-110.559241613,-109.963977638,-110.193735199,-103.286847209,-103.342056223,-103.262540117,-111.577975584,-111.910883935,-112.241803978,-104.28958989,-102.428647216,-101.576018769,-87.5803335457,-87.6192954737,-87.6373734068,-108.59159842,-104.229600623,-104.751487867,-104.938106348,-112.787165249,-107.768459682,-106.628797835,-102.751606395,-97.980890013,-98.0176138012,-98.0323478259,-96.0466429212,-93.5708097723,-93.8231136039,-96.8761056526
-109.553269142,-110.9203758,-113.106642203,-101.471126706,-100.873199177,-100.484226319,-106.577082541,-104.989284889,-105.735078056,-104.457266169,-106.872981673,-107.30583077,-93.9671147689,-93.9770235301,-93.9838262125,-110.622738337,-107.19617456,-106.563389841,-106.953888758,-110.282512397,-103.388769769,-103.194258097,-102.434866408,-100.015511393,-99.4997930539,-98.948066515,-95.7899812481,-94.8115849959,-94.9446715369,-97.7516716422
-103.736948375,-104.012392532,-104.099073056,-102.474943896,-102.223694692,-102.311251396,-108.529461154,-106.130884873,-105.676495933,-104.501995528,-106.830323754,-104.915444462,-102.322568475,-102.2413255,-102.484853317,-108.052213332,-107.860434567,-111.211856296,-111.176238954,-109.391640381,-110.321960711,-111.175607136,-109.979311009,-103.664544674,-103.181045851,-100.318540115,-92.7266092615,-92.2338378238,-92.5943148238,-95.1368828945
-111.651820466,-112.230605118,-111.521098605,-103.247496523,-102.749182945,-102.655937128,-109.100217937,-105.215510007,-105.34975487,-104.620193079,-109.951403037,-110.585169011,-103.280804518,-103.443971084,-103.064357561,-111.538355639,-107.380525233,-108.468050993,-108.802158742,-117.388807306,-111.48499357,-111.341702916,-101.592242847,-99.349687414,-99.1500439342,-100.86240947,-102.50450903,-101.30152601,-101.748421402,-102.855647997
-114.003177078,-110.601250201,-111.305562303,-98.4064064067,-98.5395933656,-98.4220627471,-108.184471915,-102.499099609,-102.15254301,-102.785819343,-109.496341352,-108.771354759,-104.306522669,-104.184330233,-105.160427867,-110.742642105,-103.329054389,-103.418950317,-103.254769036,-111.053743267,-107.612911931,-108.464245141,-106.663927199,-96.8892858126,-96.3757357828,-96.1105888047,-95.2943913481,-92.1244706599,-91.6483709558,-92.406026894
-108.633480746,-108.300044776,-109.385971184,-106.598521773,-105.731823068,-104.640747956,-105.212500428,-106.803202836,-108.172890214,-109.635372297,-107.400079707,-107.344398529,-103.562508453,-96.1098687679,-94.802892335,-94.6942100126,-97.8287878713,-100.942528246,-103.415374265,-109.067494923,-100.849637165,-101.039600551,-99.3014483299,-103.638630337,-102.937691944,-108.082433583,-107.83596452,-109.477888385,-111.563539013,-109.967719994
-112.121281955,-109.710521831,-109.189809091,-101.407708461,-101.24472673,-101.090512504,-105.916245674,-104.07838756,-104.148555115,-105.321931401,-108.61546977,-108.62328554,-106.464493834,-106.82291178,-106.963133919,-106.886600919,-103.615792187,-103.63786107,-104.316297606,-109.659531719,-109.454669637,-111.740863339,-108.534593358,-100.377729448,-97.9434520882,-95.3555305929,-93.8643178106,-93.1583597556,-92.8067168654,-93.8846155224
-109.964647709,-108.3405981,-106.552436297,-104.867531146,-103.282046019,-103.381640444,-103.646942683,-105.02635474,-105.859223202,-108.209380222,-106.664587326,-106.981691922,-105.687542921,-106.995590401,-105.941985398,-103.910230635,-102.902392812,-102.782452167,-104.794479275,-107.822180813,-110.518357308,-116.390753695,-110.172068625,-105.792011037,-98.0242630337,-92.9814061354,-91.8313363374,-92.5785311389,-93.0815779257,-94.3152758211
-113.364902449,-111.099156054,-110.881573778,-102.831677788,-103.121743917,-103.155299888,-114.759672868,-105.134555503,-104.893438303,-103.546998639,-105.107115221,-104.449552998,-106.714105912,-108.286752211,-109.395397019,-108.077874888,-100.374838792,-100.144956492,-99.9956399014,-107.426048497,-107.576774598,-107.777512679,-101.766766785,-99.1877431037,-96.8421430047,-95.3565164585,-94.5510044949,-90.7483370612,-91.2024959724,-90.064550398
-108.352456676,-110.501087634,-106.969614412,-107.392643946,-108.304501349,-98.0573488922,-98.0432057932,-97.7991292014,-107.298370938,-98.1857911172,-98.4572255468,-97.7227905406,-104.021750205,-102.181242873,-102.725600629,-103.15919879,-105.84199591,-102.980014261,-102.96289199,-102.204187452,-108.251213182,-107.374634505,-109.000525942,-108.770018758,-106.618677953,-95.8977357643,-95.9307689374,-94.9647291308,-98.1028102134,-96.0466230688
-100.458447274,-110.364329579,-107.627341768,-108.837770264,-109.143882672,-101.968564156,-101.767174951,-101.557306357,-105.418298254,-102.561433889,-102.404470432,-104.110367934,-110.190961412,-113.726062069,-105.436732255,-105.307106246,-105.173819298,-110.561589389,-106.086524332,-105.941075774,-105.613087506,-108.854672419,-107.520338518,-108.241071779,-106.064852475,-103.456260598,-101.024875406,-98.3189926806,-98.0085150273,-90.0543178819
-108.571539687,-112.089444699,-107.739727707,-107.49267544,-106.819475547,-101.568441966,-101.402961141,-100.767276739,-105.768595418,-104.367895881,-107.193119902,-105.687255584,-106.733803823,-105.885834281,-107.493016841,-108.49362848,-106.876319103,-97.839984487,-97.8037916884,-97.9532939912,-108.646122065,-112.254948808,-115.87744523,-111.410264963,-106.987125797,-97.0732886277,-96.8651578224,-96.0557849431,-95.2674092072,-94.7228464623
-107.053666859,-116.274925208,-105.320474755,-105.327286121,-104.91725084,-103.889670197,-103.874643867,-103.281628332,-107.411134699,-107.025693485,-109.077913395,-108.247461893,-105.115489444,-104.570275207,-105.69678272,-110.324533926,-112.898021601,-105.874515164,-103.047786528,-102.839881968,-105.257606432,-111.055046285,-112.053735765,-108.879328828,-104.483776718,-99.3463706706,-98.8232034559,-96.6111633836,-89.8010957531,-89.2701716128
-96.8759175794,-113.237008663,-111.89608593,-112.156027885,-109.690819191,-101.128646459,-101.094481127,-100.952709778,-109.267877464,-105.393144655,-105.713784774,-104.020898625,-106.32653238,-107.466280711,-108.448615221,-108.971019674,-106.33374486,-99.9560878322,-98.9260312462,-99.307746767,-104.824379376,-109.924821147,-109.967164637,-109.071770407,-103.03098709,-100.689675892,-100.557597641,-99.7778549562,-87.8242367288,-87.236605307
-107.494279691,-111.737713245,-106.034254491,-105.983746029,-105.004513225,-98.017361311,-98.0734995122,-98.1960130651,-110.700065396,-109.695012773,-109.786058109,-110.103623867,-111.677005724,-112.374137118,-117.479176193,-116.65749208,-115.043891028,-107.362091113,-104.864995799,-103.740438466,-105.578092576,-107.812199869,-108.73548093,-107.486141198,-105.792280788,-104.739259626,-103.868120254,-96.9852108658,-88.1736561557,-87.2240949902
-102.31039514,-112.3559615,-108.971960466,-108.445934201,-109.531102127,-113.906175856,-116.513010843,-104.683026805,-104.76666382,-101.119777022,-103.426968372,-103.356635433,-109.702185623,-107.790823229,-105.784288937,-106.124097139,-106.59443751,-98.4846311865,-98.3136261824,-98.4218273494,-107.254231441,-110.577407337,-107.1829622,-107.755035982,-101.160158734,-99.4077050218,-99.4550605804,-102.513216085,-94.7980947633,-93.1152422999
-98.5782293015,-118.305984903,-111.570491797,-111.311912293,-110.454688709,-104.86513192,-103.480692143,-102.933179695,-105.733203293,-101.094649522,-101.519996025,-101.837708257,-111.65394941,-111.648298958,-110.432537197,-112.626424249,-110.910380622,-109.746229053,-110.306843304,-108.513328503,-109.41954155,-109.661122438,-111.255999415,-111.956250499,-110.957687634,-101.812928707,-101.201595509,-100.963395902,-98.5551725904,-93.7407722964
-96.8838731272,-114.617733726,-111.142158228,-109.759730765,-108.955014679,-109.405549384,-110.677276023,-105.212639694,-104.434148879,-102.949909119,-105.794412292,-105.678174026,-108.712146049,-108.031566368,-111.848279588,-106.958390161,-107.481747496,-104.729182609,-106.585282644,-102.943361395,-104.793034863,-104.049950414,-104.750349716,-103.921029624,-104.040955644,-101.04740318,-99.8739869963,-99.8954160466,-92.0708411176,-92.2305503887
-99.2335857733,-117.487429784,-111.953041089,-108.408402729,-107.78527156,-104.289339298,-104.577165399,-104.522944446,-107.191392885,-102.244036459,-102.360536822,-101.967997846,-107.271496592,-107.511557293,-105.558810707,-103.419589211,-102.650067158,-105.067390291,-108.427226791,-111.437311084,-108.230327418,-108.549483851,-109.300672616,-115.603789569,-104.73051314,-96.7393992283,-95.4077020494,-92.4045393945,-92.9625907191,-92.3698012908
-111.011533144,-114.490953055,-108.421891915,-107.269716226,-107.243495189,-106.417354271,-106.252405924,-105.65194071,-106.677086923,-104.435145491,-104.619861968,-105.354015598,-108.047261397,-107.614612715,-108.154103613,-108.719330818,-107.580214461,-105.54142585,-103.349936573,-103.926216291,-104.364133567,-108.250491434,-105.630253719,-106.145010092,-106.354220231,-99.6977038942,-99.1540437125,-93.5096923121,-91.8118959712,-90.6816986119
-110.722805069,-116.279670844,-110.507423022,-109.408199903,-108.264486844,-101.712465638,-101.617932161,-101.424939992,-108.887094802,-98.8710648186,-98.9260247546,-98.6087382849,-106.622100406,-105.558385833,-107.672193528,-109.322130079,-119.725503974,-115.96583139,-111.049230614,-110.59044838,-109.094088399,-109.903976362,-108.496754327,-109.601670373,-111.109564475,-89.8352417315,-89.6036708379,-88.4041839094,-92.2623496583,-91.6400462775
-99.6700851339,-110.81624449,-110.442058539,-112.742258807,-112.126189266,-103.35880837,-103.308828162,-103.300105423,-110.308758931,-101.395869671,-101.429294793,-101.555669947,-111.868540698,-110.671187405,-112.299548602,-111.786161493,-108.437613446,-107.711678733,-99.7984974819,-99.3416936429,-99.4047826063,-104.781623943,-105.488717222,-104.577316181,-105.208226043,-97.7676056616,-97.5285906089,-96.7612854093,-94.947254012,-92.9300659405
-99.1922832132,-113.715028523,-110.650590087,-110.277632277,-109.641343193,-99.2441836536,-98.8131822494,-98.7374996865,-105.586730039,-108.111447772,-107.118496534,-105.636290929,-104.288207271,-105.490564799,-108.245816793,-113.480896011,-111.501032682,-109.912177017,-104.37686446,-104.319667368,-104.896694746,-108.354945262,-109.375898924,-108.025239196,-104.045224303,-101.440936496,-99.4221322053,-97.6385799573,-95.8392507981,-92.1375232002
-101.392949886,-111.989532696,-109.41130106,-109.784811284,-111.665746125,-104.913276566,-103.876196599,-103.830354483,-108.721048257,-106.038458677,-105.955497451,-105.55658919,-110.576543849,-106.507354703,-107.995094419,-107.460599073,-109.63595642,-104.97526126,-102.858927089,-103.092628471,-104.032869651,-107.841670671,-108.718747191,-112.363113771,-104.138158259,-102.403658902,-102.604800313,-103.624659963,-106.38453831,-97.4272947517
-95.8815951111,-112.343151323,-110.788246806,-109.461595541,-108.400825684,-103.135802189,-102.318689362,-102.393215632,-106.38736283,-103.867433207,-103.944869479,-102.787519049,-107.135960357,-106.999942472,-110.911550954,-108.558764464,-108.875029754,-107.398920265,-103.304185664,-101.906163242,-101.880940192,-105.114858307,-106.284183657,-107.084161508,-102.351312508,-100.806578975,-99.1701766171,-98.4619992526,-96.0679066421,-96.0350150954
-101.079884769,-102.579083829,-53.7064345683,-53.429860536,-47.9162338286,-48.9456684034,-49.0421698308,-60.7079877276,-115.97569903,-114.652437295,-51.8302958138,-51.8302958906,-51.8302948567,-109.006784885,-108.546760586,-107.278485735,-106.648079621,-107.064944196,-92.8077662758,-92.9047024267,-92.8784275429,-112.886616217,-111.91617752,-113.441770845,-114.168452147,-111.884834778,-112.27938668,-112.854105231,-115.900232387,-112.652012919
-101.670326773,-101.25148657,-51.9421243719,-45.3632970933,-45.315376906,-46.2125875215,-59.1080488201,-60.4322204212,-114.272628863,-113.557188901,-56.2672675528,-56.2672556944,-56.2672523991,-108.573909934,-111.821803808,-112.897023581,-109.030558511,-108.087536974,-87.8357523534,-87.8527659338,-87.8569471109,-109.728639694,-110.979426003,-110.868004846,-113.478454383,-112.188477541,-111.281149084,-111.606141412,-113.243041069,-111.982379859
-97.2385446179,-98.1075588268,-49.0836752152,-48.9862753272,-46.8409005601,-50.4135496674,-50.5494681404,-61.2872469248,-113.739450958,-117.909338352,-53.7684959666,-53.768494053,-53.7684891784,-109.552093412,-109.166668425,-110.600476826,-111.626529874,-109.575990197,-93.4703778533,-93.4281277773,-93.470387849,-110.68587304,-111.792106548,-112.616932979,-112.076645636,-115.272350575,-112.530779173,-113.076776963,-109.898493486,-110.556180777
-103.012274884,-101.503046184,-51.0333726479,-44.4495513561,-44.1116394496,-44.8095228442,-52.986812283,-56.7313001797,-112.711085619,-113.57653383,-50.2466712886,-50.2466706,-50.2466697761,-107.774259904,-108.455715131,-107.210318109,-109.924899831,-107.35857499,-97.4969516511,-97.5542123688,-97.6913086972,-115.001405969,-108.601067059,-108.421610159,-108.129563422,-112.70512269,-113.671572628,-114.183254067,-114.868126774,-110.77638067
-102.115037715,-101.78678581,-50.9190891334,-45.116818176,-44.4433641471,-45.5422365517,-52.8231631828,-72.4723718478,-107.87473114,-105.806258149,-51.8302826027,-51.8302815255,-51.8302930435,-104.83466621,-103.779709959,-103.446311462,-104.678815844,-105.677673652,-98.2490026189,-98.5943497528,-98.7250955856,-108.157637847,-107.518239513,-107.149860555,-104.263799166,-102.81820167,-102.619091603,-103.050587463,-105.086764368,-104.257225935
-99.0957797616,-100.193544726,-48.8122271917,-46.339452785,-45.8278132417,-48.7474723576,-54.8702635143,-64.5141183902,-103.740029699,-113.057460372,-56.2672638881,-56.2672619897,-56.2672559,-109.845417374,-109.834533524,-114.579710062,-110.143477753,-109.821256286,-97.5158173538,-97.6787828008,-97.7071228597,-113.75422191,-109.864653776,-107.964932127,-108.150886218,-107.285297311,-108.640438642,-108.794695095,-110.380196862,-109.658770808
-103.800929731,-100.907026606,-53.2491613135,-46.4472042033,-43.6335918375,-43.6863879771,-46.0444223794,-53.7582471242,-114.047258904,-112.930939734,-56.2672654592,-56.2672617837,-56.2672524086,-105.836204699,-106.282196459,-106.644157727,-107.741052004,-107.239221566,-94.087540568,-94.1751811404,-94.1492195224,-109.870193872,-110.27654172,-109.00603713,-108.345930286,-108.730139396,-109.286107118,-109.953251942,-107.698279012,-108.312913048
-101.735114631,-100.071596832,-47.9641574001,-45.8394105779,-45.6294850711,-49.4333734616,-58.8312017074,-77.4648489519,-105.879125072,-113.063193649,-65.8096159472,-65.8095210443,-65.8095714272,-109.145149497,-106.936362982,-106.49076366,-104.761264979,-103.966828433,-104.066065539,-105.044092586,-108.329536231,-109.132497364,-112.460679665,-110.679083064,-108.427373585,-106.879424187,-106.834708304,-107.506260201,-109.556559031,-111.495789978
-102.480340355,-98.4760028791,-50.2107252923,-46.3352164711,-44.5753728015,-45.8817337059,-49.1772748004,-63.3003842925,-104.30030678,-108.009512717,-50.2466676395,-50.2466674902,-50.2466589667,-103.415261837,-103.841009297,-105.922713055,-109.135167645,-108.811890453,-89.3637108354,-89.3206400001,-89.3261149401,-107.69708686,-114.611851545,-106.755355015,-106.375071496,-103.134380744,-105.089463144,-104.77066763,-110.395222908,-109.218004343
-98.3382637728,-98.4047787268,-46.8296004221,-42.6243105873,-42.522922668,-44.530810516,-58.7477122693,-73.6316452199,-106.986611913,-111.382609655,-48.907734952,-48.9077352362,-48.9077327008,-108.311455178,-107.216050761,-108.527041336,-107.771913783,-110.152973576,-88.2087767231,-88.2195975958,-88.2109614066,-111.862633667,-110.531363441,-110.433662668,-110.601005556,-113.05147757,-110.758202158,-110.696471551,-108.830592463,-109.001074314
-99.666867779,-96.5735742876,-51.1491010022,-49.9155549291,-49.3978999679,-51.3543552098,-53.187865743,-54.5484117894,-107.416343103,-108.272996585,-56.2672474563,-56.2672600553,-56.2672564737,-109.776936616,-112.254424072,-110.10073333,-108.462498879,-108.257271182,-88.2065709559,-88.1900663879,-88.1771888806,-107.352589259,-108.97328595,-106.731789377,-106.042167541,-107.151926953,-109.694476074,-111.896680997,-110.795303404,-109.884694932
-100.356676718,-103.966047055,-47.0814054152,-44.7744231426,-44.6092921594,-48.0580996692,-57.1857503499,-62.0702587412,-110.87619333,-112.378358745,-50.2466702016,-50.2466700909,-50.2466694512,-107.001959098,-106.706402416,-107.682662798,-113.583472915,-112.204647513,-94.1911888971,-94.1968451417,-94.1440694241,-110.274235199,-110.006103357,-117.492474694,-117.396078543,-116.597974186,-116.218588018,-112.934223436,-114.145043272,-109.614180779
-103.856050234,-105.116763668,-65.3646888807,-62.4345879533,-49.1403533933,-49.1241992456,-49.2247974622,-64.734515398,-114.84170655,-113.642435025,-114.906490745,-110.543746675,-109.677392051,-104.475200548,-104.922576507,-105.373153263,-111.711863786,-110.300031684,-96.5700347014,-96.5892366715,-96.5828231242,-109.888400074,-108.851301284,-110.05471498,-110.12367244,-112.502404721,-111.128933312,-110.311287987,-109.476277368,-109.909307924
-103.38742739,-102.871887603,-51.2076874827,-51.049940298,-48.8552196531,-52.2050754212,-52.4120590118,-62.404253482,-106.112064932,-109.614503065,-65.8095665214,-65.8095226211,-65.8095089185,-107.543553009,-108.101477164,-110.740449966,-104.788859536,-103.921589338,-87.7673028318,-87.8256016127,-87.8331235058,-105.816301271,-107.135857922,-108.398909317,-112.682858115,-114.440727162,-114.557743029,-108.712298978,-107.616361545,-106.762853158
-99.5697440815,-103.677144096,-50.2632531529,-50.2632597844,-50.1168515207,-58.5211211628,-58.5209937317,-59.6536897889,-103.385034077,-112.156416148,-51.8302954978,-51.8302957222,-51.8302914346,-109.065496313,-107.596809888,-110.014087745,-102.89239609,-102.844204582,-88.8104800337,-88.9615121281,-88.9704959705,-113.81809094,-111.153585619,-111.270787939,-110.830298119,-113.491923113,-113.657182211,-111.704183382,-109.983163743,-109.831226535
-102.859431063,-101.808194967,-60.2925989132,-54.6142458846,-43.7155493642,-43.7592507759,-44.0275787417,-62.9309516146,-109.923798371,-108.760321853,-45.8096958312,-45.8096952895,-45.809695481,-108.276569001,-109.663559329,-110.327128315,-109.504177318,-109.262528229,-89.7695164503,-89.7913488175,-89.7818695844,-111.033057433,-110.911289912,-113.756956798,-109.115587972,-108.155199312,-106.982161958,-109.249144378,-108.997645849,-108.427584216
