-106.644631848,-106.207469266,-105.292745471,-105.370354039,-104.968429086,-105.026662623,-106.619651658,-107.217561576,-105.974226509,-105.992055652,-105.966824485,-106.181030773,-106.430987374,-106.797763554,-95.4852497123,-95.6062820501,-93.4909423973,-93.2972342832,-93.3134416042,-93.2153749988,-93.2060217616,-95.3471592527,-95.3706687867,-99.4590989995,-100.214795204,-100.101254842
-87.2431367818,-84.140336625,-87.0188147134,-87.0185910356,-87.0228683364,-87.0273744678,-87.0266527093,-87.0285431806,-110.976025943,-110.505800053,-108.78230013,-109.344922467,-109.613419716,-109.889796987,-109.671814432,-109.319953479,-108.513316218,-109.465941043,-109.21810248,-109.145350224,-107.915889364,-108.127168995,-107.90256443,-108.980217946,-109.43959282,-109.431162949
-108.548743266,-108.829333205,-107.703880479,-107.727959126,-107.594823043,-107.821783905,-108.675831852,-107.953065011,-105.849393793,-106.087204306,-106.031735098,-105.826207402,-105.858793138,-105.933296611,-99.4863634341,-99.8635193892,-95.5417939637,-95.34522421,-95.3777762033,-95.3368363275,-95.3584118162,-96.3732851739,-96.3906769159,-102.855964044,-104.091646697,-103.816480896
-109.077085552,-110.695929616,-109.62773946,-109.493871905,-110.599794602,-111.149838773,-110.56651198,-106.691692215,-104.643248948,-104.848484774,-104.771387004,-104.317256407,-104.291502261,-104.129583054,-104.747948249,-105.991851891,-96.9255096603,-96.7867657663,-96.8132960579,-96.8163541072,-96.9036135577,-96.9675098066,-97.021668379,-106.93596751,-109.102632819,-108.587475668
-107.200327408,-108.271058764,-108.253313568,-108.379993086,-109.903887624,-108.75109956,-109.172856114,-106.283298102,-105.194141028,-105.067179325,-105.13657476,-104.69114992,-104.711658735,-104.756380857,-104.17233555,-105.260347335,-105.453479475,-103.039228731,-103.253341754,-103.610101023,-103.898070529,-102.913781495,-102.591631905,-102.434487882,-104.533704923,-104.67545661
-105.108010833,-103.954465066,-103.433350618,-103.635051419,-103.65949653,-104.548404935,-105.216757968,-101.395170193,-101.648140464,-102.060809579,-102.038775914,-101.336257654,-101.383812162,-101.250350604,-104.029005964,-104.138661926,-104.210749543,-103.378810187,-105.128775846,-104.109106014,-104.274494814,-103.579738614,-103.227989437,-102.910505971,-102.885800317,-102.581801071
-109.660912105,-111.121975941,-110.908836649,-110.95935484,-110.446681206,-108.677202243,-109.553271039,-98.0418808559,-97.2635488892,-97.245657994,-97.2383750068,-97.2076086078,-97.3768633627,-97.3162960064,-102.516490135,-105.678190556,-86.542722572,-86.4920103208,-86.49665176,-86.4974101231,-86.5012215242,-86.520133393,-86.5219291534,-104.237388523,-109.357864908,-108.919621468
-108.234497252,-108.306960692,-107.374303049,-107.30211193,-107.434363744,-107.084431933,-106.999184373,-99.3771948942,-98.8894740053,-98.1877107744,-98.3199378384,-98.2386886836,-98.385635745,-98.4151235983,-102.636569527,-103.809264345,-84.3922006301,-84.3741122109,-84.3731637785,-84.3718343409,-84.370820526,-84.3583692537,-84.3580941901,-103.489811646,-105.310645935,-105.440094903
-108.065595701,-108.264326366,-108.540663889,-108.536432073,-108.641268589,-108.750300401,-109.714873414,-90.8487783983,-90.834018516,-88.6537754382,-88.6505172026,-88.6412089695,-88.6492272387,-88.655628647,-91.9676618785,-91.982872937,-90.9162831515,-90.9218760518,-90.9366117609,-90.9363975169,-90.9254016539,-91.3953853895,-91.4183867805,-110.687433388,-109.834968679,-109.456577172
-106.800236119,-106.823635194,-107.129988977,-107.41941045,-107.614940847,-108.25552714,-107.826492363,-102.66657204,-93.6640007888,-92.7559648475,-92.7285159493,-92.7404155889,-92.7468807005,-92.8013518856,-92.899880982,-98.3940766436,-84.3576439614,-84.3572554877,-84.347674991,-84.3427788138,-84.3396450957,-84.3711068935,-84.3805885278,-105.926802304,-106.827448599,-108.960211281
-104.72218134,-105.822125956,-105.970867088,-106.067724375,-105.740303003,-106.108971162,-107.934768833,-99.5047678877,-87.9581226476,-86.4951873421,-86.4983939902,-86.5016661205,-86.5052336145,-86.5117741565,-86.6281056643,-91.5202998031,-96.2105686299,-96.0718998364,-96.0645841695,-95.9338633512,-95.8233298297,-95.9223041476,-96.1308452826,-101.793339296,-102.305173554,-102.199056735
-106.023707515,-106.364865529,-106.568293658,-109.599427937,-109.821269068,-109.09330208,-106.324871002,-89.5984443606,-89.5325556119,-88.2360302889,-88.2436903274,-88.2342891162,-88.237783721,-88.265038221,-93.5677152933,-93.6890332093,-84.362947779,-84.3584816183,-84.3633403533,-84.3633785313,-84.3648573268,-84.3321714413,-84.3375183142,-102.02378473,-102.147447861,-102.000785115
-106.288400526,-106.746653227,-107.304918397,-108.158972484,-107.980655416,-106.731719666,-108.893629526,-93.406270498,-92.0350288464,-90.0560726288,-90.0572448374,-90.0046911483,-90.0318922028,-90.0350758424,-92.4572028005,-93.9262708232,-87.8162416646,-87.7603096543,-87.7906937091,-87.7839179002,-87.782276496,-87.8158869365,-87.8275351564,-104.026137535,-107.571606694,-107.602013543
-105.276661247,-105.220132792,-105.312078772,-104.910243693,-104.711319859,-104.407465313,-105.796733389,-100.612653,-96.4354594168,-93.9953167509,-94.035573498,-94.0390059075,-94.157014036,-94.1442426181,-94.4433077953,-96.5703115913,-89.3298905434,-89.2820206616,-89.2878531605,-89.2788960481,-89.280554793,-89.3482729558,-89.3224221054,-102.757814746,-104.096128766,-104.109761583
-104.679345002,-104.908570655,-104.395640897,-106.427532667,-106.16525783,-106.267089424,-105.308041276,-92.5763880008,-92.5730941025,-91.632351335,-91.6254654016,-91.6007125763,-91.6179197117,-91.6744560018,-96.4484710271,-96.4169764939,-86.4223091565,-86.4234131695,-86.4219456249,-86.4214193037,-86.3915214444,-86.4692711316,-86.4720355208,-101.772035517,-101.32631058,-101.334986161
-105.979041198,-106.244027575,-106.31281329,-107.741925251,-107.165625873,-106.533558142,-109.983378964,-95.8650882767,-95.5243869934,-93.8553073153,-93.8153161039,-93.8183890251,-93.8446152835,-93.8052718492,-95.7546879316,-95.7816930252,-95.0744613556,-94.9013229088,-94.7876678746,-94.7583094568,-94.7578722464,-96.0253929794,-96.3754950385,-102.772003779,-104.261149395,-105.789562257
-110.605979351,-110.334184141,-111.237290323,-111.170850774,-109.156436943,-105.605187186,-104.720442905,-103.864323626,-101.649193591,-95.5825587973,-95.595508287,-95.6595322739,-95.8668366402,-95.9903858216,-94.9440549534,-95.1506569981,-86.4062817054,-86.3897726769,-86.390587999,-86.3964012244,-86.3959642403,-86.4628012764,-86.4777976984,-102.186544418,-102.808913324,-102.669488826
-105.426914119,-105.255904676,-104.689220182,-105.257516913,-105.10661666,-104.77146476,-105.263799636,-99.5753433437,-97.5617431511,-94.2446811835,-94.2588228901,-94.1641953883,-94.1931664063,-94.2137622966,-94.5975024543,-95.5754566304,-93.2444263962,-93.2445329951,-93.3122222173,-93.3111217436,-93.2562164945,-93.7600458103,-93.7732622582,-106.184338261,-106.397787921,-105.705793001
-105.751934335,-105.7214115,-105.492766842,-106.36980832,-106.257744427,-106.51404787,-106.43319425,-97.6081425522,-94.6702813321,-93.2967980443,-93.2481186529,-93.2455941552,-93.2539314456,-93.2644798898,-94.2257909848,-96.6765958045,-93.1171710628,-93.1210513556,-93.1202183989,-92.8626882493,-92.9313102997,-93.3999684684,-93.4748605627,-103.253165086,-103.645868889,-103.840867394
-106.762693238,-110.837045722,-108.36939163,-106.728112155,-106.590074136,-105.245568928,-104.79286568,-95.0737461925,-92.9926145136,-92.4410408537,-92.4902367246,-92.4920419745,-92.5709606097,-92.5998905876,-93.6043802356,-95.6630052011,-84.1809889415,-84.1677773489,-84.1655932612,-84.1506180069,-84.151509584,-84.2456051132,-84.2748298861,-99.2310296514,-99.6390395573,-99.1504029789
-107.273220426,-108.344675863,-108.34518523,-105.641850219,-105.775399074,-103.992461926,-103.822276333,-94.2600386464,-94.3370837263,-92.2123105075,-92.3111890799,-92.2896189122,-92.3995975141,-92.4236820723,-91.0955110801,-91.0522833447,-84.6673701668,-84.6662841625,-84.6684242909,-84.6682242994,-84.6693858915,-85.3982617804,-85.4038119841,-106.773905691,-106.640719207,-104.866404132
-107.056072818,-106.958254443,-106.58217885,-107.107705282,-107.798672485,-107.788337784,-107.262811656,-93.9881409817,-93.6848750554,-92.4937533077,-92.4746582124,-92.4667385526,-92.4666901635,-92.2599216524,-89.2294602287,-89.2260277559,-77.2253341042,-77.2248450863,-77.2248937547,-77.2145120993,-77.221192054,-77.4420070019,-77.4496973086,-99.7525883646,-100.117624984,-99.9851249253
-100.876982822,-102.097697074,-102.113477366,-103.755502881,-103.895536147,-103.341182539,-102.027569473,-95.8165877729,-93.6301643933,-89.467122767,-89.5587099491,-89.5482108837,-89.5679914753,-89.6316655425,-85.0250892295,-81.4943015489,-60.9189053951,-60.9188679081,-60.9188730726,-60.918863323,-60.918859291,-60.9307777419,-60.9529266721,-100.832342173,-101.179451553,-99.9166871067
-98.9634236115,-98.4181813853,-98.5310300032,-100.678701022,-100.961628884,-101.449739225,-98.4228315062,-87.4874677611,-85.8765509827,-85.5043742038,-85.5389082819,-85.5169218874,-85.5076070474,-85.5524544743,-88.4982904278,-81.2294606421,-58.6115795244,-58.6115191946,-58.611553713,-58.6115024102,-58.6116529367,-58.6122074353,-58.6340779047,-97.2094756019,-97.5483894545,-96.8969500209
-100.238470688,-100.144766771,-100.266025802,-102.798293388,-102.865295157,-102.770517315,-101.938955806,-95.5075043775,-90.3501742077,-90.2432336732,-90.3462426672,-90.3551963485,-90.3525811887,-90.0950142798,-86.1447292221,-82.7131093455,-58.4222518685,-58.4222729261,-58.422243989,-58.4221289904,-58.4223152395,-58.4273586939,-58.4381545698,-101.141092471,-101.155106583,-99.3027224123
-103.660610381,-104.61003321,-104.560082839,-106.737982129,-106.310836879,-104.865923814,-102.22330593,-90.7757471141,-90.4491551409,-89.3605412862,-89.3715784017,-89.3235029493,-89.3490306328,-89.3961143924,-88.4674649888,-79.7683285702,-68.5176681744,-68.5176152158,-68.5180959602,-68.5181445835,-68.5185955353,-68.5480894893,-68.8439764385,-99.3219014715,-99.2544595038,-99.2506333458
-99.5527094406,-101.065413109,-101.096375599,-103.412320241,-103.339983732,-103.378795209,-100.430173944,-91.2622570509,-90.6275880095,-88.2782122627,-88.3109304016,-88.3135420062,-88.2962059962,-88.3238751883,-86.478188264,-86.7304132713,-57.7355279195,-57.7355322998,-57.7355254659,-57.7355182345,-57.7356224548,-57.7392505629,-57.7391968385,-100.964534968,-101.068080139,-99.5492370044
-101.337727742,-101.384940044,-101.299294067,-103.219043616,-103.126526962,-103.85032564,-100.057327041,-95.7489087805,-90.3569526067,-89.9094323288,-90.0013654275,-89.9979346449,-89.9966424785,-90.1928592969,-85.414839637,-80.7320377526,-60.8445085984,-60.8444740697,-60.8444507216,-60.8442962202,-60.8443508021,-60.8552311802,-60.8882066301,-99.7563701628,-100.250161464,-99.0766664278
-109.013823815,-109.874137871,-110.192026565,-108.675306069,-108.456468775,-108.240895623,-108.460713259,-95.967314478,-93.9418627311,-93.7651440755,-93.8043487637,-93.804781272,-93.8106345295,-93.7003643911,-88.7436897739,-84.7570661657,-61.0654494853,-61.0654393248,-61.0654457136,-61.0654199615,-61.0654642232,-61.0715595224,-61.0835791931,-101.58572562,-101.629644821,-101.621651866
-99.1740627012,-99.0637284049,-99.0819358425,-104.009572988,-104.097655026,-104.544130849,-102.584354435,-98.3371686733,-97.6426127088,-95.5385146084,-95.5924768862,-95.5970951791,-95.6168997912,-95.4639165043,-86.2953992737,-82.509497057,-70.1749184621,-70.1749046413,-70.1748996438,-70.1746506457,-70.1760597934,-70.2700381242,-70.4243593594,-98.453698224,-98.511476545,-97.5917576271
-86.4036744214,-71.8241253304,-71.9734278341,-71.970674474,-71.970489055,-71.9694224602,-71.9686660999,-71.9685456287,-97.2900341967,-97.3396000698,-92.8867850529,-92.9017601844,-93.2988262004,-93.4078173914,-93.4588365495,-94.0259767652,-94.0289614527,-106.049076441,-102.758401608,-102.858445923,-103.523393236,-100.580235323,-98.7574362454,-98.7886491093,-98.8224780907,-99.9892555962
-69.727982117,-69.4509769749,-81.495639583,-81.4785316772,-81.4827430769,-81.4852540946,-81.4781893705,-81.4875068147,-101.8715866,-102.12343698,-98.8321283423,-97.9228285699,-97.9539175642,-98.1066462579,-98.1006933005,-98.3976134563,-98.4547660944,-103.241298784,-105.462860341,-102.529817038,-102.791699343,-101.262973823,-101.008229501,-99.6635349009,-98.8002380848,-99.1947604571
-85.1290235226,-75.2869982041,-75.7549233029,-75.7532317142,-75.7505087028,-75.7502677649,-75.7493303861,-75.749337061,-102.40314865,-102.280635874,-97.7507114495,-97.5600932672,-97.5370358837,-97.7466264531,-97.9033912361,-97.7950748313,-97.9213789914,-104.078509266,-104.788860626,-103.837006141,-102.333888619,-101.086313452,-99.9872950289,-99.9943230962,-99.9705834158,-100.504884151
-79.1337505855,-71.8036128476,-72.6835420786,-72.6824081316,-72.6811971045,-72.6812337477,-72.6814978739,-72.6827259443,-102.624331885,-101.196772027,-95.6807949702,-95.1552293705,-95.2952254448,-95.2627118717,-95.2644037089,-95.3015673906,-95.6317665813,-102.187213575,-106.926157248,-106.365393964,-107.003983009,-104.634627237,-101.703492815,-101.59040802,-101.274688796,-101.608074876
-69.2174898247,-67.6627180716,-72.8656913848,-72.8637017831,-72.8651692581,-72.8652626676,-72.8649582992,-72.8688505038,-101.246407854,-99.0722426522,-99.6774701112,-98.5732174908,-98.2656235614,-98.2627413272,-98.3699605056,-98.9024379901,-100.823454188,-101.352733201,-102.820916696,-98.959831521,-98.6915052827,-98.270799488,-97.7112046938,-97.2028945756,-96.7053674283,-96.8347509474
-87.6974780197,-71.223937499,-71.313622248,-71.3101550094,-71.30938576,-71.3083957859,-71.303084811,-71.3050996527,-94.9468192692,-94.9391056364,-94.3916657465,-94.4935277175,-95.1555898731,-96.4225886444,-96.4567705008,-97.0942748013,-97.1324823395,-101.203931517,-96.691784462,-97.3754026875,-97.7626705991,-96.2616054632,-95.4514847599,-95.3982081854,-95.3282399785,-98.1152354156
-88.5574536846,-69.300484781,-69.3469383015,-69.3466731064,-69.3470258512,-69.3456290731,-69.3447290379,-69.3465211571,-96.9840493306,-96.8530865518,-97.587992374,-97.5007706744,-95.6701855369,-95.9342190202,-95.98974187,-96.9264776709,-97.0693081833,-97.3440755469,-96.4501563526,-99.5686208055,-100.060509998,-97.562067636,-97.0339408126,-97.0189657789,-96.9513060332,-97.9515791712
-69.0216197282,-67.2447566592,-71.9723767023,-71.9707538558,-71.9712685535,-71.9712202545,-71.9709268458,-71.9717418141,-98.8510013104,-97.9121016297,-97.7962999532,-96.9725230619,-97.0567344586,-96.9690702648,-97.1762056732,-98.3158394555,-99.4001159478,-101.223741267,-103.412313726,-99.9892727226,-99.3602033107,-99.5256891442,-98.7539872384,-97.5605663577,-97.0553978294,-97.195818486
-82.4304827399,-72.5902301396,-73.0537192087,-73.0496058108,-73.0498171189,-73.0428936809,-73.0374932057,-73.0408853203,-95.3165923381,-95.3113843605,-94.8317125917,-94.8235521795,-96.6915267126,-98.0552648845,-98.006095242,-98.3696580656,-98.1759477514,-101.287501991,-97.4464743578,-97.778456862,-98.1572245198,-96.6410388015,-96.1049566021,-96.2149254236,-96.3440232443,-99.0553661822
-94.8009238062,-67.739573762,-67.7431063963,-67.7415742316,-67.7414356462,-67.7416163054,-67.7410835391,-67.7434939756,-96.3973092153,-96.4164841109,-94.4658442826,-94.5174224629,-94.4703316024,-94.753989742,-94.7382257158,-96.0076649987,-96.0179608623,-102.461358056,-100.372649364,-101.658571127,-101.87526135,-99.9852821563,-97.1465677661,-97.0623890588,-97.0324964423,-98.1629569345
-68.4638146456,-67.3670943775,-73.8697424844,-73.8651938091,-73.865774624,-73.8655211206,-73.8650774712,-73.8655087737,-99.96810643,-99.929912958,-93.6649376441,-93.4192154573,-93.4474308784,-93.4411173163,-93.4555417528,-93.7162863101,-93.7265321026,-102.561520838,-100.713209615,-97.4398599545,-97.328508357,-96.432429499,-95.4548250405,-95.0141672186,-94.4759312073,-95.2034276233
-78.2310375885,-69.8813041198,-70.558647409,-70.5554944272,-70.5554199294,-70.5530320918,-70.5461779091,-70.5477153207,-93.9735751245,-93.9653680467,-93.8083008014,-93.661999908,-95.1341620729,-97.8926131696,-98.0204376079,-99.1091426117,-99.0882971354,-103.520390553,-97.5035031079,-97.4110957103,-97.3478172861,-96.9739549896,-96.8957768971,-96.8188199338,-96.8664264798,-102.191885967
-73.2918648582,-70.5669673673,-73.8675602529,-73.8649245368,-73.8649906883,-73.8630916702,-73.8624894112,-73.8671240161,-99.8738118803,-99.3768282517,-94.8739289609,-94.4004204685,-94.5820329912,-94.5460665735,-94.5254081578,-95.0961454233,-95.1877623022,-101.86384392,-103.54796345,-101.140142627,-101.529469207,-100.17688963,-98.9942464117,-98.8910371177,-97.9790647864,-98.4649183561
-74.8449032653,-74.1784949695,-82.5725076597,-82.5516976663,-82.5488736476,-82.5492009393,-82.5521730315,-82.5710401915,-101.408105998,-101.426122036,-93.4473481598,-93.3093827635,-93.1706170397,-93.1064798353,-93.0983373161,-93.3292444146,-93.2500180064,-101.979525232,-103.253986984,-101.911709963,-102.271824807,-100.270631019,-99.0515883066,-99.1123659902,-98.763131992,-98.5837606495
-82.4748215703,-70.5715343839,-70.8568774532,-70.856048209,-70.8550228774,-70.8542029341,-70.8489219832,-70.8487304637,-96.4720081608,-96.4376238841,-93.5403633631,-93.6107658181,-94.2890609168,-95.6509989814,-95.7611525118,-95.7966086334,-95.8130650866,-105.189879684,-99.0383671304,-98.8631530665,-99.1416590903,-98.7792589596,-98.5997449652,-98.5801780482,-98.4322899758,-104.384778705
-76.7243272475,-74.3811956082,-78.1466485359,-78.1395943269,-78.1402703746,-78.1409402455,-78.1401890251,-78.1570221738,-101.341995285,-100.097156511,-95.2680903646,-95.0913681908,-94.9680753591,-94.9951529996,-94.9818981474,-95.3445612438,-95.7245149885,-103.773373044,-105.433294996,-105.075508761,-104.961650229,-103.64605479,-101.15422248,-100.98313838,-100.574432312,-101.003631823
-93.3686737113,-97.1237880982,-98.4345091441,-98.1827328218,-98.3865997321,-98.4039771001,-98.4780165725,-103.751842812,-103.435740142,-99.3263650528,-99.7398152362,-98.5807575281,-95.4072894158,-95.3772696656,-94.9265033649,-94.9523716939,-96.2025137307,-96.0892472279,-96.5140477899,-99.6592639681,-98.8016552267,-99.7679944993,-99.8041080588,-100.263556769,-99.8692933479,-99.7075936036
-96.2551788862,-101.684902617,-101.959700288,-101.820179089,-103.949882523,-104.108315628,-102.65192146,-103.462247005,-103.47936592,-99.6192107494,-99.9624190723,-98.8573538806,-98.3392473259,-98.4892890472,-98.36973454,-98.4263035071,-100.657036912,-98.5272802733,-99.3018773147,-99.3594052025,-100.058921624,-100.028373794,-98.5750136766,-98.0462925822,-98.9911803086,-98.5257248355
-94.8199037772,-98.0332111567,-100.399354626,-100.7693643,-101.099609446,-101.198919712,-101.523360122,-103.996677533,-103.952450056,-100.754861309,-100.161817999,-98.4892309694,-95.3682000674,-95.5222745748,-95.5132261394,-95.3614251343,-96.012574308,-96.2073772409,-97.15036178,-101.970492768,-101.928287473,-102.395532189,-102.615154934,-102.053637978,-101.381613096,-100.164719072
-94.7215520559,-97.8295919084,-98.311404933,-99.7417496966,-102.688686995,-102.803918229,-102.994868111,-105.092918152,-103.526207185,-103.64131438,-103.764550712,-101.972154612,-98.8499808144,-98.895687904,-99.0757695471,-98.809918355,-98.687309443,-97.988008679,-98.5887857525,-99.6681883455,-99.4725341719,-99.5533202736,-100.008817277,-99.8946618029,-100.781293876,-100.348266795
-94.2987176801,-96.9328784739,-96.8790241377,-96.5952750232,-96.8764184031,-97.016633639,-96.48554729,-101.671077819,-101.238152929,-100.365938421,-100.758038783,-100.584784572,-99.8282950314,-100.643745564,-100.125315625,-99.2221087253,-100.004874289,-99.2785029595,-99.4451378253,-97.8203583967,-97.6293936324,-97.9145468048,-98.9414456268,-98.4882484527,-99.3050604033,-99.2156005126
-94.4290831839,-97.2835300736,-98.7346611761,-98.3001430142,-98.0413613309,-98.135990051,-98.5618158524,-102.450923339,-101.443420385,-101.900044898,-100.154033096,-98.232666869,-95.2025659164,-95.3646404901,-95.183675552,-95.1018865073,-94.9178400532,-95.2835860756,-96.3946609864,-97.5072369609,-97.4672793185,-97.7759493205,-98.2378891925,-98.5143884303,-98.2712645436,-97.7609547607
-93.3296719168,-101.085110807,-100.674860418,-101.23591834,-100.193016033,-100.481998967,-99.9773957273,-100.003642503,-100.011354123,-100.064583403,-99.3098002267,-98.8901461468,-97.0751531362,-97.5537804932,-97.2328666281,-97.2763414697,-97.729400114,-97.9108636522,-98.8411218702,-101.243889711,-101.002319347,-101.936830226,-101.102056086,-101.320758962,-100.526814038,-99.2218146127
-91.5851916885,-93.6781691721,-95.5082156319,-95.0729321278,-97.3879445553,-97.5796258246,-97.6120260135,-101.181621732,-101.343540551,-101.70570455,-98.6682956685,-98.3319810314,-98.3616520259,-97.3391267072,-96.7797301349,-96.7171355039,-96.5926989177,-98.119308892,-98.4701737532,-96.7636047047,-97.6920277762,-98.2977607522,-97.4220554031,-97.0560007985,-98.0111178463,-97.1791961332
-92.1526121519,-96.5264789884,-97.4017108467,-97.8317992349,-99.0604807242,-99.3673031896,-96.9070252011,-97.4882967665,-97.4618202222,-95.6903907249,-94.7233500799,-91.9657177644,-91.5603312774,-91.572746369,-90.1248309227,-90.0407999341,-90.2887282706,-89.8549681059,-91.3692287673,-90.4203978271,-90.8020251771,-92.5842442988,-92.1957010719,-91.9308869212,-93.2742958633,-93.2208821072
-94.6136507196,-96.0604308349,-95.7973644241,-95.8728970754,-96.4502073942,-96.4426302854,-96.5494470927,-98.4433408502,-98.3776640469,-100.142993393,-99.0448082937,-99.1315578651,-98.5983094985,-98.7495344862,-98.0762024607,-96.8074937409,-96.6264405182,-95.7115188739,-95.8288998543,-94.7345063597,-94.7161537992,-95.2200154206,-95.8137898891,-95.5384255245,-95.9846315775,-95.9764519904
-94.9796411826,-98.396801601,-99.8280981377,-99.5368239794,-101.948595078,-102.535573394,-102.907761973,-104.41259122,-103.970983164,-104.927076465,-105.740860815,-105.92308267,-100.379570664,-100.717744718,-100.464647221,-100.649290024,-100.635526812,-99.1970288207,-99.0274557999,-102.348359791,-102.369599106,-102.752303519,-102.376861752,-101.811575874,-105.350714461,-104.006367883
-93.5829656053,-103.266084199,-105.930200536,-105.7781612,-107.891118927,-107.032029023,-106.221850879,-106.96336644,-106.476884201,-106.29595339,-104.544455148,-99.9639202572,-97.8341633038,-97.8780765866,-95.717697065,-95.7295063221,-95.6491334303,-95.8483948544,-96.9233673997,-97.7597944786,-97.5568040814,-101.515700673,-101.619624951,-100.850771446,-100.193196691,-100.656345791
-97.0738336854,-106.466334969,-106.257484024,-106.992444095,-106.350661802,-105.574459057,-101.354435369,-101.646716747,-101.426655499,-100.448584547,-99.4022761869,-99.6850946252,-99.2479672481,-101.109074518,-100.967658402,-100.979545782,-102.097068943,-102.210274798,-102.320357025,-103.139919829,-101.701146264,-102.17962715,-102.266392026,-101.984438908,-102.08193996,-102.025266711
-94.4561215052,-100.561303154,-100.748132189,-100.990620616,-101.279472735,-101.887049548,-102.663945864,-104.913713154,-103.761733868,-104.726593818,-103.220942795,-102.432791717,-101.500987181,-102.113368917,-100.1664171,-100.556701474,-100.438372248,-99.4661595991,-99.4423120193,-100.007385199,-98.3192098469,-99.4578161753,-99.3826000174,-99.3302755314,-99.437205148,-100.010325019
-98.976604279,-100.68454324,-100.33884614,-101.124628766,-102.106948317,-102.103673111,-101.500192593,-104.594151765,-104.024181758,-103.201004458,-102.412486966,-101.514591217,-96.5915988252,-96.4630006682,-96.3125670785,-96.2486261764,-96.2761317184,-96.3419249759,-96.5413970035,-101.030135952,-101.335231896,-101.812761469,-101.728319318,-102.679044715,-101.748209926,-102.166140568
-93.7712130855,-105.546166718,-106.751324439,-108.819607743,-108.874450143,-108.724785833,-108.024823742,-108.923144047,-108.775810645,-109.325899678,-106.496920566,-102.978565111,-99.3262225431,-98.5538382526,-98.087657048,-97.9122434937,-97.8517459002,-98.1853908297,-98.4499178613,-99.693349822,-100.15876184,-100.89488035,-100.99359451,-100.521588828,-97.4618463785,-97.9025312782
-107.072251945,-106.695461148,-106.807214363,-106.823158536,-109.128872705,-108.850715722,-108.824051827,-106.399817258,-106.686925943,-104.223783437,-104.02191715,-103.097409948,-103.248755127,-103.570937923,-104.895456886,-102.810316702,-104.103803581,-103.358631649,-104.468134911,-104.438605433,-104.476841847,-103.737768987,-106.461788614,-106.715705993,-108.909378409,-96.0359451688
-108.412275413,-107.663077357,-107.649194136,-107.191540293,-107.01648804,-107.330833789,-107.546130092,-103.441614552,-103.613254102,-99.7656866377,-99.6993520531,-99.5159974499,-99.3270794275,-99.1946527178,-99.542634975,-97.2180409663,-98.8957097845,-98.8467437154,-99.0503916892,-99.2263461485,-99.3239599678,-99.859144032,-106.860414327,-107.499770658,-106.524024693,-101.739383924
-105.96890407,-103.18325441,-102.863346111,-102.754629511,-102.935489379,-102.966961655,-103.369749248,-100.342505588,-101.459991428,-99.3622720256,-99.4685836714,-98.6723403426,-97.7083963908,-97.6702914143,-99.0658927825,-98.7308464975,-100.846454165,-100.81327114,-102.219507233,-105.133712648,-104.341796227,-104.291455384,-105.900818943,-106.366922322,-105.913998212,-97.4794841304
-107.667685818,-104.011317478,-103.768293902,-104.195845,-104.242462845,-104.327385998,-103.697928281,-101.837109721,-103.752142114,-103.007988335,-102.620190188,-101.131935414,-100.268835448,-100.383276577,-101.611867298,-100.591302201,-101.172992293,-101.318911875,-102.803259625,-104.344944129,-104.827139944,-104.51014064,-107.688336833,-108.105463309,-108.553264236,-104.883531612
-107.393070903,-107.896545814,-106.349747684,-106.038141963,-106.297006001,-106.555705199,-106.179180561,-104.486855272,-104.430771815,-102.335702028,-102.541826661,-102.054622864,-101.702568677,-101.88134495,-101.744837204,-100.432083906,-102.06511206,-102.125909052,-102.609809847,-103.144453229,-103.152210923,-104.423766952,-108.720461803,-108.723330883,-107.78300619,-99.6762889895
-105.439074299,-104.646610957,-104.625668086,-104.722149104,-105.235420066,-105.653708902,-106.778950324,-103.290557096,-103.776111859,-101.031583572,-100.898107126,-99.2527269086,-98.6940943767,-98.6861060804,-99.8161683924,-98.3393700209,-99.5992909399,-99.7359728117,-101.658365686,-102.904098161,-103.28826259,-103.145240618,-111.876723478,-111.646047993,-109.497603287,-106.02645365
-104.813770257,-103.660089836,-102.535176518,-102.306942591,-102.88650607,-102.879819748,-102.320619285,-100.343130401,-100.843243454,-100.220878604,-100.357056436,-99.9388485395,-99.506099542,-99.7638493313,-102.665521069,-101.788882815,-103.868779524,-103.730495472,-105.275071129,-107.346546914,-106.834554397,-106.202522235,-109.229598299,-109.62941341,-110.19446224,-102.694609486
-104.756394155,-104.639115611,-104.575063958,-104.573024307,-104.844076318,-105.02960074,-104.640257265,-104.551492289,-104.64918992,-99.2864980568,-99.2926782609,-98.1806548918,-98.1433307465,-98.1955621636,-98.7228783791,-98.2582330486,-101.874597238,-101.725151054,-105.048234327,-105.197226264,-105.314988183,-105.060937442,-108.56281746,-109.168305305,-106.435366099,-96.3789480946
-107.740167873,-108.039555484,-107.104733613,-106.30082873,-107.599972202,-108.204916377,-107.602542894,-101.390760024,-101.375921231,-101.501973307,-101.743466873,-99.5105393716,-99.5090772359,-99.6075246092,-102.964078371,-102.659125536,-102.759321535,-102.558234414,-109.771939063,-109.48580389,-109.771837925,-109.85682621,-110.240754905,-110.794120509,-109.585171924,-100.670494772
