-110.965972691,-110.050615109,-110.084321173,-110.305414968,-95.5589386197,-95.57277966,-95.571471376,-95.6117524027,-94.9050733218,-94.5378270157,-94.4619563478,-99.4672491708,-99.1609375195,-97.7071817665,-97.7065159927,-98.4829780894,-99.4747303387,-98.8515174283,-99.6447631801,-99.798469816,-101.435319529,-101.426517514,-102.755723278,-102.268419928,-104.387955083,-104.467299419
-109.358471679,-108.952631618,-109.042612244,-108.655548161,-105.739287164,-105.776092401,-106.152244631,-106.32630222,-99.534148826,-98.9282853114,-98.7807442585,-95.7272136182,-95.5684683549,-95.4348111446,-95.3070070995,-96.4031579548,-96.7243092142,-96.8211724645,-102.020107259,-102.522156061,-102.537842879,-103.265377945,-105.002807718,-104.917308778,-105.002775557,-105.071099241
-102.875701484,-102.819046405,-100.524297083,-100.321366455,-100.321195951,-100.171583976,-101.399822515,-102.921343432,-102.62641578,-106.434802241,-102.263768659,-101.072501037,-100.296439699,-99.1558474135,-99.1697516618,-99.3341631363,-98.7623996183,-100.051714728,-100.990714765,-102.211512696,-104.973798625,-105.12765269,-104.858053665,-109.27603035,-111.29680367,-110.963762437
-104.138712465,-103.78352907,-102.902412566,-102.893888018,-102.871368013,-102.359144344,-102.422988128,-104.727834355,-104.75682459,-106.009996485,-104.76156892,-104.682137104,-105.931274816,-104.215147657,-104.103441231,-103.99251267,-103.688161578,-102.960388467,-102.82376316,-103.44424226,-104.744008328,-104.863604315,-104.463402047,-104.827430738,-107.981825966,-108.734630251
-106.035412067,-105.24492152,-104.91297591,-105.305930088,-104.447365515,-103.873352521,-104.703752954,-106.356373202,-107.199529705,-107.658534018,-102.893221172,-103.608909184,-103.303838125,-101.866057124,-101.329331085,-101.195296665,-100.224987375,-101.694966066,-101.093860047,-101.576108847,-102.886517943,-103.652137796,-103.817185562,-106.093842652,-107.151787382,-110.383043387
-108.948754512,-108.310373106,-107.47096749,-107.133945808,-105.604390934,-104.407632565,-105.451539231,-105.416627896,-105.16514723,-105.708334846,-99.9279879497,-100.250841949,-98.554220601,-98.4942955843,-98.1567452251,-98.2175222264,-98.1836123071,-100.935118063,-100.63647292,-104.950556356,-105.299347944,-107.524642439,-107.461433476,-107.50715427,-108.774141092,-112.138758231
-106.174591183,-104.516857283,-103.283834975,-103.181132313,-102.156994445,-101.766481122,-102.551783366,-102.755226836,-103.943590029,-105.466685841,-103.890526378,-105.585527711,-101.443007417,-101.006265313,-100.64832029,-100.668079973,-100.183240646,-99.83297069,-99.7100744863,-102.604889607,-103.230242883,-103.921270156,-103.954815607,-105.229591164,-110.396640285,-111.379110389
-104.150919987,-103.817785839,-101.311682723,-101.408686555,-101.365727206,-99.4612297768,-100.289114191,-100.49840716,-100.65310332,-102.406797791,-99.5102993403,-99.3330936832,-100.776001464,-100.664978897,-100.574169576,-100.559031845,-98.5474782876,-100.35774665,-100.473819096,-100.887293687,-101.004410194,-101.376305278,-101.31208189,-106.896591405,-108.223084089,-108.653694551
-103.8801963,-104.186150857,-102.644237378,-102.450717035,-102.147089317,-102.270703909,-102.433392536,-105.027387091,-103.413245761,-105.11019062,-102.469824838,-102.586526116,-100.166162959,-100.173512733,-99.7775522349,-100.159209236,-100.047709907,-101.186672368,-100.724674491,-103.775736515,-103.794697425,-104.33507429,-104.378111589,-104.488660078,-105.404495742,-107.502128549
-66.9469695984,-69.9901812851,-67.8810682655,-65.5915721229,-65.5892989617,-67.4402220204,-67.4402650693,-67.3346532698,-67.3346380257,-67.9094243276,-73.119207071,-73.1321366508,-73.5222936192,-71.9494518916,-72.2793460642,-72.2772390942,-77.1078514262,-77.1081321519,-77.1073206187,-75.6482161226,-81.052787068,-81.0519680389,-70.2913044546,-70.2925737597,-70.2925840909,-70.292743807
-63.7778827521,-66.3193996781,-65.1850201768,-64.4445649947,-64.4444242433,-68.994030128,-68.9941782774,-68.485954825,-68.4858887719,-69.0964357024,-71.7528922071,-71.7537006954,-71.7534797511,-69.7530216886,-70.4499445643,-70.4488975997,-74.0777656562,-74.0778815907,-74.0766308306,-71.9268207827,-76.003685823,-76.0039048786,-67.1542273143,-67.1541747328,-67.1540932432,-67.1543515116
-64.681650737,-70.9344931657,-64.3763753518,-63.780530354,-63.7660833244,-64.6607284106,-64.6607504458,-64.0940106372,-64.0940096936,-68.5063108022,-70.5867084256,-70.6566312004,-70.7770082656,-62.694474516,-63.0981269315,-63.0977097292,-63.4279321805,-63.4279521328,-63.4279320883,-63.2629585687,-77.5339203669,-77.5313732163,-72.1715367748,-72.1701452461,-72.170074189,-72.1699795233
-65.1255937681,-68.2664538796,-67.4850902427,-64.7504612318,-64.7482521316,-67.2995714202,-67.2994655742,-67.1842285896,-67.1842374906,-63.3139670195,-65.0900734495,-65.0925103386,-65.0933676309,-65.0026476755,-65.0733474844,-65.0715429112,-81.7327498424,-81.7203262227,-81.7176655372,-74.2501700013,-75.0801118932,-75.0801019113,-64.7914196178,-64.7917677287,-64.792022663,-64.7920737883
-63.8407934916,-72.0736687606,-71.2441621081,-68.501331799,-68.4937968043,-70.9948088033,-70.9948123548,-70.2142037045,-70.2141950099,-69.1873155115,-72.6390821135,-72.6581147004,-72.6632635024,-72.6374623696,-74.1129977122,-74.0962068528,-92.2775127253,-92.2612396061,-92.2858432346,-76.0977745503,-76.1551647686,-76.1551014232,-70.9837180474,-70.9872267578,-70.987545088,-70.9875920055
-69.3972699118,-78.8144803821,-75.8180240379,-73.3580034553,-73.2982431439,-74.5942749553,-74.594006227,-73.1947064038,-73.1949112826,-73.7339321808,-76.5043957392,-76.6305090445,-76.8443299069,-74.9077762017,-77.1901942519,-77.1764015585,-79.3168873644,-79.3164284817,-79.3142685752,-76.1055118605,-78.8969059413,-78.8962189901,-74.28678072,-74.2859413452,-74.2860778238,-74.2864849063
-67.7995521113,-69.9996862107,-69.9839931343,-69.6019317778,-69.5936828915,-79.4115261925,-79.4118241014,-79.1304147885,-79.1303714322,-74.7835258612,-76.1959857262,-76.2333841617,-76.5409969624,-76.0062000778,-76.1429978693,-76.1353166742,-85.2568056055,-85.2574695425,-85.2448383715,-80.032574375,-81.5365180784,-81.5354202153,-69.1591613043,-69.1593871953,-69.1592432769,-69.1596665494
-68.5871251252,-85.9907713872,-85.0698566701,-79.8730918641,-79.5344716532,-80.0113113118,-80.0128049677,-78.2657555548,-78.2669005785,-77.1724724867,-79.2113123026,-79.5232595997,-80.0706278839,-78.7781428402,-80.8118544008,-80.7616620033,-84.4698101664,-84.4679869947,-84.4717179945,-78.6755983486,-79.9328562787,-79.9339538775,-74.9626973042,-74.9662732269,-74.9663499189,-74.9647357953
-73.1882175912,-87.9705762929,-79.5125260044,-79.0187303248,-79.0071736671,-78.95155572,-78.9523029201,-78.9821148398,-78.9843579772,-80.2678584676,-80.9397833666,-80.9572498508,-81.0998542502,-75.0736185543,-75.2721486445,-75.2518579201,-76.2928227407,-76.291803343,-76.2922574666,-75.2495869326,-81.8531233812,-81.8509200466,-75.2369972639,-75.235459406,-75.236373761,-75.2359294156
-74.1715240033,-76.2270980505,-75.5124874021,-74.0194819215,-73.9927384877,-77.9064331293,-77.9071387693,-77.9062741206,-77.9057501964,-76.3370670425,-79.3121181563,-79.4040310702,-79.4598162096,-76.2092075565,-76.2099307661,-76.1755136203,-78.9048012755,-78.8934525068,-78.8924646564,-78.8609581906,-94.139863083,-94.1364138777,-79.9631440437,-79.9851459064,-80.0006759671,-80.0014706029
-75.5081465252,-75.5502727453,-74.7284856007,-74.5032859067,-74.4402330756,-80.7543791909,-80.7535897706,-80.7563360945,-80.7550317164,-79.4847531694,-80.2365207024,-80.4812716455,-80.6096234189,-74.3988851095,-74.3998422835,-74.3730870077,-75.5456151461,-75.5453601173,-75.5454126699,-75.4784613704,-91.5818849049,-91.5836090431,-77.373701413,-77.3765073303,-77.3785000699,-77.3792428938
-78.055473066,-78.0730625011,-75.7143291012,-75.0277286554,-74.9041902299,-77.537538714,-77.5373074519,-77.3756268166,-77.3754459134,-77.0315644493,-78.1754294194,-78.4410713688,-78.690062637,-77.5759686128,-77.7592049912,-77.7430050379,-83.8679823366,-83.8809767474,-83.8599028474,-83.7489480355,-95.7830401951,-95.7999913426,-82.1590360473,-82.1940864132,-82.1907448661,-82.2057127895
-79.7409149829,-80.6833315288,-79.9144122821,-78.5243418759,-78.3662690539,-81.4721694036,-81.471663231,-81.2289517678,-81.2288314176,-82.1141511268,-86.4133736522,-87.5451486205,-91.4305772485,-80.9670602554,-81.2060724792,-81.1926005478,-81.3423030641,-81.3351910434,-81.3344413901,-81.302594551,-99.0496176124,-98.8268924589,-84.3610872375,-84.3572220754,-84.3740303922,-84.3732600257
-82.3147055092,-82.7953069203,-78.922388235,-76.8857451354,-76.7977305262,-77.9321842668,-77.9326248724,-77.8319742655,-77.8321901723,-76.4930470362,-78.3092065564,-78.4341700634,-78.5594297062,-74.4478511578,-74.4947593158,-74.4712045012,-76.5262671776,-76.5277094838,-76.5278560165,-76.4975446906,-93.705428398,-93.7005218363,-86.3847343462,-86.4980454109,-86.5016753006,-86.5012782187
-80.0400131703,-80.2302579504,-76.2330787939,-75.2839346283,-75.2300428221,-76.7035715222,-76.7043793612,-76.6730633998,-76.6736944851,-75.0063998921,-75.8912342479,-75.9541255347,-76.0928059126,-74.8599055579,-74.884022857,-74.845447754,-80.7727445728,-80.772549973,-80.7727881875,-80.7728541562,-95.2476144096,-95.2431635479,-87.9828412119,-87.9795492855,-87.9768427339,-87.9712493386
-80.7662639612,-80.9085665366,-80.3805714543,-78.3697531476,-78.185460921,-81.3673820195,-81.3678136641,-81.2506143443,-81.2513988722,-73.2301349955,-73.7533699254,-73.8196997064,-73.8350482197,-73.6668027107,-73.6911548567,-73.6887017529,-87.6379544306,-87.6421391999,-87.6243515621,-87.5061295762,-98.4456936235,-98.3566440571,-88.921212761,-89.019863663,-88.988195752,-89.0044474948
-81.8003359448,-82.2261179764,-81.033431516,-80.2578550712,-80.2416369557,-84.245294075,-84.2468647187,-83.9421554996,-83.9393553623,-85.1763895532,-88.3213136965,-88.4254418576,-89.2879064762,-81.1261681263,-81.283132659,-81.1687377682,-81.7089319943,-81.6921626829,-81.680483142,-81.6770613612,-95.8711721909,-95.8459401689,-88.4671907788,-88.4625413712,-88.5427763807,-88.5932508092
-81.4873904093,-81.6552490107,-80.2352975109,-78.523010297,-78.2922691205,-80.7948181235,-80.7942481133,-80.7243421198,-80.7257771159,-80.8230621714,-84.3440864659,-85.3605660373,-85.7660214743,-84.0453651919,-84.2184817749,-84.0928923029,-88.4041702049,-88.4020301919,-88.3993798015,-88.3528244589,-97.6776164081,-97.57914244,-90.6113976369,-90.7355172181,-90.7496530358,-90.6905479611
-83.1557295687,-83.4059206375,-83.2379715304,-78.0486568316,-77.5848069285,-78.6266231969,-78.6267623669,-78.5919250347,-78.59284062,-73.0513578132,-74.1342292847,-74.3388572498,-74.4341092555,-74.3166520498,-74.3318002205,-74.3208184207,-89.3784537892,-89.3572743848,-89.3472391646,-89.3063204926,-97.2486241651,-97.258236321,-89.0073729156,-89.0709296469,-89.0883569167,-89.1034270713
-83.5543211,-83.7077312422,-80.3392942946,-79.2753624469,-79.1725827628,-80.9835947866,-80.9815577296,-80.8842339169,-80.8842882804,-83.2390559558,-86.650191748,-87.258487158,-87.4089736691,-79.3631001813,-79.4418054136,-79.4189942399,-80.065874142,-80.0659194545,-80.0590471779,-80.0384346753,-98.3480994898,-98.3617213572,-89.7385169852,-89.737162193,-89.7546654124,-89.7975030376
-83.079487129,-83.659459227,-83.044133572,-81.2247870701,-80.5803758333,-82.8852974543,-82.8850614476,-82.7621603528,-82.7587591986,-82.2956593593,-84.801998763,-86.7922898537,-88.212722908,-84.0336168789,-84.2051047466,-84.1964469842,-86.056804276,-86.0554940529,-86.0525352881,-85.9581272876,-100.242560843,-100.134429913,-90.5045234451,-90.5014680635,-90.4955098506,-90.4749264878
-86.8836885875,-87.9029291487,-86.828462992,-83.3161382971,-83.0612354774,-83.3004076218,-83.3011741382,-83.1673626262,-83.1675416904,-81.6534488684,-83.7183770471,-84.0182403929,-85.7765479412,-83.3136322647,-83.4593282428,-83.2434405822,-86.4619985655,-86.4478271538,-86.4444305097,-86.4341903691,-95.9313253495,-95.8843535776,-91.6602463675,-91.69066407,-91.7336966275,-91.7455549495
-84.6109217973,-84.6978308187,-84.500162157,-82.9461271975,-82.3833604462,-84.8189110903,-84.8297984016,-84.5659183555,-84.564844282,-83.3282670411,-85.1100870765,-86.2204136711,-87.9881518879,-84.9169523037,-85.2546176035,-85.0562726013,-87.480011844,-87.481574449,-87.4565901248,-87.3862241401,-97.1443931786,-97.1324201329,-89.8692710172,-89.8396607616,-89.8405916684,-89.8952023204
-85.037730893,-85.0606497412,-85.0098918029,-84.3768742229,-83.7382790683,-85.9343773757,-85.9446408951,-85.7417680076,-85.7416158836,-83.2675821732,-83.7646452515,-84.4085565516,-86.3788153531,-84.8305326909,-85.0030632741,-84.8078828408,-89.3414057848,-89.3239624565,-89.286140137,-89.2868368478,-97.2185132606,-97.1317087045,-89.1696286971,-89.1749777863,-89.186128736,-89.2057531314
-83.5539927503,-83.6201583169,-83.1203012967,-82.0900527045,-81.7765852907,-85.8522189928,-85.8579542565,-85.6887575976,-85.6914901437,-81.2823391114,-82.1502540777,-82.497393874,-82.6086312728,-82.0686197083,-82.1600668129,-82.1168003841,-90.8468193933,-90.8080344402,-90.8117885985,-90.8259272635,-99.9129147517,-99.8677441349,-89.1897424378,-89.2531401218,-89.2793892173,-89.2659639162
-87.9337656363,-88.3640918001,-84.7999097082,-83.3262064847,-83.1970857523,-83.9986289674,-84.0001864421,-83.9582882443,-83.9591330592,-86.3825507961,-90.2192565909,-90.9376596189,-96.5452890121,-88.2028729857,-88.3135344704,-88.0742502648,-88.4898477758,-88.4508524789,-88.3922094961,-88.3505558492,-97.6708039101,-97.6228984052,-91.2974094838,-91.4901025128,-91.5673466564,-91.6504313311
-89.4692005287,-89.7235246723,-89.2561795557,-89.4387243683,-86.811008843,-84.0339805396,-84.0384181725,-83.906539595,-83.9009334844,-82.3998599963,-82.398455281,-83.208350071,-86.9449211042,-84.3707907834,-84.5270417529,-84.412578493,-87.5218876229,-87.5252535609,-87.5127173665,-87.401860163,-97.3471187874,-97.2821782439,-92.2175356707,-92.3176929263,-92.3506718562,-92.3894986985
-87.0029011744,-87.3498755246,-84.5606616883,-83.5209066305,-83.5338519136,-85.6769661336,-85.6732127257,-85.5964854065,-85.5982242242,-84.8751491531,-86.3860840385,-86.3834037255,-86.5060357232,-84.9205331502,-84.9863844133,-84.8713614757,-89.4811197161,-89.5122187908,-89.4474973216,-89.2346160465,-96.8798381169,-96.8368742424,-89.58944457,-89.4513610113,-89.4577150694,-89.5136436031
-100.773127917,-100.742388233,-100.764668779,-106.144063229,-104.35247508,-104.549911941,-102.513209007,-97.6251107216,-91.6738067518,-89.84222233,-89.844211867,-89.8978067052,-89.8985192821,-89.9590343034,-90.4969019102,-94.3552181785,-109.018079015,-105.67968051,-105.49327538,-99.3494420161,-99.5459346472,-94.9918215708,-94.9923684072,-95.0108750426,-95.22254634,-94.3291794592
-89.3160609231,-89.575917062,-86.6622812979,-85.7667351855,-85.4546255817,-87.1058618796,-87.107262249,-87.0430051728,-87.0378250794,-83.4768759937,-83.9983769321,-84.2280236158,-84.3995024036,-83.3564684748,-83.3908851694,-83.3289890697,-89.6290717522,-89.6243959135,-89.5706726557,-89.4535428323,-98.3531438727,-98.3186794698,-91.3502698425,-91.303481366,-91.3260144744,-91.415136954
-91.9384589393,-92.4296006,-88.879050033,-88.3027754932,-86.3720621027,-86.8514510591,-86.8616311654,-86.8209768267,-86.8029323253,-81.7433304869,-81.8747095388,-82.4690731469,-82.6738138103,-81.7447183963,-81.7691746189,-81.7375619705,-88.6340918115,-88.6117375975,-88.5745983711,-88.5218254756,-99.4143551097,-99.3888292449,-92.4064838621,-92.454853271,-92.5069299972,-92.6378143387
-89.345656887,-89.5885867895,-87.1611535914,-85.7888316001,-85.7580690917,-86.2879441693,-86.292402981,-86.2578593716,-86.2553027976,-84.0252987768,-84.9978164154,-85.0656797092,-85.9585562697,-84.8653173704,-84.8941121906,-84.8169299501,-90.7998696026,-90.7910437105,-90.8027687258,-90.8085522808,-99.6136367141,-99.7095760775,-91.5720835978,-91.6240249501,-91.6436422686,-91.6360756887
-89.4251641456,-89.6900910698,-88.1082725482,-85.3937564018,-79.9140055392,-79.7986525986,-79.8004391826,-79.7851484491,-79.7850846479,-79.4423874378,-79.9909833193,-85.683020877,-88.6008794207,-80.6230401604,-80.6416007802,-80.6297816946,-81.3535828348,-81.3529305044,-81.3464679304,-81.339493192,-102.132955131,-102.104646802,-91.6045394966,-91.6554094099,-91.6549956115,-91.7239045809
-92.9495185438,-93.5779502678,-87.4432833268,-86.4250251172,-86.1138816047,-83.0964021367,-83.0961465115,-83.096118215,-83.0963626045,-82.2650018132,-82.6550717054,-82.796837679,-86.0313314136,-83.8430051565,-83.844965921,-83.8138823302,-87.6376698103,-87.5681673725,-87.5118386896,-87.4946299811,-98.3122097526,-98.3519442216,-91.983146356,-92.0389698631,-92.2273341467,-92.4069997297
-94.7081548177,-95.6717222494,-90.5001654486,-88.5677600301,-88.1693761793,-86.9621168946,-86.9697953349,-86.9793040236,-86.97568916,-86.2512771742,-87.3031002278,-87.6534394014,-89.470224502,-85.0225392995,-85.0433016286,-85.0455435611,-86.9178997613,-86.9072885722,-86.8908099347,-86.8762673222,-104.406558584,-104.269295,-93.6470992626,-93.114189138,-93.141862281,-93.1974095542
-97.5722867171,-98.0193459962,-83.9285292932,-83.2919859033,-82.6867889976,-82.5581091688,-82.5621065988,-82.5723296725,-82.5715979539,-86.3416954369,-87.7436732418,-90.0786482251,-91.4123358619,-89.1231025449,-89.1164080363,-88.8692691848,-92.2321629732,-92.1951958677,-92.1856211914,-92.1105552177,-99.4544821565,-99.3817723667,-92.5220044517,-92.5751275405,-92.6459436618,-92.557469478
-94.352026486,-95.2127475174,-90.6056337962,-88.6417129163,-87.1251053527,-87.2993976452,-87.305626261,-87.3228860794,-87.3267795935,-84.2756316997,-84.9042329387,-85.7629949185,-86.0092681921,-84.9059259301,-84.9124018028,-84.7499011587,-90.5607178815,-90.5264854174,-90.5158590337,-90.4050555566,-97.3334975111,-97.3802149713,-91.4687099245,-91.5559236134,-91.6422289553,-91.6447487361
-88.9384028603,-89.4978470984,-87.3536388448,-86.9812780564,-85.9865388952,-83.7358378988,-83.7355395257,-83.7379647291,-83.7370770664,-83.1643890056,-83.3465552637,-83.8671585708,-88.7092857844,-84.7327996764,-84.738167089,-84.7347976463,-86.8861005414,-86.8710920183,-86.8694968593,-86.8686781633,-103.99641698,-104.009226591,-94.8555765493,-95.0645653025,-95.1465808505,-95.0862644949
-88.9818546682,-89.0344503576,-87.3496133318,-85.2562685367,-84.8057805121,-84.6672667981,-84.6661383129,-84.6827457922,-84.6850509163,-84.0837787941,-85.5962355026,-86.144080905,-89.5525121439,-87.9276365507,-87.9167064769,-87.8084296802,-92.0099010565,-91.9315932564,-91.9312492386,-91.8850005726,-98.4362575303,-98.5274784258,-93.0519093013,-93.6915856564,-93.8162742566,-93.7498532838
-89.2951975245,-89.5410930476,-88.0356139673,-87.0897484832,-86.3511595156,-88.152306473,-88.1420799701,-88.2149663409,-88.2027530146,-84.5295389956,-85.0281014571,-85.571897838,-85.9998474299,-83.8285994974,-83.8284566475,-83.8157690968,-87.7463361366,-87.7633911352,-87.7583641099,-87.7411268215,-103.163195461,-102.844503828,-92.6071636839,-92.6980762676,-92.6788195811,-92.7009253881
-98.2322836003,-100.656929574,-95.2413567898,-94.4827859013,-88.4949920884,-84.7067754226,-84.7043211363,-84.7057307768,-84.7113276185,-84.1793479795,-84.2546801291,-85.6890380786,-91.3873869203,-87.664264988,-87.67257366,-87.663492252,-89.7835444148,-89.8089082316,-89.8033329857,-89.690860498,-100.706965829,-100.484820161,-94.2408327798,-94.6248517483,-94.6161470984,-94.5921553697
-93.581213011,-93.7457386164,-87.7795740521,-87.1193017699,-85.5642699091,-84.6534513323,-84.6535686268,-84.6563421388,-84.653608138,-85.6625430828,-86.1474771195,-87.9754322524,-92.5947667811,-84.0230262207,-84.0234565499,-84.0147088446,-84.629899054,-84.6199975203,-84.6179214423,-84.6168154583,-103.568115,-102.687744222,-94.7672288895,-94.7837996083,-94.8752767197,-94.8733859015
-95.7893297797,-96.0756752162,-90.0691796731,-87.1059330962,-84.0621061591,-82.4591463103,-82.4636601896,-82.4641185796,-82.4640820888,-82.1937110364,-82.948596351,-85.1078620348,-89.5353914249,-86.1899874137,-86.1884721659,-85.7685936858,-88.0992741844,-88.0681457919,-88.0164677151,-88.0138808074,-95.383399239,-95.3532505627,-93.5380818022,-93.3476334158,-93.4632041217,-93.6506071194
-97.2046853774,-97.5492011816,-90.4321876084,-89.2460846559,-87.5201885524,-87.540028806,-87.5454514976,-87.5375024211,-87.5184096917,-87.6012018739,-88.378047629,-90.5772527956,-91.3699154599,-88.3698241427,-88.3806038978,-88.1619474866,-90.5788850143,-90.5374263768,-90.5404321084,-90.4856873681,-97.6102700429,-97.6167167377,-93.1558441531,-93.6807844311,-93.7624064096,-93.7194010421
-90.1477264754,-90.2225056214,-86.2223037622,-86.1836025919,-86.0599942191,-87.3379025577,-87.3323461935,-87.3788334514,-87.3774411539,-92.5587813181,-92.7923558169,-93.4178043134,-97.0928757789,-87.382194987,-87.4012595529,-87.3610037718,-87.6516830003,-87.6508719547,-87.6304227966,-87.6287639087,-100.372893751,-100.37074981,-93.2843600129,-93.6647895528,-93.6394701872,-93.6553907783
-91.8393987575,-91.9367693921,-86.8209528053,-86.0760223761,-86.0378140879,-86.4239357238,-86.4177337967,-86.4025601022,-86.406528663,-88.608946424,-90.0131191829,-90.0960252984,-92.4205846015,-88.07398093,-88.0905906332,-88.0764582236,-89.8022223265,-89.825809324,-89.8134561551,-89.727224143,-101.152904507,-101.318686731,-94.4492223327,-94.7986354357,-94.8501638652,-94.9368504712
-91.370859598,-91.7958314443,-84.7750201228,-83.6887311598,-83.1887523562,-83.0288818451,-83.0308504594,-83.0322388348,-83.0317270156,-84.9520817338,-86.5129267896,-87.6697375449,-90.4071532504,-84.1848563864,-84.1936988622,-84.1669658782,-85.0865605567,-85.0739811438,-85.0767651264,-85.0663635418,-96.804125981,-96.7301239308,-92.3406668973,-93.5050872995,-93.5927310254,-93.5837746884
-94.6646838995,-94.8705022461,-90.972547888,-87.9685200455,-87.7239885933,-83.82594799,-83.8241991625,-83.8375621957,-83.8381875568,-83.5998630628,-84.4736481953,-84.5747131597,-91.3703924915,-88.3780741904,-88.3905091876,-88.1313772924,-90.5129643707,-90.4857461643,-90.4628638773,-90.4444264041,-97.4849609303,-97.4619683588,-93.139306484,-93.6438923121,-93.7115549413,-93.8578401616
-89.5534327389,-89.5928786741,-87.357582213,-86.5603918168,-85.3675102707,-83.758576911,-83.7584828665,-83.7443015332,-83.7344034337,-83.578839673,-83.9836661405,-84.8189753838,-90.2376576315,-85.8872029577,-85.9301733343,-85.784582695,-87.3470746229,-87.3108907793,-87.2682425539,-87.2649693637,-96.1475248356,-96.0958193175,-93.6381653552,-94.7326691071,-94.8767389551,-95.154079711
-89.2818598809,-89.5039083011,-89.0915590439,-88.2497829946,-85.9374659303,-80.869720808,-80.86441657,-80.94627209,-80.9369220677,-80.5375660127,-80.6786906479,-81.2488535207,-90.0754258234,-84.1144996629,-84.1391732296,-84.15742632,-85.2213314716,-85.2050194672,-85.0956872499,-85.1056396878,-97.4230246133,-97.1576292999,-95.077286165,-94.9284910862,-95.0527590998,-95.932154589
-90.0052434232,-90.3038469016,-87.7857111014,-87.6035748454,-85.169022923,-85.3036364565,-85.3164249952,-85.3293634903,-85.3321737077,-85.6378940286,-85.7497113635,-88.6637143947,-92.4857061768,-88.1042524406,-88.1059025983,-88.0243702059,-89.8335054391,-89.8228459716,-89.7918906914,-89.7756647931,-101.153635536,-100.736835795,-94.6157017839,-94.1129183163,-94.1395146038,-94.2610000623
-87.8337724196,-87.8234960754,-87.2274624639,-86.4158766864,-85.3440399249,-87.9707818891,-87.9989825231,-88.0110375063,-88.019053642,-88.2735189497,-89.5850405229,-93.3597373134,-96.9130651394,-91.5021020831,-91.606768533,-91.5234168821,-92.6502770846,-92.6574229377,-92.62041993,-92.5522524157,-102.807379599,-102.302621232,-93.5627955196,-93.5614726053,-93.5799643945,-93.6360155719
-89.5079334916,-89.5741464926,-88.653035046,-88.0978408135,-87.7091380142,-87.0570446607,-87.06479269,-87.0443713844,-87.038211386,-86.7594381438,-87.1856926308,-87.5267750004,-93.4923273193,-86.8201168482,-86.9010183893,-86.8769332253,-87.7116490195,-87.7075466432,-87.699661626,-87.6749509867,-101.310596176,-101.243059125,-95.8058329978,-96.1053715813,-96.164590395,-96.2140727548
-87.887479493,-87.9312160739,-86.556815917,-85.2273390078,-84.5988812787,-86.9289931451,-86.9294883439,-86.9328961249,-86.9314464079,-86.341339193,-88.1618522576,-89.7523074256,-90.3867081865,-89.0747819899,-89.1029619893,-89.057872535,-93.9210714758,-93.9306490399,-93.8096938612,-93.8363835794,-100.404131082,-100.443224194,-96.8789569718,-97.8384023908,-97.8559225179,-98.0115341232
-89.6052320259,-89.6646460323,-89.2313216605,-89.2469326847,-88.6500294752,-92.3801776547,-92.3906004957,-92.3175990402,-92.3230887127,-88.035894246,-88.0279196885,-88.538613003,-89.4349670801,-88.3570154363,-88.4216212378,-88.187901911,-93.5091358457,-93.5250964645,-93.2309466044,-93.0760286804,-97.6415924445,-97.7720060108,-92.1973698669,-92.3231421105,-92.3226595423,-92.5624849047
-88.8364232353,-89.0638775004,-87.3695563385,-87.0799745485,-86.4140505284,-86.2148610791,-86.2166537042,-86.0814013717,-86.0830892663,-85.2736488775,-85.4614895368,-85.9839975766,-89.1997963167,-86.0311987951,-86.18455723,-85.9944924359,-88.488307376,-88.4503745269,-88.445240127,-88.4190485244,-98.2902547981,-98.2946504736,-96.1735840592,-96.2733425159,-96.5442681768,-96.6591396056
-90.7566740399,-91.1159568073,-90.5023401675,-86.903275917,-86.7946234002,-87.1457148248,-87.1458573686,-87.1505120094,-87.1531921165,-85.9953380328,-88.643851321,-88.8124217916,-91.3840973222,-90.4157905152,-90.4936042375,-90.3024231764,-96.4164737166,-95.9278487611,-95.8088047579,-95.7813295689,-100.830647582,-100.756711786,-93.5765504038,-93.4934158829,-93.7738132095,-93.827789412
-99.2359441832,-99.2955697355,-99.228248949,-108.35554857,-106.667007326,-106.37920706,-105.651239231,-99.1636942534,-92.2297775897,-91.77512625,-91.8376408657,-91.8844099261,-91.8942069392,-91.9236171976,-92.6170501208,-101.544040293,-115.731855949,-114.942302876,-115.064948459,-106.734561666,-106.142384977,-101.403482793,-101.360701246,-101.318157404,-101.121218159,-95.4544478341
-104.350386081,-105.970096454,-106.575518119,-108.132802874,-108.940665001,-108.028429226,-106.096494721,-101.015646387,-97.6910034551,-94.5081267446,-94.5121145327,-94.5174531974,-94.4817615,-94.6229036349,-95.3755332742,-96.9888121871,-107.860735927,-107.833329696,-107.278933392,-102.83217118,-102.749079191,-95.7327198363,-95.7420154103,-95.7358315976,-95.7619277625,-93.5945708523
-102.729559409,-102.656047885,-102.276853511,-108.641407721,-107.275372857,-106.676282016,-104.122684803,-93.5400855697,-93.1874857902,-93.2264434196,-93.1494969538,-93.1782706071,-93.0763386992,-93.2229776445,-101.311222662,-104.626565562,-104.689391186,-104.836791135,-105.150663151,-102.178361684,-101.851652307,-100.277551095,-100.25164229,-100.154270859,-100.121546229,-92.8917363417
