-112.073404851,-109.01905539,-107.290118824,-108.731937912,-104.047046514,-104.112260336,-62.4410297453,-62.4410326724,-109.646952273,-110.018325073,-108.455383045,-108.606492658,-99.3714953699,-99.0741463903,-98.7804152962,-99.0348512631,-111.606850073,-55.8769615745,-55.8767846806,-70.5560529149,-70.5611109348,-108.288509534,-106.128003816,-106.183650012,-107.896119284,-106.047520444,-96.5071130436,-56.4685339206,-56.4688881535,-105.506416788,-104.110528044
-113.282621474,-106.899525517,-105.930040464,-105.935564856,-106.777742401,-112.782243856,-106.791585063,-54.5850160404,-54.5850370273,-115.18156711,-111.682656733,-105.964769753,-106.799251975,-100.875598827,-99.3439596245,-94.9845109601,-95.380451676,-110.403046595,-59.3987950979,-59.3987364215,-72.9221704051,-72.9230661703,-111.485163764,-108.107004061,-105.696981529,-106.823168007,-109.842788639,-90.7654428419,-51.6076497949,-51.6081637316,-99.582775581
-107.026392152,-105.102023666,-107.525683155,-108.505985704,-108.227711004,-112.779590305,-110.489793847,-54.1809631289,-54.1809608565,-104.474498667,-105.354378812,-111.279920583,-111.821219476,-103.772884444,-101.766036492,-97.0364875503,-97.6466162418,-116.509103265,-54.1339667948,-54.1339497787,-70.3564021017,-70.3568982338,-103.388162078,-103.864462385,-119.676381615,-113.754165143,-111.445706206,-93.2469302602,-50.4481100182,-50.4483341203,-102.31969508
-109.815856572,-108.763705674,-110.359894447,-111.837197731,-109.524392595,-108.596741913,-106.404700693,-51.0632042935,-51.0632150188,-115.822344795,-115.054248358,-108.078343277,-107.719322661,-112.939797225,-103.292931523,-99.3326922993,-100.95028376,-106.849364313,-58.0598236459,-58.059793379,-71.6609449718,-71.6623013482,-102.809906101,-102.263499495,-107.542166314,-109.423802951,-109.666932293,-96.6553914334,-51.6080438937,-51.6081720545,-106.028258837
-113.168598535,-112.830254504,-81.5115558643,-81.5114468585,-112.754932726,-115.422429139,-112.322934659,-113.050122324,-84.8701726704,-84.8702896986,-113.463407192,-111.80335834,-116.237193786,-115.654898384,-109.440580632,-110.513226856,-117.013203776,-110.086350008,-108.925777229,-112.638018516,-113.7569489,-76.5438466817,-76.5443149541,-92.3874420098,-92.2672871723,-107.291041765,-67.2454453712,-67.2453588686,-112.811783897,-121.708358384,-122.99216364
-110.077001897,-110.77283823,-76.2486218552,-76.2485832553,-113.40311115,-109.397195423,-108.112627264,-109.930359477,-73.0488689233,-73.0490882532,-120.232559485,-112.192427878,-110.847942677,-113.51784144,-118.267785198,-113.798548745,-107.420907283,-107.756490276,-113.910161123,-117.632149441,-116.041591617,-75.0932823873,-75.0933320176,-94.8742157836,-94.7780056661,-110.29195351,-65.1075810495,-65.1075530671,-109.244483276,-109.781917103,-112.467813421
-112.305436457,-111.56743791,-72.9938798192,-72.9941053867,-113.969739477,-107.945551306,-108.339912496,-117.28790532,-72.6855705688,-72.6854637156,-115.583814945,-113.336224903,-109.383077009,-110.865836577,-121.587084616,-123.787422646,-110.459004757,-109.370479162,-109.755674699,-109.673349267,-112.984589565,-83.3911301139,-83.3924670514,-99.9760041409,-99.1062033295,-104.250716842,-63.997080128,-63.9972061236,-113.459860749,-114.632502459,-111.961483478
-113.373578255,-120.224753529,-77.9915501679,-77.991769736,-106.815356386,-106.317583022,-114.255063522,-118.650810513,-75.523141819,-75.5227224714,-108.191359659,-109.066287278,-111.333987405,-111.362364673,-107.589956653,-106.060367211,-109.626384237,-114.203766536,-118.083930569,-107.632670686,-106.70144994,-78.2860097757,-78.2856483759,-99.7240398789,-98.1968671278,-102.442011709,-69.6769522355,-69.6766037331,-107.763203347,-114.749296783,-116.011680508
-113.066161648,-112.026162267,-114.779299466,-118.479814193,-113.969739477,-114.364596052,-113.57059315,-109.826602347,-80.605361868,-80.6076928488,-114.532422666,-117.500381312,-115.362703431,-114.286291862,-110.35972861,-110.737129467,-110.240914013,-104.666427771,-104.793039483,-109.424637751,-107.312899271,-72.2658897221,-72.2662257015,-92.3204098136,-92.3867337978,-117.926307188,-64.2082418072,-64.2081493212,-109.242793442,-110.495626362,-111.523084302
-107.62108185,-106.556504097,-70.227875751,-70.2281530193,-113.992038296,-112.372992426,-113.572652705,-109.853827137,-70.0103018436,-70.0106038497,-118.084946674,-116.996902553,-107.296175332,-107.35010832,-112.039170134,-108.176716013,-109.649151988,-114.934071454,-113.910161123,-110.463801511,-108.224812983,-71.3513977321,-71.3515802567,-95.8482306006,-95.5472452225,-105.618682373,-75.5644527218,-75.5649705138,-112.16704399,-108.0249469,-107.772876174
-107.928187557,-110.671509817,-68.7769766193,-68.7771523443,-113.129417545,-107.939253387,-104.04241165,-104.41644252,-78.1522221248,-78.1545541011,-107.520484478,-106.90650311,-112.088013681,-114.278610213,-116.641096535,-116.212242023,-118.746607098,-109.14888576,-107.88956121,-108.958669845,-110.267659195,-68.7451014561,-68.7447924675,-85.3372734268,-85.3198881283,-104.438054024,-69.0330243154,-69.0330972959,-107.262898687,-111.078520979,-119.947456299
-104.750837146,-103.905574516,-68.1329699036,-68.1331717949,-103.748928401,-102.759618187,-103.080189425,-102.831839191,-68.1347943853,-68.1354407072,-105.667169963,-100.439566916,-101.08131079,-106.989941424,-110.975366942,-109.255050736,-106.542881004,-107.087207185,-101.63396336,-101.860285552,-108.324611471,-73.2890722441,-73.2885622038,-87.9176891375,-87.8988181169,-105.757256837,-68.4341040415,-68.4339650196,-109.44394033,-113.211288425,-109.749270735
-107.012100067,-104.421937432,-66.4466822536,-66.4469074212,-105.125466488,-103.257325305,-103.977668506,-102.691366797,-84.0011847258,-84.0109012186,-103.988143013,-103.197779775,-103.819722652,-107.419776799,-107.799073867,-104.835667814,-102.764564639,-104.615455263,-107.201272341,-105.019901565,-102.876795015,-65.7763015124,-65.7757503989,-82.3395236779,-82.3637270553,-101.226998377,-64.0664925998,-64.0665821715,-100.96611951,-102.864595053,-101.419143231
-112.590675261,-115.782981732,-77.0763625036,-77.0747739952,-108.07885449,-109.548256902,-112.92513342,-111.407357446,-71.5521504928,-71.552346736,-115.232243858,-122.573182056,-117.300903692,-108.026718402,-105.901399489,-108.626050819,-112.778645397,-104.647080948,-102.048667913,-104.933545481,-117.210690502,-81.808871084,-81.8066237286,-83.3475912886,-83.346184781,-109.890382172,-66.9475428841,-66.9475888444,-116.05228295,-112.703994857,-110.649019014
-110.09109142,-113.962736592,-80.1739300238,-80.1740254852,-106.068246545,-105.968950097,-112.744888927,-110.759516691,-77.5096189569,-77.510156668,-113.150405912,-115.786434066,-109.209408919,-108.818099251,-113.64293778,-112.201727952,-105.97144816,-105.283650267,-103.431510675,-104.087331201,-114.125836643,-73.8503540889,-73.8502141217,-88.3949084146,-88.2537973444,-102.643506053,-60.7339978174,-60.7339765312,-110.364291217,-111.287547038,-108.026526549
-107.055093568,-114.741033041,-91.0376398084,-90.985860578,-105.060076783,-98.8138082828,-98.736523707,-105.716857202,-74.4993786447,-74.4988248807,-106.410835316,-108.775013721,-115.560288361,-109.831735258,-107.584648823,-110.527404312,-110.586671456,-104.666427771,-104.793039483,-109.911345787,-115.850250893,-83.3928891435,-83.3922635927,-99.9667491243,-98.6733180555,-103.946907102,-66.1999237475,-66.1999341156,-109.918818864,-107.185761359,-104.144204002
-112.814346086,-112.946571791,-79.0140910843,-79.0145774852,-115.981680004,-110.83584267,-110.926090179,-113.653997923,-71.366894756,-71.3664795198,-107.073464247,-107.514567161,-110.734425105,-111.397747221,-108.786499957,-110.200843972,-110.048098795,-104.893889689,-105.174932918,-112.937598354,-129.170877249,-70.1378738914,-70.1377488758,-111.68316999,-107.727630731,-106.111831522,-73.8930054236,-73.8933610943,-107.503870661,-106.900841666,-108.555647813
-102.441798287,-110.410329413,-91.0376398084,-90.9646054634,-104.832258822,-107.849601008,-113.722871801,-107.922332178,-74.4113683311,-74.4127350166,-114.211959572,-108.936250882,-109.601518604,-118.562326951,-119.514958023,-109.416413104,-109.459465535,-106.788363655,-106.906252413,-107.510634527,-107.19304912,-73.8504308862,-73.8505776031,-98.4101534419,-97.7771626596,-106.267843357,-61.6916837579,-61.6915630276,-105.63258479,-107.284081534,-109.244361184
-109.144292726,-107.417183839,-80.1703219269,-80.1717218864,-106.032317414,-105.520257305,-107.666070795,-105.279603552,-71.8046866247,-71.8046270268,-105.825243456,-109.649603989,-110.186596033,-116.881675782,-120.613746282,-116.049946163,-114.186627576,-113.202372948,-108.541505474,-108.979003562,-114.125836643,-75.7884129757,-75.7846742697,-97.7200912378,-97.919120736,-105.139108857,-62.2984721539,-62.2985395394,-110.550563707,-107.260835692,-105.835791171
-113.785978138,-116.483686263,-71.5014251545,-71.5014420806,-109.764137281,-108.330849337,-109.678434907,-110.871598907,-78.9946111412,-78.9942332612,-110.139141556,-112.103807465,-111.742987986,-109.765560375,-109.789712938,-112.443472589,-119.154998554,-107.809949968,-108.045909923,-122.346741084,-117.921720982,-70.9279725831,-70.9279169389,-92.3796259089,-92.2281906889,-103.291070697,-74.1114637074,-74.1132231005,-110.306540286,-108.882606687,-107.909747766
-116.792036972,-107.20256496,-71.9699744612,-71.9710807116,-115.900439366,-112.964198572,-109.437974982,-109.636042587,-74.3259945187,-74.3255462988,-106.828227515,-105.564414176,-107.001731306,-110.203892209,-112.8135377,-114.244997552,-112.342899895,-108.303654536,-108.512229327,-114.11032426,-115.096029258,-81.8080857859,-81.8026170486,-92.3204098136,-92.3305829757,-108.105340291,-63.2646022142,-63.264658276,-112.249455129,-111.852315952,-115.91800094
-113.830791747,-112.150989223,-87.5203839549,-87.5085431046,-106.45646447,-107.413760557,-109.678434907,-111.649165411,-71.4283150547,-71.4282655156,-107.844790804,-105.178541865,-106.541843071,-112.508237553,-114.651187763,-112.15795445,-111.95126477,-103.128285847,-101.868961297,-106.789652942,-113.173676393,-69.768052369,-69.7675529363,-96.7411679057,-96.5992709773,-105.470496019,-66.2899144595,-66.2898857092,-109.938035568,-108.534866482,-108.464404785
-107.129421153,-113.214852836,-74.7973246771,-74.7974532945,-108.960237239,-109.813495357,-111.807926894,-110.363228746,-93.5584532652,-93.5723184521,-111.366615985,-110.862039341,-109.02483241,-109.700906253,-116.380328523,-113.165358661,-107.442150388,-105.780816803,-106.485642905,-108.288910014,-111.315083046,-75.0930407279,-75.0916166314,-87.1016514216,-87.112662524,-108.991655038,-72.6799882994,-72.6791465612,-107.882260175,-114.173026538,-112.2373719
-115.642051309,-115.427994174,-77.9911953085,-77.9913895413,-112.201735585,-109.007327203,-107.552127484,-109.88122367,-76.7964101057,-76.7962135441,-117.831092143,-115.656799282,-111.892161676,-113.021180205,-111.627194348,-108.52717664,-109.670111408,-112.803789484,-111.086404236,-113.01583744,-95.2667636257,-71.7778680145,-71.7973542567,-113.91003034,-100.19708246,-99.9805296921,-63.2009485209,-63.2009293168,-103.42143497,-102.954124486,-107.031147887
-104.696912012,-106.038578958,-81.5135209407,-81.5033492281,-104.547156509,-106.584503588,-109.578666501,-109.329105146,-77.7615557054,-77.7614777722,-107.130072534,-104.809452107,-105.302715332,-107.009768846,-107.584648823,-109.881997498,-117.860062069,-122.744798042,-109.40009012,-109.473592318,-102.835431105,-75.780261253,-75.7886317714,-89.3681912019,-89.3386808439,-108.408363577,-72.6798423499,-72.6802799264,-118.452020127,-103.840176159,-103.067097656
-108.12675168,-107.942136679,-81.5095916767,-81.5110371652,-112.241031657,-106.877671038,-106.566255813,-113.985150069,-74.0720800672,-74.0706578606,-106.092802,-107.659883749,-108.111205977,-109.848677633,-111.188520331,-110.930638097,-112.102571404,-106.964718743,-101.687853114,-102.742347937,-92.6977327498,-73.240607996,-73.2895357142,-96.9622532034,-97.0083993877,-111.617396241,-75.3053211575,-75.3051417839,-107.108953219,-102.928893705,-104.04355933
-111.853284753,-111.958939071,-72.4674861916,-72.4666704663,-108.937389098,-115.425683213,-112.082299541,-112.693933756,-75.6221106804,-75.6218160506,-106.953434901,-107.714239823,-114.400537826,-112.614805309,-108.998027349,-105.501205708,-106.004421866,-107.378403007,-107.201272341,-108.096254697,-110.787071028,-73.2899757309,-73.2892223943,-93.8873445336,-93.7393557152,-105.757256837,-67.6590704343,-67.6587163455,-102.264009679,-103.216209204,-108.563721287
-104.556053582,-106.936774246,-74.152980445,-74.1535139445,-111.743808162,-106.539169288,-106.878076831,-106.148471796,-73.5825746071,-73.5828126083,-105.139916182,-109.367417379,-107.78095094,-108.381066394,-112.07288304,-111.495305457,-111.183680365,-110.448518817,-101.963741022,-102.107172412,-93.7735189387,-70.1191455617,-70.1376601096,-87.9476069259,-87.7473277003,-100.705305793,-81.8500257242,-81.8514470694,-107.704489401,-99.2619522253,-99.5635666141
-124.367617951,-112.50043242,-66.1951652725,-66.195132878,-104.073892859,-104.182126544,-105.130945675,-105.586560238,-72.9748885933,-72.9749729707,-111.649230942,-101.952039009,-102.133652427,-113.634864575,-105.056617724,-104.533259322,-111.474727114,-96.0808088187,-92.9512900615,-95.8033547629,-97.5887561413,-70.5155430567,-70.5234304662,-105.662570076,-100.156046425,-100.656946412,-85.0998722651,-85.0773392517,-99.4839018879,-100.190978607,-108.518136071
-107.038901889,-104.798936092,-96.6049283396,-97.0708572117,-114.218600546,-109.397195423,-110.916798194,-114.524852662,-78.1535902244,-78.1529162059,-111.114870639,-105.824287097,-105.742099616,-108.492799465,-108.276636703,-107.643592751,-106.944020384,-102.892871628,-98.7022663944,-100.461282494,-95.2632299535,-76.486684236,-76.5427144642,-86.7271085438,-86.6420938059,-102.643506053,-79.9136053369,-79.9135082781,-107.249073757,-107.687514548,-108.522749975
-104.538781091,-104.212175736,-68.4490603676,-68.4485068493,-104.372711043,-106.67919131,-108.758352763,-110.016447671,-82.58409731,-82.5852352933,-110.910757532,-108.816873791,-104.104078728,-105.204836323,-112.051505399,-117.082546431,-109.705589268,-96.8456566541,-94.2625425402,-96.7441620959,-100.242328904,-75.0849250685,-75.0934153735,-98.38636517,-95.2045707594,-97.9415692189,-84.348385204,-84.3434953698,-110.562130521,-103.992952923,-102.936114843
-111.082707104,-115.124201466,-80.1739300238,-80.1730829562,-107.543807998,-105.81466114,-104.395338226,-103.334397913,-70.3838267368,-70.3841881968,-108.288667049,-122.852990134,-116.057459864,-114.286291862,-109.367871362,-108.247570198,-108.078086521,-96.2092829546,-94.215435044,-98.2131532979,-101.243835417,-79.2831713385,-79.3103312729,-84.7321328215,-84.1427840344,-93.0974517642,-82.4133064703,-82.4041500186,-104.611082317,-99.8331251956,-100.753136475
-109.70997157,-103.831525669,-103.853416041,-90.3193855515,-90.2048127631,-104.038815779,-104.938468645,-75.1645047718,-73.6162552834,-78.0117727832,-85.6213542665,-77.8701232215,-77.8691859752,-96.22179977,-95.513471488,-103.029840055,-107.448012678,-104.614714551,-107.436952102,-114.426179089,-106.156912064,-105.280883046,-110.252038532,-106.590301571,-103.668659485,-105.355904411,-108.115324425,-106.802025222,-106.129824375,-108.647008262,-96.6656456319
-108.127120074,-112.487576135,-79.0138953339,-79.0138257096,-105.816280267,-104.507247656,-106.631254677,-106.347674621,-73.4271622403,-73.4279090449,-108.653244024,-110.983356459,-112.610731451,-111.633937137,-113.298987474,-109.746200084,-109.626384237,-89.4582341686,-86.1978899079,-88.9561122119,-99.7030931778,-75.7713858805,-75.7881100549,-87.526359202,-83.5569282508,-85.7732739861,-83.0118950236,-83.0045595771,-105.573970494,-103.771216776,-104.91149584
-105.771325046,-110.102231038,-77.0755665742,-77.0759862855,-104.234923408,-103.224294117,-108.414401233,-110.59879802,-78.0199921725,-78.0216731269,-105.715390476,-105.858719155,-109.809695092,-109.269951407,-117.341498962,-109.662372015,-109.717549228,-85.571741142,-82.0359794684,-84.5749037646,-98.2896448533,-73.2764966501,-73.2890756766,-91.636487428,-81.4300703138,-81.856495323,-83.0103592458,-83.0057047816,-106.202598811,-107.897596104,-107.020718904
-107.232031966,-109.267631044,-77.9908677718,-77.9914925074,-115.465161774,-112.726211433,-109.578666501,-110.88850951,-79.2950765099,-79.2945870478,-107.72923677,-106.794480688,-106.389430546,-107.533217488,-106.664992813,-106.666239444,-119.54214558,-85.7582496277,-83.1010889975,-86.4891954896,-100.282120633,-80.4268002057,-80.4686732754,-93.1200826074,-89.2949406725,-91.5553039761,-83.6499992612,-83.6369063793,-106.715836296,-110.366758335,-110.650901031
-107.777278715,-110.377096282,-83.0957833142,-83.086974149,-107.907877906,-112.307479583,-115.371461454,-112.35071416,-78.56367958,-78.5616928307,-109.45818735,-116.808583655,-110.672834749,-109.746704557,-113.628284442,-110.290405737,-109.470213987,-90.3728846242,-88.1164221527,-91.9891627399,-99.890911659,-70.9227678493,-70.9276152552,-96.9056542306,-95.2390783521,-99.4980346673,-85.920332892,-85.9324433854,-104.407695263,-104.371642127,-111.728275951
-105.381211128,-114.322696705,-77.991741258,-77.9879455439,-108.190593599,-106.167796366,-106.225684979,-109.370173488,-73.1978912159,-73.1978214576,-107.979590111,-109.13915311,-108.467231208,-111.429677946,-114.882066367,-114.047071558,-110.750515051,-83.3723240268,-80.4286497471,-83.4892013887,-93.1524081825,-78.1512628313,-78.2858367127,-92.3528109488,-91.6804194806,-99.7637962409,-85.931658665,-85.9141725159,-107.099922409,-108.40813073,-111.031902645
-107.491715592,-116.259061,-77.9913317895,-77.988610379,-107.907877906,-108.64381178,-107.289049141,-109.724677191,-76.7963317611,-76.7965328029,-108.252999589,-104.443753617,-105.479146209,-110.585915905,-112.654946109,-110.171794192,-108.972262119,-84.4385153469,-81.5417038543,-84.6558066773,-107.956301372,-73.8492371904,-73.8501028225,-91.0322290498,-90.5204951767,-99.3940673004,-86.8262552291,-86.8243485863,-105.314636988,-103.455529386,-104.732778326
-112.180151881,-108.805794469,-90.9967307667,-91.0400172876,-112.607482276,-108.520797151,-104.915542633,-106.610760983,-72.9017932388,-72.9017737687,-108.674618295,-107.915220738,-113.902309857,-108.379918422,-107.38588187,-108.091145989,-107.688183976,-86.5383837243,-83.9735914556,-87.4612248608,-92.0809336337,-80.1817350704,-80.4696712593,-89.8917417415,-89.6495557633,-102.029520653,-89.025765168,-89.0273653388,-114.552161837,-104.387684437,-103.886763907
-110.051981866,-106.669415964,-72.9924290433,-72.9940677937,-102.652259416,-101.376838558,-105.549100958,-107.079214854,-71.1250824558,-71.1256517651,-106.126677769,-106.414850189,-115.381562061,-115.224864857,-109.741572107,-105.501205708,-106.878354765,-84.9449289949,-81.450086276,-84.0191780604,-96.253208074,-73.8259577726,-73.8498384983,-89.3448946637,-89.3386808439,-108.105340291,-96.2711978172,-96.3598297946,-113.597312665,-108.39053033,-104.653395374
-107.645121197,-121.870044745,-74.1540069625,-74.1527579261,-106.586882362,-106.736847314,-107.836341486,-109.335563858,-92.779203297,-92.8125964636,-115.082859562,-113.030756961,-110.668391498,-108.078166885,-105.749914102,-107.833388462,-116.43436842,-82.2359319698,-79.157206288,-82.0959838342,-96.2903607394,-74.4220590726,-74.4494785893,-87.1254312971,-87.0681481092,-104.965805643,-96.3384519852,-96.3341929484,-108.98476935,-101.163123283,-101.7232063
-108.663103134,-107.942136679,-83.0914528596,-83.0951494474,-102.926310125,-102.388865946,-107.026483651,-106.135046918,-69.4039070368,-69.4043297265,-110.30152537,-101.952763137,-101.530478147,-107.511956273,-111.252416692,-114.075684417,-110.240914013,-87.7455460614,-84.7230520822,-87.6679646712,-93.5520240139,-86.8247538546,-87.8143372716,-92.3528109488,-91.4336772883,-98.395249391,-90.3647009606,-90.2808521976,-101.214018822,-101.050511749,-105.984029029
-107.312819106,-106.033719359,-70.227875751,-70.2281092737,-110.648466756,-110.10942997,-110.422699915,-108.317936306,-85.4571082979,-85.4652639411,-108.548851332,-106.82034321,-110.041903843,-121.320781607,-109.741572107,-109.394661839,-114.711816826,-85.4771615262,-82.8120329346,-86.1935610977,-96.1514266552,-76.49731434,-76.543409554,-96.9490989733,-95.413822934,-100.083652161,-99.645404253,-99.3513230117,-100.749340834,-100.918800849,-104.076787359
-101.46047392,-115.782981732,-85.0337698962,-85.0275754279,-108.904102352,-107.8901093,-110.287061279,-113.477117924,-83.282893177,-83.2770065111,-103.969661867,-105.199760696,-109.772831001,-108.63920927,-112.40827397,-109.872525674,-107.668632098,-85.0225619399,-81.7465458233,-84.4824209668,-95.691526909,-73.8234175954,-73.8505202093,-91.6970763772,-91.6656439633,-104.97139422,-105.832107611,-123.565357422,-100.519896038,-98.4152001194,-102.523288221
-107.028859891,-110.781070295,-79.0131699829,-79.0115811809,-108.891225903,-109.397195423,-109.960490328,-114.982229887,-75.9270573635,-75.9271506584,-118.971304659,-115.308793986,-111.829952811,-112.084832792,-110.214544687,-107.670636772,-109.613189439,-83.3774678028,-80.2858924386,-83.2132367428,-93.6532353157,-72.7283692585,-72.7633167792,-98.3686090865,-97.6216940979,-105.272874557,-99.8840643548,-99.7835930377,-96.1032153312,-95.3809229004,-103.201185357
-110.209257538,-110.931060568,-91.0530805958,-91.0366625382,-109.133226387,-108.733618371,-110.966307804,-112.213775067,-72.2684254319,-72.2684113523,-111.367079824,-112.409550551,-118.518728833,-118.872352018,-104.645738169,-104.707312868,-115.71181911,-94.9052196027,-93.5131904253,-98.9581982676,-95.0958307421,-67.2623430955,-67.2692930897,-92.3528109488,-92.3545587728,-112.28844327,-99.907126055,-99.6249220064,-105.567083901,-96.1304353951,-96.363787179
-109.718414724,-125.253751765,-76.2487680511,-76.2483446579,-106.35709035,-106.47342375,-107.490181147,-107.545484062,-76.6827014373,-76.6800630154,-106.682306691,-106.498498719,-104.565711006,-104.354157058,-107.177284069,-110.734261313,-110.248426217,-83.16357011,-80.1454067968,-83.1406535935,-102.023145233,-83.3386878181,-83.3914655008,-99.9306302537,-98.1968671278,-101.571628134,-93.7053730434,-93.8688102182,-100.294041346,-96.5805456597,-98.6864554641
-115.563861737,-110.682328435,-74.7967795853,-74.7974532945,-113.066531154,-107.578388545,-107.399520779,-108.522080954,-73.2737338495,-73.2739115917,-105.527094307,-104.759574563,-107.950675462,-106.975406753,-106.687286086,-114.075684417,-112.622282229,-87.0715888849,-84.1507878275,-87.2315262625,-111.190090588,-72.2667429371,-72.2666713244,-91.6752047943,-91.5575838458,-105.885107362,-86.844493742,-86.8480206414,-106.074336263,-100.434933371,-101.528419512
-109.505434609,-111.058235552,-75.4929568574,-75.4915595473,-109.773829875,-116.533091188,-108.032708519,-105.723182733,-85.1476167714,-85.1566390848,-110.831089804,-113.31056504,-113.331717589,-113.361068092,-108.689786868,-108.274073796,-114.292426889,-83.8204546476,-81.13481658,-84.485077676,-99.0102859873,-77.3448074172,-77.3710181526,-91.0256898491,-90.578671064,-100.033768339,-91.904155034,-91.8817262425,-92.7671567952,-91.3027790303,-96.4047578226
-109.827643393,-116.717499727,-68.7770911039,-68.7771143796,-110.648466756,-108.345853284,-109.67946211,-112.213775067,-76.0307922844,-76.0306718998,-107.388333711,-103.90393766,-103.376036335,-106.207397438,-110.230617653,-111.732355161,-111.403893108,-82.6842186889,-79.6373096863,-82.5958521024,-107.41599954,-85.3241428354,-85.3204582184,-91.6557505037,-90.9428466621,-98.7093656002,-86.8390711849,-86.8358098335,-101.556077458,-94.9278450211,-95.8608362824
-108.014832682,-115.660234552,-70.6322001665,-70.631472381,-105.313477478,-108.410792227,-114.385808966,-113.985150069,-78.021757837,-78.0207056371,-109.782180369,-108.604322673,-108.001630648,-109.904954935,-112.729392385,-106.718721245,-106.281111677,-80.9492962526,-78.2628636106,-81.6154168145,-106.632888535,-73.2886504767,-73.2894195539,-92.3480091732,-92.2672871723,-107.044946301,-85.931658665,-85.9333589497,-98.6732611659,-94.5710493477,-96.634710312
-104.979403407,-108.482252828,-66.7063246819,-66.706334319,-111.013900198,-109.401829225,-107.225708033,-107.913394075,-74.4126402231,-74.4116622317,-104.716920241,-105.208881728,-107.727735393,-109.094918686,-107.635908048,-103.968636079,-105.866448431,-85.662502112,-82.7718680202,-85.8993327477,-107.23667414,-77.3684108883,-77.3719571324,-95.8855830755,-95.2407262892,-103.476511937,-84.3498856579,-84.3489826044,-98.6358782708,-96.118978878,-99.5682984177
-106.958803851,-115.849444832,-81.5122926638,-81.5071736994,-108.845583866,-104.495717001,-103.935563376,-106.765636874,-85.7632557551,-85.7760619207,-108.341726318,-109.915162861,-115.891755924,-116.081306588,-115.036605932,-113.165358661,-111.169517693,-82.6193938333,-79.8007127963,-83.0060721501,-102.57374601,-91.0440050843,-91.2703239398,-93.8329615128,-92.7657628953,-98.5598712407,-86.8291948089,-86.786800438,-102.444468999,-98.7515472879,-99.4653579954
-108.93281172,-104.918565646,-75.48870028,-75.4904372519,-106.719069675,-108.112428162,-107.836341486,-107.16756873,-78.0182041591,-78.0216731269,-110.533281454,-108.059363402,-108.813440803,-110.14089341,-105.689748667,-105.820877925,-110.482177036,-80.4742668855,-77.1334880246,-79.8265127244,-99.1269784695,-75.0790844997,-75.0911930979,-95.6416402257,-95.4535421403,-103.101461155,-85.9015219928,-85.9191478621,-98.110734568,-95.5250671876,-98.4796675126
-108.654848575,-114.540988528,-75.4927521187,-75.4928915361,-117.269854247,-108.989708345,-108.099409331,-110.854753896,-81.1552889806,-81.1569402895,-113.014046088,-107.167151018,-106.120917578,-109.813814751,-110.35972861,-109.742500734,-107.154456215,-84.427227582,-81.9039783365,-85.4368596882,-107.011414561,-72.7618815369,-72.7633425058,-87.129684831,-87.1198593759,-110.999669045,-85.1044610765,-85.0713285927,-96.5684496454,-95.5031284572,-100.531717511
-108.733806287,-112.645676645,-68.1334333734,-68.133454125,-107.785969936,-105.977832906,-108.586151157,-110.062049961,-71.2452779941,-71.2451544668,-105.782071104,-105.078322573,-107.724727242,-110.060706675,-107.903883082,-108.274073796,-111.555903,-84.8580014908,-81.6650240069,-84.4744973966,-99.8599212423,-74.4394949177,-74.4497720677,-92.3914174864,-92.2281906889,-104.803024013,-82.4059007872,-82.4029313824,-107.362812889,-107.666781853,-106.513988898
-115.367030322,-108.711558483,-90.990010398,-91.0558675336,-112.323998376,-107.461509998,-108.757975056,-112.685771419,-74.4996043444,-74.4991400201,-106.668315173,-100.785302797,-99.7592876791,-102.838375761,-103.890348776,-105.694908997,-109.198822937,-83.227688478,-80.3558782169,-83.4913148529,-106.815754011,-80.4646308355,-80.4693199428,-91.6870250167,-91.6451768235,-110.147017106,-84.3509577281,-84.3481157379,-100.656251022,-99.3613624899,-103.775914073
-104.044720421,-108.232119544,-77.9897306832,-77.9912707373,-109.13188316,-102.599043368,-103.505966341,-109.16757205,-73.350114487,-73.3511848433,-114.211959572,-107.621856145,-108.192110873,-119.668844854,-107.170310837,-107.141764853,-110.914283367,-84.6010190454,-81.1730996348,-83.7927312145,-102.57374601,-75.0860198903,-75.0908876239,-89.8185487376,-89.6110375603,-101.472902309,-82.4127574679,-82.4091389123,-99.5264188051,-97.2710657377,-100.647377301
-105.370231725,-107.088757818,-79.0106724788,-79.0136152357,-109.706887722,-107.588739173,-109.421078831,-115.677472012,-80.7872109034,-80.7856582953,-111.212205652,-107.936788302,-106.934389428,-105.073829223,-88.1361665742,-88.1973763443,-111.494158606,-91.5630577032,-88.3311888585,-91.0494757948,-102.493225197,-83.3491257391,-83.3879618917,-95.8295369885,-95.8951237379,-105.263566157,-85.887448004,-85.9167423997,-103.096414717,-100.278930639,-102.306383808
-105.534718445,-112.44714859,-81.5122926638,-81.5135850158,-106.815356386,-106.47342375,-113.539003526,-112.696268673,-79.1433048571,-79.1426598022,-108.738033618,-109.367417379,-112.680522816,-111.540842986,-101.720776528,-101.404901552,-110.101096533,-87.1918664184,-83.7644441119,-86.3706135992,-104.134113802,-72.7612784288,-72.7630134873,-99.7754539526,-100.001736831,-117.873307437,-81.3255003415,-81.3190911154,-107.439260835,-110.456399946,-112.048582366
