-107.659607905,-108.178294127,-112.440399736,-110.766737759,-105.459070795,-105.971623506,-109.548048173,-104.203959507,-105.071780365,-121.977939387,-110.373297889,-108.323594648,-108.40329514,-107.330058761,-109.306786968,-110.01785691,-105.85503251,-106.379963812,-111.324317016,-101.523934441,-100.677211617,-84.0563521284,-84.0190609935,-101.790724777,-107.116948622,-111.126094739,-101.895899551,-100.883759173,-106.839699718,-107.693631507,-106.781786665
-110.472493129,-119.562829351,-111.884187198,-110.566378169,-106.63364891,-105.456880715,-108.196614558,-111.384521072,-115.905615628,-117.202447863,-108.585278649,-105.392408243,-106.091990804,-105.375570854,-104.919281071,-109.314478696,-109.239212378,-108.809341046,-110.837123827,-97.936800496,-97.9173623131,-97.8481364352,-97.8125296675,-110.218166384,-117.334358719,-115.026370103,-103.776357964,-103.900134589,-114.194212975,-111.75944883,-111.095512871
-107.210416332,-106.946854335,-107.499500031,-104.182042928,-100.628224375,-102.28961899,-110.67984832,-105.330403802,-105.750452578,-111.240712019,-110.287363591,-111.312296657,-108.749318621,-106.539245419,-107.215882685,-109.598588751,-112.420506507,-113.020671081,-112.016370912,-98.9773842863,-98.577218921,-97.6029623343,-98.0180608628,-111.395747579,-107.507481073,-103.670623074,-104.993023397,-112.472201492,-109.813786996,-112.175825029,-111.496165952
-112.802804587,-107.531256826,-108.463620556,-105.336702267,-102.119202478,-104.590023274,-110.642621824,-110.435765478,-113.228232426,-113.452305385,-110.966588638,-107.786553373,-107.793416406,-108.930814374,-106.554226031,-107.868812371,-109.143312361,-108.769479086,-112.183222732,-98.0349945913,-97.6683596812,-85.983899318,-85.9838092523,-107.627208345,-117.095592909,-115.344223855,-96.3042923817,-96.2842942508,-113.310703144,-112.628394035,-112.613112846
-103.586650688,-106.283334274,-109.613537086,-111.372611428,-109.573588605,-108.87135053,-113.649744259,-110.251817947,-107.485177303,-107.201164992,-108.576224333,-108.325680434,-108.455543615,-113.118771799,-109.689362724,-109.40942694,-105.652026617,-105.113265869,-110.879784168,-97.6073563939,-97.4688048818,-91.9815721679,-91.8593651433,-105.30175491,-111.960605226,-110.454908222,-103.773932779,-104.127406887,-110.297998107,-111.187228383,-108.274484298
-105.359268642,-104.591861065,-105.025687651,-107.357637576,-104.36391652,-105.392708147,-113.145780218,-112.784232387,-111.900100538,-110.838477304,-112.812506408,-117.328978467,-105.459696445,-102.828826693,-103.474459601,-106.363002841,-107.886036628,-108.66492611,-118.357325702,-96.767324552,-96.7491028602,-92.0209501266,-91.7919297542,-103.380121959,-104.22263876,-105.281308362,-97.6512328069,-97.6738287522,-120.136057189,-113.064286587,-112.909917574
-99.9608157518,-101.266569826,-99.9805519427,-100.091873527,-101.963049198,-102.593616501,-101.922365967,-103.899334326,-103.97376429,-103.243010423,-104.317780966,-100.754793127,-97.2404688689,-98.4279708577,-99.1148258101,-99.4894030429,-106.067069233,-103.578129213,-101.715489825,-93.4577069725,-93.5195175311,-97.6029623343,-96.8287714105,-98.503408181,-99.9171840827,-102.749724783,-97.3684528834,-96.7272754845,-101.428457519,-115.273879711,-102.845508196
-107.425898341,-103.266092541,-104.463016092,-109.483293592,-107.935938356,-111.255375733,-116.661138729,-107.354552368,-104.917742212,-105.226324946,-102.679141576,-103.293986343,-106.874720299,-102.799981283,-103.286187054,-110.159838149,-107.169970355,-106.686335099,-106.964096729,-88.8631842593,-88.9063251928,-98.0021720812,-97.909800533,-111.679588918,-114.719237112,-105.064865303,-97.2215249055,-97.9045961885,-105.218734968,-105.254148484,-107.339475397
-106.999686318,-107.701929205,-109.150389123,-114.753013724,-101.429687196,-101.484037958,-106.496911721,-104.64140783,-106.110956129,-106.952015636,-110.100039724,-111.200472284,-104.020242673,-103.300704011,-107.934036094,-111.802893664,-108.465942281,-108.191305777,-112.146074658,-117.109061723,-123.232833192,-88.5123306766,-87.5521833204,-94.5513873375,-110.131020779,-109.818025596,-94.56404627,-94.0349324972,-102.995051607,-109.420822256,-106.729869831
-109.357527193,-111.09660897,-116.269846057,-112.649620809,-104.295504823,-104.788393722,-99.7317952915,-99.4416189551,-110.138915966,-101.3944521,-100.825650044,-105.840046512,-107.028805702,-110.619997067,-108.266824672,-108.32188275,-102.75575888,-102.829323068,-112.003422106,-76.1499331826,-76.1492996204,-111.177170026,-85.5130238232,-85.5038783085,-109.51531086,-108.076284475,-82.004383058,-82.010040847,-112.785644726,-110.935289299,-109.482093111
-105.419333153,-112.810486586,-115.311632401,-111.175118236,-111.344250085,-114.479833893,-94.823018148,-94.8236584412,-113.451341417,-115.03961806,-112.136719556,-107.73308521,-104.648645959,-102.49353595,-102.610283456,-106.725535149,-109.750198117,-109.71622834,-114.026187698,-105.868526455,-105.988981241,-98.0021720812,-96.8971067759,-102.492134243,-110.456129647,-110.118142904,-93.8329205864,-93.897506458,-114.844430105,-117.023747166,-116.32421176
-111.282809872,-112.810486586,-115.019007957,-109.699528453,-102.80901039,-102.592323358,-105.911223498,-104.5446106,-106.372716626,-109.519199313,-107.192815938,-107.667322448,-109.403988232,-104.219228641,-102.458524682,-106.344388326,-111.29574325,-109.954087014,-112.256979029,-90.3543363581,-90.3279163111,-91.9815721679,-91.5568867575,-101.380009829,-103.843063747,-103.295945732,-95.6203853921,-95.6760500689,-110.811799747,-108.070885403,-107.377941441
-81.8268226124,-81.8435766479,-108.44516923,-106.068605436,-107.54708345,-109.2633313,-81.6000699691,-81.6012706537,-114.130026188,-111.069123093,-109.715898773,-109.377790818,-110.008096388,-112.626785908,-110.102567026,-106.529496949,-107.603511908,-115.838651643,-111.712343677,-110.236316454,-109.790158711,-106.714839235,-106.802156671,-110.008378493,-112.487794461,-106.69718712,-106.834256381,-109.718831504,-109.318242346,-114.00834289,-112.506322264
-109.998981892,-114.834442121,-112.035328033,-109.799869062,-106.060613207,-105.747528428,-108.759928154,-106.882302549,-107.821515761,-111.0965785,-110.357678398,-109.449153354,-106.037748471,-102.45301014,-102.958918276,-108.937579318,-108.825366716,-108.943198722,-110.398360919,-94.840977734,-94.8314372908,-91.9815721679,-91.7145561502,-102.949171528,-108.317618669,-108.646281845,-99.563496794,-99.4636086618,-110.851235474,-111.725054729,-108.318101262
-108.079843648,-115.694814479,-108.585787126,-107.985795336,-110.096426505,-109.984638413,-112.770207125,-109.827406614,-109.135304177,-112.074778562,-114.64274825,-109.993516335,-102.354597098,-100.235589094,-103.006594113,-110.599966256,-106.754233017,-107.679332539,-108.031413936,-103.453420423,-103.227620839,-91.9167254251,-91.8434657676,-104.011054919,-109.178173703,-121.364823768,-106.939900489,-105.465002683,-109.805457512,-116.418655652,-107.621788703
-106.585257014,-111.559792487,-106.493801345,-107.086484905,-106.63364891,-107.12802707,-111.670971269,-111.195168149,-112.44756923,-112.310595047,-108.125733048,-105.486951669,-102.590396884,-101.53019383,-104.658355281,-111.484977283,-108.032537709,-105.780524072,-105.768026743,-101.504893757,-102.404979489,-inf,-101.151908611,-100.888398737,-113.003072949,-114.355787324,-100.122353873,-99.6842244455,-106.803077182,-111.416551013,-120.190386067
-110.912570901,-108.343165275,-105.761316976,-102.331634601,-102.265585015,-104.85024256,-103.103587903,-102.298785705,-105.953183431,-107.332333181,-105.270560535,-108.556656497,-97.8579559477,-97.3726947552,-106.414824042,-113.195156019,-102.364243056,-101.84819945,-107.193623076,-103.217615548,-102.546519184,-107.655344845,-105.143355709,-104.850746107,-103.930021039,-103.722265331,-101.851955712,-100.396428927,-103.692594693,-103.541754545,-103.296831248
-109.045272853,-116.474417453,-115.364601497,-108.348869144,-106.501608021,-110.473399343,-118.915339956,-115.217653417,-114.836855625,-112.149902171,-104.682034754,-105.288300675,-92.9166913811,-92.078076936,-99.4479240868,-111.484977283,-109.243529836,-108.768685964,-108.814900608,-101.760677651,-101.863935885,-81.1484784785,-81.1000520084,-100.238887295,-114.52990586,-113.106338134,-105.891264103,-105.552902456,-110.483743126,-111.613934929,-111.187403099
-112.378780313,-107.882842377,-107.241266573,-107.886979232,-107.399200218,-108.419426418,-108.40280413,-107.620904613,-105.266914893,-107.448605519,-107.074101704,-106.04497388,-94.5609362898,-94.0167000798,-98.3991381669,-100.311760761,-109.282981561,-109.252464417,-114.026187698,-104.812717181,-104.199036798,-78.9672938582,-78.9513109878,-101.692782483,-107.308355632,-109.642499883,-101.382632352,-101.216421961,-109.588193751,-114.83850829,-109.57511922
-106.154451595,-111.718479849,-118.151698764,-108.785587866,-105.487993114,-107.669920487,-108.0291411,-107.309639205,-114.482868982,-123.883320683,-109.637468129,-107.500612597,-85.4529393426,-85.4259853101,-87.1855491949,-87.2340597757,-108.465942281,-109.10475049,-117.17414688,-95.2716431945,-95.0300296401,-85.983899318,-86.0134638195,-119.996184468,-115.466281247,-110.358377225,-108.504152406,-109.768741459,-108.903940961,-108.05403337,-109.66979126
-110.31459495,-108.343165275,-107.72220005,-106.990479012,-105.152104834,-104.539908762,-107.139842189,-114.028771907,-112.739391266,-110.116618606,-110.509738813,-105.582646514,-97.6379387286,-88.3355693731,-87.7726100452,-94.3512536627,-107.854089608,-119.943756101,-117.679477709,-99.6697036271,-98.6206476557,-78.9594680968,-78.9640135218,-103.383765067,-103.579011417,-105.933054249,-106.16431454,-107.831769503,-113.818672375,-116.966084436,-120.279892262
-103.724843453,-106.35789482,-109.945697274,-107.739496791,-102.396128301,-103.003269988,-110.266170533,-108.883643624,-107.424177394,-108.253121644,-107.955944062,-106.86712806,-94.4779546982,-82.5539658815,-81.2697790715,-86.4672937277,-114.869978883,-114.346653925,-116.263855605,-98.5916635676,-96.863138902,-91.5823624211,-91.8434657676,-104.963389355,-105.002910605,-102.853132008,-98.5175930672,-98.4369283702,-105.056518926,-111.613934929,-109.494457049
-109.136093912,-102.745489696,-102.712471472,-110.930893704,-111.848221888,-107.271033853,-107.951948222,-117.221207379,-109.708703475,-108.898512359,-108.922893957,-102.869884446,-84.1854323104,-84.1655383422,-88.4876977245,-88.6729348168,-108.240928445,-107.000071167,-108.36776897,-99.9013639855,-99.5757058724,-78.9640314104,-78.9652494644,-108.590159564,-112.601008769,-109.962610611,-97.1059838154,-97.1859640099,-112.350318981,-109.216512217,-108.238692436
-106.017981176,-105.643694853,-107.281252886,-111.959591047,-104.164302702,-104.87487738,-110.933886713,-111.053007488,-111.72961073,-110.305356942,-105.658268019,-105.56443611,-88.0805644108,-86.6685095319,-87.2921691707,-88.9610284902,-102.972146879,-103.242357547,-114.693664516,-101.607903887,-100.047744452,-82.4682815979,-82.4298959381,-100.727140161,-108.063265858,-108.330893887,-105.800665509,-104.15186422,-108.016029097,-113.663271562,-111.626035125
-113.605696794,-109.625963836,-108.602540986,-104.331017093,-101.515625968,-102.681422969,-107.295330394,-114.539544748,-107.286015998,-105.364494162,-102.945020632,-103.527909082,-96.3634151259,-91.4158553316,-89.608064474,-92.1795354856,-108.20585754,-108.979841168,-109.460574723,-98.377650607,-98.389074868,-84.0668993918,-84.0190609935,-102.609225995,-108.063265858,-107.385423682,-100.979737939,-99.7765749134,-104.088789067,-110.477493126,-112.821592352
-108.341518869,-101.918384711,-102.333221552,-106.629020896,-104.177170032,-105.747528428,-110.839138468,-106.440803302,-105.095940793,-107.99581708,-106.067693147,-102.465159277,-87.2634395011,-87.3506704854,-93.0781108338,-92.9857234399,-104.757674014,-105.388541011,-107.979141906,-95.8620452818,-95.8684428708,-81.1484784785,-81.1469029103,-104.671799539,-104.870665465,-101.426186847,-97.6480519129,-99.5331400236,-107.47662356,-102.93790689,-102.310255554
-110.102027498,-105.629049102,-105.369608792,-110.970823578,-103.189490968,-103.245031037,-117.12375448,-114.904243538,-115.066995763,-108.399030513,-105.70547241,-107.988187407,-90.5723976183,-90.2332205504,-92.7009613173,-93.2229287152,-105.725815419,-107.668552479,-106.927838843,-94.4053013826,-93.82030173,-91.5823624211,-91.6503275747,-99.9555871933,-102.595501509,-105.483945009,-101.769699286,-102.923447494,-112.610588054,-110.592215591,-110.737467168
-109.563693207,-109.389827892,-112.727224257,-113.706802435,-112.08121312,-109.01451977,-109.226863787,-111.587490248,-112.343560493,-106.672181748,-101.318669123,-100.876305428,-102.216786121,-98.7509324754,-90.8037900488,-91.358487815,-113.454394941,-108.133242373,-109.215346707,-95.6124270464,-94.9312236476,-81.1258870133,-81.1355022505,-104.749746124,-115.068480156,-116.905562971,-98.1565431809,-97.6581634997,-106.026989327,-111.613934929,-109.494457049
-106.455800795,-106.011504661,-106.30551259,-109.849907846,-104.698217545,-103.551457387,-103.449525036,-103.852195747,-106.018223778,-109.02463713,-106.439007443,-105.220174506,-95.0385291702,-92.5598453322,-90.1220888546,-91.4016360005,-104.29997179,-103.695630626,-108.287488077,-97.1006904089,-97.0413427122,-88.4888815111,-88.4990847641,-109.404364981,-107.576688471,-104.434308309,-104.609852199,-109.197894737,-105.54500689,-106.020045677,-106.719126631
-107.583328237,-106.480493954,-106.295698513,-108.160103399,-103.71862752,-103.764710527,-106.262010616,-106.35097048,-110.228581273,-111.244817404,-108.983292074,-104.067689491,-92.4335183808,-89.4379049347,-89.770118229,-93.2593252018,-105.696386431,-109.820573186,-104.94823354,-96.2111370943,-96.1980837658,-88.4192842412,-88.4595877143,-105.89389949,-99.393475166,-99.6714624781,-105.438417181,-105.18020315,-113.281108615,-113.516669139,-113.191616441
-103.247510675,-117.34000708,-126.879235763,-110.53023292,-107.166557768,-107.55393973,-111.184785854,-106.102276279,-103.248963758,-105.849630046,-104.078246931,-102.325363482,-89.995095615,-87.8286708582,-90.3083145717,-95.8035850319,-115.667838065,-115.571051651,-109.923154164,-92.2834041326,-91.7048946036,-78.9380196818,-78.9556619581,-102.995179645,-102.530189864,-102.696681264,-95.2298208322,-95.2490463207,-106.908164123,-107.109651497,-102.365479245
-103.853894939,-114.010985761,-110.981319626,-109.799869062,-108.275685946,-109.820493031,-105.539900525,-105.713855524,-103.169027288,-103.069162623,-102.629853229,-101.710206281,-89.2692853299,-89.3104083412,-90.8755221679,-90.890883757,-109.128229766,-108.809341046,-113.323918877,-87.2384061744,-87.1763210759,-79.9797503,-79.9914822665,-110.304415424,-111.070101752,-116.974761108,-103.957744078,-102.388868383,-106.546174415,-109.899118795,-103.019489547
-107.46414102,-106.011504661,-104.780795518,-107.943544416,-107.809341229,-109.301692754,-107.24836208,-105.870623617,-106.445998788,-108.393319263,-112.094020988,-106.163564068,-88.6944503276,-88.3822869572,-92.2205078209,-92.9744609344,-105.722640788,-110.083318808,-99.1748704023,-84.5016120935,-84.4927409123,-72.0256995652,-72.032033795,-104.749746124,-97.7529070426,-97.5088147534,-98.1069099743,-98.1686868097,-107.565047212,-111.064319343,-108.482798247
-100.229692943,-98.1514160838,-98.0299578395,-110.970823578,-106.792667653,-105.004131622,-104.424906648,-106.200481072,-100.729223744,-100.70632355,-106.429764895,-100.103892799,-91.042931207,-88.7487894386,-85.1373850135,-86.1231725219,-109.282981561,-108.392010479,-106.249094467,-81.0101890087,-76.510192003,-55.4904165065,-55.5126200721,-104.831135301,-107.576688471,-104.853547032,-97.8400085143,-96.9456280379,-100.896964203,-106.047325409,-99.969782733
-101.331410965,-95.3303199308,-95.3090362722,-102.930207308,-102.761638637,-103.517776774,-98.5821803449,-99.204040198,-100.523693271,-100.750942935,-116.511064864,-95.5953874546,-82.1926625484,-80.6145796985,-84.2799315041,-90.8623394127,-102.542160025,-101.369779072,-97.0851903539,-89.4518188681,-75.9678935294,-53.1719927488,-53.1939289063,-100.740248423,-100.382374686,-100.677154916,-94.530102754,-93.1035297077,-98.2738345076,-105.383846787,-98.7295606775
-104.274035292,-95.7521405802,-95.8604886969,-108.862456103,-106.63364891,-105.004131622,-103.890965623,-104.524598686,-99.5400959511,-99.5418386575,-108.485275634,-101.889067662,-90.801952605,-85.1630827091,-86.2710363852,-99.427332288,-105.702500797,-110.241094033,-95.786454648,-82.1411820273,-77.3610521044,-52.9868756864,-52.9976934952,-104.433159461,-97.5381206071,-97.4166343879,-102.9795707,-104.213085805,-103.916153058,-108.249952408,-97.4992135155
-100.757782841,-102.136531539,-102.006793234,-114.816829217,-117.661727282,-115.035119683,-102.55993454,-102.533331078,-108.464212479,-106.50485944,-103.637996431,-98.8727142203,-85.5029597979,-85.2261692011,-89.2681575298,-90.4428731456,-102.434054417,-101.916104626,-102.088437644,-84.2811159599,-74.449367472,-63.1106127559,-63.4068077843,-110.656653498,-113.65284596,-112.845449123,-94.5768437982,-94.4004614511,-103.134200952,-103.337799542,-108.134316394
-97.4530597902,-97.7550006035,-97.7523767564,-111.804155134,-105.59180715,-104.36784079,-101.202210457,-101.958288503,-102.728162555,-102.35956496,-111.058588363,-97.3902045935,-86.0326962576,-85.5472358999,-85.7685443706,-86.599223146,-107.978287908,-105.956071216,-97.6925341555,-82.85115718,-82.9498812258,-52.2986986819,-52.2987155326,-107.153647493,-103.51957067,-104.150103305,-99.1274596188,-96.5753604363,-99.7499534581,-114.435227029,-98.9536275404
-105.198970884,-97.2020734921,-97.254952874,-105.099718882,-104.861077346,-110.088215856,-105.304551455,-104.882096363,-99.8796743891,-100.04241251,-110.787974266,-96.8260049727,-90.9850713427,-85.3641968583,-85.7271509183,-94.2265267723,-105.696386431,-109.155015855,-102.676727874,-81.3347433518,-75.3564739836,-55.4149728936,-55.4480169926,-101.848304607,-98.8554860364,-99.1977510021,-99.6820812575,-97.4864736319,-100.418961535,-110.945484523,-98.9259694773
-106.938417738,-113.518828486,-112.484900299,-112.208591892,-108.371233518,-107.991381595,-108.8012098,-110.087133445,-107.985683429,-106.557317725,-109.582556542,-108.38581784,-90.7098789388,-88.615571237,-92.2562937437,-102.123215076,-110.589330375,-110.505708169,-103.013140973,-83.9063601305,-79.3601881395,-55.6312430283,-55.64326285,-109.543090504,-106.754927188,-104.16851681,-97.0097593802,-97.2538115225,-108.610098947,-109.256977424,-110.405752453
-101.234429983,-95.0327012071,-94.9452513765,-105.578130819,-105.953304644,-110.77663845,-100.618281567,-100.739951888,-107.286015998,-106.181633375,-109.362993511,-100.852099835,-93.9934332189,-93.0452831354,-92.6059947431,-94.1789033402,-109.589893047,-112.100943672,-99.4991628315,-81.1622670305,-77.1805175958,-64.8343999202,-64.9904006779,-109.049340645,-105.879292589,-106.491906346,-94.5821872516,-93.3378624239,-99.279359679,-116.612815504,-99.1312227596
-81.0666263828,-81.084176234,-105.417972738,-98.643236857,-98.4215858581,-103.440483551,-66.5363666881,-66.5364412834,-97.9479560634,-97.4684710747,-96.9728948791,-96.2493169758,-100.448396122,-96.4900149412,-96.8404841579,-88.8350602642,-88.7693398444,-104.224416455,-103.999123016,-105.092534869,-109.023424489,-108.919779838,-110.213695721,-98.8963735285,-98.7908113769,-110.057835569,-98.0699619288,-94.908564388,-97.7161614477,-115.860604808,-107.644160446
-64.2886664332,-64.2900834983,-105.621822571,-102.716666637,-104.596501767,-102.150347319,-76.0694434275,-76.0755076673,-99.1719154113,-99.9496137616,-108.243906982,-102.161012677,-103.182537681,-103.466094694,-102.917602744,-94.5403349596,-93.4565228724,-99.2950356774,-104.271449436,-105.312807033,-110.024570226,-110.632979549,-109.474449966,-102.915448056,-98.3220469737,-99.1384667532,-100.193946393,-99.8548730316,-99.0254277967,-97.0960387885,-100.259000986
-79.7142332913,-79.7436584491,-107.266793102,-110.111077903,-107.953525865,-103.894338515,-70.3164529605,-70.317225362,-102.069008975,-99.4551528674,-101.350288981,-103.841924655,-102.164603207,-104.677165316,-106.302173729,-93.48403925,-92.8383363712,-99.8756318976,-108.102440184,-109.654966514,-105.600431204,-106.760015244,-114.371152251,-101.454349625,-99.5573422592,-99.8388937472,-98.5790911052,-97.5927206694,-100.043649596,-113.003076842,-104.858234322
-73.7072151149,-73.7268304549,-106.301040549,-103.604431475,-102.180713083,-101.030312615,-67.2448668946,-67.2460607819,-101.620950037,-99.0191317392,-100.238922755,-103.237553066,-108.529403903,-108.141998807,-100.394928309,-90.8417944533,-90.3265081719,-97.3875042863,-106.706994544,-106.696907304,-112.175544469,-111.650616639,-115.583303212,-103.803608083,-102.856823955,-106.971571088,-102.149040402,-97.6263658366,-98.8900565899,-105.638185122,-103.907564602
-63.780082854,-63.7819266185,-101.416143573,-99.5566124099,-102.084688633,-97.0823736508,-67.4285656353,-67.4325974945,-99.741636871,-100.272063879,-103.400374719,-101.507834023,-103.338869103,-100.751462502,-96.0355989384,-96.5672583304,-98.3358215115,-97.2004928331,-99.7186732219,-104.689027417,-108.997282833,-105.335455855,-105.829490684,-103.985205767,-94.2145771998,-94.0126033352,-99.5690360755,-98.7814650903,-97.5805871559,-97.4320189528,-100.047800793
-82.607222404,-82.6266897893,-100.573144761,-95.80336899,-96.160131767,-98.4795030369,-65.8786283289,-65.8806898685,-95.661207959,-94.6843723259,-94.3450743041,-92.090183673,-94.7039556864,-98.1341676205,-98.1436727114,-93.722768298,-93.3597961463,-97.8959592588,-97.6463459297,-102.070524905,-104.048385371,-104.055898647,-112.030759513,-92.7271710229,-92.695546268,-110.914363904,-96.0322112373,-93.4580870599,-96.5489431938,-104.562028221,-101.935330032
-83.5372389762,-83.4563138917,-97.333775073,-100.77059081,-101.864671806,-96.3284248696,-63.9089675338,-63.9110669803,-97.8971622615,-97.5309367506,-97.4100021618,-95.5240389397,-98.2588928001,-96.1944126014,-96.3248664143,-101.469718545,-101.164318534,-92.8385992829,-92.5918497207,-100.860259298,-102.374792723,-104.074818242,-112.093748375,-97.4041813444,-95.8242152179,-99.8660040136,-95.0997688034,-93.9187303392,-99.1770470433,-107.102946137,-103.239644787
-63.5833439008,-63.586381777,-100.380656617,-101.002511488,-103.539331202,-99.261759477,-66.5345974701,-66.5364412834,-98.5270666298,-98.2879030407,-102.556134632,-102.093122504,-100.370000354,-96.3193530451,-95.3629407303,-95.7557015461,-95.4508890421,-97.8664232026,-102.053992156,-101.359035494,-103.38652975,-106.547725371,-108.546526074,-103.692839863,-96.0162483456,-95.1096822419,-99.4824967035,-99.7223499127,-96.0989495983,-96.2495649893,-100.154551667
-77.0842008104,-77.0929455612,-102.73747908,-96.6955482755,-96.4959719331,-96.9992641453,-67.6200044742,-67.6238311379,-97.4238696169,-96.7988870084,-93.167252776,-91.4455617428,-95.5299569709,-99.8810300918,-100.582840831,-95.1925285287,-94.7957563997,-100.889812912,-99.5123453283,-100.752688635,-101.902414894,-101.791750558,-102.73511613,-93.6766162714,-93.9253262458,-107.758007211,-95.869375347,-94.1149551305,-98.4045980182,-111.362205866,-105.652117512
-92.1420907388,-92.9393140839,-102.325082946,-98.7318758117,-98.4841785604,-94.0626433243,-62.3039604343,-62.3064722785,-96.2525742869,-95.4516569649,-98.9209030139,-97.2238207587,-98.6034249317,-94.9455617569,-95.1824156952,-91.6345544334,-91.4080048605,-98.9649113708,-99.0681885915,-101.997506552,-105.763601722,-114.96147119,-111.356767501,-97.7265214589,-97.7667950452,-105.231561964,-97.5591353784,-93.2383586701,-94.6803118833,-105.97125845,-108.328821408
-63.0240329452,-63.0262284333,-106.125322234,-102.181668946,-103.772468056,-103.977924889,-68.4312992308,-68.4321833696,-97.9404183856,-98.0786819601,-103.038287965,-101.869317085,-103.933802369,-99.0543928565,-99.4884098564,-88.8165927262,-88.561438179,-98.96266322,-102.440409387,-104.263210015,-105.681262273,-107.706385876,-107.024369867,-96.8665112914,-92.4871701164,-93.8988963358,-96.9415053182,-94.2444991237,-94.8903796507,-95.6568515251,-97.9939313702
-72.8318486226,-72.8422944402,-104.393251511,-95.0089262773,-94.8511906424,-97.9904945043,-65.1231362505,-65.1250301422,-95.9914534349,-95.7649547308,-93.0958863018,-90.0729091437,-92.705784863,-98.2133518393,-98.9020285731,-95.1419167223,-94.3559842235,-99.7014995639,-103.391097488,-108.15408464,-109.21534715,-110.75078248,-104.95126518,-92.5420985905,-92.315260484,-101.643047364,-100.831845287,-100.825488124,-104.69010863,-104.337964225,-103.966914042
-67.8559646407,-67.8640684657,-107.432289795,-111.768726075,-113.909658333,-97.9464956199,-68.4276237228,-68.4323380399,-99.8713619218,-99.8682067912,-101.717898279,-100.611171376,-105.686327108,-97.7498155006,-96.7955405689,-90.5448968092,-90.1335017798,-98.34034739,-103.47112102,-103.666031036,-106.633921283,-104.620897172,-105.624219102,-101.912207777,-97.26161725,-98.6502767236,-99.5925173937,-96.6392061203,-98.230546456,-98.4292369575,-99.5482080261
-69.409684822,-69.416068284,-107.050952732,-106.261644337,-105.070516611,-99.6402122527,-77.145207562,-77.1642956613,-99.4476719631,-99.0190518011,-104.579895681,-107.86912543,-109.576706471,-99.8845175959,-99.9429808499,-88.407505421,-88.2193015906,-98.5714007106,-100.247340604,-104.052939227,-107.667243896,-103.720012783,-104.118824716,-107.884040052,-98.4636109229,-98.6502767236,-98.4523144983,-96.1066525432,-98.4473622203,-101.634306185,-101.435581526
-77.0824648379,-77.0956891114,-110.529105741,-97.6227052723,-97.0149277246,-103.760567776,-65.4193584971,-65.4195092171,-102.191578097,-98.8081653343,-95.3016811695,-92.1973067563,-93.9299816771,-102.780740578,-104.398085471,-90.8582422477,-90.6514145008,-103.033830055,-104.998065799,-105.259268492,-106.716066347,-105.971045476,-112.744491634,-94.2063571439,-93.9955639838,-106.70157716,-104.127412221,-101.080160089,-103.275982507,-106.142298915,-106.613019085
-71.3003611524,-71.3073496103,-103.219366909,-102.810017971,-107.377496391,-96.4112577212,-72.7114243607,-72.7291765371,-100.289617193,-98.9801426461,-104.471477253,-107.144970234,-105.227282994,-99.5939312809,-97.3429499766,-90.5693722863,-90.6149642832,-99.5806390816,-103.607582746,-105.772901183,-106.171364805,-110.136417724,-118.09619784,-105.030239932,-101.420156301,-102.591115688,-101.620062392,-97.4279880581,-98.6132409115,-103.993338054,-105.215856453
-89.2196356207,-95.9691019815,-104.716991534,-104.255162505,-105.1142911,-94.3337560885,-94.3234614447,-100.587329432,-99.7419797717,-104.053921274,-109.537749703,-106.939797543,-109.686345335,-105.043692179,-94.5774115682,-94.9612667026,-99.3601377748,-91.8894000121,-92.5990647263,-98.9036111233,-98.6773942135,-102.078637736,-102.122801879,-102.381446307,-97.837809653,-96.3855307553,-99.2314950616,-103.921728485,-106.54642786,-102.527283666,-99.8811056545
-92.0352455043,-104.145865639,-99.0778566075,-99.6605124071,-103.273558203,-101.369707474,-102.984734096,-107.042207901,-105.056576351,-103.796898713,-108.580734666,-100.170150401,-100.234227633,-107.613138788,-96.1238069181,-96.4364619273,-99.3937817988,-97.5981517394,-98.6508965574,-100.401921847,-106.09671142,-104.49196074,-96.663215768,-96.4751576603,-100.54584042,-101.507202761,-104.781573374,-97.8197873969,-96.2587977166,-97.6646522564,-97.7522478411
-90.6851911091,-95.5589858228,-101.834053559,-103.042816306,-99.813661348,-96.6437818998,-98.6672045595,-107.069261056,-106.834513484,-107.444138264,-106.572402412,-101.016869336,-100.435545972,-105.180066112,-97.585739568,-96.6343002753,-96.5862535934,-91.5388109558,-92.4803077004,-102.436462857,-101.715492644,-101.704670629,-104.340945177,-107.587326307,-100.664042523,-99.3993974942,-104.396919774,-104.618665651,-100.754687606,-100.010264655,-98.6557361709
-91.5781494828,-96.094947495,-94.5352691097,-96.9927080726,-104.25427777,-99.0291256782,-99.9347104763,-105.007669228,-103.948096738,-106.186181823,-109.231876648,-106.069816636,-103.021522216,-100.899604827,-101.27469871,-104.949752024,-100.223391367,-94.9356937441,-95.9551180256,-105.724528385,-100.443481138,-99.3900151156,-98.9313018476,-99.7530397986,-98.4622302088,-97.8353782954,-104.330989844,-103.527659626,-100.667244345,-101.488420364,-101.531243733
