-112.108190521,-112.472637328,-112.427963265,-109.16985311,-110.522414352,-110.281410777,-110.25979392,-110.395317566,-110.388196058,-110.400440996,-114.648605617,-113.593547692,-107.332010475,-107.367475414,-107.174874691,-104.546361041,-104.540968042,-104.581386707,-104.653778039,-106.953646994,-106.944152499,-106.808857217,-111.01088999,-110.296679128,-110.444990796,-110.431262756
-114.141010444,-113.76461005,-114.498283434,-108.435041344,-108.716395152,-108.473387872,-108.518338396,-108.223007554,-108.378937737,-108.660178575,-115.080730485,-113.155166118,-112.810679786,-110.749609192,-111.065883857,-110.397725771,-109.821028209,-109.697821556,-110.389052564,-110.9975222,-113.16154814,-111.993905888,-112.266006677,-112.023427123,-112.161427678,-112.157081202
-110.29429262,-110.803797682,-110.78056514,-106.444769094,-107.375854158,-107.350793691,-107.324615914,-107.320672304,-107.250926397,-107.261241953,-114.628257503,-115.479354172,-113.723009384,-112.474617309,-112.241139736,-108.832932046,-108.862656059,-109.079502895,-108.857376293,-108.873534823,-109.033060847,-109.37934788,-112.4717542,-112.198195052,-112.243414012,-112.668004942
-109.006592001,-109.101630475,-108.987972838,-106.381297465,-108.461739869,-108.316169214,-108.663227842,-108.419357774,-108.446861264,-108.442359038,-114.276238135,-113.75302047,-109.706517236,-109.282936621,-109.699000853,-109.14773638,-109.047326583,-109.059515141,-109.372233959,-113.239413123,-113.496309438,-112.728349509,-113.74375215,-112.068173662,-112.028285117,-111.341962618
-107.398107873,-107.167652193,-106.864233085,-102.359060175,-103.32238072,-103.365639006,-103.392061976,-103.392694364,-103.461959013,-103.647977907,-112.958927949,-113.411417995,-112.145797686,-110.51916633,-110.540580733,-105.655538988,-105.091909795,-105.126769508,-105.156019467,-105.645077005,-105.030783106,-104.971346518,-105.661818784,-106.271444106,-106.286369298,-106.281094944
-111.121030252,-111.109542752,-112.198982586,-104.921177998,-104.726969736,-104.511062294,-104.469458119,-104.891062422,-104.923253666,-105.02482088,-112.240107338,-111.467650571,-110.108762849,-106.54734237,-106.414930159,-102.87705239,-102.86755832,-102.871858312,-103.087822808,-103.491488417,-101.66261942,-101.292982009,-102.522895386,-102.429136696,-102.430604287,-102.448464334
-112.283641474,-111.843069283,-112.018289665,-109.049423062,-110.398560644,-109.257859037,-109.271848164,-108.554548016,-108.82762294,-108.662080438,-110.927510962,-106.699676071,-105.842893396,-103.859842246,-103.898956505,-103.893804169,-103.866114363,-103.907461894,-105.128790549,-106.23436332,-100.945719711,-100.935093741,-100.348910138,-100.35598068,-100.37231998,-100.450715855
-110.204446028,-109.766328868,-109.693562853,-102.383326015,-102.503646114,-102.426051951,-102.252436613,-102.452330766,-102.476795238,-102.397856626,-109.816359408,-103.985768568,-103.994815712,-100.613846124,-100.574719226,-100.290601958,-100.132473303,-100.17499391,-101.820244384,-101.901525716,-100.079509009,-100.118524596,-100.347609802,-100.538416836,-100.50070696,-100.561353871
-109.363646411,-108.788511782,-109.336638321,-108.934982195,-112.217312407,-110.985069033,-111.081689193,-110.93793469,-111.347076186,-111.457500273,-112.608944931,-103.672634133,-103.344177401,-103.020899334,-103.051848871,-101.682157945,-101.642416062,-101.669031236,-105.15959177,-106.177157785,-101.976473033,-101.356872054,-102.644397415,-102.68348828,-102.591734847,-102.510885759
-108.13002073,-108.229614887,-108.044555687,-101.65604191,-102.346552308,-102.376382051,-102.309837622,-102.34227922,-102.385708583,-102.486205592,-113.58110392,-106.771628686,-105.920572451,-105.058998082,-105.049641705,-104.556212294,-104.629792068,-104.480582644,-107.271398384,-108.466889917,-103.821090619,-103.7914977,-103.880929182,-103.882244817,-104.095258618,-103.996444469
-111.617142178,-112.05682665,-113.214313758,-105.18181336,-105.158349314,-105.219021428,-105.145700852,-105.076936577,-105.068860156,-105.055474389,-113.014312733,-103.498882298,-103.276564542,-102.644633232,-102.619760202,-102.243136852,-102.164943535,-102.098746319,-106.910714504,-107.423599037,-102.718601151,-102.168273487,-101.878364882,-101.959267262,-102.010279462,-101.968800456
-111.93504923,-110.701568851,-111.248489832,-102.983929902,-103.155141242,-103.257054833,-103.210459393,-103.226889322,-103.424892192,-103.320588041,-114.632437883,-110.607294829,-109.442095683,-108.231296281,-108.135307328,-105.675176321,-105.866278979,-105.868702946,-106.641652022,-107.137675585,-107.182997285,-107.328829194,-111.132623133,-110.738174118,-110.665835116,-110.106652817
-112.798242716,-113.426370802,-113.163503936,-108.305083814,-108.811383579,-108.783074915,-109.112604358,-109.166965756,-108.977925563,-108.944280275,-116.790812157,-114.387266946,-109.799317836,-106.455739871,-106.449933082,-105.639746192,-105.664532558,-105.691247918,-106.046323863,-107.473419314,-108.508906434,-107.826240446,-109.347414152,-109.22352712,-108.621917348,-108.60509849
-105.777310708,-105.772786395,-105.431322573,-104.79514378,-108.783565461,-109.149630168,-109.260445335,-109.074533148,-108.956397742,-109.589642892,-112.242416518,-109.176007202,-108.509910744,-106.68162037,-106.701077645,-104.855047189,-104.272824735,-104.439405064,-105.304537524,-105.544709724,-105.457067136,-105.360568192,-107.046237171,-108.247200995,-107.946274374,-108.033101801
-86.3073279512,-87.0183282856,-85.5346038642,-86.8614012924,-86.866799358,-87.0819595154,-90.4247309185,-90.8810019731,-90.8793121405,-107.954343572,-107.354393231,-105.952064782,-106.085321634,-105.346285997,-105.470496838,-105.53709921,-106.720654656,-106.169919672,-107.389349,-107.621043324,-107.33138263,-106.860698219,-105.654333652,-105.959415939,-106.900120013,-107.369634912
-85.2184460841,-85.7483358501,-84.5229228395,-84.9938045028,-84.9930230839,-85.0881703423,-89.8577052801,-90.5281683671,-90.5562372012,-110.277437097,-110.733182618,-108.747255945,-108.269099524,-107.654921325,-107.1011989,-106.692083922,-106.489813443,-106.302226386,-107.349074276,-105.751673475,-106.114079344,-105.078343855,-105.817829109,-105.434538924,-105.29299202,-105.370371422
-88.476679639,-89.6960559976,-84.1968018594,-84.853084435,-84.8522614665,-85.1587970313,-85.4190284734,-85.610931047,-85.6132910633,-109.416796841,-109.090094517,-108.534368191,-108.286665435,-106.558928919,-106.932300351,-107.918555427,-107.952698442,-106.366607962,-106.838730934,-106.843397381,-108.397813182,-107.915020685,-107.233746564,-107.116393413,-109.577794704,-109.91890332
-88.8884592866,-90.278435225,-88.546545357,-89.5626814933,-89.5761829648,-89.6825886634,-92.8558832752,-93.2361919474,-93.223218218,-111.710557408,-111.023369885,-111.191339471,-110.144417242,-109.911323676,-109.362540789,-107.94369927,-107.547303766,-106.96022999,-106.799852573,-107.258772463,-107.517306258,-107.7389598,-108.994555386,-107.741098894,-108.793584765,-109.461890757
-87.5754461094,-88.5238253029,-84.8389373451,-85.1933365465,-85.1886614391,-85.594077268,-87.1061281203,-87.2077352448,-87.2312141822,-108.091753262,-106.623962664,-107.705356855,-107.928455272,-107.418316656,-105.86496668,-105.721279059,-105.972337392,-106.974956302,-106.594915635,-106.356039671,-106.81634207,-108.768106045,-108.729275265,-108.196955493,-108.926710262,-109.76223612
-86.6834282349,-87.8610679777,-86.4939925847,-87.6696972383,-87.6655365596,-88.3187350042,-91.9046371054,-92.0989041555,-92.1023857998,-109.930733422,-108.163843921,-107.779573388,-107.313224955,-106.505578141,-106.622444363,-106.076919181,-106.164446677,-106.592605645,-107.23860647,-108.11615367,-109.490060901,-109.404924148,-110.740681035,-110.149982112,-113.443627539,-113.386214748
-86.6383901526,-87.4099628141,-84.4069855679,-85.5628245131,-85.5609669963,-86.0276469837,-87.2205003251,-87.4035895856,-87.4027453805,-110.481180929,-111.245528303,-109.090235778,-109.022564942,-109.700241494,-109.135701892,-108.7075081,-107.763230889,-107.239294883,-108.327152186,-108.419271659,-108.670816105,-108.225700063,-109.008659285,-109.370732476,-110.424890568,-111.447097516
-85.3748045532,-86.1966175951,-84.948712513,-85.987520693,-85.9812551109,-86.324662742,-90.8134121257,-90.805128106,-90.8520819921,-108.534736611,-108.906304273,-107.891567615,-106.88899278,-107.153615605,-107.192763916,-106.26477978,-106.407463687,-104.193916382,-105.05050571,-105.708222889,-105.791502622,-105.939217272,-105.536837891,-105.638170307,-108.561919083,-108.70047449
-87.5481834338,-88.9967396283,-87.2478785253,-88.1802776258,-88.1782689307,-88.221960594,-91.8005304248,-91.8597752293,-91.9353671686,-111.848147926,-111.209076939,-111.673789292,-107.676766343,-107.730278352,-108.45700742,-108.419763682,-108.424274971,-104.138212717,-104.155236419,-105.122813837,-105.190721681,-105.191130665,-104.558593021,-104.596936073,-110.303387531,-110.357373312
-87.8684108392,-88.8528908599,-85.2648715479,-86.8411740594,-86.8428215869,-86.866913764,-87.6209032869,-87.6727769663,-87.7271783793,-107.634166748,-107.921561105,-107.425329244,-107.074236942,-107.202189783,-106.420450169,-106.186065691,-105.633558373,-99.2574806459,-99.2828772298,-99.3017550316,-99.2398602628,-99.4352207955,-99.4250658468,-99.372872867,-105.831956331,-106.115803903
-87.3018219834,-88.1932978159,-88.1227711538,-89.9594924462,-89.9541133411,-90.1080004515,-98.8564150533,-102.474676732,-102.905972049,-108.977022238,-109.361300743,-109.333342689,-109.188082134,-109.000077126,-107.986532531,-108.524838081,-106.408418686,-106.20135972,-106.597393057,-106.418902921,-106.59847852,-107.256416649,-107.488530455,-109.952738507,-111.243818696,-111.694443391
-87.7541560645,-88.3793382623,-88.2541378213,-91.8928309858,-91.8946419982,-92.3099995114,-101.432112051,-102.672967415,-102.642344026,-111.940664428,-110.252957336,-109.241442409,-108.926723695,-108.194010689,-107.838350632,-107.653621851,-107.783531609,-108.132338531,-108.504130901,-108.806034368,-109.945959797,-110.524841495,-107.961896472,-107.501115176,-108.187730486,-108.467400651
-89.3631996139,-90.308373489,-89.6756072666,-90.8537877353,-90.9016941431,-90.9308812595,-97.9092219649,-98.0508690772,-98.0568033066,-110.807400966,-110.831587389,-110.333974232,-110.464687252,-111.092834815,-111.282785099,-110.870822441,-110.124445252,-111.029665781,-111.64741525,-112.395426498,-112.985513116,-111.309381367,-111.495087157,-110.64195866,-110.619978674,-110.85294801
-87.1593930578,-88.0190587201,-87.9569995806,-93.5517512192,-93.5688390778,-93.5601813386,-101.098496917,-101.213894996,-101.750067366,-106.16706233,-107.812105629,-108.62312543,-109.865402698,-110.028288037,-109.000091461,-108.778789441,-107.72049941,-107.235935005,-106.767072671,-106.554841615,-106.683909081,-107.625417574,-107.051876535,-108.582340777,-109.032685764,-109.916288862
-89.8841946004,-90.9678181485,-89.7295317863,-94.7815444888,-94.7795863803,-94.9753852567,-95.5048036149,-95.6314778853,-95.599499423,-109.189901102,-109.961440005,-108.042604933,-108.32896107,-108.126525926,-108.342128926,-108.417023292,-108.177546654,-107.592339599,-108.439663673,-108.510533445,-108.687401684,-109.070869451,-109.188908518,-109.840359753,-111.941418806,-113.590067818
-87.5339248598,-88.4634305355,-87.2042258252,-91.7425713399,-91.7409762118,-91.7641510585,-92.971157623,-92.9910486356,-93.1166019598,-110.253192472,-111.347515481,-111.194369399,-110.307085809,-109.929173873,-109.518695286,-107.383305664,-107.842069446,-107.309101203,-107.68768199,-108.144189742,-107.975167495,-108.513671959,-111.151550523,-111.805291975,-112.450792128,-112.530534308
-102.308238626,-99.67072069,-99.3016689707,-99.339178903,-101.287478343,-100.111520269,-97.3705462632,-97.1773332646,-98.4812759367,-98.8026084661,-98.4640245093,-98.38761865,-99.4050883507,-105.515166949,-106.691434669,-105.981751289,-105.165148313,-106.612002839,-107.468006805,-105.262152825,-103.85166715,-103.852420792,-104.094191727,-101.292895947,-90.3416780706,-90.3376732431
-102.488862065,-98.4330689344,-98.4261203819,-98.2179139053,-99.250625997,-99.9430634059,-99.9673515462,-99.9652052036,-106.913038718,-106.029122945,-106.303946244,-104.957711796,-103.929044758,-103.876416394,-103.906799427,-104.429755736,-104.308832639,-104.858219228,-106.26145204,-108.229270871,-108.68594447,-109.411037155,-109.924492421,-92.8143205737,-92.2241951472,-92.2249233431
-105.472916957,-99.6939009402,-99.4454068571,-99.7140368223,-99.7500789038,-99.3624280444,-98.9700716154,-98.914556586,-103.014899699,-103.645871774,-103.624097849,-103.7405098,-106.08254087,-108.378521202,-109.132355754,-110.181339329,-110.533416711,-107.470369197,-107.528595573,-105.337701927,-106.016444581,-105.969854217,-105.956155094,-100.431886694,-100.900601899,-100.816942317
-104.055798934,-95.7907802128,-95.9784539235,-96.0383486817,-96.2286971154,-96.0057857789,-95.0575964796,-94.9390546208,-100.068623962,-99.9617977431,-99.8964280098,-99.9163568844,-100.932418957,-107.443296323,-109.001555549,-108.874882382,-107.713314994,-107.476027436,-107.520612863,-107.064614409,-105.416177641,-105.396333049,-105.797617582,-99.2024574979,-93.5561008669,-93.5190917694
-105.1900495,-95.6972944831,-95.8367315398,-95.7893791354,-95.7748100576,-95.4974451015,-95.4746959352,-95.4648660029,-103.589801816,-103.75108318,-103.644168907,-104.281548998,-108.6855364,-108.339415102,-108.375519041,-107.424411849,-107.270505968,-106.905014314,-107.012931835,-104.675489291,-104.614520312,-104.712899357,-105.022870477,-96.2490319517,-93.6915653415,-93.6885317915
-104.503322907,-96.7822962901,-96.9813535328,-97.0758892235,-97.1836749563,-96.7088899489,-95.4081422442,-95.4266219157,-99.5096913384,-99.5290856624,-99.5008956869,-99.6853980618,-100.577456539,-110.220419863,-110.889321116,-111.135901082,-108.732518931,-108.922805249,-109.035680759,-109.816716468,-109.411643557,-108.251633163,-108.399819091,-105.190952741,-98.8788280377,-98.9149326466
-101.08988978,-88.2019792705,-88.2266811919,-88.2425265795,-88.2974939889,-88.359082609,-88.2270752802,-88.2223187917,-101.480230961,-101.537012138,-101.546940735,-101.753663305,-102.40830494,-108.112317992,-108.706591071,-108.540181234,-109.113870241,-108.326367174,-108.462776811,-106.465279734,-106.834197864,-105.823821632,-106.132308305,-98.7641565298,-97.117051176,-97.0458475483
-106.578894686,-90.1995469298,-90.2089755694,-90.2307855111,-90.1662789587,-90.1001827381,-89.8092991521,-89.812828547,-99.527716637,-99.6159098097,-99.5168229323,-99.8411781684,-100.484975766,-106.225477579,-106.355108361,-106.068032982,-104.759359757,-104.873134874,-105.773061372,-104.770188702,-105.980608461,-105.923159931,-106.259157313,-96.9619338496,-95.6937834618,-95.646285347
-101.632818333,-88.8721114664,-88.8265866261,-88.8952952074,-88.915132986,-88.9328918936,-88.7423286858,-88.6838049042,-98.2262422142,-98.2108471546,-98.1048494338,-98.4965787709,-98.4477377522,-100.826787776,-102.100037316,-103.227211708,-104.175660675,-104.475054364,-105.268044202,-103.809642375,-103.873707896,-102.840307184,-103.948404598,-94.4466177829,-92.9940645257,-92.9893908027
-99.8243938614,-87.0442513813,-87.0047210339,-86.9823215544,-87.0940358318,-87.0878856191,-87.0373889721,-87.0215473082,-99.2443783529,-99.8587558116,-100.463613089,-100.489753548,-102.600165462,-105.556740791,-106.865074901,-105.265893373,-105.838869922,-105.998659586,-106.272708763,-104.731932482,-104.653469294,-104.505988261,-106.764742908,-91.4304224285,-90.9866232029,-90.9846193819
-100.218849831,-87.6743044988,-87.6747420395,-87.6507899171,-87.5807173297,-87.6118779582,-87.6231244221,-87.5946158078,-98.8930372444,-98.4516390409,-98.918175559,-99.8046901546,-102.112398332,-103.930907415,-105.302905005,-102.771489529,-103.19389613,-103.397497638,-104.037530315,-104.255004868,-103.997879936,-103.655344859,-107.395658432,-88.5497483755,-88.3361597267,-88.3364002404
-100.575124681,-91.7020356045,-91.640715059,-91.6989198206,-91.807475071,-91.1242976117,-90.7926785796,-90.8035229741,-95.9825531236,-96.1489479186,-96.3938300025,-96.005125141,-98.7945125774,-102.295660186,-102.477666499,-102.449634961,-103.004421435,-102.054367594,-104.195232934,-102.919352126,-103.200691135,-103.194584679,-104.589128194,-87.7848294047,-86.0128933803,-86.0130342469
-98.9730414298,-86.5237280496,-86.4803853412,-86.4709060345,-86.6101898849,-86.6550776918,-86.5871659856,-86.5626330755,-98.6467630215,-99.2036725512,-100.175399524,-100.196653791,-100.199354443,-102.543558087,-103.503932871,-104.751649327,-105.89983712,-105.935952099,-105.907589119,-105.414858344,-105.203319893,-104.752480592,-108.285573102,-88.6463131859,-83.08432848,-83.0832839131
-97.7218437805,-85.4566142164,-85.4520218079,-85.4283377718,-85.5714892891,-85.5742352526,-85.5618254451,-85.5542297879,-99.4394491985,-99.8869539187,-100.201053689,-100.512487414,-100.864091274,-101.549723253,-102.018466509,-101.367183425,-101.412639584,-102.111882009,-104.391662002,-104.098854656,-104.555195916,-104.368562161,-107.708569238,-88.3585671077,-87.1644341742,-87.1598119011
-102.98916482,-88.8614678352,-88.8605636281,-88.8581760657,-88.7891343321,-88.8166955753,-88.6158803782,-88.6157532223,-98.7206959914,-98.5424090863,-99.1940768534,-99.4557922864,-99.9405554947,-104.596555649,-104.6429461,-104.618203107,-105.648871334,-105.653679965,-109.15211191,-107.218046387,-107.104545301,-107.050445547,-108.56801348,-87.935333493,-83.1163275207,-83.1132628677
-100.212512093,-86.847086333,-86.7758154994,-86.7673126395,-86.8109732686,-86.8870819386,-86.846558226,-86.8266291387,-99.422368562,-100.349389887,-100.829971727,-100.088161634,-100.696516406,-102.599075748,-103.407513539,-102.355156173,-102.43162788,-102.457272159,-104.090504359,-104.156667385,-103.975337495,-104.043754731,-107.481806656,-90.0426899673,-89.3029273286,-89.2987588631
-106.69946189,-103.490864456,-104.000904524,-92.999565742,-92.9616685147,-91.4488361658,-90.1632902585,-90.1617146862,-90.268363533,-90.3047947248,-93.1864440466,-93.2209217204,-77.6689150159,-77.7319634264,-77.7316098509,-77.731840934,-77.7320584612,-77.7347623333,-77.7312526093,-106.047717864,-106.133358657,-106.240129713,-82.48810663,-79.7123866044,-76.3537740514,-76.1942702254
-103.847448976,-101.292660115,-102.24639857,-93.3307382821,-93.3568567466,-88.0130348175,-86.5281957387,-86.524917711,-86.6042950016,-86.6078732106,-87.5163392876,-87.5093401438,-83.5322832024,-84.2151826121,-84.2149762875,-84.2103490638,-84.2103472124,-84.212179058,-84.2048974875,-106.728930505,-106.366161605,-106.436485763,-97.2590678324,-82.1396756304,-72.5187061785,-72.4041250777
-102.322981985,-99.5072535843,-101.339491586,-93.0242834178,-93.0053449777,-83.2593244523,-82.9588740373,-82.9572546387,-83.0054377671,-83.0043620108,-83.3927087428,-83.3931730056,-82.6005890816,-82.8768184446,-82.8763265825,-82.8750196117,-82.8780828224,-82.8746433749,-82.8737304361,-106.893704093,-106.37618585,-106.845599162,-90.5665534818,-82.909144918,-81.0384320104,-78.5715705762
-101.55501035,-98.5466604329,-99.3828981592,-90.71673134,-90.7098346456,-83.4512269891,-82.8731650802,-82.8726174451,-82.9405459959,-82.9404621567,-83.6373606191,-83.6377113792,-86.8459540457,-88.4750996168,-88.4781165611,-88.4791308266,-88.4647224634,-88.4728992244,-88.4515569161,-107.21251141,-106.729576289,-106.577015304,-82.4899088565,-80.0561603051,-74.0849160475,-74.0031928143
-106.615913398,-101.788039255,-101.583103836,-92.4937819219,-92.4849327895,-83.4264816751,-82.9611639727,-82.9631699277,-82.9987738886,-83.001607235,-83.4486203913,-83.4498156886,-91.9363008518,-99.1856432573,-99.1160874542,-98.927146134,-98.8791422979,-99.1928249067,-99.1131893471,-106.905326957,-106.350818376,-105.722406683,-87.4188243965,-83.3272165353,-80.4754012071,-79.8020951089
-105.754065193,-101.049182061,-101.352208776,-88.5089180332,-88.506417357,-86.1147653079,-83.8992897239,-83.9027474699,-83.9580773821,-83.9560714871,-85.727529554,-85.731759193,-83.3525358979,-85.2389128256,-85.2345474354,-85.2310693333,-85.2321874217,-85.2315683297,-85.1956158425,-104.139010065,-104.094842015,-104.072530548,-81.4199898047,-78.2118048268,-72.4747381543,-72.4572885638
-105.588242954,-98.3152845536,-98.7044322498,-92.2790087387,-92.240348857,-86.3245579194,-85.3879463648,-85.3904872484,-85.576961849,-85.5761143317,-86.3693691945,-86.3726485991,-82.8111195039,-83.3008527035,-83.2865635738,-83.2817155422,-83.2802437158,-83.2799101093,-83.266278949,-103.04374615,-102.995634236,-104.327226348,-88.0693450883,-86.1373184989,-77.0570986889,-76.4443980728
-102.952132907,-98.3079156347,-98.715255994,-88.774688505,-88.7784741822,-85.9129852483,-84.0705998209,-84.0734194563,-84.1799384797,-84.1771763947,-85.8181731744,-85.8212909345,-86.3586879099,-90.1764775352,-90.1753536133,-90.1304510957,-90.1486987853,-90.1553999821,-90.0133379626,-101.827266948,-101.604271217,-101.444842682,-96.4052326951,-85.1331270751,-82.8562051939,-82.8665975883
-99.5933103415,-93.688670885,-94.1764845203,-87.9251643837,-87.9192241293,-86.7976873542,-83.8859668495,-83.8985489771,-84.262296865,-84.2578366946,-85.9773025563,-85.9166150832,-84.896246123,-89.0638181445,-89.0512179985,-88.9991635336,-89.0192399612,-88.9585886696,-88.7547191196,-97.5698647653,-96.9846725727,-97.0074443391,-94.6042293802,-82.0322838298,-75.9741496665,-75.9351372737
-102.770606353,-98.3328453766,-98.1667261829,-87.1339659522,-87.1590431143,-85.7288095543,-84.6781640704,-84.6837706414,-84.8048132556,-84.8157787205,-88.1815634993,-88.1620916483,-90.1788842229,-96.4561645614,-96.3908746665,-96.2606650868,-95.9654103145,-96.1065689432,-95.2681203721,-99.5497813317,-99.2245899206,-99.2260467479,-93.0931344228,-86.6087243187,-75.6803484223,-75.6691276684
-104.199397747,-101.740499371,-103.221212042,-95.7864687362,-95.694807851,-92.4067024277,-85.6306747798,-85.6283725192,-85.6750535696,-85.6772373923,-86.0413424926,-86.0479801548,-86.5391455847,-102.453787755,-102.628657309,-102.589714736,-102.459918046,-102.141875269,-99.9822517356,-102.526681347,-102.034766484,-101.978992149,-92.3521664789,-86.3956680256,-77.088754243,-77.0563797681
-105.607067548,-99.590988169,-99.3487303425,-91.7656909878,-91.7741032787,-85.3267162207,-84.9784973049,-84.9811048581,-85.0975019826,-85.1163703324,-85.9754718405,-85.9777446235,-93.5583625266,-97.1404097688,-97.0224817625,-97.0510456744,-96.775622605,-96.7214907349,-95.7264319539,-100.559023236,-100.620227469,-100.867904685,-90.2662541306,-84.9889495606,-77.2714329461,-77.2074190523
-104.589039725,-99.1857757088,-99.1717042844,-98.4234788331,-98.338791481,-93.2007305935,-91.3916411165,-91.4009607924,-91.9867060602,-91.9753476944,-92.2430145246,-92.252718117,-95.6551913376,-105.663070747,-104.598136889,-104.664702823,-104.126459025,-104.237300471,-101.25995976,-101.814703789,-102.06681927,-102.499200822,-92.3931198893,-88.4048204376,-83.7637170736,-83.5469831847
-108.891827809,-99.3606080612,-99.4275476417,-92.6907030505,-92.6815914587,-90.2942264366,-88.4930519591,-88.5007637961,-88.8197705206,-88.8210361688,-90.5339551455,-90.5388275864,-93.1152389561,-110.37345154,-109.677021836,-111.112908084,-111.253505687,-112.601569548,-109.105789239,-108.066855634,-108.586073961,-107.916440161,-92.708957381,-87.4538015638,-85.413234072,-84.5607474937
-102.800972406,-96.5246853095,-96.9669873745,-97.0121138121,-97.0115606318,-90.9462283058,-88.9241659817,-88.9416486775,-89.5606877149,-89.5537488588,-89.6068232377,-89.6081024804,-89.7471205155,-92.3524356091,-92.3240617028,-92.3309022789,-92.3530665938,-92.3679857268,-92.3647464575,-108.693052457,-108.518929573,-109.712552734,-91.6145424941,-87.0979486269,-79.8263537371,-79.7918752965
-104.208607401,-98.8649299339,-99.6162276659,-97.6759128881,-97.6691339367,-95.4383504541,-89.9029017281,-89.9084327579,-90.3132727785,-90.3156461978,-90.6403347976,-90.6373850802,-90.9962067167,-102.529302419,-102.423875453,-102.34777801,-102.480026959,-102.724531765,-102.736514464,-110.453861904,-109.803336019,-110.271354387,-89.7109065391,-86.3260616408,-79.1940582763,-79.1034361872
-86.4735832731,-86.2368243882,-86.1657508376,-90.3252674464,-90.3347519771,-90.3336998836,-90.3480388428,-97.3386895108,-102.57500337,-94.1971661978,-91.0407890163,-90.814410311,-90.3859611606,-90.1230728522,-90.1452530766,-90.1414627059,-88.304856197,-89.242847328,-89.0687795684,-89.3357629757,-89.5476980639,-89.5279663002,-89.5199588703,-96.0712323854,-98.9051134623,-104.458346482
-89.0947723884,-87.8288282406,-86.8090777656,-89.9430921229,-89.9590707997,-89.9624809554,-89.9759444967,-90.4640969204,-93.3441116439,-94.5334645926,-94.3929968701,-92.0368054561,-90.7419813067,-89.609108449,-89.6104996206,-89.6024375528,-88.9509434828,-88.7117584419,-89.4646776294,-90.3442056262,-91.7141307863,-91.7017480633,-91.6912745438,-97.5714638354,-99.2184177882,-101.543483845
-89.6114014946,-89.0226265099,-87.4230027663,-90.0085857209,-90.0346423605,-90.0451162976,-90.085361505,-91.2188152,-92.3710742086,-95.2702940377,-94.6677951988,-94.4098361532,-93.5032167478,-93.3264393923,-93.3104691824,-93.2166709364,-95.3432851537,-95.4762370215,-95.3357135954,-96.7358099079,-96.9442099893,-96.970623029,-97.2004191468,-99.7552594438,-101.641834159,-102.775846568
-91.0813483561,-89.3746124479,-87.046837362,-88.3790695294,-88.3779421676,-88.3759938934,-88.404194194,-89.0943991407,-90.7582392003,-98.1840840126,-92.1646201955,-90.9026290942,-90.4623929989,-89.5076242194,-89.5220801166,-89.5242536481,-89.6280725227,-91.2324591375,-92.2578835415,-92.9285914699,-95.3182066379,-95.3331166103,-95.0479848564,-96.8795104107,-99.806885799,-102.303230239
-93.1188727789,-92.4643062935,-90.6376027941,-93.9472719627,-93.9641656261,-93.9633542594,-94.0078565248,-94.0252391259,-95.1196707114,-101.918676499,-91.6253483462,-89.7811939898,-89.1125859102,-89.0983594424,-89.0921459699,-89.0916377989,-88.2991708101,-90.1611385871,-91.7341834127,-92.9850462299,-93.0148883476,-92.9750380463,-92.9667491634,-96.7838278852,-99.8452022663,-104.936743673
-93.22022268,-92.3401605279,-90.8986069326,-94.5187056998,-94.5145745444,-94.4985649582,-94.4941874754,-94.4931268796,-96.064247969,-97.6418236318,-95.8191710678,-94.5494969218,-94.3873084684,-92.1203735576,-92.1664365331,-92.1669279231,-90.517460118,-90.6132085012,-90.866859634,-90.9312001068,-92.5561892381,-92.4856089922,-92.4748821157,-98.8161555317,-101.318123574,-105.01868093
-91.2838009215,-90.7880358507,-88.2515692746,-89.3902116617,-89.3966569849,-89.3837387631,-89.4143358733,-91.1932685721,-91.6949548619,-100.089488933,-91.4232536441,-90.0654677488,-89.8208015096,-88.7229774902,-88.7217956111,-88.7301265528,-88.7042040206,-91.2022914265,-92.8878620551,-93.3820022237,-97.9638253465,-97.885022313,-97.8506719579,-100.096520386,-101.275839023,-102.488451503
-93.647448805,-91.2183179301,-87.2929176853,-88.1834452512,-88.189392786,-88.1849427489,-88.1871246155,-88.3860935673,-89.4729448225,-103.685178721,-95.5031412222,-91.1583725049,-90.2730647839,-90.1761793585,-90.1930727734,-90.2079830227,-90.1526490919,-90.3994207411,-93.1526877589,-94.9068708778,-95.2279862315,-95.23295849,-95.2320314539,-95.6939817882,-100.616534108,-104.200365338
-91.1294088991,-89.8697362771,-89.0526478253,-89.8211557798,-89.8210105082,-89.8394469826,-89.8232499869,-93.0471968941,-96.0614409714,-92.4347830961,-88.3814318573,-88.3490681576,-88.3046631104,-87.5552778493,-87.5670233501,-87.5952889678,-88.7736116003,-92.0191960141,-91.9728713638,-92.0264747436,-94.5518070304,-94.4966552368,-94.4738056005,-96.2817113351,-102.757306667,-103.582603154
-93.2739748796,-90.6306945709,-89.5540602349,-90.6464646233,-90.647261441,-90.6371702454,-90.6188027496,-91.8447563567,-95.8947980007,-95.802741773,-91.1233236058,-90.6423498422,-90.4611554366,-89.9700489417,-89.9843206425,-89.9769889914,-89.6266322285,-91.062066392,-91.4463057201,-91.661570537,-92.4366996755,-92.4123896645,-92.4190435521,-96.0615368414,-103.121731631,-105.767498831
