-103.636314108,-103.388557762,-103.246149071,-102.515520225,-102.61534398,-105.990821431,-105.671730613,-105.965773982,-105.913725394,-105.680019846,-106.36384588,-106.302533889,-106.195194813,-105.501721123,-103.987104315,-103.967740229,-104.200216328,-104.35286989,-104.055223783,-103.97967653,-103.734552428,-105.366621256,-104.536160813,-104.621956904,-104.49014745,-104.358320599
-102.240786886,-100.765840776,-100.525117092,-100.886729742,-100.928311472,-103.200278606,-101.881311757,-101.685059537,-103.474899543,-103.725202379,-103.499338686,-102.285386492,-102.240193286,-103.907685336,-104.61220773,-104.722114994,-104.444737822,-102.412158721,-102.66808576,-102.888767117,-102.60051122,-102.068571454,-100.639230243,-100.919221679,-101.731067684,-100.322466545
-105.570458278,-105.066530451,-104.920265633,-103.318344594,-103.751311849,-104.402355612,-105.530364579,-104.878158296,-105.168453247,-105.302242111,-107.753824393,-107.969530536,-107.624689478,-109.011108041,-107.380083919,-107.738418304,-106.88396204,-107.171631782,-106.315474511,-106.356965348,-106.091861257,-108.607846319,-107.980445643,-109.093551137,-107.778683851,-108.373701351
-98.7884328764,-98.986238006,-98.9984990015,-100.908019589,-100.939394201,-101.011834614,-100.88335479,-100.349348797,-100.317624078,-100.345095739,-106.260168153,-106.036165623,-106.050776605,-106.988197205,-104.192664567,-104.381614093,-104.14306758,-104.18447891,-103.729429716,-103.757746233,-103.781231391,-107.098747584,-105.767320619,-104.834400526,-103.975929699,-104.469180706
-107.441573995,-106.342311952,-106.602018839,-102.465692073,-102.757914487,-102.860818989,-102.949802497,-102.565985431,-102.765605247,-102.553272528,-107.857698968,-107.396108138,-106.095852116,-105.53120392,-103.644535604,-103.903063246,-103.960473462,-104.159516266,-104.247745089,-104.530834632,-105.206160079,-109.800597367,-109.48406912,-108.757452274,-108.749181967,-107.934115981
-107.584563111,-107.082852211,-106.980502643,-106.372827922,-106.233752329,-106.964681076,-107.522116061,-107.192420173,-107.889313772,-107.921025566,-111.238905543,-108.826704875,-109.303920249,-108.119117685,-105.72423658,-105.909847538,-105.574494093,-104.899244316,-105.426368939,-104.89379163,-105.266394709,-107.442022007,-107.28657784,-106.738995362,-107.063806097,-107.483761428
-104.827441544,-104.998097112,-104.919871959,-104.519053878,-105.220890722,-108.58577707,-106.672017182,-107.032875834,-107.412040868,-107.594990889,-109.242552802,-108.216223754,-107.322916401,-109.670664546,-103.630911473,-103.638681591,-103.481211859,-103.29016748,-103.553411747,-103.883563231,-103.728472038,-109.17943022,-107.498899158,-108.023723515,-108.439763081,-108.562204054
-108.140269667,-107.942855841,-107.949586574,-107.804047827,-107.943186236,-108.658923405,-111.076165171,-110.474223107,-112.590835529,-110.400089086,-110.109554978,-108.84246879,-108.851227415,-108.594858288,-107.782716927,-107.277063599,-107.683503997,-107.313517114,-106.539613798,-105.294248114,-105.004540615,-104.356132251,-104.07260252,-103.752829441,-103.992016764,-104.319413553
-107.339397141,-107.909031491,-108.016441728,-109.159796841,-107.933573322,-108.528836411,-109.116801788,-108.579284604,-109.338893014,-109.046553128,-109.090742706,-110.571919396,-110.450982267,-110.611463398,-108.433635164,-108.594620615,-108.119591385,-107.98461117,-107.709554222,-106.768903755,-106.34544289,-105.270569809,-105.180223701,-105.011751614,-105.114951584,-104.529211544
-105.831829831,-105.772238536,-104.481810182,-103.932295247,-104.427128658,-104.780402485,-106.001831342,-106.37044162,-105.735287952,-107.787811096,-108.745332073,-108.017732835,-107.754596853,-107.436802724,-102.838565709,-103.179559367,-103.10588388,-103.011438134,-102.176475043,-101.861488094,-101.767141962,-104.787355841,-104.638465919,-104.706010032,-105.066796796,-106.291999201
-106.681410838,-105.913503281,-105.285576205,-104.248741743,-104.843153486,-104.925581301,-105.012798957,-104.798904018,-104.915633656,-105.416764584,-107.359622031,-107.322413062,-106.920722467,-106.370565789,-105.060677182,-106.638062416,-106.451535835,-106.411101187,-106.607081474,-105.977165038,-106.072231011,-108.997468395,-106.656949782,-106.0053522,-106.135767001,-104.838902066
-106.221354978,-107.163152892,-105.466794573,-105.133942804,-105.072636467,-105.425630467,-106.518929214,-106.380585578,-107.10514083,-109.637095594,-110.51226091,-110.680104641,-110.192552619,-109.741353459,-109.552253407,-109.493682747,-108.916372512,-108.328259217,-107.794073233,-107.814288313,-108.128690615,-107.69022465,-105.684094216,-106.075302615,-105.700474629,-106.039281751
-106.488799307,-107.060529323,-107.038453987,-105.881169011,-105.607769734,-105.164324929,-106.141632492,-106.604818586,-106.934026019,-106.415071974,-107.297151359,-106.512236419,-107.257126565,-107.024427143,-106.090092556,-106.0161349,-106.658628333,-106.862383819,-108.067459898,-106.932922581,-107.446272842,-108.536629509,-107.399131197,-107.389439466,-107.362502206,-107.359831376
-108.500068759,-108.037577372,-108.649888105,-106.590198459,-106.773988491,-107.594428787,-108.11093109,-106.993113459,-107.354426062,-107.197883188,-109.258759056,-109.162428179,-109.139110096,-108.956105958,-110.117609224,-106.738798868,-107.067621172,-106.717801872,-106.609217825,-105.820312571,-105.373254311,-105.489204767,-105.713843229,-105.707266222,-106.159387629,-105.592334483
-108.354464201,-108.0250187,-108.378926545,-109.272902089,-109.428305339,-109.144756902,-108.203616193,-108.461541284,-107.830181721,-107.636326194,-108.074660104,-107.286381139,-107.625252902,-107.209435793,-103.58745122,-103.843147709,-103.817054976,-103.545735293,-104.176046069,-103.34099683,-103.794437606,-106.921693783,-102.837614173,-102.814653535,-102.909492334,-101.827263377
-103.601196668,-103.189123012,-103.281622897,-103.061332213,-105.537541216,-106.00847439,-105.793987388,-105.577179959,-106.55668269,-105.562869066,-105.902141354,-105.812379939,-104.806037619,-105.175330657,-103.719904287,-103.959802427,-104.64318823,-104.589964962,-103.585252078,-104.309472644,-104.037485868,-105.079442789,-104.758441584,-104.894916446,-105.013099678,-104.679240135
-105.59982025,-105.398036029,-104.973035665,-104.34889484,-105.367613368,-105.531508869,-106.730479354,-107.192206225,-106.900263951,-107.538891252,-111.389413271,-108.984415138,-108.267884591,-108.135284279,-107.678111216,-108.477727655,-108.304799451,-107.088823152,-108.574676043,-107.662577648,-107.256715394,-107.451653701,-106.456042666,-106.632384802,-107.256454372,-107.100347587
-105.279137904,-103.792672906,-103.726814895,-103.513157361,-103.698804392,-103.481369326,-105.188198047,-105.47911326,-107.01672331,-106.939375479,-106.264482439,-106.759889773,-106.222001135,-105.101109758,-105.421290722,-106.249716949,-106.48050374,-107.681587991,-106.429601109,-106.567914541,-107.922788101,-106.674845702,-102.858112132,-102.738969533,-102.750376957,-102.821438341
-103.897355642,-103.727006123,-103.304901157,-103.070095097,-103.839869893,-104.781156297,-103.649720759,-103.479678639,-103.783361819,-103.438361342,-103.632843976,-103.773388124,-103.775494965,-106.160832465,-106.984865364,-106.681385575,-109.188706494,-107.680506525,-108.173841591,-106.821329821,-106.96000758,-106.917957335,-107.400215859,-106.830896161,-107.435159177,-107.534544683
-106.70368356,-107.914482919,-108.508455995,-106.010690944,-105.172133161,-104.137501643,-104.260957471,-103.982729013,-103.451990626,-103.043235095,-103.309668066,-103.709611784,-103.551797449,-103.594299875,-104.061206228,-104.603632381,-105.328783018,-105.448053581,-102.963558912,-102.763450872,-101.965245847,-101.27381646,-101.178340637,-100.792482018,-100.964634799,-101.334277247
-104.739062868,-105.463411418,-105.640513709,-104.776155765,-105.739468518,-106.219375468,-106.357185459,-107.542493674,-108.569576613,-108.544395271,-109.09507434,-109.31563575,-108.465444602,-108.850813191,-107.969570087,-108.086921641,-107.862794889,-107.808290918,-104.173944004,-104.550798604,-104.114199126,-103.807146617,-102.674278456,-102.609387568,-102.851581717,-104.456896302
-102.28531676,-107.413485828,-105.62927878,-104.938320462,-104.784123878,-105.092857274,-105.049277217,-105.489923747,-104.806934773,-102.7479712,-103.010956874,-103.095291741,-103.335849664,-103.444851462,-102.906640559,-103.311115612,-107.534052294,-106.935899462,-107.523063183,-108.104623296,-108.300969476,-110.366549576,-109.499000988,-109.275940354,-111.598379705,-103.871467627
-105.247452463,-106.367256659,-106.749925806,-105.325628916,-105.792742562,-106.640038182,-106.517837694,-106.194518274,-106.476622937,-106.160900823,-107.209192903,-107.435572135,-107.051152015,-107.173168081,-105.202319065,-105.053205859,-105.302018215,-105.264082341,-103.906599306,-103.648234921,-103.499157504,-105.198489408,-104.903477817,-104.690838523,-105.2780258,-105.998347245
-105.054195914,-106.372143018,-107.031226457,-105.181664595,-105.099046322,-106.093905291,-105.894624414,-104.235299619,-104.267201804,-103.729375297,-104.963098996,-105.152722992,-104.994014925,-104.978385114,-102.364600418,-102.057557342,-102.43270553,-102.385935549,-102.145609172,-101.488169897,-101.512349803,-105.202401767,-105.870992991,-105.606875251,-106.625125611,-105.798371646
-107.911520352,-107.98179847,-107.836823881,-107.80056511,-108.147283896,-108.383088534,-106.246533901,-107.181535458,-107.418981468,-107.44900496,-107.301143415,-106.757446779,-106.527587343,-107.121360174,-106.44770514,-105.580447118,-105.669340613,-104.643059227,-104.840346739,-104.797563141,-104.88356642,-105.434260047,-105.604016979,-105.046066356,-106.258582092,-104.250697471
-103.418582943,-104.090012309,-103.801462855,-103.183949786,-103.987660614,-104.554614061,-105.709142592,-105.066486348,-104.385906765,-103.554088933,-104.28182574,-104.280902564,-102.999218096,-102.522184013,-92.0039037952,-91.9614702261,-92.0318069097,-91.9680348379,-91.9578867923,-92.0449250557,-92.0812446136,-104.000415699,-103.428527153,-103.11868848,-103.91309302,-103.173164046
-105.712155202,-104.72073663,-104.376477069,-103.087066367,-103.392553141,-103.471088075,-104.160159839,-104.751247653,-105.724052884,-106.226653911,-108.756343108,-106.765323623,-105.943362183,-105.737701227,-105.73198661,-105.5728336,-105.462977878,-105.695473161,-105.861651682,-107.231859143,-107.097558891,-106.666748016,-106.827540778,-105.361309765,-105.102710131,-103.459397739
-106.122719002,-105.652639277,-105.738015803,-104.336801242,-103.705045946,-105.209562981,-104.938300229,-103.809115351,-104.139910449,-104.064530137,-105.013570655,-105.717986253,-105.97993134,-106.203487544,-105.172796711,-105.545150264,-105.928137059,-106.025258457,-106.296081118,-106.522666962,-106.828842474,-110.545296296,-107.263246254,-106.903350548,-106.802392132,-106.825351502
-104.348101817,-104.07258371,-104.107048564,-104.117231642,-104.993202528,-105.733446184,-108.373606473,-107.718736236,-108.576599672,-107.367004548,-106.056151424,-106.088549648,-104.430447542,-104.38192149,-104.257494266,-104.33932471,-105.13119069,-106.696316596,-105.713133287,-107.547777682,-105.558298393,-104.098379056,-103.778552272,-103.732474958,-103.650618006,-104.266098378
-104.86150494,-104.917919907,-104.721241701,-103.634783412,-103.568712498,-104.669697225,-104.06843421,-104.38729244,-104.542256533,-104.652719784,-105.689519451,-104.802337537,-104.129088531,-104.927943804,-105.458621701,-105.535130921,-105.726689766,-105.890342956,-106.421819827,-107.047628926,-106.375619449,-106.792038164,-106.687222145,-106.660301257,-107.183953879,-106.704766002
-106.67830363,-106.428883216,-106.53585777,-105.101070811,-104.801145741,-105.800177787,-105.42278646,-105.099222508,-106.150446281,-106.189934703,-108.371572395,-110.546988774,-108.976068874,-107.742619734,-108.66985508,-108.638023237,-108.582049497,-107.133720487,-107.057167131,-106.283083323,-107.652918354,-106.775239811,-106.200295147,-105.565962399,-106.527838068,-106.563575217
-106.284298572,-105.885033653,-106.412546226,-106.293314151,-107.289821715,-106.806743824,-107.651813097,-107.122496934,-107.106417483,-106.92505111,-105.492391118,-105.288653097,-104.628916548,-104.675942431,-104.746501956,-104.770323069,-104.843960247,-106.439864877,-107.482611458,-109.458389967,-108.732532204,-107.33368083,-106.898752659,-106.084964845,-104.970504457,-104.417698572
-103.096188163,-104.267033746,-104.479148183,-104.123410135,-106.661605758,-106.514707144,-108.535669736,-106.424088379,-106.58654246,-105.433760356,-106.165736852,-105.676724672,-103.7222642,-103.083409914,-103.950854258,-103.787891573,-104.755727081,-104.70906102,-104.702578415,-107.230776673,-108.971408986,-108.727721013,-108.013197506,-107.435138337,-107.458475414,-108.163309072
-105.711350928,-106.346698815,-106.15140469,-104.376239479,-105.151897732,-105.875453874,-106.827387356,-106.305124514,-105.76288836,-106.013343517,-108.779105481,-108.509697186,-106.992736145,-106.236788023,-105.871071707,-105.771175415,-105.74215861,-104.640117361,-104.207540991,-104.944408486,-105.410234639,-106.126712208,-104.333548915,-104.344235276,-105.138113152,-104.832799442
-106.251763513,-106.199181476,-106.12004428,-105.398617357,-105.409722203,-105.321438788,-107.375675185,-107.266265972,-107.965434147,-107.570270346,-108.41899217,-107.841867146,-108.509876242,-108.356401006,-108.949524714,-108.770647792,-109.483511446,-110.364134505,-107.621674173,-107.492472817,-107.949807648,-104.914190173,-104.957401809,-104.538231973,-104.045892103,-105.039774556
-103.887528439,-103.354876908,-103.221810413,-102.998837423,-102.779607974,-103.142736271,-104.514326407,-106.911146374,-106.151961456,-106.320668082,-106.857198017,-104.886159521,-103.922644896,-103.642768766,-103.153119098,-104.179796073,-104.266534374,-103.672639299,-105.325424531,-105.504695259,-105.640934257,-106.614306055,-106.456746585,-104.892047529,-105.586913655,-103.991995296
-106.417937516,-106.640494248,-106.195788373,-105.713812996,-107.145023736,-107.179922477,-107.578838022,-105.392397128,-104.756844757,-105.270371686,-105.170113122,-105.262753449,-104.561975905,-104.356699292,-104.504757041,-105.517521183,-105.577699713,-105.939236256,-105.862347244,-106.813676523,-106.178882604,-108.435103896,-108.303137592,-107.414006225,-107.930819659,-106.74995968
-106.972368989,-105.579924246,-105.179224762,-103.031781817,-103.413472637,-103.50167819,-103.810058214,-103.960229321,-105.058973085,-105.466144983,-109.152379038,-109.845154636,-109.104096081,-107.117289136,-105.930431424,-105.882247331,-105.921551008,-105.830931438,-103.992009002,-103.76283542,-104.667062,-104.814491109,-103.456309249,-103.413510894,-103.631814499,-103.69335798
-102.488200925,-102.573420178,-102.305370655,-102.141449311,-101.912015876,-102.598651738,-103.212324512,-103.639317653,-105.012364748,-104.933811829,-105.036352775,-103.882929667,-105.044839731,-104.883780074,-102.299933281,-102.519809313,-102.89995032,-102.828809882,-104.53920103,-104.460115443,-104.533103794,-106.886650972,-106.547786554,-105.791995579,-105.879644104,-101.248442861
-102.403899255,-102.770869881,-102.598291223,-102.909658008,-103.760167139,-104.417256459,-101.552631386,-100.969574484,-100.73085364,-100.245600067,-100.278568997,-100.679857071,-100.934195802,-103.503100122,-101.770660198,-102.535436922,-103.689395564,-103.205028687,-101.860013671,-100.549986104,-99.8157285578,-100.9538238,-98.3013347011,-98.166349581,-98.2152081202,-98.5423667501
-101.662862862,-101.622208023,-101.624468169,-101.508468851,-101.751661766,-103.464819442,-103.528346942,-104.837808711,-103.282157275,-102.866196561,-102.668890337,-102.900280564,-102.309191632,-102.628025772,-102.72135188,-104.059174739,-104.670012939,-104.87823187,-105.709288329,-107.157525383,-104.479265054,-103.598084058,-101.005490919,-99.7938940843,-99.8859631659,-99.4805512408
-103.036972344,-102.975603629,-103.058922053,-102.945910888,-102.368264438,-103.361552233,-105.146731806,-104.207255016,-103.864415595,-102.991040985,-102.117173815,-101.066134248,-101.340095523,-101.476352684,-101.34128633,-101.570559887,-102.213229638,-102.716285348,-103.800561707,-102.880107218,-102.772537346,-103.442732197,-100.341805465,-100.291120166,-100.516329738,-99.8783295054
-102.645471126,-102.152069503,-102.194156868,-101.884709379,-102.510975181,-103.047039724,-102.405041719,-102.701725719,-102.866909816,-102.376873179,-103.03786542,-102.743019112,-103.291275105,-106.095037331,-105.528831057,-105.434117969,-107.581591074,-104.69408354,-104.42650751,-103.316325832,-103.096770939,-100.261060774,-100.332472737,-99.4930548892,-100.191745049,-100.237820923
-101.401487599,-101.364623652,-101.301863671,-100.728429774,-101.39115126,-101.775554156,-101.739934433,-101.285440631,-101.22888813,-101.019959312,-101.489228123,-102.076015775,-102.337764298,-101.610347237,-103.678603993,-103.954672714,-104.526296447,-104.826489637,-103.404414871,-102.606589626,-103.368598048,-101.423311329,-100.336769518,-99.7365171943,-99.7037678317,-100.264490079
-101.481386349,-100.820070685,-100.799735191,-100.682088123,-101.176452566,-101.078954715,-101.188669194,-103.654462611,-103.848385566,-104.248008878,-102.306095131,-100.883564083,-100.619844088,-100.64561143,-100.858987105,-101.318443736,-101.422001366,-102.788572558,-104.042526398,-104.519817172,-104.813635195,-104.378429192,-103.603865613,-101.670010624,-101.880200301,-100.817021421
-104.220124975,-103.690556958,-103.473869013,-103.611683454,-104.87020861,-106.692951969,-105.987577303,-105.519868388,-104.876356213,-102.968251642,-102.8812226,-102.799236589,-101.380745287,-101.404908214,-101.406421014,-101.96559278,-103.681473739,-102.792200369,-102.437808668,-103.076388446,-103.401059023,-99.9241983731,-99.9298109042,-99.5449778172,-99.930437346,-99.9147870613
-100.906238254,-100.813461848,-100.945672089,-100.607889268,-101.513253825,-101.77680992,-102.713018803,-102.042795678,-102.195502379,-102.119924482,-102.064940018,-102.214615328,-104.414095955,-103.414593688,-103.735188543,-103.870172234,-104.09133952,-103.765127307,-101.83991219,-100.184225734,-100.706976096,-100.715219604,-100.199955241,-99.9501862994,-100.451432584,-101.634040497
-98.8617172889,-98.7451626796,-98.8657028819,-98.6620508523,-98.5331771789,-98.3347733059,-101.363505644,-100.468556182,-100.59393979,-100.143068602,-99.7748528012,-99.3696488611,-99.6652466613,-100.185189584,-101.344703898,-101.407817877,-102.070025717,-103.06520512,-108.433506435,-105.839308554,-105.487533962,-105.059788739,-103.727068277,-101.472390198,-101.36095818,-99.3577662907
-95.3065822426,-95.3030834596,-95.3128886818,-95.2560353613,-96.3555085273,-96.5346892715,-104.227740677,-104.150667221,-102.48330309,-100.938000872,-100.835764259,-100.95063005,-99.8299126463,-100.076462945,-100.32500085,-101.4617551,-103.271724108,-100.844649934,-100.117926199,-100.542771597,-100.350894443,-99.6813814795,-98.5418845651,-98.3210013205,-99.7165499531,-100.365513876
-93.4003839055,-93.3927121514,-93.3262629321,-93.3081307183,-97.6682607185,-97.908010909,-102.644191551,-101.525565793,-101.047060139,-101.460831508,-100.303865103,-100.136467768,-100.785937838,-100.236895891,-101.529054606,-102.153411636,-102.181043234,-104.333342882,-103.532122685,-102.236986585,-102.261582435,-102.144315822,-101.131863555,-100.507034124,-100.500070492,-99.7203051699
-107.156763373,-111.463381911,-111.385016837,-111.286358714,-109.499099655,-109.484380586,-107.309113112,-106.392209699,-106.203942313,-105.989100113,-105.727410754,-106.361443943,-105.754802634,-106.852236441,-106.823361386,-107.003628636,-107.374053272,-107.700102144,-106.620332928,-107.507305844,-107.642588867,-109.568324989,-109.595692976,-109.480717036,-109.023612979,-108.706885784
-107.233271477,-109.402001091,-109.000234514,-108.938159432,-108.747277047,-107.850226233,-108.587895376,-108.14420297,-107.455423561,-100.671091373,-100.967633488,-100.998240769,-101.219790655,-101.087506203,-100.93209716,-100.952751928,-109.377799276,-108.210978472,-108.085186721,-108.087136384,-108.38628018,-109.638687092,-110.449336882,-108.814391219,-109.919643427,-104.85376582
-105.164618211,-109.123009863,-110.320855882,-109.706872788,-107.919478143,-107.397221196,-107.24691256,-107.439921856,-108.139648584,-103.510471571,-103.628972855,-104.172146065,-104.070272355,-103.931386487,-104.01757342,-104.007855925,-109.78344539,-110.067207714,-109.989007916,-112.310709982,-114.29592767,-112.59850326,-110.061487222,-109.03567941,-107.351786479,-103.353062049
-107.369488472,-108.983624262,-108.785361444,-108.127441451,-107.290716191,-106.752229634,-106.546254109,-106.505540525,-108.248510143,-104.714011503,-104.901836622,-104.397735637,-104.884945428,-104.929669359,-105.030294985,-104.838080438,-108.799895853,-109.028579327,-113.205242107,-113.300867931,-109.843962022,-109.796664548,-109.689333245,-108.629185387,-108.613118139,-106.5276171
-104.333160039,-107.509541213,-107.938690661,-111.049903465,-104.661631301,-104.688499784,-104.737144931,-104.103725825,-103.893067075,-101.545013641,-101.381877362,-103.168311921,-103.319810963,-103.21980165,-103.8690436,-103.978521324,-109.695524769,-109.560503524,-109.47581781,-108.504851461,-108.76771299,-107.501617826,-106.623604513,-106.494469362,-107.138096377,-101.948965074
-106.171589057,-107.865803266,-107.942899405,-107.57024113,-102.890873066,-101.573954316,-101.534125135,-101.536584975,-101.716810511,-99.6829196263,-99.7536286783,-101.429563291,-103.234030114,-103.180146958,-103.231750353,-103.432195541,-112.952247504,-108.531029327,-107.787813934,-107.586443226,-107.779272835,-107.816583995,-106.682848268,-106.167538986,-107.487472686,-99.5893621721
-102.32143604,-106.160802152,-106.087709374,-105.398626154,-105.188881801,-104.945193665,-104.734633207,-106.067953104,-107.255055043,-101.908782464,-102.169563389,-102.098826742,-102.190881993,-101.859600863,-101.854607227,-101.820459454,-108.272243771,-106.686997927,-104.904238927,-105.051764807,-105.869274568,-106.086831735,-105.620725942,-105.136139328,-106.178762797,-102.39712676
-105.279187438,-106.883983041,-107.006954957,-106.760282822,-105.344394744,-103.098048503,-103.056638683,-103.034149418,-103.354829992,-102.267128576,-102.344023176,-102.893955161,-104.805303683,-104.209369986,-104.52021267,-103.932959978,-105.641739884,-105.835086825,-104.485155256,-105.044070028,-104.743247257,-104.68619897,-105.329275977,-105.249834647,-104.464948837,-98.0842566075
-99.3057485864,-100.783966403,-99.9693731432,-99.1823135754,-98.9653972308,-99.2232032145,-99.2634379525,-99.0923914083,-98.7925818069,-98.815596178,-99.3585828602,-99.3636073332,-100.547702766,-100.134653383,-100.837999218,-101.235624144,-102.384375915,-102.101367919,-102.629518926,-103.886542871,-102.797853409,-101.743501741,-101.794626779,-101.574535641,-101.574732736,-98.8379932853
-101.505321035,-102.222818019,-101.984427468,-103.472703247,-102.996695012,-102.583441008,-103.217582823,-101.815609619,-101.764685589,-97.478305106,-97.1882353781,-97.2989534852,-97.731197912,-97.5976704794,-98.0470350653,-98.3477497092,-105.342832553,-105.806742114,-105.486931078,-104.828973008,-101.814935224,-101.812183639,-100.991948979,-99.9827236294,-99.8725767776,-95.8484124047
-105.511686602,-105.902575983,-106.099969765,-106.398049027,-103.210219689,-103.832177861,-104.164179586,-103.950398282,-104.502272707,-97.0353089591,-96.9850123749,-97.6054902676,-97.5693895841,-97.584869625,-97.6376230023,-97.608838401,-109.31902395,-108.287359322,-106.283908598,-106.412050713,-106.009674424,-104.507665867,-104.645199927,-104.488298891,-105.153047061,-97.9709213444
-107.039522408,-107.800227346,-107.905984102,-108.122972352,-105.904986373,-103.11009231,-103.04220705,-103.579902189,-103.333406502,-98.6627055853,-98.6061650682,-98.9236125558,-99.7840067933,-100.028425731,-100.040225919,-100.008307331,-109.775410075,-110.185099496,-110.39448223,-111.294324505,-111.362068021,-110.907820699,-112.882307662,-111.963416471,-111.468181084,-101.761257549
-105.753547241,-106.623482624,-107.124956252,-106.713905753,-104.872578448,-104.199019194,-104.296530539,-104.697711628,-104.027368257,-97.1545321371,-97.1620993525,-97.4353158183,-97.6656658784,-97.7017445325,-97.7023813473,-97.9136989942,-110.558052716,-111.053421456,-110.534788836,-113.942416685,-111.244137096,-111.153171953,-111.293725525,-111.282617775,-110.457677708,-98.3681713136
-103.022701602,-106.861193919,-107.515817125,-107.933044483,-106.097373127,-105.753685843,-106.54588362,-106.742859322,-106.669958114,-103.312617355,-102.891934034,-103.180610489,-103.70734457,-103.297788106,-103.371252047,-103.476872642,-107.004264352,-107.280272083,-109.90879496,-108.0740093,-109.703824956,-109.370277157,-108.916987084,-108.788637009,-110.21616564,-107.431087852
-105.216124289,-109.60171655,-109.360310537,-109.445272195,-105.595587827,-105.832714254,-105.604323759,-105.283878805,-103.69561878,-98.7048269219,-98.6966930465,-99.3688435284,-99.273248402,-99.3619272272,-99.4417863932,-99.9333122542,-110.777951865,-108.818729555,-108.673810599,-109.496195702,-108.034928358,-107.653733661,-107.338396069,-107.39281958,-107.586349163,-105.456582772
-105.072461777,-107.213909604,-108.875306371,-108.591802825,-107.794283787,-107.328865528,-107.124926766,-107.618750942,-107.870317753,-107.963437962,-107.956820191,-108.659179842,-111.423480791,-111.617719285,-112.374175711,-109.273755984,-109.110420319,-109.598386389,-110.388937971,-110.410016954,-110.28625513,-110.029021126,-114.291340784,-114.039991767,-112.884862313,-102.345782705
-110.676423368,-110.598363148,-111.105248986,-110.946761101,-109.287270166,-108.788524359,-106.001137206,-105.328901137,-103.318839211,-103.052588184,-102.695961101,-102.773809062,-102.792099606,-103.900490461,-103.447579743,-105.185334116,-105.562513421,-99.3998761689,-98.4930398751,-94.3475027967,-94.3413417431,-94.4318495137,-93.6740664302,-92.6123824576,-93.0017939935,-93.2546943271
-107.671596575,-110.248792551,-109.927913298,-109.699374015,-109.43708775,-109.405379186,-110.051745078,-108.129307419,-106.638742458,-105.522676775,-105.169386683,-105.109330172,-104.212625113,-104.308663843,-104.939849601,-104.947151088,-106.182947328,-104.012850412,-101.55747268,-100.167183842,-100.143752874,-100.144238689,-100.306114969,-98.8357014832,-99.4968656056,-100.913015951
-106.030533937,-105.775766018,-105.425879758,-104.703744881,-104.701238196,-104.872303171,-105.903717922,-105.471532068,-100.897068267,-100.877774891,-100.947216763,-101.116049113,-100.953322629,-101.109723076,-101.382559505,-107.225252017,-108.118897366,-107.143238087,-107.299758836,-98.5336722924,-98.5420499273,-98.4537583542,-97.7160740665,-96.0903082363,-96.0168980884,-96.0010657631
-107.453090484,-107.675138378,-107.374620816,-107.378497187,-108.029248441,-107.400813362,-106.757935498,-107.169689938,-104.162170484,-103.689230363,-103.80952215,-103.816760432,-104.234026522,-104.732790946,-104.498230999,-107.679702732,-108.905593182,-104.330389592,-104.309141079,-103.865921725,-103.763219986,-103.88247131,-103.943180318,-103.43340478,-103.88666974,-103.896884072
-108.219953508,-107.703816132,-107.567791098,-107.681494058,-107.759430182,-106.998568915,-106.78996289,-105.302939638,-105.289868451,-104.96829874,-104.954256571,-104.114675762,-104.433634136,-105.166372189,-106.600927515,-107.428846032,-107.85530862,-98.9630362392,-97.9094827247,-97.4710148398,-97.4859291106,-97.494618593,-97.3194358249,-97.1486904035,-98.8622282454,-100.557359165
-108.615265865,-108.781771787,-110.974483214,-107.181122265,-107.264392456,-106.730520666,-105.432960833,-105.001074573,-100.702925443,-100.293072672,-100.779066377,-100.773752776,-100.891599911,-101.298681685,-101.520492195,-107.540764337,-109.923334181,-105.791298064,-103.609491533,-100.361198223,-100.291313989,-100.264487132,-96.6503364446,-96.5032436849,-96.2950426162,-96.6259451147
-106.938831334,-106.70200534,-106.296415685,-106.948638915,-107.104492232,-106.953459704,-110.244404571,-108.478095915,-107.013408972,-106.918645612,-106.848736364,-106.259408693,-105.784018864,-105.730527685,-106.665334961,-107.454812002,-106.781354665,-99.2118810037,-97.9420541052,-97.3659159868,-97.4212618173,-97.4412813683,-95.3849652618,-94.6577519266,-95.8885179876,-96.7040526843
-107.411362372,-108.586359272,-109.089182598,-107.858884129,-107.944242985,-107.204125538,-106.911101869,-108.250642311,-107.828420909,-107.781824708,-108.732566726,-108.414698497,-109.765657789,-110.353525643,-109.739533183,-109.941533747,-108.974792629,-104.476622489,-99.8666874317,-98.7184433311,-98.7318365686,-98.7777523804,-97.3189328759,-96.1373479719,-95.4776517289,-96.6756447648
-110.844290996,-110.201256359,-110.340864811,-107.589134748,-107.762940045,-108.013776204,-107.754500344,-108.020464822,-104.065879099,-104.054812929,-105.23532089,-105.219888744,-104.966774584,-105.216163106,-105.315874203,-111.88972513,-110.152520965,-97.9108849758,-95.7340535116,-95.2671462826,-95.2584762398,-95.2691316301,-94.0490294494,-93.195154657,-93.5612522808,-94.7462989587
-103.627333493,-103.752561242,-103.803794319,-103.84650122,-103.853948495,-103.959856539,-107.817485006,-106.711490009,-102.982833472,-102.362131936,-102.426129025,-102.476537239,-102.294190383,-102.697065145,-103.116368517,-107.221887006,-111.106923898,-99.3984179667,-98.0357072513,-95.5373897908,-95.5767699146,-95.5388497795,-95.4472804092,-94.8525375781,-95.908238845,-96.6915662698
