-107.322012256,-108.924698943,-108.96143519,-108.407336389,-109.09840318,-109.646729086,-109.087645363,-109.175148643,-109.198500375,-109.282488419,-107.680465102,-107.48977087,-107.304341773,-107.749333886,-107.717750124,-109.503141982,-107.478692317,-107.647638367,-92.9543055198,-92.9734072451,-92.9799540645,-93.0186170733,-93.0097204233,-108.375279113,-109.326736024,-109.05362136,-111.472243164,-109.898217875
-105.078231539,-109.214613033,-109.448903887,-107.442014001,-106.322984891,-107.037131488,-107.253220249,-107.262719494,-108.286325088,-109.755390893,-109.479643456,-109.675626343,-109.140814242,-108.406163934,-108.083069146,-109.536002294,-106.233506422,-106.390351855,-100.428844848,-100.264185901,-100.288416607,-100.83840158,-100.756912297,-108.063004779,-107.531333655,-106.707987722,-106.869879334,-107.181409423
-108.081131539,-105.613782671,-105.125457894,-103.538566793,-103.340890596,-103.736862408,-104.738914141,-105.196121336,-108.118302409,-107.587172663,-107.550637302,-106.982317888,-107.090741271,-105.575600129,-106.382376549,-106.98386971,-107.948398241,-107.596076174,-104.112540046,-103.802823911,-103.797046964,-103.212468001,-103.328814475,-107.733378141,-108.161043306,-107.72344666,-108.315293691,-103.840848401
-105.625062572,-104.994356054,-105.384154584,-104.964621181,-103.969917145,-104.458100656,-104.674250808,-104.292350177,-103.972648519,-104.092277583,-105.106037097,-105.004402228,-105.446183524,-107.297198032,-107.136268049,-106.394475479,-104.42376107,-104.345926783,-103.068267468,-103.468995987,-103.833220827,-104.999272543,-104.594404567,-104.344169258,-104.534925201,-104.621006967,-105.009743203,-105.361791844
-102.618680224,-102.783545683,-102.77622474,-102.310486423,-102.019726961,-104.930234829,-104.905051101,-105.323077981,-105.776341303,-106.592873803,-107.913596355,-106.197770516,-105.341071153,-105.655229744,-105.601641652,-105.226458421,-103.983848895,-103.981821853,-103.523779348,-103.2791113,-103.687257427,-105.586573538,-104.799959636,-105.618828012,-104.218866525,-104.237504992,-103.894538965,-104.577159355
-101.274506312,-101.284358903,-101.143420959,-99.9030159822,-99.709367385,-102.34775506,-102.294791694,-102.365601708,-103.204500316,-103.208021098,-102.923283104,-102.737637454,-102.693652223,-102.933709419,-103.315674313,-103.783288367,-104.340811466,-104.477708141,-106.812315264,-102.963916298,-101.567910094,-101.537578554,-101.452259481,-101.340301482,-101.182389711,-102.336723406,-101.394987147,-99.1097507789
-107.288275139,-104.31524498,-104.235396997,-103.706907662,-104.354101383,-103.193073927,-105.070716565,-105.135384795,-104.86690016,-104.185094624,-106.996043574,-107.219444544,-106.857407127,-108.454450615,-110.30958984,-111.192256234,-106.488426121,-106.977934048,-105.96624699,-106.330434472,-105.316993158,-107.928887552,-107.336816597,-108.844772165,-108.099031299,-110.060468059,-108.466246339,-108.145846871
-97.4430091,-97.5920698012,-97.6110862261,-109.018740233,-109.325545414,-99.6835392005,-99.7824423049,-99.7456276737,-99.5263943206,-98.9892025387,-105.364776077,-105.49484616,-105.261176145,-105.887411911,-109.351547769,-110.266304954,-102.991537054,-103.279006405,-103.254017162,-103.148269632,-102.434651962,-107.638115978,-107.702380112,-106.272110125,-105.130743351,-104.692091067,-103.415211972,-103.142597022
-107.157271244,-106.379963515,-106.40445086,-106.771274398,-108.027762529,-101.450672344,-101.651752125,-101.77431854,-102.111564519,-101.56073389,-108.030869909,-107.138262496,-106.560100078,-106.405382221,-106.322845267,-105.749034074,-102.795744112,-103.027521199,-103.003934087,-103.829390951,-104.394957119,-109.153161809,-109.266651393,-109.607682883,-109.265341236,-107.940902843,-109.683432109,-107.783700873
-107.089735604,-107.036485167,-106.812693658,-107.241687634,-107.160089732,-106.052459158,-106.498394773,-106.328209997,-107.657526953,-107.100617678,-110.287047436,-110.704515734,-111.43822428,-107.967360824,-108.860170524,-107.965251854,-104.637980477,-104.591816554,-105.384054285,-104.429965701,-104.620256951,-106.799093847,-106.633384242,-106.81603793,-108.074882939,-107.333382985,-107.39535003,-107.480302916
-103.693706572,-104.366735696,-104.163405421,-104.077555972,-104.787377227,-107.389247342,-107.262660278,-107.947353214,-106.493522244,-106.784560262,-108.223206334,-108.099388622,-108.090821744,-110.102139923,-108.461474641,-109.165585435,-102.419297549,-102.294595781,-102.427078038,-102.579016106,-102.484442962,-109.656944237,-109.634167009,-109.433369589,-107.392475049,-107.57393021,-107.44185564,-107.799090255
-109.378843384,-107.984151296,-107.800523111,-106.815109369,-107.069741813,-107.567299434,-109.955219967,-110.400407734,-113.613358133,-111.740490412,-112.742800353,-110.034015871,-109.173706471,-107.581454023,-108.29543488,-107.961460723,-107.630331135,-107.477864478,-108.093358081,-107.023558563,-105.351884124,-104.834452847,-104.684117293,-103.493220585,-103.307160194,-103.619760409,-104.645723684,-104.351099979
-106.854276695,-107.620863365,-107.418907657,-108.479835495,-108.616518582,-109.223825056,-108.486365477,-108.4030273,-109.28345902,-108.116037852,-108.695120588,-110.625832334,-110.189641549,-110.322124519,-111.165834782,-111.161548082,-107.429439129,-108.070533436,-107.454220862,-107.162272655,-106.809577404,-107.68887799,-106.823232754,-104.192334464,-104.461335777,-104.156651118,-104.831214473,-104.235408212
-108.273381188,-105.741725761,-104.594287839,-104.680746775,-103.747625355,-103.470210495,-104.793934843,-106.038845976,-106.064303987,-107.66289937,-108.297142111,-108.245509563,-107.670759947,-106.966765832,-107.936490672,-108.984602673,-101.761861428,-101.976656995,-102.121433597,-101.965399737,-100.987510146,-104.627397008,-104.144356965,-103.499896256,-103.812280108,-106.213843318,-107.95883369,-107.135040557
-106.079172435,-107.58460912,-107.046125161,-105.191743698,-105.355710018,-103.71643096,-103.748508774,-104.01841376,-105.899404375,-106.080507512,-106.427357005,-106.297308971,-106.350066102,-106.201951223,-106.631304263,-108.908464,-105.513821372,-105.620521542,-105.343851915,-105.732350782,-106.523565939,-108.724209276,-107.674516402,-108.527659296,-105.908817408,-104.715983768,-105.943487253,-104.733422235
-107.098667652,-107.519263766,-106.988127806,-105.996208509,-104.175744915,-104.174120365,-105.573135944,-105.812951878,-106.574563211,-109.043815368,-110.232367523,-110.037330903,-109.767618749,-110.717043783,-111.306886864,-110.177420671,-108.940424757,-108.938838102,-107.982917488,-107.512907376,-107.725019535,-108.227849213,-108.12218775,-107.29915455,-105.226712391,-105.653135636,-104.914771588,-105.200794967
-108.610707836,-107.44852943,-106.475432583,-106.510397168,-106.045857793,-104.697266587,-105.864255332,-106.024966861,-106.110855255,-105.947991603,-108.370468406,-107.369374859,-107.603498138,-106.357822867,-106.838613184,-106.215738517,-105.543201889,-106.28882272,-107.622091892,-107.018205917,-107.644273362,-108.346941176,-108.51663688,-107.620460722,-106.95711604,-106.781704977,-107.645366609,-107.518189355
-108.637744149,-107.41147752,-108.560040475,-107.93602715,-107.793461477,-106.354696836,-107.125960669,-107.382704012,-107.500545881,-106.419740445,-109.534732154,-108.57470756,-108.126495686,-108.317600281,-111.33064735,-110.070050913,-110.11383616,-106.163540227,-106.124567173,-105.507740528,-105.60809597,-105.173130649,-106.819241404,-106.616481864,-104.956229294,-105.021944172,-105.95492922,-105.935884429
-107.624899826,-107.628161471,-107.3074061,-108.521974354,-110.231622842,-111.364087378,-109.433388711,-108.577237779,-107.857694128,-107.397859344,-106.866416915,-107.535635979,-109.183769264,-107.858855068,-107.420069291,-107.006647985,-102.567374546,-102.475650186,-103.043489241,-103.031187232,-103.637646325,-106.637056773,-106.866841976,-105.904489071,-101.706373367,-101.59116357,-102.476729484,-101.148845048
-102.625559568,-102.695129846,-102.808487788,-102.052736311,-105.375032916,-106.029700092,-105.973868624,-105.431165774,-106.296357603,-105.955079284,-106.182062339,-105.409224419,-105.880838729,-106.000733285,-104.417031068,-104.553561159,-103.378298989,-103.528803907,-103.966065251,-105.500726233,-103.573915443,-105.433416703,-104.678935195,-103.835834595,-103.713891144,-106.169195612,-106.900279733,-104.39805893
-106.239565871,-104.942442519,-104.374476505,-105.026384978,-106.131625365,-104.178755477,-105.335545204,-106.129287555,-106.701527342,-107.281917279,-110.664507358,-110.775712457,-110.362072619,-107.635204433,-107.323835132,-108.447402428,-107.466584752,-107.377490041,-109.44598264,-108.039051612,-108.190680569,-107.303802109,-106.829687669,-106.495561211,-106.4619259,-106.512409432,-107.433347435,-107.922734395
-108.620372683,-104.956774598,-104.293241081,-102.484284868,-102.919202126,-102.749182546,-104.210428999,-104.555857722,-107.993353966,-107.56826889,-106.592036262,-107.066673887,-106.311072862,-106.011069666,-105.406936881,-105.044560668,-105.322722493,-106.569764444,-106.653409245,-108.587051946,-108.646724126,-107.106098612,-106.843425828,-105.531474876,-101.508847498,-101.920000869,-102.417950054,-101.925944541
-104.119556402,-103.263091474,-103.0347177,-102.627052795,-103.30622167,-104.133411578,-104.79499351,-105.494170847,-103.166075334,-103.266140072,-103.550127813,-102.814338641,-102.782041234,-105.023078153,-106.182600227,-106.281837317,-109.302871842,-108.676126094,-109.80349553,-107.474229341,-107.238797065,-105.992844974,-106.640892394,-106.320468374,-108.19410653,-107.402202318,-108.522559932,-108.127127503
-107.742505341,-108.34062346,-108.132728795,-107.70535504,-107.103473884,-104.835468119,-104.714189257,-103.881814769,-103.515592541,-102.874183296,-103.457040244,-103.334583695,-103.547441464,-103.885066899,-103.302540746,-103.719186676,-104.309096226,-105.485563341,-105.550589872,-106.512876587,-102.971964084,-101.812126778,-100.808639049,-99.980811285,-100.219228934,-101.322458439,-102.193791184,-101.913361001
-104.642097869,-106.147798283,-104.932588969,-104.255567298,-105.706931744,-105.592433985,-105.812588637,-106.827735052,-107.727019081,-107.311930497,-109.836668573,-110.406611729,-109.431159338,-109.902895353,-107.947968532,-108.052971207,-106.708075016,-108.271412959,-108.063893121,-108.339887705,-103.416832253,-103.686407782,-103.16984481,-102.463788647,-101.717918831,-104.107179105,-104.183326698,-103.8286528
-101.316800369,-107.072689303,-105.969617276,-106.200478435,-104.797029789,-105.250404153,-104.933116506,-104.626487383,-104.202504899,-105.760319783,-105.957660762,-102.149110037,-102.479122698,-102.442427338,-102.228745687,-102.592624236,-106.220303942,-106.842171494,-107.689322596,-107.009389959,-107.348577463,-110.075385829,-109.815133934,-109.193069219,-110.939929652,-110.555108928,-111.002661517,-102.586905885
-104.592963523,-106.283698001,-105.733521652,-105.822590463,-107.18252443,-106.118648439,-105.690394522,-106.334347451,-106.491860112,-105.122237642,-107.797963949,-107.922721233,-106.837284223,-106.771749372,-107.635096937,-107.505637065,-104.076622199,-104.721584742,-104.926406238,-104.588225418,-102.912887278,-104.507684686,-104.368186797,-103.967386862,-104.280208724,-106.429245359,-107.997761526,-106.240413989
-103.977736638,-105.51819831,-105.75996059,-107.174897187,-108.191665519,-105.605775014,-104.814370579,-105.127673896,-104.97333144,-102.872796632,-105.358667418,-105.057118457,-104.23184771,-104.010377635,-106.527878682,-106.215821508,-101.336489538,-101.448595744,-101.647871559,-101.294139445,-100.934257392,-103.93556474,-104.490258836,-104.460011494,-105.679726279,-106.675329938,-112.756958888,-107.292978707
-109.983189064,-108.953155386,-106.975694127,-107.278245549,-107.66166164,-107.267784999,-108.179083869,-111.130187334,-106.258049149,-106.23119016,-106.809377743,-106.803871259,-106.107141463,-109.385060929,-109.1857248,-105.939879148,-105.178630355,-104.747123987,-105.333601784,-103.827126769,-105.187454718,-105.730851145,-104.920001267,-104.886619865,-106.201862633,-105.660745341,-105.501101569,-104.268868856
-103.370223369,-104.199897295,-103.687934092,-103.032415012,-103.936924197,-103.293651967,-104.436742327,-105.036614276,-106.77153283,-105.523170695,-104.751383959,-103.34782762,-103.008400575,-102.954733123,-102.370451074,-103.15505815,-90.7118501193,-90.5925209251,-90.6002593966,-90.60626086,-90.6335316799,-103.041681544,-106.176602295,-105.582425361,-103.356185324,-103.257035077,-102.813266397,-101.889658213
-107.006455423,-105.456359242,-104.576807745,-103.485740446,-104.060754957,-102.737024566,-103.16952385,-103.438996655,-104.562635194,-105.137956751,-108.69181052,-110.688636741,-110.48859701,-106.203744354,-104.679267382,-104.577260839,-104.601609213,-104.727027809,-107.248220786,-109.574758638,-106.398504141,-106.35954726,-106.313835844,-106.015877189,-106.017360774,-106.330681416,-105.56199452,-102.31165973
-104.848294461,-105.22990462,-105.760375694,-104.755053255,-104.515329348,-105.584844642,-104.543623297,-103.899082117,-104.34117182,-103.239466594,-104.455151503,-105.140300275,-105.289137053,-105.567818394,-107.486884008,-107.853790316,-104.551629878,-105.11940849,-105.399307162,-105.343318246,-105.680051265,-111.89059738,-111.938987309,-109.334159758,-106.557363103,-106.098004246,-105.642465505,-105.67629996
-105.168083819,-103.13166113,-103.390303093,-103.238767504,-104.236444462,-104.727461846,-108.08045893,-107.85880342,-108.486182584,-108.208488365,-108.990505515,-107.205589427,-105.087352475,-105.278998664,-103.647633977,-103.392904043,-103.771389049,-105.309409637,-105.602256968,-109.798816738,-107.910242994,-108.160917737,-104.792711623,-102.716900692,-102.355100307,-103.077128791,-103.34844263,-105.276646644
-105.469359736,-105.86111807,-104.27597575,-103.774419091,-103.571593138,-103.710010258,-103.96861766,-105.16451827,-104.47548516,-103.858120268,-105.156803615,-105.179641528,-104.872898047,-105.007363475,-104.740472442,-105.016639757,-104.813489488,-104.966407023,-106.683980425,-108.378882847,-107.335785849,-106.70317185,-106.0879878,-106.044357318,-105.880043212,-107.04355057,-108.641981665,-107.927965071
-105.836769946,-107.357797285,-106.804685799,-105.3407955,-106.111120478,-105.560320553,-104.463197256,-104.838376564,-105.738093786,-104.807243487,-107.000190372,-109.281264042,-109.453146606,-110.990116241,-111.383307522,-107.890270513,-107.348667865,-107.272392505,-107.24413327,-106.838988138,-109.213063664,-106.736124153,-106.750570293,-105.462944883,-105.980086661,-105.206239075,-107.235201806,-107.249513254
-105.818421401,-105.172716634,-105.71733193,-105.564525979,-108.390610237,-107.690457518,-107.60334305,-106.486282065,-107.370568054,-106.578675342,-106.545100307,-107.753317898,-105.63176352,-104.590579693,-103.612884466,-104.115610638,-103.925629138,-105.330493327,-106.728112621,-109.625870295,-109.192625761,-109.048722895,-109.652416467,-106.887828726,-105.830426426,-105.124234838,-104.021538841,-103.573106218
-102.740801848,-103.298371357,-103.701948679,-103.447415032,-106.415100038,-105.385839051,-108.036252123,-108.011259618,-108.540717897,-106.087010559,-106.622872065,-104.855094133,-105.010277074,-104.686821349,-103.632223406,-102.831513533,-103.879993592,-103.331293452,-103.804363014,-107.105985802,-109.008046706,-108.713527325,-109.462294431,-108.9082376,-106.732635507,-107.098412409,-107.418751278,-107.906400481
-106.034677269,-105.369427776,-105.267897782,-105.144978842,-106.193108328,-104.533416043,-106.133525813,-106.2846167,-105.910459489,-105.443939773,-107.795118974,-107.868876885,-107.553647834,-108.232296295,-107.275688333,-106.614888942,-105.269876441,-104.542118531,-104.695340062,-104.238792245,-104.577066917,-105.631762179,-106.017964536,-105.758498362,-104.127746103,-104.911412995,-104.470308589,-103.916299042
-109.334233138,-105.863138716,-105.292068001,-105.206555735,-105.227914563,-104.470426856,-107.298038172,-107.080886807,-107.458880535,-106.649260924,-109.161221234,-108.472163412,-108.309679243,-107.952916382,-108.846374757,-107.951617155,-108.249078473,-109.761974031,-111.565862071,-111.022859546,-107.035661647,-106.957108393,-107.013179683,-103.530784548,-103.726586298,-104.948050573,-104.189424368,-103.849836565
-109.157563642,-105.580769171,-102.814333618,-101.981024725,-101.828715301,-101.971895389,-103.195741467,-106.412841362,-109.026001595,-108.493557444,-105.663226374,-106.112154963,-106.112735497,-103.580561363,-102.918629844,-104.08153812,-103.078722971,-102.860771327,-105.024061524,-105.553753,-106.124355205,-106.430974887,-106.235505763,-105.633752274,-106.324813572,-104.466213739,-105.670630017,-103.762322425
-105.446706232,-105.790043306,-106.286210707,-105.98776929,-107.243573513,-107.046598858,-107.38184277,-106.309341111,-106.889522289,-105.178730694,-104.628210492,-104.756316392,-104.496383155,-104.497961476,-104.960082473,-106.023093021,-104.16036382,-105.061740584,-105.152338361,-106.535931061,-106.891661335,-109.410634303,-107.114262821,-107.059075593,-107.902955876,-107.071313994,-108.07171661,-107.878554811
-108.585123541,-107.039474768,-105.978322341,-104.238477754,-104.746068692,-102.301984807,-102.688558623,-103.164955731,-104.06039376,-104.088213566,-109.316746692,-110.223271102,-108.740896214,-109.945488367,-110.357133896,-106.425316568,-104.562005445,-105.111755575,-105.114755824,-104.852120833,-104.114527794,-104.902655076,-104.62912711,-103.431845137,-102.408989974,-104.11682789,-104.619169546,-102.942406287
-102.382322205,-103.362603659,-102.556263176,-101.261875755,-101.269900854,-102.792794542,-102.762227952,-102.533942452,-104.495954745,-104.719123851,-104.758984593,-105.308187149,-107.097174912,-103.627233807,-104.083562937,-104.336684917,-101.473788929,-101.681688007,-103.565466279,-103.126382951,-103.266693829,-111.710290805,-111.096806383,-105.513856461,-105.866024477,-104.994309714,-104.59624408,-99.8775449234
-101.711569758,-102.566143425,-101.975991773,-101.94841667,-103.630187209,-105.263521053,-104.117797885,-104.251762807,-101.0053416,-100.06708112,-99.5654221027,-99.3273473608,-99.5689873412,-102.179564898,-104.147142228,-106.287384284,-102.270269079,-102.417667558,-102.448411211,-101.907062946,-100.492615724,-101.629949297,-100.386239568,-99.5149458118,-97.0467210374,-97.4660086784,-98.1738247318,-98.568471176
-102.707163274,-102.220759065,-100.26701639,-100.298474482,-101.15867282,-103.124374108,-102.649972066,-106.73775875,-105.894730895,-103.597048998,-102.20465577,-102.563934776,-102.119420993,-101.938710301,-102.403182341,-104.386183504,-103.359663144,-104.039840007,-105.033020285,-106.081598473,-105.994166635,-110.166103268,-105.037019957,-102.25427176,-99.7888569836,-98.5205631872,-98.4943545631,-98.7605485947
-104.50168072,-102.298233956,-101.959080929,-101.720280114,-101.664768973,-103.726210176,-105.912679931,-105.163045771,-105.065708172,-103.223015646,-102.696196636,-102.417116344,-101.950260768,-100.345477318,-100.960987027,-101.34901885,-100.963652664,-101.852015273,-104.962901116,-104.449553188,-102.919712002,-103.055849703,-103.034427165,-102.264736547,-99.2160248657,-99.8103783234,-100.551596412,-99.1688306693
-103.487697765,-101.814935777,-101.69355911,-101.436361229,-101.780921159,-102.219394743,-104.133362827,-104.194057817,-102.145553628,-102.336518185,-102.71817167,-101.622671159,-102.208781097,-104.87021494,-105.446827299,-106.369224583,-107.800003881,-106.201086387,-107.255637136,-103.765181708,-103.124847513,-102.630305111,-102.870882976,-99.0659359932,-99.7403174785,-99.0092592504,-99.5570093759,-99.4839174941
-102.816540568,-102.273641685,-100.019670774,-99.9462301595,-101.36043041,-101.631354076,-101.35041604,-103.573955036,-102.943283274,-100.00255771,-100.537406336,-100.852612517,-101.247953494,-101.785420366,-106.674285849,-103.777175328,-103.074953623,-103.436913609,-103.492314105,-104.047590505,-104.737512258,-104.16692649,-103.006516966,-99.9668919801,-98.9008556747,-98.8747282263,-99.4907767628,-99.962614169
-104.957728868,-103.781995169,-100.382068165,-99.6598322728,-99.8821160118,-100.172793855,-100.656881106,-103.809436659,-104.89074387,-104.500772934,-103.352557714,-103.132326171,-101.597722623,-100.282024114,-99.8874746023,-100.205686564,-100.100624786,-101.724239545,-104.522811807,-106.67420341,-105.49082591,-104.294970935,-104.174399243,-103.197990959,-102.626226902,-101.225651364,-102.015986896,-100.086772467
-103.833204882,-102.888706209,-102.932559927,-102.689048068,-103.78007142,-105.718538161,-107.932464,-107.359127388,-105.712870995,-105.643590137,-104.152034201,-101.742834688,-101.615770652,-102.650711292,-100.917107164,-100.830633179,-102.376411437,-102.567560632,-102.721723394,-103.907711845,-104.831614013,-103.13049738,-102.400916031,-98.5280008232,-99.0643125092,-98.892888003,-99.4315839422,-99.5206244732
-100.938565523,-99.835605184,-99.8477971588,-99.6302091329,-100.799433928,-102.741952277,-105.287330088,-102.224004333,-102.025194483,-101.055245913,-101.44966195,-101.530138176,-103.258961235,-104.121338194,-106.359710409,-103.761030301,-102.861752923,-103.765107148,-103.892854473,-102.566187139,-101.766100389,-100.084706842,-99.8462155413,-99.3588950319,-99.3221771226,-100.420612954,-103.244371824,-103.593284071
-104.123476858,-97.6923346598,-97.5627694891,-97.439013668,-98.1874463707,-97.9970221664,-102.036347223,-102.064417011,-100.680329191,-99.2382149785,-99.5103165586,-100.409246214,-99.9730029056,-99.1306459632,-100.569859463,-100.107695969,-100.633322485,-101.822697844,-107.942687707,-107.322133484,-110.922263389,-106.680818738,-104.451129713,-103.647568637,-102.521657182,-100.189821043,-100.738060597,-98.8329846337
-98.9237090743,-94.0451115294,-93.9137638627,-93.8737387384,-95.0851999221,-95.2707765123,-104.748968693,-105.766310709,-104.684588285,-103.189318272,-101.456391582,-100.049558613,-99.9277336327,-100.310772623,-99.2714492705,-100.337149672,-101.865417556,-102.517641292,-102.815093288,-101.466545277,-100.372179583,-99.5112578046,-99.1479914908,-98.244065902,-98.6452539451,-99.1319454066,-100.121914652,-100.392761461
-93.3340376749,-92.0318859684,-91.9521637293,-91.9387498334,-96.552601574,-97.1785667667,-103.576042616,-102.936945831,-102.11121858,-100.675514822,-100.162742704,-100.878351754,-100.204827259,-99.8545672938,-101.602354205,-100.754058658,-100.75533376,-102.919971492,-105.121915575,-105.20198755,-104.826410596,-102.649042811,-100.863802741,-100.71830558,-99.6934401315,-100.303709941,-101.468139448,-100.041247972
-106.418207168,-113.017459424,-111.233779306,-111.440864212,-111.012493571,-110.384367904,-108.646572671,-109.342584511,-106.775496323,-105.304787411,-105.18289273,-105.612404731,-105.109905968,-106.989661609,-107.769303608,-107.862585648,-106.323082621,-106.822573642,-106.833157488,-107.594902295,-106.658410877,-109.039794609,-109.017068069,-108.809878809,-109.074295163,-112.199265761,-109.968092834,-107.865059522
-106.686995846,-108.044974105,-108.082371416,-110.988563495,-110.6597258,-108.217251122,-109.061835982,-107.462276009,-107.212869744,-107.123994793,-108.17035812,-99.5914135708,-99.8235582536,-99.8178662613,-99.9058273932,-99.8786688204,-109.067811954,-108.062122499,-108.306095035,-107.085261234,-107.682042374,-109.593385832,-109.701726801,-109.411097262,-111.48044736,-109.428148233,-109.179895912,-103.71196458
-104.204082795,-110.277856175,-110.410130771,-109.527425008,-109.817065828,-109.117637198,-106.979450385,-106.808907378,-107.296160294,-106.708341854,-107.530491139,-102.991960827,-103.236119909,-103.258151384,-102.97157125,-102.694316088,-108.3972882,-109.000854035,-109.446834475,-111.930620621,-113.335441527,-115.001137664,-114.755250416,-111.28201621,-108.994589356,-108.296310068,-106.207328832,-101.930018715
-106.169786527,-112.427239868,-111.939229804,-108.11391617,-107.973711504,-107.356504332,-106.289305538,-105.516952106,-107.20402813,-107.170899717,-108.283832892,-104.305613377,-104.673670179,-103.630363289,-103.743550561,-103.657532537,-107.996566151,-108.092219529,-113.275205335,-112.118742461,-112.970934926,-113.173885197,-109.342099775,-109.180591215,-108.845643869,-107.642862947,-107.244696338,-106.640049129
-103.205122988,-106.903938145,-106.999963033,-109.942872556,-110.126255747,-111.444127205,-103.701628498,-103.590094563,-103.706742808,-102.85096769,-102.497753857,-102.222487284,-102.114618811,-101.999244887,-102.634717575,-102.825725029,-109.500369285,-109.817398994,-111.271110151,-109.296538675,-109.13665454,-107.739479106,-108.311261666,-106.759412669,-105.951470475,-106.373545787,-107.197788867,-100.810047821
-105.060315634,-108.819744614,-108.537127081,-106.767020779,-106.90393059,-108.576523248,-102.077842741,-100.230931767,-100.526907255,-100.467044874,-100.417148508,-100.041406385,-101.896909845,-101.91308431,-102.004822273,-102.10391825,-112.425863622,-112.083291845,-112.66616108,-107.505347721,-106.913189526,-106.796278399,-106.689867744,-106.62107702,-107.797639457,-107.972817103,-107.369924361,-98.2132943211
-101.737339593,-109.862252691,-107.577468112,-105.737729397,-104.644055479,-104.208465591,-104.046221627,-105.253261074,-106.290153488,-107.538576939,-108.984684908,-100.854188068,-101.075580636,-101.041660134,-100.982877987,-100.535897535,-107.268163026,-107.045547711,-107.788813253,-106.28046308,-104.854913653,-104.927837844,-104.871805832,-104.896175267,-105.513111714,-108.451085297,-108.680946717,-101.1310941
-104.263636442,-107.167751678,-106.676972719,-106.052604104,-108.237827264,-108.337876596,-104.452606256,-101.901013119,-102.235621214,-101.991389613,-102.221458756,-102.428160667,-105.579990938,-104.143793111,-103.847287865,-103.168253297,-105.287122709,-104.564991794,-106.296376114,-107.472647506,-104.528860036,-104.483404372,-104.136347635,-104.089519457,-104.037745358,-108.120607367,-106.171432539,-96.8634367119
-98.3816297188,-100.335854599,-100.117814138,-99.7360987157,-98.590091855,-100.369707648,-100.118728813,-98.2883323356,-98.4906939935,-98.8983956247,-99.1316859951,-98.3986587119,-100.619755342,-100.290905223,-100.035706017,-100.342754264,-102.188861719,-101.858586514,-101.98277857,-103.046489657,-104.658501357,-103.876512593,-102.17618558,-101.3509152,-101.456968126,-100.738748821,-100.467413963,-98.4269794712
-100.938100421,-101.87671678,-101.718265234,-102.691343316,-102.367110265,-103.794666378,-104.160282125,-102.305366,-103.211750079,-101.497310241,-100.750355945,-96.2348199615,-96.345182691,-96.3379044088,-96.9314895688,-97.0354530631,-103.965579139,-106.684634218,-107.417432901,-104.853063819,-105.445550038,-105.338161429,-100.691900315,-100.387972313,-100.172717875,-99.2406684053,-98.8329478058,-95.221333983
-105.218843514,-105.805125725,-105.730137442,-105.190282713,-105.500919542,-107.386435018,-103.111321902,-103.129319821,-103.567961981,-103.121299028,-103.203133094,-96.2269007459,-96.1865848295,-96.2311701167,-96.2472770891,-96.225696987,-108.908612689,-109.861690189,-109.283409577,-107.856772908,-105.691577027,-105.516678912,-105.12030983,-103.366141015,-104.248551652,-105.427116361,-105.664549068,-96.6704649541
-109.477450337,-108.518633958,-106.513757151,-106.739877851,-107.192895892,-107.68956604,-105.825650385,-102.839310872,-102.195422593,-102.143996299,-101.897922441,-97.6038747981,-98.4895801346,-98.6634233085,-98.6090517439,-98.7151993157,-110.332147359,-109.450378254,-110.461855208,-111.040217783,-110.116674184,-110.253188947,-113.077152847,-112.306351828,-112.888136888,-112.911648241,-111.271289627,-100.323127238
-105.412713681,-106.600047712,-106.338142896,-105.769910251,-105.88949401,-108.069636469,-105.446797726,-103.489662498,-103.618065667,-103.609213356,-102.837074195,-96.024976747,-96.3552213533,-96.3984299892,-96.2533814665,-96.4638353938,-109.3513668,-110.329080721,-110.284864734,-115.521471097,-114.101695422,-113.030396978,-110.03554735,-109.985166243,-110.6153196,-111.303502304,-110.107151448,-97.0503512831
-102.257606127,-106.059704402,-106.309151316,-106.673505146,-107.699443058,-109.010753058,-106.63888156,-105.705684933,-105.694778989,-105.493648974,-105.358616175,-103.197474708,-103.25380942,-102.367370395,-102.451715849,-102.053393233,-105.630510865,-106.978425596,-110.711404315,-108.588221703,-111.70130142,-108.459089725,-108.403359081,-108.061035247,-109.270458718,-108.963370092,-112.718114841,-107.678977496
-104.060204326,-109.261007477,-109.286855444,-108.889646689,-109.951749855,-110.782357513,-104.695925847,-104.725323219,-104.555457224,-104.314058188,-102.457495859,-97.9545043216,-97.9370653475,-98.0328727595,-98.0211650679,-98.6199245336,-111.197151496,-110.019639294,-110.015887683,-108.640110452,-108.496408821,-108.4653535,-107.631856144,-107.007795215,-107.589901257,-107.82996907,-106.505142158,-104.951202596
-104.188309305,-107.087796545,-107.99549637,-107.72537069,-108.412356679,-110.139322025,-107.85837657,-106.886996761,-106.967227089,-106.585370498,-106.907386751,-108.68875435,-112.077498015,-110.811042593,-111.977994882,-111.618499936,-111.146641955,-108.380115194,-109.339252165,-109.405515838,-109.411552781,-109.595497861,-114.624812781,-113.561701255,-113.58902214,-113.600194896,-112.266995372,-100.973571132
