-102.110469957,-95.2229612393,-95.5157853733,-95.5177207177,-94.7708006783,-94.4687989352,-94.040286391,-94.0658091412,-98.0033239711,-96.6527013484,-96.6799884943,-98.1608192954,-98.3443463842,-98.7248616394,-97.2924663356,-97.0913917202,-96.0299943418,-95.9380544201,-95.7282873208,-95.0236472026,-95.308890373,-77.2830682111,-71.6240698257,-68.6966033175,-67.8275623097,-67.8278045898
-98.0033635772,-97.0725069053,-100.272993895,-100.237341338,-94.3543111163,-94.2523425907,-93.8990396875,-94.1236277191,-94.3353370793,-93.9132792579,-93.8819168059,-98.8250542659,-99.1146851466,-100.392777384,-99.9260077234,-98.0712888156,-98.7868611158,-96.6703942175,-96.4443450772,-94.4934733873,-94.490814531,-83.0472756587,-75.1635223145,-69.8475180146,-69.0829291753,-69.0834480009
-99.1418656738,-95.5795548063,-95.4816951147,-95.953938009,-96.3025331576,-96.3159407945,-95.8720167627,-96.977735202,-103.438263172,-103.990019821,-103.964232297,-103.446487789,-100.89639624,-96.5984932644,-94.9910847703,-94.9754847399,-94.1246658661,-93.9478673902,-93.6801585558,-93.6570643548,-95.2251050577,-77.2921144485,-69.9351874673,-67.7530133204,-66.6514036305,-66.6519541658
-100.322823156,-99.8621809822,-101.452338567,-102.452035371,-93.4513751976,-93.4587382612,-93.2441810627,-93.2788432482,-93.3387061583,-93.284646991,-93.2898947003,-102.776475837,-101.422862005,-102.916010416,-103.216163614,-103.758012619,-104.366854648,-103.74594642,-100.623710814,-101.63290812,-101.600554654,-78.4782871077,-71.91711286,-68.8391720359,-68.2200166741,-68.2212763418
-96.6376705153,-96.2519660443,-96.8888839666,-97.1028953039,-98.9545884264,-98.8576337001,-99.140988964,-99.6967687591,-100.628436401,-100.213730568,-100.213294863,-106.485964947,-105.618474785,-102.213366241,-101.197050324,-101.281814889,-100.766831987,-100.453110281,-99.5141569739,-99.7136026851,-100.180767523,-85.7336990736,-71.6663636873,-67.2351686836,-66.4858582384,-66.4862942199
-97.1481958292,-96.9100747017,-96.6847670537,-96.7945886535,-101.802901372,-101.332241784,-101.356014,-102.660270301,-103.731883738,-102.496254465,-102.26452912,-103.469876571,-102.695542494,-98.8168760931,-97.9737367203,-97.8624655174,-98.7279035613,-98.6958453087,-98.3384018394,-98.0257223994,-99.7209989104,-73.1152493464,-67.6303073126,-66.5659611861,-65.8124553901,-65.812639522
-96.6943321938,-94.8971863444,-94.9706439694,-95.6947680647,-98.0802063697,-98.0261881316,-98.0686678021,-98.0874780652,-102.268247944,-100.062868782,-100.04203481,-100.421088178,-99.5625750708,-98.0897870827,-98.0039481989,-98.4537215493,-100.611780356,-100.68299606,-98.1827757874,-98.5444928662,-99.1464361652,-77.3116230677,-68.4669905007,-66.9422888856,-66.1265419781,-66.1276955786
-102.10623272,-103.362070716,-103.930780034,-105.722036975,-97.3064493526,-96.8648024722,-96.442312314,-96.6069217724,-96.7380644902,-95.9393874787,-95.9360897684,-100.064718352,-100.019198581,-99.9647363972,-99.6012942664,-98.9905243567,-99.6118532781,-98.1145618372,-97.5921817729,-96.4431991663,-96.8567471166,-77.2932966574,-70.7521688276,-68.2275270304,-67.5677202631,-67.5682514899
-96.3543347064,-96.2007417793,-99.7938369638,-99.7505089101,-97.8952690564,-97.3722255682,-96.9693993976,-97.5655184141,-97.7787231096,-97.6032372622,-97.6669377418,-101.231719337,-102.442140968,-100.895916858,-99.5235990365,-99.7194350996,-100.192545311,-100.21784126,-100.003048194,-98.9240379747,-100.630029163,-85.7706912381,-70.6806680655,-67.0422317545,-66.3228107368,-66.3229092656
-103.547313117,-101.624877332,-100.502128538,-100.489920334,-96.8685149923,-96.7692512824,-95.7376833536,-95.8643291916,-96.3775932312,-95.9331952505,-95.9051654732,-98.5710429864,-97.8911278476,-98.3401112027,-97.3962704332,-97.4690357483,-98.5614190949,-97.071587412,-96.0842466534,-96.4632905774,-96.399897344,-77.2942496884,-71.6262275481,-67.4268089672,-66.7632804707,-66.7643856553
-102.852305981,-102.742934987,-103.28656405,-103.600636869,-103.237889067,-102.984921482,-108.861093684,-108.861391077,-106.096541185,-104.434335719,-100.886454428,-101.077317763,-100.002747316,-99.6855419363,-98.905719373,-98.8981119506,-99.0542906968,-100.853074683,-91.7521774477,-91.8773294147,-91.9360154063,-91.5187014904,-91.6125734813,-91.5055764491,-91.5279535296,-99.0524490276
-101.995887897,-100.793610773,-102.099289177,-102.051280937,-97.3048832662,-97.1945655819,-96.4940765096,-96.7582901158,-97.0132910458,-96.9360648106,-96.8955876664,-100.936137336,-100.75756271,-98.0554303047,-97.7242887583,-97.7736180116,-97.8746026428,-95.9162464695,-94.4909136625,-94.459806933,-95.5323824897,-79.7280070649,-71.1860786963,-67.0557578622,-66.3360708084,-66.3379764462
-100.126328325,-99.5000346673,-103.104727067,-103.006185773,-97.432648786,-97.3200941322,-96.9629037424,-97.4116875249,-97.2183294825,-97.2770842652,-97.2146193606,-102.207854354,-102.787985269,-96.284130998,-96.2711927503,-96.1423744856,-96.0013128254,-93.9729615845,-92.4212903295,-92.2941876166,-93.9082964221,-82.9943584494,-70.5630522595,-66.434023974,-65.7036896463,-65.706482745
-102.199693412,-97.6334012864,-97.6362341064,-97.9643322996,-96.7418844294,-96.6366203674,-96.0837103621,-96.2133470352,-99.7509808409,-99.6316860717,-99.6255208489,-101.915367516,-101.98195154,-100.099814299,-99.2144594213,-99.078811055,-97.293590081,-90.2789558032,-86.5554288705,-86.4707106545,-86.5781458938,-81.6829573417,-68.8421701209,-65.8420413406,-64.79926915,-64.8161157078
-103.291960153,-99.6984819689,-99.6974879723,-99.6598816771,-99.4549770841,-99.579535523,-98.0807698379,-98.2353526903,-100.07277921,-98.8228871967,-98.8322076134,-99.0901742257,-97.1167418445,-98.2099498205,-98.1781333396,-98.5097618495,-97.4220691407,-78.6952287672,-77.8172762532,-77.836301857,-77.8151029432,-72.8884838812,-69.9340456984,-67.406180598,-67.4352202381,-67.5086702709
-101.869863195,-102.661586201,-101.269071777,-101.739969149,-97.8479292017,-97.8374943909,-97.9482869304,-98.3723726129,-98.2337485577,-98.7407747308,-98.6025771461,-103.738180619,-100.811079136,-99.2838530608,-99.3179565883,-99.4518398422,-98.4870496483,-87.027407891,-86.2118658482,-86.1315824555,-86.1690853053,-86.1692710397,-69.8004434982,-66.6403241447,-65.4309527388,-65.4372127941
-97.8313594361,-98.0141856492,-101.145392024,-103.829923375,-102.211444838,-101.860143625,-100.767362857,-101.675318422,-101.873940511,-102.031012851,-102.182885567,-104.152348037,-104.634105447,-105.90779654,-104.42730109,-103.65581267,-103.065578009,-99.9303593848,-96.3054337614,-95.8070529172,-95.5996471149,-88.4920048548,-69.0249045893,-66.2475725069,-64.985069691,-64.9868444547
-101.811589482,-97.0941555221,-97.4005383273,-97.4714419329,-97.8851190615,-97.5838802395,-97.259304009,-97.289212715,-102.243678016,-102.268028977,-102.135933543,-102.374434044,-102.71788632,-101.168420809,-100.483414514,-100.990895256,-101.005847208,-99.9454674296,-97.5073981418,-97.1474944188,-98.0556800092,-78.4556859712,-69.3348096126,-67.2198334533,-66.584374572,-66.5858842427
-98.1007374484,-98.5198483972,-99.0848147888,-100.349757224,-100.002707694,-99.235919368,-97.8987040126,-100.644180244,-100.738199895,-100.399371098,-100.35192829,-100.757438696,-100.990511333,-101.887908238,-98.8570054085,-98.8488081867,-99.1620316257,-95.6234560848,-94.958183739,-94.7902009965,-94.7654305809,-75.3609840709,-69.5097118862,-66.6636029192,-65.6692541856,-65.6699656411
-100.688732239,-101.432011417,-102.892333005,-103.349520469,-105.231722269,-104.45339153,-103.034742202,-104.183335921,-103.488747166,-99.6372325109,-99.5402044355,-99.6714090316,-99.3843469087,-99.8951562999,-96.4713768703,-96.5177450373,-97.1988281553,-96.8940857817,-96.53377589,-95.5384928097,-95.4940302959,-72.4664475205,-70.2924147814,-66.688815663,-66.6097435682,-66.6100841036
-103.564817792,-99.1464147735,-98.8620261842,-99.0959702287,-99.5398842385,-99.3252937904,-97.4607423871,-97.3522076735,-100.158628903,-100.081006811,-99.9171855531,-99.9083161526,-100.26785146,-100.837501949,-99.349260901,-99.3100093019,-98.519618082,-98.2400996718,-97.8460054773,-97.6267786532,-98.746500519,-77.3170475467,-67.8030329025,-65.153129501,-64.7473153527,-64.7474759431
-99.8534074539,-100.171812057,-102.662974388,-102.68351918,-101.821837829,-101.664568118,-101.068599569,-103.349874235,-103.239035323,-103.837098296,-103.793172561,-105.281190526,-105.42673242,-103.193927353,-101.687768316,-100.993168638,-100.816337549,-99.1711283044,-98.4981833922,-98.0443442606,-97.6820312378,-71.3098971092,-65.1699149571,-62.8482600484,-61.5540301884,-61.5541539092
-99.6276394805,-99.2384899063,-100.275995145,-100.750705284,-99.7827237808,-99.7712595784,-99.4770068166,-99.7801513361,-100.560351943,-100.586879848,-100.572624948,-103.871724154,-100.033596858,-94.7497862512,-94.5238812227,-94.7218777502,-94.0351112314,-93.425939016,-92.5986961152,-92.9044531514,-95.3716354182,-63.3572123213,-62.7813012949,-60.337731449,-59.2875352519,-59.2878925563
-102.564990217,-104.982267887,-103.173737117,-103.474301156,-97.2712780525,-97.1819451564,-97.1659963212,-97.2681360599,-97.5127578486,-97.8115052659,-97.7973776064,-106.304010461,-103.613609143,-103.442985391,-99.9785839208,-99.2573351651,-99.5281793139,-98.2685741331,-97.1869511194,-93.5674669258,-93.4556127539,-66.4502259973,-61.6907334555,-60.6645141347,-59.2207751692,-59.2209394049
-98.3169160316,-97.6316748577,-98.3563209778,-99.3448799903,-98.826578834,-98.3115382493,-98.2364332158,-98.6398734736,-100.328607059,-101.120039134,-101.164474673,-103.466089241,-103.260407277,-96.97078823,-95.8636062428,-95.1887989605,-95.2456720927,-92.679532797,-91.5905366192,-90.9382145307,-91.8702765474,-72.4332446868,-67.4275696566,-65.3325169241,-64.7565766845,-64.7585688181
-100.944240985,-99.9827099904,-99.6729689631,-99.6748322038,-100.235332716,-99.641925831,-99.488973214,-100.635308769,-101.434503825,-102.404872906,-102.382012047,-102.372694987,-96.9202939675,-96.3431226288,-91.2802525028,-91.3045867534,-90.822180474,-90.5197368514,-89.3744465974,-88.58887873,-88.6349440937,-60.5894407009,-59.9124499142,-57.2033426571,-56.3836910058,-56.3841949345
-100.954125221,-101.615382922,-101.384690685,-101.428010619,-100.451490724,-100.338972062,-99.5608829963,-100.45962722,-100.361433769,-100.817267836,-100.853140231,-102.037947872,-100.8641163,-101.701674642,-98.5617276132,-98.5148985298,-97.962321408,-96.7704827824,-95.7325934237,-95.705670244,-95.728275762,-57.670644028,-54.4356932094,-53.6196412012,-52.3288153281,-52.3288578371
-101.899627052,-97.2992574867,-97.7616574997,-98.0938830954,-97.9041277201,-96.8908554732,-96.1665309218,-96.0227685367,-99.0352465728,-98.8996997072,-98.8789369364,-99.33121621,-100.35555351,-101.855362205,-99.6021667606,-99.8115220053,-99.2148356849,-97.2960665816,-96.5731161858,-96.2797796677,-96.354926315,-60.7521774793,-60.3441349701,-59.5687685427,-58.6726765017,-58.6727886461
-102.889173884,-99.1099590094,-98.2272637468,-98.3215765789,-98.3387284813,-98.3098051806,-97.6879740991,-98.0744509877,-100.738651466,-102.06144054,-101.85052232,-102.278704263,-100.684936765,-101.520681011,-100.127478371,-100.427676759,-98.2198804853,-97.6155969521,-97.446692028,-97.9300386448,-98.0501742856,-58.8790569382,-53.4656979659,-52.2646995905,-51.098637013,-51.098640333
-99.8130555245,-95.8198153126,-95.9479137916,-97.1719494133,-94.8124583874,-94.7296817614,-94.7184071906,-94.8060288638,-97.870298228,-98.1308636359,-97.9345754259,-106.642123562,-108.288785204,-107.817050581,-104.689090325,-104.607460476,-102.027859231,-100.857875965,-100.790912801,-97.9307014217,-98.0332153458,-54.9769764999,-50.6398609069,-49.4021219622,-48.3797653795,-48.3797658552
-100.929462535,-98.5649819911,-98.0180401746,-98.2025697681,-97.4505285883,-97.3630438918,-96.5247079155,-97.1643670217,-98.8483282601,-98.6521562833,-98.5682703271,-99.9024146455,-99.2377926249,-101.09394668,-98.799950483,-98.7447247338,-99.4905827357,-98.5212417,-98.2225486345,-97.9248417695,-97.9221840489,-56.6103561243,-52.7763055593,-51.5477078722,-50.257146287,-50.2571515253
-99.3658513304,-97.1875740812,-99.3609898345,-99.3515995472,-99.8568124004,-99.4337664687,-97.5183245,-97.5040276057,-100.308895495,-100.040768553,-100.02365485,-99.9719715142,-100.467087297,-99.8378410934,-95.6879869607,-95.7160586934,-95.7890681861,-94.8115624838,-94.723874742,-94.5491141552,-95.1006802497,-52.1137978029,-50.9008554649,-48.1331098601,-47.1733881247,-47.1733906918
-101.236961797,-98.7872837642,-99.3159523285,-99.9117551541,-97.3501224988,-96.860154706,-96.4133639377,-96.6176953136,-97.4547716132,-96.9174486147,-96.9190235721,-99.1204870794,-99.4465612703,-98.8845648734,-98.4857938348,-98.8692102839,-100.359285044,-99.4631154422,-99.5192793455,-99.1970881769,-100.886709459,-47.5119029725,-46.2344454538,-45.6483159463,-43.9697429261,-43.9697428106
-96.2257090557,-95.6156948608,-99.4786332721,-100.176479054,-99.7338929271,-98.480338786,-97.7609259349,-98.5732399362,-100.167372514,-99.549775628,-99.5572383921,-100.145900508,-99.4192107298,-98.6399674649,-98.6367613194,-98.6497149837,-98.4823357544,-97.2981259844,-96.8498326038,-95.9902892261,-96.8557307866,-53.5323202736,-53.184901687,-52.4880402668,-50.58488314,-50.5848931826
-98.7440204517,-98.8061130265,-101.482445609,-101.606190773,-97.4946701717,-97.4491692506,-97.3263952789,-98.3783069919,-98.3169875228,-97.4378724921,-97.4631123359,-101.768432595,-101.784944707,-100.438855915,-99.108375092,-97.8259602594,-97.3783994631,-96.8636334914,-95.9029385913,-94.8952817803,-95.2492611172,-54.0369487733,-47.9919652914,-46.5014721763,-45.8303030166,-45.8303113687
-100.505925926,-98.7351183425,-99.7943040138,-100.531515111,-100.929945284,-100.82299089,-100.804132012,-101.322049413,-106.93177366,-101.188528519,-101.149727541,-101.273585596,-101.084155484,-98.8228105174,-98.5260443445,-97.9041032508,-98.2387137503,-96.7997884346,-96.1691501426,-96.2480899279,-97.3392136137,-47.4769239885,-46.2651302331,-44.9751512362,-43.3906143226,-43.3906174601
-101.127683447,-96.8363763961,-96.7738754695,-97.1320134129,-94.8197343503,-94.7627751047,-94.3981551911,-94.48151569,-96.900746616,-96.4905539132,-96.4932978576,-100.695173495,-100.871405809,-95.5940546668,-95.2729705238,-95.1777265031,-94.8875123272,-94.2391873539,-93.7498274758,-93.6328627311,-96.8290360796,-53.1219236092,-52.178444206,-50.6315014896,-49.0703979685,-49.0704137704
-103.648263135,-96.9262777011,-96.801541237,-96.8090751119,-96.8596053941,-96.7828317304,-96.2579839118,-96.4530074344,-101.376975372,-100.166279355,-100.155569342,-100.356662991,-97.7044897451,-96.7484556123,-96.3747349654,-95.7061542503,-95.9899128963,-95.934866017,-95.2579083971,-95.546048046,-96.7335266839,-51.3184418026,-45.8924570068,-44.6382821918,-43.8872897037,-43.8872945441
-104.389432424,-103.182455596,-102.733316018,-102.976345865,-102.38779674,-102.304522975,-102.396345065,-102.665830698,-105.89993174,-105.526657863,-105.482354381,-106.800531463,-104.370300241,-103.954197644,-102.570481894,-102.40265838,-101.894136676,-98.4996234462,-97.1646562495,-96.9240177804,-96.8036429112,-47.8693634875,-45.9565969607,-44.7628529929,-43.4016466352,-43.4016517482
-104.895322059,-105.247274504,-105.35668085,-105.077628686,-105.047217167,-105.111656969,-108.71214002,-107.881540138,-108.428375351,-104.312989591,-104.568151687,-101.41626675,-95.4340521135,-94.7648826044,-94.5742325887,-94.5638471128,-94.8472052974,-94.8541035943,-93.3435940586,-96.0544210694,-97.0242644303,-96.1559859642,-96.1741489185,-95.8101307836,-95.6964016751,-99.8397395952
-101.344715809,-101.335871252,-101.291698687,-101.098138379,-101.159679169,-101.021171149,-108.897696322,-108.074158326,-107.913881228,-107.043850184,-105.58359587,-101.798766785,-100.745367664,-100.704087759,-98.2876704978,-98.3227772256,-98.4463614234,-98.7936718114,-95.7178434101,-96.0015895296,-96.018390312,-96.8785174551,-96.8883031306,-96.7358596274,-96.7339328744,-103.361106449
-105.273971033,-104.604648163,-104.566190854,-104.491419083,-104.609437999,-105.126873354,-108.206600496,-108.01123222,-108.84301667,-105.452103648,-96.973952924,-94.196505602,-94.1791697742,-93.6863976108,-93.6590699884,-93.6705764338,-93.8272885874,-96.1614310248,-97.3726461636,-97.3587057543,-98.6747676324,-95.7522545276,-95.7814412275,-95.7262665988,-95.7173486286,-98.1063607775
-97.7572714815,-97.7367518287,-97.8354558054,-97.6947355863,-97.6387869769,-97.7061036772,-108.338676957,-108.957786569,-108.679137264,-103.488478846,-100.797424919,-100.595731025,-100.177728323,-100.051112729,-97.0197795974,-97.0332913043,-97.7902668927,-98.8327385617,-96.1029792041,-96.2325412521,-96.2686836254,-95.8884811602,-95.887849254,-95.8149169427,-95.9398869597,-98.6017717064
-103.39466207,-103.355135873,-103.291836576,-102.824231603,-103.098649931,-103.174715005,-106.579627371,-107.731283611,-107.758690389,-104.846621441,-106.009508092,-106.013390643,-102.117377372,-101.360619489,-100.388866762,-100.286448337,-101.136238667,-101.238863832,-94.142926116,-94.5710464253,-94.7227847254,-94.8787196586,-94.9061641363,-94.7613732825,-94.7507124075,-105.831323045
-106.692127439,-107.042558782,-106.880415307,-107.116176961,-107.214556108,-106.440649417,-110.331722968,-109.886007737,-106.917336308,-103.342820217,-98.2053601272,-98.1135324655,-96.6140890579,-94.5837371553,-93.4833750622,-93.5432854594,-93.8127535982,-95.0720173728,-93.6828931803,-94.3588498816,-96.2497576544,-98.2698580566,-98.4099604067,-98.3393420721,-98.3443900253,-105.606081082
-107.268830735,-107.234841771,-108.433047722,-107.900415724,-108.607308137,-108.00358145,-109.039141002,-107.547970715,-107.825083327,-102.473341168,-98.9189290891,-95.9658537381,-95.0794336242,-93.6835898725,-93.2788327453,-93.1984314539,-93.5170508246,-94.2973350603,-93.7622552486,-94.4473046881,-96.1951600087,-96.1854665135,-96.3522817216,-96.4431727144,-96.4185023033,-102.478576089
-101.96892705,-102.051265405,-101.980435404,-101.66537702,-101.361111425,-101.564728575,-106.093941019,-105.265909652,-104.850603058,-102.864385502,-102.524050409,-98.9053658523,-96.9738543273,-96.8201273013,-94.8862031159,-94.8058176052,-95.0182726572,-95.1203062095,-94.5895782682,-95.6050867968,-95.7852807391,-97.266484614,-97.4765805045,-97.5662351525,-97.5739147654,-102.582267842
-95.5348284206,-95.5392443488,-95.4689231076,-95.5309739677,-95.5428912395,-95.5443785326,-109.507733433,-108.335320769,-107.999763461,-100.466541484,-99.30481068,-98.9839701853,-98.0145790774,-97.738266187,-97.8095752267,-97.7513795303,-100.393968157,-101.837689761,-97.5026869581,-98.3027086895,-98.6701066246,-98.0646837815,-98.167169608,-98.0833164131,-98.1060732686,-104.739750568
-102.516337617,-102.702376688,-102.17598998,-102.248287635,-102.398019715,-102.614892447,-107.844291459,-107.626311163,-106.697299498,-106.412381725,-103.13920428,-99.5472565426,-99.3470670324,-98.4931674885,-98.0261787096,-98.1063577261,-98.3225714687,-99.1565242333,-101.156311026,-101.284333646,-102.992053185,-103.189936505,-103.035783218,-102.026493786,-102.139477158,-103.791079797
-100.586932411,-100.382927231,-100.116180141,-100.134485238,-99.6609596188,-99.5893325748,-104.598508398,-104.975290108,-105.591526622,-106.734527815,-95.7735849526,-95.9521829717,-94.1129029517,-93.4789456438,-93.3730990933,-93.3395412014,-93.315197208,-96.4731224501,-93.9878918375,-95.7813570973,-96.8991658061,-94.8553830677,-94.8590696878,-94.7590375612,-94.7437447156,-97.7748844021
-98.9204733455,-98.8684857562,-98.6970048614,-98.0973730995,-98.1607477658,-98.0589955599,-101.535220415,-101.131406411,-101.222490441,-99.6816031915,-94.4063060031,-93.4499348649,-90.9688749346,-89.1681540376,-87.1486455152,-87.1413472891,-87.1991057612,-87.8497569672,-87.8996945695,-89.0092500902,-90.7478957902,-93.866413045,-93.941642487,-93.7494409895,-93.7846321626,-94.5138857316
-99.463387597,-99.5800322176,-99.4760107217,-99.3476221914,-99.3250308199,-99.3414451755,-107.053910239,-108.38821794,-108.300819224,-96.4922891336,-94.3063001848,-91.6685546153,-91.281084887,-90.5891580711,-89.9979742705,-89.9477313465,-90.9443339056,-91.8147005882,-93.2889394618,-93.9168281582,-95.5612150175,-96.8975436709,-97.1602997231,-96.9140205864,-96.9727351002,-99.9718748573
