-97.9873215653,-97.9928781252,-99.8707530686,-108.336091425,-107.898900146,-107.838457856,-102.173029484,-98.5215568339,-96.8976649206,-96.6553171363,-96.5906019795,-97.4614741061,-97.9887795922,-99.2628626912,-99.1685500934,-96.6652147737,-95.8630126948,-96.4050156986,-95.1499352641,-95.3565904964,-96.3714510337,-96.9391798736,-97.8266070586,-101.828529277,-101.188847919,-103.96881599,-104.933630579,-104.602889576
-104.452800403,-104.188687314,-108.664022307,-110.228705504,-110.136391337,-110.221948125,-102.904649189,-99.3557991068,-96.5212811109,-96.4941479899,-96.5002485641,-97.4284859785,-97.534695195,-100.468244553,-100.294192661,-99.0520392577,-97.092784978,-98.6257394073,-98.9458348311,-99.0758842573,-97.625143848,-98.7043092885,-98.7491641317,-99.0388751534,-99.1329369723,-103.181735159,-106.01806767,-106.051607297
-100.947964149,-99.9906767529,-103.006721717,-103.64081685,-103.934617965,-105.073097312,-97.2187105478,-96.1278442775,-94.5433152563,-94.4516885,-94.4696077719,-97.3993411225,-95.7583316074,-96.9417578492,-96.49593626,-95.8397643861,-95.7256108657,-96.9542634646,-94.4522525818,-94.6734668319,-94.6762848589,-94.305266726,-95.2761790186,-100.138454605,-99.7352765522,-101.267992915,-103.970452456,-103.803481536
-101.961865004,-101.006582446,-101.9331443,-103.729957294,-103.643855828,-103.625032053,-98.369599884,-95.591614663,-94.3554989546,-94.4059218554,-94.2675026736,-95.3579329304,-89.8185774803,-89.5680578751,-89.2070712483,-88.974979048,-87.110398939,-88.1056910898,-87.0632053761,-87.2660475055,-87.4134509795,-89.5907333094,-92.1006501587,-103.852700672,-102.140238698,-103.688036283,-101.83502884,-102.310453359
-107.233145476,-106.923796534,-107.607221232,-104.889627796,-104.73001789,-104.954605391,-101.276251976,-98.51025746,-98.7446494123,-98.7668077872,-98.7910048614,-100.047596765,-97.142881581,-95.7011112342,-95.0208987157,-92.7622683642,-91.3934363165,-92.4385928839,-92.8884280091,-93.1347591204,-94.2146386256,-97.0426049865,-97.2946128896,-98.033470442,-98.5198303878,-104.026175082,-105.919836882,-106.078448983
-99.6789176553,-98.9058348695,-99.9741985496,-101.868572866,-101.784187262,-102.409458715,-96.551199522,-96.6262582986,-95.0538065034,-95.0367427089,-94.9797192458,-98.7545107263,-96.158648267,-97.4762817907,-97.2149702605,-95.8174960074,-93.3279875277,-93.7338137581,-94.0273769487,-94.0258199328,-92.7534176793,-93.231482004,-94.1189084429,-94.1567392304,-93.6059843832,-96.5967459391,-100.356750681,-100.207621804
-100.464121037,-100.311048456,-104.217363985,-106.577128373,-106.871893553,-107.359387939,-97.4607614155,-95.350735127,-94.2142629613,-94.174982453,-93.9609775889,-95.3401393804,-96.4275191423,-98.5177535758,-98.6207309323,-95.2162598376,-96.0640710417,-94.4701436294,-94.5801601117,-94.4739127419,-95.200784371,-92.1188360846,-93.4235286006,-93.4225058697,-92.4544829606,-93.497105845,-98.4386697185,-98.2493087755
-100.940882902,-100.746368532,-102.73968866,-105.490482948,-106.483710867,-106.182067283,-102.909742441,-101.688552815,-101.054232988,-101.021288914,-100.998647303,-103.155225881,-99.9327451584,-100.298260564,-100.293641657,-99.336883491,-98.2674924699,-99.2984244602,-96.1629094561,-96.1370286756,-94.1038046598,-93.0111059844,-93.4649752251,-94.8915818401,-92.6178334024,-94.2497664676,-96.2683533815,-96.2907667984
-107.906861574,-108.984362488,-112.248000676,-112.586801948,-107.061803688,-107.165616148,-107.173653217,-107.502086763,-105.621757082,-106.947704526,-103.025430821,-102.695020776,-100.293242708,-100.519283475,-100.288310217,-100.006437573,-100.000055706,-101.874608782,-101.413395823,-101.871376273,-105.019737678,-104.980231342,-105.508584877,-107.484730262,-107.345430044,-106.960471608,-94.9805932721,-94.988672366
-108.949005861,-109.303724071,-113.220373055,-112.524378157,-109.620238082,-109.746511914,-108.907757164,-109.807092718,-108.743329038,-110.699365409,-107.364541515,-106.513893617,-105.084381559,-105.361301037,-105.277624591,-100.899560502,-100.718726267,-100.619934953,-100.629150678,-100.588254584,-105.541692115,-106.781792644,-109.837684253,-110.3879401,-106.981345898,-106.867555157,-102.947610924,-102.848631041
-106.785100189,-106.959399252,-114.532207053,-115.734099445,-114.375150026,-114.559016807,-113.123726881,-110.516031192,-110.427548873,-110.244296299,-109.267085866,-105.585573981,-104.202029314,-104.285332208,-104.032877073,-103.286356532,-104.95241533,-106.455584182,-106.25901641,-106.920443443,-109.185599457,-109.913846772,-110.963864039,-110.439100803,-107.009789467,-106.911675774,-106.8099777,-106.972433858
-106.754184658,-106.821287547,-115.577056918,-114.234225242,-112.873737027,-113.380555547,-113.974550241,-113.473017972,-113.290387833,-113.695516621,-103.662722699,-102.989585209,-103.014061378,-103.124443205,-102.821199634,-108.16964037,-104.767112349,-104.269208954,-103.867707271,-104.365656385,-104.443646354,-109.810330867,-111.141822162,-112.562027404,-109.365863564,-108.555811481,-108.104197034,-108.013864236
-108.498940654,-108.021663567,-111.085770517,-111.06164671,-111.482921934,-111.83669894,-114.405179943,-115.341004606,-115.410518867,-105.493580084,-105.392419876,-105.235624063,-104.598922664,-104.147001807,-103.455229321,-100.923298387,-100.792466774,-101.095395526,-101.02491988,-103.016383967,-107.225192135,-108.052455017,-106.895918397,-107.245664178,-107.848253255,-109.316558269,-106.895507518,-107.597188186
-111.440231135,-110.759438934,-111.996826605,-110.891115923,-111.706669755,-111.7196481,-109.63165389,-109.319880883,-110.795665753,-107.725695427,-97.3212147057,-97.4468343884,-96.4090077988,-96.3448871053,-96.4229656716,-101.520409624,-101.498391557,-103.49233887,-103.566275025,-103.536860885,-103.848922048,-103.513070626,-105.983054087,-106.544009465,-107.452011349,-108.801139974,-106.636928004,-107.174089461
-104.894835805,-104.957353516,-114.463869601,-113.676330463,-114.21782135,-113.110724459,-110.940298783,-110.619633283,-109.965052862,-110.00925885,-100.767534678,-100.47090091,-100.312326095,-100.199655388,-99.9566628387,-101.291079177,-101.63976639,-101.305345724,-101.455472724,-100.028519599,-102.466534704,-102.615065216,-102.927490595,-103.036375737,-107.220566074,-106.961405851,-104.876920818,-105.853682586
-69.5610211613,-107.998160586,-109.019066527,-109.843201014,-112.661352723,-81.7003216584,-81.7005459865,-81.6991548605,-65.6171248494,-65.6170988427,-65.7252252316,-65.7252382886,-65.7252478788,-108.046384634,-108.596471299,-112.260927833,-112.211277494,-113.877385678,-114.823550644,-113.160779045,-113.101664712,-83.3671871557,-83.3677223318,-83.3671399391,-83.3684938584,-72.0802571615,-72.4154948147,-72.4043651653
-65.1369365173,-111.298695075,-111.261826467,-107.379296444,-105.47431209,-73.0068799269,-73.006886794,-73.0069786009,-64.0461131742,-64.0462250788,-64.6359172336,-64.6359043389,-64.6358737804,-110.189172877,-109.597158144,-109.610012095,-109.030390638,-109.912136896,-110.031000814,-110.827803056,-105.330880019,-78.7457879316,-78.7452016867,-78.7443070997,-78.742658438,-71.3282243259,-72.1948174622,-72.1797345329
-64.8796965488,-106.722689219,-106.632071955,-103.765199144,-103.638188355,-77.7131183857,-77.7132509861,-77.7126519764,-67.8947889455,-67.8947181746,-68.3717146,-68.3717215859,-68.3717956162,-106.909616144,-107.972286785,-108.033314289,-108.493214567,-106.874223276,-107.803386197,-105.581077202,-105.78030356,-80.8252173823,-80.8293925609,-80.8271003845,-80.8303936999,-69.972923825,-70.3438887361,-70.3290595818
-73.3985197279,-108.188920424,-108.138359705,-102.198760769,-102.283879973,-70.6196183786,-70.6199686223,-70.6199409224,-63.7449222041,-63.7449293602,-64.7424293383,-64.7424094484,-64.7423738433,-108.224685409,-108.066625491,-110.312954983,-106.374908673,-107.165711328,-105.842104216,-105.982189352,-104.958677483,-77.1049277427,-77.1047198065,-77.1064237175,-77.1059323595,-67.3008710911,-67.7803326121,-67.7291341643
-69.8132258266,-115.303065613,-115.400022403,-101.175331646,-101.206172306,-71.0815926626,-71.0815176898,-71.0814904921,-66.616481927,-66.6164921263,-68.5364694686,-68.5364329683,-68.5364466127,-108.896555121,-108.053050823,-108.19249885,-107.902868869,-107.248258625,-107.733561842,-106.56851124,-104.497763915,-80.0717052185,-80.0716433173,-80.072998368,-80.0767492456,-65.4456765512,-65.5974942427,-65.5352940259
-66.9546848219,-109.635021577,-110.827117469,-102.176149173,-101.954414313,-73.3829114372,-73.3826686536,-73.3825736859,-72.6374794353,-72.637800515,-80.627461952,-80.6282071549,-80.6249949483,-106.400434264,-106.296364276,-107.601407187,-106.71369922,-108.564324647,-109.517348677,-109.692908184,-105.639682314,-81.4761845409,-81.4740366953,-81.4755844377,-81.4755652892,-72.6272439406,-73.2313999,-70.6165061889
-88.9241967571,-106.362876661,-106.599350648,-100.186138231,-100.337076715,-72.4973794791,-72.4982617569,-72.4984827143,-70.3789889675,-70.3790575049,-74.5006600514,-74.5005820879,-74.4993477494,-106.106531655,-105.771803702,-106.430663812,-104.592221614,-105.971470323,-105.417068571,-105.330829165,-104.02599944,-82.7407088855,-82.740726301,-82.744595682,-82.7460959725,-77.3996832991,-78.891363096,-77.9777149523
-77.832845638,-106.205156306,-106.059843891,-102.972968396,-103.753236319,-77.3380045704,-77.3404019817,-77.3405498641,-74.712594414,-74.7126329429,-78.1288294478,-78.1289817273,-78.1281214127,-106.217707842,-105.356457906,-107.712330258,-107.769817902,-108.112774841,-106.630763997,-107.257187531,-106.186719838,-83.2101383848,-83.211375316,-83.2176563784,-83.2131182565,-76.0723910211,-76.999930648,-76.9191368104
-71.1942693887,-108.689510314,-107.474329911,-98.9075369586,-98.7506430686,-78.3473360787,-78.3467064417,-78.3481487338,-76.6810888,-76.6822400355,-81.5698389773,-81.5636017828,-81.5572019452,-105.811135228,-104.128735191,-103.200857239,-104.33275442,-105.48343013,-103.798434364,-105.289675139,-102.14256902,-82.9105179382,-82.912433563,-82.9229875964,-82.9239209596,-73.0164660003,-73.4802396065,-73.4640690329
-84.8651559613,-109.259982042,-109.166629459,-96.2610323702,-96.313761904,-76.055585735,-76.0552640733,-76.0556318497,-73.2674692012,-73.2675471769,-76.4621661103,-76.4626268993,-76.4616344532,-104.671265942,-104.386523127,-109.110856042,-107.543341984,-109.258246455,-108.782844452,-109.810963093,-108.386382118,-104.106018453,-104.088202305,-104.187818665,-103.606801238,-85.0974950817,-85.1316941094,-85.0215793196
-79.6115705364,-109.033214431,-108.355512549,-102.311565819,-102.552457941,-78.508185631,-78.5088168109,-78.5086770217,-77.0973284982,-77.0970647327,-82.6217944236,-82.6228652394,-82.5989582555,-104.417039835,-104.09608701,-103.041681817,-102.121559941,-105.384117625,-105.360485402,-105.659488535,-105.470534482,-91.3375783575,-91.3106852917,-91.2753805238,-91.2878738931,-72.360561057,-72.4144201488,-72.4107880968
-85.9692487649,-103.572094721,-105.625365309,-99.2834970518,-99.5752009159,-79.2153844953,-79.2127217959,-79.2133009216,-76.2139075505,-76.2144782794,-79.1855908845,-79.1889870942,-79.1888459676,-104.160429631,-103.857263847,-106.882101484,-106.155096752,-105.927659585,-106.858829249,-107.656038029,-107.3599912,-104.230962399,-104.166100057,-104.392936723,-103.895076315,-79.6136548648,-79.6232813957,-79.6036406478
-81.5960525475,-105.28876552,-105.590608734,-100.698329395,-100.821558124,-81.0718081056,-81.0817152648,-81.0821211543,-78.7958626237,-78.7962900537,-82.6052802817,-82.599780478,-82.5907612565,-103.125152308,-102.579490481,-105.208530063,-105.694046395,-108.200110449,-107.692148115,-109.681345878,-102.589041776,-98.6415496139,-98.5888290886,-98.7112308339,-98.7285687969,-79.5925672877,-79.6262371455,-79.6141512961
-81.8524860085,-111.066694972,-111.33778147,-102.658254134,-102.719560616,-79.2358897542,-79.2361935326,-79.2362442677,-77.0654004672,-77.0649994508,-81.0868504458,-81.0874043204,-81.086905932,-110.756107851,-111.706959141,-110.467226548,-108.779242984,-109.153717632,-109.386634125,-107.248936616,-107.589894943,-97.7322167996,-97.7340382688,-97.7510997884,-97.8243047261,-77.3495310167,-77.3870369705,-77.3795372646
-82.9234033283,-106.527086116,-106.366986372,-99.0803346114,-99.3350376021,-79.2136220107,-79.2108652475,-79.2119206432,-75.7409616573,-75.7412492768,-78.290239623,-78.292622216,-78.2852944228,-102.098384916,-101.512481886,-103.656138686,-103.390468647,-106.387755532,-106.018529981,-108.003316661,-100.202827068,-99.330065757,-99.3382449586,-99.2777532516,-99.2042321167,-70.6103370248,-70.6115409257,-70.6109002709
-83.2289856503,-108.81065661,-109.608719738,-101.563805978,-101.359933918,-77.8327034433,-77.8340678981,-77.8328345242,-72.9257937616,-72.9261271785,-74.611519089,-74.6114761029,-74.6087758984,-104.686360431,-104.173721752,-104.633362613,-103.273978177,-106.879795016,-106.26482623,-106.855069291,-106.381180162,-101.12192727,-101.075120374,-101.183196271,-101.244922284,-96.5108295656,-97.7277010904,-96.9918016064
-84.5125914167,-107.72205097,-107.592227525,-101.645858626,-101.770305721,-81.86492287,-81.8627394486,-81.8613255548,-70.9523520085,-70.9521224874,-71.3142977523,-71.3148037216,-71.3139543639,-103.479512656,-103.488295595,-104.521691059,-104.659632331,-108.027665621,-107.444583002,-108.530529383,-112.010819118,-104.422337273,-103.968740987,-103.838449608,-103.717726799,-73.3516724922,-73.3541510692,-73.3523132079
-84.5134938993,-109.718369269,-109.714457165,-104.811912761,-105.943574741,-88.7173101772,-88.7121683419,-88.7126753922,-68.8310363091,-68.8307864599,-68.8747474641,-68.8746206794,-68.8741690268,-105.232613888,-105.369907167,-105.361812172,-105.373213913,-108.182576455,-106.454361147,-107.859019273,-105.869402217,-100.610962405,-100.37098515,-100.774498033,-100.628676796,-73.2253359203,-73.2314534121,-73.2289809353
-84.8623889855,-108.62512258,-110.405748933,-95.4422720448,-95.3942789988,-72.4128155736,-72.4127582436,-72.4126833313,-68.0658609671,-68.0659572884,-70.0427022714,-70.0427582206,-70.0424059449,-107.191973606,-105.724935593,-106.998864127,-105.678366465,-107.480849013,-106.367622646,-108.251879527,-107.462986713,-102.12190503,-102.139241451,-102.258772174,-102.245345005,-75.6007646182,-75.6071550334,-75.6035169004
-84.5038604741,-106.93774461,-106.58760186,-101.090794911,-100.794116178,-81.0716069477,-81.0728730723,-81.068479357,-76.4720179344,-76.4738356033,-78.2990241461,-78.2987364368,-78.2968921951,-106.036995865,-105.128075974,-104.661614911,-104.838645565,-106.795123521,-106.81296036,-107.41692051,-101.507727382,-99.7150593722,-99.703265552,-99.7630584377,-99.5517976025,-75.2860697232,-75.2905515506,-75.2877523024
-88.3306703333,-105.993189049,-107.239758474,-102.784877286,-102.588938962,-81.0916825369,-81.0897093747,-81.0864769106,-77.2696584938,-77.2704681838,-79.5770675083,-79.578440273,-79.5697103798,-103.75782743,-103.446581483,-103.7442525,-103.580340812,-107.852168738,-107.503131773,-105.334821497,-105.70277034,-101.279845566,-101.420440502,-101.159564934,-102.166072943,-76.0953960449,-76.1037142012,-76.0982881689
-88.3584571495,-106.361412211,-106.640904845,-98.3886988125,-98.6218544069,-84.9375354204,-84.9489629375,-84.9485742148,-81.232364825,-81.2303627261,-83.4656688791,-83.4633262384,-83.4343071103,-100.679168672,-100.781701153,-103.61681821,-103.465322092,-108.309079467,-109.494797965,-110.276761375,-105.168258114,-105.617747684,-105.659411815,-105.883788516,-105.785388914,-83.0199404543,-83.0185047548,-82.9912947994
-84.8627620655,-108.714768654,-110.207442343,-100.785359501,-100.959081244,-85.3129833178,-85.3042467902,-85.306416221,-80.2496128487,-80.2486716334,-81.7990360405,-81.8020308064,-81.8016379218,-104.163784043,-104.091037074,-109.337850525,-109.868030219,-109.866909244,-111.063002818,-109.135272232,-108.1612847,-98.7173397734,-98.6415953343,-98.5810776467,-98.8554886975,-84.5255155258,-84.6739417557,-84.6571027794
-88.3345257253,-104.403809707,-104.029469461,-103.739626346,-105.342379239,-81.2925963862,-81.3005714639,-81.3028309301,-72.0776668848,-72.0775572747,-72.6275702972,-72.6272358431,-72.6270407656,-103.912086398,-103.692444231,-107.143714426,-108.217215856,-109.282696051,-109.761778505,-110.665359621,-102.200322461,-101.698345706,-101.597363577,-101.252299436,-101.30386869,-80.1454595936,-80.147386768,-80.1340591324
-87.8502507957,-108.507492405,-107.966352312,-104.957507519,-105.010166387,-89.1540451401,-89.1661339796,-89.1175031238,-79.3131283847,-79.3142524383,-79.7728231557,-79.7720196856,-79.7608283217,-102.225155073,-101.764543432,-102.420008268,-102.303168062,-108.33261769,-108.170858057,-110.117762293,-103.781359885,-102.128961941,-102.210871457,-102.236137556,-102.211082304,-79.6171371362,-79.6266889641,-79.6173229583
-93.3514968958,-111.744657084,-112.476101527,-101.889211977,-101.964551224,-101.761753554,-101.861486168,-101.703870823,-83.2000018695,-83.1996292241,-83.1987989299,-83.1967283225,-83.1843012347,-105.912002877,-105.18734802,-105.781406354,-105.395754496,-107.767031846,-106.687345952,-107.098389165,-105.673591013,-105.684668632,-106.423271573,-107.641203122,-106.092469296,-80.7067005171,-80.7082971302,-80.6967292971
-89.5298921243,-108.920916825,-108.617949087,-107.32407203,-108.309402226,-88.3133932352,-88.3247825721,-88.3251280233,-78.049340411,-78.0490365741,-78.4738825743,-78.4729639463,-78.473113862,-109.892970635,-109.209925496,-108.14020122,-107.868733112,-107.500757611,-107.241692537,-107.550715865,-105.540019882,-104.232882331,-104.330594923,-104.686004082,-104.596651959,-91.0603202503,-91.1314940843,-90.9606269757
-90.8407319576,-108.256534105,-108.845181965,-106.426013573,-106.450210896,-87.8685070474,-87.8712716367,-87.8511603085,-81.496049494,-81.4971709657,-82.6137628581,-82.615486942,-82.6134586273,-107.268870583,-107.448834932,-108.686218545,-107.940458,-111.258129363,-110.741475003,-110.454387589,-107.323487557,-107.395653984,-107.939996311,-106.435112285,-106.356709206,-93.2356048851,-93.2399727727,-93.0938874941
-93.1076728949,-93.1494081062,-93.1676179303,-93.1669745089,-93.1357735155,-108.293853833,-103.832482975,-103.539034539,-102.861747858,-103.20034222,-104.03981417,-108.928061838,-97.8215273186,-97.9253779714,-94.4935463452,-94.2684579733,-94.2592076394,-95.4215243298,-95.4682398455,-100.256906839,-97.5051063836,-96.1159740584,-96.4915843313,-79.4075842041,-79.4087192982,-79.446703013,-79.4722890591,-79.4890859865
-91.5630913622,-106.572130641,-106.962699225,-106.023763565,-105.322250072,-85.3890992665,-85.3940863274,-85.389861318,-78.5761002047,-78.57719091,-79.5780217321,-79.5784130416,-79.5762382964,-105.691581071,-105.302832617,-106.34916769,-106.519009195,-107.128992774,-107.625521219,-108.247260357,-104.808391738,-102.993395646,-103.524868568,-103.385789338,-103.338484117,-83.7856418816,-83.8014675127,-83.7909361735
-91.5251141257,-104.716956181,-104.967726397,-104.951306932,-103.588599385,-83.4559585302,-83.4631156198,-83.4628395235,-76.2687245802,-76.2698313922,-77.1800844467,-77.1796235642,-77.1779898976,-103.704351372,-102.586507983,-103.240856309,-103.810488364,-103.373126668,-104.024201549,-105.441884919,-102.141774503,-99.2760408304,-99.7386113664,-99.7524418306,-99.7793614957,-79.1071871878,-79.1256123404,-79.1221386103
-94.2785817165,-108.70322745,-108.58769221,-104.16448391,-104.605831552,-87.8462535628,-87.8474770805,-87.8481734764,-81.5025307553,-81.5011999462,-82.6200894623,-82.6204451123,-82.6143579649,-107.737766934,-107.650556293,-107.356862461,-107.431755791,-109.399848063,-109.468698596,-109.282105598,-111.582933316,-110.945552459,-111.078219334,-110.581962288,-112.125895449,-77.7909133376,-77.7904826017,-77.7885618574
-90.8082778435,-106.650000886,-108.263399943,-101.754522714,-101.540063657,-96.983337374,-97.0391053631,-96.9094583163,-82.5147332944,-82.5176801773,-82.6206625148,-82.6160704175,-82.5230417981,-98.7364675005,-98.5830426002,-98.5768341636,-98.5576351048,-107.735534619,-106.855145769,-104.213955682,-103.724670831,-103.452403695,-103.37282844,-103.809929375,-107.114847342,-86.14917817,-86.1565480464,-86.1515677386
-102.263883181,-109.453071307,-109.403263416,-101.063704903,-101.185194811,-89.4639350715,-89.4732560176,-89.4649328085,-79.3663452722,-79.3680215959,-79.7781849282,-79.7782523486,-79.7144285468,-97.3903780664,-97.3341231544,-97.6557271306,-97.5387419422,-106.751512625,-108.800999443,-108.822131982,-101.156493188,-100.17706429,-100.308837725,-100.305315456,-100.391709712,-83.3828588324,-83.4031533547,-83.394054559
-98.0665203905,-106.403482751,-107.371801137,-99.2730980551,-99.0478249378,-96.7212905981,-96.8676193857,-96.7995827498,-81.2688809878,-81.2698772447,-81.3209809368,-81.3186561716,-81.3137819068,-105.53258224,-104.470306014,-104.497447655,-104.854772729,-106.354287782,-106.723679251,-110.178580409,-105.880980898,-102.216978582,-102.358548441,-102.382089717,-102.3697448,-80.9887774791,-81.0081327565,-80.9993757063
-104.322892114,-105.65505478,-106.150035548,-103.365099256,-103.090111514,-91.1863798675,-91.2469474424,-91.2380393703,-82.8529303328,-82.8596122412,-83.4944939124,-83.4956900488,-83.4945156971,-107.301436274,-103.114048975,-104.165424851,-103.522048798,-103.796949561,-103.756182607,-109.544271585,-100.758583422,-100.386951274,-100.057560739,-100.101038071,-99.9800355193,-86.1284752582,-86.1343164641,-86.1379983763
-110.586021488,-108.528510434,-106.69086049,-102.444289095,-102.509022133,-88.6328622774,-88.6424494144,-88.6572176646,-81.026596617,-81.0257348152,-81.8084912417,-81.8091413947,-81.7564330555,-99.4244835902,-99.1721370639,-99.3003557036,-99.314985794,-104.711608817,-106.048963282,-107.906025061,-113.235318665,-101.475769165,-101.127830304,-101.147130144,-101.197894891,-81.2708815177,-81.3091104048,-81.3068899264
-105.835766684,-106.622062909,-108.525263054,-100.284164116,-100.015742689,-91.4526498844,-91.4508022682,-91.4288767687,-82.40186584,-82.407854185,-82.8886064336,-82.888048979,-82.8434394974,-100.772603872,-100.919251135,-101.782199959,-101.659583041,-109.723183254,-110.381206076,-107.859020332,-106.253593768,-106.144964693,-105.997875485,-105.814430372,-105.683968428,-80.4212604499,-80.4233213259,-80.4187375168
-96.5693953111,-107.011209832,-107.150296315,-106.068024185,-107.42026793,-94.1715279663,-94.1685112963,-94.1238348248,-87.8157615488,-87.8103902132,-88.8543142653,-88.8478113221,-88.8400711244,-105.580579707,-104.893197618,-106.502802859,-106.388399096,-107.964035418,-106.952546213,-108.548655138,-106.846381422,-107.498611603,-106.50654298,-107.109778422,-106.422404537,-90.1910711123,-90.2016983232,-90.1975909162
-102.256580459,-110.120674463,-113.937078597,-103.471912124,-103.233342521,-89.1006561383,-89.1043030778,-89.0902533278,-83.5024408528,-83.5046614062,-84.8385451983,-84.8374730066,-84.8412711451,-109.779982066,-109.010802063,-109.689599353,-108.701278667,-108.607133808,-108.890579759,-108.912153814,-105.097059321,-104.187454402,-104.284138829,-104.415816573,-104.155389901,-86.6981281015,-86.718049341,-86.6990294272
-98.0875809258,-107.095129858,-108.065953056,-105.007039056,-104.992263762,-92.571533875,-92.6046758323,-92.6050359505,-86.6302951661,-86.6252745152,-87.7002447414,-87.7010975959,-87.5857439451,-99.8841610571,-99.4906641911,-101.80192922,-101.581930279,-106.515469641,-106.742557944,-109.262053567,-105.364354885,-103.561232073,-103.537554478,-103.475517555,-103.819619113,-89.3485512357,-89.4009839681,-89.3924016631
-101.346920852,-104.515915207,-105.232547779,-105.063078606,-106.788467707,-85.7146078513,-85.7327538337,-85.7337456707,-82.6605580221,-82.661571036,-85.5869857426,-85.582242784,-85.5765734312,-106.806211308,-106.304202264,-107.750078961,-108.350825679,-108.871315224,-107.548495347,-106.958130384,-105.657840743,-104.500978173,-104.260797924,-104.981640247,-105.847856453,-87.9304906282,-87.9429606197,-87.928163575
-98.2032864494,-109.87643052,-109.973639779,-106.157411664,-105.582095159,-86.7138944794,-86.6984253328,-86.6956884298,-86.0532126781,-86.0585215796,-94.1602263192,-94.1936332683,-94.1128325567,-105.557576559,-105.223754075,-106.553302281,-106.924756417,-107.989700064,-107.467940582,-106.573517101,-100.762803112,-100.37787652,-100.559250459,-100.831299154,-101.171240861,-92.1062638363,-92.1727586552,-92.1046830929
-98.0368205685,-105.670425079,-105.441944134,-98.1972299381,-97.7683835289,-84.9028568978,-84.9162509746,-84.9166055565,-81.5867824532,-81.5989130538,-84.1283591532,-84.1245458328,-83.8892296508,-96.1305215669,-96.0708244563,-96.3904460775,-96.3554253249,-108.426462685,-107.247361279,-108.644552331,-105.122322146,-102.649832502,-102.310542614,-102.689124795,-102.65585914,-93.0208178702,-93.138812165,-93.1307383137
-95.4324906673,-108.069501903,-108.75934101,-101.99839719,-101.533535941,-83.6721246671,-83.6769929354,-83.6752539688,-80.768083051,-80.7714460517,-83.8031992651,-83.8042404138,-83.4390830304,-94.1020119685,-93.7925488906,-93.8856984502,-93.8278107061,-102.929749038,-102.896410383,-106.404339057,-107.941447616,-103.934584645,-104.460659441,-104.375062666,-104.351357624,-97.2911665788,-98.0112467342,-97.9534219606
-96.8043314691,-112.128551909,-110.502327554,-99.0448130678,-99.0977571118,-86.5249301185,-86.5258418455,-86.5192048868,-84.9125903635,-84.9133676648,-89.4901213421,-89.4628310615,-89.3363353092,-102.776917986,-102.669827487,-102.688293197,-102.939114154,-109.11294156,-109.154618043,-110.068063797,-110.981715158,-109.480630879,-109.805853,-109.199167564,-108.869811083,-88.6354461213,-88.6572328262,-88.639606826
-94.3766618796,-111.535741632,-111.619571379,-105.451587882,-105.36227131,-87.4541279841,-87.4571870017,-87.4443857091,-81.193285775,-81.1937891969,-82.3375350272,-82.3366263366,-82.3161670183,-102.580901356,-102.368710434,-103.056808147,-103.285725983,-108.588015444,-110.851142561,-112.848028841,-109.026517485,-105.0799129,-104.9987191,-104.807244909,-104.684530468,-90.1404723342,-90.2074163314,-90.2045546847
-95.1444423466,-105.175114057,-103.066070827,-101.153658743,-101.662252432,-85.0296907408,-85.0269509852,-85.0529563555,-78.0591312982,-78.0605699642,-79.0092090269,-79.0095037489,-78.7661103741,-91.3166178819,-91.2289875074,-91.198180345,-91.1964480736,-104.266822437,-104.697171073,-105.963828809,-101.965351177,-100.954138087,-101.12665231,-101.182342864,-101.326399956,-87.912946168,-87.9601732973,-87.9536756519
-94.1098360862,-103.49239794,-105.138488286,-104.129266658,-104.101605614,-82.523193818,-82.5346768449,-82.5351517499,-81.5380281391,-81.534632756,-88.328426918,-88.3360129324,-88.2565626894,-103.246138725,-103.770807946,-103.819291136,-103.561784057,-107.606309367,-106.519927195,-105.105686557,-102.13547695,-101.117508984,-100.72956758,-101.342304859,-101.619831011,-97.2914433459,-97.4596265401,-97.6569176314
-90.6639987286,-101.046793395,-101.925590182,-97.287226291,-96.8540224951,-82.6161047433,-82.6293000244,-82.6113818775,-79.5216183296,-79.5255472801,-82.3046211418,-82.3149421793,-82.3280480493,-104.209560204,-102.364451637,-101.430565136,-101.059119831,-99.5894942079,-99.1513888193,-100.415287865,-99.5733025344,-99.0094695448,-100.209849324,-100.086098179,-99.5424344318,-96.4773828817,-96.9417868849,-97.0728092102
-94.9246506123,-102.152981547,-102.728368781,-102.179728774,-103.164190526,-84.7807600192,-84.7987749738,-84.7974804375,-79.7189557763,-79.7208758474,-81.3212483925,-81.3179033804,-81.3111146765,-104.646124641,-103.396627605,-103.212509377,-103.756066717,-106.093338728,-106.220451339,-103.136894432,-103.100796389,-103.282574874,-103.24189666,-103.519038883,-106.94091655,-91.0794732395,-91.0792538541,-91.0723792214
-95.4486283002,-110.140504666,-109.260519426,-105.971122257,-106.037417252,-84.5206364297,-84.5191260291,-84.5155816502,-79.9614139409,-79.9578354359,-81.8114538661,-81.8124099356,-81.7235069384,-98.0175523025,-98.2658608444,-98.2097683139,-98.1476715016,-106.384954505,-105.018034973,-104.62646573,-96.7856300658,-96.8231158433,-97.018506461,-97.2259809952,-97.3162633492,-89.4091040758,-89.4001726403,-89.3854527581
