-101.328451077,-105.421745497,-97.7199725255,-97.7774020449,-97.8387588093,-106.573560306,-108.095231037,-103.22896403,-102.82733444,-100.111741832,-97.8561214586,-96.8718533531,-97.8531286579,-99.4739143379,-101.454926583,-101.513639338,-107.081589705,-107.746568642,-99.1556020562,-98.9245441402,-99.0584774498,-67.3534786768,-66.5543773082,-65.3782259942,-69.745188955,-71.6173876844,-98.3552115612,-101.741319407,-102.681723605,-102.367515383
-110.818825542,-108.965654978,-95.0808055649,-95.0582879706,-95.0850195878,-107.26160968,-108.667475981,-107.622446537,-108.911803319,-101.632295215,-100.047489887,-98.0532372741,-99.4272144861,-99.497739917,-99.4315348679,-98.8647232449,-100.051700179,-103.152955768,-98.7793946701,-98.7164979093,-99.0301945604,-69.5361846592,-66.6857795752,-65.4781208872,-67.6440324124,-71.6239884195,-99.8688764006,-99.4125479336,-99.4178288861,-102.462756866
-109.256966065,-104.034057823,-94.1146732097,-93.9885202007,-94.317458023,-104.937972786,-107.566870846,-100.55200232,-100.651570996,-98.1288209534,-94.8079436814,-94.7601864367,-95.548704854,-102.893602977,-104.326499598,-104.435337635,-106.875187867,-106.289179314,-95.7633787304,-95.8260781326,-95.7584642514,-66.4384039037,-65.3292854286,-64.8986470476,-70.1486681989,-75.1472407426,-108.705605854,-107.391056482,-102.37913478,-102.552826991
-108.707537468,-109.623231245,-112.26003377,-103.877252153,-104.09079507,-104.359489881,-118.344603896,-104.086420375,-103.891386467,-100.77841656,-101.529481869,-101.018562027,-101.130432044,-102.120602093,-100.154482862,-98.5554521638,-98.6924330069,-100.506408298,-113.460188493,-108.624623692,-108.485949283,-64.8547480702,-64.3873991214,-63.6361080656,-69.7495079317,-71.620606435,-98.7315289549,-97.7503561515,-97.0573513451,-96.8989574869
-102.285051004,-107.958719821,-106.14436703,-104.691772881,-104.153001919,-103.433677164,-104.423059189,-104.494839815,-105.29777491,-102.957128053,-96.0786109106,-96.3911413698,-96.2487615551,-98.2774647418,-98.1748780347,-99.100944887,-107.94909708,-109.913984741,-99.1765654524,-97.8458291464,-97.6242744647,-66.4374435406,-65.3292436352,-64.4141197887,-68.7015860119,-71.6203173469,-100.018496972,-96.8681675319,-96.2071373643,-95.3671416519
-102.594710906,-104.819294979,-101.833034266,-101.380351877,-102.904610368,-106.37292635,-108.012436482,-108.432465499,-118.6872469,-102.05571182,-100.282336065,-94.6263856506,-95.362425229,-95.7459675912,-102.131774091,-99.3112640535,-99.5284314409,-101.792933594,-95.8577725208,-95.8479226756,-95.8595171581,-67.3536610333,-66.0207918089,-64.6395810421,-67.9672915545,-70.2831578122,-98.6949774625,-97.0754547231,-97.9394194571,-97.1573156657
-103.718509422,-110.228711843,-95.2014640351,-94.2609881103,-94.2613275404,-100.690239308,-110.405051427,-103.583005277,-104.085299019,-100.590388183,-101.456784008,-91.5637564638,-91.8732681752,-91.3368075541,-98.6543019386,-97.9237794212,-101.695073752,-102.921885425,-91.3143454308,-91.215896746,-91.2801228993,-65.610234801,-64.2253346981,-63.0082746429,-66.4683778057,-69.1263357206,-105.352563259,-96.7344189748,-95.2002879888,-94.6708891855
-103.308164646,-106.618234165,-101.169271343,-99.3107446941,-99.3145651619,-99.882382343,-101.75720492,-101.565665881,-108.297128423,-106.638419598,-103.981634542,-91.2310148998,-91.2270396507,-91.2124478454,-103.497731576,-103.512610766,-103.659645204,-103.158702921,-91.2521060591,-91.163687899,-91.1718935065,-67.3525612538,-66.5542387757,-64.6427584502,-67.9741585049,-69.1260200315,-98.5300355047,-97.2292083274,-94.8638039084,-96.4413853237
-105.556513715,-109.506389257,-99.2291096398,-96.7378444843,-96.7214048429,-99.963313019,-112.967976277,-113.439938004,-113.354429032,-108.014337929,-109.066707261,-93.0924410578,-93.0647274473,-93.0394371531,-102.698871558,-102.288449152,-101.740628342,-103.428646183,-91.3088489317,-91.0058780122,-91.0825962199,-65.6096871255,-64.6748304186,-62.7422010542,-65.8988537727,-67.187975819,-99.4962210084,-97.7062195148,-95.9431937148,-97.0691515396
-108.196243462,-109.574010995,-94.3143685459,-94.2374129025,-94.1960447914,-103.370641204,-103.866540477,-102.558208608,-106.424833126,-100.333060919,-99.8047551503,-98.8836788377,-101.101148706,-100.715666874,-100.006100846,-99.8752672906,-101.490404732,-102.726295933,-87.3049765375,-87.2909072668,-87.2526458151,-62.9162888969,-61.8073040082,-61.0690452636,-65.668806035,-69.1201326824,-96.1686919468,-98.0132811077,-97.0510299504,-97.8075207173
-110.008792244,-110.582436655,-97.5499718945,-97.2662831869,-97.3544781375,-103.765020222,-104.495511616,-102.296355688,-101.417158461,-99.6345926039,-100.572126906,-101.046291478,-103.174036308,-99.8338999024,-96.3967171451,-96.4970655582,-97.7768784994,-109.693623519,-82.5127449496,-82.5107616513,-82.5121255635,-68.376651886,-66.0458281145,-64.6577803265,-67.0577131117,-70.2657866695,-93.2823712672,-93.8100096151,-102.408049422,-103.064202505
-111.884869519,-108.628933438,-100.373237053,-99.8525637561,-100.048483847,-105.851900621,-108.97952395,-108.970284831,-111.464647047,-102.959118489,-101.7156204,-92.8814753782,-93.2168112423,-93.360058622,-100.711314025,-98.7784957287,-98.6389758736,-100.307047705,-80.8074097349,-80.794557207,-80.8048536351,-64.8543358778,-64.0555318662,-62.3354042469,-65.8961073426,-67.1836504979,-96.1773750349,-97.9803980674,-98.5084123959,-97.8882983089
-100.347120392,-100.105109157,-96.4760135555,-96.0974030409,-96.1105972569,-103.949921142,-110.190750675,-106.774226334,-107.289016592,-105.658441038,-105.598731994,-99.328071051,-98.9575376777,-96.904362877,-99.1842723204,-99.1959820342,-103.985355531,-104.136797291,-63.2255628733,-63.2255884692,-63.2255878039,-64.8547251099,-61.3082440567,-60.7909394269,-62.9529182939,-70.2784430706,-95.0197186747,-95.0587683784,-92.6103881601,-93.5541527469
-109.851537185,-107.646039902,-103.343874896,-100.716548835,-101.059417403,-103.15853674,-112.166863141,-108.122745543,-107.439495033,-101.240124146,-101.709706894,-97.8496308527,-99.330694571,-97.6997901326,-99.7561857323,-99.5565018529,-101.927340664,-104.873119261,-78.5841398042,-78.5807190469,-78.5766837246,-62.3558661837,-62.0868936941,-61.629100854,-69.7495688207,-71.6242477267,-103.933738552,-102.974469835,-99.4566567166,-99.4219961002
-107.672383881,-107.452554666,-95.1986234268,-94.6450710983,-94.4859701169,-101.551929408,-106.224463973,-104.538477875,-105.20465467,-104.140463665,-106.815754491,-105.809700718,-107.192652398,-108.61034523,-107.577173466,-107.912393737,-105.811476962,-108.446153436,-78.9883749572,-78.991532676,-78.9911678848,-64.1596293115,-63.7582023253,-58.7112915943,-60.1692607795,-60.3401571112,-99.5315150976,-97.6670600305,-96.8341003149,-96.8818539817
-102.230548766,-106.058815712,-97.1879320355,-97.5169566036,-97.5380674405,-107.07556219,-109.703868434,-105.515195421,-102.569450645,-101.654909976,-101.412388162,-99.3177578376,-99.1128191476,-97.6013239447,-100.309069083,-100.646619236,-108.424753731,-108.464959552,-86.3480047845,-86.3208964625,-86.3137694093,-64.1594582996,-62.3204713151,-60.6492313082,-63.2108234575,-65.6045464208,-99.4762779837,-97.6868275275,-92.8481709245,-92.959323559
-108.595656535,-108.404515143,-96.7104912648,-95.7250257494,-95.7719706661,-101.198071819,-107.760778455,-108.292113631,-104.71368865,-100.0707285,-99.257732526,-100.301837966,-105.406790974,-100.691005915,-98.4669811637,-97.6268264373,-99.765251746,-102.833705528,-88.4757052714,-88.4990481557,-88.4437411391,-68.3758668601,-67.3871554276,-62.9643709655,-64.4363931718,-64.9086348885,-98.881957087,-100.814667866,-103.421722238,-103.076278643
-100.927415916,-107.916976053,-100.428109352,-100.078950683,-100.14564531,-101.416633301,-102.372903299,-100.818137895,-104.541680786,-103.345699116,-100.614855957,-93.6684231188,-93.771670573,-94.4426203358,-108.593864791,-105.485429775,-105.321461244,-105.50813708,-89.8343802055,-89.8412134199,-89.8417540955,-67.3535270607,-66.0207458649,-60.9579763851,-62.0887443561,-62.5789183537,-97.9000435403,-97.984798246,-99.368280532,-99.2822652884
-105.955225805,-104.074040793,-104.692076107,-104.875536118,-101.850715472,-100.582900687,-98.7389114416,-98.9477021277,-99.0457441214,-100.972700872,-104.479765072,-108.135738799,-104.003300702,-101.18474732,-99.9646142573,-99.7537154006,-100.664936281,-100.819185563,-102.999076582,-104.244877197,-108.846011964,-106.958907221,-107.799224771,-102.979702926,-103.399577901,-103.558453234,-111.449287725,-112.176154378,-99.5688818949,-93.8944779191
-105.418433118,-106.922013944,-96.4717972793,-95.9724344063,-96.1135603284,-102.328906077,-105.630926145,-101.200248181,-102.247662536,-99.6131263103,-100.002583699,-96.0029677396,-96.7165613311,-97.1891045593,-103.94900697,-105.1905174,-106.435568864,-106.919795789,-93.2667990502,-93.3235113835,-93.3137599238,-64.8548196668,-64.0556065445,-60.5450077318,-62.5560016005,-63.1059107708,-100.036430103,-98.5278533624,-99.516701031,-99.3728055858
-109.869625453,-105.02148643,-93.6935570088,-93.1804625835,-93.3641650271,-101.748572661,-109.032237363,-100.231286043,-100.189899217,-96.7830307044,-98.3458826431,-97.4140458974,-100.108230775,-99.423289626,-100.845614605,-103.390292941,-106.301626165,-107.075399809,-95.5856870423,-95.760458027,-95.6960123034,-62.3560713747,-61.8885739219,-59.4447973106,-62.5561190459,-63.1063015432,-102.508503655,-98.4389919598,-98.8653892575,-98.6889647413
-104.800064365,-103.235917951,-100.101774043,-99.4583272271,-99.9491317806,-103.646229156,-104.525821014,-101.534498192,-100.037315966,-100.273538789,-100.783349309,-93.0861520882,-93.0764691372,-93.0713006121,-101.356385219,-100.350590825,-100.877828933,-102.75650438,-95.4363293793,-95.5667243447,-95.6839899805,-59.9941197274,-59.5680415704,-58.1406669979,-62.7318066435,-63.6660429608,-98.5607303543,-99.2837057987,-96.3114264363,-96.1591787099
-105.643114009,-109.776861346,-107.232389463,-108.152871628,-104.777883823,-103.360491903,-103.540201821,-105.297741006,-109.84526262,-107.224684969,-107.388799571,-102.429722699,-101.836104546,-99.1159478056,-100.637280268,-101.24305913,-105.087172357,-102.250894503,-101.070992728,-101.915206621,-98.3898932433,-98.3558743604,-98.0109013195,-68.3754549798,-64.5883028355,-60.774407887,-61.6028937145,-63.1059882736,-100.413655904,-97.0108564116
-110.320217852,-108.070376692,-108.115597262,-109.328423286,-107.297218013,-103.963556496,-102.980855499,-104.594404523,-108.081674,-110.904074711,-109.426189038,-101.515927516,-101.065040421,-96.5040334438,-97.6572753952,-97.0473671873,-99.0932313147,-99.2028689909,-100.641827602,-105.931984319,-98.7481409273,-96.9170142539,-96.9730226218,-62.916001623,-62.3884745966,-57.9929142481,-59.6794745761,-59.954513011,-107.490785134,-97.4780804461
-104.519397382,-103.040725758,-104.646247517,-106.512134773,-100.458997923,-98.5331078356,-98.7085698783,-101.608084434,-107.458739611,-100.569220221,-101.133345216,-100.714195964,-98.378099166,-97.7327276122,-97.1563087955,-99.150620593,-98.6642939574,-99.3345417558,-102.28868115,-107.385163707,-99.2024606001,-97.4546306302,-97.4498984554,-60.4176480046,-59.9504180729,-59.1991330733,-65.3126691224,-67.1875024301,-98.9043765432,-98.4697725998
-103.025228302,-100.693489173,-101.88940022,-103.216040718,-100.148192684,-100.154438296,-100.589169784,-109.717211343,-108.923289114,-109.540983736,-112.183163626,-109.74786564,-100.596428094,-92.3380912728,-92.2690252882,-92.8323342218,-103.401687734,-103.207667764,-103.630246849,-105.555597529,-110.339717181,-108.142021859,-110.690333745,-63.5159172582,-63.1676675078,-60.3999972813,-63.306843685,-63.6667585916,-99.2773850407,-98.3495212681
-103.621265037,-103.636348724,-106.063685755,-104.21902424,-94.4412367194,-94.2476432018,-94.3792336353,-105.815984655,-109.5846316,-108.933961989,-107.927833063,-108.357811548,-104.399337993,-95.0960943835,-94.9492636234,-94.5109530122,-99.8567011967,-100.236825003,-103.856862145,-108.133416394,-98.9569517133,-99.3068831742,-99.256693126,-59.5900906114,-59.3365563271,-57.8144558995,-62.556326957,-63.1044766117,-95.9094935581,-95.6006154218
-101.678312251,-101.012195468,-101.953550376,-104.813862499,-104.518389491,-100.298540021,-100.48089278,-100.260297835,-104.802552668,-104.354019958,-110.012107649,-104.552459371,-102.777130606,-98.1316131097,-98.8446283576,-97.4739578422,-99.5503074523,-99.6183994197,-103.40955723,-110.789657187,-104.358077936,-104.849307571,-103.464607295,-60.863402084,-60.3482730251,-58.1195873306,-61.4126416531,-62.082314831,-97.0588298027,-98.0594301799
-105.150781105,-103.924695484,-104.353998275,-102.781158255,-105.331830833,-104.588432928,-108.698119748,-107.974217404,-108.950978851,-109.82305527,-107.006430073,-104.80029538,-97.8793070407,-97.9979207701,-97.9989780599,-105.439313371,-106.243041262,-110.499345835,-111.019339984,-114.188264737,-105.333258881,-104.605227036,-103.524653049,-63.5158460913,-61.8883643665,-58.5032605215,-60.148257913,-61.1682124099,-99.709581975,-99.5700703082
-106.480769761,-109.133930357,-110.650541274,-107.1304622,-103.478687906,-103.414743141,-104.640355683,-113.353166689,-110.590128522,-107.258636074,-106.684920797,-100.557082115,-99.0050012009,-95.1978102083,-96.0400469518,-96.964346666,-103.965617734,-106.069625698,-105.845079502,-111.658667378,-104.933032501,-102.46660592,-101.85332612,-57.8111897193,-57.3104189895,-52.1628481491,-53.5435831952,-53.7469770146,-97.0939286257,-97.3615453384
-100.432798756,-101.330022046,-104.462548477,-104.467065609,-98.7963767271,-97.9237780333,-97.9929267439,-102.884598833,-107.945439135,-103.003792199,-103.32565695,-99.7786898746,-101.319458112,-100.897091886,-105.695338873,-101.372203538,-100.484856136,-100.588506213,-103.252346812,-106.899943873,-103.349034972,-102.84225344,-101.32765712,-53.1833638435,-52.7537242153,-52.5341664742,-61.108379822,-65.6032010317,-95.7227829398,-95.745467055
-100.768367237,-106.799237788,-107.509614761,-111.377126131,-97.1451614933,-95.7569097235,-95.781568098,-100.600233801,-107.03559936,-103.585760559,-100.738072136,-99.5683132794,-99.9035451623,-97.6522771363,-98.3292332927,-98.182350271,-102.146284692,-101.288440249,-102.482868148,-105.528966573,-104.652497525,-103.954701816,-103.269133812,-57.4953554183,-54.2265180138,-53.5677785307,-55.8211156148,-62.0833421394,-100.780456507,-100.282591683
-101.379708712,-103.204345048,-104.361423049,-106.419704785,-91.8705480066,-91.4450587184,-91.3817627283,-100.46705446,-106.835278166,-107.035412134,-106.402723701,-101.287589418,-101.080997323,-99.6204525902,-102.597184804,-100.677358813,-102.545329465,-101.183197101,-101.882004525,-101.952121385,-101.45670155,-103.895095862,-103.621551572,-57.8112469872,-56.6656590957,-53.3436161558,-55.2645670431,-56.0629421882,-101.37878818,-104.154272755
-99.1526915505,-102.705917515,-103.208577427,-103.611227257,-98.4480401581,-97.343740924,-98.1383559474,-102.128042288,-107.389974673,-101.796307666,-101.976727795,-101.845652983,-104.326820335,-103.931743033,-104.360312097,-101.974562014,-101.509153786,-101.496112195,-106.817770784,-110.878199581,-104.584771932,-103.697777907,-102.288725789,-51.3210461782,-50.1074030046,-49.7799209028,-55.0270215111,-61.1665535799,-94.5637787612,-94.0366828978
-104.268872567,-103.253025948,-104.462043163,-105.808328888,-94.4395451765,-94.4767263481,-94.4939876482,-107.97408932,-108.090728128,-99.8755446649,-99.7601160363,-97.8907379978,-101.314586151,-96.924126614,-98.3430011352,-98.5126232588,-104.099362559,-103.379828125,-103.262811805,-109.06260739,-112.909739465,-114.225538013,-111.185405067,-53.183397701,-49.0519010883,-48.7673272627,-50.717324155,-60.7445654479,-102.603706629,-101.387915712
-102.965252077,-106.597155607,-108.300554103,-106.655731357,-100.557034746,-98.6580736837,-98.7880655612,-102.427185006,-109.05335935,-100.994949037,-100.692965209,-100.847345046,-95.8679528663,-93.4870537816,-93.435552005,-96.5108772248,-103.670313588,-101.012213716,-101.552929804,-102.507907758,-103.776740293,-101.885106222,-102.223311127,-51.021503761,-50.1210871588,-44.1842309321,-45.1922841628,-45.4618933362,-103.968809173,-101.411947081
-103.567465758,-103.850695227,-106.607329482,-107.313235614,-99.1177977582,-97.5212057193,-97.5240828462,-101.890271303,-110.043358345,-110.596502756,-101.002175741,-97.3918538915,-95.9978211594,-96.9916636037,-99.5034000197,-102.750819646,-93.420861258,-93.5504466931,-93.5772678209,-108.290785394,-103.94724411,-102.789146125,-102.271783246,-48.8222792109,-46.3771489356,-46.0440669418,-49.2994703341,-57.361284773,-94.932758566,-99.4708292746
-107.435842923,-104.075628695,-105.148590328,-104.023051253,-100.558824559,-99.0986482707,-99.6149327046,-103.312034433,-109.632403692,-102.226331921,-102.07271596,-101.501728161,-105.875407373,-95.1887728373,-95.1290897247,-95.078692466,-94.9176016534,-94.7552847863,-94.7677825772,-104.133328898,-108.783218447,-102.402142902,-101.548683346,-43.8318784977,-42.4989694003,-42.2344758644,-47.3523942963,-54.5196299201,-100.58607994,-104.093114526
-106.166820617,-107.547971456,-106.636753978,-105.31393154,-101.985234896,-102.111191084,-102.735506569,-107.368235156,-111.270484803,-101.636619614,-101.439423391,-98.3836844314,-99.1620120493,-94.1002349107,-94.6304447293,-94.2578950164,-89.8589683913,-89.9631940126,-90.2523115221,-108.568590789,-104.313835534,-100.798860373,-100.751968826,-51.474766819,-47.8935322661,-42.8319728571,-43.4702625554,-44.4546598606,-97.0024084832,-97.5014742233
-107.248266485,-106.137816364,-105.159087474,-103.928163438,-101.003783264,-99.7942569535,-100.980341045,-103.58590868,-109.853088648,-105.44637866,-105.389258161,-98.0594512364,-98.1652162539,-96.6583616922,-100.529080791,-97.073736063,-95.4358311042,-95.2488662761,-97.5278416829,-105.922261109,-103.877379481,-103.794347115,-104.339516536,-46.7031248573,-41.0851727924,-41.0291915006,-42.4005639929,-59.9538778396,-97.1860423971,-97.6792594633
-106.193544315,-106.694929007,-106.558041185,-116.538714448,-107.875236906,-107.074758759,-106.741664876,-108.748838298,-109.400553532,-106.617868956,-103.787675357,-102.490671026,-99.1903643008,-98.8005139501,-98.5249629601,-98.8900249312,-99.8648856631,-100.853661688,-106.825735093,-110.165133574,-99.2197526984,-98.8083152383,-98.0585382127,-46.3521258642,-45.4037238523,-44.609981583,-49.4189453175,-52.3817976691,-100.469828226,-95.0457523758
-102.824232016,-104.398437782,-105.13590712,-106.218313023,-97.0887760111,-97.0321759912,-96.9432432637,-103.469551595,-103.764971591,-102.48985461,-104.862602493,-101.524160088,-98.1851116722,-97.4918353748,-97.6549380025,-98.9468044135,-96.7700212192,-97.205839578,-98.5999580419,-104.052889419,-102.589910527,-101.685993491,-101.918081889,-54.1828434546,-53.1211233517,-40.0428193744,-40.2135376818,-40.2620292945,-99.0889819588,-99.700158962
-100.333670322,-100.817493451,-101.713006284,-102.811326032,-94.9272884735,-94.322619333,-94.7282348629,-102.749310699,-113.116971432,-110.320101786,-108.713362227,-102.192841195,-101.075833227,-98.6122414829,-100.473925641,-101.530410745,-106.935400706,-106.843729463,-105.60262709,-106.513747448,-107.013782174,-108.366094939,-96.5142726929,-40.0772846505,-37.5513195365,-37.3735494567,-40.7136956289,-51.3412262465,-101.323053995,-99.9895578241
-105.258226465,-104.937961736,-105.170507234,-103.93356877,-103.154212403,-99.8054705043,-100.386494762,-101.826671709,-110.620223227,-100.614063618,-100.482312492,-100.245014894,-103.686638466,-101.909291723,-102.57320719,-105.429266561,-108.188252569,-105.729336917,-104.828834499,-103.857173115,-98.5035106198,-98.4280385079,-95.9701242313,-46.7931077986,-44.0381487776,-42.238199403,-44.1114262181,-46.9323440119,-103.850953202,-98.7866552421
-106.564742606,-101.047482968,-101.216476507,-101.074870959,-99.0952929212,-99.2826959201,-99.4058203629,-106.052383174,-106.276943937,-105.559006731,-105.033674256,-103.192091649,-102.859856318,-93.6848101408,-93.8530886837,-93.3930486361,-100.672297412,-100.125191433,-104.040586817,-106.836582115,-113.252465686,-109.023141248,-103.239157363,-54.6172094265,-50.5526011204,-40.1275125483,-40.2847778802,-40.5403006143,-93.2379835572,-93.8317362495
-104.913373034,-105.138246721,-104.628351948,-105.294656483,-97.3934991898,-97.0275725559,-97.0406566672,-103.191698913,-106.302087407,-106.06543634,-107.534800642,-107.925846334,-102.929715681,-89.2501223561,-89.2409957472,-89.1375163406,-100.671776869,-100.13576144,-104.962828495,-104.828589878,-103.26820766,-102.367609311,-102.593131294,-39.7494851073,-36.6896328162,-36.5976677807,-39.4709152977,-53.3849834087,-96.9820260275,-97.1149270606
-106.70021095,-104.375330798,-104.345544878,-105.180653492,-98.5539937879,-97.9154197229,-97.8667135029,-103.904642932,-105.86563571,-103.152058583,-102.082313326,-102.530925138,-103.395180338,-107.195376406,-107.598025092,-103.19167195,-101.167885781,-100.827274866,-104.040379544,-106.933681368,-103.784327704,-103.754919055,-102.689884347,-44.1596913123,-43.3035521218,-41.5322094006,-44.9623578478,-46.2826251128,-102.349302261,-100.892522175
-100.72566305,-109.614070597,-111.078418963,-113.834099883,-105.421124905,-103.254359793,-98.1490897828,-98.5718589028,-96.8018476371,-97.1092083216,-92.5827531854,-93.2638012913,-94.1585168342,-105.795374147,-106.245630046,-101.016733199,-99.2156861721,-95.4955959609,-96.5177859241,-97.3091422842,-107.378058115,-107.327969522,-109.852307585,-108.571788671,-109.057465776,-106.380265134,-106.869799389,-106.00341638,-110.092392615,-110.887367263
-109.370462332,-113.628109946,-108.18375886,-107.077169377,-105.515863367,-102.627456532,-102.034190967,-99.1949396789,-95.2106275547,-92.1674381684,-92.3775474363,-94.1925209559,-101.374887319,-103.405864729,-105.167370907,-100.549636989,-99.1708729046,-95.5540002276,-96.7234156005,-96.900008837,-103.632080033,-103.890417827,-112.086881344,-106.85161545,-107.075259346,-106.112249457,-109.670571192,-109.863981199,-113.68796165,-110.367924592
-108.926134984,-108.41979657,-108.002956269,-111.925370747,-106.25817885,-99.0024397302,-93.8097407141,-93.5329374774,-92.5366009755,-95.1487709355,-95.4276959276,-101.168065556,-103.411471314,-106.745773133,-99.579373502,-99.0132385755,-98.6357197471,-98.2097856581,-98.8932107264,-97.4087732013,-100.89640158,-100.842087825,-105.806330298,-104.543859663,-104.123591137,-99.8325306578,-100.782035418,-100.929422263,-111.888285059,-107.287560199
-103.706974978,-102.472785528,-100.36975002,-99.3250299482,-99.1732697854,-99.8636901916,-98.4651701343,-98.9551281841,-98.8135342386,-101.795744636,-101.73192036,-104.929789818,-100.187961381,-96.7542605761,-96.6044295239,-97.2081331594,-100.42651507,-98.8257800819,-100.896190978,-101.901992885,-108.764283012,-103.157558951,-103.412184661,-103.262652407,-108.891069961,-108.714010817,-107.25828752,-105.986281151,-103.468777968,-102.221306057
-110.525623969,-110.5240083,-110.786795309,-113.53796869,-103.411488342,-101.397366314,-101.065990993,-104.019517569,-106.442819318,-104.700412298,-98.7967388896,-99.0266081906,-99.7340303556,-113.520677899,-100.516768795,-96.4922079941,-96.2888209477,-97.9669361775,-104.657903583,-101.992891158,-101.703091952,-102.380098409,-106.465515539,-108.026360665,-106.028640256,-104.237154058,-105.51463982,-105.867393853,-106.728018985,-106.784207191
