-99.341203911,-103.261783335,-113.353812241,-110.440399614,-107.223537423,-91.8165715712,-89.8418610375,-89.7805830937,-91.4302130517,-94.091371429,-93.9785422047,-99.3799699194,-102.118424753,-103.988504105,-98.1683531858,-98.1937712495,-98.6119600653,-111.187178553,-108.307719053,-107.897074719,-101.78630101,-99.6959451542,-98.2381900379,-98.7294553339,-99.3116257036,-101.122384586,-102.750993957,-105.154971091,-104.044298509,-105.940577923
-96.4112877338,-97.4197209461,-106.260465012,-104.07390615,-100.323462018,-91.2030121239,-90.1839930715,-90.3508446456,-89.075255468,-89.820559189,-89.7318675163,-97.9829329581,-98.0911377274,-99.1137352896,-97.3139334145,-96.683236832,-96.7392668049,-101.264113402,-103.149465478,-102.525910851,-101.561324689,-102.683799726,-94.961601495,-95.3995674863,-95.2580125504,-107.223222414,-102.946114221,-103.369583518,-103.183348784,-107.47657537
-103.063445715,-106.421363385,-104.582542874,-104.044393622,-103.88427045,-98.8912318696,-97.1362993162,-95.3643265052,-89.7032452424,-90.0252213478,-90.4490533822,-97.5310671973,-97.4209040715,-97.1702532243,-98.4685021287,-97.1409435007,-97.5440776863,-100.674319085,-103.319154678,-102.44193816,-100.595675975,-101.642046743,-100.001554419,-98.3177997619,-97.0196530274,-97.9772729892,-100.534495557,-103.68233631,-102.767180249,-105.488002573
-103.29588802,-103.144915795,-106.97420631,-105.0325176,-103.028775092,-95.7016021947,-93.1870729711,-92.8764226224,-92.7184743597,-94.6001863188,-94.6677172333,-95.6810156822,-95.864897086,-96.2913505277,-100.872559541,-100.856961113,-101.17316916,-102.150292489,-102.625745619,-104.296557488,-102.132152704,-102.301096147,-95.5673154018,-96.1295997077,-95.9804396302,-104.862272989,-102.763032665,-101.446317929,-101.352719484,-102.751129113
-99.0245677106,-99.9018675347,-106.914225108,-100.681519431,-100.388932111,-100.221321256,-95.38105958,-94.6212535282,-91.9450295101,-93.8649762864,-94.2470977035,-98.7920670693,-97.5418647998,-97.5555151414,-99.3873435645,-100.484779858,-99.0136391092,-99.0609578592,-100.491877129,-105.338234928,-95.7565544785,-95.6035775912,-93.4236049467,-96.3178217366,-96.3461249799,-103.159479803,-101.743793306,-102.991477334,-102.502585127,-106.399654652
-103.131614198,-106.011195587,-106.78650173,-95.1050342107,-95.0969200064,-93.1240072356,-96.6893956418,-95.7489321507,-100.724330075,-99.6146387472,-98.5910859819,-97.8007471686,-98.0235419355,-99.5134082904,-99.1521943173,-96.0033483661,-95.8390998506,-96.2791777849,-100.515076612,-103.405024506,-101.928392022,-99.5919294316,-95.2424447461,-95.513582595,-96.4480379397,-102.804556119,-104.303235643,-102.708677154,-101.06106211,-101.151229425
-99.8522302652,-109.209871638,-109.713347139,-102.271441299,-99.7364409007,-94.5853844998,-94.4168059062,-94.7730229042,-92.141980721,-92.534295584,-91.3965562045,-95.4552204414,-94.3027715365,-96.8800087785,-97.5197534028,-98.5352523159,-97.8914617845,-99.1747495058,-101.038190695,-104.549681927,-100.045264999,-99.6373525587,-96.5127573845,-97.9574954734,-98.1371740281,-102.926779656,-102.438838319,-104.512913243,-100.483778814,-100.253208916
-100.097128085,-104.664295527,-107.168369132,-97.6972330054,-95.1994524751,-89.2348733509,-89.3745695082,-88.0852339765,-91.1472846115,-90.3146322505,-88.5698997059,-88.7875317874,-89.7326289347,-100.191386365,-97.4784594365,-96.1647847045,-96.4128330825,-99.2893355735,-103.07428491,-104.671677118,-103.681974016,-96.4257878362,-95.6169877911,-95.4428864995,-100.634549939,-103.95202241,-108.708086819,-106.95754023,-105.119455526,-104.764249939
-100.108184076,-104.531278675,-111.679456786,-104.668998794,-96.235866614,-93.5820122692,-93.1623565147,-93.5496775333,-94.1235239471,-93.4846882175,-95.4117780975,-94.5688218135,-96.4116919093,-96.1320145423,-99.3376945694,-98.9036348831,-99.1157105125,-101.900547743,-104.010506107,-104.07270802,-101.685419495,-99.3742698688,-94.410035127,-94.7501587132,-95.0148987176,-100.763419634,-101.606879912,-103.512740627,-103.470511482,-104.896378085
-95.8606594502,-96.0005749613,-104.678797095,-98.8974348474,-92.4927474829,-90.5231884244,-90.8992835252,-94.1483428996,-91.9074684808,-91.2180901104,-89.1315340349,-91.2314509748,-92.0131727652,-97.6037010505,-100.44356206,-100.339905167,-100.338722219,-102.306597007,-103.247398178,-103.566919413,-100.539694178,-97.0506417561,-93.3090704582,-93.7717522547,-94.8623678537,-103.312470343,-104.964154274,-108.273263973,-106.579155224,-106.879157266
-100.776914524,-101.403218385,-104.392078892,-104.617034928,-103.569601818,-91.6828473769,-90.5239820474,-90.529231798,-89.9465572265,-90.910885332,-90.2471263365,-94.4255744501,-94.3691343977,-96.2591794585,-101.613803444,-101.021707908,-101.65351984,-102.034634041,-102.866733632,-103.238863323,-106.613923383,-95.3519890545,-93.9958922928,-92.1037511677,-94.7170685118,-96.3387959676,-107.511929528,-107.274807299,-104.042187976,-104.747200719
-99.6761638294,-100.514386061,-103.4063263,-100.59226862,-100.766344852,-96.085542285,-94.671519791,-94.6205457588,-93.9680811987,-95.4474672157,-95.4955648517,-96.2336787245,-96.3666589796,-96.0809520644,-101.624568623,-98.2028801258,-98.5675244513,-99.2803219635,-105.462676928,-105.666941212,-97.8795344506,-95.4552381763,-94.34232237,-95.2785651251,-97.6797747517,-100.409641783,-106.56520974,-106.048751808,-104.929380796,-104.650729612
-96.0469546532,-104.302112534,-109.074728046,-103.603851904,-102.929559076,-99.935554697,-97.9765585733,-97.2466704288,-94.1951126075,-94.4181257916,-94.7999176896,-94.9028701917,-95.9194500105,-95.921795735,-98.8560882142,-97.1158999027,-97.070130529,-100.355133166,-105.648959871,-104.781634644,-106.759510379,-99.4551183239,-96.5410852317,-92.6723962557,-93.3795998749,-94.4039332003,-103.078404689,-103.622073014,-106.227963905,-104.200936444
-98.3531005058,-103.549728247,-104.268863954,-103.995841305,-105.304213851,-102.134963781,-88.7445658407,-88.5773502977,-87.4952835359,-92.9123838602,-93.0299122738,-95.5155952503,-95.7161725168,-96.3448830396,-98.9934189371,-96.0989338298,-96.1641055401,-99.0567476721,-113.094590236,-109.607689371,-98.5671332613,-95.9728630272,-94.8291208951,-96.1558042414,-97.632165546,-100.433175321,-103.051997425,-109.361771407,-108.646740833,-107.976796038
-98.5779777403,-99.6149057866,-109.350210228,-101.629211911,-101.494098335,-97.9558280135,-95.5762447217,-94.8397597689,-85.7649888949,-86.0496430085,-85.8678347451,-95.7440039167,-95.9177510527,-100.061277676,-110.502293877,-97.0208603417,-96.9415210903,-96.8266613762,-107.706121898,-107.92479106,-103.10950822,-98.0427470211,-95.338064436,-92.8224476678,-93.5174853929,-94.8731025087,-102.475167493,-104.42558398,-107.071507349,-107.658088307
-102.577244815,-102.18110265,-106.22235605,-102.137244608,-102.036406193,-95.3747238712,-92.3186742117,-91.6523383163,-88.3804057277,-89.4760041111,-89.6588078013,-98.7840176665,-99.4622593691,-102.793980307,-103.058239327,-98.4860812074,-98.3843540252,-100.062958614,-108.01195457,-105.957431538,-101.656155321,-100.555316423,-94.2272874628,-93.8428408214,-93.9738906425,-99.3560869135,-104.111063413,-106.547617096,-108.502239718,-104.955939397
-97.3402580964,-97.9074109175,-109.467686485,-100.16077423,-99.9337498476,-89.4721481302,-89.7779148481,-89.7026844998,-92.4878924703,-92.5016765474,-90.4402708348,-94.062295844,-93.9369771981,-103.816759593,-100.575747414,-98.1729190511,-98.2296910247,-98.9774142149,-104.10128142,-104.37656128,-102.444262922,-101.287274774,-93.1754119955,-91.1848551417,-91.2781408947,-94.546701014,-105.286243133,-103.817104174,-102.780671016,-102.62779373
-103.004242837,-103.447234774,-106.840224347,-102.681716647,-101.768403142,-91.8707379388,-91.4687641798,-90.4785187482,-90.8722371508,-91.2952659282,-91.6759174501,-96.5160411449,-96.7773215644,-101.10366919,-105.126512268,-100.158345022,-99.885656419,-98.7932886507,-102.366070366,-102.720772361,-103.885596678,-97.3105096875,-96.1108205549,-93.7895684559,-95.6019459067,-96.7010625892,-110.407010605,-103.606422099,-102.234218745,-101.806514542
-112.423531892,-111.911054946,-108.578016387,-109.120548159,-107.06404856,-108.930531196,-107.997416671,-112.294523778,-109.372571761,-104.569513292,-104.162804918,-103.764599881,-100.083577396,-99.0633422522,-99.2532560537,-104.042502482,-104.341942932,-104.6879288,-103.801363959,-103.19957283,-100.58368488,-99.598426381,-100.989907047,-99.9358473481,-101.643323572,-99.4404174093,-101.584684573,-97.2986781168,-97.6223196556,-98.0176412681
-100.427545329,-101.821934949,-107.536120236,-101.945611763,-101.52287253,-94.9866433206,-93.2815359936,-92.7428426987,-91.4339934937,-92.6909239622,-91.5448673635,-95.4870880973,-95.674262591,-103.959197008,-105.252474536,-101.888672525,-101.476880719,-100.40354762,-103.345780772,-103.869412572,-103.72104324,-95.7216503999,-94.8115123639,-94.4212102071,-98.5618300488,-101.30967346,-110.435461116,-105.358858566,-104.10239782,-103.741902689
-98.2480029629,-100.450138113,-107.972762382,-100.872039989,-100.79777412,-98.7065652302,-93.826768816,-93.7940909859,-91.3495992935,-93.9440338081,-91.2212735544,-94.1155503231,-94.2388418699,-106.748327906,-105.094515878,-103.681297468,-102.958390592,-102.049007785,-104.03266411,-104.914956822,-103.208738738,-94.3203417549,-93.6084890752,-94.0016335375,-100.986287165,-109.767661654,-110.267127105,-107.032852514,-105.933823853,-105.849949963
-100.225435879,-102.523647576,-110.149716703,-97.8108323428,-97.5490206205,-96.0692711548,-97.562463871,-97.1995800078,-93.140841197,-93.8820540378,-92.3416949276,-96.6305607808,-96.560384501,-107.189691674,-104.771614344,-99.2254067566,-99.1399940573,-97.9557827266,-101.604303536,-101.160968858,-107.370223381,-104.10371738,-103.545924134,-102.053553447,-104.109996283,-105.473508554,-105.158378098,-105.367946576,-104.457971681,-107.894359875
-103.877665773,-103.745488997,-109.05040181,-103.084177435,-94.8425278099,-93.4924340409,-89.2786673111,-90.0504063655,-90.4378458674,-86.2401449684,-85.9817777381,-85.3380834058,-91.5117023042,-93.2267376662,-104.146303887,-108.024449493,-101.663570529,-101.859730028,-101.575864459,-108.448222025,-104.005689866,-101.581021121,-99.7459434529,-95.5528520131,-96.1935531966,-96.7466971061,-107.490731373,-104.506572227,-104.655466889,-105.305312418
-100.532241842,-100.604042823,-102.631887302,-108.206512973,-98.965173189,-97.6036693145,-90.9665684837,-90.4987731055,-90.3956875317,-90.1503656105,-91.077825518,-91.1329219379,-101.106811311,-101.61126855,-108.268514053,-106.791373415,-101.124177006,-101.072330684,-101.034839906,-107.985777676,-109.267479623,-101.700479063,-96.3007450618,-95.7325558728,-96.1715587488,-101.380340738,-103.983489543,-105.429185236,-103.224788996,-102.658431158
-94.7099974853,-94.7046221912,-94.845489194,-109.736339846,-104.565574089,-102.4928126,-95.2951995616,-95.3165131912,-95.2906363273,-88.5016928003,-88.5070913528,-88.3353182984,-99.658834326,-99.9520136351,-106.628004723,-103.749810452,-99.6660660732,-99.525016751,-99.293280058,-103.008430124,-101.204951924,-100.395768126,-99.5290620383,-96.6278871255,-96.7345719205,-97.4372043215,-103.559637363,-103.104434753,-101.916353513,-101.972679866
-100.348303163,-100.098834824,-100.463337079,-106.076069493,-101.509208008,-100.838359096,-96.9083387286,-95.7524376052,-94.1340198593,-86.0302284396,-86.1635106516,-86.2591670974,-97.8331376562,-98.6574358464,-102.13520741,-107.803432461,-102.501952569,-101.549834382,-100.524248618,-102.360161687,-103.11004661,-94.3076696578,-94.0597212685,-93.6147975927,-99.4364234339,-101.005867961,-105.207483617,-106.613759076,-106.902864254,-105.122588332
-102.157568908,-102.206604556,-103.926733245,-107.951586134,-97.3218934614,-96.9526169243,-93.3803895021,-94.8076019616,-94.7503172674,-87.0081712582,-87.0821165443,-86.7895380273,-97.5560986439,-96.6957121227,-101.823732757,-101.266665775,-103.839862478,-102.828208481,-104.346127793,-104.109037666,-105.925111013,-101.575506028,-100.519424245,-98.6924110255,-100.330257541,-101.127432055,-106.565849114,-107.019580791,-114.947921861,-114.437883439
-103.508683926,-103.688744484,-111.489924411,-105.6000147,-102.178906573,-98.5773543646,-96.5614365768,-96.721642513,-97.4463947226,-89.6793599796,-89.7711818735,-89.6348912101,-99.0127866502,-98.5638415701,-102.602372851,-103.380032962,-105.091881422,-103.915019856,-108.793274664,-103.639964853,-103.147516805,-97.9856771887,-97.0518719999,-96.7195576885,-99.3375346456,-102.596611445,-105.541937095,-108.725319213,-109.426746675,-108.803145958
-106.602684034,-105.8846997,-104.626159768,-106.998066122,-97.9913911921,-97.6498068639,-96.0061348168,-95.7501931995,-95.2254201779,-85.244169388,-85.4691342302,-85.539957795,-102.194222994,-100.814575824,-101.128167841,-103.472068587,-104.150699924,-103.84732146,-104.203814537,-104.9069014,-103.540408875,-99.677879324,-97.1486335361,-97.0388883975,-98.2484160327,-102.960080443,-104.060789917,-107.238419583,-106.689913944,-105.833528446
-97.3556712845,-97.3060318963,-97.6341584997,-108.576100831,-103.519488593,-103.715846107,-98.5360232899,-97.2870605584,-96.1538508535,-82.1396443959,-82.1713231091,-82.1803262457,-99.6252222649,-99.6510072487,-101.241010285,-102.419921065,-105.566147537,-100.777579433,-100.415356392,-99.8855836296,-104.351426737,-100.722564367,-99.828085544,-96.9010872506,-96.4663914098,-97.2427243517,-100.330002544,-108.612602946,-103.95991095,-103.074479505
-100.795953894,-100.620509593,-101.707142395,-111.010061239,-102.243534532,-102.284294936,-102.174563375,-97.5856957532,-97.3593351299,-87.4181804184,-87.528062817,-87.1936332273,-95.3717441781,-97.5396758833,-104.879742636,-104.78509661,-101.747379204,-100.985472391,-100.906921695,-104.176860081,-105.919699507,-100.694070552,-97.951313131,-97.7429539145,-99.8423908949,-104.966869966,-107.978964303,-110.856000934,-106.614205607,-101.67235884
-98.0209471261,-97.906037194,-97.8746655533,-101.753755877,-97.2894291343,-95.2752335455,-94.1366724093,-95.5085943457,-95.2862251407,-92.2144253855,-91.9798156977,-90.2631636881,-92.7239075558,-93.1422370358,-103.249337552,-102.674020268,-101.237859942,-99.3789899129,-100.417567062,-101.615920049,-105.545379786,-101.872352536,-99.7569138754,-97.0762314897,-97.5052645579,-98.2681714049,-102.63370996,-106.029935301,-110.255653576,-105.200149778
-98.7849401342,-98.7923641529,-104.668089938,-114.153083846,-99.5406442904,-96.9109218401,-95.3115974929,-96.7995716754,-94.3347909807,-84.3978999263,-84.2441912854,-82.6954340742,-86.929687744,-87.1732022435,-102.649085688,-102.214259373,-106.070706551,-98.8416061313,-98.3715168637,-98.4724160291,-103.033061715,-105.893385413,-100.329323106,-100.487870371,-99.1055607084,-102.432627977,-102.622335781,-107.358142818,-106.085986365,-104.165058093
-96.4831153872,-96.3843395783,-98.0948246633,-109.709240398,-100.250119604,-91.9570688594,-87.5807546273,-87.4306738047,-87.1754460789,-90.7926988791,-88.2339694591,-85.8097942905,-85.7994124532,-87.2307107207,-99.1016256667,-99.7286176799,-104.813053864,-101.355687162,-101.478215204,-102.015086956,-106.791067652,-102.100628526,-96.5189967038,-96.2683016301,-97.2526011273,-104.144815395,-105.127958895,-105.911712643,-107.710784608,-109.658312858
-96.479957276,-96.3912018979,-98.2660874707,-106.761827715,-96.7044087,-94.6236012873,-90.9652781928,-91.8780156742,-91.1243506088,-92.0949321597,-92.3756332887,-89.3158877916,-90.4470565324,-90.342693332,-101.043950049,-102.915687035,-101.321439881,-100.504603764,-99.2234383933,-101.691688618,-103.45177059,-100.892145188,-98.6175532325,-94.5494379857,-94.8461782445,-95.0041076026,-99.7041282755,-102.245811232,-103.674879629,-102.192413362
-97.0964090624,-96.9960343173,-97.2991105999,-106.370001579,-103.124934624,-99.4988857448,-94.8198117587,-94.9419237138,-94.0173442742,-84.7840082448,-84.761039885,-84.9281172222,-101.614661872,-103.510957203,-105.610104644,-106.181554666,-105.21024316,-101.506070665,-100.814990474,-100.615715028,-102.529103714,-101.734551178,-95.9919265537,-93.4084472981,-93.710799906,-96.6357455813,-113.79118023,-109.076411795,-105.250750969,-104.729839374
-101.494602589,-101.460083355,-102.71962755,-104.842670848,-98.0103188054,-96.971322052,-93.7794921002,-94.9290477508,-95.4696994988,-83.2510105285,-83.2768620372,-83.1068197227,-96.5529137235,-96.4617824624,-104.757110113,-107.452711011,-102.8713758,-100.665693546,-99.6892752153,-101.664701549,-102.569209645,-102.450892173,-101.6000113,-99.8122013962,-96.3619484874,-96.5183723035,-97.8251998464,-108.818441078,-106.824646889,-100.384274932
-100.739141902,-100.648599888,-100.742072662,-106.407844869,-102.650499686,-100.734957233,-99.7673125625,-96.8027253718,-96.870648519,-88.9322545416,-89.4069900536,-88.8651952086,-96.3501394928,-96.3181582591,-102.707866611,-105.739121611,-104.914670705,-101.657938691,-102.477012997,-102.471002634,-104.979680865,-101.731127166,-100.542223436,-97.3003407071,-96.815381344,-97.5670957275,-101.834773623,-111.088792288,-102.879899462,-99.1958392731
-97.4409544855,-97.4470974432,-97.773316232,-113.969493585,-96.0723386686,-95.7863927733,-94.1604257864,-93.6779204053,-93.5733617296,-87.7500626652,-88.5695926263,-88.4237755556,-99.0667998985,-98.7526573249,-101.764554388,-105.454632614,-101.379976591,-98.9668183543,-98.6871125813,-100.172753823,-104.312769894,-98.8103970876,-98.6502252148,-98.1183292655,-103.520521733,-105.159889023,-109.111913333,-107.505730504,-106.938911572,-101.895893756
-98.7838333805,-98.7048901861,-100.690393205,-103.277417766,-93.8692599397,-93.3375194247,-90.5327540402,-91.5555912661,-91.10038834,-92.494948037,-94.0969588953,-94.2161597596,-98.5207464192,-98.1402889601,-103.489546322,-102.303190266,-101.282292825,-98.865223139,-97.8566891786,-98.589281847,-101.094168875,-101.085559761,-100.342849001,-100.622594337,-101.580092014,-103.356025931,-103.310672464,-110.852980431,-109.478034918,-102.155449459
-110.819174621,-108.747589136,-109.74246332,-104.307727315,-97.5884859759,-97.3648077247,-94.4054385292,-94.8310463785,-94.7813785454,-96.9061251069,-98.8068771212,-98.0335928523,-100.588577772,-102.610801274,-105.478967651,-101.498739721,-101.116374862,-98.6652108429,-100.433740374,-100.604955976,-109.073780424,-110.411052136,-100.57219618,-96.5340547283,-94.1264665838,-95.1571245018,-97.3800480932,-106.008786816,-104.18852631,-103.450966747
-103.669856762,-103.474690903,-104.141023945,-109.01451298,-98.3414656686,-97.9484771777,-95.9510947467,-97.2937771851,-96.1102450671,-82.7291481803,-82.7040236892,-82.630397075,-95.1616209647,-95.8251072032,-100.184869576,-100.857786207,-105.364093908,-99.4233858061,-97.9980841024,-97.4519193933,-100.373927784,-99.1323588659,-97.885227346,-93.9684403285,-94.0483893166,-94.7535675303,-100.257337065,-107.571786036,-106.62022547,-103.871912804
-96.7443316843,-96.6536208198,-99.6028535274,-110.802073368,-104.286079315,-97.0371168857,-92.1710592495,-89.5376969227,-89.654298546,-86.3751301773,-87.469398632,-86.3630880973,-91.4132406743,-91.3402521158,-100.384849307,-99.1298502232,-100.197507868,-98.7838559722,-100.573933246,-99.9812820605,-101.195425175,-99.868469571,-98.9878650116,-99.0641648943,-95.8684257013,-96.7343829555,-97.1411923737,-113.714307609,-107.606950769,-103.419451142
-94.7906700956,-94.7994040795,-95.601486045,-110.83518236,-107.83283661,-107.891911022,-101.502323103,-91.0043537817,-89.9187301366,-86.8310186151,-88.4637663387,-89.1862430593,-99.2471288255,-100.687108069,-101.092992856,-99.5435916808,-99.9011077001,-99.5764033168,-100.716037971,-102.392151488,-101.903314762,-100.617165101,-99.2908056707,-99.938481596,-101.419877865,-104.876919956,-104.28953944,-109.392288959,-110.720663093,-111.427520958
-105.507444526,-105.081440845,-107.699544074,-108.035485133,-106.105996549,-100.905710724,-91.8406661057,-90.7120616616,-90.5168443574,-93.7621942531,-95.7056416427,-93.8636698368,-94.7273180952,-95.189460737,-100.623487616,-98.4298042616,-98.4629285223,-98.554566955,-102.918950452,-105.343726384,-108.996708349,-104.720903402,-102.261012271,-101.810081579,-103.11608637,-104.771374082,-106.602874648,-108.360759736,-111.644804595,-109.209775674
-104.518588716,-104.282252712,-105.031531814,-109.03374544,-108.288748231,-100.908433296,-92.8524063955,-90.348394366,-90.5842804548,-84.4528986318,-84.9657285592,-84.9178381178,-101.682408457,-99.4248375054,-101.846501628,-99.8614148926,-99.6327940438,-99.6144287481,-101.182128915,-108.544419166,-107.067598537,-104.140900981,-103.730778177,-101.360438462,-102.775230773,-102.853483822,-109.410968231,-107.28033504,-105.932559119,-102.97889411
-106.039618176,-106.541204728,-109.524494112,-109.184279869,-107.242590437,-100.078561515,-97.8970423525,-95.7050937835,-95.8805236684,-90.5511036357,-90.8842648504,-89.4199182654,-93.3501306741,-93.5012725258,-102.555880871,-102.500204577,-102.318766591,-103.033964622,-102.304735391,-105.992577033,-104.317705669,-101.98756671,-102.085040423,-102.763345445,-105.457413266,-104.791624739,-104.096897187,-106.541461127,-103.572497158,-100.707595819
-109.842156616,-112.715617141,-113.107237527,-106.391375179,-106.492954011,-106.092479014,-112.254631744,-109.052079264,-111.083356205,-111.40626335,-119.316967723,-113.670573643,-112.751008191,-108.226218826,-102.925806523,-99.4815743586,-99.5775120682,-100.431894086,-99.4512512076,-99.4847758224,-98.6172590089,-102.824001799,-103.264141991,-112.067548656,-105.628138799,-105.561370566,-104.982994843,-107.148246906,-99.6393487541,-98.7577566232
-112.196377335,-113.117441321,-109.318719152,-105.95356926,-106.116207806,-107.589425598,-114.204358042,-113.127981806,-112.084733678,-110.798748262,-112.486379516,-110.280117789,-110.581510665,-108.428041256,-101.293312851,-98.6077979648,-98.7134717154,-99.8714868875,-102.060518417,-101.923614414,-100.606628492,-101.926482539,-101.426334198,-105.9906304,-105.349186851,-106.694928768,-108.352137659,-106.321078185,-103.39569822,-102.41213845
-108.444221837,-107.094186778,-108.159525419,-110.088163811,-108.663885232,-109.13087961,-108.514165374,-112.466273628,-110.951813385,-114.325144946,-113.549581265,-116.186676029,-110.755448247,-110.456745745,-107.375991969,-104.05039043,-103.905039546,-104.10883604,-97.7778211748,-96.9114092567,-96.6831268311,-100.539225856,-101.000197041,-101.809348441,-102.657637751,-105.379591861,-103.004840496,-102.694093136,-98.8218467619,-99.5155201612
-107.022712397,-108.479756784,-108.889983831,-117.280090542,-113.589483435,-110.422989173,-108.381302007,-107.798039768,-108.430411038,-105.179147133,-102.779336722,-102.83141706,-101.519347486,-103.109879039,-98.4946610238,-99.9600874529,-99.4883467518,-106.296860421,-105.555475277,-103.522341355,-103.676043166,-103.736048413,-109.670626485,-110.202843005,-108.384172938,-105.198207707,-103.93558863,-98.2503234388,-98.1124353783,-97.8577374639
-112.154277979,-109.258882147,-106.979101965,-105.105116572,-106.076036231,-108.981417396,-111.157871329,-110.70206315,-110.293625779,-111.293592803,-110.757466877,-110.847569247,-114.076489372,-107.898792734,-107.165967498,-97.8430269642,-97.9742026805,-97.8153410735,-105.738792954,-105.070004629,-100.582506077,-100.029190131,-99.4903873591,-102.936625727,-103.017011471,-105.152181869,-105.101990558,-108.58907338,-104.744729053,-101.446855753
