-108.900747174,-107.872052332,-110.732049398,-109.024604384,-108.494987952,-108.15347633,-110.26766972,-113.831538984,-109.583829409,-108.153230901,-107.346208638,-104.322785272,-102.547427229,-102.215814424,-103.808808194,-105.35548894,-97.162402569,-96.9717545228,-94.8967247675,-98.0231215032,-97.917151814,-105.049080678,-104.76234681,-105.854754729,-106.000240584,-106.234479735,-110.120309258,-111.854789262,-104.037975184,-104.050128508
-110.36016724,-112.422265582,-113.226744709,-116.419040039,-110.548798101,-110.5615434,-109.313623502,-109.655634207,-107.740370754,-108.382407482,-110.907891364,-114.491488554,-111.161405659,-111.337513538,-112.03659036,-114.72461232,-112.180310812,-111.661054807,-109.311073158,-110.501592969,-106.514501498,-107.415652315,-105.173519793,-107.276377576,-107.126327731,-106.642403815,-106.200808689,-106.3457226,-107.269876833,-108.482814262
-111.207056017,-109.640049788,-109.319139889,-111.4291973,-110.978902838,-111.768141218,-111.285205308,-110.540756041,-110.264509078,-110.311368026,-113.818241781,-113.248241419,-112.908127681,-111.283273787,-110.093554754,-109.426285441,-110.719344394,-110.723277922,-106.101512201,-106.112444687,-106.862252516,-113.861466899,-105.422770868,-104.646837732,-105.008726285,-104.03101692,-104.784527136,-103.791128321,-106.277258937,-106.317303465
-115.754757276,-111.939611342,-111.990730067,-112.156131217,-107.692518163,-107.572527295,-107.914062418,-112.011092996,-111.048945954,-108.276526661,-109.650279526,-110.500519408,-115.722570035,-113.010068492,-109.838834957,-107.999102112,-108.217116866,-110.120415201,-104.933535588,-104.966769981,-103.977132551,-109.43671604,-109.455348087,-115.162955784,-111.480142417,-103.864411426,-103.819115245,-102.430502026,-105.004855527,-104.918913456
-111.981237988,-113.191519901,-112.616636858,-113.812755714,-110.132538151,-110.43480278,-110.07440533,-114.074207452,-112.500961684,-111.998802737,-109.279647741,-109.642517468,-109.146351957,-112.835146318,-108.789017228,-107.942973633,-106.739802466,-109.03677159,-107.671586988,-109.394300771,-106.383662858,-106.18993762,-103.351001921,-104.520592527,-105.841562605,-112.110710006,-106.279122147,-105.969499863,-104.62042434,-107.620665692
-112.210901658,-111.002456221,-106.2275092,-106.929099706,-105.923556986,-109.699932712,-108.189480382,-107.843401185,-107.819594994,-106.709549686,-106.551297259,-106.450819949,-109.037195956,-113.328124522,-114.492274614,-109.488354435,-109.037876047,-106.310080583,-102.674938082,-102.727132259,-103.45299154,-108.150527914,-108.343068759,-107.049898095,-109.29337072,-104.870804914,-105.411807942,-103.140178392,-105.340408841,-105.927603544
-110.792362869,-115.757955507,-113.177695211,-109.148264216,-106.528781427,-106.968206764,-108.999603246,-110.211877157,-109.892593032,-107.193657604,-107.782092275,-107.470401417,-108.925024502,-109.216250997,-109.249776994,-109.698779749,-112.0542541,-113.237018713,-109.8701047,-110.176763534,-109.325699133,-112.850223787,-103.67452314,-102.379864577,-102.489434287,-107.017446166,-105.534802216,-104.31552024,-104.401805693,-108.601842261
-113.429428543,-111.654514254,-109.568315284,-107.209443978,-105.907655303,-106.27505346,-107.962473115,-109.569182051,-107.339060205,-107.692391132,-109.06249213,-115.792399596,-115.718129251,-116.005829344,-114.006226885,-110.517520078,-110.157735204,-111.145585471,-113.627293452,-112.820749624,-110.566368662,-109.448791565,-107.181941313,-107.774428442,-106.554247902,-108.070121273,-106.485780045,-104.279847482,-102.308831041,-102.893557492
-109.641253443,-110.031045809,-109.502076557,-108.012797294,-106.665561591,-106.75226019,-107.959964055,-102.328698917,-101.788924168,-102.053379926,-107.121148246,-107.587341263,-104.479383027,-104.510730599,-104.140431504,-105.189032183,-105.479056676,-105.399214643,-105.125932306,-104.318310618,-104.169038812,-104.723827174,-100.773212343,-100.615943657,-100.187931071,-103.315013372,-100.926876652,-101.956995974,-102.550610429,-105.943353184
-103.937968581,-104.829681084,-103.196382294,-100.479483911,-100.639392594,-100.611049737,-102.03748093,-101.815261482,-101.941097328,-103.2896206,-102.329011594,-102.82175895,-104.065547317,-103.716091448,-101.786052418,-100.011016486,-100.018060921,-101.591115566,-101.663748192,-102.244852259,-101.340012951,-101.828360915,-101.077468228,-100.986714185,-101.521152312,-102.230928849,-100.537266483,-101.772472934,-101.601085685,-106.197278651
-106.293221013,-112.994289658,-112.465792141,-109.94354766,-105.536434906,-105.506718392,-104.36021995,-106.944517002,-106.988770306,-108.90079541,-109.018468536,-107.577301376,-110.391716817,-106.801853033,-107.361442903,-105.838640375,-108.630770099,-108.950125296,-112.369687035,-112.277990161,-107.808861305,-106.475096962,-103.683225268,-104.314036964,-103.886929128,-104.624268546,-103.276194916,-104.175754023,-104.527177731,-107.162102961
-108.716651194,-108.351461488,-110.502339584,-108.299100019,-108.692408429,-108.040444232,-109.692400857,-106.967045863,-106.532776934,-104.727837376,-106.109541341,-105.199197574,-108.088421821,-108.789365302,-113.962069573,-107.565312261,-107.768053574,-106.4667523,-108.828056042,-109.115790118,-104.650712537,-105.091481902,-103.284598716,-106.688452432,-106.658581893,-109.729091802,-107.969268056,-106.698633828,-107.192796233,-108.577274387
-108.999230391,-107.67021879,-108.461856381,-110.914842433,-111.155655395,-110.763976464,-110.895866345,-112.67188565,-112.542880677,-111.699831657,-113.969812093,-108.957286037,-108.704637209,-107.206561961,-108.643816353,-106.207353975,-106.974601805,-106.532430831,-108.134697026,-107.773061362,-104.277519342,-104.278596091,-104.432650538,-105.875397152,-106.596869488,-105.890414373,-107.463226691,-107.769961003,-107.652087081,-109.402135744
-112.464201154,-108.781824121,-108.792585132,-109.276653801,-109.052079225,-109.618052133,-108.524237246,-110.862971232,-110.668717145,-109.946698904,-110.772028618,-110.132965601,-112.287077132,-107.653097228,-105.419742546,-104.352190266,-106.196077783,-108.573676323,-105.66813552,-105.115868004,-105.525427267,-110.352172911,-112.250660498,-112.051688632,-112.667106566,-114.459378032,-112.709843045,-107.655501239,-104.631159212,-104.685690762
-116.263210893,-109.3629119,-107.653861158,-107.792003607,-109.056918256,-111.470826214,-107.43500355,-107.687834066,-105.184923372,-106.841146541,-106.431180319,-109.855239677,-107.044271683,-107.550189716,-107.578687667,-107.834430109,-109.189693184,-107.371157189,-105.371079118,-105.397159329,-105.703965387,-108.530624088,-105.213574217,-104.741588838,-105.662610568,-109.103902608,-112.217603116,-112.930603833,-112.553755529,-111.564759165
-111.481408739,-112.987271274,-113.662269849,-107.460619216,-106.180886033,-106.384422712,-109.553071515,-107.219418092,-106.780330091,-105.930635228,-109.177213127,-107.620325871,-108.899960912,-107.163180037,-108.191958633,-106.819213963,-108.522119092,-109.590564984,-112.187056966,-112.944825185,-108.615554528,-109.67801444,-105.138853359,-104.691304286,-104.678284378,-106.245782403,-105.297903787,-104.854679558,-104.455696825,-106.373338339
-107.592789165,-107.290436878,-108.996189668,-110.516089329,-107.954535469,-107.700896332,-108.446821236,-107.951828495,-107.202660048,-106.772435608,-110.258151027,-107.651622395,-107.446450229,-107.648038994,-104.17476664,-103.529994881,-103.604015923,-107.444363482,-110.332096936,-109.176145067,-114.276073649,-113.735008938,-115.750530176,-113.573896589,-111.747570911,-105.821582084,-102.694072081,-102.774668979,-104.496450402,-110.494544021
-108.234013077,-107.511298214,-106.661751333,-106.700246715,-108.488518405,-110.812495176,-111.194101071,-108.167084184,-108.740838501,-108.766036149,-113.252051529,-110.509767935,-110.607669146,-110.348494176,-112.455700818,-109.856228042,-106.741087499,-106.88352317,-105.511103555,-103.618170531,-102.927787392,-103.94791331,-106.049768624,-107.430850319,-106.162947565,-105.120015211,-104.327789832,-103.51448202,-105.951096765,-107.065527265
-105.560105826,-109.887024179,-108.245168084,-111.909838859,-110.533427571,-111.698724541,-111.458681132,-108.937758537,-109.759579761,-109.073508763,-112.241018172,-109.624860575,-110.272292035,-107.498742688,-108.900332769,-109.051289031,-116.822879632,-116.487086384,-115.594532489,-115.04592341,-111.743281976,-110.145855389,-109.520456736,-108.91290245,-108.193389519,-107.801013835,-108.852613284,-103.537934217,-102.576166067,-102.57234122
-110.501805846,-110.308218504,-111.503380521,-110.159819871,-108.005362757,-106.436160864,-106.709460818,-105.248690601,-106.663528651,-106.751061142,-113.011140566,-108.140110415,-108.196572445,-108.669597249,-115.883051528,-110.939566917,-108.865711678,-108.934426156,-108.930297584,-107.860793559,-102.737781604,-102.134706475,-100.078010886,-101.728989068,-102.720519217,-111.121385821,-111.887328076,-107.598221007,-105.565386155,-104.377794034
-109.274499824,-108.613651498,-107.968126446,-109.993357036,-111.806491895,-116.264075179,-108.054733362,-106.225257661,-106.267849023,-110.130878741,-114.822595164,-113.352432357,-113.987851376,-110.372838349,-110.611650389,-110.468768783,-108.742598123,-108.306810636,-105.792640988,-107.96176875,-107.582023981,-108.999404002,-107.438124188,-107.370724922,-108.821676306,-108.38398639,-108.073725231,-105.752704594,-102.568317387,-102.819781323
-110.464569913,-110.515621048,-108.601185573,-109.181418667,-109.251837061,-109.200494639,-108.59614637,-108.595333891,-109.922946902,-111.762956425,-114.219042875,-111.005208386,-111.802222471,-109.487567047,-109.379655458,-109.170674044,-111.204247628,-116.519237267,-111.205526038,-108.275253478,-108.157926813,-109.784931694,-111.195429605,-108.103040258,-107.99755491,-109.185698225,-110.883718312,-111.075375635,-107.571317397,-108.07308931
-108.931553388,-106.818191966,-106.520832512,-106.907476254,-111.856873922,-111.496718849,-112.169916091,-110.322498443,-111.205826967,-110.30125321,-115.689499236,-115.775205232,-118.810345839,-114.667317584,-113.298578421,-110.456657887,-109.584268316,-109.017033094,-105.208401858,-105.595064719,-105.180295056,-108.441151262,-108.240147781,-106.193063499,-106.502181101,-105.431877666,-103.001070595,-103.277115064,-103.255263613,-108.142669503
-113.503243311,-108.878291656,-108.908837917,-109.485443701,-114.029283937,-111.92841782,-106.889396791,-107.24968939,-105.224652401,-106.566215844,-105.718708345,-107.737865156,-109.55535938,-111.975597542,-106.332318876,-106.309926376,-105.611192482,-107.224607939,-106.378196877,-107.211188019,-107.37708427,-105.42033119,-103.302921533,-103.981972875,-106.198299208,-111.231648615,-106.148818715,-105.077393207,-103.997562337,-106.664178876
-106.703827719,-106.534891507,-107.087542072,-106.124893377,-109.393140707,-111.155647069,-115.74474994,-111.047510832,-109.604241664,-103.510069399,-103.560186935,-103.742583604,-107.37208561,-108.205683338,-108.117173575,-107.776314407,-108.274017748,-108.794908836,-114.251459507,-113.873286151,-103.650660906,-103.594078789,-102.922451611,-108.30811345,-109.290142551,-112.696448385,-105.551749683,-105.100207705,-104.398909072,-107.129905775
-107.399024219,-109.982733463,-112.59440304,-112.258438335,-109.916928068,-108.345065406,-109.946359737,-111.119224144,-114.805085681,-107.993668337,-107.476153937,-107.082839505,-110.738510945,-111.319258412,-106.710150034,-106.660577533,-107.237179765,-112.673016852,-108.682813015,-108.293621165,-107.971614628,-108.263114447,-105.596696365,-105.327729512,-106.179829441,-110.085874035,-105.466398868,-105.866876316,-103.472222691,-106.710021529
-110.29675746,-112.629254652,-110.083853389,-107.962170586,-107.61729377,-110.353971319,-111.747191107,-110.435190001,-109.855568186,-109.969049948,-111.555798043,-111.688861565,-110.839225763,-108.592040682,-108.515494778,-107.680410988,-108.083998512,-108.496400331,-110.973135782,-110.510774127,-108.062584464,-108.063511115,-109.326193891,-112.203519288,-112.233448054,-111.404815851,-112.001812396,-110.982473629,-112.016300811,-107.545387399
-107.352334163,-106.512596081,-108.17253921,-106.392873716,-107.484975098,-107.182789414,-106.959977139,-107.782681293,-106.024699951,-106.311412859,-105.255777478,-106.238661419,-108.112352492,-111.738318838,-108.866881624,-107.972619123,-106.252784362,-106.165915163,-103.352095147,-104.035810043,-104.826809815,-110.238625445,-109.009182369,-109.916126627,-109.083251838,-109.215881728,-109.49131026,-105.7056982,-100.847450767,-100.934617349
-108.283696656,-108.656445093,-108.300765474,-108.604802612,-112.673489382,-110.487190957,-109.474730961,-108.401600775,-108.398780181,-106.250188166,-106.257828218,-106.998026015,-110.229180927,-112.682907691,-114.915998652,-112.344498099,-111.481299911,-109.349818777,-110.739010281,-109.290182439,-104.611567456,-104.812835636,-105.160277824,-107.520634869,-106.28055664,-106.667252353,-107.555343662,-104.25405776,-103.024972744,-102.894410691
-71.6193273166,-72.7835036692,-80.3143479971,-102.86837976,-77.5871402254,-75.9081363058,-75.288375422,-79.132194695,-83.9959642839,-104.222594973,-106.748514798,-104.067448655,-96.004656652,-96.1106397692,-96.3107265404,-108.518448376,-109.304465554,-111.272898653,-107.447919386,-106.680167534,-106.795807549,-108.406723809,-87.0198567691,-84.4646135272,-84.4618000591,-87.9509301453,-109.80939087,-113.937016799,-109.70020648,-110.495512274
-108.447717453,-110.477053314,-109.543060549,-109.782843265,-110.477648562,-109.889788413,-109.468148824,-108.439632918,-109.47261254,-107.322131987,-108.054894738,-107.489907791,-110.461587279,-111.290976743,-113.798252456,-111.016663867,-111.414504878,-109.498614384,-108.618599473,-107.545043209,-104.637058027,-105.476711301,-104.982722683,-105.805921672,-105.685317862,-106.691545419,-108.619424797,-104.59085509,-103.171273096,-103.501018546
-107.883680771,-110.965854099,-109.600014253,-109.773042409,-108.485760619,-108.614271177,-108.866309587,-108.241213017,-109.728347894,-107.948790647,-109.752009884,-107.792535491,-110.161232459,-109.766670547,-112.202899951,-109.40900201,-110.415680023,-109.069695427,-105.838997106,-105.250167299,-103.662794825,-105.332549906,-103.828744937,-103.743404385,-104.454007669,-106.034824223,-108.714671995,-104.388846171,-102.988207902,-103.593623889
-106.408282956,-108.497723893,-110.876638582,-110.599173087,-111.591548805,-114.036798757,-106.380901128,-105.497114973,-105.701875951,-108.468002048,-110.535169303,-109.060434614,-112.401992988,-111.519319546,-109.831967145,-109.457656788,-108.980585358,-106.409089712,-104.748433814,-104.223641017,-103.261807921,-103.263641265,-102.224923324,-104.107624145,-104.413251732,-107.906814343,-106.071130884,-107.217949531,-107.251835695,-113.958064513
-113.69255817,-111.009925961,-111.189828374,-112.093548759,-110.100721801,-109.914491112,-107.31230104,-108.44406291,-105.447878112,-106.521943156,-104.991440266,-107.229228439,-107.034578965,-106.174953835,-105.405505446,-104.695227492,-107.836934081,-108.701880147,-109.384856028,-109.339298009,-108.770460242,-110.670012124,-107.841607278,-105.940056986,-105.205428618,-106.241383897,-109.245885868,-110.356816414,-103.076620877,-103.30942312
-115.782467664,-117.242216196,-112.392252136,-109.148402438,-108.976523413,-108.143705406,-109.241876927,-107.736921921,-109.252090321,-110.140681741,-109.7445453,-110.150387721,-106.005647352,-104.601441084,-104.704715523,-106.221523081,-111.194009791,-110.571924151,-112.908011779,-113.014115005,-109.776502224,-110.880642757,-107.188569447,-103.043937302,-103.059253455,-103.387471053,-110.735875005,-110.177138367,-107.782900289,-106.433243248
-105.728368677,-105.204802289,-109.909785002,-109.056018538,-105.967227481,-105.658258014,-105.718381855,-109.036597349,-109.879294901,-108.065604244,-108.802225893,-107.246418296,-106.136510217,-105.671178941,-106.611213569,-107.128389294,-107.808209499,-108.225427431,-110.250927688,-110.082764293,-109.084163108,-110.712066556,-108.669653605,-109.125386891,-110.914023786,-108.513495949,-107.798925946,-107.273417726,-106.009543401,-105.889817688
-113.225913654,-115.109369917,-114.417619577,-112.35941392,-111.761914386,-112.048715467,-113.719787327,-111.935550218,-111.379306435,-112.239633904,-113.243147474,-109.167076741,-108.929995155,-107.740693538,-110.425351693,-106.359639423,-107.613971568,-106.991557842,-103.293446609,-102.060356551,-102.260164979,-107.437983275,-111.936451367,-109.996386891,-109.224769992,-108.301294737,-103.142354928,-102.167505592,-102.624540374,-105.983624212
-107.005628864,-106.756018044,-104.953614031,-105.075327848,-105.173911206,-106.4923021,-110.183633763,-104.72388564,-104.428598052,-103.507067082,-107.21300058,-104.972332282,-106.327994462,-102.931503425,-104.644864681,-104.700914972,-111.05560691,-109.065793238,-105.848231244,-105.631739959,-104.356347978,-105.419721207,-106.171067457,-108.169090865,-109.494757278,-109.930219929,-106.437426388,-106.464799569,-102.449280641,-103.669108954
-111.953367301,-111.372309305,-113.609279165,-112.084794584,-112.678730821,-113.219486201,-110.73375115,-109.240671812,-109.114456766,-107.239705444,-108.115749034,-108.209487195,-114.077385969,-109.637848275,-110.386752881,-110.888681825,-112.610392591,-112.497792986,-112.539624614,-118.952557872,-110.021204739,-108.818302511,-107.354306416,-109.48236585,-106.134356865,-107.100638648,-105.863586776,-108.034039344,-105.527192481,-106.016166937
-105.155012952,-104.674834136,-106.521913032,-103.798762553,-105.063864839,-105.528059649,-110.100330771,-108.551820047,-108.903864399,-109.951526817,-121.936682445,-112.68251181,-111.490812525,-110.568120355,-113.87449313,-106.697918393,-106.886669117,-106.379276634,-107.673711239,-107.817190467,-107.821071516,-110.481962484,-108.601347772,-108.442690876,-110.30813459,-104.39462264,-103.549180487,-102.590447262,-105.841770207,-106.967324758
-109.65059012,-108.699532127,-112.135573562,-109.88547502,-108.081957629,-107.950878051,-108.979569147,-111.132267957,-111.858053189,-108.603510714,-110.210103442,-107.908905492,-111.13949304,-108.179007993,-108.312354483,-108.10261451,-110.588997075,-115.438040164,-104.017466341,-103.316029344,-103.332478825,-110.450912825,-111.966611835,-110.122135155,-108.865052736,-110.899899839,-110.467439167,-110.083730068,-105.505294586,-105.803609787
-110.775609968,-105.316244808,-105.162119638,-104.917012352,-109.229123625,-111.925737987,-110.683488764,-109.780648738,-107.270965869,-108.00096747,-107.754671262,-108.964208642,-109.032561936,-107.681567434,-106.320045159,-104.121026764,-104.955977647,-105.535597579,-105.255595645,-105.956544819,-106.92174491,-108.146806324,-106.347101863,-106.239100622,-108.864417093,-109.932593436,-110.259344161,-110.861906012,-114.810070732,-117.775897387
-118.560894787,-109.027973228,-106.312073315,-105.719623826,-108.258551207,-112.913531232,-117.674263346,-115.711043463,-107.110640469,-105.90074613,-104.969822656,-105.818111602,-106.572514671,-107.328771712,-110.566220312,-110.252919148,-111.171006081,-108.585031372,-107.596456262,-107.932871348,-107.479154402,-104.142027069,-102.387673746,-103.109367993,-105.759417257,-110.961803176,-105.784458524,-105.66580697,-104.29936526,-107.496994398
-110.836593825,-109.887992384,-110.893825609,-109.646718558,-110.588876285,-110.488950072,-108.643513074,-108.057500493,-108.491678497,-110.13645962,-113.180118247,-111.698114739,-110.869104916,-107.315907951,-105.679906613,-105.529992948,-107.40152866,-111.258937721,-107.57291613,-107.990177363,-102.205589307,-103.385799645,-103.133751037,-107.527350142,-106.00976433,-105.495040368,-106.590178134,-108.696832945,-111.10703183,-119.987870721
-106.120996733,-112.544234993,-110.818966247,-111.442110832,-105.127962114,-105.240467642,-105.416605126,-112.980811917,-113.418167062,-111.831271333,-109.578741238,-110.032754888,-111.16815395,-114.302279476,-112.243951609,-110.704113931,-110.64108274,-108.897784042,-106.235805385,-106.152628238,-105.706619976,-108.494070138,-107.247034492,-104.165116834,-103.574093113,-103.515594016,-108.375073956,-110.46787141,-109.646757171,-108.142669503
-111.563708671,-109.050965338,-109.156769178,-109.300219093,-111.091156444,-112.865231138,-110.735616301,-110.816577233,-111.383029259,-108.974234955,-110.160401481,-109.33223214,-111.604555649,-108.949609887,-107.687508938,-106.940100995,-108.255925948,-109.331569616,-110.959925708,-110.762609213,-112.798686485,-113.304078772,-112.40862193,-104.471657799,-104.599253453,-104.782783984,-108.86948692,-107.576884251,-107.578653389,-107.662171656
-103.787445033,-108.368932269,-112.240960576,-112.023711815,-113.150563766,-112.544104682,-111.01635914,-105.347103164,-105.392093253,-103.569098533,-106.358166702,-107.172180893,-111.857933113,-112.107258608,-109.634365649,-111.896920897,-111.195016197,-108.783001341,-108.435468502,-105.689888703,-103.762771009,-103.895945491,-104.572973427,-108.648552726,-108.415423714,-111.958132094,-113.551668853,-111.035488825,-106.520576746,-106.874946456
-110.310430713,-111.332535625,-110.798144567,-116.631838099,-116.991679162,-113.780056695,-106.287426416,-105.360248714,-105.425815674,-109.876238422,-112.159262884,-114.38209094,-115.060751732,-109.898281937,-107.047769753,-106.639414525,-108.653180987,-109.090476865,-109.025822153,-107.173022655,-104.677046474,-104.270215006,-103.179950682,-106.0721084,-106.573167125,-108.898171798,-105.795131415,-104.292214172,-104.264627257,-105.702898315
-106.387607064,-106.031883357,-108.237622946,-108.759903174,-111.503169324,-111.080400625,-109.737351758,-109.197562996,-109.139122339,-104.510917772,-104.769489852,-104.750000279,-114.011945452,-109.800127051,-109.485180876,-109.239002319,-110.721382359,-111.529832126,-104.822310144,-105.069134763,-101.902321353,-103.832166016,-101.571242204,-104.286784258,-104.323286741,-107.185444676,-105.533353028,-104.66076552,-106.481807894,-108.888336874
-109.364430776,-108.430632315,-106.830437129,-107.551765995,-108.027740619,-112.060038295,-112.248279245,-106.629259514,-105.876754698,-104.155949898,-105.03096565,-104.743891685,-106.992427856,-110.155359768,-111.176973797,-109.876771254,-110.691681054,-111.082957327,-111.559193148,-110.466512526,-112.158023373,-112.472674094,-110.367215886,-105.605626108,-105.139853332,-105.845641808,-110.227161022,-108.668022281,-104.322075305,-104.120783536
-109.676807472,-111.06731035,-111.047603047,-108.619143039,-109.230102367,-109.566487168,-113.3728483,-111.488007122,-109.503857419,-107.847395449,-106.587414408,-107.412940055,-105.321848915,-106.789088286,-106.296179147,-111.588079816,-107.728248145,-106.526426074,-103.986672263,-104.718084802,-105.078590783,-107.272463088,-107.736545833,-106.928762416,-107.073224325,-106.291836712,-105.719702173,-102.755576723,-103.250085366,-102.533164137
-105.818022407,-105.263507337,-105.700570678,-107.005827408,-111.239350939,-109.04475762,-107.860097376,-107.640225222,-104.539701876,-104.301733667,-104.678030755,-105.665142277,-106.170189316,-105.473935005,-108.991708736,-110.863941832,-114.800498659,-107.657746076,-106.23074356,-106.4061276,-107.604510054,-106.052618621,-105.336720182,-105.316629372,-108.447899363,-109.124399081,-109.871426158,-107.862191264,-106.786168034,-106.672656167
-111.771200171,-107.222227317,-106.335656342,-106.640916306,-107.472924181,-107.574387431,-105.147201057,-106.799499489,-107.67940191,-109.103922338,-107.691627575,-106.471038262,-107.868581825,-106.188084113,-104.413449854,-104.238609409,-106.208223419,-107.393000542,-108.22280122,-107.273914844,-105.259872405,-104.624976157,-103.962378588,-107.181232507,-106.099031559,-108.438778118,-106.934010698,-108.034039344,-106.564266927,-107.785553428
-109.264189883,-105.567738121,-105.821954123,-103.700233272,-105.017311007,-104.308335096,-107.123621866,-107.404812946,-107.021560836,-105.044162125,-106.039081889,-106.755318917,-110.316177446,-107.954659542,-106.199958017,-102.246986271,-102.856390035,-103.865254232,-112.65321348,-113.541959701,-110.018988882,-109.019694104,-105.13844551,-104.130069371,-104.731678768,-107.740596624,-105.922522284,-105.30536312,-104.9789724,-107.578830271
-116.012906552,-115.878970857,-114.264607712,-108.024013185,-107.833309654,-106.988678947,-108.274986063,-107.285378686,-109.026305838,-110.941265518,-111.309218036,-110.934765236,-112.559021137,-115.890244888,-113.646178263,-111.493463201,-112.263113821,-110.450978863,-107.537701265,-107.521359788,-106.457380961,-108.671087414,-105.000906458,-104.727572597,-103.975143917,-106.045513568,-107.504443214,-109.996035786,-110.772476546,-109.627431294
-106.494380658,-105.962722921,-106.995936614,-105.802592089,-103.948987934,-103.914466814,-104.695628826,-108.699637359,-105.310140357,-105.712818591,-105.733555192,-109.862522681,-114.307773956,-109.205583115,-108.722267867,-105.604473997,-105.794163236,-105.931442628,-107.391514451,-110.106154323,-109.103040472,-109.108290963,-107.201994661,-103.234444001,-103.400680089,-102.325962257,-104.52241855,-102.156798614,-102.194336806,-101.862491313
-108.441422729,-109.751950607,-110.723018048,-108.913527462,-111.095906925,-108.453845935,-105.760961523,-105.835758251,-106.850809159,-108.801236684,-107.900846154,-108.248621223,-109.803866691,-111.086214818,-110.6678075,-109.735765144,-109.942217446,-110.75106281,-111.688735434,-107.862761396,-105.839045588,-106.758259567,-107.770977594,-106.245418789,-106.333007892,-105.168605461,-108.783248642,-108.325755727,-107.856677562,-107.933056844
-108.297592753,-110.440705135,-111.916243068,-118.781828563,-114.042398001,-114.626140827,-112.453868946,-108.932453624,-108.295977546,-107.915206679,-112.044012121,-112.880047064,-112.199632729,-109.742210255,-109.795804885,-110.59424618,-112.477078448,-112.831868048,-115.552377181,-117.155699835,-112.14648615,-111.127931293,-111.567419931,-114.840589252,-110.387930173,-108.227730026,-108.06168529,-106.834506929,-105.976603602,-106.146650377
-79.5994379128,-80.1583205417,-83.5096239625,-95.474320258,-88.2306006137,-88.8755888723,-87.4912617799,-92.4673026273,-92.6525162033,-105.476089972,-101.81686704,-102.830755472,-99.2907556705,-100.724913439,-100.2674146,-106.215491671,-107.773748194,-107.704578506,-106.471428919,-104.104439123,-104.215902027,-103.243999831,-102.475424158,-103.050512623,-104.6071982,-111.014821395,-108.137928097,-107.778855539,-107.536113433,-110.059928692
-78.4774666157,-80.1617059817,-81.7461799706,-105.591669946,-84.6699451404,-83.596942524,-83.4705242395,-89.5206748283,-98.5634024165,-106.651257185,-102.998834173,-100.830993127,-99.7297001247,-101.011868039,-103.266527028,-107.113435764,-108.956491963,-108.97964789,-113.857407162,-113.403895845,-114.654862796,-113.488762618,-106.970116616,-105.571375932,-105.392105098,-108.470988383,-110.499592033,-111.860771031,-110.351070632,-107.378588489
-78.3851473104,-80.9632491956,-68.0570000863,-68.2267212132,-67.9631939503,-78.6237027944,-78.5833171815,-83.519017831,-98.6773160505,-104.138246898,-102.370767707,-102.37739709,-95.8890927565,-96.2268479683,-96.265373407,-112.551563601,-110.300992079,-110.202707409,-105.829672082,-105.863079907,-105.643567281,-107.256426122,-105.547243182,-105.653734995,-106.091299686,-109.781223567,-109.47008081,-112.212597693,-110.128384176,-108.874355386
-78.0999011549,-81.144760689,-81.2806432082,-86.7683989862,-84.0664478137,-86.7950932649,-84.8899449423,-88.4693948175,-89.2887639571,-98.1421041057,-97.5005563241,-96.5311350629,-96.7588995132,-97.3158845798,-98.2669800869,-109.987825844,-109.40341041,-110.356664753,-103.967968699,-103.232100844,-103.403303179,-106.228373974,-101.856954356,-101.036513318,-101.273903829,-105.263269492,-108.386245814,-109.668445114,-112.779848923,-113.409647835
-79.4772176582,-85.221527374,-85.7025347631,-88.4619345925,-80.6001326021,-80.0903936653,-79.7427928956,-84.767210228,-90.7987528553,-99.4624853258,-97.3142437753,-97.2098871455,-94.1695639948,-95.2610982132,-95.3249854469,-113.806050422,-113.42298173,-113.075683082,-111.029807708,-107.091530985,-106.741021262,-107.081054203,-111.032155507,-111.421014016,-109.403187565,-107.895112006,-105.137998003,-104.357349445,-103.649901823,-105.480956412
-77.3424091318,-77.8911259073,-81.0739501664,-90.8508620435,-80.2251761055,-80.2280645996,-78.9500586893,-83.913136586,-84.853020623,-116.533499437,-105.574900554,-104.532770283,-99.7166530161,-100.837935291,-100.572521096,-107.771833482,-108.024839629,-114.844513945,-106.557723906,-106.397746615,-106.462282825,-108.198556301,-101.039698074,-99.4658730922,-99.8241724239,-103.905371518,-113.076683763,-107.711021869,-105.91962212,-105.524912097
-75.6857535711,-77.9068920005,-81.944456622,-91.3748322248,-87.1044264102,-83.2170892604,-81.6468956003,-82.4706503301,-86.6886497811,-102.226883195,-104.731296653,-101.943874682,-102.449172138,-103.126118421,-107.65556782,-107.429055275,-105.89154132,-106.832451493,-106.822319269,-109.808332598,-112.910276956,-113.399991031,-102.093717263,-101.746006143,-101.854001797,-108.318436551,-108.695192878,-105.938261551,-106.980240143,-108.642270226
-78.9974283408,-80.4464310307,-81.1220219638,-91.344872313,-82.0981807213,-82.5617423498,-81.9782694064,-90.3013695713,-90.6714418833,-99.0639350906,-98.9648506959,-99.2728790162,-103.972745701,-108.639065106,-107.992814608,-109.431664827,-110.061630282,-112.386570445,-110.108096236,-109.624904818,-102.688524363,-102.752127044,-102.897615002,-104.18484257,-104.589925006,-104.830945313,-116.840072447,-110.541043178,-109.621653798,-107.960936032
