-113.440288005,-114.577264849,-114.682107009,-105.327973508,-105.079849816,-104.800043037,-108.609097274,-107.374710779,-101.362814508,-101.69245281,-102.037217939,-109.065810797,-109.342786758,-108.382594496,-69.1864366098,-66.6471052801,-65.5239859905,-67.9671880926,-71.9465061994,-112.834193036,-110.375997536,-105.515206447,-99.7093852677,-99.725237211,-100.01202432,-100.383268241,-100.233846061,-99.6391316096,-104.465554449,-103.048116267
-112.303675727,-114.421292358,-111.717096694,-105.650638019,-105.030167431,-103.037495462,-104.577895495,-104.740719499,-103.379799292,-103.875876003,-102.29111788,-105.991685482,-106.280187811,-107.688491389,-72.1081251545,-67.1679429373,-65.6987329785,-66.8254674642,-71.1182439015,-108.742039672,-109.924768988,-101.712226507,-99.4505397398,-98.2818234199,-99.2991322609,-100.439514171,-101.883659342,-101.561739893,-102.818827312,-103.292977766
-109.359751915,-112.246460831,-112.895546949,-109.241631649,-106.135621385,-103.794690444,-104.670004643,-105.011060591,-106.126420938,-105.051560054,-105.13659417,-106.792702843,-107.060624325,-101.92660922,-70.5225486492,-65.8671268496,-64.5479364665,-65.8117284892,-70.3626441348,-110.737562277,-102.911056803,-96.2537929704,-96.2344694423,-96.5983938461,-103.19789412,-98.0504671327,-97.4568103622,-97.2138300796,-100.494884285,-103.032928431
-113.398210977,-105.237453052,-104.654075308,-104.334328893,-108.678481355,-101.354493927,-101.342891297,-101.471809051,-109.608490889,-105.04400129,-104.986000787,-105.857912508,-117.733253827,-109.720065476,-69.1863110105,-66.647031767,-64.8897217862,-66.9086741073,-69.6672757575,-108.896593083,-106.942216319,-101.630085204,-101.535944101,-100.277024615,-103.195163152,-94.6605491949,-94.7476072261,-93.4355150905,-97.5681173849,-98.2076744548
-107.875253671,-110.996915131,-112.673694479,-110.587890052,-109.829456988,-107.498479157,-108.691804427,-107.774710694,-96.6799099988,-96.6206554159,-96.7104531663,-111.524397905,-112.430129391,-102.389409288,-72.1052570916,-66.3466440744,-64.0297756143,-64.7643694675,-67.8640687115,-111.932160429,-110.376595624,-94.5915358759,-94.3386280041,-94.0199808255,-101.065352247,-96.2659075837,-95.3473481029,-95.4933431707,-98.4033823941,-102.136793639
-103.397501248,-106.312292822,-108.539596303,-112.268102489,-110.427817249,-103.613667758,-103.030088212,-103.240394458,-85.5740589673,-85.4394877191,-85.4304939188,-99.6354047351,-106.700751383,-103.475325231,-70.5237107206,-67.3413059477,-65.0918216509,-66.5556870632,-69.0236891077,-108.863812039,-110.029141222,-96.2903789722,-96.1891777496,-96.0902111322,-106.688626144,-99.049530353,-97.356251249,-96.2568650417,-97.3801181228,-98.3877335129
-109.988554567,-110.662524371,-111.985053136,-111.775810373,-113.682041094,-102.29524052,-102.206983669,-101.716707558,-73.6522699557,-73.5547233343,-73.5545933939,-90.0069991802,-105.836707151,-106.856325043,-72.1082772072,-67.1682244991,-65.4679868815,-66.5287323204,-70.3629540162,-116.135388673,-112.815966434,-105.736263673,-101.613338673,-101.788721834,-99.3527063869,-100.211609233,-99.3583886839,-95.3477747715,-94.4791433224,-93.88329447
-103.603942518,-107.504130381,-107.866674558,-110.099386035,-109.21958891,-106.308338476,-106.444100695,-103.241487432,-85.5360876928,-85.4181511909,-85.4468157724,-99.2004906561,-102.530764193,-100.307722768,-70.5224351356,-66.5943555494,-64.6317456436,-65.9241928831,-69.0239266123,-111.840382295,-110.047857258,-94.9844307425,-94.6974531192,-94.348984413,-97.6855578127,-95.5608678692,-91.8702736221,-87.0747129565,-86.9143752245,-87.8458587229
-106.80423815,-106.086530375,-109.62020974,-108.0179889,-107.072208955,-105.513923272,-107.157768439,-107.328885026,-88.7379664407,-88.5480775086,-88.5647249255,-101.9105375,-113.059050403,-100.212150648,-70.5209893664,-67.339860307,-64.8394604307,-66.2062821483,-68.4244755079,-105.249140239,-105.235158509,-96.4350215903,-96.7329871316,-96.6102900509,-107.788267291,-96.0760895821,-93.7138557728,-92.9747569896,-94.6827733669,-96.7580978592
-108.196312726,-108.630505149,-107.446243991,-109.978966624,-107.052509391,-103.719863873,-103.236888073,-102.971354909,-93.9649062065,-93.9607275714,-94.1253819501,-110.681447708,-114.463204273,-111.38566862,-70.5253367708,-65.8679896126,-64.1551718266,-65.2939054307,-69.0238863409,-112.002183969,-111.326553937,-95.9692429999,-94.3845749512,-94.1675251403,-94.9856191033,-90.3529999754,-90.3055367853,-90.5211525411,-96.4145638973,-96.9471353261
-102.993149358,-103.318058787,-107.00233626,-112.878991759,-111.580648332,-108.727286545,-107.338960973,-107.821816014,-96.6471436117,-96.7033604129,-96.7187071007,-105.188776725,-104.853345349,-104.94999961,-69.1864185522,-66.0030626991,-64.8372983695,-66.8255615826,-71.1187516787,-123.964486094,-116.469253378,-99.946005318,-99.2642121762,-98.6213807099,-103.818131386,-87.6556338804,-87.7046847745,-87.516539443,-100.653670039,-99.3919372277
-103.875961938,-106.921782155,-116.021127078,-116.391951582,-118.75462673,-112.889549682,-113.016734954,-112.125197216,-99.791684241,-99.3900412069,-99.2366468194,-107.316153194,-110.446978404,-109.00917016,-69.1863177364,-65.3619482681,-64.1689939491,-65.811680268,-70.3627555785,-111.567470622,-108.32037663,-102.163207447,-100.797813538,-100.904157588,-103.859954582,-84.5182397481,-84.507151677,-84.4156013399,-98.946761437,-98.3805817014
-105.162118918,-109.066400689,-109.954459609,-108.108393579,-109.447866424,-105.903463787,-107.717417221,-104.683202467,-101.115714873,-100.8273514,-101.734319034,-108.436031478,-108.073688109,-103.451238751,-68.0257359214,-65.4066986989,-64.0243966634,-66.227304559,-69.666922907,-106.46713084,-108.673180552,-97.969956923,-97.8338824307,-97.8528913992,-106.509703686,-77.9712131249,-77.9044380535,-77.9047242063,-95.8109431524,-104.83891466
-105.094340374,-107.685040745,-121.026392924,-118.225510506,-116.067534897,-107.120816592,-107.324444327,-105.895007082,-105.790207196,-104.50033371,-105.296755159,-108.744074718,-111.595193189,-105.301746602,-69.1856718586,-64.7339904475,-62.2791211415,-63.2689673689,-65.9259562914,-112.533602221,-108.951046912,-100.853272882,-98.9791707935,-98.8973687878,-98.8400510362,-74.4433465562,-74.4198476942,-74.4279430608,-95.8131671484,-101.655740573
-102.342718103,-103.686879248,-104.863089084,-112.366009823,-112.864577497,-108.086550988,-108.862662181,-107.048208335,-103.622536548,-103.619108093,-104.259036865,-106.182034227,-105.091665093,-104.929513173,-70.5250981505,-67.341972654,-63.8194422539,-64.8623989814,-66.3714275111,-110.697598148,-109.148724762,-97.1298885101,-96.6227531818,-96.5966447653,-104.154473521,-84.3849590236,-84.3086878999,-84.3127602623,-101.235844144,-113.034191972
-105.611603709,-106.853594303,-106.429503271,-107.233051156,-105.871442009,-105.311821543,-105.790237062,-106.484740133,-103.027464127,-102.694881161,-102.888715871,-111.137686093,-109.220125457,-101.429681609,-70.5221907585,-66.5940557349,-64.4040985525,-65.6203593257,-68.4247827851,-116.236546802,-115.420780813,-106.58465958,-103.084331336,-103.034258366,-102.781768989,-89.6608713952,-89.5280395459,-89.5002860972,-101.826057204,-102.872857007
-103.942256143,-104.247688555,-107.723488233,-107.546281375,-111.863194186,-110.313693317,-111.993387936,-108.374399949,-101.558343033,-101.353039882,-101.647483555,-109.032757587,-110.201849434,-111.67795976,-70.5253831076,-65.8680260607,-63.5306849538,-64.4984798474,-67.3375825794,-114.642970326,-108.249252968,-104.998939799,-104.703140733,-104.849308265,-101.960613177,-92.6382628159,-92.0971996435,-92.3091711517,-99.4138300046,-104.656053537
-103.600826201,-104.409841238,-105.009698126,-106.493761712,-109.495703616,-105.613253645,-105.811001309,-102.965715266,-97.7348403457,-97.7319288307,-98.4459591643,-108.39308663,-107.905905392,-105.901277281,-70.5249469267,-66.5950393095,-63.4716708213,-64.4247615478,-66.371398289,-108.147683255,-110.670336507,-97.0920115051,-96.2672319307,-95.9238171789,-99.2442233292,-93.9644304613,-93.5270059473,-93.259154668,-96.6490524504,-97.1298747689
-107.454179143,-108.185914023,-107.786465979,-109.431783695,-109.160919302,-108.580220603,-101.663193756,-97.6140191328,-96.5562169846,-92.4394702202,-92.0908759428,-92.3440777285,-97.3805535484,-103.805186523,-102.638387232,-102.555025505,-100.818677962,-102.311829108,-102.318014476,-106.179607758,-104.216590704,-104.003960239,-103.63786953,-106.137362764,-104.8694887,-91.6686610044,-91.6597961404,-91.4987432446,-97.6278350883,-96.8856614722
-106.102352449,-107.285628849,-107.871802115,-109.593926671,-110.414927717,-105.00657335,-105.194240175,-103.385305537,-98.4962179155,-98.2660757823,-98.7231852114,-107.576632847,-109.939915484,-109.166268692,-72.108707012,-67.1681506451,-63.9913577456,-64.718799298,-66.8409487051,-107.30680652,-108.985119726,-93.1401517849,-92.4977667429,-92.0563541069,-97.1742168214,-95.0525587795,-95.5438994229,-95.6037925882,-99.4925598795,-99.3257782445
-109.060953702,-110.766958994,-111.671968811,-112.982968954,-110.755576743,-104.206037887,-104.374593468,-103.360886447,-99.2534561484,-98.3301302535,-98.48719323,-104.097964087,-110.147530666,-113.758784976,-72.1089827794,-67.1682244991,-64.241847357,-65.0165389709,-67.3372509936,-105.823941935,-106.850645878,-90.3520985005,-89.7907151686,-89.2959411844,-95.1222765792,-95.1902975413,-97.4423495399,-98.097565797,-103.511255039,-101.98006046
-110.306231808,-106.345094714,-105.465787498,-105.350344756,-108.899576536,-108.14250906,-108.222618034,-109.710559353,-101.311061299,-100.779287651,-100.339450374,-106.574264773,-108.206640289,-106.697302013,-72.1078171151,-64.8453108602,-63.9257869112,-64.6414874146,-71.1186689163,-116.393314051,-108.978059674,-97.0319017962,-96.2811790479,-96.4324844482,-102.656643813,-103.066179083,-102.7575085,-102.927526557,-103.68167698,-104.23547458
-105.340851362,-105.402832845,-103.325037343,-105.746952167,-105.132361334,-109.314831772,-110.3924525,-102.792755347,-102.668793615,-102.78367363,-101.295336933,-100.422018327,-100.368387108,-106.887405944,-114.674211959,-104.690954229,-65.2602885066,-62.8953411084,-61.1413935754,-63.268985395,-65.9258995773,-110.899602319,-109.446392674,-97.4380696204,-96.6983449209,-96.5541635718,-99.920914628,-97.9808956106,-97.7355544741,-98.8071764869
-109.396847032,-110.712178471,-109.246241072,-106.330162916,-106.016865884,-106.766057847,-108.333139558,-104.349642678,-103.882175342,-104.804295546,-110.719841563,-108.741028728,-108.210251954,-107.715548837,-111.312387052,-105.049871594,-68.0260987157,-63.7295267853,-61.6802340827,-62.8260522166,-65.9257425387,-107.056117776,-105.652133341,-101.138859514,-99.8747780287,-98.1392733233,-99.3672681341,-98.3779874268,-101.328613774,-98.5887388551
-107.834698894,-108.703223689,-105.935657406,-107.040342166,-107.464259383,-111.933136107,-113.40144706,-99.0597718811,-99.0695870737,-99.0724817553,-105.253240887,-103.166243717,-102.630163661,-104.458095806,-107.309950046,-105.547014438,-67.0033282809,-64.8177026368,-61.7543821592,-63.2945663734,-64.7119713357,-108.534446889,-109.333057754,-102.048130213,-100.619333403,-100.172144798,-102.795854076,-103.489965774,-102.841382807,-100.57202492
-109.098413823,-107.460231428,-107.402889263,-108.026356864,-111.043601525,-110.198876466,-109.015809863,-101.250686613,-101.507690782,-101.847073621,-101.372069059,-100.923770009,-100.516739577,-106.788640875,-107.056304007,-105.496230704,-69.1857983973,-65.3618275169,-64.1689939491,-65.8117257915,-70.3621903162,-107.141875434,-106.497963485,-99.243599486,-96.2701256933,-95.7827191131,-97.9674986145,-103.54524772,-107.429454505,-105.650335772
-112.973371373,-107.700370211,-106.841621549,-107.161615914,-107.413962286,-106.996828618,-106.552527539,-106.417529185,-107.50325568,-108.120096481,-104.19757464,-104.218481608,-104.323692259,-115.603041913,-110.317817964,-107.06388153,-70.5246912642,-63.8652432853,-62.0929213947,-62.7654178592,-66.8411010478,-109.457034882,-110.242610851,-98.5939758671,-96.5490969227,-95.8523974823,-98.8211338819,-103.565486603,-111.904100914,-108.922738225
-109.984719723,-107.326632068,-104.754096911,-105.476251975,-107.0227361,-108.978556987,-108.232982306,-103.17833063,-104.146788045,-104.192871834,-99.6981990616,-98.6124485265,-98.6400482202,-103.733501636,-107.962679033,-106.992598855,-72.108455488,-67.1681612816,-63.000741431,-63.5696549763,-65.0980984316,-112.508631174,-116.399767138,-106.599007736,-105.811256295,-105.176593471,-105.052215945,-103.845865669,-102.310761369,-101.195271217
-111.293018107,-109.523836346,-109.114827198,-108.479315687,-108.588549544,-105.792922638,-104.763530037,-105.115695483,-107.761559339,-111.637707158,-104.19757464,-103.478355226,-103.143617758,-107.451037473,-109.830246432,-112.1358365,-76.5459273724,-68.1654636027,-62.5822738681,-62.7600667856,-63.9874905654,-104.904564568,-107.276480826,-99.4426010997,-98.5512577457,-98.6513076943,-105.469931318,-104.686302937,-102.399105698,-95.5613267292
-106.45563643,-111.152720852,-107.1668535,-107.416685461,-104.105410845,-104.260618204,-104.07173852,-104.969274398,-107.372058862,-107.839402475,-101.341662201,-100.616251046,-100.329405489,-106.451518042,-110.179643422,-107.289509037,-72.1080389466,-62.3418311014,-60.494685149,-60.8049616694,-65.098062559,-110.58309651,-110.627470691,-99.7853870331,-97.0331923759,-96.6803392718,-99.3966924964,-106.061993332,-105.300991047,-105.733963376
-108.779228914,-106.128346152,-106.575249348,-106.524602611,-106.536369527,-106.164336247,-107.66485955,-101.334813594,-100.85590186,-100.697010068,-102.088297975,-102.94626649,-103.132817464,-110.111319983,-109.065426221,-108.768111001,-62.5667573336,-60.282528734,-59.8758684591,-63.2307946699,-70.3622042459,-106.811705263,-106.356212329,-102.505150328,-99.4424643748,-97.917866107,-96.4110013659,-96.9903637376,-98.2619510437,-97.597872459
-108.654820766,-106.55559009,-105.256983153,-105.900990345,-103.56988509,-104.944669766,-105.011607267,-109.489573813,-109.806419535,-108.521815809,-106.141961415,-103.173208879,-102.786825921,-104.512919958,-108.511292396,-103.703273963,-66.087891026,-62.4550291183,-57.035157024,-57.6118538454,-58.5046493639,-110.179265247,-109.693839478,-91.9830125967,-91.8592460081,-91.7309500723,-99.6701887608,-100.578176535,-100.281573916,-95.4201452664
-108.682868707,-110.043775849,-111.306959509,-112.590532232,-112.004347102,-112.436892696,-109.674112938,-107.756234974,-106.315669695,-106.026941234,-103.653025441,-102.998748344,-103.430003223,-104.166384464,-105.635681234,-104.043206418,-69.1859270068,-68.3993630074,-65.113478576,-67.2703371166,-67.8639807171,-107.881741312,-108.450125865,-96.6995384055,-94.5974975283,-94.3591550401,-96.8670858208,-100.531716627,-101.54886096,-95.5558661918
-109.715542191,-110.869331866,-109.553333998,-110.317114482,-110.023712232,-110.805968356,-112.663253551,-103.311680311,-103.393494576,-103.252150508,-108.288682945,-108.397390656,-108.197900375,-110.412140543,-110.135006095,-107.534411075,-62.5667100456,-60.57589922,-55.1933413585,-56.0715601286,-56.6780475199,-109.666425707,-110.667014877,-88.981829368,-88.5510880322,-88.354901476,-95.3339251841,-94.3686193385,-94.1767368746,-95.1343977982
-105.086390832,-104.679234677,-106.583863082,-108.821710894,-114.226590887,-108.909286191,-108.903946567,-108.652664035,-110.416808516,-108.692540804,-104.178384776,-103.542135047,-103.671520516,-104.105046145,-104.695084562,-104.279433897,-52.6466613044,-52.3508233116,-51.3350099363,-57.1739647371,-58.1427030528,-113.232974616,-111.388299296,-109.089696634,-97.3711615668,-96.9968641939,-95.2223907376,-97.3471513156,-96.4196262582,-97.1973869719
-103.729728009,-109.206327286,-109.000861885,-115.200242723,-113.475231002,-112.521989125,-108.293562291,-106.591127613,-107.154183301,-108.612033385,-100.357199654,-99.8055039091,-99.564328183,-104.728731823,-105.890171321,-103.617313241,-60.0678834146,-51.0198557047,-50.5874438171,-51.1067609604,-60.8205536654,-110.225236116,-107.089428975,-96.5417187326,-96.6400558867,-96.6154147396,-102.084422797,-99.1962123315,-99.2444594089,-100.07914412
-110.603388171,-109.010082813,-110.577605106,-111.363976083,-113.22509977,-113.120453195,-113.266653324,-114.250757319,-114.829682229,-113.920234169,-106.809187257,-104.772335317,-104.897701662,-108.40268217,-108.511289044,-107.75986277,-57.1454326192,-55.6884318621,-51.1660757281,-52.4292843074,-53.0569660698,-109.061862822,-108.529089596,-104.788495422,-104.931970341,-104.544761781,-107.84436365,-103.325556259,-101.928360769,-100.158858892
-106.432610856,-107.426965271,-106.638360988,-106.967942246,-106.255850278,-104.573520098,-104.603240662,-101.104594683,-102.162623512,-102.303648511,-105.239894595,-105.326892183,-105.248390821,-111.68613216,-107.220993595,-106.78720098,-51.4407446878,-50.8950889946,-48.8325784945,-52.2860680758,-53.0569703763,-108.648593716,-108.345638657,-96.7174607148,-96.438671782,-96.4763381834,-100.541646336,-100.607629491,-99.1775574242,-100.587479284
-111.822987867,-110.829180228,-110.32092498,-112.266540096,-110.454375331,-108.403707119,-108.057968835,-106.9506969,-108.959030538,-109.566438173,-113.878441564,-71.913627056,-63.8342487082,-63.8342855707,-64.56881993,-114.322893204,-111.291905802,-113.436348329,-110.975979608,-111.721375385,-109.701417873,-111.230518126,-113.157904193,-112.35954846,-109.420862214,-106.238435967,-106.365378336,-107.468648079,-110.855866965,-101.271843452
-110.424905709,-106.496714365,-106.506359311,-107.194718692,-109.405353584,-109.115294212,-110.604096737,-118.08304549,-120.479795136,-113.911381512,-106.678032786,-70.2043269963,-69.637822123,-69.6380483507,-78.7581512059,-107.726442701,-111.565474426,-111.220022487,-110.082232199,-110.98391237,-111.899440627,-113.90569576,-112.687604623,-110.50815794,-109.30264384,-108.739663215,-109.808570648,-112.876075842,-111.757032156,-108.676405782
-109.921245489,-109.896035103,-108.011847159,-104.418479227,-104.532389824,-105.625633239,-107.035953376,-103.95223922,-104.06063214,-105.735214481,-111.715759244,-51.6534788191,-48.6998054794,-48.6998061962,-51.7674765511,-110.50977312,-110.110818723,-111.704919388,-116.748722862,-107.377209711,-106.405059039,-106.376003952,-112.102609309,-113.856073976,-113.81827396,-111.641180972,-112.068697229,-110.058907834,-110.346172751,-107.901819581
-109.944870271,-111.754629624,-107.081848985,-106.141864254,-106.193977434,-108.226386355,-108.741067971,-108.371804111,-106.725886839,-107.017321138,-104.492547687,-67.3266069416,-53.7684896037,-53.7685009779,-53.9642268524,-107.593215594,-108.738128359,-109.171456661,-109.857740982,-110.696444859,-117.534916353,-112.292767366,-112.048626337,-107.901713644,-107.284719941,-103.824268815,-105.022623866,-105.915747162,-115.003080689,-103.653711426
-106.400928523,-106.529987714,-105.572623793,-107.511124102,-107.043271893,-107.308131015,-105.874908769,-104.769089858,-102.756699221,-103.109360621,-104.035646923,-61.3065179257,-54.05100167,-54.0509981229,-54.9560935214,-108.680259135,-109.589837592,-109.975699527,-109.139018856,-108.869365266,-104.244996308,-104.268359876,-103.784270345,-108.304386877,-109.141777272,-109.206880474,-105.574847399,-104.326450202,-104.137958197,-103.260110339
-107.797638992,-106.075571282,-106.330238619,-108.386682336,-102.318775306,-101.461713868,-101.007542998,-102.930184217,-103.687636303,-104.862501313,-107.811746578,-52.8290322447,-51.6609210687,-51.6609236614,-57.9348601185,-107.290995951,-106.804993186,-106.146365624,-106.261603808,-106.420800599,-107.185716709,-109.665687041,-110.940456352,-115.106234118,-111.001551172,-109.796483239,-104.621434465,-105.111882223,-105.167522296,-104.736577818
-103.953813337,-104.572894873,-105.240282005,-105.181648563,-105.706837383,-106.690149608,-106.905581644,-106.975754855,-107.915673296,-107.600461814,-107.627009601,-57.9344861612,-57.4264997418,-57.4264827562,-66.9968090442,-106.268517148,-105.461668563,-108.274524675,-105.742457812,-103.851532736,-102.795507121,-103.790056468,-107.112511844,-106.915370652,-106.85920317,-107.748835242,-113.945002734,-115.98320726,-112.367643359,-106.964862485
-123.15934568,-107.070180835,-105.484619197,-105.135787249,-107.825434877,-108.374709658,-106.332809499,-106.683498349,-106.852015139,-109.341310724,-108.253082125,-59.4129802181,-54.5854173092,-54.5854238348,-56.3183561204,-104.015948967,-104.154107279,-109.097475569,-106.596128831,-103.739660017,-103.018376025,-103.703649482,-104.498000542,-106.830650829,-102.966845919,-101.58711475,-101.225905748,-103.594925782,-107.640980815,-105.656148894
-105.641565974,-104.628609064,-106.527941229,-104.635126694,-106.142964878,-105.098006361,-107.330202307,-108.543537863,-103.003555375,-102.21007219,-102.227949983,-64.340995268,-51.1730888108,-51.1730903937,-51.3877032995,-111.339331022,-106.307238336,-106.172714098,-104.814174134,-108.041567381,-105.402930509,-105.471671988,-105.715700155,-107.530070686,-110.184267322,-105.975724448,-103.687109365,-103.280536598,-104.850534682,-107.741854699
-108.424964077,-108.237168074,-104.784804338,-102.758330303,-101.478601693,-101.207102208,-101.308314628,-102.443976089,-102.738574926,-105.561758003,-105.178665031,-62.4982074641,-55.6478857475,-55.6478933897,-56.6525230171,-110.572228827,-110.403404758,-108.167212738,-108.073130672,-105.559458924,-106.230533353,-105.697555601,-107.780716771,-109.519596565,-109.583178988,-108.871633642,-102.555189952,-102.999758477,-103.485134587,-119.213948821
-110.871087712,-110.189152343,-105.766265752,-105.356504354,-105.023583429,-108.013900215,-109.646192626,-109.953041414,-110.086454045,-112.789795138,-113.234989743,-53.5733730372,-52.3740171106,-52.3740018809,-58.5481865453,-106.120569629,-112.640368542,-111.860513318,-108.810832153,-109.037798129,-108.323229897,-110.641276248,-110.975824103,-112.64220857,-110.587834229,-112.237787014,-113.35123969,-120.392954249,-116.695027663,-109.178264941
-110.98226773,-108.143505281,-104.916349658,-105.529068897,-104.743769139,-108.141846159,-106.080994251,-109.588351428,-108.907932505,-113.928919818,-108.645753636,-80.0584876543,-54.3358644958,-54.3358743133,-54.3474945806,-109.362973674,-108.766475643,-110.326912148,-106.4021103,-106.721052295,-105.270260671,-108.076408654,-106.245183631,-109.58437006,-109.360031206,-117.837763089,-112.879178769,-112.98698455,-107.946430528,-104.552534793
-106.730267324,-106.464884569,-111.099255438,-104.357524307,-103.716803982,-103.648450792,-104.5413037,-105.317312009,-102.823329916,-105.509713472,-104.205384578,-60.1605863342,-56.4583757769,-56.4583960626,-58.8719788144,-112.026715128,-111.847309282,-111.302547016,-106.882394289,-107.417544021,-107.365969262,-107.850661119,-107.617906619,-108.023354676,-113.716883892,-106.703163908,-103.84064278,-103.828570324,-105.675137571,-108.526671319
-110.855699948,-103.52615464,-103.36079364,-102.931176986,-104.713285492,-101.811201864,-100.464490168,-101.085895929,-103.417275638,-107.486651364,-112.061309458,-61.647193549,-61.2397725227,-61.2397569689,-71.718407728,-107.658677485,-108.824597222,-111.297896258,-107.357139574,-106.976054964,-106.980183129,-114.805682666,-112.60914883,-106.742753437,-106.158820266,-104.269718624,-106.616536195,-105.822022338,-110.203170869,-108.859448814
-102.648088165,-101.372387464,-106.180526797,-106.872224168,-110.504460868,-110.730004445,-108.224415411,-109.689737958,-107.066660774,-108.901173357,-109.55922811,-60.5600621417,-58.8615408281,-58.8615082745,-63.7600968075,-106.682554634,-108.012005439,-108.481439276,-104.595075307,-104.695100609,-105.25141912,-111.517942811,-116.177092971,-112.35954846,-110.4095584,-108.870427455,-108.571534108,-109.744740446,-109.38089081,-109.78557716
-107.69561229,-106.780132654,-104.979139562,-105.601038954,-105.38590124,-105.564972131,-103.008768982,-103.3448682,-102.727288794,-105.761268392,-106.004453595,-74.0424706176,-65.105063341,-65.1050746042,-65.6983907243,-111.032416918,-104.9490248,-104.675210976,-104.850069669,-110.168485175,-113.380471632,-112.231984931,-111.339690043,-111.277272572,-108.327948641,-109.159421644,-104.83902775,-105.964970107,-106.457302547,-106.278133175
