-73.8669230638,-74.5296024725,-75.138718104,-78.615031068,-101.776721325,-101.33835119,-101.489874713,-99.703923974,-99.7002591122,-99.6943017224,-98.5520256894,-100.023873626,-101.324805389,-101.68933673,-101.601198204,-104.949274808,-101.541363951,-102.914589192,-99.5024566769,-99.5898506155,-99.6916562743,-101.228178463,-99.0229810277,-101.775166987,-97.8304647024,-97.8523628237,-97.2760262886,-97.4772070161
-73.9614856981,-74.6450972788,-75.2646435344,-82.5769110041,-97.5044600896,-98.137659869,-98.1972065848,-99.2084115094,-104.332484003,-99.6446773687,-98.3011494921,-98.3020766955,-98.8871782783,-98.7552683852,-101.201221111,-105.41983366,-100.295293158,-100.37465307,-100.525570419,-101.051611645,-101.00391325,-107.794001311,-107.229723167,-105.320454426,-103.477617709,-103.499694814,-103.454210721,-99.2528803715
-73.3730887223,-74.3350716238,-74.5822971488,-79.729008131,-97.6564956203,-97.447595451,-97.2017691733,-96.591824848,-100.853754988,-100.092080802,-99.329072596,-99.7294790118,-101.932380621,-100.891166266,-100.215132044,-101.531330618,-100.013751999,-99.9748005921,-100.579793421,-103.128487508,-103.234683044,-106.717031599,-105.679426196,-106.125156626,-104.588551357,-104.886123815,-102.745671262,-101.321355121
-73.1363131375,-74.0407747509,-74.5786501684,-79.7522722176,-99.6837070928,-99.6972004255,-99.017457504,-96.5905824338,-97.8024325279,-97.4504101747,-97.6094359834,-98.2290910224,-104.043614593,-103.67245457,-103.513876928,-100.554352654,-100.59880133,-100.894331222,-99.990109022,-100.732707887,-103.771655751,-103.714373087,-101.49909563,-103.2369141,-101.690315973,-101.711672327,-101.538372971,-102.484847481
-74.1473308964,-74.8541200497,-75.1333817586,-78.5894275172,-98.2971037177,-98.1920983168,-100.761764485,-99.5882163485,-102.382498047,-100.789398315,-98.3496525678,-97.8565647129,-99.1325894947,-99.1245460763,-100.070307279,-104.355556221,-105.264021162,-105.365501346,-101.499936994,-101.405043072,-101.517188213,-102.338455056,-101.832231163,-106.455945482,-106.204453822,-106.439913804,-102.726465852,-102.123376416
-73.3930648899,-74.3578406605,-74.9420108707,-81.0971966803,-101.71559256,-101.373240115,-100.706279469,-100.643964582,-102.156823066,-101.82577406,-95.7814454747,-96.3695542165,-96.3376889381,-96.3564507975,-96.299768385,-102.979435542,-101.08362927,-101.564899759,-99.757788726,-100.069560588,-100.84403384,-102.530674111,-101.151118685,-102.749534288,-99.895992144,-99.955479368,-99.0485659881,-99.3155089746
-72.1773679767,-72.8834335218,-73.2905850272,-78.5989780701,-99.1607163246,-99.557206161,-102.010075344,-98.1333878559,-98.8247378596,-98.9427484918,-97.9639710568,-98.0826948796,-102.789038688,-102.566871061,-102.661277905,-109.701848918,-109.775007197,-110.222916573,-93.4060629702,-93.3318726374,-93.3344659947,-93.2499202424,-92.9778833258,-101.776172282,-101.995168004,-102.064907292,-102.513488116,-94.6953979846
-72.8587926609,-73.7022815062,-74.1902338819,-78.5846034332,-97.8941315152,-98.1032292215,-97.6823442414,-98.4954519914,-100.746158503,-100.529128143,-98.9094744373,-99.3913577722,-102.492877415,-101.994898729,-101.570105425,-104.645030617,-105.42999136,-105.235477722,-100.294294124,-100.703303163,-100.849274684,-100.346127617,-98.6398600022,-100.619217045,-99.4121177633,-99.3700002141,-97.6874178738,-99.0638066125
-72.901223581,-73.4265640894,-73.887399799,-81.0945399245,-101.387871204,-101.536242965,-101.883730192,-102.009310823,-101.356413403,-100.989283617,-99.0169335283,-98.9596823347,-100.575758628,-100.054725967,-100.332159131,-103.526200259,-103.851623244,-104.242495804,-94.484889343,-94.3919538996,-94.362657522,-94.3287553599,-93.8378663769,-100.205483866,-100.024083972,-99.7580083981,-99.3066097164,-99.1831531437
-71.2656437274,-72.1063340247,-72.4439096421,-78.5892580221,-97.8963061252,-97.894579934,-97.9904411167,-98.1484629036,-102.104739249,-102.2234204,-102.567959065,-103.460046023,-103.504879427,-103.664961742,-104.642825331,-102.749569783,-102.534293106,-103.199060198,-101.197872648,-101.403313395,-103.819770816,-103.111071251,-101.559564381,-103.849412132,-99.1253878295,-99.0895197894,-99.0228851123,-99.321640691
-72.0757824558,-73.1121428006,-73.2970422145,-78.6215252186,-102.568285812,-101.951147601,-102.120010258,-100.131953357,-100.78696555,-98.7930889008,-98.5030667172,-98.1327797779,-99.8986817177,-98.7660870739,-100.458210142,-101.261517323,-100.905476751,-100.829250575,-99.2253232811,-99.7137865697,-99.7023469516,-100.311578371,-99.4917064076,-104.078813688,-102.266875286,-102.551140463,-101.986006905,-96.6935249667
-72.5331739281,-73.3103176429,-74.1510330389,-82.5619459231,-96.8904900507,-96.3173667507,-95.9436431527,-95.8141792985,-100.889853078,-101.019925827,-98.642843119,-98.8640056749,-99.1127554279,-98.8137108033,-97.9271264743,-101.731239039,-100.243282845,-100.115803308,-100.129169787,-101.461788778,-101.548425233,-105.239438725,-99.9720262188,-99.6870442395,-99.5664199353,-99.5104969421,-98.9872385542,-102.949137686
-69.2416701773,-70.4838611351,-70.9016798914,-78.6125121697,-101.235206966,-101.348120698,-101.413595606,-101.849376557,-106.910596874,-105.23798399,-104.922290251,-105.168682259,-103.974784104,-102.342070466,-101.523508529,-100.598887571,-99.5045337087,-99.8960700635,-98.1104676381,-98.2676395831,-99.2675367351,-100.265476941,-99.4592901337,-102.266820053,-101.866029727,-101.753477144,-101.510331237,-98.8819103639
-70.5686833074,-71.5605296528,-71.8575907245,-79.7797408955,-102.972279756,-101.148578169,-100.108963011,-98.863299619,-99.6524193788,-99.2505530239,-96.7559238018,-96.8035833915,-97.5649183815,-96.8933457941,-96.8520674262,-99.323623756,-98.2631684256,-98.3359273269,-95.5117313826,-95.8977927433,-96.4174574018,-97.4576853208,-97.3238758455,-106.184054619,-103.753663031,-102.40912819,-103.25628659,-103.157654433
-68.2501816037,-69.467188157,-69.4866416669,-75.0915379257,-97.5351487406,-97.4988830438,-95.575911799,-95.0062298415,-97.2817530749,-97.6902848746,-95.0707476987,-96.5578316228,-97.0316942812,-97.0243592724,-96.7073574321,-101.498182319,-100.569325482,-101.033738202,-98.147228861,-98.5841549127,-98.8669239932,-100.034368551,-99.8930303099,-103.830131098,-103.607364797,-102.825871144,-102.894565495,-97.7819034671
-73.5560325152,-73.5533944146,-73.603652294,-79.7497092465,-98.7295708659,-97.6978451731,-97.8191941503,-97.866923074,-100.232271902,-99.3832882554,-97.5872098123,-98.1219357113,-98.1135752729,-98.121333339,-99.3886267637,-106.322689812,-106.047241077,-106.060583669,-101.192786329,-101.378383249,-101.928955004,-99.9924355369,-99.9626022678,-100.888404835,-100.689263326,-100.313121356,-101.521277387,-98.2967729872
-100.195923288,-97.7380966584,-97.5062478364,-97.5403040011,-96.2796531305,-85.3983882113,-85.4879909705,-85.5000669758,-85.5134508786,-85.6788986705,-102.903447021,-104.518879952,-104.682953622,-101.55458388,-101.27109653,-100.51703205,-99.823959222,-99.7831995428,-103.494083067,-103.981534285,-106.181194714,-110.520263341,-109.310931345,-110.192977547,-110.78064562,-110.176785792,-109.443498451,-109.632292849
-72.1032917049,-72.5352063443,-72.6968945295,-79.7684950668,-101.408752845,-100.419425406,-100.388895425,-100.521069244,-101.840065648,-100.67872364,-98.3759409454,-98.8908712394,-98.9758820122,-99.0336144788,-99.9736699372,-103.480170905,-103.566473549,-104.235539536,-100.590988884,-100.52772723,-101.708275691,-100.61140286,-100.299784452,-102.588337769,-102.507995847,-102.37397794,-103.556097891,-97.4033637669
-69.2421565974,-70.4840441216,-70.9008181701,-78.620606036,-103.166495433,-102.561921801,-102.249352427,-102.506622178,-102.151581486,-101.195627857,-98.7639470681,-99.1622643577,-99.4449636074,-99.5972979391,-100.184684259,-101.147254883,-101.363447967,-102.340778407,-99.71543755,-99.4394301249,-101.236619828,-100.779443684,-100.106726646,-103.274706754,-103.586838583,-103.964239305,-104.93219033,-95.9932761107
-70.2914954356,-71.2153075404,-71.4889954227,-84.5383248259,-99.6964073899,-99.7366319308,-99.2803930201,-97.9822469252,-100.700734692,-99.5906319006,-97.7329374743,-98.1450707084,-99.0467454881,-98.8361287145,-99.9838979663,-102.543175146,-102.549737578,-103.379132275,-103.126991388,-103.81062935,-107.03349665,-107.152360962,-102.305774862,-101.950363315,-100.110149458,-100.023279983,-99.4535661013,-101.143263456
-69.8447290514,-70.6690134664,-71.373142687,-82.7089014987,-108.048124345,-104.696719727,-103.299872515,-101.687163359,-101.418704415,-101.474798536,-101.381566134,-101.714342798,-103.547091751,-102.657564314,-101.158780861,-100.599620677,-101.113608139,-101.033674179,-100.561099446,-101.833973704,-104.305768883,-104.403226163,-102.61880103,-101.19887833,-101.348612223,-101.23939855,-99.7127566805,-98.6520742435
-68.4676492467,-70.0849569453,-70.2944061083,-75.8553770535,-99.7018653579,-100.172863665,-99.8510543798,-98.9634077663,-101.381215091,-102.534208029,-100.748026696,-101.598708505,-103.313657622,-103.087749837,-101.744221437,-103.493065095,-99.4762038517,-99.5494310819,-96.9063081863,-97.3416954148,-97.5274695984,-99.632294534,-97.8657310957,-98.5802483775,-98.4041029325,-98.4298822199,-98.3674593471,-99.8171411367
-69.4713605915,-69.8379046894,-70.0355040529,-87.1039781028,-104.690014959,-101.736174649,-101.57424141,-100.666994612,-101.211106512,-100.733006513,-102.799373928,-103.128168698,-103.709958391,-103.159172798,-103.525517603,-103.634653367,-100.648992716,-101.10218983,-96.257393697,-96.5425496362,-96.6045739381,-97.5193575227,-97.1397361011,-104.58360617,-104.20014297,-103.509253842,-103.743077071,-102.691047919
-68.4800683172,-68.66269165,-68.932781231,-78.6188414637,-101.891796749,-101.598158969,-101.505651192,-99.6031640695,-100.352218405,-100.512704165,-100.960515919,-101.45080114,-105.837765369,-105.449642706,-104.568732424,-104.380346331,-102.821220445,-102.582426634,-100.795582849,-101.421742401,-101.985186523,-102.524900956,-101.626679384,-102.66968632,-99.597977173,-99.1873243632,-98.2766030709,-98.8228205936
-66.4798515483,-66.8400888833,-67.0154736588,-75.8369017474,-96.7905504013,-96.7140206219,-96.8557852906,-96.9379838327,-102.812261313,-102.955423373,-103.898287445,-103.060990842,-104.115074736,-103.398750353,-103.35651736,-102.691648394,-102.297438579,-102.762732975,-96.8631817201,-97.0217100757,-97.1957586121,-97.6113327936,-97.4983270451,-106.597548257,-104.633691325,-104.723402659,-105.704099132,-105.704864124
-66.2427043749,-67.3311042172,-68.1804096643,-72.6122632622,-102.427671348,-102.305713812,-102.250437084,-101.578052297,-102.001463078,-103.198200385,-103.038306671,-104.18313525,-109.086824454,-101.21822983,-101.274771847,-99.2563964895,-98.3315552137,-98.3184414284,-98.8411151353,-98.9009909942,-100.923193772,-102.359974226,-102.140576267,-108.653950991,-100.023415346,-99.5163306993,-99.2261662704,-97.9467189106
-68.0292113933,-68.2881747837,-68.535278396,-81.1089138972,-101.89292838,-101.785804577,-104.356086327,-104.668630728,-104.568642886,-102.298923246,-100.419954563,-100.438176748,-100.739738467,-100.29664003,-97.8193110034,-98.188834191,-97.8020687648,-97.8353833576,-94.9273935015,-96.8318013017,-97.3004825155,-97.5935504367,-97.1786552327,-104.407173581,-102.882934272,-102.930503319,-101.031536258,-97.893227442
-61.6726365239,-62.7240716432,-62.7912397914,-71.5883961379,-101.028464205,-100.62715269,-100.930225362,-99.7549019658,-101.171121101,-101.640571585,-99.8489113325,-99.2187731597,-101.055841665,-98.9554169517,-98.2602153866,-99.1600215572,-98.0159078638,-97.8831020247,-97.2701836831,-98.0183976081,-98.5698066513,-100.520936121,-99.5924302307,-104.247386158,-104.365252448,-104.334119189,-103.722145201,-101.92313773
-62.1528743107,-62.6966115989,-64.5329047462,-65.1012124959,-101.498494238,-100.282285003,-100.352262282,-99.922119783,-101.380481509,-101.752975165,-100.487030894,-100.148048906,-101.038948587,-99.2527883125,-99.5111266075,-97.9547315654,-95.8043316677,-95.8320087919,-95.0504860188,-95.1148115944,-96.739340123,-99.7946978986,-99.8297481232,-101.835721669,-99.2158531783,-98.8738512111,-97.0853227759,-96.3796439006
-64.3696432478,-65.0450430686,-65.8230786706,-67.4444195356,-96.5561829468,-95.8394736046,-95.8717060929,-95.0407298826,-99.46185239,-99.4286968444,-100.801044703,-101.057082369,-105.8886352,-103.021599471,-102.398074007,-101.825849929,-101.87242763,-101.473480773,-101.931810512,-102.715828551,-104.453372558,-102.953761896,-104.218949417,-106.307557081,-99.9654201848,-98.7704775336,-99.1869505364,-95.2725000296
-65.2686459933,-67.8192660024,-68.7820791922,-98.1081275549,-97.9912608831,-97.1493581851,-97.11952503,-96.4155011813,-100.790453284,-100.347694219,-101.914862475,-101.553062356,-103.099468021,-101.881327863,-102.837703139,-99.645446003,-98.7527745749,-99.1622901706,-98.8737067366,-98.7753331142,-101.562556333,-103.22112434,-101.603375373,-102.193349522,-101.420139505,-101.388918179,-101.598892521,-103.473985576
-59.7324682276,-60.0822126102,-62.1681423887,-63.0721433421,-101.44361445,-99.0624698405,-99.1011528722,-98.4601962948,-100.417134495,-99.4201594517,-98.8106296111,-98.3421632901,-98.3702681944,-98.8087754494,-99.2310875472,-101.193813994,-101.60335747,-102.832460697,-100.878462577,-101.440069443,-103.379202848,-103.983018174,-103.162928391,-105.1578297,-99.5537672064,-99.5403959075,-97.6300582434,-96.4541978129
-56.6225036068,-56.8386645988,-58.6391965594,-59.0811075436,-101.56701977,-100.713944639,-99.1339361414,-99.367365381,-99.6825646551,-98.7829594464,-98.9823640983,-101.732321361,-102.008955296,-102.551480061,-102.29820278,-102.496218522,-102.27369533,-102.764822787,-93.809575598,-94.1723037058,-94.2465832635,-94.2987394818,-94.2807339525,-109.754570418,-101.881460473,-101.824710892,-98.0778683877,-94.1162983222
-51.4908218996,-56.6294956048,-57.6677102802,-66.5871930074,-94.2368298786,-93.9916419609,-94.3108866013,-94.2679537269,-102.428955061,-102.20098007,-103.221400656,-104.378640853,-102.456896482,-102.516056348,-102.003526155,-101.837908393,-101.403052181,-103.56776351,-103.275830681,-104.279196601,-105.842304975,-107.538220266,-105.732646225,-106.787870086,-106.292858653,-103.164384575,-100.748537229,-98.1817890229
-57.2554666879,-57.8180763269,-59.4807590902,-60.3066294077,-104.968541013,-104.28616468,-105.161132511,-101.515864635,-101.507205201,-101.670758868,-100.599818821,-99.8283495446,-100.371676903,-99.8417361099,-100.285735194,-101.048287935,-100.814101108,-102.811002154,-95.5817117441,-95.550453406,-95.6693707049,-96.0208447487,-95.8304351225,-102.547298418,-102.488500677,-102.17939362,-101.71447272,-101.696113354
-53.5183381494,-53.852237003,-55.5539984768,-55.8697029705,-105.545856577,-102.15806782,-103.162348942,-102.473606555,-102.816266794,-100.492885509,-102.444412913,-102.012320463,-99.3472749389,-99.2027669786,-100.090768853,-99.7237002529,-98.7898016595,-101.60988196,-98.4915913992,-99.0210770927,-99.3920341223,-100.527819393,-100.277912353,-104.084817926,-103.032261741,-101.887201158,-101.827865285,-99.2369662923
-46.3680873417,-49.348281961,-49.7184071776,-63.4420439202,-103.077721818,-102.814303238,-102.799734133,-98.6599699594,-98.515764812,-96.9278209862,-95.6292456624,-95.7373857853,-97.798082386,-97.9487604838,-100.33323022,-104.0844146,-101.010460935,-101.550631752,-96.6618408821,-96.6229851133,-97.0543037119,-97.7652970369,-97.6836039771,-103.877065756,-102.790387518,-102.135928741,-102.251064117,-101.258140515
-49.3656759429,-49.8189672092,-51.51356259,-52.0885464598,-99.2954233356,-98.8443109065,-98.8809762929,-98.9992329722,-103.848752289,-103.196357194,-103.687753402,-102.4932435,-102.263500703,-101.942862184,-101.888731604,-98.8765576986,-97.9470207583,-98.1018806749,-95.881749348,-96.2263067246,-97.7357821797,-98.5743396217,-98.1705002365,-103.52823308,-99.1759888709,-98.9755223989,-97.1942000139,-97.5819459996
-46.3791119342,-46.8825675905,-49.7549313662,-50.7642585585,-100.482205068,-99.5816674172,-99.787408658,-99.9568152124,-101.201886254,-101.719369832,-101.400257516,-102.25741769,-101.492816098,-101.620614125,-101.958681901,-103.208298585,-102.81634781,-103.659375091,-103.888709172,-104.88271732,-106.740396974,-106.642540121,-105.304265237,-105.100090294,-101.315619667,-100.106140278,-99.1898833566,-99.8899074809
-43.9433814431,-46.8159488751,-47.5219893108,-50.9864428378,-103.428050485,-103.329802694,-103.135597559,-99.766594508,-99.5071462302,-98.5018060133,-98.2148519855,-98.1099120629,-99.6370274596,-99.8868000235,-101.954217265,-101.420350039,-100.993185711,-101.832518847,-99.8494723978,-100.766954466,-101.808859887,-102.098404137,-102.044011375,-104.332324962,-104.48940411,-104.928763701,-104.071454229,-101.240957289
-51.110598894,-52.9234354241,-55.32826556,-55.5592714464,-97.9911381363,-97.5857457333,-97.1393555099,-98.6281311605,-101.463698316,-101.931195664,-100.853022371,-101.509975104,-102.370909097,-101.631408533,-99.2775679189,-98.5504469228,-98.4762491723,-98.3038987968,-98.2643572499,-98.6376486025,-100.838848594,-101.142877927,-101.715128318,-102.36821123,-106.369105733,-106.435445466,-107.057047994,-104.13199987
-45.5319221155,-46.8828374081,-50.1976679752,-51.7380504517,-98.8054783778,-98.4003191788,-98.4931253276,-97.4399441736,-100.773387649,-98.8915155005,-99.2328682744,-98.8276566213,-101.06679325,-101.014871117,-103.712065134,-100.251046974,-100.543466197,-100.674211861,-101.00429641,-101.700201382,-107.996988618,-109.659888601,-106.500664981,-103.919599353,-103.302916059,-103.353395467,-100.796551212,-98.7314767264
-43.0613153095,-44.8590074227,-45.2837936132,-49.1660359349,-101.403654227,-101.191583439,-101.371663307,-99.9257199776,-102.139421568,-101.975302755,-101.345015309,-100.913299788,-102.684472834,-102.865278888,-101.396523254,-101.991872883,-102.113872455,-102.236759608,-101.310020781,-104.164765283,-104.882528856,-105.54062816,-105.998008348,-105.244369383,-103.265407064,-103.27276788,-103.437502409,-103.371914663
-51.1973554537,-52.5703431665,-57.8322201715,-58.5277256255,-101.791496063,-100.690258553,-100.940131214,-100.991955635,-102.513045675,-101.879504474,-101.628074877,-101.774599061,-101.402980426,-101.408464665,-102.791389578,-104.320254142,-103.308268407,-106.533128396,-98.1548859729,-98.0914190168,-98.2716571779,-98.3344282765,-98.061982527,-104.722428289,-102.612748017,-100.966379562,-99.9852021329,-99.823806791
-45.0684363357,-46.6458647005,-48.961047542,-49.6926304719,-108.036774836,-107.24817065,-109.192523949,-103.840067605,-103.800747968,-101.40144096,-101.015970531,-100.274095275,-102.187712754,-102.083539177,-101.57395488,-100.782386308,-100.902466992,-100.889089493,-97.0590186321,-98.0484657417,-98.809510502,-99.158484331,-98.7843216213,-107.345658996,-103.69516971,-102.841459527,-102.915789719,-103.065059262
-97.3512053752,-95.8319419659,-95.5321572739,-95.572946259,-93.6600326239,-93.8216576173,-94.5489045475,-94.7049387245,-94.8489262453,-101.255154502,-101.356208228,-102.157355375,-102.606452753,-103.581828773,-105.364157876,-103.631837358,-103.171874636,-102.837519306,-104.203726812,-104.462629126,-106.278092345,-107.458698773,-108.514153988,-108.809945548,-109.053813751,-110.094150972,-101.199330538,-100.943254988
-97.8107634863,-96.9238179794,-96.9345609836,-95.9556881753,-95.2935169105,-91.4933486298,-91.499171206,-91.5099771983,-91.6776999853,-93.0759506163,-101.659436476,-104.533157164,-104.227973849,-103.32408483,-103.434477727,-102.805293396,-102.187475649,-101.913589301,-105.1103666,-105.065791888,-105.919108157,-107.504624493,-109.494168038,-110.876001534,-110.729571834,-110.307584843,-105.455469065,-104.845942994
-99.4661215402,-97.9406063561,-97.2940913807,-99.0741503834,-98.5691585404,-94.7918419053,-94.8102776828,-95.0157032873,-95.2746357271,-95.5646068072,-101.302720336,-105.12935583,-106.971196358,-100.656096464,-100.741360646,-97.4083137544,-97.3025620937,-97.2452091021,-99.4753025061,-99.5315170415,-107.406330405,-107.086556883,-108.082645506,-107.951957799,-107.757585395,-106.995211125,-104.369885922,-104.309276398
-99.583037699,-97.1599772015,-97.0282899842,-99.387503447,-98.4366320583,-96.8796860949,-99.0831485713,-99.2589237919,-98.6927556203,-100.059020519,-104.449854136,-104.367132159,-104.011538112,-102.469137951,-103.652827613,-101.027765737,-100.986422531,-101.115451522,-103.199198033,-103.202657934,-106.02491863,-105.686355799,-104.624930939,-105.133669618,-104.298085789,-106.028465429,-106.085747048,-108.15286563
-104.999439354,-99.0698538105,-99.0837879829,-98.4977004283,-98.1773517981,-94.0971785258,-95.0474566058,-94.9061551623,-95.1565919758,-95.5125201366,-105.306973672,-106.953960523,-108.86317335,-105.101109986,-105.218689587,-101.804276386,-99.8993063403,-100.013447891,-100.897817205,-100.921339633,-102.814638442,-109.385502075,-108.274583837,-107.660524732,-103.970335583,-104.782187369,-104.656005997,-104.584424341
-96.5722398384,-96.1929936223,-95.5449568666,-95.5082847028,-101.031293788,-99.5681380032,-98.7455489288,-99.931250629,-100.109993272,-100.183155233,-102.478825812,-108.329851301,-108.50616578,-104.335197975,-104.506123661,-101.259135077,-100.971173311,-101.205274262,-102.812601728,-102.855293657,-108.795737347,-109.651099802,-108.112915163,-107.788325988,-107.692418089,-108.133854439,-109.564740139,-113.526489042
-101.755166781,-99.8491888264,-99.5995451272,-99.7666550705,-97.0976676616,-94.834826773,-94.8988644253,-95.0022371871,-93.91076997,-95.5898496306,-98.7036070014,-99.5727780918,-99.6783456284,-102.4586826,-102.724153395,-100.906477773,-101.277668054,-101.062638797,-104.13373876,-104.319576979,-109.427215534,-109.729268837,-107.385266024,-107.884192746,-108.130242534,-108.303213595,-107.381917601,-111.320982492
-102.092518006,-104.122263953,-104.119066705,-104.144317965,-110.93233415,-111.23718299,-73.3922581618,-73.3912479338,-73.3910141669,-73.3881156112,-67.5006540218,-68.7937058867,-68.7940490255,-68.7941108334,-68.7950894902,-111.699073004,-111.671475367,-111.67527879,-109.99266285,-109.965525446,-104.668780506,-104.966044867,-105.310481719,-105.879078388,-105.999785409,-117.975249319,-110.943004034,-110.615890414
-100.356635762,-102.472891138,-102.567689493,-102.956012727,-110.459927125,-111.734841257,-80.9934325298,-80.9893762808,-80.9893204817,-80.9896491708,-60.5624468958,-60.6019180319,-60.601943736,-60.6019551126,-60.6019570589,-110.779225508,-110.09539617,-110.098041677,-108.730214157,-109.49073889,-104.829288635,-104.645771946,-104.873335459,-105.412136841,-105.308077889,-111.789834145,-112.394188167,-111.08855043
-104.155413579,-107.998002606,-108.268556494,-108.977051381,-111.501796141,-109.81779378,-74.1472430205,-74.1466410573,-74.1471740554,-74.1468261687,-63.1767960707,-63.5386922421,-63.5387437456,-63.5387236877,-63.5387317007,-110.357764217,-109.314122323,-108.775929028,-105.924141572,-105.962193373,-105.604367987,-106.019836143,-106.475464295,-109.807224096,-110.595352117,-112.930038859,-112.605147445,-112.335201225
