-110.457654053,-104.455034409,-104.905896172,-111.581864798,-93.6953158699,-93.7360974876,-110.600311771,-110.81612689,-103.659574547,-103.648039623,-111.444932008,-107.883807283,-108.742823972,-111.432328558,-111.200776371,-105.622833833,-105.339430501,-109.970577235,-112.770701207,-106.775330113,-106.266952413,-109.519483896,-108.649347747,-111.938883462,-97.9399539571,-97.8405259543,-101.20915889,-100.015214422,-95.1098126179,-95.1653146818,-106.10272248
-109.550548552,-107.63605902,-107.878584009,-114.554285647,-95.7754756461,-95.7001264425,-107.479766032,-107.070071722,-105.613791336,-107.399771523,-112.064023533,-108.679818969,-105.856543218,-104.578041391,-105.963087755,-108.055323972,-107.275120151,-101.252462352,-101.811015908,-114.090597416,-104.73014315,-104.295158493,-109.940401521,-106.027893999,-104.061216804,-105.452661222,-101.438995551,-97.5199553782,-95.0282241274,-96.0535159358,-96.7106465553
-108.81638609,-105.857449039,-106.124707704,-113.303758647,-94.7562377822,-94.7114280093,-106.620150872,-107.596138149,-109.296350592,-108.068317728,-105.648483893,-106.11768472,-111.443495085,-106.7695912,-107.646387871,-107.498812748,-107.445231666,-104.010571971,-103.495121685,-111.322038735,-111.555640254,-109.08793565,-111.492026689,-105.499020439,-105.532000674,-109.493280419,-108.082858464,-100.461542151,-97.5812912695,-99.5910557564,-97.2964121193
-110.676080936,-102.912630508,-102.874631078,-112.144888623,-99.0778735995,-98.6945232427,-105.946915963,-108.641664064,-98.5430808247,-98.4840563744,-108.358957031,-106.984779212,-106.460102969,-105.204227956,-106.45606806,-108.61775117,-109.151094209,-105.787466724,-105.371869914,-109.54332278,-108.209884631,-108.29844645,-111.038823596,-107.778071138,-107.17798885,-108.474432792,-110.402272332,-107.013345614,-99.0588509555,-99.3004960031,-105.246342918
-122.651221555,-107.686044057,-106.249321132,-109.087474538,-93.6953158699,-93.6519613034,-106.183404205,-105.062931212,-104.243677675,-105.181827913,-108.088712448,-108.278893224,-109.901335529,-112.613233071,-113.608856158,-112.593565976,-106.011241828,-106.949741405,-108.040441619,-108.105243348,-109.9553489,-107.775594176,-109.885695574,-105.035628819,-99.159341123,-99.1693403472,-99.9341574771,-93.8107516919,-94.5483251798,-108.740054003,-101.083091077
-114.555546343,-105.648581565,-105.890952548,-115.055423299,-110.074337612,-107.250560231,-107.16482111,-110.7634167,-99.1376602713,-99.1357677215,-115.975343045,-113.010408882,-108.269613228,-107.84226863,-113.128301767,-118.726077889,-102.362097186,-100.255434705,-103.28514831,-107.254238559,-107.871497889,-110.452951676,-107.690485449,-103.618550861,-101.386976745,-101.211696124,-100.995233574,-99.3715075978,-98.2964349622,-100.373085138,-99.5559216992
-109.13639575,-111.172097549,-111.710451143,-106.456478275,-98.1398208846,-98.3735803114,-106.660678484,-109.355644286,-106.408624023,-106.348495366,-113.17645314,-104.534813946,-103.32540407,-102.948566827,-103.520507077,-108.226084898,-102.559080116,-100.525547009,-103.513867026,-111.571685381,-113.865354078,-106.334766678,-106.25430126,-105.339482913,-95.8437520677,-96.1076822843,-102.134314429,-94.0831292937,-94.3371753988,-103.575905196,-99.2979641634
-112.815632771,-100.773005937,-100.663487643,-113.174357668,-101.921207551,-101.086458564,-104.267853551,-105.804725243,-104.042638487,-102.726830542,-106.874963035,-107.369178439,-107.691519229,-101.699873348,-101.820276396,-111.200617428,-95.5417802763,-95.4070289122,-105.254016096,-107.412873238,-112.476036461,-105.538516333,-104.990696232,-112.596022469,-107.566496099,-96.8771107955,-91.8421646827,-89.4326683129,-89.9396441584,-90.4135171033,-92.3874102946
-105.709500848,-112.798050915,-114.31654162,-114.424323226,-97.9717781337,-97.4836374725,-105.594450595,-109.414253346,-108.555146037,-108.989698192,-103.790689603,-103.209797876,-103.655317568,-101.473914056,-103.649135755,-105.653674901,-104.357107592,-103.277279985,-103.980390435,-110.185410555,-114.615904606,-112.825871936,-114.31041381,-111.003803311,-94.3558802022,-93.5777943649,-92.2008240823,-89.4194186913,-88.9212430178,-90.3646145745,-95.3801582167
-107.028748192,-101.655518104,-102.199935613,-113.570933158,-95.8237290016,-95.4249624261,-104.803202439,-110.539106085,-113.818462189,-105.609189648,-105.324434601,-112.649656193,-104.041943901,-97.2842538026,-98.2705464512,-109.102474729,-104.86805111,-99.4174472909,-100.309397254,-106.875391941,-106.600998531,-103.164956495,-102.800271262,-110.595395484,-94.2346512349,-94.0940661388,-97.0573846355,-96.1511322278,-99.4167728089,-95.9342076437,-95.2000551865
-113.581946354,-107.044490168,-107.65466712,-118.980814507,-102.201671135,-102.011758489,-106.245750249,-106.653235919,-102.006479701,-101.947191087,-109.170309074,-108.54792752,-108.543165254,-96.7553923149,-96.7877788441,-109.97268441,-108.228580369,-108.078498171,-111.386643398,-109.054824415,-109.105220239,-109.882944242,-111.257931152,-108.450588631,-104.908801926,-102.099396892,-92.1964550719,-90.8760347411,-90.3693343704,-91.0975680822,-98.7736893527
-109.828619574,-104.007727183,-104.492110231,-114.165510219,-95.7954639235,-95.7425792856,-112.015880474,-116.472104393,-103.764805732,-103.716330125,-107.996521735,-106.088299925,-106.458576782,-86.2357133223,-86.2575630803,-112.485232316,-107.636468771,-101.542517377,-101.755935222,-108.194380948,-110.444161237,-114.712777575,-109.142878364,-100.524689548,-98.7724066529,-101.140564921,-101.393844565,-98.4421377793,-100.27683232,-109.415122928,-102.15513784
-111.795852335,-111.016891664,-112.637238547,-110.382130339,-97.8095082829,-97.9102841927,-108.600188296,-109.127653527,-104.642517615,-104.324941232,-106.831609914,-107.717855199,-115.681612218,-71.3853521916,-71.3852273221,-109.70385421,-107.541318275,-102.547110113,-103.134238847,-108.235133297,-108.641638364,-109.243780526,-107.118365515,-108.82913768,-106.380018173,-104.988964176,-104.307704173,-103.002824639,-97.9880331261,-95.95134717,-95.4450979295
-117.53672205,-108.809873561,-108.730042101,-115.344336982,-101.649389865,-101.640863072,-114.79357961,-110.293339298,-111.291444273,-117.357030159,-102.55313391,-100.74562013,-102.982332543,-85.8697969314,-85.8921928432,-107.916577087,-108.559148536,-103.251729985,-103.406728183,-112.669410379,-113.04160566,-106.459242888,-105.212545304,-102.255410399,-96.4057980625,-97.2750642649,-102.465738964,-94.3798401334,-92.1431389782,-95.1441129588,-108.687594406
-109.667225953,-109.209948347,-112.240988217,-118.21969507,-99.7159157832,-99.1609317806,-105.40900522,-107.677486091,-104.597942562,-104.456469632,-106.332474762,-105.941575059,-110.006820142,-92.2610379738,-92.2337605264,-111.15009575,-111.663464297,-105.668394512,-105.564015356,-110.726683162,-110.929648141,-101.787236731,-101.785293952,-106.027893999,-98.4212179992,-98.2687657648,-101.765038485,-94.3064934051,-93.4367042557,-98.1937157928,-98.9506808627
-110.351284557,-102.378631462,-102.52277802,-113.822285132,-100.802883812,-100.581761667,-111.304097052,-108.45459588,-104.446081769,-105.693862911,-105.098774878,-105.775109614,-106.551640309,-100.572033244,-101.699564092,-107.235439999,-106.651370633,-111.238413625,-111.701755439,-110.699858047,-108.720268377,-110.340829958,-115.688091575,-108.365332537,-102.054150012,-102.237650778,-100.484167422,-91.0191545818,-90.876883552,-99.4227874043,-94.5144804773
-111.308685375,-113.627284915,-111.253334282,-111.128533116,-101.779855919,-101.159236899,-107.429396516,-112.855055252,-103.943214441,-103.626601738,-109.276237033,-109.303470816,-113.256066563,-101.731758262,-101.771588115,-110.795588177,-110.101510378,-107.022627807,-107.179494834,-116.747283075,-119.062205573,-109.984088496,-109.83317355,-100.243602993,-97.6131886554,-100.51305951,-103.635131482,-101.244134967,-101.133373849,-102.26767649,-103.80362512
-113.199437933,-113.888586111,-109.932563397,-110.032650729,-96.8293962354,-96.7983537555,-110.387671264,-106.914957074,-101.098014415,-101.093649109,-108.25153322,-115.047807841,-107.289851522,-102.695467188,-103.930009988,-110.589006959,-110.377707506,-101.908711619,-101.914238555,-109.842474527,-111.001948346,-107.111044856,-106.997478916,-108.450588631,-95.1555369404,-94.7731756352,-101.273804892,-93.9490953381,-90.5277769797,-91.8205245749,-94.6209525664
-108.442636393,-109.122229161,-107.910192289,-109.568554368,-106.405235391,-104.091545338,-105.266344528,-105.53278262,-107.264930045,-111.29702103,-108.870832794,-106.341139218,-107.26960591,-102.863468165,-94.4015960465,-93.4768346648,-97.1378369052,-99.4358298906,-102.156342959,-108.440372107,-109.307676132,-99.3595219027,-99.4387411361,-101.900539959,-102.025918452,-108.574767958,-106.385315498,-109.529443394,-111.264440061,-110.573612562,-110.296486915
-113.484862873,-110.891257356,-108.992679375,-108.743543904,-99.9747334859,-99.6998774771,-106.660678484,-105.788130626,-103.088199201,-103.885947568,-109.291530041,-109.195422065,-107.589531588,-106.021250178,-106.45606806,-108.61775117,-106.100826276,-102.390465761,-103.19339411,-108.290273893,-110.46497162,-110.258940474,-110.631215187,-108.861308094,-98.6366042699,-96.4115757987,-95.0508055765,-92.9060966582,-92.8711321666,-93.1656313345,-93.9737695445
-113.468146244,-108.354044832,-107.448502645,-106.467586819,-103.816248176,-102.575260385,-103.715567811,-104.454648891,-104.741583163,-107.785461185,-109.44581853,-105.690567338,-106.188406067,-107.095638638,-105.706056417,-106.625715861,-102.965198065,-101.832307053,-103.998438715,-106.313789292,-109.466591699,-114.679392703,-116.893889351,-109.06166284,-104.035393048,-96.4968061116,-91.3793333527,-91.0402903214,-95.2662007279,-93.1716239127,-92.8908510793
-119.652853552,-111.806618146,-109.634574319,-111.92765707,-101.360831326,-101.44278257,-120.948376201,-112.998760277,-103.450226291,-103.525880353,-105.967491396,-103.680557773,-104.953193321,-109.588251729,-109.484645326,-107.634484428,-109.17538366,-98.8069179251,-98.5709246812,-106.082684633,-108.641638364,-108.23278252,-106.47125054,-100.588333856,-97.6738983333,-96.3257209272,-94.6415013181,-94.1286598006,-89.7524481926,-90.2015779497,-92.2056217063
-107.726551136,-112.913464736,-108.763441928,-106.003653408,-107.192144005,-112.742044696,-96.3381755203,-96.3393943803,-107.057275508,-106.032349165,-96.755193541,-96.8670824434,-102.962141827,-102.476728193,-103.655317568,-101.473914056,-104.175580614,-116.794111975,-101.291647033,-101.250420331,-107.730363323,-106.801069788,-109.157550732,-108.758726015,-108.747385659,-105.861182518,-94.2117971714,-94.3948954102,-99.26707146,-96.4112737299,-95.8828755999
-98.9241330378,-111.04243799,-108.931719234,-107.202962337,-108.640510774,-112.878694746,-100.233284692,-100.210753666,-108.349776698,-104.202984753,-101.329473461,-102.382891776,-108.84587603,-117.55183125,-112.28125193,-103.810587254,-104.023866771,-110.659578656,-109.759172954,-105.092773549,-104.736161653,-108.290273893,-109.105220239,-107.220725094,-107.498854512,-106.409584147,-101.927699864,-100.037669508,-97.5430100466,-97.3765685349,-88.6659064078
-107.524607924,-113.942229226,-110.758950065,-106.559593771,-106.679219031,-108.430224051,-100.004589982,-100.049166752,-104.493940837,-105.080308292,-105.523477936,-106.122943651,-107.780834467,-105.05491479,-106.45738213,-109.368318028,-108.61296209,-105.737427796,-96.2524602946,-96.3509275774,-106.918151425,-110.570345419,-125.082805487,-114.293566851,-109.712075983,-105.775353538,-95.418744045,-95.3850857672,-99.8235986504,-93.7217410215,-93.7363849776
-105.492883706,-114.815352316,-118.045431484,-103.692812777,-103.589842038,-112.324657968,-102.219190721,-102.451012544,-108.221683008,-105.892050664,-107.913777753,-111.949932825,-107.338786306,-103.58446476,-104.401674724,-108.972626881,-112.70815989,-114.452333346,-104.256011934,-101.425515446,-103.684957702,-111.035448607,-112.37879553,-111.277527974,-108.088343603,-103.022844886,-97.894178112,-97.9916741421,-96.9290072378,-88.1360587501,-87.9426422926
-95.1308873939,-113.587330016,-114.128725313,-110.670515447,-111.945159656,-109.880888131,-99.3888485283,-99.7115201052,-108.221683008,-107.883528785,-105.26613023,-104.253783342,-104.897188514,-106.11768472,-113.007081724,-107.241981203,-107.805320633,-107.338922696,-98.1991613727,-97.6003287649,-103.680398626,-110.607637636,-108.824538354,-110.668604858,-109.205731318,-101.388358232,-99.282161838,-101.593324002,-99.8912481505,-86.0878718743,-85.6135975667
-106.641807174,-110.04284464,-112.845770554,-104.902471386,-104.240292109,-108.18280154,-96.3581142387,-96.4969886191,-112.477315496,-109.85928188,-108.902206865,-110.63314545,-110.513720705,-111.358688049,-115.718263603,-118.634205149,-117.284066906,-113.282978437,-105.906437922,-103.362513476,-103.91957767,-107.385852072,-111.22908277,-107.189155802,-106.948236601,-105.68804362,-103.694498247,-103.744313125,-95.5762907978,-86.4487232857,-85.8765838893
-100.601995107,-115.189398658,-111.706147368,-107.460040731,-108.024094479,-113.511281991,-115.857448003,-116.199506105,-103.064587619,-103.071525137,-101.72104396,-101.709197084,-115.778549401,-108.179449556,-106.35252645,-105.821034192,-105.706056417,-107.845754133,-96.9423933604,-96.6717672251,-107.095384642,-110.340250562,-108.998298313,-106.992693643,-106.722992689,-100.055278975,-97.7793127372,-101.164249184,-109.620815409,-93.0661395394,-91.3997108261
-96.8451902494,-116.563700626,-118.726342604,-110.401531789,-109.554715234,-113.563928235,-103.282902398,-101.879439232,-104.973686275,-107.050386963,-99.7836129513,-100.112026347,-118.572598362,-110.152925936,-110.236995662,-113.262581116,-111.200776371,-110.939767671,-109.056224224,-110.269717902,-108.769738479,-108.069997503,-113.475579111,-111.329661826,-110.487402277,-112.764856773,-100.149694222,-99.5604204514,-105.744820343,-97.1653371782,-92.0454813959
-95.1274143066,-114.185862685,-117.745224535,-109.501565052,-108.390012386,-110.34801684,-109.008994386,-110.840083139,-104.29489227,-102.695059104,-104.075590537,-106.446077111,-107.377733293,-107.034025983,-112.447575809,-111.016339151,-105.781864944,-106.444067651,-105.500185097,-104.873952276,-103.155486903,-103.467469693,-108.118515955,-103.111578064,-103.299130979,-106.137315206,-99.7513924083,-98.4757897048,-102.208558427,-90.5423680365,-90.5261971669
-97.5033683659,-118.474030933,-115.995530258,-110.805600117,-106.906776531,-107.465264715,-103.712588091,-103.215554907,-108.239114006,-107.238051362,-100.745723152,-101.339183877,-106.062515606,-105.980182717,-113.256066563,-104.162146343,-101.74670556,-103.516001844,-107.746673903,-111.583330291,-110.668236025,-107.495742235,-107.665127862,-114.378065494,-120.087910003,-103.012959927,-94.9850316476,-94.1754187355,-92.2589969747,-91.9127205059,-94.0974680392
-109.56030125,-116.145553067,-114.292169684,-106.828830155,-105.982109701,-109.810264563,-105.709919065,-104.884325188,-107.684574206,-106.281545417,-103.403038608,-104.367919669,-108.781014447,-107.58958501,-107.250231475,-108.972626881,-109.36109238,-106.560618187,-104.634581887,-102.615604628,-103.878333234,-106.999730372,-107.836043934,-105.677514264,-104.691108012,-109.93139363,-98.1979678972,-97.4115967877,-92.8577248211,-90.1886206925,-90.9960467921
-109.56030125,-114.886544919,-117.163371202,-109.313986709,-107.720374043,-109.60805652,-100.193460921,-100.093007178,-107.479766032,-109.326550424,-97.3431626157,-97.1995110945,-106.236124306,-106.032054298,-105.911280938,-107.752844262,-121.209959808,-117.964591383,-115.170192141,-109.609988195,-109.628327163,-110.114723741,-108.800278426,-108.65879279,-109.647785289,-114.441911344,-88.082204363,-87.8448023699,-92.1348343906,-90.9539023321,-92.9696334924
-98.1409573168,-109.758762708,-109.88444296,-112.892602267,-112.133349051,-112.280708198,-101.779855919,-101.742931314,-111.638915379,-109.85928188,-99.7652743469,-99.9644961845,-111.938288554,-111.323066891,-110.538636011,-112.613605236,-113.502942181,-106.676700855,-106.789935812,-98.535841341,-97.679186416,-104.454952006,-108.118515955,-103.872963303,-104.173241714,-107.387344832,-96.2067388465,-95.8832641423,-100.77539731,-93.4231567936,-91.5130844178
-97.4448570758,-115.04317835,-114.195605993,-109.082274057,-109.655518679,-111.436375549,-97.525271804,-97.1743820019,-105.335109545,-106.757835342,-108.464996435,-107.706258522,-104.101023725,-103.872359059,-107.362212706,-112.613233071,-112.70815989,-111.86583991,-108.521594202,-103.054282864,-103.308730058,-111.035448607,-107.979095157,-108.118669953,-110.174279592,-102.387886472,-100.024737503,-99.1415024931,-96.8105322189,-94.9610737376,-91.0766723334
-99.6977603149,-114.20792762,-111.350753733,-108.084704077,-109.969826709,-124.306568912,-103.172076265,-102.126028957,-108.515526102,-111.633295417,-104.37204299,-104.947858592,-109.489316577,-109.351260251,-106.234181829,-106.593005322,-113.006470507,-107.875043829,-103.695647547,-101.781390806,-103.747075426,-106.142805024,-107.590137982,-115.115165117,-110.780291425,-102.587182932,-100.935701285,-104.834744225,-104.687785942,-104.84614966,-96.2162454372
-94.2059838375,-110.981497166,-110.809741822,-113.028231522,-107.901732083,-107.57801351,-102.156444925,-100.83643865,-105.078898019,-111.319912967,-102.395965305,-102.4359758,-106.062515606,-105.82943507,-110.94153521,-111.016339151,-107.670298332,-108.145702503,-108.442858385,-101.690490641,-100.719396071,-103.820159986,-107.634169684,-106.4297765,-106.081426997,-101.596480216,-99.282161838,-99.24651879,-98.0022781405,-95.1239735577,-95.5445780995
-104.155661208,-101.031909004,-100.833024619,-51.9455753834,-51.6689504824,-47.4842869269,-47.2812573489,-58.9470827323,-115.691953607,-114.787116,-115.361177077,-50.0693837053,-50.0693841021,-112.942269425,-107.46276226,-107.746728191,-108.4482936,-105.312112722,-107.395616846,-91.1484005749,-91.1440996199,-112.569994303,-111.610720161,-113.070907664,-113.365310995,-115.233325035,-111.046490483,-111.113826497,-119.776442069,-115.467712786,-110.910793887
-105.648567175,-100.864947318,-99.7725993012,-50.1812456833,-43.6023875393,-44.6192351877,-57.3471373326,-58.6713171407,-114.712397721,-112.889996494,-114.316056232,-54.5063576951,-54.5063449084,-107.941481611,-110.49291633,-112.441016043,-115.328954631,-107.491468726,-106.715973751,-86.1027566139,-86.1015435714,-110.323945105,-110.087474245,-110.527221236,-112.520682477,-113.407807134,-112.489817203,-109.98649539,-112.318751703,-118.021022659,-110.375747482
-96.888289514,-98.4062074955,-97.7950093607,-47.3227810455,-47.2253828151,-49.0231524763,-48.7885574329,-59.5263359283,-112.118190718,-122.146651721,-116.950495506,-52.0075835144,-52.0075827156,-109.258051646,-108.647484635,-110.32182242,-110.811090885,-112.369394959,-108.941119133,-91.7224749887,-91.7362533411,-108.941647586,-113.771763175,-112.379470312,-110.882079285,-114.477881059,-116.934213079,-111.403412386,-111.872713437,-110.455217409,-108.844049491
-114.315732319,-101.418836871,-99.7777240451,-49.2724862332,-42.6886415069,-43.3369763541,-51.2259013764,-54.9703926145,-111.799251331,-112.914897497,-115.377474892,-48.4857591353,-48.4857584606,-111.059957889,-106.702386868,-107.633428374,-109.466651396,-108.174628384,-107.881378252,-95.8008679657,-96.0015314214,-113.367294517,-113.68230401,-107.810993526,-106.688252285,-111.767100812,-115.19143364,-113.184326264,-113.629040822,-118.312492741,-109.346732329
-110.081047135,-100.413922521,-100.416689574,-49.1582060067,-43.3559063846,-43.7901365887,-51.0622584412,-70.7117943506,-106.840026697,-109.864262643,-104.834970481,-50.0693716748,-50.0693817675,-110.367931595,-103.658668218,-102.229762085,-105.567540946,-105.04208921,-104.869214534,-96.9645696356,-97.0319471496,-110.323945105,-107.757412928,-106.298994095,-108.161872991,-103.335402598,-101.371188063,-103.857160314,-103.735634178,-104.276843102,-106.360821108
-100.244475752,-100.284560659,-98.5387924619,-47.0513344663,-44.5785464018,-47.1032106276,-53.109405903,-62.7532117574,-102.034447764,-118.152083713,-111.744922617,-54.5063522814,-54.5063566175,-108.791664539,-108.796820275,-113.255120639,-115.391357462,-109.16417237,-108.201390294,-95.9491088097,-95.977797434,-114.344258219,-113.48273768,-108.654460571,-106.711207736,-109.218542555,-107.522301357,-107.240727164,-114.267319976,-109.617560384,-108.151713731
-105.221935388,-104.318631448,-99.3106256971,-51.4882685879,-44.6863024387,-42.375138643,-44.2835098433,-51.9973360668,-115.691953596,-112.644684968,-112.668343428,-54.506356804,-54.5063518888,-107.94358421,-104.825721972,-105.941308549,-110.262201471,-106.412336914,-106.715973752,-92.4456389813,-92.4559722529,-108.844503321,-109.458819441,-112.878150596,-107.838151184,-107.165705582,-111.944082574,-109.1444439,-108.454695825,-108.478597567,-107.181522341
-106.57039814,-100.197497798,-98.8418436689,-46.2032590446,-44.0785037627,-47.6792899954,-57.0703729437,-75.703943707,-104.20913045,-120.715545961,-111.329023752,-64.0487122111,-64.048680835,-109.431226598,-110.526659912,-105.470389766,-105.720530206,-105.436049375,-102.604413573,-104.499148557,-108.129591537,-107.418424033,-111.643260294,-117.308180847,-108.985201517,-107.01512223,-107.033044075,-106.541004022,-108.02787689,-112.737683999,-112.096758682
-101.19163166,-108.589286557,-96.8204832527,-48.4498153549,-44.5743286857,-44.2002273379,-47.4163712878,-61.5395268902,-103.296759673,-107.487819812,-108.295456319,-48.4857577819,-48.4857567042,-103.654480152,-102.297557013,-105.491272651,-108.814202613,-108.158774727,-110.174805076,-87.61573537,-87.5707344926,-106.072184594,-115.205723483,-115.291720598,-105.10360216,-104.895901082,-103.547635431,-103.687232769,-110.21880071,-109.427418177,-109.691321991
-97.0695046296,-104.153703122,-96.9526658346,-45.068691119,-40.8634074355,-42.7752411755,-56.9868425705,-71.8710365282,-106.141459211,-109.890285336,-111.964224388,-47.1468236465,-47.1468227929,-107.862007443,-107.524501702,-107.809055151,-108.156219313,-108.458319095,-110.006257661,-86.4666244745,-86.4591063269,-110.532473384,-112.486838832,-110.678069138,-108.978355874,-112.652526951,-116.181346342,-109.140733775,-109.674793111,-110.247017179,-107.377958028
-102.59493165,-99.6373839638,-94.8359735609,-49.3882287527,-48.1547052233,-52.427439004,-51.4269576677,-52.7875010379,-110.126080978,-107.053611586,-106.968838295,-54.5063562916,-54.5063506729,-108.94832587,-110.660220895,-114.702158186,-109.353375712,-106.770435139,-109.532448465,-86.4644091609,-86.4317698738,-105.76338447,-110.363346379,-109.636611131,-105.119317778,-105.604898128,-111.003306129,-110.202324867,-110.807434611,-113.631163097,-108.16554175
-99.0748227044,-104.426981727,-104.141695778,-45.3204949583,-43.013512647,-46.4731128823,-55.4248521068,-60.3093565444,-109.317359585,-115.550073583,-111.907087179,-48.4857577819,-48.485759305,-110.508663422,-105.376475411,-106.189586303,-113.415248545,-114.500809497,-111.249911266,-92.4456389813,-92.4778458149,-108.622407407,-108.925176602,-115.985633595,-116.339993815,-122.509499801,-115.042700663,-114.984471745,-113.088764075,-112.737684004,-109.231912521
-104.428112556,-103.812972049,-105.190123253,-63.6040317645,-60.6736987597,-47.4842869269,-47.4638851266,-62.9736169102,-115.702452442,-114.126375499,-113.145578154,-115.821671878,-109.739736157,-107.916479461,-103.674496837,-103.690811571,-112.105172645,-113.246439781,-108.788247834,-94.8614160857,-94.9523666427,-109.11980839,-108.896375756,-110.091223761,-109.32986411,-111.007005147,-114.671966922,-110.626838193,-108.708740809,-110.57176108,-109.995644077
-106.353917286,-103.133991299,-101.281836839,-49.4467923308,-49.2890383384,-50.8801420068,-50.6511615276,-60.6433637989,-104.623193294,-111.689076803,-109.26502891,-64.0486785263,-64.0487160966,-107.678810114,-106.94667575,-109.077090185,-114.806731786,-103.300139293,-102.180790379,-86.0876450744,-86.0893839224,-106.421397199,-105.807114607,-107.15396218,-112.859284249,-112.724762843,-115.278338192,-116.305072625,-106.963359946,-106.255623194,-108.609739588
