-70.7529553891,-71.0926704918,-71.932727202,-80.49238331,-107.529154772,-95.0649919369,-94.8679748258,-94.1288972739,-99.4827379504,-99.447085974,-102.35272913,-104.729514665,-97.5123825022,-97.1364409961,-97.2993008095,-103.064044789,-100.666221833,-100.718547661,-98.7967182187,-100.974458307,-100.030737096,-103.258277523,-104.0724122,-106.985301918,-98.9072073185,-97.9120345905,-97.410937896,-102.368686008,-102.895566865,-105.381756971
-67.5541954346,-68.266271808,-68.6838861558,-76.4114448914,-103.42455064,-100.050527987,-100.242120052,-99.9757670071,-105.447056716,-105.389058794,-109.747333868,-106.178059218,-103.434705744,-103.440909664,-103.395482136,-102.665028613,-100.420718807,-99.0726102565,-98.700082358,-100.039016937,-97.7870508775,-98.172406051,-98.2278839827,-104.664464598,-104.033141304,-101.670948341,-99.8300356908,-101.37125281,-102.758868239,-98.3369284742
-68.9028358798,-69.3426712145,-69.6400659868,-77.5729605409,-106.080050381,-101.973582465,-101.725445845,-99.8359805173,-99.3803678193,-98.0375640476,-99.351710657,-99.8828269595,-96.2144478434,-95.4865804901,-96.0024243189,-99.7822156018,-100.049262126,-98.4814609508,-97.2006698447,-98.1967508046,-94.2153055268,-95.5459576271,-95.5650158884,-106.709056845,-105.017075488,-104.122900834,-103.026544688,-101.890326804,-102.22196706,-103.785278608
-67.0331936017,-67.2494602976,-67.2688680109,-72.8926971662,-103.328150113,-96.0164475964,-95.8329880363,-95.7572826783,-96.4080098088,-95.5475207891,-95.7603766834,-100.802960356,-95.8860586865,-95.4485856796,-94.8781951791,-101.101878172,-101.50832544,-103.393176031,-99.96968507,-99.9627190152,-96.6777386663,-98.0862040665,-98.8350231451,-109.702398234,-103.895536613,-101.704193398,-102.030727897,-103.288965077,-105.63911497,-96.0923560605
-72.5174802677,-71.3384305263,-71.3884038203,-77.5623469516,-101.600360416,-97.6767061784,-97.8605299179,-96.4018902826,-98.259493436,-99.27220629,-103.415718929,-100.948502101,-96.0711571853,-96.0529385255,-97.3641638852,-109.23462746,-108.123248319,-105.429818561,-104.856381741,-104.827785697,-100.013046291,-100.207456958,-100.257087898,-101.366566196,-100.987150421,-98.9062397398,-101.512833966,-100.903517997,-102.629360416,-97.3479991507
-101.646199601,-98.4482892068,-98.08881836,-96.6582964046,-98.1445621279,-96.9297863361,-95.9360180212,-83.3088492028,-83.3418187772,-83.5086057329,-101.132057525,-102.811236647,-102.517564459,-110.640502276,-111.580567876,-99.6592513555,-99.2869690694,-98.3188143609,-101.826146367,-102.382940647,-104.590403718,-109.619583076,-109.126575716,-112.284824767,-109.718778612,-109.772152904,-109.976152907,-110.606263967,-110.500280002,-108.272928778
-70.694997003,-70.3185208136,-70.4811810626,-77.5675712956,-101.967719187,-99.8656052214,-100.865537368,-100.262726107,-100.891582175,-100.414687361,-102.152125048,-101.42108882,-97.2456925874,-97.2700702431,-97.9770374721,-105.705365234,-106.088386935,-102.810797991,-102.789340943,-102.636209103,-100.107448346,-100.0483506,-99.9153642505,-102.846019935,-102.044576166,-101.139228486,-103.218090191,-103.675340547,-104.738810549,-95.6551263687
-67.5541954346,-68.266271808,-68.6845991619,-76.4126390906,-101.407202541,-101.059219755,-102.530541116,-106.642134061,-103.5762469,-100.679585816,-100.57928356,-100.803719423,-98.2499117945,-98.4023871366,-98.2872457869,-103.112959387,-103.903325788,-100.544670068,-100.790201244,-100.66302456,-100.051974675,-99.642643049,-99.3420495346,-103.497274867,-102.303796208,-102.852215317,-103.740200939,-106.853601458,-107.029137888,-93.9237786525
-68.2354243934,-68.9976241929,-69.2709948247,-82.4201868287,-105.290656642,-98.5109470894,-98.0852409524,-97.8561858751,-102.019365354,-99.3527189323,-99.7615535882,-98.4817802905,-97.4594349638,-97.5336920069,-98.5230582311,-103.702731638,-102.703306892,-101.889712783,-102.905542102,-103.030470305,-105.09216528,-105.18351224,-106.742972415,-116.566620958,-101.052956536,-99.8159815402,-97.9398652513,-100.509293662,-100.71350742,-103.558612688
-67.8564189036,-68.450885801,-69.1552063508,-80.493944989,-107.248220974,-108.049549213,-108.45066527,-103.861615262,-101.505875825,-99.7578347224,-101.003278719,-102.595880079,-103.068137047,-102.02127507,-102.168027976,-103.142212279,-101.528437821,-99.1769066273,-99.9407764184,-101.909022073,-103.027922204,-102.956754261,-102.895248479,-108.132013057,-103.337778607,-99.4150017444,-99.4950939449,-100.683610641,-101.740878162,-98.1954760577
-67.1216135937,-67.8675730669,-68.0764720156,-73.647076569,-103.273140555,-99.3661399647,-98.6333428466,-98.5288454503,-101.482790589,-100.960960509,-101.145615508,-102.404144431,-101.610334077,-101.860694431,-101.879363997,-107.357068436,-102.701178073,-101.812871341,-97.6618542828,-98.5942701703,-95.4728261581,-97.6185189783,-97.5572704187,-108.887605803,-99.8597910917,-96.5716521727,-96.338997708,-98.4676441691,-106.103905703,-104.384701348
-67.3277805356,-67.6197760491,-67.8172689371,-84.917379099,-107.026498267,-105.556088714,-103.735643032,-99.9080627122,-100.350868144,-99.7401553049,-103.748621193,-101.732741443,-103.308552156,-103.257445419,-104.398877152,-104.531162418,-102.217794228,-103.194633621,-99.5765611423,-100.380316437,-94.4659049129,-95.4369507749,-95.48434597,-109.687396763,-103.550965016,-102.892499129,-102.65514081,-104.543153898,-106.35764725,-101.519685707
-66.7026932885,-66.4449503018,-66.7149309452,-76.4099006995,-102.524921043,-101.897224744,-101.620599685,-100.752526908,-101.704472195,-98.8368070725,-99.8743260433,-100.038118558,-104.550092847,-104.789855467,-105.839678583,-107.731484302,-104.202398548,-102.806383266,-101.38398463,-102.231685925,-100.230054636,-101.481746774,-101.807126394,-105.665407955,-102.653556949,-100.998841147,-97.9388537771,-98.1722847019,-97.3318504837,-100.457234955
-64.7924941364,-64.6221386731,-64.7978431571,-73.6469605267,-101.119091178,-95.0093213324,-95.1386214822,-95.379054966,-102.291491316,-101.828569408,-103.224608745,-103.286904129,-106.9048742,-102.664428247,-103.385723323,-102.528029593,-103.819896639,-103.424098908,-101.183867144,-102.431122925,-95.0950554856,-95.6195886158,-95.6047583821,-106.609077352,-106.431775045,-105.531868335,-103.701052309,-104.584494775,-105.204931343,-109.910814017
-65.1623956483,-65.1129167633,-65.9627363861,-70.3956964362,-103.07012252,-102.228831197,-101.307085348,-102.966371047,-102.299999056,-101.554742796,-101.741208161,-102.632220258,-107.590358164,-107.601581444,-109.718417112,-99.5832245218,-99.3851751482,-97.1076338637,-98.658067515,-98.7984794132,-98.8632646119,-100.698977802,-100.761411747,-108.135961069,-107.20727214,-107.473545662,-98.1217007291,-97.7363272734,-97.1712459444,-99.1843035788
-66.028596207,-66.0706497345,-66.3180899659,-78.8975893567,-101.369003269,-101.371040027,-102.756401586,-103.910857696,-103.995591871,-106.563647526,-106.84860553,-100.45529773,-98.6948002525,-98.7839290825,-101.907041488,-106.017439944,-96.6807417774,-96.0659460639,-95.9667745287,-101.976120688,-95.1139256074,-95.4674927221,-95.4765658073,-111.396624765,-104.32861133,-102.355250442,-100.985127148,-103.089152976,-101.064210863,-96.5399998708
-59.9207992119,-60.5056854699,-60.5729564377,-69.3728781166,-102.977957054,-100.428102835,-99.5562937447,-99.8691380753,-102.556386533,-100.213918104,-101.32944762,-100.435546055,-100.031256435,-98.9364337499,-99.5211255877,-99.4673302301,-98.5470632798,-97.6746977254,-97.4727829593,-98.7216302257,-96.5110259841,-98.5517538869,-98.8229695479,-108.450443668,-102.655279752,-102.65098962,-102.77760258,-110.221350696,-106.508161408,-99.9871128892
-63.0068511854,-60.4781795514,-62.314643417,-62.8833404874,-104.56076894,-100.97025432,-99.7226150478,-99.009570035,-100.930514106,-100.62287419,-103.45979608,-101.922759493,-99.7914539727,-99.1897117864,-99.7252595583,-100.266214004,-100.473445667,-96.1865084682,-94.4309955083,-94.4957004445,-94.5830520049,-97.8244660888,-97.9973900108,-108.454027534,-108.181777249,-99.8216423488,-97.2138570986,-96.9624376539,-96.3613173834,-97.0080432177
-65.0928855915,-62.8266801583,-63.6048193302,-65.2309322108,-106.108221601,-94.4515023009,-94.5178109889,-93.8562579875,-100.666569389,-97.4884177951,-99.4677117819,-99.4977301132,-105.532833988,-105.562997142,-105.064535496,-102.39864279,-101.104162579,-100.246533685,-102.760884751,-102.682436968,-102.602409685,-102.333222956,-104.492617996,-105.148875133,-105.554845463,-104.665804035,-98.4768306029,-97.1295836471,-97.1549038641,-94.4998728602
-63.0501764359,-65.6008198065,-66.5636987542,-115.819112254,-111.258196435,-95.924271449,-95.8159558848,-95.0050092491,-101.644260472,-99.0919622662,-101.35264729,-100.343777569,-103.700430341,-103.362297385,-102.919955656,-101.303630464,-102.038202311,-98.4814634824,-97.9548310042,-97.7867958324,-99.6162959801,-102.118851738,-102.515276838,-106.28584694,-102.166774557,-100.291230263,-99.9059780707,-102.085276212,-104.171089082,-108.115626533
-60.2175933336,-57.8637397138,-59.9496862889,-60.8542550803,-111.157424108,-99.2628306341,-99.4296162683,-97.0003346786,-100.379073685,-99.006019264,-102.001186185,-100.021009273,-97.4209907596,-97.3429880842,-97.5005119106,-101.994747121,-102.649661464,-101.861458059,-100.951506543,-101.825974621,-101.384205636,-102.310388392,-102.606536758,-109.669526405,-105.767470067,-103.280488289,-97.5243247399,-97.9672871178,-96.0624445995,-96.5980519433
-58.0461531527,-54.6202302136,-56.4208504884,-56.8627480382,-101.243525614,-99.9122522097,-101.309000349,-101.729081372,-98.4540090789,-98.1895866082,-98.5404453278,-100.404721684,-100.704305433,-101.232188074,-104.426229248,-106.597771946,-101.110447295,-101.31404194,-100.892939264,-105.83572222,-92.0667366445,-92.1013437811,-92.1282220324,-111.2099879,-109.845224032,-109.178350709,-99.7852745996,-99.9950749138,-96.0312512577,-92.6100298955
-49.4085416533,-54.4110920021,-55.449340146,-64.375277196,-101.09212527,-92.0606327848,-92.5310134016,-92.3082020225,-101.889909953,-101.350206535,-102.782811685,-103.864886442,-103.635052594,-105.191655651,-101.704812648,-101.759588731,-100.688901353,-102.380655251,-102.40072325,-104.466768299,-104.446720254,-105.702967734,-105.540992407,-110.6946815,-107.433548653,-105.61846094,-104.358853007,-101.950115736,-99.4354270755,-96.3405845831
-58.0067176647,-55.5996125125,-57.2623268645,-58.0881881815,-105.773988271,-105.374531722,-104.194421645,-104.177586068,-104.654812532,-100.412754552,-100.721925191,-99.9686472543,-101.816316735,-100.465817356,-98.8442861327,-99.4934641515,-100.788717281,-103.590274465,-102.584152904,-102.098504832,-93.5416344686,-93.8772500949,-93.8905582623,-109.656547433,-104.855546743,-100.790103275,-100.612364307,-101.316228789,-105.168380062,-102.881790641
-55.0872099562,-51.6337656455,-53.3355359097,-53.6512295105,-105.174723454,-104.472542862,-106.784022874,-101.26266927,-101.770231556,-101.068432593,-106.686468127,-100.492017609,-101.225884904,-100.744583569,-99.0973522688,-98.9699977409,-98.3077585403,-102.2675984,-99.8204588413,-101.253699667,-97.3275830353,-98.6574028109,-98.6648508313,-107.976504436,-106.486683266,-102.336802646,-101.454174141,-100.575769355,-102.198390497,-98.5942269029
-44.2356287142,-47.1297982024,-47.4999355816,-61.2238563226,-101.772161624,-101.714983689,-101.845277668,-106.561194666,-104.512979464,-96.7499033221,-96.6803645021,-95.0027502749,-96.0011477442,-96.098606994,-98.2403365684,-105.835001143,-105.910772093,-104.036639932,-99.5728537377,-99.4991641408,-94.9418653886,-95.9129717282,-95.9986902117,-105.275281638,-104.732421384,-102.194383142,-101.863000277,-101.606955695,-102.169756578,-101.504639141
-50.4652157776,-47.6004815786,-49.2950839429,-49.8701273211,-106.122606734,-97.7162764967,-97.2455347251,-97.1329051663,-102.718687382,-104.173131064,-106.90102157,-102.778065371,-102.600157407,-101.043597124,-102.412004923,-102.543986655,-101.754471908,-97.6484148633,-96.2073415687,-96.8293819104,-95.6863545505,-97.0605055502,-97.1097460576,-103.903826389,-101.930784596,-101.989588964,-97.7773462164,-98.1937335267,-95.4555383325,-98.1400177827
-46.1282332846,-44.6640849184,-47.536457973,-48.5457932978,-102.211517248,-99.7191692847,-99.53889635,-98.9874993977,-99.8520226214,-101.008534829,-103.050851987,-103.155825224,-101.042715393,-101.180511418,-100.691318138,-103.608893325,-102.564154837,-103.969803849,-103.135509472,-102.934180735,-104.946281891,-106.494112236,-114.405106917,-107.795553387,-103.384211678,-103.167961161,-99.6090944464,-99.3132914631,-97.8001297041,-100.282011941
-42.6807541283,-44.5974623682,-45.3035036782,-48.7679601303,-107.584483975,-107.505828032,-101.688457352,-101.886310216,-101.783526063,-99.2952509457,-98.9608742703,-96.5335403134,-98.5294459612,-98.627331305,-101.973071749,-103.306754911,-101.494995804,-101.008404843,-100.056811787,-101.77124086,-100.040552875,-101.080924658,-100.975822199,-105.382115273,-105.097404671,-102.954825093,-104.629012221,-105.323434187,-104.845974099,-100.137466817
-50.8236180323,-50.7049498456,-53.1098952012,-53.3410083494,-98.7948948718,-96.1441200044,-95.8346862478,-97.9919884976,-100.828638187,-100.183129981,-101.463901524,-103.397915766,-101.729641538,-100.895430966,-100.676107921,-103.105611131,-99.0364347522,-96.9185983827,-96.9120457198,-98.6950576221,-101.886924502,-99.3477475596,-100.250407994,-100.800740804,-107.153370281,-106.201767957,-105.758482981,-106.994190747,-107.128398189,-103.451360352
-44.5026742615,-44.6643510386,-47.9791904162,-49.5196401214,-104.330715444,-96.8429537288,-96.7660464825,-96.8941198279,-104.279147046,-99.2824306764,-99.768964342,-97.2147116797,-99.8796363225,-99.3491450085,-104.787910369,-104.141706271,-103.717512532,-98.8689844093,-98.8175247176,-99.7878070894,-108.701723701,-110.915690233,-108.703006326,-107.679693539,-105.281469049,-102.624729514,-101.676305833,-102.742740114,-100.544897531,-97.5711511083
-42.064526634,-42.6405209286,-43.0653071618,-46.9475670521,-107.587416644,-100.288880982,-99.6627303197,-99.400660287,-104.562312774,-101.782740226,-101.628722721,-100.34774735,-101.704787476,-101.662400003,-102.975777316,-104.866175635,-101.074406647,-100.80584734,-100.73291027,-105.354632086,-102.965125805,-104.031117533,-104.244197682,-111.112607157,-111.459326398,-103.354139357,-101.452683557,-101.296182253,-104.75663679,-112.804690493
-49.866779663,-50.3518617034,-55.6138098986,-56.3093847325,-103.083370913,-100.389230063,-100.109032612,-100.298573988,-102.575741482,-101.458892214,-103.696221065,-101.462222742,-101.232928711,-101.391772544,-100.756882401,-103.130320104,-103.161152052,-107.888074093,-105.245566379,-104.763411107,-96.1636946531,-96.3991400435,-96.4327378764,-107.085968631,-104.54045912,-103.014817942,-101.19859621,-99.9836345478,-98.8401047004,-99.3033929763
-44.6862775388,-44.4273790456,-46.74256404,-47.4741448146,-106.516307748,-106.981415289,-109.627323651,-109.231242711,-109.031655176,-101.874119732,-102.358457208,-99.5263546831,-101.249481047,-100.02157308,-103.471429309,-105.323761945,-101.48443086,-99.450886376,-98.8027168256,-101.885793996,-96.6111427882,-97.0581725818,-97.0576697106,-112.225638613,-106.186397555,-105.272884332,-101.821366711,-102.004728957,-102.18628081,-104.537403128
-101.052688836,-95.7003540551,-95.2484984655,-94.3906122704,-97.0327059321,-96.3139458704,-92.5845062195,-92.8091541025,-93.127465854,-103.507748917,-100.55281028,-100.380803831,-100.88485667,-103.725731441,-109.504418935,-104.073500938,-104.12816241,-102.052745794,-103.041835841,-103.057567622,-105.1953432,-107.444935036,-108.272041937,-107.891763532,-108.768727989,-108.899311158,-110.549149778,-111.118117423,-99.1801473466,-98.9728062016
-109.503464864,-95.9132876557,-95.660678963,-94.8489939327,-100.682854658,-98.0068584999,-93.86762138,-89.5244199194,-89.6472630531,-91.1348131008,-99.6206838195,-102.91367674,-102.81806197,-109.710098997,-109.144681159,-101.371908181,-101.673757993,-101.153958544,-104.700283458,-103.57826004,-104.325681156,-107.163903715,-109.191844508,-109.169805567,-109.712716568,-111.021059663,-114.322020941,-110.532087249,-103.377952838,-102.907108259
-98.0428549195,-97.7396544392,-97.3616190018,-99.4828290125,-98.3690283212,-97.5762156393,-98.7877411441,-93.708577015,-93.4012356284,-93.5751685133,-99.334474091,-103.524998692,-106.185562054,-108.739716659,-110.132230717,-98.6523613057,-98.7365494371,-95.3269385228,-97.4416330774,-97.3641983391,-106.625358769,-110.337708922,-110.318838585,-106.062039306,-106.244743672,-107.405307263,-113.386660871,-107.781623384,-102.292367521,-102.395652224
-98.3996517316,-97.4610307697,-97.4387903846,-97.4915244756,-98.1858694134,-98.1529606484,-100.096746235,-97.1703252189,-97.1645698823,-99.5607475388,-104.398323794,-102.489365252,-102.676244634,-105.547516839,-109.065260983,-101.49406207,-101.721635639,-99.2311598845,-101.785665755,-101.583684098,-107.182053456,-108.479372607,-104.938044061,-105.016697822,-103.262484712,-105.433998462,-105.066479941,-107.902242849,-106.687637858,-109.693695726
-113.583554041,-105.507714559,-102.951850324,-96.9326451872,-97.4676302867,-97.2765262955,-101.235516276,-93.0654057722,-93.112104394,-93.3335279685,-103.300398726,-106.5169994,-113.721469944,-108.650859207,-107.591144456,-103.084492674,-104.110858053,-100.33397016,-98.7703926676,-98.7468639764,-101.267623211,-115.172662828,-108.658070939,-107.854881689,-106.300934787,-107.93858272,-102.954625915,-103.541913814,-103.480054284,-108.348034511
-110.940688624,-94.5674228941,-94.3925198525,-94.0275849173,-99.3697224525,-99.5891269604,-100.951001919,-100.814302684,-98.2613587562,-98.1387152398,-100.538957547,-107.535856741,-111.102216964,-109.501170031,-107.636638418,-102.551574634,-102.822806107,-99.6269555991,-100.805863501,-100.733698764,-107.431621053,-112.759274759,-113.292214815,-108.566556111,-106.228478563,-106.233006461,-108.071493723,-113.408492054,-113.372487259,-115.409874375
