-57.0425990872,-57.0426577377,-57.0426485941,-57.0426852685,-101.810690938,-102.441327512,-101.925099334,-96.6749637682,-96.7389541887,-96.6327781674,-96.6281194108,-96.6207333808,-96.6282752676,-96.8449760779,-105.324784208,-106.253520831,-109.123808251,-108.917567806,-109.265821105,-108.986988887,-108.578992613,-108.240276954,-108.368151346,-106.800856133,-106.900713202,-106.269272375
-99.9176135581,-99.1192849782,-98.2940677431,-98.0125176166,-98.1762486724,-97.6514433038,-97.8949832624,-98.9674432604,-99.7205067453,-100.909575062,-101.485907748,-103.854347604,-107.414316136,-107.570081526,-103.847721734,-104.414180186,-104.529073391,-104.374837325,-104.446924069,-104.94472754,-105.272492154,-113.078485689,-113.047893779,-112.446509037,-92.0021855409,-92.0062062987
-97.5461909491,-99.8776131936,-98.76121092,-97.3339400237,-97.9153012351,-98.0962957904,-98.7183190735,-100.04330543,-99.983857221,-101.206021491,-106.448069643,-106.48410648,-106.055543221,-105.893748871,-103.818484311,-104.12767945,-104.820437943,-104.840820363,-104.346836941,-105.410477295,-105.978098573,-110.753333329,-110.766528737,-110.460755546,-94.8776836792,-94.9399806016
-97.9281562234,-98.4860698575,-98.3598306625,-97.3907741755,-99.0250251983,-99.7612274612,-100.171214929,-101.248271192,-102.475605669,-102.729919586,-107.671842716,-108.659164925,-109.40196227,-111.548883255,-110.517116803,-110.846202073,-111.25919789,-110.787292385,-108.649862426,-108.789778039,-109.046147944,-109.884164431,-109.975393964,-109.833272257,-104.547629586,-104.921952455
-100.427089408,-100.00665272,-99.6820907346,-99.4294591345,-100.528013503,-98.8073345053,-98.3371168931,-99.8479389892,-100.671069613,-100.913356562,-101.281274359,-101.644002347,-106.13537574,-111.719007796,-106.722820136,-106.857167284,-107.444906633,-107.50907899,-107.056674763,-107.053886798,-106.472125982,-110.458206296,-110.507458995,-109.712606583,-107.156706338,-107.86968764
-103.567776298,-103.974082721,-102.29945806,-101.621018391,-101.653118189,-101.317382243,-101.124953693,-101.689690692,-102.045921268,-103.418150957,-104.438313055,-107.036196122,-110.850777038,-112.64845778,-106.849980384,-106.870439069,-107.32080226,-107.365026138,-104.371068691,-104.367930072,-104.347553203,-106.455497752,-106.356338346,-106.293999373,-105.575084578,-109.764728409
-99.3114671945,-99.4882771659,-99.2245777617,-98.9994431501,-99.4555022554,-102.210051597,-102.234221827,-103.480484729,-104.325058516,-104.523071252,-105.435045114,-107.312620838,-108.020943779,-110.069442215,-107.170447846,-107.134166079,-108.37202056,-108.492972339,-107.595586077,-107.151663443,-106.470484963,-109.021322835,-109.003588925,-109.129762334,-104.450985593,-104.82709622
-99.5490070597,-101.354560639,-100.467733192,-99.9158243837,-100.113466107,-99.6854339942,-99.5485349129,-101.457015979,-101.984829306,-102.724005177,-104.084132583,-105.407984214,-107.661428784,-107.219004274,-105.171598281,-104.958185261,-106.014189481,-105.826791958,-105.428159798,-105.277355164,-105.812199314,-108.756951344,-109.424345951,-109.30163557,-107.722799838,-107.962408249
-76.9072176259,-76.9072849237,-76.9076644577,-76.907656352,-110.365863837,-112.112599032,-111.791465618,-111.968760597,-107.286679709,-106.479095359,-104.101741016,-104.009005221,-104.060507769,-103.553258436,-103.608714585,-104.999467469,-105.552412494,-108.876251622,-108.161473571,-106.788180384,-108.071724116,-108.083691734,-74.0733452507,-72.2166253416,-71.279195909,-71.2233530416
-76.651522172,-76.6515257263,-76.6520354632,-76.6508083514,-108.298702695,-109.248470929,-110.042603625,-109.233117329,-106.781802158,-106.300736149,-92.6280774569,-92.6057875449,-92.6153554552,-92.6147895168,-92.6341736393,-92.7037792441,-92.7256668705,-112.791437698,-110.819028025,-108.511570479,-108.599230086,-108.575331731,-90.1228185725,-73.5277149781,-70.690749078,-68.6699951998
-75.0446933745,-75.0468414456,-75.0470359707,-75.0471274582,-107.529556318,-108.076476126,-108.17415761,-106.169766572,-106.143318871,-105.847060256,-79.1018896047,-79.102245445,-79.102601256,-79.10013632,-79.1023057472,-79.1039006833,-79.1030777855,-106.63294416,-106.89336366,-105.040955242,-105.518645071,-106.011715736,-87.9878471022,-64.4928308158,-64.2527395613,-62.2885274231
-72.6020747136,-72.6019775183,-72.6020778734,-72.6022121542,-108.49535587,-108.453156727,-109.052673252,-104.724735654,-102.97565625,-102.485164613,-89.1718096257,-89.184595807,-89.1869816674,-89.1684046825,-89.2285392723,-89.2986815925,-89.3079425202,-106.990898806,-105.61392291,-104.76684522,-104.378092517,-104.973725725,-67.2602286997,-67.2342946457,-62.9841927358,-62.4252707489
-70.5693881776,-70.5698904424,-70.5699532958,-70.5693481137,-106.240958582,-106.381510988,-106.770282878,-105.691789377,-103.678215532,-103.587963255,-86.8821298979,-86.8828776602,-86.8819249845,-86.8829374739,-86.8955064541,-86.930028502,-86.9286692405,-110.360216586,-109.398506857,-108.845649897,-109.354217647,-109.706847064,-74.6999451183,-73.8783634407,-70.8697023074,-65.8032306884
-74.7397703766,-74.7399995461,-74.740110225,-74.7400800842,-112.507841712,-113.944260639,-113.581153068,-109.99129381,-106.322112566,-104.947207035,-83.4626334524,-83.4629901104,-83.4621228934,-83.4540489405,-83.4600044216,-83.4727196814,-83.4793728263,-108.069550237,-107.45689527,-107.255909314,-104.083985839,-103.906278086,-81.460552123,-69.8829872757,-69.4493708655,-69.0044076587
-80.1606593334,-80.17292959,-80.1725427012,-80.1725504946,-110.417797341,-110.12104805,-110.856760084,-105.719876559,-105.359251492,-105.468685925,-93.9642692739,-93.9813412143,-93.9855846003,-93.975417465,-94.1572937425,-94.1712303063,-94.1784149439,-109.653571991,-108.241234799,-107.065387299,-106.981083812,-107.45762574,-72.4275162114,-72.3057823797,-68.4061687229,-67.6473478515
-78.9359037258,-78.9428825592,-78.9434071674,-78.9435295012,-108.533966358,-108.592645091,-108.483578714,-101.863221408,-101.572584294,-101.484529862,-90.6182454596,-90.6309236262,-90.6352890527,-90.5887842895,-90.824342476,-90.8532276187,-90.8526515348,-105.876882877,-103.392513579,-103.249898473,-104.348841827,-104.758917862,-77.4392002568,-74.2074801399,-73.1712492632,-70.8747232674
-83.0348617599,-83.0553788298,-83.0544973187,-83.0496982058,-108.663939133,-108.349790203,-108.81582804,-107.701546921,-106.462194379,-106.634723352,-91.0608088608,-91.0646442624,-91.062162995,-90.980094239,-91.0064800094,-91.0433016827,-90.9953246902,-105.127931596,-104.970821554,-103.491685128,-105.158935264,-104.678531191,-80.005960424,-70.4737883656,-70.074530542,-67.8097453354
-83.873079398,-83.8706939838,-83.8709241885,-83.865514816,-106.099208377,-108.170859771,-107.142788092,-104.391618166,-100.977181186,-100.854503151,-99.1784007205,-99.1221446583,-99.1062180672,-99.1926703336,-99.8562641013,-102.420619129,-102.310158886,-108.589920701,-109.338708111,-105.532239907,-105.710905865,-105.53800836,-76.0083830858,-74.9315572324,-72.0917873599,-71.5576821625
-92.432891645,-92.4438042504,-92.4342645701,-92.3955553414,-104.966328944,-105.901364194,-106.66798881,-102.287703996,-101.840915979,-101.560030312,-99.9275277434,-100.0277586,-100.083431361,-100.008837821,-102.146617755,-102.680093003,-102.780959847,-107.855349156,-106.543481796,-106.576814331,-105.881269282,-106.218303493,-80.3140710959,-74.9259298465,-72.0889836131,-70.3187900413
-96.03956306,-96.0420037665,-96.1240398619,-96.1007599634,-105.991553489,-106.49666402,-108.218222292,-100.389136668,-99.7778631683,-99.7711200256,-98.3200699402,-98.1906265351,-98.148893751,-98.236911222,-101.22690156,-102.091251875,-101.429613486,-105.270058003,-104.245343996,-103.772133154,-102.997568608,-103.123253742,-81.2818610638,-71.1836868122,-69.5988602184,-68.5521175042
-92.4329278642,-92.5101361283,-92.5258972458,-92.5160526803,-108.691398107,-108.535737522,-109.049382703,-103.061413169,-102.020630535,-101.928285014,-101.06203429,-101.13894088,-101.085463732,-100.430458288,-102.592828591,-103.948006572,-104.016737997,-103.425837893,-103.354588078,-103.479122451,-104.704170372,-104.927729608,-83.8908320036,-74.6068055291,-74.2146572966,-73.6487254729
-108.149729717,-108.090926365,-108.052955631,-108.094839973,-107.098255834,-106.992629469,-106.926893657,-101.202759565,-98.5558431063,-98.4253608616,-98.1384611831,-98.3417485561,-98.1911286024,-98.0135687368,-100.15369868,-104.859017583,-105.342230625,-106.958305584,-103.452227065,-103.636100465,-104.322156654,-104.411389726,-82.1986221186,-68.3811215059,-67.5267041522,-66.7449571302
-100.444216616,-100.75123693,-100.801524143,-100.750173662,-109.329573068,-109.691660826,-110.240361874,-105.825066611,-102.824157708,-102.906087051,-102.791054033,-102.658501169,-102.652054133,-102.588220153,-104.268735442,-109.781688458,-109.818212927,-109.250313693,-107.91234409,-108.375834112,-108.689940857,-107.673387478,-83.0189299644,-75.0850752565,-71.6325388959,-67.141722918
-98.3836675274,-98.7553790337,-98.8013109146,-98.8371049737,-106.922626654,-108.225584894,-108.536698776,-101.438633181,-100.643185058,-100.657894496,-100.624206653,-100.772376243,-100.589858183,-100.613198315,-105.510522244,-109.237841357,-108.268233854,-108.142759445,-107.53854663,-107.807909036,-106.657454534,-106.524072006,-83.4477430064,-82.1163685495,-73.7975340605,-71.4499707435
-103.060576214,-103.441652057,-103.368604137,-103.442255862,-105.339312046,-105.258631484,-109.0510421,-106.523179429,-102.898667254,-102.747043457,-102.680396254,-101.986512701,-102.303773159,-102.180092628,-102.902244435,-106.39426136,-106.704524566,-103.494029026,-103.928386455,-102.150595149,-102.055777873,-101.924979624,-83.857732215,-77.2702199395,-76.7478959941,-75.0586612876
-96.7515974947,-97.528067463,-97.5461449823,-97.4121050909,-107.162590748,-107.960226058,-108.139709443,-107.645518299,-108.059155422,-107.881140014,-108.260771043,-108.400703122,-108.634434986,-108.485350224,-108.947473197,-108.754658653,-107.946753181,-106.911291963,-106.072009694,-105.365380711,-104.891553527,-104.901875768,-84.8761247244,-78.9463020073,-78.9399223037,-75.3556275625
-99.7721760545,-100.59112047,-100.654745263,-100.638760206,-108.15106795,-110.281290708,-110.8680496,-104.777352414,-104.011774231,-103.827098334,-103.470999472,-103.22564667,-103.215547478,-103.184154853,-107.02935934,-109.042989883,-107.89727413,-108.153237509,-105.632825308,-105.716072376,-105.5845167,-105.680642338,-84.8826974911,-84.5279022147,-71.8449364271,-71.7137432961
-99.078948576,-98.9702829284,-98.9837592345,-98.9091021931,-106.774097896,-106.501450692,-107.191002403,-107.173758395,-103.68856799,-103.617275423,-103.469066498,-103.503239944,-103.215295283,-103.41046007,-103.350175548,-106.936938401,-105.37444117,-105.914215369,-105.448439448,-104.663942278,-104.358249256,-104.20272388,-86.2797343139,-72.3894695795,-72.3895432571,-69.7817396034
-99.8136075406,-100.438712572,-100.511861215,-100.56875574,-108.076729264,-108.702623315,-109.577480374,-108.995670995,-107.879142103,-107.456299043,-106.630877829,-105.790517729,-106.053271104,-105.52402823,-106.264179788,-106.912064315,-106.486404776,-107.335215724,-107.586739604,-107.687460814,-108.140909812,-108.198225578,-86.3230324612,-78.800474854,-78.512513572,-75.415897477
-95.0319299648,-95.291460028,-95.2900476071,-95.2874539852,-111.17219302,-109.539261824,-108.459160535,-102.900252432,-101.143785812,-101.0529411,-101.007709208,-100.958037233,-101.207672719,-101.428510838,-104.745052604,-111.000386123,-110.715669314,-110.641421547,-110.559813727,-108.887953186,-108.039085148,-106.928630192,-84.8928166221,-83.1288968781,-77.8974980026,-76.6756613316
-102.343301965,-105.375038159,-105.624453436,-105.492365667,-109.711883132,-106.552245309,-107.185730067,-104.196975335,-102.632725801,-102.603438339,-101.765323141,-101.760921912,-102.342944367,-101.352351479,-102.772183951,-104.313976324,-104.122060875,-105.756848576,-103.565581169,-103.718445644,-104.968097055,-104.233702854,-86.5902945033,-80.8806017528,-79.4088507965,-77.3682453629
-102.166291129,-104.871040552,-104.887230193,-105.383052006,-107.888003416,-106.932952888,-108.499200264,-108.333508529,-104.002680712,-103.914346134,-103.827351627,-104.00483783,-104.633484743,-104.48326149,-104.654301894,-110.459727959,-109.264668784,-109.107415015,-109.879315369,-108.477840045,-107.892429893,-107.067099518,-87.2854190171,-85.2376438078,-78.4297449841,-77.6838945426
-93.6153427328,-94.0525193631,-94.0409239713,-94.0095446233,-105.022343991,-107.983565294,-109.215084168,-107.944209042,-105.55132412,-105.684030864,-105.977905195,-105.381364915,-105.500687083,-104.689138102,-105.14406587,-107.09316612,-106.776876488,-105.636338811,-105.007581535,-104.317941769,-104.301521722,-104.490892978,-90.5097340741,-86.0003026115,-78.0456699283,-77.9956784626
-96.8393384295,-97.4884882936,-97.5046732977,-97.6475332242,-109.848148585,-107.907178412,-109.170339214,-103.946433613,-102.309493187,-101.842786833,-101.578899497,-101.526780061,-101.629616415,-101.49848115,-103.497811963,-105.565564222,-105.856719353,-106.235316105,-103.643509312,-103.721657608,-103.850720419,-103.718918719,-89.1207637793,-73.6408753279,-73.1613510602,-71.3970312799
-101.83585052,-105.578680111,-105.900741825,-105.809968746,-106.277662406,-107.687093569,-109.414406308,-97.8713699271,-97.6702491667,-97.4734471736,-97.49669668,-97.4762620924,-97.452089082,-97.3893757692,-105.716097481,-106.999466323,-108.201455834,-107.989200311,-108.541147202,-106.441853201,-106.320201227,-106.425467879,-89.6270177792,-87.8520643268,-81.0121649336,-79.2825915821
-100.461807022,-100.700633849,-100.656878196,-100.739764972,-108.397985238,-108.981423936,-107.467168739,-102.967323385,-100.164796555,-99.9718858309,-99.9783619777,-99.8775293252,-100.010832335,-99.9562097311,-101.710069394,-106.655188123,-107.443963037,-107.151249243,-106.450358855,-104.794840225,-104.659644259,-104.662137628,-94.8180939605,-91.34546817,-89.1714140575,-80.615606707
-95.392622016,-101.246622727,-101.440692834,-101.537647152,-101.591246621,-101.540228747,-106.98584039,-106.643518,-108.407613267,-107.710313169,-107.329468103,-106.890068338,-106.644082791,-106.886749273,-107.32207179,-107.287271147,-107.490754798,-107.251528154,-108.541434561,-108.866036193,-109.491351862,-109.536431111,-108.504214862,-105.15846464,-105.701513124,-105.573020543
-101.682375865,-102.236739746,-102.109851448,-102.532262198,-107.739317524,-109.871968033,-109.300441588,-105.046266143,-102.203460306,-102.271104997,-102.312039976,-102.198444289,-102.238902389,-101.916662109,-103.579576427,-108.238627745,-107.360533256,-107.137999808,-105.169896893,-104.468517655,-104.16410958,-104.179945772,-94.0262673466,-91.7200846064,-85.4808444365,-79.6244970873
-100.719604514,-101.46857034,-101.296761715,-102.106100639,-106.600943481,-109.396643518,-109.398095563,-106.80297144,-104.358805796,-104.822180415,-105.013406983,-104.88870461,-104.762441709,-104.137514501,-105.534844384,-109.030890805,-106.8600243,-106.661168682,-103.806294109,-103.609963051,-103.149183885,-103.17688296,-93.2486584561,-91.263989344,-82.3682410633,-78.1949439675
-98.820171885,-98.7512528283,-98.7928025986,-98.8657325929,-107.509271275,-108.231698291,-108.630530714,-104.396553997,-100.829844331,-100.930168632,-100.879886856,-100.950876636,-100.754297467,-100.721288582,-101.975347423,-108.777749305,-108.313758833,-106.627272192,-106.595729426,-104.221029522,-104.319351881,-104.300715013,-100.834580753,-94.4057570216,-81.5006486037,-77.310870179
-99.0055581522,-98.9949890626,-98.9660068589,-98.9579165612,-107.766216044,-107.836270952,-108.7426221,-108.346992672,-101.75233355,-101.740541957,-101.65231254,-101.697133481,-101.861252211,-101.58336745,-101.540143739,-107.232188033,-106.387322625,-106.798485643,-106.091038957,-105.912563044,-106.46713831,-106.515160108,-101.709953332,-74.8156896732,-74.7804805934,-74.0842194448
-102.902686886,-104.662657713,-104.693348283,-104.604440111,-107.708701292,-110.113385921,-113.464790517,-111.342417389,-111.077716294,-107.350494255,-107.617525965,-107.668335443,-107.848889344,-107.284025921,-107.315108397,-107.563307196,-110.442807035,-108.096492752,-106.714846445,-106.41394977,-106.303028083,-104.787246109,-103.484656676,-87.7758508972,-84.7585443072,-82.7094121462
-100.747491856,-102.389423049,-102.458063455,-102.510620082,-108.037233194,-109.882878655,-112.165376768,-110.631409662,-101.847549942,-101.574284442,-101.573704833,-101.537086617,-101.325116402,-101.243738258,-101.313101277,-107.398739404,-106.866972344,-106.836211911,-106.406276612,-105.889462143,-106.172843306,-106.431705071,-101.641520526,-84.7831147302,-83.5666629674,-81.2737604287
-102.181927044,-104.124368271,-104.054768266,-104.82231562,-107.715144737,-108.934634327,-108.999069104,-103.537571211,-102.757586311,-102.74295139,-102.898799427,-103.024182555,-102.937180192,-102.933686612,-107.307330709,-108.495983983,-106.039367758,-106.305405893,-104.682050417,-104.423678157,-103.968891412,-103.366922455,-102.867894751,-79.3538005739,-79.0283511556,-76.8649524656
-103.840581508,-105.564116018,-105.6205609,-104.490305965,-107.362536773,-108.237344007,-108.239845994,-103.829308407,-100.608220841,-100.474142174,-100.83233495,-100.78873958,-100.829769828,-100.464173986,-101.840152037,-107.453449288,-107.224267231,-107.390132578,-107.384377976,-104.635425042,-105.596237178,-105.380017288,-104.00329094,-96.6544473846,-81.0424808033,-79.7651059443
-100.938932976,-102.757597025,-102.869532217,-102.387171314,-105.853059282,-106.085245677,-105.796523658,-105.210697865,-100.537018527,-100.256008941,-100.493478557,-100.915371591,-100.891456388,-100.999112048,-101.289847152,-108.457746005,-111.173632628,-108.139768542,-105.377558644,-104.880131362,-104.372396485,-104.235871236,-99.5670754853,-94.0740610519,-84.7224576145,-79.8940478012
-99.0032582513,-99.7052270913,-99.6147165624,-99.629542791,-103.644976348,-106.221607483,-105.96289466,-103.666829434,-103.004611579,-102.793001936,-102.550441487,-103.051964403,-103.020955767,-102.852371022,-105.058855257,-105.415283913,-105.584768297,-105.795148535,-105.157812442,-104.39570506,-104.174999609,-104.462006871,-101.078008666,-82.5662187978,-81.4183745884,-80.4908133601
-98.5768735935,-98.8569531134,-98.849916465,-98.8229508066,-105.135418789,-105.872331623,-106.917481669,-100.266586564,-96.6126921385,-96.5438271192,-96.578602189,-96.8289058705,-96.7312849681,-96.2590731485,-97.8491396245,-103.760327859,-103.765910147,-103.801516306,-103.371116102,-102.962256536,-105.487504149,-105.642901304,-101.446748576,-94.5569647395,-87.926246894,-85.8905448254
-100.975913646,-102.754773274,-103.102279859,-103.301124522,-111.239726809,-111.087506441,-111.029011622,-106.907537402,-106.516837529,-106.094994422,-106.194397317,-105.940960367,-106.168025077,-106.226928606,-109.185875718,-109.938022145,-109.291215889,-108.387331946,-108.775959481,-107.404040331,-107.462304803,-107.472703703,-96.8395915542,-91.2185976502,-89.0992452214,-85.2998652881
-100.27602381,-103.724009617,-104.31064079,-104.418906193,-107.22525508,-107.185982399,-108.905766004,-102.105550071,-98.9405117482,-98.9045569439,-98.9646193963,-98.961010593,-99.0404738661,-98.86819565,-100.947325373,-109.097327555,-109.097388909,-109.046102042,-108.791657479,-108.403077046,-108.562860329,-108.379304617,-96.9073976604,-87.3786850736,-86.7853186502,-83.8549764536
-97.5373657045,-101.241218965,-101.322968391,-101.281318623,-104.70572889,-107.598576843,-107.754985444,-108.546006364,-102.07166948,-101.831297188,-102.090341464,-102.059701632,-102.1478703,-101.97803905,-101.970265933,-108.191086338,-109.701851566,-109.999742038,-108.433891179,-109.374286752,-107.920700825,-106.765518513,-96.7723284564,-92.1040503839,-90.532561882,-85.8465908156
-98.1700888328,-100.210014716,-100.332655254,-100.415162214,-106.162930835,-107.147452478,-107.8787125,-105.316956144,-103.244775095,-102.939672425,-102.937886778,-103.4723723,-103.463678991,-102.995374245,-104.651747753,-107.943133698,-107.56298052,-107.799400784,-107.040741204,-107.325996133,-107.462353679,-107.002414129,-95.0198575008,-94.5077951197,-91.434362589,-89.9371243237
-101.405692204,-105.813659431,-105.618489967,-105.878222879,-107.596189899,-107.442074063,-107.896447768,-104.70839152,-100.242901481,-100.28780371,-100.287372694,-100.697744858,-100.790616539,-100.39029319,-101.336375112,-108.461859128,-108.028851217,-107.988698947,-106.843621669,-106.192432591,-107.966116167,-108.114574322,-94.3007581035,-85.3606771171,-84.84774986,-84.1395257855
-98.4891012582,-100.811659146,-100.8153279,-100.836091159,-109.731492254,-108.924224745,-109.918396454,-106.277793174,-103.83831291,-103.883794854,-104.031869925,-104.059639111,-104.014651753,-104.158430888,-105.430569658,-109.360439165,-109.169311051,-108.329193443,-106.196608998,-106.428676586,-104.191185088,-104.614416359,-94.09358763,-88.8495832793,-88.759551886,-86.8060852101
-90.1599767398,-98.6667501122,-98.6478085451,-98.4083560893,-104.744216678,-104.692641595,-106.266672332,-103.157256203,-99.6062303703,-99.5931932232,-100.140076872,-100.109954967,-100.071308854,-100.270763552,-101.561756561,-110.661842097,-109.504377192,-109.145547111,-109.219421086,-109.809818913,-107.38183267,-107.151989499,-92.8461138109,-84.6767893663,-84.6404230658,-83.5644759765
-96.4213284389,-101.437022401,-101.733193479,-101.745740241,-105.715345441,-106.993160397,-115.102009777,-103.888092451,-103.067218716,-103.005129334,-102.917136579,-102.488131913,-102.527354746,-102.308376131,-106.820197715,-109.0400638,-108.250247636,-108.461402853,-105.49077635,-105.004537095,-103.691209329,-103.613232578,-93.9708612237,-89.5065685764,-89.3936847175,-85.0148951188
-98.7653448944,-104.599089637,-105.276292044,-105.42173172,-108.870473861,-110.176787636,-109.134172493,-105.379066075,-103.38409176,-103.571913765,-103.551658755,-103.666618973,-103.569806691,-103.619301866,-105.983237425,-110.792834537,-111.008235128,-110.369582907,-110.599226775,-107.129570993,-107.471837951,-105.952197579,-96.6836532632,-95.8634485879,-88.180762711,-86.4109695861
-99.6389681695,-99.6139402288,-99.0402921925,-98.9190578615,-100.070935344,-100.310037977,-99.7256122732,-99.5047881798,-99.9973356729,-100.463023183,-101.149323789,-101.59914575,-101.560012517,-101.437557738,-102.171622489,-102.066144656,-101.319453422,-100.764753439,-100.775401142,-99.6118634816,-100.222236147,-100.418400771,-93.4963184578,-89.4000355789,-88.2301904805,-87.1432531175
-101.870310788,-103.151509946,-103.172101766,-102.636946227,-103.880045691,-102.370068126,-103.225651341,-102.143433433,-101.413540247,-101.380978721,-102.10999396,-102.350648322,-103.87578706,-104.214385301,-104.687306284,-106.200446806,-106.422270546,-106.280209807,-102.303166896,-102.249222288,-101.045600818,-101.610866518,-91.8944113247,-89.216840455,-88.9859655771,-88.4837423369
-99.2419880323,-101.697297869,-101.712020325,-101.891102198,-105.942586855,-107.551254044,-108.64991506,-106.640116039,-106.094787005,-105.928087192,-106.575004721,-106.087569132,-105.615375717,-105.038706021,-106.113212173,-106.73025501,-107.553959012,-106.833902173,-105.323185701,-105.89080007,-105.774468119,-105.355612161,-91.5921061925,-90.9989058526,-86.4677597544,-86.2889055863
-104.640746483,-105.22124687,-105.146382538,-104.33547547,-103.947894627,-104.279095934,-104.044777866,-102.704801648,-102.893864783,-102.859525746,-103.65646713,-104.441442794,-104.591086376,-104.800793473,-108.890493863,-109.15493676,-110.403932511,-109.843122417,-110.125770343,-110.046387672,-109.438598995,-109.244330431,-90.630977061,-85.5699329849,-85.2891247935,-84.504353827
-101.218967432,-105.7323838,-105.780569471,-106.288485575,-110.02544039,-110.447926329,-110.739632346,-106.822818953,-103.819551941,-103.824619015,-103.975908363,-104.351442514,-104.411715193,-104.004274843,-105.503843825,-109.745020868,-108.24373076,-108.043912393,-105.389437937,-104.256900927,-104.68955109,-104.166342701,-93.3615523942,-91.9557251744,-89.5288583452,-89.1802121527
-100.6347231,-102.182798,-102.354148853,-102.291442121,-106.987103475,-108.498897876,-110.099090834,-99.7697408838,-99.1604442587,-99.1410754816,-99.1919443942,-99.2210759943,-99.256889718,-99.2620962497,-105.915805074,-109.943667785,-110.063183079,-109.858270215,-108.448567306,-107.329346078,-106.423723997,-106.538699337,-90.0910429524,-88.9957834588,-87.8901900237,-87.6242472473
-99.831608606,-103.57183369,-103.399430918,-103.209141783,-110.295119053,-110.167662962,-109.085521158,-105.882619851,-99.6650874404,-99.4338588453,-99.4182531209,-99.2020323572,-99.1940857594,-99.2524575018,-99.7371251686,-106.070700649,-106.206146921,-106.527485883,-107.841295897,-107.313041576,-106.949405785,-106.874490436,-91.0990809478,-86.704771806,-85.82859176,-85.812823064
-100.530199696,-101.029281438,-100.960869245,-100.875273029,-109.790339614,-110.920754849,-110.88728833,-103.887206126,-103.514769389,-103.698110832,-103.969663729,-103.924885104,-103.899306155,-103.122732447,-107.807081947,-109.172377388,-108.319487416,-107.359818881,-106.448540548,-105.491636861,-106.897084025,-106.090308257,-91.0685974341,-89.26019503,-87.4788724946,-87.0503042322
-98.4998174885,-98.7250335141,-98.5926060977,-99.0249562113,-99.0549279475,-99.0884226219,-106.647097649,-106.427723783,-107.48334419,-108.557037009,-109.125298841,-110.572331452,-110.451180407,-109.540246804,-110.061565506,-109.385534315,-108.48829293,-108.278641434,-108.046731811,-107.738344785,-105.167968103,-105.196265279,-105.656356083,-103.298010529,-102.918082472,-102.945015531
-101.612463297,-102.639594594,-102.760023099,-102.624733587,-103.8291379,-104.13743641,-106.537321575,-106.50977671,-109.093785484,-108.8022051,-110.578149928,-108.151684685,-108.740213184,-108.853168977,-108.877328283,-107.502253487,-108.337646424,-107.718459312,-108.906172886,-108.44299269,-107.653642666,-106.955321043,-108.134215746,-105.028350614,-105.344582368,-105.163803629
-98.3861671038,-97.7759341858,-98.1314430959,-98.1109066402,-98.1082365477,-98.1564061219,-104.17506028,-103.867779474,-107.39373583,-106.373151108,-106.311296499,-106.711007055,-106.855330302,-107.021733087,-107.657533481,-108.58751535,-109.859740533,-111.019688641,-110.120583894,-110.349709096,-108.607684118,-108.801934523,-107.871951266,-107.917318465,-106.01351077,-105.734364509
-97.1792330627,-100.048967836,-99.8648748077,-100.089432679,-99.9364247539,-99.9314726261,-105.016675571,-104.924017774,-107.295154736,-107.39210771,-106.192009796,-106.893192236,-106.960754592,-107.922816301,-107.737652576,-106.786742599,-107.366024288,-108.748602245,-108.662962597,-108.537991394,-106.363881485,-105.806716594,-106.740171911,-106.491881986,-106.295476106,-105.533865235
-100.661067507,-100.549943334,-100.743642281,-100.80245626,-101.42478916,-101.349980017,-106.714900019,-106.885298438,-112.143691734,-113.094925996,-112.694965017,-112.273133522,-113.268189372,-114.222812072,-113.720322989,-112.739056471,-112.574640004,-112.928319711,-111.704774568,-110.907371201,-110.16057868,-108.802819288,-106.647856232,-104.23793944,-103.921904116,-104.031478548
-101.900992375,-100.349241249,-100.386022398,-101.91753281,-102.103367439,-102.18153597,-102.820878663,-103.115166271,-110.100564431,-110.319755367,-110.148495772,-110.641832206,-111.145859187,-110.652993719,-109.988216915,-109.56885231,-109.739988942,-109.560550007,-109.694329458,-109.779787108,-108.267404607,-108.698519136,-109.420832518,-105.368249322,-105.508711642,-105.244153552
-99.6009451895,-102.762221086,-102.907176367,-105.907332101,-106.727419613,-106.334855519,-105.96937896,-105.801343376,-108.724416379,-108.995179122,-109.91671995,-110.176527877,-110.447143278,-110.783605692,-109.943656284,-110.51797028,-108.894477412,-108.325513219,-108.06264092,-108.28614881,-102.865244596,-103.201421864,-103.138885531,-103.456091521,-103.497004259,-102.910694145
-101.826698138,-100.136939282,-100.045901979,-100.448543132,-101.027778258,-101.057335855,-102.698997999,-102.894897718,-111.09329187,-108.670438827,-108.845560352,-108.813408101,-108.054131887,-107.880086778,-107.590564639,-106.987242771,-108.833187517,-108.593445916,-107.70255164,-108.375679844,-105.277065418,-104.923301895,-105.615087825,-105.540235288,-105.462827272,-105.271253281
-101.302731427,-100.475125785,-100.424578676,-100.680953173,-100.837654728,-101.146173115,-101.745051381,-101.511680497,-107.15723226,-107.438747786,-106.964859394,-106.768106075,-106.052457609,-107.517612099,-108.641711955,-108.672173261,-108.679332582,-109.010939804,-109.092659047,-109.555701211,-103.100740072,-102.961688977,-102.902488352,-101.931260465,-102.081901881,-102.078359677
