-94.5985422905,-92.9752197856,-92.9386351775,-94.3584218522,-96.1915149559,-96.2383517465,-101.856486303,-101.267308514,-99.8863875994,-101.036357311,-104.085935572,-102.593689004,-102.880725932,-100.573422574,-103.143405462,-102.8371494,-107.405632838,-109.084956843,-111.882830085,-107.779983008,-106.906826435,-94.8768201531,-95.0028805896,-94.5277901485,-102.987588811,-101.964601563,-105.791056551,-94.6482677194,-94.664989321,-94.670695287
-100.958150026,-98.0660033986,-98.0971488928,-96.2439890445,-96.9479301665,-96.8912995116,-101.146809585,-100.358051788,-98.5674302461,-99.0997254853,-101.633889411,-106.542210217,-109.660181549,-102.948067822,-103.108331508,-102.600557655,-107.855936136,-107.845172918,-110.734724281,-111.169496391,-111.944604233,-96.4975033938,-96.4749070839,-94.6786913757,-99.1576506122,-99.2501522179,-119.151216961,-100.214775775,-99.9745812983,-99.5917578445
-95.5872944736,-93.8445028008,-93.6193047587,-94.3012146499,-96.2146068147,-96.8071089591,-98.2903151861,-95.9046010539,-93.5800249423,-95.2769933627,-97.3640176387,-100.926717609,-100.670950686,-99.5736418122,-104.448461769,-104.478075234,-107.99702302,-108.885935877,-111.059694554,-114.17844061,-109.431129718,-95.6638060015,-95.6323906942,-92.4677678353,-95.1081977209,-94.9807331546,-107.515601874,-106.983945784,-104.170426329,-104.268838861
-105.085080721,-103.490788837,-103.563320245,-100.873532454,-100.629120121,-100.66883116,-98.6539777508,-97.4368072161,-95.8944289007,-97.6953055808,-99.7629541816,-102.81518213,-104.616669512,-103.176937199,-106.132961645,-107.899831367,-109.601901986,-109.991689452,-108.862942311,-105.660558407,-104.357872499,-95.9852864717,-96.3029003265,-95.5003390846,-101.45057315,-101.072811697,-105.426491291,-97.4361552634,-95.7510860208,-95.8153867121
-95.8251667959,-95.5533504287,-95.46164488,-100.72761309,-99.2081315889,-99.465762477,-100.799958616,-99.3586545245,-97.7328020747,-98.19127226,-101.540810335,-103.240328569,-103.647147845,-104.110151274,-108.272564424,-110.806274806,-110.156061006,-115.657448417,-111.468271309,-106.968976944,-106.72752803,-98.7717676486,-97.6370008998,-95.0451225411,-96.9588464928,-98.1902396486,-107.655612005,-97.1452199358,-95.4444017743,-95.5207807913
-108.484891833,-98.7680128544,-98.520182748,-94.9888164734,-95.1920467442,-95.3173789369,-98.4817016614,-104.00900444,-96.5768730774,-97.0302384054,-96.9228323589,-106.653962961,-109.402003937,-106.658053493,-106.192093431,-104.658496741,-107.378339734,-108.007085335,-108.473723511,-108.813104268,-107.910818409,-98.2254078891,-97.2580383108,-96.9134363777,-102.445602964,-105.784959597,-108.616838702,-93.175448218,-91.9866245945,-92.0198615824
-95.552297431,-90.7947056213,-89.3769348794,-88.9828548774,-91.1287155324,-93.3928979678,-92.1865111796,-88.6578060236,-86.5558462815,-87.6617124241,-90.4935240425,-104.30659898,-112.740441161,-104.404719695,-103.472604676,-101.729391456,-104.131222324,-104.960877498,-105.911275025,-104.429864367,-104.130157537,-97.7999864776,-96.4644973404,-95.8129799971,-99.289218583,-102.825721206,-109.606908496,-89.2612362567,-89.1643571907,-89.1496049578
-99.9642786493,-95.7449264822,-94.8402501666,-94.8014843149,-94.5072973669,-95.0576039304,-94.686085554,-93.973144321,-89.9457854518,-90.4605849575,-91.9480875173,-107.292999793,-107.817128437,-104.62483386,-106.085167328,-105.255264737,-107.713384567,-105.8409079,-106.948027914,-107.631257476,-108.214810709,-99.8840150685,-99.455705997,-97.480466501,-100.376435051,-99.9125154699,-105.193273681,-98.6189720235,-97.1586192666,-97.0258098961
-94.9044965208,-93.8832934997,-93.8447326448,-93.689791123,-94.0627878257,-94.0794788596,-98.2468321874,-98.5202036319,-97.0465067457,-99.2606753036,-101.147283355,-107.976893893,-110.042765496,-104.404144196,-104.40874793,-103.594867892,-108.066575097,-106.720058261,-106.90031094,-106.70263181,-109.330686339,-98.2881036657,-98.1421522839,-97.0794689137,-102.804263991,-100.926521114,-104.13270062,-95.8864369654,-96.2630030257,-96.1707389112
-101.035296475,-100.321336806,-100.519846442,-95.6873848297,-95.0135162443,-95.0350537681,-101.445340243,-104.340845967,-96.7856686005,-96.6044157167,-97.2547907243,-107.680123724,-114.496633569,-106.236639195,-104.8102674,-104.476076737,-107.697790252,-111.99650115,-109.055925572,-109.129964353,-106.76957832,-101.180675374,-101.21596351,-100.189593052,-104.320831478,-103.53796585,-108.023502724,-102.646799524,-100.369626081,-100.325813733
-105.976538843,-98.4044176409,-98.1431210785,-98.6100500493,-101.85262998,-102.846163572,-101.35690185,-103.387808129,-103.370451286,-105.032334147,-110.190822704,-108.785570286,-112.922573757,-104.91435743,-105.234033677,-105.082212053,-112.25942568,-109.598194795,-106.901540489,-106.980785422,-107.799409564,-101.5114661,-99.5242732912,-99.4722566631,-102.973707339,-102.616996591,-102.932039522,-96.8000874728,-97.6683438161,-97.6839215832
-103.022652445,-98.1844616087,-97.6057073214,-98.8715367927,-106.079349942,-110.036541756,-105.308463409,-100.113661263,-100.216895935,-100.188870537,-105.714739789,-105.375104214,-102.796291993,-102.726713858,-103.135828883,-111.514324505,-109.67539372,-110.841551605,-109.316047347,-108.15521205,-106.588022008,-107.68704566,-110.218061051,-107.154264292,-107.290088977,-107.467090575,-117.524156963,-115.933360069,-112.26965117,-111.661595778
-111.747996464,-108.729165347,-108.152787652,-108.914061688,-113.974035532,-113.095727114,-98.2744676702,-97.5411801226,-97.5798174425,-103.616454323,-108.002186739,-106.679946218,-107.600458888,-107.617185071,-108.425815576,-111.370483861,-109.695790236,-110.482898329,-110.862972363,-110.759914046,-110.975649728,-109.615017073,-111.108738064,-102.98648656,-103.120168661,-103.188191468,-115.705967143,-112.859430341,-111.381361827,-109.412351492
-110.891960163,-108.318457114,-104.782478792,-105.500892608,-105.057594355,-107.535230029,-102.087481078,-100.2899837,-100.378958404,-102.603950477,-108.576522509,-108.677487639,-104.298714001,-104.45567305,-104.392126981,-112.723611081,-109.331107411,-110.946964984,-109.047654691,-111.259942153,-110.354865935,-112.696385675,-113.465437435,-100.01354741,-100.065757223,-100.094082638,-114.888454667,-113.133595638,-111.523813904,-107.348431646
-108.38630387,-103.504912964,-102.414182304,-102.967266093,-106.220772892,-110.863464223,-104.080611687,-102.540846298,-102.19934661,-102.518210036,-104.656548776,-104.197431747,-103.997236257,-104.122090643,-104.114100508,-109.396085036,-108.917786016,-113.550360598,-114.171639472,-112.235761395,-111.777161398,-109.597796178,-110.108348189,-103.63202969,-104.01257961,-104.375511851,-111.847073425,-110.609192014,-110.599950248,-113.423494967
-107.06716849,-102.325391151,-100.936877438,-101.429271833,-102.309256101,-103.170804668,-101.759059015,-102.996120227,-103.793275215,-103.168996134,-104.428226142,-103.957366096,-104.926467564,-105.636639314,-106.16611257,-111.427828922,-112.133398201,-114.90155432,-107.887131938,-106.93072897,-106.94098404,-111.253195907,-116.088412386,-107.335991378,-106.851886191,-106.821344562,-110.756718002,-109.458878371,-108.682727211,-110.604391815
-106.131428388,-103.549582705,-102.423810379,-104.171896692,-106.805413684,-109.734023723,-105.500123854,-105.45935855,-105.86946119,-107.006467459,-106.921830332,-105.855271802,-107.446368144,-109.139288837,-112.387106455,-117.536485216,-115.262124777,-113.267238525,-110.450743879,-110.74533153,-111.574614938,-114.619932905,-113.377101888,-104.876357096,-105.044810822,-105.044866537,-115.54741877,-114.657649249,-112.906219279,-108.444184843
-113.178461243,-103.38671788,-99.4657437341,-99.3848843104,-100.370458375,-104.73786026,-103.895295899,-105.959430267,-107.716879134,-108.92327801,-107.496587594,-107.155075238,-108.906287678,-112.522837192,-112.727187315,-113.172994051,-114.491623489,-117.075316791,-107.856415245,-108.031533845,-108.029303682,-112.344198401,-111.658261169,-104.681918135,-105.246981083,-104.974285949,-111.525012168,-110.934089747,-111.209809879,-109.788060692
-112.137733429,-111.821430778,-110.828829173,-65.9559162096,-65.9558363328,-65.9557696656,-99.6926973133,-99.9020159755,-89.2669925437,-89.5278157053,-89.5273484879,-105.200814037,-111.462904524,-111.309171427,-67.2201026337,-67.2201621283,-67.2201137577,-114.184266244,-113.744536332,-113.642698172,-110.68413769,-110.236378594,-70.8974001252,-70.8975515551,-70.8975631032,-114.719382749,-115.698092035,-112.008914442,-110.213103253,-110.193118642
-113.49672815,-116.295876732,-113.299297477,-76.6009100128,-76.6006765595,-76.6011413959,-98.9480819905,-96.3674324526,-94.545788437,-96.2221172963,-98.5180865662,-106.387869717,-109.570381826,-111.961973778,-61.9553374727,-61.9553048395,-61.9553077067,-111.171200312,-108.089282851,-108.496370652,-105.060856948,-105.584087454,-65.2686382839,-65.2688871489,-65.2690362459,-114.852622257,-113.02261876,-113.004805405,-115.938882799,-120.652188082
-107.618618815,-106.583665355,-107.807444002,-73.8345472127,-73.834012594,-73.8328797073,-99.2350473725,-96.7457686519,-88.3069558769,-88.5798774687,-88.9067218303,-107.488269463,-105.162843682,-105.745060212,-61.2553433488,-61.2553797939,-61.2553759867,-106.900269077,-106.793015001,-106.324479094,-106.559832086,-108.1597162,-61.1034541284,-61.1034670126,-61.1034686278,-109.945959253,-108.527821058,-109.449611665,-109.404136437,-109.554394301
-107.845723011,-108.57478854,-112.127691871,-60.3432405569,-60.3432305318,-60.3432369154,-108.771828174,-102.396897473,-90.1249249626,-90.0733806325,-90.283177226,-106.349328915,-109.745204847,-109.054871368,-70.2542957418,-70.2545520234,-70.2546108439,-112.208800125,-115.87172867,-115.250579026,-111.900496071,-106.628791332,-73.0605746886,-73.0609946401,-73.0622877564,-111.503178324,-110.649746411,-108.343046431,-110.320377493,-110.721238774
-114.993398328,-112.740142338,-112.417444955,-69.2031684908,-69.2030433716,-69.2023085156,-93.4380073061,-91.4896009934,-90.9195834523,-88.1256762723,-88.9229170231,-89.3443251635,-109.968217508,-109.213296251,-67.2199688144,-67.2200092918,-67.2200941751,-107.902332552,-108.240803,-107.25849483,-107.768353445,-107.570075466,-66.0367691607,-66.0368061414,-66.0367971805,-109.976413599,-112.631590136,-113.659392052,-113.904920612,-114.24343223
-106.693464431,-106.088912984,-109.622844343,-73.6394901714,-73.6399400023,-73.6391210389,-96.2435491319,-95.5094530152,-94.6773235396,-87.3391317258,-87.4447494598,-87.5989318691,-111.062736992,-109.328548079,-63.5510766694,-63.5510115072,-63.5510285048,-106.290281493,-107.436129425,-108.42441784,-110.869579968,-109.67533103,-65.820541706,-65.8205732549,-65.8205205692,-108.887337311,-109.686646626,-109.419484443,-109.238039804,-108.304211937
-113.058038175,-112.140365837,-112.669491378,-63.4771198747,-63.4770229229,-63.4767703323,-102.443826434,-98.7762536197,-93.2299226304,-88.4579695951,-88.7272707259,-90.1300654275,-111.111105145,-108.720843599,-84.2192103313,-84.222432337,-84.231104507,-113.422185291,-107.965532528,-106.619598645,-105.002389837,-107.188608183,-85.9420531199,-85.9464114377,-85.9447937374,-108.030891353,-110.195515017,-106.065830482,-106.397719707,-105.838399453
-109.427151835,-108.585964768,-108.897688471,-76.5994215528,-76.5977958252,-76.5969398247,-97.5352191006,-97.7145128596,-88.4244712792,-85.0343856728,-85.043259983,-87.318448825,-115.772287387,-111.138683683,-79.03904701,-79.0379650192,-79.0389670981,-105.680958432,-106.444735653,-106.781889233,-112.231518845,-109.440328087,-72.7397744407,-72.7400058885,-72.7400722296,-110.859647111,-111.381088102,-109.126230707,-108.642944306,-108.738612854
-108.916440059,-110.981589021,-108.257455673,-77.7583071063,-77.758964536,-77.7516827602,-99.568828744,-99.3393361478,-86.9578736829,-85.5934066271,-85.5864344298,-90.8099808402,-106.618769205,-108.576763091,-68.1597832033,-68.1592926207,-68.159288356,-103.546595215,-104.728509711,-105.047952817,-105.013806252,-105.654812898,-70.1620837526,-70.1627047661,-70.1631235392,-112.403042434,-110.459086192,-109.77593624,-110.757540723,-112.675913475
-109.625029652,-111.306183828,-109.254075992,-68.7516216642,-68.7516533719,-68.7518142037,-99.2967677258,-98.1517936253,-92.8513388211,-91.8843757764,-92.0953715928,-96.0025740342,-109.173104231,-109.341788698,-79.48412768,-79.481590683,-79.4803586035,-106.780191067,-109.110283582,-112.407857956,-106.293551628,-105.450164076,-75.502476499,-75.5054834198,-75.506175683,-113.077781587,-113.452550243,-110.689512044,-111.100823412,-109.867702071
-104.492702585,-105.760880543,-106.978780983,-80.6758413207,-80.6751317173,-80.6727834662,-101.177363736,-96.2529240133,-92.3047274447,-92.2386463696,-93.4808020059,-100.7836979,-105.512661393,-108.201445253,-77.1010687719,-77.1019550029,-77.098576881,-103.697119259,-102.105827434,-103.514806746,-106.217864225,-110.817432166,-75.0817711437,-75.0818137259,-75.0815530921,-108.930271317,-108.93341114,-111.903878568,-113.287191468,-113.8332774
-106.291899672,-104.360916086,-102.623360374,-81.1092604125,-81.1170582348,-81.1272514919,-96.9002464914,-94.088868552,-89.4226827896,-89.8108644654,-90.5303571948,-98.8195047154,-105.054901286,-112.090567502,-80.9774488017,-80.9728517755,-80.9695332236,-104.536050848,-104.899002525,-105.28057683,-105.182883781,-104.444292795,-77.7127022635,-77.7100944287,-77.7128041701,-104.266295074,-109.438664444,-110.239654173,-114.710730216,-112.917788223
-106.937721664,-106.839020899,-109.390111292,-78.7423112411,-78.7419582411,-78.7393074546,-102.916503061,-96.45825939,-82.7350184167,-82.5103351199,-82.6506838881,-94.8301308891,-106.892686566,-107.248620789,-77.824401578,-77.8251126138,-77.825246805,-110.185890694,-105.635341826,-106.287271861,-105.26162978,-107.543439509,-78.2952770256,-78.2968070934,-78.2971948002,-106.685830785,-105.589388799,-106.936889945,-110.155225658,-110.033415685
-102.8204331,-102.833326725,-107.09819067,-82.0950009409,-82.0949632154,-82.0637715764,-100.964674841,-96.5373557995,-95.2559329808,-93.7295543163,-95.4568480208,-97.8405036515,-110.886622006,-111.060531755,-77.8256464915,-77.8256675881,-77.825347558,-109.470702056,-107.40645814,-107.643606125,-101.466113993,-101.924506831,-79.5651179425,-79.5868593053,-79.5854038183,-107.423393693,-107.802926495,-109.005749915,-113.990533571,-111.836753726
-110.163773273,-110.827713517,-110.95687541,-82.091537929,-82.0910230038,-82.0857048405,-95.281215333,-94.9601795853,-86.4904734403,-86.3025256047,-86.320672287,-93.9701086239,-105.411517189,-108.979035598,-79.0380604356,-79.0380309434,-79.0373256525,-107.834262442,-108.043716774,-108.646084898,-109.741759694,-112.236373941,-78.0039170209,-78.0029816188,-78.0029116562,-107.178375978,-106.114203848,-104.587288328,-106.007604328,-107.348038898
-110.197653373,-108.21688466,-107.702848696,-85.8590766075,-85.8220757152,-85.8143631061,-99.7680925684,-98.7426904281,-90.5409314395,-90.3394679694,-90.6189413461,-99.1431755757,-107.861822005,-108.059623636,-79.4850360046,-79.4825543655,-79.4800956004,-105.97438303,-107.758787816,-109.486782519,-113.819820861,-114.00039687,-79.5880757083,-79.5879138728,-79.586246516,-108.248161195,-106.733794133,-107.725555275,-109.986916604,-107.603467392
-108.988308524,-109.372794021,-109.185493313,-85.1170470342,-85.1116836495,-85.1067438659,-98.064559935,-97.5317547353,-94.4219689415,-91.0500245798,-91.1847861117,-92.3846377155,-111.278175081,-105.585206861,-79.9469976698,-79.9466913884,-79.9533385127,-110.455137312,-107.837754754,-109.997855978,-109.666457143,-110.383772013,-80.6950010946,-80.6944215933,-80.694419015,-107.782100671,-107.057124489,-107.988305403,-109.559606732,-111.362493404
-106.288830399,-106.552546055,-107.112385609,-84.4175576683,-84.416921587,-84.3945058487,-97.6423934596,-97.6979583908,-88.4662306045,-88.8922990997,-88.8759202341,-104.72579895,-106.346195197,-106.433357378,-80.9758647008,-80.9759684554,-80.9777073245,-109.598686702,-108.834506384,-107.907007618,-106.880085271,-107.9560526,-79.2441762124,-79.2446500535,-79.24444788,-108.735844785,-112.825543967,-107.406410381,-107.644076647,-108.184464545
-109.306912734,-108.638278371,-109.123251673,-89.7787528102,-89.7505356729,-89.667011495,-97.8150375438,-93.5291256381,-84.6263338021,-83.773490914,-84.0790248163,-90.5088528321,-107.410942713,-108.795931374,-82.132771876,-82.137263318,-82.1318489172,-106.905687731,-106.947165318,-108.065635117,-110.075013323,-107.072114367,-79.9369067659,-79.9360415824,-79.9403919717,-110.173041986,-108.768394525,-105.182915016,-105.248517941,-106.562023279
-105.48900565,-105.834145196,-104.054719289,-85.8500246299,-85.8426703959,-85.8153404336,-97.2106693552,-96.1411011061,-92.3465052673,-91.5847293672,-91.9685299604,-95.5293024912,-107.767314211,-106.92590221,-80.4504435581,-80.4388073669,-80.4312331985,-103.333419749,-106.664718244,-115.72659279,-114.913314521,-106.082126089,-81.5124923512,-81.5113902567,-81.5225245978,-110.347849993,-110.124723989,-109.697639213,-110.087086816,-111.112326065
-104.495239201,-104.102570508,-102.975343138,-85.8401755016,-85.8379853304,-85.849102281,-95.9948172982,-96.0528724759,-86.6221223326,-87.0139670708,-87.0093200513,-102.484495543,-106.889730529,-107.901583734,-83.4632992327,-83.4469191697,-83.4458775578,-104.254385098,-104.795919933,-105.417079611,-103.956359657,-107.456414892,-81.0940801209,-81.1011486372,-81.0983810458,-109.5401805,-110.074914831,-112.598049039,-109.025211573,-108.613846529
-104.923138898,-104.763133224,-106.092002666,-86.6972442027,-86.6888904675,-86.6737879595,-102.136269053,-95.3640737624,-91.8588882575,-90.4222301746,-91.7213217955,-95.0765588661,-109.599722675,-109.178858613,-84.2298910818,-84.2251312608,-84.2272990275,-107.409111392,-108.102864824,-107.486436822,-106.402415329,-105.358010591,-81.9546209285,-81.965907132,-81.9713932659,-109.653420161,-107.214436151,-104.733389512,-106.023922272,-107.773182194
-109.295945269,-108.977101233,-110.179218347,-86.6914856797,-86.6879328533,-86.6833033446,-91.1790561965,-91.0174137381,-87.690366789,-89.7763953554,-89.8933989603,-99.5493464601,-109.258051835,-110.994147225,-82.7772428011,-82.7722297442,-82.766270949,-105.53860715,-105.036174173,-105.766421442,-105.570169865,-107.955904723,-81.5211984378,-81.5244600302,-81.5243822936,-111.758034211,-113.283635782,-108.75453978,-109.113800759,-108.381121048
-106.879387016,-105.712874937,-108.545130377,-86.6809020728,-86.694274775,-86.6842498747,-96.7724785563,-90.8807896275,-82.2759325695,-82.3587139063,-82.8358737252,-100.185555488,-109.832253237,-111.660304735,-85.053567977,-85.0444282384,-85.0460423612,-109.324577831,-110.954216969,-111.252333536,-107.594380331,-106.136625785,-83.443407077,-83.4529120488,-83.4648009701,-114.979639041,-115.132397453,-109.758528098,-110.369407097,-108.579941821
-114.606721239,-113.046876172,-107.017356204,-91.0435395384,-91.0338291443,-90.9118971252,-99.7837011863,-96.8545156856,-87.8263747498,-87.3798471851,-87.6018153554,-95.7502015056,-104.292006035,-105.727897438,-85.0395416024,-85.0561007162,-85.0463713072,-108.22691552,-107.675689926,-111.532224069,-108.749643593,-108.761125716,-84.011527248,-84.0125630498,-84.0097056624,-106.257542883,-107.471538886,-108.83915147,-111.251205145,-107.882527599
-106.641040678,-108.092549601,-111.361785971,-91.1368459213,-91.1154928423,-91.0831837896,-99.7860317262,-96.1379710778,-92.9311403182,-92.5409455243,-93.8058981003,-98.4108147802,-110.517513507,-109.614780945,-86.976557923,-86.9742078937,-86.9585450407,-103.888754677,-103.034816084,-102.99340016,-105.012489506,-106.511715074,-89.4442982587,-89.439971715,-89.4683234224,-112.922921755,-115.800438646,-112.158803361,-109.732796184,-110.271185543
-109.402253227,-110.203256492,-106.953366361,-89.732614253,-89.730307443,-89.7952051414,-94.0675278137,-93.3446286078,-85.3581940263,-85.7153149916,-85.8264905807,-97.7956604167,-110.530835575,-112.265369039,-86.9893840029,-86.9907780099,-86.994380496,-105.522739042,-103.684824456,-103.389521131,-104.927318544,-108.240570072,-84.6106580954,-84.5960474269,-84.5956112062,-104.611893036,-106.237363697,-104.885103684,-106.653512639,-108.593963579
-107.103181212,-105.863833048,-107.629027224,-89.7697992058,-89.7933618271,-89.7736955571,-95.0926568002,-95.0320255306,-91.678111548,-91.442776799,-91.4575881852,-94.6098372606,-108.454565361,-108.358877791,-88.1228960331,-88.1307625182,-88.1341501398,-108.891608075,-108.881652951,-109.550165899,-110.810758567,-112.918739602,-85.2635846714,-85.2611937066,-85.2644232966,-110.420548974,-111.08508032,-107.352994013,-108.798449123,-107.95629739
-110.226530342,-109.810908445,-114.259085623,-113.785633283,-108.130099084,-97.6177467641,-90.1229977547,-89.9463064021,-84.9871106447,-86.2498865599,-84.3954851058,-88.7949020268,-88.7722288158,-108.357243114,-108.295246771,-109.808736755,-110.694593499,-87.9601056713,-87.9544537728,-87.9451698361,-107.165207466,-107.74290438,-108.814843554,-107.989486829,-108.415333845,-109.074262438,-115.411130304,-113.784426916,-111.324247983,-97.9742851819
-110.236574135,-106.055827388,-106.495924759,-92.5790952156,-92.7031977675,-92.6764214528,-97.0326733901,-96.1384955211,-90.7018121861,-88.4932984945,-88.617442033,-91.1632552662,-109.327459047,-109.567306104,-89.4658697615,-89.4690566091,-89.4599082276,-106.517066116,-105.411513705,-106.493922304,-109.057852021,-112.08825569,-86.7116225002,-86.7119450216,-86.7148441605,-112.53964095,-113.105416785,-109.067144954,-110.178920051,-109.649742607
-113.571918287,-104.787868268,-104.322062221,-94.2358693467,-94.5924699891,-94.5925431906,-99.2714358163,-96.1885037448,-88.7813553445,-85.9408102161,-86.1379710384,-88.6997654993,-108.529324481,-109.174471672,-91.0387577456,-91.0380718241,-90.9933197552,-103.816738589,-102.82466738,-104.085148112,-107.564400715,-110.968063351,-87.5352276002,-87.5397216291,-87.5409859014,-113.681490156,-114.115027995,-110.295489412,-111.039122398,-111.167742247
-102.585920089,-102.770436413,-102.79038728,-91.111557416,-91.105376945,-91.1125396169,-102.579846343,-101.977913092,-88.7317359474,-83.8134463821,-83.8052203877,-85.3956148346,-105.384198862,-109.028617226,-92.9193389735,-92.858646395,-92.861379618,-107.078426862,-104.509760746,-104.718020868,-104.470517836,-107.956816821,-88.4177961009,-88.4090136559,-88.4383995465,-108.530355498,-110.33720439,-109.588191679,-112.488525785,-108.036571145
-102.704026524,-103.381062379,-111.214218838,-92.6770713473,-92.6877051601,-92.6920547159,-100.57435818,-96.0394572986,-89.3492580649,-85.329151155,-85.5679792297,-87.2661092236,-106.112096421,-105.734375255,-92.9345313183,-92.1985361508,-92.2428637291,-99.7351834917,-108.288932791,-106.284380424,-108.059532024,-107.46644452,-95.4077997931,-95.3424763829,-95.4096642719,-110.553451684,-113.24311107,-109.089844466,-109.810454331,-110.022243574
-104.581082698,-105.546398087,-108.689580976,-91.0834521818,-91.1077142624,-91.0302266088,-104.319238538,-99.2085695596,-85.4764466201,-84.5653543309,-84.6532283119,-91.5642476401,-104.916531863,-102.671110096,-94.7695877079,-94.8494875506,-95.3632069122,-109.340537215,-106.110570911,-105.726202194,-104.867256974,-106.542284649,-93.406727048,-93.4695256277,-93.5117720086,-111.390258933,-111.761981663,-112.039090455,-112.837976498,-110.049992668
-106.023183021,-105.934507331,-104.218404769,-92.5902174671,-92.5697125218,-92.6510783662,-97.6980918259,-95.9705264761,-84.0814193977,-82.5183025304,-82.5783963788,-87.2850820988,-104.883433638,-106.380103093,-103.008900129,-104.131731696,-102.747079625,-105.174225684,-104.171476252,-105.999156485,-107.075192925,-109.773316076,-97.7998190853,-97.7702776483,-97.7422831134,-105.413090335,-105.644875158,-105.302852951,-109.391959127,-106.971910592
-107.529612206,-105.694063654,-104.607949973,-91.0298671701,-91.0609887394,-91.0941652523,-98.7309127055,-98.8556916843,-87.3774680656,-84.6033012876,-84.5713648436,-87.4273690406,-102.643694182,-103.013373977,-98.0700708234,-96.9413486896,-97.4009628698,-101.322091567,-106.913759956,-107.518897158,-117.644535947,-111.952369141,-95.425729306,-95.1462265079,-95.2091148662,-104.779596226,-107.992160456,-107.901901209,-112.654734458,-112.733489358
-105.351524237,-106.97319547,-105.841686338,-91.057076087,-91.0195905609,-91.0318698282,-100.326603791,-95.3332014007,-86.0772342938,-84.003218752,-84.2348455945,-87.9539686135,-107.254421768,-108.081672336,-104.955810957,-104.411747818,-104.1578345,-109.601039751,-109.760640894,-108.424760675,-105.874070858,-105.435587484,-100.322302547,-100.201408057,-100.434213635,-102.75698636,-104.382631127,-104.441834062,-113.402409773,-114.211915254
-102.95776581,-102.56163797,-102.536577346,-94.5568184656,-94.6042800296,-94.23415432,-100.049844657,-98.425784026,-84.6302135033,-84.3544381624,-84.3994552591,-95.240093503,-107.792094624,-110.241259174,-98.7708983779,-98.9073959883,-98.7298081255,-108.335006034,-108.654569444,-109.120941826,-107.3257415,-106.703706966,-104.753862879,-104.569110498,-104.614231059,-107.339689334,-110.409194592,-112.71127046,-112.332855385,-109.446403393
-105.831754703,-107.582547724,-107.077830012,-94.4847271663,-94.5172128228,-94.610980295,-88.7969476927,-87.8548087186,-84.4726423023,-86.2606192296,-86.8720433416,-99.0472240111,-107.886736102,-110.97793051,-104.624230225,-103.59211314,-103.269747281,-105.309071811,-106.98485152,-106.72462863,-106.032755122,-105.244298306,-97.397519647,-97.3818668844,-97.532373428,-106.848135865,-114.384482866,-109.816523882,-110.607440684,-108.778332596
-103.8395615,-102.214814519,-103.257898474,-92.499384487,-92.5857060254,-92.4946257479,-97.9233652996,-95.8795190198,-83.7309706604,-83.3816190345,-83.4777969685,-93.0863362741,-112.373285638,-107.816435695,-98.5078678812,-98.2220079848,-98.6628594945,-108.418346295,-106.693987806,-106.700843326,-102.554856289,-103.854773425,-97.0074742153,-97.8660653534,-97.8772579247,-108.379681533,-107.503448302,-108.186865769,-110.506806861,-112.56364457
-108.111286411,-108.185289961,-107.8415297,-94.5234459104,-94.3969929182,-94.3930388743,-93.1412518336,-92.1618298651,-85.5437421704,-85.9213352512,-86.0738039141,-95.0620955524,-100.736176693,-103.961897456,-98.5959550411,-97.6841035939,-97.7628937261,-102.610233783,-107.048509466,-108.706374401,-106.859250673,-106.524910008,-97.4487369332,-97.7860920827,-97.6965275669,-106.244510086,-107.27041168,-107.168455545,-109.3017418,-107.697415168
-105.133812869,-104.003227839,-104.073693058,-94.4987285011,-94.5662766549,-94.4777069164,-97.5537777204,-96.6866855813,-86.2128693857,-86.0873245467,-86.1671642625,-96.194945052,-109.085179427,-107.548689365,-95.3683276677,-95.2904891252,-95.1742739985,-104.347698467,-105.398372083,-107.749443367,-104.255287986,-103.940471822,-93.2130566223,-93.5173258595,-93.4768661257,-107.913548501,-108.446272378,-110.821068704,-113.646914944,-109.57826437
-104.04438512,-102.607098186,-103.438467699,-96.6452339836,-96.9661439713,-96.3721105028,-99.7267978844,-95.1181784988,-84.0487491564,-83.1344446164,-83.3237499307,-90.0198904429,-108.177413097,-108.252049042,-95.3247720978,-95.1898500183,-95.2121618334,-106.267304457,-108.087732956,-107.467611028,-106.812813805,-109.74663033,-93.4971478023,-93.5156647253,-93.4851528592,-110.174085089,-112.198334145,-109.339630756,-109.483204726,-106.7818004
-109.270605166,-109.103055364,-112.497677415,-97.059631518,-97.0098467565,-96.9296749834,-92.3592770321,-91.4417558575,-89.2209393044,-89.7205618669,-90.2597142079,-93.3547123454,-105.064879586,-108.691430419,-92.9361991955,-92.9759314022,-92.9462668769,-110.342036851,-108.388098694,-108.657101826,-105.782059182,-107.619208637,-93.4281554033,-93.5259147854,-93.387586316,-106.373276372,-106.860291901,-105.424461172,-105.953429609,-105.137402723
-105.476787734,-106.233683927,-108.773633964,-96.8846708826,-96.8728351743,-97.1340242923,-96.4334327333,-93.604175157,-89.2373567927,-85.5467348516,-85.8756351414,-87.3691676071,-107.910596314,-106.859088823,-92.8760395352,-92.6715642896,-92.7165399051,-104.301167286,-111.64741159,-111.27753893,-111.705048795,-105.95349168,-90.5498529237,-90.5174245493,-90.57875989,-107.319683228,-107.851830691,-107.706379801,-108.138107178,-107.197114471
