-103.824456695,-102.208349404,-101.631498355,-109.855188911,-106.768527799,-105.94026582,-109.065636519,-106.450263445,-105.160962997,-76.2056384034,-74.5647511899,-75.8607233027,-78.243713611,-101.178640364,-103.330332077,-99.2328232316,-100.23470393,-110.867737721,-113.461118268,-114.569168936,-100.721983497,-100.194843068,-105.488213288,-104.29049121,-99.3235825589,-97.5331752651,-100.020814366,-100.592817334,-101.42944503,-105.215529706,-104.928147894
-102.552392835,-101.340965185,-101.065671662,-108.412260422,-112.707522396,-121.535543812,-107.150043029,-104.813440596,-101.142048612,-79.7044922708,-76.6445059746,-75.8607233027,-78.2453243711,-100.972482922,-105.590494943,-95.664258252,-95.6081992671,-103.761929456,-104.342150195,-104.754646344,-98.921036867,-99.0845971407,-105.060452425,-98.1453617903,-95.7985178866,-93.1461451716,-94.1097713158,-101.824091365,-102.039396872,-108.451337072,-109.959249756
-99.4311799105,-106.449791975,-106.242406313,-113.695966335,-112.264401352,-109.979546003,-99.3941082932,-99.328485583,-108.64807571,-79.7268947505,-76.6445059746,-77.5334842818,-81.7820971879,-113.593717968,-108.008214574,-101.65262608,-102.438776325,-113.83075371,-108.49346929,-102.539977552,-101.268327472,-101.797698102,-103.459992422,-100.177285466,-100.399642679,-100.665289854,-100.118193827,-102.796633135,-102.554552017,-105.881136904,-111.374560126
-107.741424056,-106.402993969,-109.871515781,-115.053197754,-111.396648687,-106.908536981,-98.9974155882,-97.6935688071,-100.66336532,-79.7192227757,-76.6445059746,-77.5334842818,-81.7439397406,-102.120198925,-111.146775974,-97.2936088808,-97.1543261503,-108.451338326,-107.916417235,-104.718863992,-103.621425415,-100.45333654,-99.1937334411,-98.2738168077,-94.5029548266,-94.4742035857,-97.695005673,-99.3653583088,-101.793681676,-105.970331115,-107.921648295
-102.632592033,-103.192189876,-102.472173441,-106.81498715,-105.391666491,-104.304420086,-97.315112287,-97.01086009,-105.829789917,-77.7910012891,-75.5845688349,-77.5334842818,-81.740159943,-100.144629218,-103.957604391,-107.452432016,-110.483363848,-114.475956839,-113.558900256,-107.288493405,-97.4661647966,-96.9825794256,-100.441564255,-97.1695666588,-94.1255545009,-95.3137495387,-102.479855954,-103.167383658,-96.5110308694,-97.298698915,-109.500442293
-100.82216322,-98.6482085293,-99.7936026008,-111.741824664,-111.209354512,-114.334954531,-108.394232058,-106.224336409,-103.030025665,-77.7819961053,-75.5845688349,-77.5334842818,-81.7629765576,-104.006095168,-109.804008542,-96.7917162064,-96.7230125,-111.351040171,-112.495912552,-105.388904902,-96.9027262702,-97.4866367915,-103.525283953,-94.619765891,-93.3434095517,-97.2260729232,-103.400486815,-100.592817334,-99.1947757515,-101.278918243,-106.053313343
-106.853882303,-105.030788263,-104.067427865,-109.355216664,-100.824301678,-100.718552935,-106.786023508,-105.881752268,-100.637412604,-77.7711328977,-73.8292797516,-75.0289437368,-81.7785499734,-105.980889301,-106.524399606,-98.3499251215,-98.4047842746,-103.071467106,-103.185394984,-106.929934871,-98.6535847071,-97.4246766963,-101.615398737,-95.3569608092,-91.117412301,-92.399307576,-100.231765112,-100.337224021,-99.7555486815,-107.169762344,-108.99147053
-102.221815112,-101.235053652,-101.364865588,-112.654842301,-102.053333886,-101.793782975,-106.564523812,-107.163015992,-102.749423611,-79.7093331579,-76.6445059746,-75.8607233027,-78.2596510351,-102.572181468,-102.871173746,-97.0947069547,-96.2919687104,-102.955037633,-107.778844209,-108.916176886,-96.7099812571,-95.9115779845,-95.0951673179,-88.429088075,-86.4396584808,-89.2821507166,-93.6258642121,-89.9646463625,-91.4263916281,-101.989812754,-107.53515666
-98.4162973197,-103.118722376,-102.672229674,-108.926212616,-108.340099767,-110.838945288,-119.973954023,-107.851777664,-100.385621008,-79.6991480871,-74.5073829037,-74.0116591007,-78.24968821,-104.007191788,-121.845208368,-94.6996336521,-94.6699407084,-110.616837697,-111.998877945,-108.452697942,-100.65555156,-96.4936791698,-96.329951772,-91.3947433611,-86.9074703933,-88.0923079157,-97.4147701779,-95.4874247757,-95.3603993196,-103.376730886,-108.062552911
-95.8347690584,-110.122382359,-108.669843327,-108.537346557,-103.529979928,-102.716332778,-107.070445702,-104.733184712,-101.707104714,-77.7806878146,-73.8292797516,-74.0116591007,-78.2591385539,-103.907588008,-102.739699089,-98.9168492897,-99.007547887,-104.689075501,-104.634479498,-105.056957331,-98.1004957516,-96.8405826668,-100.78984339,-96.4954634433,-92.4303445578,-92.729891856,-95.743555811,-98.923667173,-97.0363102114,-97.5392293635,-106.677302838
-101.779322408,-109.543181097,-109.659854086,-115.504166622,-110.299152032,-110.838945288,-108.674722814,-104.503298538,-106.096827287,-82.2269850243,-75.1193629548,-74.0116591007,-78.2563012909,-107.445767481,-111.146775974,-92.5747060503,-92.619991573,-105.944475223,-105.082379464,-102.733351135,-100.1682774,-101.263552441,-99.2207197454,-93.7162564607,-92.7803665702,-95.5716297554,-97.7340317981,-96.0969675448,-97.7430286507,-109.850425711,-108.037893939
-95.9098118568,-98.2059699832,-98.306071192,-109.483566709,-112.960025485,-112.15590656,-104.410929015,-104.367472492,-103.552911833,-77.7819961053,-73.8292797516,-74.0116591007,-78.2553953334,-102.954458997,-104.706958155,-98.7414687038,-98.682110242,-110.508282679,-113.080976707,-105.745369992,-102.308937456,-102.127480039,-101.534180439,-98.6508962668,-94.6714587601,-95.7253538708,-105.012555491,-102.483187392,-101.85560173,-105.51829046,-109.931437082
-99.2102543191,-99.5136445696,-99.4821589841,-110.17637344,-111.005514796,-112.516136538,-100.72056039,-100.721406891,-108.203543965,-76.206385111,-73.1226807935,-72.8978320902,-75.7473257672,-100.085733078,-109.029697601,-93.7460288092,-93.7773597866,-108.478699049,-107.903440001,-111.270921977,-102.415080048,-101.392169832,-102.100737549,-93.2408110171,-93.1682204744,-100.75465645,-99.0550286324,-96.7894455597,-98.0683436654,-103.505166199,-105.034967373
-94.7820097843,-116.638453559,-108.669843327,-107.771958586,-103.984382242,-102.80150052,-103.986373697,-105.690586334,-113.12374972,-77.7915749787,-70.6823879625,-70.7697982625,-78.2420249188,-100.394265581,-105.316301306,-91.5562269715,-91.5732590346,-106.955498315,-103.489694129,-103.630337864,-97.7304845462,-96.0306619404,-98.1641255558,-92.6884183702,-92.3057458993,-98.8955131971,-105.403934216,-96.6416490243,-96.6022928247,-108.386650459,-105.691011859
-101.689370193,-105.534244483,-104.977163211,-112.041905158,-100.329102586,-100.230395193,-97.8900995021,-97.9923074211,-110.334755321,-79.7264308505,-72.6205882226,-72.2931659097,-78.2578773193,-103.185167233,-103.901688581,-100.314591264,-99.9358287933,-105.805359382,-105.506355778,-102.559046176,-99.7386413245,-99.2351936147,-99.8549390119,-98.4265698364,-97.0244841492,-99.2261479985,-107.343461028,-103.749632871,-103.069920189,-108.365913513,-109.831579358
-105.222845059,-110.55323109,-112.234631015,-112.158865433,-102.271139154,-101.805489035,-109.446226819,-107.873631736,-106.05787423,-77.7885127636,-72.1695479245,-72.2931659097,-78.2544108114,-105.683166379,-103.936800762,-96.9127980843,-97.4925842479,-109.380249094,-115.315413093,-109.242931731,-97.9451543611,-94.5533747967,-95.7720212702,-101.31540943,-93.557996855,-93.5194593452,-108.745928003,-104.300904454,-96.0041657056,-96.4579180974,-105.738508495
-97.8034980402,-99.6323369328,-99.6978971496,-110.893275961,-103.136126575,-102.172031301,-102.270569259,-100.619308528,-102.573406716,-82.2174368486,-73.006948865,-72.2931659097,-78.24968821,-101.704908083,-102.116856036,-100.885206096,-102.608813829,-103.924690527,-104.623618094,-106.982809138,-101.640096851,-99.620865293,-100.014501435,-102.68517041,-96.2909992228,-96.3516053147,-106.67429629,-103.88012443,-99.8259601897,-101.22728375,-106.796203551
-99.9229175397,-104.102204967,-104.300427187,-115.708662217,-114.818599014,-113.062853145,-103.443799509,-103.400479454,-105.644580218,-82.2124437886,-73.006948865,-72.9511334213,-81.7629765576,-102.699226159,-103.232580542,-92.9808416777,-93.0482139679,-107.636301382,-113.764748496,-113.671410151,-96.3219618756,-95.9808203695,-106.112371694,-100.776085326,-98.0038131853,-94.7715331844,-95.3518020027,-101.830605689,-103.028445577,-106.607019562,-120.527773127
-98.7423747463,-97.5377974049,-101.368312004,-99.981792967,-99.1752194351,-102.622722135,-98.0392049827,-96.6708762747,-98.3931680739,-98.9441195877,-102.944137193,-108.597774578,-107.504580936,-105.815867451,-105.234838874,-109.1683127,-114.033856084,-111.568098193,-111.676124638,-102.125296986,-99.7547653194,-81.8257263173,-81.8493705999,-87.9439140378,-87.9600745484,-105.824400176,-105.996888238,-94.3075534982,-93.9818340733,-104.426992902,-102.033935366
-99.2021920141,-100.767983967,-101.014049097,-112.320186853,-106.805867867,-106.981056453,-103.16649312,-102.302530077,-104.05101259,-79.7200372798,-74.5073829037,-74.0116591007,-78.24968821,-103.283745213,-107.310403927,-96.0446393598,-96.0860016449,-108.629483646,-110.90817563,-112.222895723,-100.848494372,-100.237911485,-107.405337848,-98.1453617903,-97.3064494223,-98.2498923356,-97.2756504221,-99.488373291,-101.801944587,-105.274927852,-113.073224941
-98.494000204,-98.1703053043,-98.4163671252,-109.281190565,-102.236832392,-102.551928876,-102.822736417,-101.0892219,-102.269113816,-76.2030223839,-73.1226807935,-72.8978320902,-75.7542950271,-103.014409757,-113.277273811,-100.314591264,-100.344366617,-107.265082744,-107.311116513,-110.027373259,-108.679051414,-107.17601611,-108.582277606,-96.0832515155,-95.9503271809,-104.140992977,-98.0885367333,-97.4746751753,-100.718453366,-103.519516453,-108.033473239
-98.8272552029,-105.141193929,-106.019373918,-112.624787257,-102.271202813,-101.024107761,-105.43316056,-109.903815179,-107.434971124,-71.7703066219,-69.5639689217,-71.5128843685,-75.7573074375,-102.301907612,-105.426359086,-92.8069864319,-92.7942611657,-115.960761643,-110.662942595,-109.569691048,-96.6426345021,-95.6260522065,-96.530117906,-97.531441492,-93.8515857252,-93.9900700184,-112.949162422,-104.316291293,-102.793985852,-102.772812909,-104.705875988
-116.811988486,-115.252301015,-97.6962831726,-97.6027930348,-109.498879253,-110.853690374,-117.438396283,-103.850442389,-103.278967749,-110.390124453,-77.7910012891,-69.3649403779,-69.4293082402,-78.2553953334,-102.713092058,-102.933595057,-104.854092916,-105.73893425,-106.301831056,-106.434720992,-106.732386904,-107.288927385,-100.382267225,-98.7652083768,-96.5549569143,-94.7613375004,-96.0039151781,-99.1926744302,-96.2469540882,-95.5802102651,-100.841875622
-106.778701924,-106.692702523,-100.635566188,-100.422267484,-110.941769884,-101.639788498,-101.18231571,-105.038864481,-103.199925882,-104.260871876,-73.7081349288,-69.5312273427,-70.2061289816,-75.7614972747,-106.295266802,-106.524399606,-97.3498297196,-97.3933481872,-112.702142948,-110.243695585,-108.072941478,-106.163782645,-102.593556858,-103.709514027,-97.8702439773,-94.7607331312,-96.2636877522,-97.6507375406,-95.9466932455,-96.9478457131,-102.097093826
-109.281287599,-114.212281228,-106.948080185,-105.276639234,-109.695793407,-105.485389143,-105.480555131,-106.653179097,-106.050638039,-107.798997753,-73.7081349288,-70.6239060613,-71.5128843685,-75.7604993277,-109.205850648,-110.693290633,-92.032930905,-92.0098201,-107.928982363,-110.90817563,-114.837391239,-97.0825902592,-95.7875545065,-100.200422194,-102.771143241,-102.142300114,-103.053103506,-104.885311475,-104.116482376,-106.192660546,-112.625599051
-94.4650574292,-94.5049268338,-109.094681583,-109.871515781,-114.422331544,-111.85279484,-110.877883794,-103.16649312,-101.682914709,-105.681294559,-77.7910012891,-68.1947581148,-67.1083738011,-72.2392778155,-106.653798213,-108.452870334,-89.7688537628,-89.7666730361,-106.53744491,-106.434720992,-106.732386904,-103.115708909,-101.606501939,-103.415679039,-100.663262327,-100.643166708,-98.3097315449,-98.1366928676,-101.753934197,-100.901951223,-102.062104654
-107.423504542,-108.743486355,-111.708428952,-110.426793441,-112.930864867,-108.683069945,-108.642236592,-104.065872417,-103.045950582,-105.416368966,-72.6849866776,-69.1113984595,-68.9099679918,-72.239484807,-106.993082835,-110.395037187,-95.9156309561,-95.9558497382,-113.282804714,-113.469177286,-120.320478896,-99.6477024148,-99.3740432921,-109.04103737,-105.799404953,-97.3612133341,-97.3706052184,-103.531598657,-101.381608243,-100.242865593,-103.41831295
-98.7814289563,-98.5324369145,-109.362312084,-112.83552723,-110.05564829,-105.441796903,-106.504702893,-99.7316426733,-99.6049226214,-108.278324825,-72.6854672141,-66.3811511147,-65.0789682607,-68.7184307287,-110.836175209,-105.868158331,-97.4724647351,-97.6240023181,-103.430532372,-105.642306186,-112.21904634,-92.5302294904,-92.4148507999,-102.030332099,-96.0421963799,-96.8230843364,-99.9129560863,-97.5895973227,-97.8407608753,-99.1020354463,-104.501397642
-101.70254826,-101.474535588,-98.1840416962,-98.1857579421,-113.030919693,-107.390490725,-107.061120191,-101.992480145,-101.577514089,-109.376429419,-73.7091753255,-65.7579991081,-64.8261197222,-69.7400934417,-103.896167063,-111.146775974,-93.5396604439,-93.3899253473,-106.351285829,-115.480674412,-108.094742517,-98.8314510262,-96.6203740219,-99.6515108882,-102.290905743,-94.1517004741,-94.4612687287,-103.152471109,-102.697189497,-104.862464157,-112.230926704
-99.9226637818,-99.692275854,-101.993975658,-102.534156818,-120.276983948,-111.26912751,-110.344674656,-102.495241264,-100.250671643,-102.829250731,-74.8677599401,-66.8026850191,-66.6220615279,-73.8165916708,-100.997734995,-108.159236618,-104.91561623,-105.903162898,-109.173935376,-107.674717188,-108.460596859,-98.8746833112,-98.3596638658,-100.056715324,-93.5967235653,-92.1531629125,-95.9142298131,-102.091105872,-95.7660177681,-95.7748606711,-101.814104057
-103.334771097,-103.912922603,-100.109513657,-100.221888805,-115.329598531,-102.830544831,-101.930174484,-99.9293810304,-99.9685174993,-105.943465731,-63.4716414766,-63.0658084837,-72.2931659097,-78.2468571122,-103.053732816,-110.15548415,-91.2050772018,-91.1533477159,-104.700268436,-106.07169851,-105.723912388,-101.95790067,-101.436266567,-100.271508666,-100.658533769,-97.4511300056,-97.2260729232,-104.425661015,-107.882967627,-105.958359729,-106.111701954
-102.562723917,-102.290755834,-100.517562532,-100.262128222,-109.567406181,-105.09536046,-103.677394138,-106.490703707,-105.880277705,-102.935789181,-82.203267003,-60.9599348767,-59.3225573045,-64.2812666283,-104.110527997,-108.798860892,-97.5358821891,-97.7033066985,-111.701676026,-108.751029522,-109.162029189,-100.27075127,-98.5444475409,-96.756194148,-96.6997347746,-95.6515444939,-92.2135212388,-94.1592131358,-92.0436627192,-91.9275726172,-105.817827722
-101.821359652,-101.223461813,-108.337367993,-114.245600818,-118.95387132,-103.942445144,-104.061510741,-102.428301745,-101.116678995,-102.003647391,-67.1612876899,-62.7954381911,-63.0192145174,-67.8028958309,-104.926078871,-105.459092304,-94.0274077338,-94.1814815173,-111.229082847,-114.141738619,-108.925182139,-100.448484578,-100.739255436,-103.287595488,-101.983548124,-97.3612133341,-96.0039151781,-94.5110511247,-95.7189808664,-106.549689881,-106.053455004
-103.185734386,-103.282484356,-109.221735621,-108.684083222,-115.811090507,-104.894248494,-104.559836939,-94.2942243054,-94.3025379331,-116.311656502,-62.2288035454,-58.266254744,-58.9784887664,-64.2815426693,-105.292022133,-105.581718888,-106.036606076,-107.961896341,-113.459752099,-109.879043931,-111.453141367,-100.553053724,-98.2653711506,-92.4215694356,-87.2901304471,-88.0912286649,-96.3751590073,-95.8887951446,-87.8774209032,-88.4586246803,-106.655873164
-99.3486859612,-99.2626709512,-103.201135707,-103.032476415,-109.117946067,-105.853586802,-104.406639632,-102.595532286,-103.762486709,-100.0845304,-61.9433574129,-53.1633000114,-51.5643750746,-55.5477828065,-105.130564839,-106.893032091,-92.5231887247,-92.5164462207,-106.074106991,-106.961299766,-107.93944223,-104.54408316,-99.9671051435,-99.7613148686,-91.6885356564,-90.3020128593,-95.2415089725,-103.701006627,-98.1222614975,-98.0709162634,-104.702198634
-103.571290607,-102.821896511,-105.156526641,-106.554301596,-113.369792469,-108.033112345,-108.596480155,-108.674722814,-107.889297673,-103.662704518,-58.5159506134,-56.1956062296,-57.979012176,-62.2283754288,-111.414934188,-108.161649828,-96.8044853372,-97.1080599468,-112.310915145,-111.847129018,-102.601153936,-98.4019513821,-96.9951258848,-97.6655211378,-93.8820039366,-94.3790427653,-101.4355024,-99.9147529649,-96.4561103471,-97.4363631741,-114.119466129
-97.5392199558,-97.5062560859,-100.38518976,-100.09532323,-109.035825128,-106.237543904,-106.040665504,-102.37978185,-101.459152666,-105.543010713,-52.0357895468,-51.1973653437,-55.9491608971,-59.1760957026,-103.569810939,-105.097038456,-90.8316790393,-90.8746269782,-107.871287918,-114.749226218,-106.929934871,-102.606569434,-101.863253148,-100.487013003,-99.0620231116,-91.3421871681,-91.0824399467,-99.489039636,-100.265075283,-98.8489873148,-103.505166199
-110.484103894,-108.574956845,-104.77695272,-105.837335623,-114.138047943,-114.485995998,-117.790372917,-94.3178963195,-93.9324569438,-104.256875804,-49.1645549319,-47.3985199763,-49.9022314082,-53.8240591924,-102.37216879,-104.212325834,-99.4430722791,-99.6420836334,-109.873111011,-113.06379831,-110.376067214,-97.5130369457,-97.3679236028,-105.306541547,-96.7037134502,-95.9620715253,-101.198692883,-106.316477555,-106.984124936,-99.6838700711,-100.040343887
-101.11222702,-100.953198281,-103.201135707,-102.165149732,-107.37244314,-113.885193406,-109.236446193,-103.220493646,-104.064304424,-108.608542781,-53.0812509554,-52.5661109013,-58.9184320034,-61.7825753967,-103.014409757,-108.633949141,-99.9137057464,-100.424427879,-108.555576986,-106.886095637,-109.870695535,-99.2428997085,-98.5757511306,-105.16976091,-105.826266684,-96.943263832,-96.1758944274,-99.630645928,-102.439241108,-101.817309119,-101.640153727
-102.448796416,-103.610264141,-98.553020804,-98.7830390825,-114.036066229,-102.125575833,-101.852249343,-96.0862755664,-95.7678644109,-105.290784874,-55.1210435855,-47.4106514029,-45.7674137243,-49.4219151772,-100.966094458,-104.974852719,-94.9294540402,-94.9340116402,-111.133271563,-109.637273605,-106.341078809,-98.6535847072,-98.3389935933,-104.295561281,-98.3065134261,-95.9704295695,-98.4718917813,-98.6014169922,-96.7845659926,-99.1430440126,-106.604187314
-95.5675493214,-95.5375994151,-108.848769443,-108.101386781,-106.270741361,-103.466691502,-104.723301662,-100.26614731,-100.349931569,-109.223382115,-47.0103074612,-45.4922673639,-47.837239645,-50.901532216,-103.155096583,-103.162444674,-95.1150856522,-95.0478873339,-110.158005733,-114.499058758,-103.199642508,-98.3069735134,-97.8094979339,-95.8022640771,-90.7285510509,-91.7852113413,-100.712526662,-100.814804652,-98.2355572092,-98.6138020917,-111.242560388
-100.531421839,-100.644393405,-103.554488439,-103.477849669,-107.399486184,-107.209899971,-107.331182445,-99.2742356258,-98.6534438603,-102.536425829,-53.494934002,-49.9794347222,-50.0486741226,-53.6520810488,-106.27374941,-105.638681217,-104.04076412,-104.641116666,-108.551901642,-110.655079411,-104.863446077,-101.969105086,-103.592590847,-97.2267355212,-94.6591784334,-95.1957132569,-98.0882704197,-103.693744865,-97.1373008593,-97.7980640865,-115.006514839
-96.9141634795,-96.7545174452,-95.6921669625,-95.7900989887,-108.370515594,-105.570811745,-105.764260782,-99.8337332455,-100.116770688,-112.066872011,-49.1004510397,-42.7342311925,-41.1180649756,-44.3982576701,-103.090815705,-103.13626526,-93.5067237849,-93.6396667489,-107.138713668,-109.715765023,-107.557737562,-98.9862958137,-96.1599570829,-97.8290782369,-100.693623145,-93.700129051,-94.1921271864,-95.2153933756,-93.7319930671,-98.4433544757,-106.25908211
-101.286663355,-102.601836015,-112.036523911,-105.258443825,-104.662534371,-109.470006274,-112.650926617,-93.8853375408,-93.9081586308,-117.895804064,-45.1629556839,-44.3722839096,-49.9022314082,-53.8240715439,-104.048379636,-105.064390165,-93.6582313599,-93.7432961743,-105.024963287,-104.815970257,-104.983429194,-96.2462714401,-96.5353802809,-95.7035916149,-92.9617418627,-95.6675804262,-102.546824146,-101.714738448,-95.508654716,-96.0095851511,-106.067948785
-111.31475572,-108.223339932,-102.997631682,-103.665505541,-109.281190565,-110.176282277,-115.200803237,-100.845456588,-99.1065716267,-102.630994779,-49.2291311114,-48.4102779189,-53.681700038,-57.433029098,-100.903764318,-105.616660013,-97.472464735,-98.0680911348,-110.597008087,-107.57057983,-106.430416965,-98.0050718898,-97.6214693578,-97.9888814751,-97.6455209693,-93.9293048245,-93.9924188849,-98.9713514788,-95.8990221106,-96.9106393679,-103.505166199
-97.2359807091,-97.1327595779,-104.922450021,-104.84564253,-111.126755347,-109.086495962,-106.586346432,-101.385575508,-101.145244005,-105.583377131,-49.3597483287,-42.1974322238,-40.478015145,-43.8855014094,-107.908232644,-107.957867037,-94.1205585052,-94.2221897195,-112.079045768,-113.469177286,-110.087211877,-99.30619148,-96.9094747073,-96.2693517437,-93.4099346882,-92.7049026666,-94.5172820913,-96.0747833828,-95.0494995814,-96.974180551,-114.669989146
-102.583192256,-102.336434621,-101.441587388,-101.641981639,-111.041162336,-105.248527597,-105.795315809,-101.918641174,-101.253611342,-106.286364076,-44.3129896518,-42.9309499917,-46.7114583087,-51.2819975932,-108.978950332,-109.804008542,-97.7341403912,-97.6688964456,-113.827982266,-114.092051855,-114.03520027,-93.3926840351,-93.3893623123,-98.6455310618,-91.5637316964,-91.8243219694,-98.9541281861,-103.181277732,-101.824091365,-101.96088311,-106.826084941
-117.184491628,-92.8513851642,-92.2037691728,-98.6366297231,-94.5621226147,-95.2553691857,-114.143242587,-96.0341828552,-95.3415672928,-99.6778942709,-100.955240869,-106.433455193,-111.432544204,-105.654462985,-105.723469458,-115.613818559,-106.741234847,-105.395286482,-108.06044552,-108.062724803,-102.684201408,-102.105273444,-90.478488354,-90.4708534145,-97.9395712194,-98.379373211,-99.2903891556,-99.0640996239,-103.114903191,-98.8765139035,-100.502351113
-111.173880714,-99.0329718872,-96.9253004887,-97.7672209483,-96.58027289,-98.1091328437,-105.629779362,-96.4522194348,-94.1862207918,-96.384868473,-101.441833955,-110.399235343,-100.262229361,-98.9701669515,-103.844952065,-113.849613941,-109.384377849,-109.412889464,-110.581654981,-109.06061798,-110.753888975,-106.497490937,-90.9490545134,-90.6670923826,-93.7673702079,-94.584256479,-98.5786925886,-98.5100110524,-92.4669714831,-92.2489799602,-104.705482754
-107.529703332,-90.7021805471,-90.5501953784,-101.871058186,-97.9118370421,-98.3837431662,-111.955722083,-101.885856138,-96.54133536,-96.6556993734,-101.497929585,-108.815348124,-101.694992366,-100.640890608,-105.786445197,-111.206342066,-105.264685543,-104.771772764,-110.049237709,-111.676124638,-111.821387563,-105.341100105,-91.9720769333,-91.7514419326,-91.9977051055,-92.4017329024,-101.846916628,-101.399015775,-94.6648450538,-94.5491043485,-105.04779112
-114.572710521,-106.612440509,-107.245068411,-102.003184175,-101.82582402,-114.774589844,-102.447655461,-99.2181878401,-100.311795613,-105.080358779,-112.477981992,-104.361448674,-103.211836199,-101.507373709,-100.874603419,-104.538599207,-109.860480897,-106.919749545,-105.743195928,-107.277565674,-106.520823349,-92.6452451732,-92.090461489,-92.2340739129,-92.8638932771,-100.653211017,-100.427788051,-96.0124531321,-95.9763623924,-107.959325275,-99.0218381092
