-112.836564728,-112.721315012,-110.692521153,-108.098059605,-108.28714502,-107.322084367,-105.937729881,-106.320991013,-107.269720026,-102.158179594,-101.036870073,-95.2434438319,-94.8470410667,-94.4141437951,-92.7195099381,-92.7256900919,-93.8930584009,-93.4798891807,-93.6516527405,-95.9420758738,-96.3115696538,-98.6918964372,-101.761600967,-102.836630036,-106.643403913,-106.565200661,-105.478924976,-105.414520871
-109.37753604,-107.908891597,-106.470672574,-105.247895861,-105.566031498,-103.167350768,-103.584211141,-102.924496832,-102.526233659,-101.909656549,-101.157366477,-99.7541479746,-99.4608482814,-91.6823138897,-89.4222990278,-89.113805859,-88.0374612927,-87.3308268366,-88.0586519673,-89.3044027317,-89.7388591251,-91.575757342,-94.0249710071,-98.9860627662,-103.58808583,-103.865259084,-105.531371774,-103.189147144
-105.210548595,-107.617996219,-107.530782348,-107.181223933,-106.975484337,-104.763450107,-104.9649785,-104.854684106,-105.552409645,-104.536386084,-103.398292591,-97.3754182884,-96.999669492,-95.7596445812,-91.7177916112,-91.7175238836,-92.2250988618,-91.979324127,-91.8916098842,-96.0001574845,-96.4793534581,-97.9506128903,-99.7104008133,-104.610095072,-108.10118464,-106.38751441,-104.623593667,-104.260808841
-102.481800381,-107.750803095,-109.324801054,-105.604604614,-105.863202635,-104.374662121,-103.756620646,-103.468276526,-104.548892828,-102.422569094,-102.026424735,-98.520157173,-96.9212135576,-93.5748681425,-92.8297627168,-92.3758057539,-91.4087394983,-91.6610503272,-91.9689692589,-92.4075513593,-92.9966996681,-95.5921180156,-95.8818203849,-101.043474106,-104.267397908,-104.734489285,-104.730679864,-105.336777884
-103.251440473,-106.866998247,-106.691696295,-103.098862443,-103.172571617,-102.402155327,-102.263558887,-103.320390182,-107.029954445,-97.0930043286,-97.3190222424,-95.3318696683,-95.3425389193,-94.1703948763,-95.1305616135,-94.8183309808,-94.2687935106,-93.88377268,-94.4390919592,-94.7932989425,-95.0354539398,-97.9604515652,-98.8243145567,-100.372831665,-106.760052254,-108.824696526,-105.48309054,-106.469046356
-106.585102456,-107.867270089,-103.587488854,-103.657415981,-103.558881299,-102.603055791,-103.036314857,-106.595248413,-106.355664758,-97.554426492,-97.9105724529,-95.4818417661,-95.3675882609,-94.2385544171,-94.7323356588,-94.5694200143,-96.0147176868,-95.9705522756,-97.0500776215,-99.1124703589,-99.5117511319,-100.50737565,-100.785874628,-102.880919456,-109.351805532,-108.2672247,-107.986647192,-107.5618657
-58.0046462597,-58.0046710408,-58.0744911656,-58.0744908095,-58.0744853663,-111.609580205,-55.2968595083,-55.2968656257,-55.2968625014,-55.2968320264,-55.2968134264,-103.589267638,-97.2129383114,-96.256753695,-96.3489974014,-96.3766117064,-96.4634310188,-100.763692316,-104.587022323,-105.651073558,-107.718040977,-104.203944752,-104.734811275,-104.667818962,-105.472928847,-104.62535854,-108.85749802,-108.863859441
-54.5448573155,-54.5448633549,-54.552678173,-54.5526778893,-54.5526757602,-114.889308536,-53.7132420645,-53.7132414123,-53.7132394827,-53.7132342412,-53.7132296185,-106.84951359,-100.883675427,-100.078204957,-99.6273853979,-99.1631521299,-99.2843742901,-102.286184147,-103.886607683,-105.252145722,-108.254511369,-104.43909533,-104.639051825,-104.177281453,-104.359705611,-103.905000216,-107.225514419,-107.37023693
-58.0744600312,-58.0744838922,-58.0744823481,-58.0744867478,-58.0744903563,-112.448029714,-51.2144683264,-51.2144664499,-51.2144658898,-51.2144639463,-51.2144608857,-107.921442287,-104.371117431,-103.874949569,-101.166564915,-100.499929601,-100.495455906,-101.59123755,-101.952796293,-104.348896506,-107.036618751,-103.35837817,-103.786658937,-103.59386061,-103.98161299,-103.638913216,-107.812674142,-107.716941544
-56.1362222543,-56.136293248,-56.1362922597,-56.1362952249,-56.1362845223,-109.227865767,-55.2968550129,-55.2968548217,-55.2968556871,-55.2968633152,-55.2968440326,-100.752917017,-96.6894703171,-96.4045461378,-95.9962693892,-96.1821094402,-97.5812296936,-102.574200467,-103.967926161,-105.182693165,-105.172517,-103.574933312,-104.864212542,-104.59983624,-106.191814744,-106.079107945,-108.218261363,-107.912225834
-60.5420170849,-60.5420880582,-60.5732452765,-60.5732404221,-60.5732269664,-109.610400293,-55.2968556499,-55.2968600302,-55.2968596119,-55.296837034,-55.2968170714,-104.227004793,-103.172913242,-102.997240019,-104.782107247,-106.029546243,-105.987468787,-106.076040349,-106.733382603,-105.119952778,-105.248910017,-102.774870198,-103.735480306,-103.618134839,-103.858308781,-103.839881289,-107.014548455,-106.802502864
-60.5419656886,-60.542074826,-60.5732465147,-60.5732562256,-60.5732515483,-111.137771917,-63.2556020281,-63.2556053529,-63.2556163696,-63.2544392467,-63.2544211032,-98.1567127594,-97.9887450865,-97.3415497577,-99.4627419826,-99.2188464614,-99.8004778826,-99.7138070202,-100.870133442,-105.070120853,-106.491749001,-104.333057113,-105.347445765,-104.844967609,-105.3808292,-105.563154733,-108.183654008,-107.459938426
-54.5214916298,-54.5215000524,-54.5526723563,-54.5526714165,-54.5526720453,-112.099089669,-53.7132393538,-53.7132411201,-53.7132421259,-53.7132193098,-53.7132153746,-104.043539273,-101.281697456,-98.7616474069,-99.44328079,-99.4136910761,-99.6957219979,-101.411453445,-106.382258736,-99.273610114,-99.4266075888,-98.5645588543,-98.5807935696,-98.8782491371,-105.203486019,-105.156148083,-113.127250361,-111.51097065
-101.708848364,-102.140092065,-107.088180741,-108.735944099,-106.616692996,-107.379513265,-107.212203799,-107.122846475,-106.18657496,-106.247759595,-107.370785905,-106.310491006,-106.53218352,-106.983198921,-109.715890698,-104.451060853,-105.125471335,-104.565255788,-104.242571296,-104.070074389,-108.584890716,-106.787234462,-107.122937697,-108.34694219,-108.013512079,-108.046538327,-109.078440117,-109.193486431
-103.791109976,-104.144883215,-115.480742662,-115.41687262,-112.905139621,-109.026715111,-108.669184327,-108.825551374,-108.852808087,-106.482840732,-105.843723703,-105.465258608,-104.625696603,-104.416822964,-100.770609545,-100.633915288,-100.767302131,-100.756837514,-100.896829166,-105.879572875,-107.520343869,-105.807431522,-106.595979675,-105.952322647,-105.312404538,-106.132937574,-106.768457874,-106.210494097
-99.3573038253,-99.3955009735,-104.20714452,-107.255490066,-109.018167014,-107.395675669,-106.796245121,-106.835971363,-105.176561763,-104.218839803,-105.73971282,-106.443357141,-105.12272623,-106.553853272,-107.333102726,-106.760093213,-105.336642633,-106.68913422,-107.028272929,-106.66874574,-106.901399399,-107.17679189,-107.080257499,-105.228903958,-105.366766854,-105.551979592,-105.482803072,-104.502362972
-102.817270101,-103.805524623,-111.818451613,-112.096795738,-112.407365522,-111.448288421,-109.628955741,-108.994463815,-107.007816818,-107.064771225,-107.548475865,-106.393167138,-106.955564433,-108.912373626,-100.625378025,-99.3388689325,-99.5689929352,-99.5592416972,-99.5289019658,-102.707074804,-104.781332952,-104.421922189,-103.002844452,-102.667020347,-104.184415738,-105.286777927,-105.268388343,-107.129301952
-102.82599438,-103.121647478,-103.208091473,-106.072626758,-106.573655671,-106.499228401,-107.285936063,-108.918315856,-108.136850397,-108.898299175,-108.33540144,-107.953661771,-109.132801693,-110.141360231,-106.635429807,-106.680332643,-107.037226706,-106.779489594,-105.598185551,-107.532387875,-106.915881828,-106.825218981,-106.427252134,-107.976804524,-108.976656231,-110.802713178,-107.341452513,-105.781354278
-107.945861686,-107.891639107,-109.966332599,-108.687818652,-109.003164759,-107.754473692,-106.003240295,-106.32615116,-107.026919615,-107.109538608,-108.168329129,-111.552755313,-109.424978741,-109.568117465,-98.3264776143,-97.9556015319,-97.7351622233,-97.8641148199,-97.6331692476,-104.079543795,-105.73005182,-106.049349904,-105.344614191,-106.547249377,-107.771585758,-108.300407294,-110.206247673,-110.104812827
-102.791195181,-102.719607394,-102.890587167,-103.6075313,-104.93945747,-108.199851512,-107.257074749,-108.053297903,-108.618371585,-108.827970791,-107.826675442,-107.062633788,-106.911629682,-107.288949054,-101.591456647,-100.441070202,-99.7205891921,-99.8266385957,-99.4249877791,-101.503546607,-102.839714205,-104.806720461,-104.067724184,-105.448881315,-105.453397168,-106.404274054,-106.847050723,-106.488144148
-97.2653878848,-98.5760735673,-100.213077002,-102.719720428,-102.79954368,-110.668213955,-111.982665088,-112.577808151,-112.845312588,-112.338143753,-112.204903909,-108.727537442,-109.067242901,-108.953459792,-103.305301674,-103.19616387,-102.874356121,-102.514960015,-102.459896055,-106.33858473,-106.049614698,-109.14911257,-106.805042985,-105.010468185,-103.16730039,-103.120904636,-102.514032034,-103.571598685
-100.361409536,-102.449281829,-103.020550353,-105.123191012,-106.128517971,-108.51683941,-109.074269251,-107.754567562,-104.53571869,-104.546205794,-103.843521451,-103.582625169,-103.064932662,-105.158423332,-98.5138764187,-98.135504547,-98.2204336462,-98.4957252577,-98.2026836576,-104.076789929,-107.028805082,-106.526906228,-105.487902857,-106.46795132,-105.392752582,-105.264924379,-105.465122615,-105.203001847
-99.285444951,-99.9906506203,-108.792193229,-108.265450328,-109.559824007,-107.141677197,-107.066598869,-105.948573137,-105.957094926,-105.942765573,-107.05550498,-107.354031911,-108.470066814,-108.145640155,-107.814245817,-106.780637578,-105.975272105,-105.238016903,-105.30633371,-104.620249906,-104.807224597,-105.482288803,-105.751347272,-105.709646909,-107.72531214,-105.652136398,-105.08496411,-105.457198098
-100.640863122,-103.099937156,-104.842020898,-107.25184028,-107.202855,-107.116938654,-107.920310704,-110.818559375,-109.9846806,-109.304423556,-109.704411324,-108.432169215,-107.184843767,-108.106013287,-106.616493341,-106.418259264,-106.656248549,-106.777952983,-103.84096148,-103.786298712,-102.772758459,-102.926466512,-103.128648133,-105.476228681,-106.774468597,-110.432883529,-109.964503183,-110.168868365
-101.678606316,-102.083864982,-103.580411988,-105.983155463,-104.189723746,-104.972000999,-104.969164426,-103.619726002,-103.743651891,-106.161632155,-106.427708549,-105.730755925,-109.103892132,-108.242612008,-104.770943123,-103.330940206,-103.69801113,-103.93490315,-104.190173066,-106.856441156,-112.158066445,-109.682375626,-106.019719802,-104.849376111,-102.681540505,-102.335137666,-102.503957574,-103.813644601
-101.206573379,-102.033049873,-102.560970689,-103.910464045,-104.087780187,-108.707714969,-108.557355017,-107.987883648,-107.04495075,-107.284604371,-107.824708408,-107.392530713,-106.531616918,-107.616032234,-100.702979133,-100.469022212,-100.151537985,-100.395388768,-100.131703002,-104.107190241,-104.029417027,-104.461127279,-103.837049477,-104.485889086,-105.397638954,-104.530181027,-105.351931977,-105.006155152
-101.949687637,-101.639449276,-101.325445108,-100.832789523,-102.5153066,-103.635533488,-104.924049149,-104.108081493,-105.428371459,-104.8189307,-104.772699889,-104.954590713,-107.587107706,-108.573982577,-107.972501781,-107.930606341,-108.030745395,-108.193346331,-104.550479078,-105.238341364,-104.314251984,-104.578681402,-104.15611193,-106.538647326,-105.000095857,-106.198998358,-104.377857716,-103.823959355
-95.7741286799,-96.8261808636,-99.3906024046,-99.3283793621,-99.9504852299,-107.190922049,-107.449693186,-109.196970229,-108.863221314,-108.919093253,-108.348409498,-108.177784559,-108.371533809,-109.455319893,-97.9088257668,-97.5672057133,-97.5926180531,-97.7056151425,-97.6602024521,-106.362139766,-110.978895449,-108.000281265,-107.433852556,-108.016446092,-107.682018159,-107.345498031,-109.447473974,-110.397733964
-101.400484024,-102.01157206,-103.062622062,-104.360463575,-104.343098349,-110.904039137,-112.566886972,-111.395607824,-111.180415527,-110.332439162,-107.474037638,-108.033214677,-108.281987839,-108.532653021,-99.0834846699,-98.6370523108,-98.5809319014,-98.5959087576,-98.4437883227,-103.207040545,-105.352573231,-105.379093005,-104.721519257,-103.004379755,-104.011105966,-103.938948197,-102.958965669,-103.39467461
-96.060920907,-96.5495367042,-97.4142624136,-100.056297604,-102.357155223,-108.963661777,-109.513864287,-107.596558046,-107.945107407,-107.698170895,-109.36614017,-109.23250405,-112.914001546,-107.519671308,-103.877310209,-103.279776112,-103.027035482,-102.971522677,-103.599959121,-106.334755951,-105.654416111,-104.729591777,-104.667837385,-105.017145932,-105.38976168,-106.202711105,-104.957622712,-104.857337427
-97.5171288978,-98.5751533809,-100.814387361,-101.915641908,-110.415883001,-106.371860227,-106.626199073,-106.54792259,-106.837684684,-105.39343013,-108.16010914,-107.812805558,-106.683233738,-107.646965865,-104.070186953,-100.215222148,-99.8278511603,-100.001662921,-99.4830556236,-100.516414371,-104.817076504,-105.356214309,-104.329830418,-106.148666919,-106.152428872,-105.409704689,-105.087040458,-102.155887627
-99.3409657768,-101.79572301,-102.494621789,-102.332552998,-104.883357798,-108.246119629,-107.71961054,-107.999846591,-108.637191471,-108.416982667,-106.722687944,-106.853179079,-106.346293561,-105.817207657,-100.063496412,-99.8316099051,-99.3410261146,-99.4286795512,-98.9569432534,-102.826313504,-103.632049575,-105.321805886,-105.456895717,-108.579728049,-108.81453851,-110.215704732,-104.545623419,-104.331430257
-96.626064414,-96.6241739024,-97.6802458044,-98.7786121722,-98.8600531439,-108.513443729,-107.940541974,-107.267467108,-107.210953892,-105.017105018,-104.633759396,-103.654404098,-103.801837391,-103.79678757,-103.318111955,-102.642722599,-103.558564731,-103.768686144,-102.536688217,-103.196805465,-104.462061906,-104.732546457,-103.964051238,-105.545601806,-103.193900546,-98.8616312172,-98.7953920942,-98.8568313492
-100.340540669,-101.29639316,-102.601718783,-103.354524795,-105.859987661,-108.793777165,-109.503054539,-110.534331877,-110.574790468,-111.098353302,-109.303678719,-109.384751819,-108.156718949,-108.429732041,-105.187541742,-102.582843175,-102.599907279,-102.418204551,-101.841550926,-102.287259609,-104.224672037,-103.137214263,-103.782258062,-104.69865934,-105.328337731,-106.237777795,-107.024530355,-107.517988636
-102.023791699,-102.421037748,-102.807511666,-104.30912853,-104.458646494,-108.171096945,-111.099165488,-112.5227232,-109.656332105,-109.103877138,-109.43991363,-108.927999816,-108.341810179,-106.753051772,-101.638992328,-101.099471999,-101.008557346,-101.00215739,-101.043250447,-104.711147291,-105.304450451,-105.330998045,-104.304481083,-103.565700381,-103.931186097,-104.044135106,-104.232074089,-104.835224585
-97.4607761851,-98.2718591265,-99.1857406218,-101.942431701,-104.41568189,-104.248520388,-106.851741847,-108.394499366,-109.291300662,-110.365635387,-108.307788473,-107.711758114,-107.907652519,-107.114342403,-106.804950406,-106.898945164,-105.151742208,-105.179954269,-105.87778345,-105.978988822,-107.336702063,-112.665989478,-108.622821172,-106.843032445,-107.049842954,-105.563539896,-105.159130224,-105.304850998
-101.431622175,-101.178011551,-105.238841609,-104.745206632,-105.657251593,-105.048647431,-105.23773902,-106.571772542,-106.449446591,-107.735447593,-108.572870519,-106.567699893,-106.2314075,-107.077975996,-103.046532549,-102.686314313,-102.90889578,-102.789443985,-102.743605833,-105.555451067,-105.985557779,-107.312934125,-106.11133594,-106.126440687,-106.130183428,-104.406916843,-104.343507911,-104.683558301
-98.7953233724,-99.9532124163,-100.431221242,-100.770601379,-104.901213783,-107.391654371,-106.497154584,-108.352387612,-107.711399893,-107.842058322,-109.853833148,-109.467603762,-108.936080684,-109.173214493,-107.549338766,-104.003131452,-104.434799048,-103.651859256,-103.741125235,-103.345126678,-106.562681906,-106.042996602,-104.491718228,-103.627217802,-104.239004797,-102.731846708,-102.717288373,-103.546847137
-97.8433255421,-99.3785244832,-99.0524642015,-105.969359232,-107.445422931,-105.808175069,-105.531986969,-106.57220852,-106.318431508,-105.096455659,-107.070015998,-107.212593603,-107.367036791,-107.207515048,-105.788560138,-105.004782542,-104.777477289,-104.86560681,-104.105515723,-106.477532871,-107.548588639,-107.278208627,-107.118426973,-106.709044019,-106.304603048,-105.952365406,-105.197344253,-105.475549085
-99.7741483174,-101.863473272,-105.06450407,-105.121810931,-109.788082874,-106.639521993,-106.130935513,-106.6588391,-105.998843573,-105.619378183,-107.551460543,-108.615924081,-109.047753359,-110.287841879,-96.4633348627,-96.2560478725,-96.2440212059,-96.2318704541,-96.1188662403,-105.695470099,-106.105655481,-106.173866091,-105.521048777,-106.319311216,-107.029334519,-107.817210885,-106.632886063,-105.365918282
-99.4696658203,-101.926564433,-102.947716765,-102.955610205,-105.317259567,-105.952329767,-104.833664954,-104.218361774,-104.492070654,-104.892589539,-107.2269619,-108.883422845,-112.202489684,-107.301960841,-103.935966777,-103.485649023,-103.811802371,-103.736260202,-104.957209786,-109.378773508,-110.168381759,-109.548436936,-109.813918624,-104.23828869,-104.423738351,-104.479599516,-102.823023947,-102.41438211
-110.057408335,-110.377930294,-109.930005932,-110.559420118,-111.052299515,-110.947214882,-111.772115471,-114.29313947,-112.540586754,-109.241601845,-106.713513189,-106.246341925,-106.20939558,-106.263185561,-106.919144771,-108.3572362,-109.203681261,-108.199032086,-105.796874833,-106.156273204,-107.031273791,-106.29094572,-107.059329221,-110.983319908,-109.789183763,-107.959274515,-107.392997402,-106.59214739
-100.972671255,-102.469523591,-103.668673185,-104.289437836,-104.896689545,-104.296135717,-104.469709264,-104.75688255,-104.646579959,-105.629660148,-108.287896832,-109.287445277,-111.384815375,-108.520557455,-104.039563115,-103.728564415,-103.680641334,-103.412404862,-103.773753086,-106.806365727,-107.007850476,-106.688286811,-107.258179602,-104.313090822,-104.467249563,-104.20153939,-104.077296206,-103.734158129
-101.547716321,-101.657380869,-102.565551726,-103.930045032,-102.935968461,-102.293964636,-103.191185781,-104.408659518,-103.73236211,-105.515303227,-107.601347436,-107.950336062,-108.812247588,-109.151345027,-103.716887598,-103.60407822,-103.163042049,-102.660948528,-102.386780468,-104.325886409,-104.322336709,-104.152344666,-104.873331181,-103.833775571,-103.502789385,-102.907108195,-103.576317618,-103.417706891
-98.7242145222,-100.84717855,-102.424484692,-102.807983492,-103.249901461,-104.004275292,-104.508816944,-104.517813118,-104.058595256,-105.384570701,-102.432151666,-103.303934231,-102.717135915,-102.698184368,-102.17372537,-104.990172422,-104.552108228,-105.2205207,-104.052808036,-105.46529717,-105.195907291,-104.261379015,-103.624802687,-104.75986198,-103.764668187,-104.001648477,-104.906936956,-104.868083668
-99.010565072,-98.6610003723,-99.3600518758,-105.516804384,-105.355890868,-104.290155233,-106.694979314,-106.274373314,-106.489569738,-106.228335712,-107.232280953,-106.116993487,-106.505179009,-105.616606522,-104.114909547,-103.352435577,-103.212889789,-103.33408989,-103.4486465,-105.235230198,-108.404764222,-109.60130748,-108.608626425,-107.176396877,-107.35967536,-107.488590295,-106.650824495,-107.223443259
-100.397396273,-100.309504464,-100.672854686,-101.33099482,-101.143661,-103.330627819,-104.856785381,-104.693746165,-104.842538614,-106.730420055,-110.347546837,-106.674765029,-105.822767672,-105.013347017,-99.664028599,-99.0439662127,-99.4664788491,-99.673095756,-99.8439842109,-105.917984753,-109.985272343,-108.636663638,-108.757915288,-107.896470542,-108.025276073,-107.768379531,-108.089479147,-108.280405552
-100.707350182,-100.59984648,-101.718131871,-102.206729363,-103.871737018,-103.613902053,-104.581943137,-104.74367348,-104.534678513,-104.413212092,-108.818847858,-107.967446243,-107.640199385,-107.74671586,-103.233494627,-101.996866133,-102.384685728,-102.357929174,-102.494930944,-105.998566431,-110.747045632,-108.740579323,-106.788976679,-106.098988277,-106.350301783,-106.145125914,-106.448754724,-108.623318386
-104.361166724,-103.589391358,-104.807614238,-104.833460151,-104.108149154,-102.800324558,-104.090052575,-103.815103384,-102.736511637,-104.123947274,-106.803228941,-104.813738913,-104.445285246,-106.000266729,-103.4821762,-102.096798058,-101.966394349,-102.071130682,-102.125192148,-103.894606679,-106.423517403,-109.836628635,-111.449523589,-108.523625386,-106.263483805,-105.312489513,-105.123579567,-105.097242933
-100.848983561,-99.6822141442,-100.348436702,-100.346463528,-100.581292125,-99.9260327152,-100.989135639,-101.565153947,-101.632546468,-101.893685699,-107.957697831,-112.271312911,-110.326507119,-110.350951251,-100.885379214,-100.186928958,-99.5457068509,-99.5915096562,-99.0997721524,-103.175523196,-104.964194291,-106.974437279,-107.135359695,-110.027630558,-107.243784589,-105.790595729,-104.939210881,-103.841836528
-102.798178264,-103.571167085,-103.615565605,-104.280319311,-102.432970644,-100.113272913,-100.722732457,-100.688550537,-100.710239371,-102.963015687,-110.972465798,-110.656441046,-110.031546934,-109.058987115,-100.094778872,-99.2201742876,-99.1185498077,-98.9127698552,-98.9566510135,-103.684934249,-104.691074928,-105.000573343,-105.610272053,-105.615498643,-105.087844798,-105.354559723,-103.827889232,-104.334852151
-102.160767784,-101.835822227,-102.012666166,-101.595237147,-97.5464386051,-97.3177767039,-97.5583022853,-97.6664950609,-97.8316794799,-102.762368861,-108.847507466,-109.318978479,-107.135454901,-107.219098671,-105.481831249,-102.448108222,-102.46057623,-103.173129409,-102.010383392,-102.044055571,-104.880418988,-104.901706078,-103.907726672,-105.706984039,-107.663852586,-106.844817282,-105.564958908,-106.386725925
-97.5889902883,-98.5771264912,-100.679286643,-100.71273799,-92.2052489277,-90.118349043,-90.1930718023,-90.2442403951,-90.2618538308,-93.6029175476,-106.619390724,-104.948317689,-105.005487227,-105.33746154,-105.714989071,-104.359691211,-106.470495647,-104.366325098,-103.129767574,-104.122311477,-105.465035162,-105.440729457,-106.403511,-108.752770256,-107.164001593,-106.282236257,-103.90071896,-104.839660144
-98.2179700626,-99.2280651881,-100.921592693,-100.82524283,-101.569619732,-99.0610659197,-99.4194900028,-99.364212577,-99.5715350051,-100.187671387,-108.384411116,-108.543904622,-110.512155617,-110.230154549,-107.634044258,-100.844855815,-100.630256949,-100.557658795,-100.465320421,-100.820296331,-107.599588591,-108.637752814,-108.897044653,-109.269257109,-111.095400679,-109.131373011,-109.761548891,-108.907187789
-97.580533087,-99.1196735267,-99.26470933,-100.668202036,-101.197878825,-102.403371712,-102.412242087,-101.733062681,-101.465063347,-103.0248292,-104.415914775,-104.389885702,-106.56264287,-106.068056071,-104.582813091,-102.41204378,-102.214453484,-102.236033308,-102.589376897,-103.580398052,-109.665733313,-110.162641659,-106.990611607,-107.394409696,-105.662727987,-104.404303655,-104.192828,-105.70740915
-97.533124199,-97.4037149333,-98.1643080001,-98.4234511803,-97.3500146621,-97.6126017073,-99.280012385,-99.4019126758,-99.4439448154,-101.524703518,-108.878976001,-108.996834891,-109.853286559,-110.437331069,-98.4313740386,-98.0304946168,-97.8163099087,-97.6550406312,-97.5942638037,-103.658724714,-104.995240262,-106.679252676,-106.685221435,-106.558808871,-107.604561411,-108.605185389,-108.442238387,-110.767569172
-99.9816200644,-101.182686044,-101.991176527,-102.060340539,-100.953467747,-98.7008642481,-98.6630257248,-98.9377185195,-99.0903760909,-100.719684161,-110.184547609,-109.193577522,-110.223903197,-110.189187365,-102.661106216,-101.35791367,-100.660331548,-100.545100869,-100.340184328,-103.277490049,-104.599447334,-107.240107871,-107.552678379,-108.345894265,-107.852112039,-109.868651835,-109.596132389,-106.427790495
-99.4021610193,-100.47454062,-100.930037236,-101.215615657,-101.065312654,-100.364778177,-100.139470815,-100.229980824,-100.226617502,-101.050202298,-108.262001525,-108.644889219,-109.136161296,-108.852320363,-108.553332382,-102.579883319,-102.774556168,-102.651505444,-102.667176773,-102.676942313,-108.922802747,-109.436482283,-110.008571615,-112.094392993,-108.376955026,-107.313517936,-104.702375233,-103.677470289
-97.1135224359,-96.7413632556,-98.1652206879,-98.2590169725,-89.8702016655,-86.9181117722,-86.9889066416,-86.9918104461,-86.9967315923,-89.5298640844,-111.132173905,-111.417632107,-104.190818637,-104.074126778,-101.151025305,-101.032976575,-100.488902831,-101.768277498,-101.546717814,-104.831390074,-105.431032934,-106.583421192,-108.129383445,-108.88498858,-106.509287822,-105.342789286,-105.788148799,-105.451584647
-94.9953805888,-95.3134007899,-95.6050195592,-96.5168806145,-96.0350198244,-96.7113586411,-96.7753129259,-96.7482939344,-96.6615643014,-97.6704793053,-106.818982576,-106.382966274,-105.111176641,-106.035904722,-101.8209266,-102.059065953,-102.13658493,-102.853069587,-102.857784312,-108.2627507,-107.946154044,-106.681151786,-106.909415436,-106.68178037,-107.209223849,-108.059623188,-107.603104796,-106.68672457
-93.2130297061,-93.2962407042,-93.5063638142,-93.521676409,-93.3545445721,-99.5812633371,-99.6439868823,-100.008052193,-99.926457764,-100.755374063,-109.163614101,-108.862544498,-108.371562708,-108.382759351,-98.4993865719,-98.1560394522,-97.7430454016,-97.8421218902,-97.9131114428,-105.195259875,-106.870884685,-112.82038852,-112.776377132,-110.000830393,-107.532991707,-106.207448688,-105.115926977,-103.444847596
-94.8318856081,-94.5263022095,-94.4226934292,-94.3660248439,-85.2900072964,-82.2283349256,-82.2513983106,-82.2531428795,-82.2580834281,-84.7484382403,-106.920115388,-105.126069959,-105.098433489,-104.391201045,-103.386800054,-102.887362658,-103.83196433,-104.676557471,-105.068212414,-106.313724792,-106.298525931,-104.658892511,-102.84025679,-103.038028904,-103.039866514,-104.18574783,-105.366148929,-107.943404541
-78.0165430876,-78.0117655074,-78.0218597398,-78.0402590251,-78.0135677218,-92.1316372466,-92.3165177722,-92.8281724422,-92.4695930504,-93.3446239783,-100.263775587,-99.7287819193,-99.2828015096,-101.684476396,-102.123756032,-100.874967575,-101.272763513,-102.457176328,-100.656166408,-98.9848349555,-99.6784855761,-99.5101148415,-99.229210914,-99.8172754663,-101.244503989,-101.520729258,-101.399588135,-100.952443686
-83.6741250034,-83.7140728221,-83.6842127666,-83.7009099349,-83.4329977229,-91.8721303731,-91.8570535164,-92.2137773618,-92.2201120791,-94.8232846945,-106.206390944,-106.617065392,-103.733943225,-103.522459736,-100.909246672,-98.4060783324,-98.2140790958,-98.9465076999,-98.8044209074,-99.6839478966,-103.775252468,-104.279113274,-102.509021763,-103.050280512,-102.425999972,-102.231970271,-102.069528973,-103.491874589
-86.3385508804,-86.3202255631,-86.3397425284,-86.3366392199,-84.9230595726,-86.8577913357,-86.873530002,-86.8987504876,-86.8826755388,-89.3921906444,-105.295911736,-104.716996197,-104.87532865,-103.277319707,-101.964704581,-102.067448187,-102.448054024,-102.249301453,-103.572841458,-104.137559156,-105.340062557,-104.632169974,-104.949617571,-105.617396602,-106.184697834,-106.056222444,-105.00323967,-105.069120107
-92.3269286141,-92.2735235095,-92.2272296552,-92.5219672031,-91.9880700875,-97.418705987,-97.578726213,-97.8563209329,-97.916756073,-100.309854493,-107.822371576,-106.078262682,-105.384779696,-105.283038304,-104.971713997,-103.19766366,-104.209934728,-105.081619582,-103.969849951,-101.533269559,-102.65427303,-102.519927882,-102.266609036,-103.126501712,-101.950045494,-102.053845558,-101.874122219,-102.088632703
-96.3950740599,-96.4812340525,-96.572263529,-96.577403604,-92.787903577,-91.1165199121,-91.1227273394,-91.1240454914,-91.0940956572,-93.2651785984,-107.920279165,-108.063337386,-107.899184132,-108.52967536,-102.894330295,-101.017402923,-100.928172799,-101.012139829,-100.440543909,-102.79260857,-106.039690964,-106.006292525,-105.552634872,-108.346368174,-104.039627968,-101.995849079,-101.849622072,-101.477261588
-97.6428418431,-97.0933390377,-97.6646479268,-97.67289513,-87.7723763128,-85.0984054703,-85.1327300883,-85.1229006193,-85.1173467133,-88.0398865673,-107.4526089,-106.436981973,-107.651992501,-109.969632419,-102.563479027,-100.215758596,-100.270701755,-100.274614609,-100.139405688,-102.992078984,-108.643857488,-108.700506114,-108.522926801,-107.852208325,-106.596994083,-106.688817591,-99.2023528072,-99.0993071103
-99.1871019982,-99.6139538729,-99.6309487248,-99.6727055194,-99.3036343445,-101.659247754,-101.746883298,-102.03714864,-102.041058558,-103.859846363,-108.372198027,-107.745790474,-107.558703781,-105.678256813,-100.105208332,-100.214338105,-100.184313581,-100.210736627,-100.529251094,-106.836933646,-106.248872623,-106.102507212,-106.052905767,-106.559078668,-104.063716421,-98.1598300127,-97.8421187174,-97.7552980184
