-100.051006039,-103.767294543,-104.144817213,-108.31153691,-108.303689422,-110.974356096,-109.84846044,-99.5547649113,-98.0014536755,-97.9459922459,-98.0095029992,-95.6875447202,-95.6865134456,-95.606422922,-97.5913418085,-98.968460879,-99.0163561332,-99.0025222056,-108.276394328,-107.764079869,-110.019884519,-109.266366992,-107.891994204,-108.649401989,-108.113924985,-108.038221199
-101.322480509,-102.437181371,-102.718123197,-106.400600246,-109.031500539,-107.036714321,-107.017337232,-101.778543483,-99.9359573473,-99.8959752899,-99.8626673301,-99.9842939829,-100.337594883,-100.324345189,-103.356731483,-109.273131426,-110.02513275,-109.853769108,-112.239186,-111.572669654,-110.606459972,-107.348334299,-107.745943324,-107.541727444,-107.788459016,-107.716206848
-62.9074416283,-62.9074419471,-62.9074032261,-62.9073964777,-62.9073856023,-62.9073894926,-106.242640655,-110.770131038,-109.406830381,-111.209374123,-111.626348036,-109.337914311,-108.59031407,-108.038385871,-64.7581304879,-64.7581269881,-64.7581276141,-64.7580282864,-64.7573654959,-64.7573949749,-64.7574094884,-56.7180968452,-56.7181019655,-56.7181029797,-56.7181171427,-56.7182108925
-102.303967143,-103.680803323,-104.186262066,-107.004618074,-108.73037634,-107.876639146,-108.135188349,-102.111820559,-97.7414931807,-97.7678480902,-97.7926431213,-97.0534469967,-97.1587844963,-97.157228062,-98.2996275403,-103.834414626,-103.741604154,-103.623842035,-109.94150351,-109.209778642,-109.165644851,-107.833284375,-107.74587555,-107.819263406,-107.908348917,-107.81305308
-102.591790566,-104.134004008,-104.912102378,-106.025752251,-106.882335049,-107.325229344,-108.047347136,-101.765120253,-95.110897943,-95.1373204939,-95.185575527,-94.0554591921,-94.0778110806,-94.0816501827,-94.6082735487,-99.8127132494,-99.6790610099,-99.614892214,-106.979178047,-106.302382269,-106.659939274,-107.357802167,-106.926969338,-107.356761599,-107.210614291,-107.141692762
-104.498091341,-106.067291133,-106.420437325,-107.425556779,-107.269097255,-108.465703735,-108.145552584,-108.113425727,-103.734313477,-103.950227758,-103.313112695,-101.430663062,-101.408527778,-100.39490225,-100.398902983,-101.819229797,-101.898781369,-102.184422728,-105.655033181,-105.51550847,-110.342623524,-109.179963376,-109.667978676,-109.414388272,-110.452530331,-110.542976683
-99.8701117301,-100.43045392,-100.632438322,-101.89436776,-104.781470976,-108.373187765,-107.650896365,-105.934725259,-93.4294402104,-93.4405923216,-93.4377217446,-93.1855067563,-93.1752937801,-93.1713165152,-93.2200915322,-103.22499835,-102.869252144,-102.731302811,-106.943301118,-106.698514379,-107.066676429,-106.577643584,-106.703013968,-107.323063008,-106.751028932,-106.443742694
-99.7221215659,-102.64188557,-104.106755994,-105.45795998,-106.407676934,-106.59879105,-106.591382959,-103.144981614,-89.4892828203,-89.4937978796,-89.5130992089,-89.5122756098,-89.519242689,-89.4830931042,-89.5798865728,-106.312287658,-106.271439613,-105.805677388,-107.710333117,-107.396053858,-108.933146157,-108.458628047,-108.515558683,-108.196056929,-108.66845857,-108.688181196
-99.2764565986,-104.020608072,-104.008870738,-101.329389879,-99.3935365506,-99.710435422,-99.4558172394,-99.365012829,-85.802676987,-85.809535161,-85.8683904118,-85.95139985,-85.950492473,-85.9610439128,-85.9642805366,-107.038546505,-106.029842071,-107.045191482,-109.65042248,-109.859232009,-109.586024955,-108.281047033,-107.898643964,-109.528334063,-110.086863119,-110.485154399
-102.321816728,-103.449425053,-103.749996622,-101.275923178,-93.6775852264,-93.7062976468,-93.6958428843,-93.3544224952,-82.8050884408,-82.8111216178,-82.8359157408,-83.1346030881,-83.136323592,-83.1277189153,-83.1583135031,-102.873208168,-102.742128105,-102.572214872,-106.407992824,-106.491772255,-109.089268915,-109.64356611,-108.555644645,-108.698846646,-110.061580208,-110.537077569
-99.0187032388,-103.671515485,-104.715498507,-96.3728391867,-95.0040593978,-95.0501662219,-95.1037219368,-94.8861123511,-75.1139841322,-75.1136558865,-75.1429582803,-75.153230303,-75.1531278087,-75.1520105499,-75.1541335675,-103.944356501,-103.8338437,-103.987139167,-107.343946204,-107.289731706,-110.032212613,-107.123903459,-107.096222262,-108.054035868,-107.029527038,-106.830960214
-100.387030319,-103.568677829,-104.965008641,-100.957540673,-93.2975397481,-93.2828906523,-93.2704693242,-93.191668502,-84.7481919915,-84.7525954106,-84.8107980011,-85.352913522,-85.3564148238,-85.3585492658,-85.3736845865,-104.624716137,-105.01751224,-105.507203973,-109.026494433,-108.384604635,-108.413889117,-107.270787638,-108.144197078,-108.196495108,-108.613636123,-109.187970378
-105.50432601,-105.35103944,-105.257776676,-101.429325026,-95.4053314588,-95.4451372851,-95.4521400189,-94.3987255902,-77.8832136437,-77.8836872262,-77.8961934993,-77.9518598651,-77.9537777624,-77.9519013761,-77.973134165,-106.192267831,-105.13715418,-105.634259602,-107.604390738,-106.927868911,-109.12123523,-109.141619905,-109.133390641,-112.659799019,-112.952225545,-112.297901597
-104.973887877,-107.177263712,-106.956330771,-97.4303190768,-94.8413432884,-94.8359469917,-94.7192512632,-94.7540023964,-89.401438864,-89.4027517258,-90.0539826661,-90.710823006,-90.7059578467,-90.7481380698,-90.7470744769,-105.081168072,-105.129883863,-105.852618019,-108.369180921,-108.576007832,-108.359614462,-109.164686719,-109.802917995,-109.66795831,-110.783333332,-111.628886198
-98.7045082188,-101.087282718,-101.189223316,-102.251140178,-96.992099831,-97.2534278446,-97.2316488877,-95.1423400642,-92.1843046571,-92.2043063695,-92.2874094678,-92.8171242399,-92.8346859917,-92.8004244356,-93.9016160193,-99.6087047225,-99.5940505913,-99.5314279796,-108.732833645,-108.17272115,-109.280614995,-108.108439138,-108.253540181,-108.183827716,-108.992756266,-110.026853813
-101.486477797,-102.177956253,-102.746476158,-98.3812083453,-96.4877584803,-96.5200170414,-96.4980472562,-95.8645490174,-86.7307514599,-86.7306727027,-86.9302492324,-86.7072057975,-86.726291597,-86.7292419049,-86.8033861335,-96.5161411942,-96.5574658037,-96.7615706484,-111.073469423,-110.921858361,-111.125891158,-110.660417743,-111.865652298,-111.505340606,-112.336128831,-112.698585995
-98.643521934,-107.691790049,-108.960669276,-103.42491536,-97.1410530858,-97.1332725698,-97.1457149774,-96.6314342992,-88.8786114254,-88.879531052,-88.9934005607,-89.3330422558,-89.3479195454,-89.328249594,-89.4294863953,-102.062611482,-101.979701141,-101.926847949,-108.961797244,-108.650857111,-110.027010629,-108.327755147,-108.084452856,-107.735556832,-107.730258325,-108.69324209
-104.476206987,-104.37494091,-104.770536419,-103.30788099,-97.2856458125,-97.3480961912,-97.3110298789,-96.0489710395,-91.237365473,-91.2398756927,-91.3188671014,-92.1729381582,-92.1681532892,-92.1881501019,-92.6727612503,-104.38479832,-104.183966141,-106.037268416,-109.336517846,-108.907219119,-108.711394751,-108.573695038,-108.602041442,-108.996344266,-109.283417734,-111.124643898
-99.8281921266,-101.81698501,-102.597521899,-104.569451084,-101.787401133,-102.585187725,-102.240283819,-101.033204543,-88.5515123009,-88.5512195724,-88.5939135106,-88.6703306406,-88.6602333892,-88.674655505,-88.7354470739,-106.922875107,-107.145309282,-107.398175397,-110.798463232,-111.821571926,-112.073959463,-108.92410724,-108.852520556,-109.739547508,-108.448526987,-108.056849635
-96.3647602331,-107.525159527,-108.839971886,-106.861483981,-103.824949924,-103.956036077,-103.816008079,-102.899451415,-84.1829141274,-84.182106644,-84.1932242787,-84.2071457318,-84.2053204952,-84.2073558688,-84.2191698856,-107.087004676,-105.761076829,-106.125521718,-108.397648046,-107.185609648,-107.035864465,-106.44577845,-106.290849359,-107.788748236,-105.960966079,-106.476470562
-94.9704423667,-109.787587739,-108.448489594,-107.541926103,-101.376384721,-100.896153502,-100.813060041,-99.8096347689,-85.1302400771,-85.1264661428,-85.1310911899,-85.1829659052,-85.1952078986,-85.197440075,-85.2292263379,-104.48267495,-104.816626515,-104.669120816,-109.194415849,-108.56981576,-108.328368212,-107.445476111,-107.203512631,-108.498647988,-108.879758765,-108.878486632
-100.142955784,-100.829209525,-102.480923535,-100.968115081,-98.3479072112,-99.2535120631,-99.3885378044,-99.160787296,-86.6988216241,-86.7004462386,-86.7509247087,-86.8286232972,-86.8300939316,-86.8447915533,-86.8568090324,-103.678551403,-103.645400616,-104.039330755,-112.372237603,-112.94055959,-109.328095547,-109.681021836,-109.768593587,-109.735567425,-109.52391746,-109.413319821
-102.616337635,-104.795751685,-104.940364432,-101.457999089,-99.3883606197,-99.5125205221,-99.4332903667,-99.5438198682,-81.6419541869,-81.6416873387,-81.6671035611,-81.5562264059,-81.5570861105,-81.557975904,-81.5555321218,-96.0537755241,-96.0415520643,-96.0031895803,-107.870972938,-107.974774345,-107.276474215,-108.691044084,-108.599971461,-108.036925602,-109.395156618,-109.585799478
-105.889037916,-106.06985154,-106.608055128,-103.750621882,-98.1758810162,-98.1829098603,-98.2330796206,-97.3193431326,-77.4712701697,-77.4706605723,-77.4761627928,-77.5009273061,-77.5004356363,-77.4989652011,-77.5074980866,-104.136997387,-104.32816114,-104.377988432,-107.092669897,-107.419537076,-109.312021791,-109.753599962,-110.44508842,-110.813346803,-112.262661834,-111.960585638
-95.1335070066,-101.923202347,-102.107674629,-98.9953093524,-97.0296014081,-97.3801816841,-97.3312348617,-97.0257365092,-90.3831706921,-90.3776968687,-90.7001880454,-91.1419509957,-91.1333692121,-91.1438321201,-91.216303148,-104.189767283,-104.252922935,-104.338145242,-109.131073407,-107.362041015,-107.395379522,-107.401844295,-107.288627904,-107.272731935,-105.053454604,-105.314712206
-99.7585077562,-101.262044018,-102.802954757,-106.828281168,-97.7152455378,-97.7361319884,-97.6399498672,-97.5099278479,-79.33249215,-79.3325495721,-79.3312099007,-79.3420114224,-79.3421908729,-79.3383578355,-79.3392423761,-97.9637052186,-97.9580554189,-98.1175082964,-105.041897492,-104.537729397,-106.192427649,-106.53215557,-106.92508624,-106.942115201,-108.285845998,-108.269667686
-102.113464248,-102.081254509,-102.153335427,-103.287165554,-99.6263726752,-101.074939023,-101.049555152,-100.174168568,-89.099200402,-89.1032580053,-89.1140485784,-89.205865987,-89.1976283147,-89.1965281221,-89.2651434003,-102.999090034,-102.95587617,-103.157416307,-109.991932052,-110.383813873,-109.95019408,-108.356946571,-108.899595427,-108.980167943,-106.381176739,-106.239161961
-98.6289331209,-101.236242401,-101.696918457,-100.890974154,-100.324712655,-100.313846524,-100.282582571,-98.6474051499,-88.7562970886,-88.7519540495,-88.9664349709,-89.0360540657,-89.0223016066,-89.0133880244,-89.1743774435,-108.246605431,-106.841367671,-106.09871673,-105.883428936,-106.804749328,-107.152293946,-106.425230254,-106.551220556,-108.398273033,-109.397767816,-110.169563214
-101.563415648,-102.370873859,-106.494855359,-105.896507291,-100.449001811,-100.829629754,-100.564646317,-99.0700266099,-91.2373992726,-91.2330196108,-91.2809184308,-91.6903001125,-91.7084572196,-91.7464235041,-91.9656176547,-110.130564968,-110.291371589,-109.887960736,-110.802271823,-109.492483938,-109.443139103,-109.842427509,-110.165265365,-110.394874209,-109.616918138,-109.368349502
-99.6250419252,-101.271305293,-101.912567856,-100.728859119,-98.1265411006,-98.6509501242,-98.6508871139,-96.137566801,-93.8624395953,-93.8966120109,-94.2414286702,-95.3019088923,-95.2198828523,-95.2265825573,-97.1905926424,-105.277023666,-105.287986941,-106.442969209,-106.101367392,-106.519029562,-105.243801951,-104.912305202,-105.93611937,-106.247495786,-105.759709179,-106.108111825
-100.08634878,-106.666609254,-107.157395398,-106.499099427,-104.864357735,-105.108163721,-104.504701233,-104.71788804,-100.99674533,-100.989161642,-101.565612879,-100.597032111,-100.599010698,-100.748626734,-100.606453446,-103.961814324,-103.990376049,-104.21861785,-110.004943253,-110.301730271,-109.819840557,-108.685898554,-108.950173273,-109.217529274,-109.685447206,-109.538825822
-79.8047848908,-79.8053547088,-79.7805403373,-79.6304122659,-79.6297181988,-79.6298476633,-93.5252046241,-93.5822418227,-93.579771886,-94.2131092529,-110.168759419,-110.777310603,-110.890480641,-108.28773795,-79.2928998437,-79.2919086261,-79.2920610343,-79.2921611966,-79.2908705928,-79.2911668293,-79.2944433207,-88.2832370653,-88.2884727978,-88.2895836668,-88.2866421318,-88.2983279778
-83.3225344892,-83.3223130438,-83.3208616998,-83.2793483948,-83.279141459,-83.2788844524,-102.351014135,-102.530669944,-102.775570985,-103.005486705,-112.642814605,-112.805062544,-113.456297661,-109.848563313,-82.8123693111,-82.809314065,-82.8081698757,-82.8069860696,-82.8016708155,-82.8010408475,-82.8060513419,-88.2642413573,-88.2739163522,-88.2756361935,-88.2625850852,-88.2796318088
-83.2823319514,-83.2799715899,-83.2622404653,-83.1716599412,-83.1695093034,-83.1690790895,-97.4891853637,-98.6330525329,-98.7296814538,-99.4188811681,-109.005532357,-108.995277457,-108.350556701,-106.392597942,-82.8044493763,-82.8044383546,-82.8054291481,-82.8049429871,-82.803817746,-82.8058822105,-82.8138582386,-111.222020564,-110.439592168,-110.478672257,-109.588481236,-112.066631356
-83.30989267,-83.3095542987,-83.2011451764,-82.903741546,-82.9053005394,-82.9066651158,-93.2009966521,-93.3241154437,-93.330346419,-94.5999377171,-113.728735761,-112.309950726,-113.061902513,-112.412964935,-88.82206383,-88.8109504993,-88.8092686096,-88.7928203236,-88.7961156649,-88.7904189095,-88.7865258252,-107.85124651,-107.354676923,-106.724437799,-106.72282307,-106.803267353
-79.7941486597,-79.7937470259,-79.321326113,-79.2905435537,-79.2908804682,-79.2922556587,-88.7714073079,-88.8399376132,-88.8475492308,-100.207475204,-108.664745563,-108.783637344,-109.172740358,-111.623705556,-82.8170724596,-82.8149840489,-82.8114363374,-82.8086014446,-82.8080980444,-82.8051945524,-82.8050557448,-82.2799597142,-82.2809702694,-82.2818275579,-82.2848309892,-82.2832720956
-77.3052951773,-77.3050435899,-77.2270404316,-76.551620414,-76.5517904886,-76.5517813784,-84.5011052308,-84.5107296649,-84.5122261857,-84.9463952536,-110.219215899,-110.322648998,-109.28870136,-108.441382047,-82.8094972418,-82.8083326126,-82.8067910533,-82.8089941549,-82.8088262679,-82.8124533237,-82.8107643943,-109.478653021,-108.645003194,-106.506057042,-106.660391161,-106.684279668
-79.8044628459,-79.8040160603,-79.7727433795,-79.6450050237,-79.6451187696,-79.6433518627,-93.8967336171,-93.9101458358,-93.9211424765,-94.8628003534,-108.664575223,-107.656987859,-109.169257296,-107.604862896,-88.7903289075,-88.7877601542,-88.7892440172,-88.8027504663,-88.8071206553,-88.8087783767,-88.8175063029,-111.547949462,-111.194423619,-110.243620436,-110.224924257,-111.476098563
-79.8022484413,-79.8009454232,-79.3898849153,-79.3294834397,-79.3286998175,-79.3291467234,-89.1282732422,-89.1557796566,-89.1640512857,-97.6498988115,-109.924720194,-110.815456614,-109.806459519,-108.062673318,-88.8009869045,-88.8045266339,-88.8034625949,-88.7986029864,-88.7858325646,-88.7860026941,-88.8013969616,-88.2790567901,-88.2733288795,-88.2557662863,-88.2586956348,-88.2709406422
-89.3120289422,-89.313191484,-86.7982486436,-86.4866201582,-86.4958382908,-86.4982824025,-89.640828854,-89.6314010634,-89.6262438371,-97.6406149117,-107.74320879,-107.784134416,-106.887341865,-108.014177121,-79.2936523631,-79.2936972965,-79.2938716047,-79.2937721092,-79.2936599736,-79.293590906,-79.2946286522,-88.2847056296,-88.2847791331,-88.2859182722,-88.2764823111,-88.2828704656
-77.3000038397,-77.3012126326,-77.2910433316,-76.7048102653,-76.7048886809,-76.7058702904,-85.5582797863,-85.600051918,-85.6004810338,-85.6714503908,-110.235380428,-110.160990543,-110.710878238,-112.811222391,-82.816152934,-82.8156377773,-82.8165042497,-82.8124961328,-82.8125120187,-82.8125167962,-82.8127502287,-88.2878279676,-88.2891547458,-88.2833274141,-88.2936126863,-88.2799791504
-83.3198686772,-83.320438005,-82.7457897183,-82.6648271224,-82.6655253925,-82.6657858505,-91.1042826816,-91.1187053566,-91.1275821649,-99.3805937551,-107.974350588,-108.240994365,-108.367931095,-110.109473758,-82.8126938386,-82.8116673942,-82.8140325506,-82.8138715388,-82.8130351483,-82.8119944046,-82.8113116739,-88.282755113,-88.2726209492,-88.2500728993,-88.2518747599,-88.2486957103
-79.7998106554,-79.7999178271,-79.795610744,-79.6336174457,-79.6345321914,-79.634481848,-93.6365390951,-93.729937675,-93.7397932488,-93.8459333029,-108.189754925,-107.512769087,-107.895273496,-107.591262274,-109.668502648,-109.814268453,-109.824976255,-109.402092565,-110.233319555,-110.183639011,-112.333464322,-112.333464322,-111.889379684,-111.280876634,-112.236027699,-107.58184813
-89.2986393706,-89.2982400703,-89.2469920064,-89.2142938056,-89.2191206534,-89.2092055159,-103.921950023,-104.129458118,-104.298086209,-107.597071649,-110.425646034,-109.643435254,-110.575116654,-110.660169116,-82.8133668914,-82.8122012242,-82.8103715657,-82.81242356,-82.8098668835,-82.8088106459,-82.8097922382,-109.04919224,-108.920469321,-109.183718375,-109.277077722,-108.972607836
-89.2243755975,-89.2176554421,-88.3004643697,-87.4085712123,-87.3995984247,-87.4026081395,-91.7703472712,-91.8980291853,-91.90419303,-94.4378061642,-107.679301365,-108.662352762,-108.758941994,-110.850765069,-111.925335854,-112.898532446,-114.684908719,-114.302765485,-109.780785335,-108.665362797,-109.20421947,-76.2705026446,-76.2697700275,-76.2685381766,-76.2670886205,-76.2674353595
-77.3030449172,-77.3031852393,-77.1833877387,-77.1746337712,-77.1746948078,-77.1767166635,-92.3396407104,-92.4474313197,-92.4522641894,-103.216420884,-112.040378343,-109.504661212,-108.436151128,-107.963436998,-82.810222732,-82.8097224163,-82.8088499017,-82.8092540198,-82.8101317178,-82.8127082724,-82.8122220083,-88.2859647819,-88.277501877,-88.2769937498,-88.2776396782,-88.2844791483
-77.3065770532,-77.3067836546,-77.0801438552,-76.8524724819,-76.8529282354,-76.8538716819,-86.8574214915,-86.8669937988,-86.8685496137,-89.7372585496,-109.691125843,-109.602958629,-110.729793,-109.956123864,-79.2945908215,-79.2948978681,-79.2950459301,-79.2950000331,-79.2949207995,-79.2950666146,-79.2960851104,-82.2888936368,-82.2888146302,-82.2873158486,-82.2887773154,-82.2863836642
-92.4154254089,-92.4117746435,-92.3275665957,-105.342491262,-103.831304687,-103.391488483,-103.57357219,-103.404682769,-103.355739346,-105.219936548,-104.042721096,-90.0195192726,-90.0291989568,-89.9512459338,-89.9694513629,-89.9749754198,-89.961921032,-89.9934616815,-104.672530154,-103.827019142,-105.374111423,-103.85207927,-103.811775196,-104.59702182,-104.775132019,-102.730746744
-96.2027668104,-96.2158017606,-97.0554638265,-106.705365247,-106.582408943,-108.399310011,-107.408213262,-107.423738936,-107.382009603,-106.376826726,-107.321768868,-90.0711547042,-90.0691882089,-90.0843382908,-90.0801797981,-90.0742450254,-90.082769051,-90.0838201546,-108.354975014,-108.272546518,-106.912340409,-105.920048237,-106.103540871,-106.999905296,-106.830808175,-106.918661639
-85.3554256353,-85.3416522383,-85.319158522,-104.03628337,-104.081572631,-104.471601579,-104.307390037,-104.312847719,-105.389586401,-108.197966461,-109.071589917,-90.0878790319,-90.0796645148,-90.0965364008,-90.0963704803,-90.0802472255,-90.0780684091,-90.0898507052,-108.30638072,-107.040316936,-105.493707016,-105.028005531,-105.711996689,-105.890922991,-105.901578102,-102.256492689
-87.8311598114,-87.8242375069,-87.8095536144,-105.321897383,-105.161498935,-105.038800786,-104.860698344,-104.20102126,-104.507644907,-105.016174404,-105.914535223,-91.336389254,-91.3276559448,-91.3337900392,-91.3725607699,-91.3702440959,-91.3617308751,-91.3530398387,-106.539869701,-108.59670967,-106.153780055,-103.006121627,-103.047548462,-103.370556938,-103.427329819,-101.745293898
-87.1298983819,-87.1239055467,-87.1407224129,-108.153909924,-108.746277688,-108.772554978,-109.448044925,-109.413335631,-111.283445548,-109.40052646,-108.573894064,-92.9489833774,-92.9189540714,-92.9012992507,-92.87399704,-92.8840504883,-92.8866578841,-92.9040811572,-107.303567213,-105.670937266,-104.19357625,-104.343890488,-104.462799991,-104.815016575,-105.004467239,-104.810667641
-92.296027215,-92.3080219321,-92.1013673191,-102.031624381,-102.070040537,-102.183518189,-102.42897313,-102.740214467,-103.291223516,-109.245696028,-108.624420014,-94.8272125675,-94.7680197094,-94.766812003,-94.7632031859,-94.7643810107,-94.7771058991,-94.7407691412,-106.878301718,-107.951488197,-106.144968738,-104.63113332,-104.649627277,-104.226004754,-105.01304259,-99.9405333467
-85.3304978278,-85.3339479867,-85.3415342614,-107.067148895,-106.252655387,-107.719723484,-108.563363201,-107.853827713,-107.71884086,-106.321126738,-106.104531939,-83.500800629,-83.5016494035,-83.4983775589,-83.4996373611,-83.4953158393,-83.5007814772,-83.5021039419,-106.839088894,-107.185670396,-107.499525543,-106.967376189,-107.191137646,-107.415938463,-105.272687432,-102.255539397
-88.51656149,-88.4626331319,-88.5215245078,-104.57652804,-104.462241574,-104.398310977,-105.010417485,-105.219581479,-108.083750605,-106.876388019,-106.843677779,-90.0648385997,-90.0602694447,-90.0646227693,-90.0539707137,-90.0677575325,-90.0349164475,-90.0290791114,-105.808532919,-104.286518022,-102.380679646,-100.826437645,-100.79958693,-101.148376612,-101.345351682,-100.229823325
-87.2865418488,-87.2710982873,-87.5529865639,-99.0288472784,-99.0247316118,-99.2678217903,-99.0146433358,-99.1283493362,-99.9964347718,-101.248440274,-100.686863028,-95.8905673254,-95.8956569787,-95.1844590868,-95.4672752826,-94.9886546822,-95.3771201677,-95.4446066496,-99.651070626,-98.9389598009,-98.3096924835,-98.2847494095,-99.295326234,-98.5295614609,-98.4999748567,-97.4963486821
-100.255311977,-99.9176653024,-100.896919212,-104.184062061,-104.20336279,-104.048135508,-103.340532747,-103.48582881,-104.161536169,-104.173438181,-104.389217616,-85.410729672,-85.4246381481,-85.4330270458,-85.4392115656,-85.437763482,-85.419957472,-85.4161611884,-103.275321826,-102.87082003,-102.677411196,-101.463883098,-101.534393213,-102.158690012,-101.6521146,-101.353157874
-85.3371054443,-85.318573865,-85.2947363851,-102.940898456,-101.929902775,-102.214314946,-102.805527131,-102.36774336,-103.506490971,-104.719131574,-104.304780844,-91.3508320001,-91.3418739861,-91.3438477631,-91.3773652611,-91.3722154452,-91.3989554015,-91.3891083284,-106.441289575,-106.782464243,-102.568387817,-102.487692197,-102.471327546,-102.490877116,-102.45810133,-99.6890863719
-86.4820089056,-86.4465541347,-86.4451525944,-103.02054082,-102.819815661,-102.530831946,-103.526391301,-103.673970844,-106.405957032,-106.901837189,-108.17253335,-92.974454617,-92.9969374381,-92.962062295,-92.9661018363,-92.9418601294,-92.9189184209,-92.8968755771,-107.109374878,-106.556237633,-104.345068923,-103.908223145,-103.756747935,-103.612688065,-103.50476252,-102.297264494
-81.1333104342,-81.1124023394,-81.1145230354,-101.402919346,-101.638479218,-101.725005401,-102.190335817,-102.237193388,-106.671622011,-106.071629744,-107.101244082,-90.0531405913,-90.0925660402,-90.102489673,-90.1012564222,-90.1028669478,-90.093322308,-90.0946786689,-109.152227864,-107.925680484,-105.939055294,-101.993641425,-101.862867205,-102.237536044,-102.244056154,-100.950860709
-83.8257700454,-83.8167376236,-83.8432683904,-104.994171654,-105.273195362,-106.635903949,-106.74619551,-106.548203402,-106.487723645,-106.920959862,-106.876087536,-91.3635368155,-91.3471558521,-91.351628784,-91.355393362,-91.4205718881,-91.4041009714,-91.4065487344,-106.852174419,-106.478343513,-106.290556639,-105.795995648,-105.508572083,-105.264111467,-105.171125143,-104.758757735
-90.2995817694,-90.1900588912,-90.1385495174,-102.610829506,-102.499630889,-102.803454845,-102.722373835,-102.860871603,-105.936808122,-108.493348143,-110.452272223,-90.1078867346,-90.1116429892,-90.1162782507,-90.123946089,-90.0997466264,-90.0934599443,-90.0789413784,-108.448869007,-107.274247663,-107.070120923,-107.353114868,-109.012620876,-109.383360811,-110.214103434,-107.984821357
-87.1340361873,-87.09201975,-87.0818981693,-103.655697799,-103.651380202,-104.343908277,-104.192828789,-104.069649641,-106.590688434,-108.311068854,-108.687955627,-88.9367354694,-88.9334942384,-88.9374146595,-88.9438381149,-88.9342061348,-88.9421797621,-88.9404141631,-108.045701651,-107.909610995,-108.078387111,-107.283319552,-108.347205394,-108.795760917,-108.351661995,-103.205550379
-79.1848122618,-79.1848371187,-79.1848210085,-93.894637216,-94.0045282687,-93.98627245,-106.068862084,-105.665183864,-104.268241476,-96.2684193008,-92.9458204289,-92.934582554,-92.9847212626,-93.0850920465,-92.1680196935,-91.1390388461,-92.4252536533,-95.0713567004,-91.7798277837,-91.7572430597,-90.4417860286,-91.046338152,-90.561712765,-89.0503585058,-88.2241472626,-89.3893734781
-96.2265430972,-96.1463951791,-96.2171080075,-99.1173424417,-98.8633685786,-98.8057453575,-106.800195919,-106.186678898,-102.150377948,-96.428120821,-95.436588547,-95.5439847146,-95.5380000221,-95.5795859766,-92.8385751044,-91.5993774139,-92.789236834,-93.313182201,-91.9273672136,-91.9333275748,-91.5030382959,-93.3574745807,-92.0265031527,-90.937264397,-90.8097350089,-91.832861556
-99.0805721043,-99.0581016907,-99.0673953651,-101.908281447,-102.071896272,-102.081326788,-106.342754025,-106.020538172,-103.082186825,-93.0582771047,-91.1596475353,-91.149523753,-91.1496217375,-91.2352331002,-90.6796817876,-90.0719155274,-92.7000557299,-95.7381377376,-94.1181295913,-94.1111311842,-91.6511494887,-92.3363897692,-91.6697008358,-88.8576675624,-88.2523599643,-88.6201182181
-99.1059211147,-99.1378652159,-99.0701172222,-105.984984251,-105.450862463,-105.160725075,-106.790704538,-107.161506695,-107.642723939,-94.8903575354,-94.0094217342,-94.0052440822,-94.043921903,-94.0304118537,-93.9303769978,-93.2960074778,-98.0219938162,-100.854226295,-92.8312840564,-92.826143751,-92.6731452001,-92.7438198838,-93.1189121143,-92.0779219899,-91.7879705977,-96.5846540126
-97.3872580372,-97.3593979033,-97.2669778692,-100.671443681,-100.80316111,-100.765023561,-107.098122263,-106.826829799,-106.796212142,-99.810237119,-91.5949415614,-91.5947883496,-91.5872058943,-91.6383122259,-90.7457502934,-89.6907384807,-90.060310346,-93.9581051494,-92.8131571119,-92.810096289,-92.4885503134,-93.9182445522,-95.3960419731,-93.7659577629,-93.6949373966,-95.1338257316
-98.8260859718,-98.8700639353,-98.9374555213,-101.707041267,-101.562475,-101.466157221,-106.124328656,-106.098856437,-106.110959751,-98.6741780282,-91.1251524149,-91.1419282773,-91.1448938469,-91.2393776571,-90.9613853705,-90.2797885584,-90.8280558391,-97.0688959055,-93.6047508257,-93.6095405067,-90.9759473478,-91.2537997865,-88.4598913656,-87.2827414182,-86.9547122142,-87.503413816
-97.5763268156,-97.5874160078,-97.5543409022,-101.034687881,-100.978906354,-101.075824909,-107.711458017,-107.440678085,-106.195291058,-91.2357210875,-90.541722946,-90.5477990656,-90.5311353118,-90.5350541069,-90.5468051906,-89.1825673995,-93.2023231319,-94.6402170888,-94.1388528187,-94.1857260844,-91.0873274976,-91.0849809662,-90.8376226156,-90.2960540179,-89.8664363101,-90.0558132182
-95.1234157052,-95.1332399359,-95.1481305321,-96.3275728792,-96.2909591828,-96.3047875041,-107.481280741,-108.147827273,-100.820906117,-90.5710021968,-87.4936829195,-87.5036915331,-87.504411303,-87.5164142592,-87.0019686034,-86.9550139228,-89.1297248434,-94.981261849,-94.7456821422,-94.7446981265,-93.2466889546,-95.9342936638,-94.4156060048,-92.2488907484,-91.7807340472,-91.8685785124
-95.2058569606,-95.1797873324,-94.8362748289,-95.3764996229,-95.342812452,-95.3616650166,-103.570770875,-103.577059738,-101.972063432,-91.8892643891,-88.9169692418,-88.9245008803,-88.926868216,-88.9510118727,-88.849037566,-88.8899142735,-91.6466563918,-103.00940407,-88.331931783,-88.324662328,-87.6756544324,-87.7503533348,-86.7805427216,-85.9497334687,-85.5917628182,-88.7229788458
