-54.6576247973,-54.657624236,-54.6576925339,-54.6577008287,-54.6577021418,-54.6577027617,-114.60471855,-110.579083015,-111.20574595,-108.955020363,-108.619912666,-108.545338105,-108.261690046,-108.095814288,-109.570871952,-109.629003018,-112.41995666,-108.204736939,-108.102617147,-108.332601363,-107.457757504,-107.474581005,-106.567051443,-95.2942176325,-95.4412946059,-95.4387912231
-57.8850452102,-57.8850452778,-57.8850520304,-57.8850565052,-57.8850563673,-57.8850570182,-114.568733283,-115.139674212,-115.053634294,-113.080734612,-111.479560995,-111.887933696,-112.1722342,-111.970272236,-111.613255972,-111.716060966,-112.488436755,-112.299891358,-112.906592445,-111.713832218,-110.023739529,-109.423237671,-109.459565035,-91.131101099,-91.0348913258,-91.0327026764
-74.3430173581,-74.3426310653,-74.3534487789,-74.3623497226,-74.3623518097,-74.3625198775,-112.060348593,-111.190720314,-113.70017908,-102.201402569,-101.502702209,-101.549489648,-101.566891566,-101.504179114,-101.564217661,-101.1927429,-107.151317693,-109.883536091,-109.386418803,-108.665282887,-108.818823392,-108.453650902,-108.415476245,-93.7405843831,-93.7397549816,-93.7544090089
-63.9024751286,-63.902475422,-63.9046301634,-63.9056399693,-63.9056391095,-63.9056364845,-112.586239009,-113.265481676,-113.526825612,-95.6426884035,-95.3151712508,-95.3138409243,-95.3199017791,-95.3586194962,-95.2997184189,-95.2332831788,-105.011389477,-109.742469042,-108.925874739,-108.65923489,-107.818813385,-109.159270159,-109.390672414,-91.1262993682,-91.0931336348,-91.1042691858
-55.9465391631,-55.9465383526,-55.9466149185,-55.9468542791,-55.9468532805,-55.9468538026,-111.16724532,-113.065891293,-113.741696656,-102.108751158,-91.3810934943,-91.3859348599,-91.390588311,-91.3821353034,-91.3867382458,-91.3787888089,-91.7276900894,-112.057401592,-110.301381902,-110.438792245,-109.786952009,-109.585015272,-109.532139616,-90.580120183,-90.528562432,-90.5445003289
-57.4604467035,-57.4604455767,-57.4609340786,-57.4612728576,-57.4612715668,-57.4612689998,-113.102857358,-113.349631912,-113.727502859,-96.5833384241,-96.1654274005,-96.1834147953,-96.1959323956,-96.1992103479,-96.1943658149,-96.1897912019,-105.983208007,-112.836117164,-112.089029873,-111.482959554,-108.147649419,-108.092960167,-102.184883179,-90.8597380567,-90.8668136523,-90.8722562102
-59.8189404307,-59.8189335084,-59.821390042,-59.8232174107,-59.8232232897,-59.8232083012,-108.214767141,-107.616703729,-108.136363075,-93.2435393584,-93.1065883222,-93.1127870564,-93.1545962752,-93.1477130785,-93.1614982986,-93.0837209109,-105.026860241,-107.250319124,-107.226790062,-107.03321477,-106.818303086,-107.078536341,-108.112861213,-88.2267157009,-88.1464221337,-88.1428913865
-60.9804953261,-60.9804959542,-60.9821569882,-60.9830844791,-60.9830847455,-60.9830784317,-112.909171939,-113.341119433,-112.601235212,-101.57022007,-89.3802707211,-89.3811224702,-89.3855341892,-89.3853361762,-89.3759082677,-89.3782950397,-89.6279510934,-111.723695774,-111.943167501,-110.174338279,-103.42861429,-103.734581643,-103.621500651,-85.1085666005,-85.1079741344,-85.1079177531
-59.2902425955,-59.2902443435,-59.2949231029,-59.296572138,-59.2966785666,-59.2966796189,-114.985802763,-115.277934697,-113.806257805,-92.6092861319,-91.8571886687,-91.8624228917,-91.8616698225,-91.8609974762,-91.8597750372,-91.8176072999,-99.4471650782,-110.142673892,-110.196849666,-101.612611855,-101.182517499,-101.087538639,-101.154843503,-71.4803928771,-71.403298784,-71.4032991506
-64.8006408458,-64.800644799,-64.8028192667,-64.8203330283,-64.8207721488,-64.8207652197,-113.748649251,-114.391564963,-113.68615853,-93.4518168355,-91.4604487429,-91.4575312488,-91.4460564772,-91.4449869348,-91.4474128707,-91.4193298592,-95.6335876706,-108.956041062,-109.054686882,-102.975542734,-100.183496945,-100.096174832,-100.028310742,-83.9740773485,-83.9614477884,-83.9615211971
-58.7987095162,-58.7987107449,-58.7988654469,-58.8001703439,-58.8002040135,-58.8002034646,-112.764549936,-111.84951292,-111.850494625,-96.6267624116,-91.5158950163,-91.5151636779,-91.5138708422,-91.5162645061,-91.5240314957,-91.4878801243,-93.0190012075,-109.85986328,-110.361266191,-102.920441171,-99.6440435903,-99.6272164288,-99.4647170708,-83.9589507856,-83.9559881819,-83.9552480633
-63.8942566853,-63.8942599331,-63.9033706338,-63.9055986931,-63.9056466888,-63.9056457422,-116.96505338,-117.022653643,-117.358331023,-88.7560220239,-87.5898134355,-87.5910651193,-87.5915401104,-87.5888855158,-87.5877222506,-87.5633130454,-93.7399705794,-108.79716373,-108.367678844,-106.631632253,-104.657166756,-104.584168212,-105.336324504,-89.9758294696,-89.9665600528,-89.9658664699
-56.298627194,-56.2986288067,-56.2994506812,-56.3013953149,-56.3014338085,-56.3014361455,-114.941943583,-115.349663848,-115.447574687,-97.1745862569,-89.1864737897,-89.1901223801,-89.1911696458,-89.1890286685,-89.1824346843,-89.1788784886,-89.9165141006,-112.725760968,-112.651965836,-102.899508094,-102.148868381,-102.282379342,-100.780237866,-90.7399783964,-90.7025527059,-90.6996265559
-60.9806814015,-60.9806841074,-60.98131428,-60.9828655294,-60.9830836986,-60.9830858173,-114.305046364,-117.818234731,-117.660133197,-100.45301354,-94.8914820752,-94.8900429676,-94.8892783874,-94.8764178891,-94.8780743982,-94.8385271881,-96.2094902015,-112.578972335,-110.367912529,-100.983569379,-99.9684921472,-99.9333044526,-98.9557815649,-87.9123594867,-87.9105319512,-87.9211011412
-59.8184480622,-59.8184509804,-59.8215515956,-59.8231547332,-59.8232529998,-59.8232520246,-114.235526199,-114.471642759,-114.505386321,-89.0869103342,-87.9878610049,-87.9896901138,-87.9926661271,-87.9928919892,-87.9878845744,-87.9861897224,-94.4415796552,-111.259335336,-111.450328788,-101.927996238,-97.7381536577,-97.7827977147,-95.1523536349,-91.4632048638,-91.475570183,-91.4777724322
-62.3159905449,-62.3159919616,-62.3189330598,-62.3218722768,-62.3220163525,-62.3220194378,-113.918437507,-114.718585501,-114.550627386,-95.6573348162,-90.0574114645,-90.0612165835,-90.0601669879,-90.0584594429,-90.0570645068,-90.0585758054,-91.4294622356,-112.477448008,-110.330631197,-96.9281183771,-95.5756770411,-95.5744625408,-95.3645061548,-86.8258842422,-86.807914454,-86.8099036495
-108.005844402,-108.105401194,-107.536920612,-106.56005468,-104.868056421,-101.911565437,-102.098286715,-102.190410128,-102.314221305,-102.156084241,-102.585502917,-103.46858655,-108.348823388,-108.114364478,-107.276887452,-106.307192113,-106.820640242,-106.537564216,-106.488400256,-107.321950203,-107.491205329,-107.751113005,-107.952219133,-108.347816684,-108.681895038,-108.856145565
-111.17901701,-109.588271054,-100.32229642,-100.096924587,-99.5948633859,-99.0472599184,-98.9834557252,-98.9657580104,-99.0635687996,-103.767020737,-103.740372482,-105.740839101,-108.889359518,-109.419750728,-109.013432105,-109.202136231,-108.690717856,-109.478673246,-109.726283942,-109.131138744,-109.077913344,-109.334536987,-109.498433698,-109.607686061,-110.633123054,-110.143794737
-109.476728578,-110.123872401,-96.5434091672,-96.5403106982,-96.5403649214,-95.8785482999,-95.8479513688,-95.8883643575,-95.8768251126,-103.393437403,-102.954833152,-102.90905546,-108.37462928,-108.77005288,-108.232532736,-108.313374261,-108.586584776,-111.093743171,-110.770895047,-109.964589923,-110.747192219,-111.490504057,-111.510487515,-110.513826885,-110.245181425,-110.051895113
-107.081061787,-107.524817933,-103.177996519,-103.559137299,-103.473477165,-102.434163939,-102.19121468,-102.739642209,-102.696984762,-106.64196681,-106.088664002,-106.251893286,-109.278427681,-110.327453299,-110.424454441,-109.149460378,-109.267252091,-109.60201807,-109.505685001,-108.537711445,-108.72740977,-108.626282464,-110.220951678,-110.136786378,-110.132371842,-110.758996542
-107.875554027,-108.096660873,-105.930939917,-105.452619851,-105.627081968,-106.426797863,-106.78558404,-106.729109458,-106.443861989,-108.098225677,-108.542001766,-108.576424465,-108.58246129,-108.687039756,-108.800292904,-108.366568831,-109.777450555,-112.107338794,-112.272576858,-110.518423778,-110.935398781,-109.665084278,-110.581348412,-109.633098953,-109.524259405,-109.422699027
-110.394972471,-110.712554391,-107.139774381,-106.405738581,-106.415443148,-106.50157665,-106.402418418,-106.306077435,-105.640872228,-106.614128506,-107.223479179,-107.122873915,-107.001420207,-106.837992994,-107.305399658,-108.201154228,-110.316069994,-110.491868887,-110.966411288,-110.914025266,-113.058906607,-112.185822015,-111.658845417,-111.970879585,-112.077549663,-110.845378481
-110.529861685,-111.194275042,-110.505266747,-111.3973669,-110.301691941,-109.97022834,-110.22179166,-110.559542325,-110.774428163,-111.450561099,-110.908299335,-112.605698931,-114.939228843,-113.232189625,-111.998791934,-112.224070141,-112.616113967,-112.932765164,-111.440239362,-109.527984501,-110.182525031,-110.593384622,-110.375264417,-107.409485518,-107.340597345,-107.26866566
-110.925684485,-110.70115594,-109.280363172,-109.686960841,-108.780409185,-108.713122163,-109.145706764,-109.566711915,-109.034089752,-110.429176455,-111.467055864,-112.988724637,-111.835237677,-110.404669482,-109.402791274,-110.139464743,-109.335343111,-108.023371789,-107.718503735,-108.216548907,-109.002319966,-109.915386976,-107.328105937,-107.39204994,-108.438172318,-108.338647165
-109.033047582,-110.439856853,-111.622202112,-114.371484474,-110.198355676,-107.499375295,-107.370246676,-107.066530907,-107.298070023,-106.848999337,-106.24530459,-106.870219279,-108.648703019,-108.641412283,-109.045431312,-109.051254534,-108.811042252,-108.513096356,-109.439845757,-109.817740664,-109.924032917,-109.687906216,-109.069749765,-109.583695947,-111.485227104,-110.984263566
-107.890314824,-109.001678603,-108.20835525,-108.233573777,-105.799880509,-105.201948542,-105.163293926,-104.799901563,-104.806116869,-105.590871404,-104.722126668,-107.087266942,-106.754286976,-106.760172988,-106.993105789,-106.709552411,-106.460857016,-107.00051936,-106.565138697,-108.877980731,-108.605728459,-108.198093521,-107.586847311,-105.864387035,-106.564404359,-106.807950944
-109.752561635,-109.265539472,-108.706973566,-108.67650394,-108.112977651,-104.47860692,-104.461180903,-104.536983951,-104.625197596,-104.953360283,-105.186400732,-105.54198078,-110.754818322,-110.808987769,-110.509632678,-109.248162001,-107.583731813,-107.600533521,-107.271926875,-107.580367031,-108.421576108,-108.616609136,-109.431997467,-110.964352067,-109.577498366,-108.565237246
-108.363471592,-108.106351994,-108.874349329,-109.488933061,-107.574619326,-105.312806501,-105.076099171,-105.305195299,-105.394790137,-104.781821575,-104.716528006,-105.61718629,-108.235077641,-109.442853939,-108.645965197,-107.74317653,-109.392232182,-109.786489331,-109.816143571,-108.508075715,-108.797279513,-109.310008848,-111.860701116,-109.407591073,-108.872354618,-108.050366583
-111.197596561,-112.974064543,-108.476316771,-108.51188442,-108.389827177,-104.099476187,-104.092810282,-104.058799907,-103.976793009,-105.343985232,-105.346165158,-105.260162087,-111.106812673,-110.942628245,-111.285178844,-111.485452522,-111.689148604,-110.762375735,-110.828343465,-111.226641597,-111.264972375,-110.738578141,-110.732748038,-110.342032664,-109.698196253,-109.758834061
-108.886537374,-108.212086207,-107.583248718,-108.119811242,-104.537828616,-101.791733561,-101.954769961,-102.032068755,-102.213969474,-102.216022573,-102.193110889,-104.154658525,-111.014315585,-111.065516744,-111.242930717,-108.82193352,-109.637515508,-110.061264451,-110.488730364,-110.559792517,-110.39392823,-110.062333215,-111.753776183,-110.651234699,-109.709607479,-109.764047857
-110.95385688,-110.629720268,-107.566629349,-107.537985379,-107.722074667,-104.233331307,-104.074109006,-104.080171803,-103.64573847,-104.511829232,-104.411562663,-104.220709558,-107.618082188,-107.931998878,-108.1574558,-109.941313941,-110.11827639,-109.740604755,-109.659201078,-108.199843544,-107.943583479,-108.028894177,-107.922822184,-108.542401965,-109.022381007,-109.821871329
-113.893259849,-113.884609271,-113.9729945,-115.006625595,-104.609045476,-102.140837704,-102.078844334,-102.137722139,-102.142476135,-102.094554134,-102.023214734,-104.98202564,-109.578868748,-109.71026005,-109.872830983,-108.954372749,-108.781960507,-109.192454904,-109.33071512,-112.484033741,-112.603491139,-111.89484863,-114.131929184,-114.14671316,-111.253995151,-110.643602701
-85.2704528678,-82.5044074738,-82.4734459929,-82.4732100814,-82.5156882185,-82.623047184,-82.6219744238,-85.6821505374,-102.332879934,-107.158441883,-107.331623084,-107.369050365,-89.6351686606,-88.1573872183,-84.8828718795,-82.6827155918,-81.7421716548,-80.7092350798,-80.7102134123,-81.2979478815,-81.5596080925,-82.7870191119,-84.4653524066,-86.4364460693,-93.2048754892,-93.1383105397
-79.4717086654,-78.8646093728,-78.8110891474,-78.8113029983,-78.8122847051,-78.8795479173,-78.8787692035,-87.2704880542,-97.4353103581,-106.926499742,-106.951410798,-106.710121406,-98.6061747894,-94.5072136661,-87.913735824,-85.2429578474,-84.3715046522,-80.8318799377,-80.8330973814,-80.8944495868,-81.0160225951,-81.7731208629,-82.4158611277,-82.9487906084,-93.2820758726,-93.2692572475
-74.6780729527,-74.5157622701,-74.4716776069,-74.4715894455,-74.4814084944,-74.4874227477,-74.4873660548,-87.7681045186,-94.2625746387,-108.339627155,-109.338737563,-109.760992019,-91.2202955143,-89.6663533601,-87.8550653064,-85.2112602422,-83.2668556808,-76.5775120489,-76.577237941,-76.7270923205,-76.7939786096,-76.9124248559,-77.1965620878,-77.6027965693,-100.506969326,-100.368522415
-85.1511991054,-82.0371104912,-81.6113127405,-81.6102959095,-81.6993089129,-81.7816880115,-81.7835271423,-84.1303564566,-91.8036088053,-108.249441658,-108.699790868,-109.317851187,-93.1399890055,-92.0381988609,-90.2593666582,-86.7861496247,-84.6852816396,-80.6571756221,-80.6570700329,-80.9050566589,-80.9831233499,-81.1587236345,-81.7692597472,-82.7165001566,-98.1103795697,-98.1237034405
-78.4705021159,-77.9817570798,-77.6021991932,-77.6028675928,-77.6073754533,-77.651650321,-77.6516155978,-85.00758134,-88.3477819427,-109.462008297,-109.09092235,-110.594168981,-88.3294846599,-87.1878339095,-86.5234466142,-84.437268408,-82.0337876845,-80.7391327202,-80.7386769373,-81.5637548738,-81.8446138022,-82.0597107711,-82.076720776,-84.5130613692,-88.6567938857,-88.640234338
-71.1629796192,-71.015344079,-70.960419277,-70.9604124107,-70.9640142998,-70.9705353566,-70.9704429363,-84.3622676285,-89.9066505669,-108.831681429,-107.616871464,-107.272798896,-93.0438914401,-89.1123757579,-87.4731856962,-84.6920540708,-82.1775461423,-74.7628558197,-74.7631455015,-74.8256363282,-74.9232414598,-74.9995619389,-75.2051510624,-75.6061890038,-98.0279889041,-97.9849397699
-71.5787335759,-71.4986539706,-71.4371917487,-71.4372538456,-71.4406884633,-71.4541334393,-71.4539833777,-86.3244677338,-89.8457688913,-105.625437223,-105.306959053,-107.48014842,-93.0851782206,-88.5644898001,-87.675967513,-84.1435209503,-81.5038194235,-76.3355848688,-76.3360069845,-76.4261012525,-76.6016275647,-76.6648369903,-77.1015758095,-77.885735888,-100.354768076,-100.154975842
-85.4141526737,-82.9951821585,-81.5519088956,-81.5523713721,-81.5563093795,-81.6003815038,-81.5931692483,-83.8057074864,-86.9479999836,-103.894280235,-103.86602724,-105.254502379,-107.40436654,-91.3290118529,-90.5831433743,-86.9292528387,-82.7983123718,-76.9099780686,-76.9095983836,-76.9095727796,-77.0680948694,-77.0992958254,-77.224585392,-78.0340237345,-92.1828670679,-92.1619926341
-75.3315163065,-74.956219214,-74.763023301,-74.7631021386,-74.7661468296,-74.7685717964,-74.7683959636,-83.8584423014,-88.3349630311,-107.848694511,-107.690865471,-107.852650463,-93.0788652339,-91.4506771168,-91.258303258,-87.694034594,-82.0772699865,-72.0355715389,-72.03576296,-72.0689996676,-72.0844539246,-72.0862995054,-72.1298104585,-72.4611727501,-94.479672433,-94.4320336043
-79.5121992189,-79.2629538779,-78.7637838553,-78.7642502672,-78.7843751671,-78.7938191629,-78.790173955,-86.6878552308,-88.2909043063,-104.305519031,-103.813854976,-104.290063515,-91.0664913477,-88.7111608916,-88.2980396992,-84.065213029,-80.7501130877,-59.6704670773,-59.6704582889,-59.6734639903,-59.6757811033,-59.6763430474,-59.6855928068,-59.7038098045,-97.7402583696,-97.6215703812
-106.838531384,-88.8009660845,-84.0877251544,-84.0878418165,-84.092041379,-84.0944734544,-84.0974034714,-84.0960814775,-85.8557082887,-108.995863382,-109.047121789,-110.064667159,-95.6457028392,-91.4594155921,-91.2575636818,-86.7321502616,-82.2499620231,-80.8981935667,-80.8980959519,-81.0434281734,-81.294630597,-81.3141520506,-81.9704595998,-85.9828462257,-94.6018502536,-94.5913455177
-76.7720493611,-76.5124497691,-76.2388897517,-76.2379169573,-76.2392838215,-76.2497740709,-76.2500286555,-85.5668865752,-88.3014794617,-105.883237818,-106.404833421,-106.376076676,-91.2087615508,-88.7461038173,-88.3115570752,-86.4834313524,-82.1601205385,-78.5363373415,-78.5379372339,-78.7756347024,-78.9684103827,-79.0158505256,-79.1692647137,-80.8223588588,-94.5997402636,-94.597886773
-74.6933948039,-74.4817897682,-74.247278489,-74.2472635703,-74.247058042,-74.2485192288,-74.2486086627,-84.3412502019,-87.0172024325,-110.334739044,-109.185962866,-109.968615195,-89.6538669317,-87.7981750403,-87.4482624252,-84.6722203583,-81.7836333418,-81.3810056656,-81.3804772912,-82.074362338,-82.4994192405,-82.6077111283,-83.6324723765,-89.5450909676,-93.3307466917,-93.3190853527
-72.5097802331,-72.3472390636,-72.2022267055,-72.2026823095,-72.2027694397,-72.2030645998,-72.2034537192,-83.8205024503,-86.9774032274,-105.182023865,-105.389517645,-107.20263193,-89.6267333161,-87.7773260371,-87.0397673708,-84.7500295749,-81.0530353972,-81.0134611004,-81.0124028604,-81.6450606001,-82.0282892035,-82.2527788315,-83.2522591736,-96.172956609,-97.6769339248,-97.6834638924
-76.0149024465,-75.7957574307,-75.4810281782,-75.4807238862,-75.4871748947,-75.496848998,-75.4941487797,-84.808032494,-86.966049604,-104.534022899,-104.817313562,-104.602928119,-88.2545263053,-87.6887648127,-86.9522487907,-84.9913678699,-81.946443117,-81.3854577076,-81.3881683002,-82.3632091437,-82.5349294032,-82.7865882874,-83.2700282274,-88.2729219544,-92.1635506047,-92.1514185715
-73.5279928054,-73.3232147341,-73.0884650182,-73.0887196818,-73.0899758804,-73.0939169555,-73.0939981679,-83.2365229059,-85.8443729866,-107.13482528,-107.070874155,-111.272095383,-87.1712095843,-85.7711598031,-85.5467674115,-84.6891855165,-81.4077672645,-81.2385785549,-81.2389147929,-82.5116006048,-83.1173995068,-83.2443359033,-83.3853594838,-91.2289919226,-93.2973315735,-93.2923342407
-107.025717983,-105.097917674,-104.886921698,-105.163671285,-105.781167705,-106.781734616,-106.763827556,-103.960046062,-104.451361232,-103.902299187,-103.854473831,-103.421983799,-103.376527898,-103.059739761,-105.106388874,-106.219233964,-107.06002837,-107.071545475,-107.22828621,-106.655415891,-106.973527623,-107.621730903,-100.714165725,-100.802241863,-100.788070984,-100.898608268
-107.225735122,-104.700454531,-104.711759048,-104.855749419,-104.919867022,-105.43050289,-105.422453986,-107.263700632,-104.861921587,-104.876858817,-104.761638371,-104.827457859,-104.663497936,-103.720608188,-103.821250068,-106.467079545,-106.375124532,-106.520938259,-106.352830797,-105.615875192,-106.790269153,-106.681568179,-100.978387683,-100.918592428,-100.726743107,-100.71166391
-105.049553318,-103.733056147,-103.654414312,-104.179531402,-104.054509698,-104.179528665,-104.312925135,-100.762384386,-98.5510515165,-98.5098115963,-98.5420521418,-98.5793746831,-98.5451245734,-98.1195290801,-100.59757233,-106.475350233,-106.694996389,-106.501169853,-105.911960694,-105.075860508,-107.023095406,-107.413479077,-98.1157050953,-98.0485480392,-97.9663867593,-98.05663585
-106.93370599,-106.504244976,-106.392526497,-106.393508087,-106.43646965,-106.49418105,-106.138623095,-107.298937976,-106.212417841,-105.586767775,-105.53855051,-105.410655007,-105.46825742,-106.235856424,-107.253528821,-107.60827885,-108.601292768,-108.443751774,-108.818503643,-106.738940269,-106.702306812,-106.763178472,-98.6226999976,-98.3753978428,-98.4139391758,-98.2509556637
-104.886731411,-105.029332867,-104.446963103,-104.439509012,-103.78500062,-104.871050946,-104.991633523,-99.7046841592,-98.4737057892,-98.5988019942,-98.6045164383,-98.581457023,-98.5562857269,-98.5874575292,-103.074549431,-106.722428489,-106.543494637,-105.838292989,-106.915752975,-104.727457384,-104.761755016,-104.666467554,-97.8351721156,-97.8755114999,-97.8743586823,-97.7320747736
-102.804896667,-101.789405302,-101.726757415,-101.526603799,-101.620708946,-101.622120887,-101.789947384,-99.8802803926,-100.30492267,-100.316127524,-100.462630662,-100.499295224,-100.3982733,-100.268087842,-108.095241642,-105.857229235,-106.013371775,-105.777931013,-105.766330973,-106.262683645,-106.669553947,-106.652185176,-103.40924518,-103.356782798,-103.416584426,-103.091204785
-101.863493742,-101.836514168,-101.90250022,-101.759154471,-101.263303588,-103.453299113,-103.385656468,-99.637191288,-99.003805862,-98.9267698845,-98.7789390262,-99.0177478604,-99.0826639133,-99.0937482054,-104.286873424,-103.02891716,-103.22245951,-102.659134484,-102.713807647,-102.639284661,-101.202882196,-101.410045686,-93.8084433962,-93.7817649693,-93.9141856416,-93.8645861619
-104.822983671,-105.41402493,-104.949705672,-104.45376556,-104.071239492,-104.28750617,-104.414607703,-97.9495043102,-95.7435873951,-95.6109760808,-95.6077476473,-95.6690150327,-95.6854007759,-95.6656024737,-98.7110819853,-104.73681016,-105.998591071,-105.809455651,-104.951798263,-104.888025017,-104.162424731,-104.486543798,-98.632889163,-98.7260908659,-98.8086640965,-99.0277314732
-100.855963168,-101.538739995,-102.277106341,-100.733193328,-100.741702103,-101.954164252,-102.172472064,-92.0659310675,-91.8983599424,-91.844425515,-92.0046022963,-92.0669126556,-91.8518005237,-91.5912174275,-98.5522361542,-99.2118064069,-99.1599163348,-98.6729566819,-97.9966948028,-96.9251662192,-97.8254073879,-97.8476444006,-94.0862250301,-94.0138566305,-94.2447767638,-94.3838484307
-103.298709833,-104.070898673,-103.139207903,-102.840946965,-103.300781532,-103.171942802,-103.337305487,-102.519270879,-100.504083324,-101.039505376,-101.23379739,-100.917183568,-101.085887201,-100.813779589,-102.035192246,-105.066465149,-105.054049456,-104.902336103,-106.007572861,-106.370666916,-107.341287331,-107.59171076,-97.6982869938,-97.2563264876,-97.2553268335,-97.3156417392
-105.122766743,-103.95547433,-104.162380325,-103.937000151,-104.321095968,-106.310209993,-106.621296025,-104.2397735,-105.261384026,-105.025743265,-105.245058562,-105.145244257,-104.692380176,-104.738878093,-109.034318513,-103.984007276,-104.186807507,-104.114055325,-103.812976257,-104.028381871,-102.209679308,-102.306324558,-87.2831880813,-87.2780411396,-87.2717982051,-87.2774047358
-108.606718544,-106.177339518,-106.335336051,-105.154789655,-104.542193041,-104.460729596,-104.695144692,-104.634957153,-106.763926426,-106.213784151,-107.747359764,-106.383630727,-106.1810342,-104.522800188,-105.237089948,-105.009999903,-105.272859718,-104.614224867,-106.16153517,-106.346310608,-108.569950278,-108.618266653,-75.3781465728,-75.3782012176,-75.3791755232,-75.3789919993
-110.339273799,-107.275057479,-107.312202222,-107.169743379,-106.836781016,-106.263552023,-105.820677094,-100.803402638,-98.2165282912,-98.148945555,-98.1542954944,-98.1684084222,-98.170814045,-98.1797969736,-100.246008981,-106.832703658,-107.307428329,-106.811300656,-107.120375948,-108.377720334,-106.442660426,-106.754023175,-91.0630115797,-91.057528816,-91.0735685975,-91.0807855928
-104.650574743,-104.244959024,-104.200103434,-104.257239327,-103.752652635,-105.225287652,-104.717006365,-102.691230028,-102.942394974,-102.971589422,-102.980616209,-103.265617622,-103.015378235,-102.778376261,-107.42577095,-104.93761202,-104.735614289,-104.6843226,-104.862676946,-104.555201375,-103.735327053,-103.763848907,-103.754808282,-103.856849157,-103.046024928,-103.069617385
-107.823566804,-104.989868231,-105.2691814,-103.183368682,-103.229049209,-103.33216844,-103.579949948,-95.6336180271,-95.5795679512,-95.5768548316,-95.8697202763,-95.8648888682,-95.5595928274,-95.5652436862,-103.929000845,-105.724458983,-105.4364959,-105.485217128,-105.584036686,-108.491370557,-104.146172829,-104.107292758,-98.9360547075,-98.8087815188,-98.7866196466,-98.7709528045
-112.651680341,-108.190869061,-108.495960984,-108.18549189,-106.487072997,-106.521673198,-105.549916243,-103.152915149,-102.204777533,-102.139703217,-102.130993101,-102.439724777,-102.390805072,-102.18480938,-104.198223625,-107.129552467,-107.275003161,-105.828563771,-106.2677384,-106.402981568,-105.881450209,-105.765095033,-100.347492522,-100.324753049,-100.601871486,-100.642319221
-106.519236434,-106.961685946,-105.603756693,-105.806195632,-107.362606252,-107.7725847,-108.320050914,-108.369861974,-106.538939455,-105.435995596,-105.479133683,-105.268184848,-105.040602748,-104.264388023,-104.114015214,-104.043830927,-105.905758764,-105.643945031,-106.420955818,-106.582909383,-107.868232342,-108.473270857,-112.163352087,-110.975093149,-111.225139995,-111.453151422
-105.537692755,-106.714446916,-105.717282323,-105.620236817,-105.62407509,-105.793160329,-107.087766922,-108.554562559,-104.866955516,-105.831380941,-105.581910901,-104.517607413,-104.715532047,-104.830133723,-102.651062464,-103.995541355,-104.013424813,-104.297277582,-105.129909611,-103.940905042,-103.743883374,-106.738583777,-107.397430543,-106.488201153,-105.246951179,-105.14202748
-101.862887865,-102.667627214,-104.970715684,-104.788487258,-105.059266196,-106.61225471,-105.357425592,-105.325078389,-105.420296706,-105.486381158,-106.104148873,-104.426010904,-104.429522657,-105.353002503,-104.017410838,-100.245826105,-100.09936449,-100.110482285,-100.600135816,-100.371806619,-100.253329875,-100.671704044,-106.260785949,-106.419373172,-105.807117066,-105.752496518
-107.025049176,-108.820081479,-108.319325118,-109.271269115,-108.794207767,-110.080175452,-111.505570783,-110.795226375,-104.347805359,-103.833675914,-103.630074037,-102.426240045,-102.141050709,-102.178517731,-100.148254056,-100.512912163,-100.814861415,-100.906400065,-101.544421488,-101.638398688,-101.509044403,-104.29404921,-107.595424173,-106.198977483,-106.194715113,-106.786960192
-105.882463754,-107.452911412,-105.66201267,-105.947750669,-106.145871807,-106.89177363,-107.420607617,-108.638025685,-103.421413474,-104.071321794,-104.044013188,-102.540745914,-102.49560955,-102.420239289,-102.284032662,-104.931329923,-105.331058444,-105.139652297,-108.049072553,-107.669272876,-107.18130055,-107.551121767,-109.281768338,-107.190048242,-107.501248277,-107.868515609
-107.839340083,-109.832660979,-110.414054007,-111.814389106,-113.539141595,-113.336592493,-112.183811395,-112.686339599,-102.737699398,-101.311175469,-101.238335627,-100.431962822,-100.392182083,-100.240643699,-99.8914485603,-102.41743205,-104.29168011,-104.542160379,-106.996932971,-107.29893321,-108.388986396,-112.180087775,-113.24899973,-115.1317198,-113.772386187,-110.498743897
-107.889672751,-109.323471554,-110.036652948,-109.038359246,-108.265747338,-107.436373065,-107.285339014,-107.292163506,-97.4212947693,-97.4070413393,-97.5501752997,-97.2339756564,-97.241671337,-97.2815592393,-97.2139656864,-100.201193485,-100.277462683,-100.070804973,-100.752372015,-100.944310789,-100.516224914,-100.60384931,-106.507312896,-105.898017477,-106.856633733,-107.284341303
-106.48499204,-108.643169698,-105.565550199,-105.531080089,-105.715573895,-105.635076413,-105.548518693,-105.950095305,-100.671841872,-101.3014134,-101.37836195,-101.059534141,-100.594955076,-100.585497977,-100.106526164,-103.583704556,-103.766118398,-103.495404705,-104.17599264,-105.125784166,-104.847378095,-107.005118993,-109.04144348,-109.234013396,-110.400556865,-109.901227685
-107.856397733,-109.719436791,-108.779380942,-109.212842638,-109.268645594,-109.131739594,-108.800161625,-108.820998833,-98.769945063,-98.5495609332,-98.4675252927,-98.3658953329,-98.3109934691,-98.3613062038,-98.0989114987,-103.426263668,-104.450000896,-105.121062624,-105.607860329,-106.139255851,-105.471745324,-106.938512219,-110.146564444,-110.284481378,-108.984473273,-108.839559752
