-101.023867582,-104.859747379,-102.571604038,-104.356767449,-98.9976292606,-96.909916629,-96.9045584693,-99.3448546903,-107.71771728,-102.328325081,-102.469738404,-92.8750918521,-93.1958322734,-93.065683679,-98.6618787161,-73.7219130653,-73.7214712217,-73.7319865427,-102.365516581,-79.7021036834,-79.5394583306,-79.5233564045,-92.5943116735,-98.0036161293,-100.561618691,-99.8950444712,-94.8669020921,-73.6774084804,-73.6800865724,-73.4457672963
-98.5716257405,-102.112665754,-99.9289976866,-102.751432789,-97.8856435923,-96.7806703741,-96.9072686272,-100.371518873,-106.265842576,-100.813311825,-99.0094627087,-98.9953085435,-95.6712333931,-95.8548571012,-95.498706815,-71.2308378932,-71.2323550428,-71.234372735,-104.175805532,-85.686934729,-85.5401621027,-84.818579156,-91.895287813,-92.5301655473,-102.5920632,-102.578167734,-92.1796793841,-75.5561044337,-75.5524817851,-74.230874064
-103.744791183,-103.787928246,-103.187421571,-110.508750104,-104.996071404,-99.1133312908,-98.929785052,-99.321279427,-96.7449025845,-95.4636734899,-95.4584330382,-99.5733510857,-96.897492106,-97.0974017621,-97.4672183928,-71.9905714547,-71.9876433424,-71.9867609015,-100.280488059,-79.6991633017,-79.5912950914,-79.6016006712,-95.1110560433,-106.068615802,-106.09894676,-108.565573046,-97.2187122936,-75.6185058934,-75.6185817811,-74.2346510908
-102.571925002,-107.361358885,-107.516167985,-114.481397866,-98.4903972598,-97.2256489911,-97.1434835539,-102.244944289,-100.038937295,-99.0458590969,-97.9821834269,-99.3938196602,-100.210095599,-100.153855787,-102.107389294,-74.7505308919,-74.75488691,-74.7553061617,-105.06809657,-76.1919096873,-76.1601566043,-76.1620244879,-96.9775939021,-106.570187102,-107.195419118,-101.613872346,-94.6152001598,-75.5937466591,-75.6032222014,-75.2492594728
-99.2675533246,-101.51005918,-101.121151301,-107.477037153,-102.954471735,-98.9005539429,-99.0123704603,-98.5181107322,-101.722669638,-101.502591629,-101.95896427,-96.3681369732,-95.3200766813,-95.553018702,-99.7748107298,-75.9109111805,-75.9117109768,-75.9112820266,-99.1283943003,-79.6780248151,-79.5685332257,-79.5374984694,-93.4335757031,-97.5319949501,-110.201092717,-104.449399864,-96.4651476204,-73.6868243026,-73.6857228832,-73.7057978241
-100.616159742,-102.599383724,-100.895640856,-103.97968317,-102.1725853,-102.255345146,-102.475352439,-102.784392357,-97.877040246,-96.9617064138,-96.3864668423,-99.0528388909,-95.1250014108,-95.5992663413,-95.9997498028,-77.249160173,-77.2238927504,-77.2252408955,-98.261489198,-79.7105019332,-79.5479380843,-79.5348402739,-93.3093548755,-102.183545615,-108.934855017,-104.256338163,-93.4376366681,-72.0942043111,-72.0962953863,-71.9443033792
-102.825909725,-108.349668412,-108.802061337,-107.867292215,-98.7817893186,-96.4892229221,-96.7090270495,-96.073897162,-96.6683252136,-96.7103051618,-98.5097512671,-100.142277435,-100.130718853,-106.573209804,-107.307470081,-77.251793935,-77.2435488698,-77.2444915772,-102.267106929,-73.6951943267,-73.6547840932,-73.624066016,-91.3517527073,-94.550150022,-103.626343617,-97.9559011677,-93.5873265281,-75.5799812922,-75.5946583166,-75.2450802047
-98.5819025255,-98.861181356,-97.2805446781,-101.413434902,-100.456058114,-97.5405736628,-97.5634172798,-97.5638281919,-103.534212244,-98.7640107863,-96.244315504,-93.7540828364,-93.5792790499,-94.8590086312,-98.7726561641,-71.2339210106,-71.232830156,-71.2330218805,-103.433999325,-76.1941350783,-76.1438215538,-76.1360367541,-94.5353774555,-101.538527017,-105.659430813,-104.351132692,-99.4211585342,-70.7815273019,-70.7820668096,-70.6521182693
-98.3368777323,-100.028321747,-99.6225684551,-103.845934574,-105.426969843,-106.20460576,-107.080093335,-100.923367675,-101.250600122,-97.7393999855,-98.705851714,-98.3393586775,-98.5742310783,-98.9162870514,-99.3906341974,-72.8169186207,-72.8115382325,-72.810804826,-98.9023619343,-76.18772742,-76.1576731037,-76.1314556,-93.909383112,-95.9786586452,-101.022302024,-99.202068659,-97.9015258007,-68.5992758894,-68.6013629279,-67.4520730712
-100.978615855,-106.916744358,-102.851750729,-102.068753891,-96.4257694702,-96.1165535969,-96.6072674665,-102.692936348,-104.742075768,-104.126112201,-103.783517827,-89.4112166893,-88.972974758,-88.9927775414,-97.4278159486,-75.9080527906,-75.9061044358,-75.9140960466,-105.131950016,-71.7578984531,-71.7315822281,-71.7153321254,-91.526622826,-95.1734275447,-104.01608166,-107.682091643,-95.9651707646,-70.7740341422,-70.7730455565,-69.7060284877
-105.26740918,-110.820585053,-103.066633053,-103.184722019,-102.240810257,-105.307788876,-104.619073572,-106.174116791,-107.908226089,-110.18282537,-110.07519328,-101.91174423,-101.649477248,-99.7250835365,-102.751027067,-72.8152523788,-72.8148223735,-72.8148165896,-101.99208983,-76.1928284464,-76.1750824353,-76.165628376,-97.6999890712,-100.77888088,-106.360560751,-103.458482661,-105.072001113,-75.6438758438,-75.6414517972,-70.3287361828
-108.122361055,-110.756395624,-109.398378029,-107.116981377,-101.083429324,-94.6239542371,-94.7787287892,-94.4372693967,-95.2420553346,-93.5044228236,-93.5356803419,-96.0326105412,-98.6178940595,-101.724545527,-100.728985087,-83.2314554537,-83.2324832477,-83.2594834488,-101.845428167,-71.7557190659,-71.7375449947,-71.7362866402,-94.4634625699,-100.486777758,-104.714847793,-103.016078639,-104.49594257,-73.7071654521,-73.7085358598,-72.7538479113
-102.548129229,-104.55021421,-101.907075028,-101.818821497,-99.7529645932,-99.016970171,-99.941055214,-100.980936622,-105.050421797,-104.37419096,-100.257779223,-98.8194264919,-98.9976791871,-101.52963631,-105.030303576,-77.2499651736,-77.2344565073,-77.2331745252,-98.8183272517,-71.7565319721,-71.7303648284,-71.73175458,-93.7307198898,-105.986741498,-107.482233062,-103.7028036,-92.9475842218,-72.09053801,-72.0882652236,-71.9404101446
-105.304855444,-108.363417671,-106.112007009,-106.31596454,-99.1808812312,-96.8148908976,-96.997835449,-99.8958398319,-105.728587353,-100.464293394,-99.8832182155,-100.601322843,-102.980198368,-101.048689084,-100.608654327,-71.9870778041,-71.9830540065,-71.9827190183,-98.1168194322,-79.6966765778,-79.6313489835,-79.5574826345,-93.9353862808,-96.495466387,-103.970683116,-101.110222013,-100.08272154,-73.7032898806,-73.7018055975,-73.4452916974
-100.757804369,-102.040749733,-102.610548841,-110.193205502,-98.7538046754,-94.6564252501,-94.6520960302,-96.6038939992,-100.964157182,-101.084843656,-101.204916471,-109.240322259,-106.292943473,-101.008854994,-100.892289188,-66.7968982335,-66.7975970165,-66.7973614276,-103.029062762,-105.85960619,-93.8370629484,-92.524645982,-92.5168119475,-98.0167127635,-107.676749517,-98.4013153959,-97.5832235855,-78.0998770956,-78.0598829125,-72.4055479568
-102.08590171,-105.091538475,-105.183852659,-113.029674855,-106.13202082,-97.0560287586,-96.9067389471,-97.2854357403,-100.119011744,-99.8418006421,-97.9224650341,-98.7090451006,-98.1315321535,-100.195124574,-100.703842732,-66.7972954268,-66.7968544288,-66.7974625605,-99.7741267507,-66.6519940743,-66.6338582694,-66.6336852503,-89.9052683054,-99.2888386603,-101.624190415,-100.158828316,-97.7706070943,-70.7796668115,-70.7814036841,-69.0197676387
-106.425659689,-105.012751298,-105.996391065,-106.117149184,-116.500795065,-69.7260768326,-69.7255613005,-69.7255608666,-108.64771272,-120.432216739,-115.075910535,-104.902771226,-103.036296265,-102.344382917,-103.182275892,-103.654345853,-52.1137326421,-52.1136052793,-52.0925477048,-75.213863442,-75.2409731606,-101.074704193,-101.864390219,-102.380842929,-109.239718465,-110.095857893,-49.4431932623,-49.4431933659,-49.4431918369,-107.016904541
-102.178516293,-104.172326709,-104.377118441,-107.716344513,-103.828313982,-99.2160948987,-99.0542841772,-99.9257716413,-101.25735332,-99.2799719716,-98.2690223216,-99.083651926,-99.9387355209,-101.844128858,-101.75160226,-68.735396317,-68.7341975485,-68.7347095944,-100.043434015,-68.834664718,-68.8166002217,-68.8118220497,-91.211634957,-96.6781011265,-103.54431911,-102.176706411,-100.672520027,-72.1212076253,-72.1208714743,-70.7120519115
-101.971215069,-102.341656389,-102.623023436,-104.019437598,-101.991632464,-100.771773248,-100.69064148,-102.275910075,-101.652291349,-97.7053063713,-97.6550268155,-98.2445358669,-101.6705633,-102.813136032,-102.359843082,-71.2337975073,-71.2303595795,-71.2307072155,-99.6866915606,-70.173801607,-70.1557061646,-70.1403038317,-91.0650861471,-94.1207310002,-105.517870978,-104.510078543,-104.723631029,-72.1244990647,-72.1218177714,-70.7112810681
-104.248026869,-104.306959007,-99.6090021803,-101.018347107,-99.9901499611,-97.1931281682,-96.9853340988,-96.8648833294,-103.123289501,-103.430754626,-108.369705546,-108.179496596,-105.443017793,-104.336419947,-104.011266845,-68.209378409,-68.2083519074,-68.2080363381,-101.619613248,-85.700368713,-85.1142947634,-84.9357552145,-92.4804867198,-98.0171296317,-103.551299799,-106.067555618,-103.910450333,-69.6263933964,-69.6212753962,-68.772974853
-107.309038998,-101.572605195,-101.973940699,-101.150970715,-103.618179614,-102.655658414,-93.0701619588,-93.232921599,-93.3990474811,-111.490998137,-104.279818489,-103.57248863,-100.462786997,-100.544506662,-100.796588691,-102.125403128,-77.2483953789,-77.2452245597,-77.2500032641,-102.112791206,-76.1881485287,-76.1161584922,-76.1209826613,-93.6477588319,-105.934972825,-107.164897437,-102.376860314,-99.4957954858,-72.1182949996,-72.1203191091
-106.984322982,-105.211818069,-104.708578715,-105.152082126,-106.367371799,-102.152338286,-98.0746198216,-98.1528509171,-99.3305334466,-102.943904216,-99.5800135432,-98.824154718,-99.2869922417,-99.950509719,-101.104735307,-102.414788195,-70.5393504239,-70.5395890888,-70.5395429268,-108.57056557,-85.7276847408,-84.9091418612,-84.7999335866,-91.8009998611,-99.7353535036,-106.434286309,-108.997062723,-95.0929346057,-95.1227354115,-94.6451362606
-105.896792598,-103.922517459,-107.449257349,-104.503917135,-105.793953669,-102.088117855,-95.2130876462,-95.2717327213,-95.5203973565,-106.632557498,-99.5539479816,-97.2350948054,-96.8370845765,-97.8873522349,-101.572424789,-102.506222139,-69.8959741858,-69.8954122732,-69.895069713,-101.110681088,-68.8345375781,-68.8213711689,-68.822811355,-93.6787952838,-107.22117137,-105.144597398,-98.2781909718,-95.9900426737,-72.1093293515,-72.1135462278
-105.598821045,-102.980122932,-105.222462351,-105.017951877,-105.0152755,-95.073004468,-95.1038092508,-95.4071833914,-109.365341192,-107.580521941,-98.9147636908,-97.6919548598,-97.0501320183,-99.115230877,-100.632685492,-102.025484707,-78.831696012,-78.8330249584,-78.8369111816,-103.41834144,-73.6933911246,-73.6006994835,-73.6005044555,-90.1623388827,-102.418713938,-106.686707728,-104.301769254,-102.882741858,-73.7048278945,-73.7042195769
-109.905934793,-105.037389263,-104.998040093,-102.6143208,-103.058696574,-100.373717866,-100.89396613,-101.792910963,-106.372334932,-101.837160504,-101.037764522,-101.202355635,-103.407163733,-99.832242381,-99.4014411249,-97.7647393047,-68.2072824786,-68.2071368386,-68.2092381189,-104.738158505,-65.7382009194,-65.7264898636,-65.7259147016,-91.0140446832,-101.852106161,-105.42946522,-100.656205811,-94.8761136148,-78.0575711348,-78.0783223533
-110.076380087,-103.33346254,-103.446985101,-102.404779933,-103.662725034,-96.2886644822,-96.0187902479,-96.455767432,-104.478776864,-110.733648636,-105.049536775,-98.9694668598,-97.8372159249,-97.4232495203,-100.852720512,-101.694282104,-69.2961859432,-69.2952900061,-69.2959688306,-99.4304634566,-67.6744316239,-67.6511771006,-67.6528673306,-90.2450497361,-104.450585102,-105.886531113,-104.362687313,-98.6571515295,-70.7803848516,-70.780240117
-100.82735122,-100.632879344,-108.341608941,-103.327098048,-103.657131641,-99.9766656664,-100.812856768,-100.387562322,-103.739587937,-102.636720966,-103.350846721,-102.484541707,-100.418869062,-99.8049122427,-100.198860965,-102.245117047,-78.8247129008,-78.798795949,-78.8063786083,-99.8266954439,-70.174770801,-70.124095217,-70.115895371,-88.7263510542,-96.9376302666,-103.514063414,-104.711679396,-94.364144553,-81.4591422446,-81.4395747789
-101.172593894,-100.00957856,-102.805753386,-104.734037731,-109.97516315,-100.884433882,-100.891797617,-101.017979769,-107.057793305,-100.574730792,-99.2828168488,-96.5992488332,-96.7893458968,-97.2612705289,-101.609998769,-102.875922337,-64.1911621838,-64.1911637087,-64.1914752318,-105.534635088,-62.216455234,-62.2066085432,-62.2058099737,-88.2024512769,-98.6824731559,-106.723938564,-103.7985637,-100.830275024,-68.6019336681,-68.6024951873
-105.143282243,-103.720408604,-105.721892073,-105.862000375,-105.373640446,-104.876546257,-104.072144613,-105.7910423,-104.924779377,-104.514619054,-101.698442538,-99.0597709954,-98.9141019808,-98.8845029778,-99.8006122983,-100.188506812,-58.6673281803,-58.6670079346,-58.6669968127,-96.3367394328,-66.6519137928,-66.6376394098,-66.6365410446,-90.5198129521,-97.7961342013,-102.90674717,-104.316701192,-99.073126009,-64.7650337911,-64.7648628747
-107.931314629,-105.019791412,-105.8964704,-106.640780544,-105.249899399,-96.6644395904,-96.2894935019,-96.6872413197,-104.134033337,-105.790201352,-99.949534193,-96.0789857547,-88.6476871317,-88.1863417644,-88.5040780651,-95.5100357133,-60.3537017128,-60.3537054337,-60.3535971455,-98.6554723731,-67.6744282117,-67.6608955652,-67.6591759556,-91.5710862093,-98.5487592786,-109.313892891,-105.878124026,-103.744542698,-73.7057725752,-73.6991482088
-109.59326703,-102.12431325,-101.548286435,-100.694200552,-102.127654944,-100.662148626,-100.018219643,-101.158668575,-103.305855485,-106.240970696,-100.129646397,-98.127327379,-96.5403698992,-98.377929095,-99.797283803,-99.6601030832,-69.2931585652,-69.2934283475,-69.2957676295,-103.026523721,-64.154463369,-64.1362064491,-64.136207115,-87.6956890767,-101.34417851,-100.61217908,-103.644085252,-97.2622602132,-66.85785588,-66.857830478
-109.700245003,-104.115535841,-104.491623024,-102.220676494,-103.652036068,-101.304790145,-101.957862637,-103.25335154,-105.620087707,-105.402168386,-102.292855002,-100.50199101,-99.252918218,-98.0150471838,-99.0687764848,-99.8757175329,-58.0115789271,-58.0114639896,-58.0115297361,-101.94374169,-68.8360588717,-68.7984391715,-68.7947970569,-88.9519512169,-98.4020598079,-102.266400807,-101.208647629,-98.9164185732,-58.7456413667,-58.7456321496
-109.678490305,-104.413682338,-103.870001497,-103.974371951,-106.461052567,-104.609141885,-103.829880808,-103.216467048,-105.887908298,-105.09872675,-101.204858516,-100.571868742,-100.468640902,-100.012446376,-99.5870407096,-99.9492161195,-54.0285044661,-54.0284700019,-54.0284615856,-100.737766767,-68.8355412571,-68.7984049676,-68.7988403008,-89.3023535843,-102.256918562,-101.571478655,-100.643798228,-98.2073509877,-55.8675675853,-55.8675497026
-108.983781459,-108.296344391,-111.967168626,-103.348925311,-102.989054293,-100.119243148,-97.6990466708,-97.5704421154,-98.2555301681,-102.677060165,-101.186690134,-99.1366025689,-97.3322785194,-96.9607814095,-98.2968940222,-98.4642469982,-60.353508328,-60.3534854899,-60.3538080598,-100.169906186,-50.7746821543,-50.7740947891,-50.7740893665,-89.1061812277,-99.7396903563,-103.73921242,-103.309616914,-99.0372102391,-60.840063064,-60.8397711143
-108.031656501,-101.234358208,-101.35619047,-99.5962211485,-102.01782378,-100.262585247,-99.1443186306,-99.1987409884,-100.490816039,-102.606626726,-102.825011629,-100.547752218,-101.318020746,-100.52930156,-102.579630805,-101.713125116,-55.2025922632,-55.2025503192,-55.2026021418,-102.437124219,-65.7381184125,-65.6966195425,-65.6964113387,-85.8336651126,-102.624245615,-105.302675305,-106.119450927,-105.110187288,-56.3250217478,-56.325012477
-105.652912236,-101.977144604,-103.101987893,-103.962182991,-110.305797313,-99.9447741693,-98.3221821122,-97.7392994906,-101.177775357,-100.791523098,-101.844135763,-100.51479949,-103.561994749,-100.843442722,-101.927781368,-96.7752984144,-51.6048648351,-51.6048652264,-51.6049611042,-106.2467868,-62.2165252058,-62.2004413755,-62.1998203553,-86.2936154563,-99.3457066496,-105.550666563,-108.082276535,-101.338777538,-53.3689698484,-53.3689120354
-108.623733429,-101.704302205,-102.226091412,-100.293112135,-103.252911671,-101.992662316,-99.7612019941,-100.228100678,-100.038948631,-101.389804304,-100.724834454,-99.5648155156,-101.016511796,-97.4308925742,-97.4882389833,-96.7912808704,-53.1734144971,-53.1734485745,-53.1734883815,-99.9545586879,-46.7506624762,-46.7503265787,-46.7503356818,-87.7012013552,-102.084913256,-104.879272998,-105.107018552,-101.160220018,-54.6247674098,-54.624731881
-107.488365322,-100.400014615,-100.258191012,-100.20611917,-104.315476061,-102.709576821,-102.979883226,-104.165984108,-106.760739364,-105.207937653,-105.598585347,-101.970731775,-100.351825473,-98.9552746408,-98.5857058556,-99.6825169101,-49.4725497604,-49.4725109607,-49.4725150747,-96.5004419432,-68.8341036311,-68.7265597472,-68.7278050132,-84.7599461669,-102.643940328,-103.256629845,-101.705469612,-100.06027047,-52.5715331848,-52.5714674567
-109.271212847,-108.495225741,-112.467183969,-110.755340661,-108.792707744,-98.4074727877,-97.3876100416,-97.3917538882,-102.576330618,-99.6583658343,-99.3070603828,-96.8259645744,-95.2267494135,-93.8511334387,-94.934966587,-98.7802082002,-45.3975662954,-45.3975622445,-45.3975606768,-102.403007652,-60.6328979666,-60.6101293554,-60.609780981,-83.3289630087,-99.7246223989,-105.629285896,-97.9709408226,-94.8152970818,-47.9535727758,-47.9536005338
-108.948559389,-104.135521936,-105.535523437,-103.591594758,-106.952162736,-99.9989534372,-95.3940469701,-95.1286573022,-96.1511271496,-99.5976322066,-97.0958946923,-97.0721916421,-97.5409723881,-96.7336482021,-96.7838818711,-94.3972372271,-50.5399483254,-50.5398911629,-50.5399903314,-98.5067701971,-43.2614481502,-43.2608943222,-43.2608902485,-82.1589231021,-101.785194861,-104.07058605,-104.032019858,-101.51228515,-53.7096458556,-53.7096470129
-108.566486175,-104.512323453,-106.016500099,-104.842208747,-106.020073251,-101.107856494,-95.2898256216,-95.1154269128,-95.9139848205,-103.040502723,-103.632204339,-102.061792659,-103.393683169,-102.591625166,-101.642734312,-97.868731376,-51.3079059565,-51.3078980158,-51.3079473802,-99.3191327379,-53.4827376198,-53.4753062426,-53.4752301024,-81.0600101309,-98.5466037442,-108.015155497,-106.251454715,-100.265106946,-49.2034782397,-49.2034770626
-109.223649655,-100.544007965,-100.616308966,-100.544402888,-108.616531636,-107.627052416,-94.6339757896,-94.6511670754,-94.5285969356,-105.315824898,-105.492328246,-106.080302918,-98.1718298534,-97.8902852661,-97.611527913,-101.493825838,-44.964976914,-44.964980355,-44.9649839443,-104.385940442,-49.480200991,-49.477239432,-49.4772382914,-81.1018103646,-101.389685443,-100.480198151,-100.576968312,-99.1123081647,-44.704703295,-44.7047047396
-115.808611662,-107.001969265,-107.007025775,-107.255753969,-113.482191896,-104.059033701,-99.2662031598,-99.1710648109,-100.245316459,-107.467714593,-108.940562054,-97.5537421325,-97.3066653695,-96.8748179334,-103.980679271,-102.847787423,-50.4734827976,-50.4734825822,-50.4734942509,-106.359198939,-43.261447606,-43.2600899307,-43.2600791774,-78.2709024587,-98.5041362351,-106.624781839,-104.221067006,-101.617096575,-48.5082498951,-48.5082458569
-109.258070055,-109.924897375,-112.905090039,-115.146466933,-107.230592108,-104.234854463,-99.7325754845,-100.208040459,-100.693817043,-106.513402477,-105.593319144,-100.730811444,-99.5037012176,-97.2936942655,-99.1023193195,-99.4338428497,-48.2611817614,-48.2611753484,-48.2611784317,-99.6441100773,-52.8693585419,-52.8464448415,-52.8464827666,-75.6280948154,-105.476472695,-106.941429843,-103.19841766,-102.977606438,-52.1260451222,-52.1260568221
-113.599437867,-104.920457268,-104.876036537,-102.419827236,-104.399930712,-102.392548018,-104.928173434,-105.672248261,-112.04039211,-101.398054319,-101.250699569,-100.764339275,-104.488674484,-95.8225855916,-95.881802577,-95.6012843613,-45.4346002888,-45.4346004995,-45.4346059312,-102.823669805,-47.6766700879,-47.6595336744,-47.6595382651,-71.703820477,-103.231714892,-105.358825406,-101.27724914,-91.7339400676,-46.3252545004,-46.3252641912
-108.943056043,-108.733004297,-107.625190467,-110.053905672,-109.675233835,-108.063220319,-60.0242250607,-60.0241865622,-60.024234341,-106.390043816,-107.902728709,-107.801555813,-106.137766068,-106.503367787,-103.114556234,-104.99688724,-101.147246874,-50.7021089133,-50.7020669801,-50.6858295229,-74.9479078958,-74.9590323712,-102.621670071,-102.978564363,-103.018443384,-109.588023201,-92.471413511,-53.3685555797,-53.3685481447,-53.3690075866
-108.042980668,-106.616673092,-106.4625076,-108.203587412,-108.668420121,-108.571431887,-55.6507009884,-55.6507086088,-55.650705987,-113.844444295,-113.792337317,-117.999906191,-106.736605267,-100.553145587,-98.6509681418,-99.2188138595,-97.8032807215,-54.4437252302,-54.4435261308,-54.4435023145,-95.1859868382,-98.6867777233,-107.194967123,-106.657026434,-106.611492016,-109.329136353,-94.9320537393,-51.1860159718,-51.1860148099,-51.1861718016
-111.888433924,-108.023285739,-106.289673919,-106.125984194,-106.190609542,-108.252297475,-66.5318652384,-66.5319309613,-66.5318001902,-108.219778759,-110.135063709,-115.905757838,-112.665588402,-106.515673791,-104.78213341,-105.055680555,-104.215387696,-56.7226804234,-56.7225267124,-56.6734212446,-76.1456822645,-76.1586611737,-105.819243445,-105.520010472,-104.166163391,-105.455498675,-94.73142832,-56.2910544215,-56.2910413301,-56.2914855527
-110.175151955,-108.144736074,-108.417571804,-104.784974679,-105.556886409,-64.2016646313,-64.2019274059,-64.2018775532,-110.999053898,-108.113809758,-110.042518603,-100.662697435,-100.814661981,-97.8267349945,-100.500931723,-100.602935757,-57.6378720853,-57.6376877423,-57.4924766347,-72.3165451812,-72.3217114714,-106.588303102,-106.9331103,-106.40705249,-106.868408431,-98.0736900196,-58.22941836,-58.2293984275,-58.229794628,-103.714265637
-108.332813946,-107.193780998,-105.444664891,-107.10655297,-108.227398131,-107.844024523,-56.3459266833,-56.3459254361,-56.3459490271,-112.054007266,-107.645263563,-107.413442475,-101.728466611,-101.034950497,-95.7707006381,-96.6266401315,-97.1366610563,-61.1596744121,-61.159647825,-60.9709213349,-74.682631275,-74.6838258528,-108.586396547,-107.177521467,-106.389166497,-108.025237636,-92.4876023976,-53.3685605908,-53.3685508504,-53.3690186243
