-96.2278057851,-96.2268942929,-101.390056313,-101.648512273,-109.077090366,-110.567724261,-105.528833117,-104.622469114,-104.831086422,-102.033358643,-103.884499259,-110.91311945,-101.051026186,-99.9706743631,-103.595771587,-104.02544193,-99.3904018315,-99.9667402744,-92.6615760737,-92.533911012,-95.3174535729,-92.7411534234,-95.7524636528,-107.907964442,-103.791084419,-104.57610709,-105.894400303,-106.073865246,-106.56761122,-105.479383406,-101.447176528
-109.408137949,-109.407751034,-100.450241685,-100.322081617,-108.891281573,-106.010945124,-103.735450775,-103.428807877,-107.399990251,-110.071362036,-109.57332647,-110.00804608,-100.924443213,-97.4606761591,-99.0726932581,-104.934412544,-97.0974762428,-95.6687395053,-99.6159667483,-99.523955325,-97.204647443,-95.4696678844,-97.2659584412,-117.400545905,-107.724653608,-107.401834219,-101.253582265,-100.710215783,-106.061207346,-107.335467076,-106.718096197
-103.640134181,-101.749867658,-101.304992531,-102.466330751,-105.311141754,-107.327885528,-112.616997651,-105.309002636,-105.919875616,-113.908013372,-106.098831449,-106.624455636,-99.3125060034,-97.1607073885,-101.139284572,-103.06351291,-93.4514708504,-92.4666141304,-96.9354702709,-95.0429523408,-93.3077025071,-94.9880397565,-99.0731917529,-115.755652305,-105.513844826,-103.587983866,-102.914254638,-104.401364539,-108.612172283,-106.684100319,-107.965224538
-94.42057551,-94.4087622477,-95.5484173892,-95.535000268,-111.347974345,-112.335640734,-114.235226951,-113.537379813,-112.525510046,-109.131688324,-109.669170515,-108.477743672,-96.4499859942,-96.6188682222,-114.881631097,-103.396435177,-98.6686694699,-99.4500071363,-101.149855424,-97.6636265115,-97.0250814454,-99.3244319711,-103.971706374,-105.196760118,-104.10517878,-103.826018747,-104.410416771,-109.754863097,-109.817039964,-103.412492423,-100.902234262
-97.4795907964,-97.0627112995,-95.3178541978,-95.549692381,-106.793659615,-106.218449019,-105.921986518,-106.355801745,-109.322110448,-108.233635845,-105.54866858,-107.285457097,-95.7462173732,-94.152630752,-99.1116146696,-102.623155095,-100.273622971,-102.098938453,-98.1157761069,-97.2612031753,-102.391941083,-104.138508712,-104.064699074,-104.64424687,-104.026495113,-100.677845889,-99.8764829803,-104.107704835,-107.047248069,-107.445909491,-99.2343248919
-98.8717328798,-98.7676014755,-97.2611859833,-97.4205195897,-111.142783004,-107.339888409,-107.011843677,-110.706815179,-116.573983531,-113.579369508,-114.505473169,-105.755594982,-96.1842752246,-95.367606747,-101.192763799,-104.47127959,-104.008428229,-106.637991848,-95.7781979202,-93.463566952,-95.233977994,-96.5738176885,-98.7255991592,-104.112438147,-104.423356706,-98.6560532783,-97.2832086935,-101.535287516,-108.217593966,-108.429663706,-104.505142554
-92.7414430001,-92.684356668,-99.4699869272,-99.6713188381,-109.833339007,-107.820801927,-104.929286574,-103.545143536,-104.695811684,-108.047467413,-108.597817672,-109.862167557,-93.2568736339,-92.4599205277,-99.9710481058,-107.596589562,-92.7882220059,-92.7994802701,-107.692053807,-101.880474126,-101.28068166,-100.029721006,-99.4296880288,-103.778570252,-107.502513173,-97.1053820534,-97.0702486521,-102.469280711,-102.447048579,-102.591600143,-102.029442005
-98.3058383778,-99.1746303014,-104.766061575,-102.792573449,-103.826434558,-105.13086456,-104.795203443,-105.103396236,-103.960135417,-105.912246272,-105.408248338,-105.597146411,-90.4073465928,-90.1306741378,-101.501257895,-90.749254883,-89.1193863815,-92.9463633755,-83.7625065527,-83.8579472338,-102.282029415,-97.5369760146,-98.2367435984,-105.519459358,-105.075048793,-98.7494796707,-96.4305516199,-99.5414250057,-107.326361028,-105.529776634,-101.212939397
-101.385361134,-100.35142874,-95.5802444454,-95.767950572,-109.312872852,-115.053291855,-108.606676454,-103.792122577,-103.751816191,-106.151741895,-108.555821473,-114.209063554,-85.3456376945,-85.2104204836,-100.140540558,-98.1402309336,-87.9589905786,-88.1389418533,-89.1706808358,-89.4581645587,-106.045571609,-101.189311196,-101.449575087,-103.636494942,-102.230484181,-94.9230861585,-94.0623754691,-98.7243663338,-103.610380693,-108.846227226,-111.021563838
-95.2657380116,-95.0491560858,-99.1518583249,-99.0066873576,-103.886730885,-111.69387604,-111.935485363,-105.661878274,-105.621214555,-112.164909092,-112.820733706,-106.576907344,-76.1828465012,-76.177185744,-102.779929415,-96.0561388012,-93.1419435975,-96.1506727857,-91.2809380414,-91.1728911245,-98.7330055369,-98.8152089721,-106.646301333,-104.64424687,-104.956778082,-108.97057246,-99.8782634596,-98.5157716784,-102.661151668,-104.716789187,-104.687896874
-94.0491887947,-94.0014424891,-96.3736048714,-96.444245502,-106.478825069,-105.103045979,-109.157199266,-112.971232971,-110.553383618,-109.286038445,-109.675805499,-104.726202345,-77.4822745535,-77.4734183857,-101.687251113,-108.304876082,-100.5069364,-99.6315526615,-89.1103673922,-88.9298773789,-98.6181621648,-100.454110493,-104.121825107,-109.49634833,-109.956455513,-99.3494383339,-98.0214678693,-102.342627991,-106.474287311,-106.507964424,-102.364977917
-101.179818124,-100.998013764,-96.9139364963,-96.791567075,-109.312872852,-112.146771961,-106.276426777,-105.90025271,-111.344928854,-108.074371761,-108.143617905,-116.028645993,-87.1275855173,-87.0606314532,-103.36324464,-105.767252426,-101.376663741,-98.8942538013,-100.163063032,-103.16245635,-105.013798517,-101.547533891,-102.082780027,-109.069982556,-109.226405231,-100.229077505,-99.694179016,-105.280442978,-105.435185183,-107.501249119,-109.871886704
-116.586431552,-117.749446749,-115.3421258,-102.92311654,-102.925267331,-91.676224793,-90.9819463731,-98.0394077694,-104.143420043,-112.095164808,-112.639222488,-113.647343596,-111.448283593,-112.471589595,-108.83667419,-102.031355275,-90.9925146614,-91.1901878397,-104.917012612,-93.9515652749,-56.5700780587,-56.5708242678,-110.763290109,-116.36630609,-117.916963845,-124.383075259,-112.678397399,-112.470702953,-109.754317083,-109.960547377,-108.464400668
-110.00646924,-110.607641237,-113.660593978,-109.759464264,-109.278279975,-96.2327934894,-95.9707854027,-104.293638235,-106.532596606,-110.47260733,-110.965656384,-115.275117539,-111.563095864,-112.470988838,-108.537174469,-96.6191362168,-94.0428438065,-96.7706442262,-101.914371202,-96.4419252428,-53.8766733457,-53.8768669335,-112.168501698,-112.691409064,-115.05099346,-115.367857143,-112.068413107,-110.242476734,-113.822197682,-114.500692759,-115.022622073
-111.846373085,-111.575226287,-115.910210013,-108.53564258,-108.444582982,-101.465963075,-100.22021381,-100.135935576,-101.398387402,-112.569626228,-113.162014247,-117.094485143,-113.645667806,-112.773006717,-110.167721052,-100.742684302,-99.1197672303,-103.387452911,-117.087120268,-103.907956333,-56.5707612231,-56.5708341853,-112.190684292,-111.569066879,-111.070135075,-113.667841649,-108.259939734,-106.761356732,-109.958507836,-113.772856853,-110.837755056
-115.984401126,-111.372290228,-111.041073247,-106.598186686,-106.355719261,-108.002014715,-98.5473091224,-97.7523117908,-103.52206544,-106.751602367,-107.679967527,-117.094485143,-115.968409182,-115.186848199,-107.024780402,-96.0816082374,-94.3574601298,-97.9068642663,-103.004604133,-105.686885817,-52.2932420138,-52.2932424352,-117.631177617,-116.576635757,-112.623472533,-112.802495493,-111.921607371,-109.824258596,-110.667824192,-114.317203343,-114.389133934
-118.678130522,-120.51775192,-116.935487834,-113.813352882,-112.807121441,-105.963121353,-102.665710736,-103.871128252,-109.190877775,-113.409490887,-115.452018046,-109.833458681,-109.531949811,-112.73261871,-112.298995258,-100.455416678,-99.9047223768,-105.979459009,-107.029041165,-101.522424483,-51.3780566735,-51.3780929012,-117.604396055,-114.244059098,-114.164803612,-117.868698895,-108.556016721,-108.529215805,-121.189659842,-111.102814526,-103.222872829
-115.594375365,-123.541388688,-115.3421258,-106.173232176,-106.447092512,-112.798155296,-102.509886389,-102.260063474,-111.067985675,-115.522333573,-109.138319398,-107.561382203,-110.146806016,-108.090161654,-103.925968226,-96.8037300074,-96.2216789556,-100.037819785,-100.163923609,-99.8366513082,-51.8235881303,-51.8236205739,-112.29417744,-112.383139582,-117.982161617,-119.698837593,-111.730135713,-110.705245334,-113.092319615,-113.00147973,-115.416505462
-107.894678243,-107.648934899,-109.094430489,-108.11000041,-108.362749224,-109.295234391,-99.224211732,-97.3185724564,-101.424912831,-117.875582073,-112.154070351,-110.035020671,-111.736040528,-109.149838944,-99.9848119527,-95.9003442058,-96.8918965626,-100.908632365,-101.087903415,-101.330846912,-53.3162564873,-53.3162924001,-110.76936985,-108.409231898,-110.47746869,-116.692817921,-121.273875505,-116.838234981,-110.111902284,-110.865014085,-107.448136809
-105.64834245,-103.628545337,-105.387553706,-119.486112091,-110.916372219,-66.4885542991,-66.4885907533,-110.70615088,-111.799890427,-64.9571872982,-64.9569266643,-105.266519736,-103.918504987,-104.72316967,-110.78141162,-110.360602663,-115.335655395,-103.083246678,-103.184386507,-70.8653094189,-70.865210389,-69.7950744871,-69.7937726724,-104.294157347,-114.193677645,-109.016609698,-107.77896498,-112.905657353,-109.976907613,-104.249375897,-102.557288263
-111.031134853,-107.607163615,-108.62954517,-111.527311917,-110.120043637,-62.7560712477,-62.7560996811,-111.100338837,-107.746799791,-80.9490241476,-80.947740986,-105.614234871,-105.726539354,-108.647751923,-101.724399487,-100.633933657,-103.778126709,-102.742394927,-104.781021888,-67.2846094696,-67.2844994779,-76.0292277668,-76.0302016801,-112.025914991,-111.284695273,-117.622948994,-114.819845305,-112.963930571,-114.154558547,-112.230190572,-105.603706768
-109.278795136,-104.957046467,-105.362699547,-112.621593421,-113.162061559,-61.0347412603,-61.0347510378,-108.942985002,-108.440018177,-79.7098099334,-79.7093811676,-108.957678948,-108.435035178,-101.500500391,-101.077806298,-107.295366622,-108.399920104,-103.265155289,-103.222091981,-64.844606898,-64.8446842077,-81.2201377411,-81.2147311594,-106.444082877,-108.135220835,-107.977034126,-109.504381662,-115.133131343,-115.890817633,-106.614379183,-106.554314096
-105.661169932,-101.435221286,-102.682819028,-117.003339264,-111.65932359,-62.1251351988,-62.1251577727,-114.735798468,-108.210950562,-59.9463946371,-59.9464526314,-112.08280728,-109.616077499,-105.74411474,-103.566068817,-101.801035404,-101.321819534,-97.2678487993,-98.0349395562,-63.3801115689,-63.3799560969,-58.7044610758,-58.7044919767,-105.766514504,-105.910914085,-108.272274804,-107.701804741,-109.957058169,-113.553252384,-111.834691046,-111.133432498
-105.881207407,-105.243044106,-106.568272899,-107.819156724,-105.388711426,-58.9225853247,-58.9226138446,-109.26478815,-113.482448704,-67.2466199649,-67.2466433455,-110.195780327,-108.435035178,-100.342483836,-100.015098995,-105.09340888,-100.330320731,-98.0848748322,-100.75888249,-61.8716579396,-61.8716724522,-66.9333072485,-66.9331812428,-108.075609365,-109.16245078,-109.151916545,-110.814648025,-107.21128897,-106.156179869,-108.385319361,-106.190075641
-104.530403543,-105.535943019,-118.642193334,-110.156310546,-109.304655124,-63.1205764045,-63.1204590561,-107.055732679,-110.497655999,-71.6374702334,-71.6361535425,-101.873827728,-103.409226339,-100.342483836,-98.4385674711,-99.0728089672,-101.491688496,-112.640031859,-115.985606235,-63.7627878901,-63.7627913717,-71.9477239862,-71.9474906597,-108.22219765,-110.154848718,-114.468746236,-109.335606444,-106.265317905,-107.307238839,-111.426099859,-109.792432505
-99.5245920095,-99.0137742144,-106.251349258,-113.92149053,-111.292918858,-65.6193271821,-65.6192648805,-110.080721864,-115.663705817,-62.5650350789,-62.5645911612,-100.860632088,-105.608260916,-109.58557156,-101.292225789,-100.146808752,-102.47249178,-99.50472066,-100.437665932,-70.5176776743,-70.5170616756,-59.7719259197,-59.7719766612,-106.97767094,-107.596941,-112.975889492,-108.877131921,-109.712384314,-110.594443701,-108.732913725,-109.847986275
-107.722234698,-104.695795177,-106.631899543,-106.931412852,-107.096505382,-63.0587696038,-63.0586104665,-103.60196623,-103.272005935,-72.6020842742,-72.6026871474,-104.201524842,-104.97902121,-105.112274312,-101.000175592,-97.6639212908,-98.5807261796,-101.048413115,-102.224582975,-68.6822387515,-68.6819322071,-77.4379114096,-77.4405692136,-106.010458177,-106.519180997,-106.063384269,-105.994674701,-109.590708477,-109.85185811,-108.866640112,-107.163129667
-105.301368931,-104.985177981,-112.280198313,-105.875807924,-104.95281636,-67.0551857651,-67.0553470026,-118.91526206,-105.343374483,-76.7831429782,-76.7687422491,-99.0781608605,-102.6509973,-102.633614315,-97.7652151642,-97.4739655358,-102.971568684,-95.812355067,-95.9888008881,-70.8651870548,-70.8651732504,-79.1271141124,-79.1272109414,-112.621773368,-113.512127081,-110.390208265,-106.447812324,-107.347531764,-114.612810592,-108.551800299,-108.256002505
-102.757156371,-103.473187781,-107.39723993,-107.644103716,-108.808843874,-74.4464976206,-74.4469442763,-110.386775493,-109.815840688,-66.9751187612,-66.9751600129,-107.299538101,-105.289629544,-102.638467362,-103.807772638,-110.72867093,-110.802772885,-110.036961955,-105.342600938,-82.3744617743,-82.3878913869,-66.0639913355,-66.0637136978,-106.186277392,-111.577415643,-111.6369537,-112.806885204,-117.699254397,-107.437824889,-106.438554317,-111.524990479
-107.745291638,-107.607163615,-108.880222821,-117.428122973,-103.799087042,-75.9331388584,-75.9397568425,-110.069676505,-108.342496715,-82.4002064352,-82.39126565,-106.889342093,-100.593724915,-99.5406747994,-103.592918478,-97.4793726759,-97.9513343662,-118.321077104,-107.681517419,-74.8399747679,-74.8404607551,-82.9557814397,-82.9554793182,-106.327694576,-106.8922627,-110.080298045,-107.510459678,-105.698916078,-108.736114644,-110.115979754,-107.27786217
-110.032107652,-100.680208554,-100.388419692,-106.223530927,-104.3181169,-79.5911413029,-79.5969757822,-112.588559149,-107.64695489,-82.3934006543,-82.3534295562,-97.3965286111,-98.3531095176,-99.5435783374,-98.4405652742,-99.6263230472,-100.415729268,-103.170689329,-109.965006321,-94.995551919,-95.0437197896,-82.9609107634,-82.9473058512,-105.216249225,-108.744363296,-112.253963262,-106.967030282,-104.036398694,-104.686850843,-106.614251326,-108.72002319
-109.215385761,-103.401362193,-103.841928622,-104.623721359,-104.0289768,-99.750634238,-99.7113523727,-109.804649949,-109.279304855,-91.1426739745,-91.1031285419,-104.520703955,-106.801217993,-110.018205105,-106.353601085,-105.09340888,-102.379320191,-102.850532212,-109.329452576,-85.5825328639,-85.5717473806,-89.974640163,-89.9376061726,-107.338345217,-113.520874869,-108.053346629,-108.325442988,-112.512522534,-112.410159722,-106.614379183,-105.434662301
-103.118722518,-101.316012998,-105.183927971,-108.943847295,-109.400564313,-86.0423697601,-86.0194628911,-108.648674843,-114.466729216,-87.6615114295,-87.6381697922,-105.614234871,-100.291425297,-98.8722206164,-101.846836968,-105.09340888,-101.108911129,-98.7556479608,-101.279480985,-83.0835645807,-83.0847363103,-83.9879400558,-83.970935052,-107.190930637,-114.622925023,-108.188813708,-108.144903767,-112.030412078,-111.250320782,-108.017953984,-104.347666826
-104.080138764,-101.363566477,-104.17928733,-106.976783697,-105.998139096,-86.9384076782,-86.9484928306,-109.211763634,-107.914743379,-86.3152806475,-86.3171585529,-108.766257819,-106.272628704,-98.071444994,-98.2680486997,-100.258701017,-99.8208036759,-104.637790993,-108.762913411,-89.106076779,-89.0969315117,-88.0641187826,-87.9866492864,-104.594776951,-106.154052795,-106.233363349,-108.433272546,-107.992480931,-108.297092415,-104.753576114,-104.894334985
-107.381519847,-102.619836355,-103.875763121,-110.914446214,-107.602409356,-90.4304008836,-90.4711899858,-111.915835228,-108.244474033,-85.1568848076,-85.1277836469,-102.057699393,-100.697915548,-102.471224521,-102.149227712,-98.5004994194,-98.8399151528,-99.9773439414,-101.746408621,-87.7313594126,-87.7543771782,-88.0575902168,-88.0184063119,-106.792932079,-113.520874869,-114.108852505,-108.213251994,-104.666801209,-104.1267758,-104.162317165,-105.96988264
-103.258195223,-102.806886588,-105.967767334,-105.562994896,-105.523282173,-93.9323717643,-93.9916920656,-111.938409197,-105.014249072,-89.1598186263,-89.0069645576,-101.529666214,-102.629976792,-101.464232655,-99.6478477126,-99.5221010025,-104.215495294,-101.183112665,-101.8067204,-87.7493602088,-87.7646355703,-90.0051783793,-89.9157854329,-106.031091697,-110.858963,-110.65496831,-111.29346324,-106.170982302,-106.650240302,-113.972732606,-115.507013586
-110.282727361,-106.100378707,-106.078736372,-113.786108618,-110.193779316,-92.0190978933,-92.0375096007,-108.320151155,-106.002909094,-87.6346941596,-87.5691580801,-100.639021489,-103.038174093,-108.244803589,-109.399802345,-108.930366276,-101.762161621,-99.2262556088,-101.643221644,-87.7593237136,-87.7543771782,-88.0575902168,-88.0655337644,-110.936371899,-110.64891756,-106.063384269,-106.120966217,-108.033464027,-107.246985107,-107.952132692,-108.956839883
-102.426803883,-101.968827008,-108.489731581,-115.79458847,-105.890236743,-91.8877803969,-92.057188374,-109.728932735,-109.100815877,-86.3267043185,-86.3242022742,-108.400406586,-100.161764609,-99.3722122421,-105.236446341,-105.050603888,-103.831999437,-105.733816041,-106.743917162,-89.0892774985,-89.1056640094,-85.148665791,-85.0738996819,-102.426103595,-112.201865787,-115.323344911,-114.024758377,-110.893937292,-109.024329004,-108.088210068,-102.276233643
-104.858156958,-103.252060182,-104.922633483,-113.15638992,-113.891536683,-87.9735799467,-87.973042727,-104.845936332,-104.78234493,-85.1666614215,-85.1393950601,-103.741742559,-99.7724868415,-100.628042338,-115.610155337,-106.417597043,-104.215495294,-99.5344050081,-99.3002564758,-92.4467530645,-92.5549269461,-89.9694823972,-89.9915349652,-108.607204316,-109.104992062,-115.124174262,-111.359493631,-111.549676756,-119.871680417,-109.393591433,-104.180218575
-111.641591482,-100.845636109,-101.102588738,-111.564854134,-110.83965333,-86.953331652,-86.9517382719,-108.536801014,-108.680304126,-87.6638910139,-87.5926959061,-101.369858128,-98.219526406,-99.5776205075,-106.144316393,-102.696663529,-102.114754839,-98.5084039654,-99.3791032013,-92.5899838698,-92.52312933,-89.9519208576,-90.0081785557,-109.442366853,-107.932380223,-106.904223538,-101.494760828,-101.483760476,-106.389559809,-105.623072134,-105.049421769
-105.063400853,-106.811597342,-113.703986753,-108.807795898,-107.149020092,-84.4495419956,-84.4558408255,-113.088174117,-105.123716947,-86.2779939229,-86.2036993984,-98.766065813,-98.4722983698,-100.453543431,-103.041374037,-102.928200248,-105.27573594,-105.99880252,-107.584376221,-103.609947377,-104.345904583,-82.0490242313,-82.0460593689,-110.314991427,-110.231589648,-108.74270272,-106.266010984,-106.242093317,-111.33109078,-104.198465311,-104.262050116
-105.173733515,-103.743439737,-106.534750995,-113.66470363,-110.231256627,-96.3434264182,-96.3788289118,-109.602750044,-109.815840688,-87.6556595398,-87.6306238035,-105.48581371,-103.368865011,-100.739087061,-102.862445373,-108.704973715,-102.678311053,-93.3086983876,-93.6530881602,-89.0857223535,-89.0777816007,-85.1374336227,-85.1411602628,-107.830423348,-107.932380223,-111.779665926,-106.050585808,-105.979715914,-116.344169732,-122.948925227,-103.423880795
-105.443121586,-108.714359193,-113.703986753,-107.879633458,-104.753245608,-96.1413107042,-96.4744845931,-112.884424025,-107.961393212,-91.1231387168,-91.1914116584,-108.97323202,-108.825470633,-107.403619164,-103.94684717,-104.52462315,-103.163398342,-98.8636695633,-100.151968556,-95.0936490248,-95.0437197896,-86.4763694153,-86.4773044993,-106.355112166,-103.371374746,-105.299302841,-107.754307533,-107.557778827,-115.332720436,-106.076015167,-106.238538482
-100.680134053,-98.1913727167,-101.434262156,-110.205553886,-111.576155651,-83.7632382682,-83.7471528807,-106.733764297,-108.244474033,-83.224016763,-83.1967609357,-101.041761991,-101.972703376,-103.328996555,-104.459167384,-102.884869521,-99.1567251671,-99.6635855539,-105.472830469,-92.5899838698,-92.6120373561,-86.4839307085,-86.4713917921,-104.628366959,-105.530934351,-107.910237691,-107.442478623,-113.758307211,-112.370617702,-107.252350846,-103.872773778
-104.582224559,-104.51113017,-114.138582925,-105.236198106,-104.262547799,-96.3247553893,-96.4131087865,-111.925049537,-111.886030184,-85.1651162817,-85.1277836469,-100.475593789,-97.7635776206,-99.105326829,-99.7837612075,-99.1403218907,-102.827036916,-105.355151723,-107.250250229,-87.739295395,-87.7432911963,-86.4699327991,-86.4797705052,-111.360603552,-107.385434324,-107.775278359,-109.590672798,-105.650732831,-106.654010418,-99.3849927928,-99.4471068925
-103.046417191,-100.695795532,-103.55503036,-107.3648482,-107.832407024,-87.9750586361,-87.9763298869,-111.915835228,-108.244474033,-87.6441616241,-87.4636429003,-99.5252410754,-104.238530489,-104.060837981,-103.176809983,-104.582776757,-105.238545743,-101.771092345,-102.305513888,-92.5820276302,-92.6267608113,-92.5071602601,-92.4553813042,-108.917802738,-108.857185128,-109.979848621,-108.607519547,-107.992480931,-105.988687992,-103.97269491,-103.631087209
-106.331512585,-105.37516997,-110.946775153,-115.346394733,-112.50870872,-89.1240343629,-89.1378490059,-108.787365322,-108.274757154,-85.1680009875,-84.9330768812,-96.3747363515,-101.499976437,-105.798021147,-101.847305099,-101.433872102,-102.907915096,-101.409229628,-102.406975511,-85.5600067784,-85.5559564196,-83.9693271626,-83.973427528,-107.562116344,-111.850848233,-111.596022399,-108.433272546,-106.535173426,-103.192524698,-101.037959381,-102.828066443
-103.79920156,-105.236331677,-110.901026666,-103.118211777,-99.7011370178,-101.679457917,-114.009885517,-115.438587526,-112.085486493,-107.122738117,-104.580186334,-105.554943989,-110.886128004,-102.615452118,-102.245190121,-109.81444712,-111.62373403,-108.542755506,-106.503604082,-109.185039366,-109.291125707,-108.919206406,-107.84613511,-107.315411238,-83.5585251532,-83.5560039602,-103.161556623,-103.613808407,-113.933369664,-113.104617822,-110.37688366
-104.729832749,-102.806886588,-106.322806031,-112.666964312,-113.891536683,-92.0438577803,-92.0424864629,-110.241701697,-111.215048511,-86.3293966137,-86.2372542554,-101.667855222,-105.361534444,-103.789259162,-101.293521045,-102.930031298,-104.952143582,-102.050880479,-102.950069315,-87.7313594126,-87.7288367111,-83.9729003754,-83.9757366522,-107.40042327,-110.30390858,-110.50057573,-107.490815157,-106.253192407,-104.775267234,-103.783105497,-104.650514486
-103.339115654,-100.695795532,-103.221164691,-109.951844641,-113.737607086,-93.9820580405,-93.932970914,-110.556274814,-115.12141579,-86.3303393115,-86.3268466178,-114.808944831,-108.045628244,-101.822734259,-100.495788839,-104.129060532,-106.699478572,-102.371382132,-102.950069315,-89.0573854789,-89.0643401425,-82.9557814397,-82.9554793182,-106.327694576,-108.409688817,-109.454064311,-106.608588126,-105.971868129,-106.500165351,-107.714718489,-105.944954348
-102.426803883,-101.733202325,-108.180753977,-108.463748,-107.215520268,-92.0301728719,-92.0627144473,-119.593079137,-108.811320883,-85.1543156683,-85.1708117451,-106.407407204,-101.189966654,-101.672437964,-107.006391335,-107.388710844,-104.724818444,-105.684185467,-105.040358976,-102.249906967,-103.625225799,-88.0457036777,-87.9581264826,-102.694662271,-105.083470741,-105.179444039,-108.254607032,-110.893937292,-110.891103653,-110.450907425,-109.100093948
-104.691079605,-99.9340933568,-101.656692773,-106.246491504,-105.845976523,-93.9767847404,-93.9524565451,-109.599149051,-107.746799791,-86.3121946951,-86.3303749156,-104.949709482,-96.9117700272,-93.9775260027,-94.1854378316,-96.9076003348,-101.715064721,-106.382788662,-106.335726218,-90.6023733132,-90.6645575486,-88.0575902168,-88.0184063119,-104.115027599,-106.753936287,-107.737297802,-105.82669144,-107.275781505,-109.588609254,-101.6112899,-101.470643277
-102.006102422,-101.480757149,-105.306024624,-108.17091818,-112.711435627,-89.1395783807,-89.1346276604,-114.312668396,-108.520840897,-91.1231387168,-91.1698443214,-100.855217447,-99.5189957685,-97.1715049665,-95.8763022412,-99.3335347239,-105.238545743,-100.330208241,-100.921078752,-95.1024318728,-95.029448745,-88.052100079,-87.9477379376,-101.893609071,-104.987636364,-107.539044037,-112.015274614,-105.782921452,-104.939652209,-102.231158716,-102.692542841
-102.202996624,-101.86803646,-109.960319078,-110.885862272,-107.49676743,-90.4135820668,-90.4493420896,-104.949840163,-105.494937436,-87.6638910139,-87.4271396103,-98.8638481408,-103.063505788,-104.055017633,-100.608522335,-100.633933657,-104.648052143,-106.668669374,-105.045650166,-94.8095562836,-94.9976507632,-88.0457036777,-88.0478009857,-105.814890764,-107.166087895,-106.832542632,-105.630385377,-108.377184875,-107.274041966,-100.357893938,-100.865367854
-98.6594205274,-96.0702871251,-98.9087873147,-103.21467544,-103.511637219,-123.399728778,-107.001264078,-103.980072476,-104.914993768,-89.209714327,-88.9592867818,-99.4018732514,-102.17761997,-101.960310623,-98.1070249149,-97.8647793874,-101.906815028,-103.881146583,-104.934686828,-92.5312254918,-92.6071406092,-89.9981945964,-89.8338523322,-103.666839703,-112.875623647,-110.861836154,-109.30809903,-105.259617817,-104.365380799,-107.860224214,-107.303799736
-98.8390034166,-98.8370818381,-109.899676183,-107.544090266,-101.630523112,-90.2311797817,-90.461891197,-112.078879183,-110.15707594,-93.6183505137,-93.2008202705,-100.838394861,-101.282775375,-98.6616090532,-97.7825735524,-96.5500521277,-97.492610281,-98.5084039654,-99.4447752143,-95.0835369911,-95.0140885077,-85.1374336227,-85.1315048189,-105.505799906,-107.313503349,-114.822917349,-108.3860646,-104.666801209,-105.894977329,-95.2842074124,-95.0566826378
-97.8027316167,-96.3322075373,-100.8618631,-110.653216293,-110.587325881,-86.9462624735,-86.9531183193,-106.485860619,-106.840980481,-91.1886009008,-90.8460650138,-100.546683345,-105.900369127,-121.12429972,-104.138125879,-104.129060532,-104.441929531,-98.8636695633,-99.7870274818,-92.5428387162,-92.5885831618,-89.9880076882,-89.9963365655,-109.449934485,-109.040316904,-112.397032286,-114.815288422,-117.425419475,-106.946633241,-98.53052836,-98.6610423836
-103.339115654,-100.695795532,-103.930452648,-121.366994646,-121.850336857,-92.0605760822,-91.9792609963,-107.067574204,-109.190829414,-89.2372454673,-89.2334013831,-101.911089368,-102.213718836,-112.412713419,-110.95237225,-104.601248225,-98.75241815,-95.6908117866,-97.6814060983,-92.6036571406,-92.4858480408,-95.7247973567,-95.8218242992,-107.139325002,-110.671852464,-117.9425239,-112.282161652,-107.642446842,-109.207111903,-107.672776444,-105.558924941
-107.444501797,-99.1136266768,-99.3669537923,-108.089578596,-106.681233347,-92.0129792242,-92.0320154857,-106.400853506,-103.525794927,-93.4340545546,-93.5337823057,-102.96579511,-103.295818536,-109.120045602,-106.403349432,-104.52462315,-104.18758971,-103.088007707,-105.320856389,-92.5820276302,-92.6267608113,-92.5071602601,-92.3429233333,-105.888348466,-112.613392631,-117.9425239,-104.543260461,-103.969017594,-106.294345629,-99.4562703841,-100.15378056
-104.530403543,-97.8513470348,-98.5810794477,-110.159576383,-109.783303872,-93.9644021747,-93.8241738891,-106.733764297,-110.359357638,-91.1659868052,-90.8120858084,-100.966810573,-105.445133864,-107.273651336,-103.446200775,-99.57934813,-97.2738556549,-97.1262442799,-100.299531268,-92.4625590604,-92.4858480408,-92.3700153492,-92.4294186888,-107.307354463,-110.091191142,-114.022400911,-110.826386563,-109.634208941,-106.294345629,-103.347851607,-105.489750005
-110.858529524,-109.031499607,-108.760042507,-109.99583223,-109.532542788,-93.9708986194,-93.8241738891,-106.899818478,-107.961393212,-93.5688630657,-93.6766942588,-112.459825417,-107.17646894,-105.354218868,-101.402896581,-99.6491810464,-97.6460631739,-95.8631538976,-98.3276536858,-92.5537308861,-92.595410894,-92.4766589268,-92.2999991181,-103.963933067,-108.99943028,-121.837198128,-112.661130524,-110.056998607,-109.396044415,-102.231158716,-102.309963243
