-103.368380747,-105.254084616,-104.681566003,-103.570256951,-102.058163435,-101.340862113,-100.663257206,-100.233502507,-99.6839405496,-99.8034511498,-100.179808435,-100.446687324,-60.7506526396,-60.7506444199,-60.7506271122,-60.7506410019,-60.7504927405,-99.6616112532,-99.9564894939,-100.644510841,-101.175071537,-101.289985014,-101.048858473,-101.252039092,-101.050526041,-100.965263085,-102.519880382,-101.940642214
-107.24881575,-108.297808669,-105.95788906,-105.961526432,-106.037740118,-105.085779686,-105.067654306,-107.100386581,-107.589930164,-108.138871882,-106.978526512,-105.603752114,-63.3763730015,-63.3763029553,-63.3762909921,-63.3764046793,-63.3763529351,-104.785856034,-105.109588181,-105.016809255,-105.074831669,-106.550474351,-106.572838956,-107.744689539,-105.210127221,-105.317070828,-104.902132523,-105.369511468
-109.620777369,-110.122676905,-108.981520993,-107.233155506,-106.923080489,-107.038881869,-106.287003698,-107.794616824,-109.682830844,-111.448702153,-103.802858452,-104.06191804,-62.8798266493,-62.8798141671,-62.8798174563,-62.880117101,-62.8801143859,-110.944944682,-110.187283678,-109.547779388,-109.622105954,-109.448444788,-108.293014506,-108.562039884,-109.03586463,-105.426370576,-105.19708723,-105.819912987
-108.438653082,-108.093138995,-106.886773813,-104.15991623,-104.687166804,-104.767162896,-104.946356975,-105.561012861,-110.067883999,-110.49610546,-110.146665629,-109.802588455,-60.0267832644,-60.0267851013,-60.0267780639,-60.0267636589,-60.0267652411,-109.655256234,-109.224030411,-109.860045301,-110.872472959,-108.686596088,-108.166021265,-106.295409967,-105.67126687,-105.782821401,-106.599739128,-106.951609202
-107.053137415,-109.367592136,-109.428448699,-108.390867268,-108.422113536,-108.575519126,-109.128643451,-108.751177709,-109.270394328,-109.436305884,-108.319250918,-107.945776559,-68.9003635464,-68.900410735,-68.9003316913,-68.9004679879,-68.9004756204,-110.522167636,-109.40909179,-108.427958193,-108.328752341,-108.665427937,-107.206551621,-108.168790508,-111.044611196,-110.943567812,-109.500345807,-112.013713524
-118.76852061,-118.698310042,-118.240183256,-118.25508883,-117.391341676,-115.65690805,-115.334285906,-62.6453789602,-62.6453681291,-62.645336963,-62.6453355562,-62.6453357259,-108.451533303,-105.622439849,-105.877125634,-105.76755586,-105.764613879,-106.551567326,-111.313381193,-113.033125167,-113.818402985,-107.070605213,-103.765248838,-103.577867762,-103.597138197,-103.4687673,-105.172435368,-111.204761268
-117.516279454,-116.534827866,-113.529765528,-109.214117148,-109.188097761,-108.255591955,-108.269603759,-68.0219665603,-68.0221761399,-68.0220899639,-68.0221153421,-68.0221127801,-111.352962533,-111.599136621,-111.863360797,-111.704339313,-111.706569711,-111.87785818,-111.351821322,-112.982036596,-111.361849239,-107.583820607,-106.507650986,-106.572347422,-106.487735369,-106.980393097,-110.016926453,-112.356083723
-112.278329256,-112.989485035,-112.419999457,-112.785756669,-113.138684292,-115.370256881,-116.003779558,-64.9242439067,-64.9242606565,-64.924242643,-64.9242133707,-64.9242081419,-113.576926138,-113.112283413,-113.117369445,-114.072291087,-113.620106458,-113.330675397,-113.43550006,-112.515852606,-110.01409144,-106.359459792,-105.827113046,-105.588470604,-105.91994342,-106.771121975,-110.888637423,-111.93428225
-116.873803355,-115.828187417,-115.517555666,-113.647440772,-113.899072579,-113.127114381,-113.27050651,-64.0963652061,-64.0963758845,-64.0963766932,-64.0963943348,-64.096395894,-117.948509632,-118.872911911,-111.759031023,-111.780626174,-111.692972689,-111.330014804,-111.489197535,-117.720987908,-117.423773775,-109.978523845,-108.740400653,-108.152775737,-108.0045813,-107.55656257,-109.932545285,-111.96837182
-110.681066299,-111.112471704,-109.104399974,-110.153179159,-110.431773976,-109.935785159,-109.194874291,-56.9654533862,-56.9654547981,-56.9654519449,-56.9654530902,-56.9654558848,-112.480433757,-113.623737384,-113.155286618,-112.397671118,-111.844996303,-110.882398175,-110.701829802,-109.661512101,-109.255995364,-108.810477454,-108.436078752,-108.137757599,-109.151199971,-109.934027635,-111.282409542,-111.379902546
-106.87338568,-106.930353813,-107.161152422,-111.152342062,-110.75058039,-111.977584977,-112.27784894,-66.862409193,-66.8624011022,-66.8624049428,-66.8624002562,-66.8623903754,-114.256864477,-115.811647363,-114.331262087,-113.687876076,-114.048333682,-113.261155241,-112.272777087,-112.793601473,-111.664026272,-106.800850754,-104.618791487,-104.598752017,-104.699956964,-104.835485995,-107.338651894,-111.96324593
-111.080203592,-112.67154044,-110.312604149,-108.873589778,-108.385009944,-108.533961386,-107.806383844,-59.8187669388,-59.8187700976,-59.8187679189,-59.8187723178,-59.8187742025,-109.479033732,-110.286940475,-111.507805587,-110.238925595,-110.868711519,-111.310997586,-108.989993874,-108.581315048,-108.935098991,-105.387419281,-103.080913707,-102.953749788,-103.04024044,-103.242936521,-104.924514765,-108.118500261
-115.99289215,-116.564914167,-115.916730337,-116.502865359,-116.891980703,-114.326776165,-114.83936963,-55.3818382876,-55.3818377904,-55.3818332527,-55.3818357951,-55.3818353855,-113.378464125,-109.22462165,-109.584877488,-108.645680096,-108.049701998,-107.708576617,-110.028658741,-109.496732188,-109.496222159,-107.879462987,-106.633384431,-105.949652386,-106.182276479,-106.678166168,-108.225028602,-110.013674105
-115.239596968,-115.245998639,-114.744785408,-112.628425791,-112.820707581,-114.235446042,-114.113715367,-61.4024209962,-61.402432874,-61.4024164259,-61.4024044603,-61.4023910512,-110.676500919,-109.768329593,-109.751516333,-108.990097829,-109.760957606,-109.77051453,-110.734082657,-113.228476149,-119.773425688,-108.202942676,-102.098602953,-102.065334837,-102.074403475,-101.993608757,-103.122527478,-105.138054388
-115.398262233,-115.110687128,-114.60996647,-114.079214185,-113.248046303,-111.561242219,-112.313650056,-66.8623570867,-66.8623609319,-66.8623772032,-66.8624110211,-66.862389128,-110.933366829,-110.783003395,-109.841977899,-110.039830627,-110.46444422,-111.32751775,-111.438907045,-111.557464544,-111.913599269,-109.461847422,-108.111979199,-108.110856946,-108.650587817,-106.954796079,-108.146253467,-104.136183343
-110.566372517,-110.585931327,-111.645357625,-112.132171486,-110.638112479,-110.352361333,-110.441089546,-56.2969788532,-56.2969825055,-56.2969856638,-56.2969824777,-56.2969763421,-108.087286986,-108.093300895,-107.782767992,-108.243156259,-108.531704553,-110.55897425,-110.691861866,-111.349737176,-111.772414872,-109.441423631,-108.838067941,-106.737239433,-106.690333668,-106.584151248,-108.254587026,-103.079575196
-115.934720188,-114.892067089,-114.428060496,-112.708221885,-112.067791469,-112.671260697,-112.873736989,-56.2969829993,-56.2969838722,-56.296970703,-56.2969643908,-56.2969649097,-107.678849659,-107.557969842,-110.139000493,-112.080514993,-110.997008523,-111.950002385,-112.309146369,-112.655639731,-112.582979637,-112.071640103,-104.005831527,-103.68868937,-103.690228237,-103.638915093,-103.899604501,-103.19959167
-112.765596227,-112.849152278,-111.283624,-110.856761889,-111.60972316,-113.158520519,-112.257783482,-64.0963823336,-64.0963717669,-64.0963684957,-64.0963105298,-64.0962989482,-107.946757502,-107.875997544,-106.353833531,-107.338535641,-107.65071071,-109.179877708,-109.101715302,-112.783243202,-112.308308178,-108.955623743,-106.946239915,-107.437214529,-107.294724825,-107.352790072,-109.616576346,-103.250549504
-112.254713623,-113.516087361,-109.96798811,-108.878403274,-108.901399829,-109.112416964,-109.017622673,-59.8187887727,-59.8188016864,-59.8187937389,-59.8187999598,-59.818801451,-112.135235427,-110.745299598,-109.61628139,-109.372392469,-109.268363315,-108.424022215,-109.22257114,-110.687637558,-110.434969586,-109.196047333,-110.591074168,-109.685856062,-110.712213259,-110.331096092,-111.935845202,-104.46970732
-110.869361627,-111.360897475,-110.830090523,-112.964081767,-114.241174299,-114.829679653,-116.385468339,-58.9036626742,-58.9036639157,-58.9036574509,-58.9036496576,-58.9036484826,-111.95704268,-111.764177341,-113.200191514,-116.204118048,-115.944680625,-116.409183399,-117.081064471,-116.190622388,-113.678344914,-110.765638734,-105.373591906,-104.737151294,-104.712690649,-104.82029864,-105.412987721,-106.602944556
-110.487164278,-109.630350425,-108.806211191,-109.395906294,-109.148620249,-109.484249701,-110.596232364,-65.8393297211,-65.8393295906,-65.8393559338,-65.8393445972,-65.8393369042,-112.785155953,-112.595074086,-112.265892367,-113.362854547,-110.892701658,-110.309354057,-109.963380732,-110.242946993,-108.841224437,-107.051001617,-106.443614495,-106.252691628,-106.260962451,-106.967376298,-109.990774731,-108.60323035
-102.900928432,-103.231530988,-103.181916219,-104.213763854,-106.553898901,-105.518376105,-105.425807001,-103.455591149,-104.514533538,-103.810732259,-101.220256193,-99.5054289568,-97.6566245097,-97.6440641225,-95.8619082918,-95.5491585106,-96.0820082992,-96.8760428313,-92.5324407808,-93.3283515373,-93.9674542838,-94.0457073325,-94.46796874,-110.970403126,-109.318775842,-107.774882464,-106.569319259,-106.308002855
-109.019675599,-110.435828994,-110.273789249,-111.20478261,-108.448131982,-108.193563766,-108.273725565,-105.709925754,-105.484439942,-106.347453231,-101.05152179,-98.685120417,-95.2797338604,-95.3226873483,-95.1329334584,-95.8135214529,-96.8293873301,-101.709063118,-97.8549571105,-98.1893532041,-98.3041655389,-98.3763382259,-99.3225013856,-106.350456299,-105.928610197,-107.165126424,-105.08851294,-106.125585344
-104.306171943,-104.133537211,-104.26253846,-109.415306522,-103.213603645,-103.514954841,-103.528024204,-103.3682367,-103.383415068,-110.699620724,-107.794693396,-99.8345219568,-97.8283757064,-97.7671415483,-97.4425228069,-97.5035421049,-100.319705709,-96.6974786536,-92.2293528422,-92.305455498,-92.3351957937,-92.3297385528,-93.9967259368,-108.627207518,-109.394538362,-110.071289001,-111.114616056,-108.0901876
-107.773561135,-109.179101808,-109.542457112,-109.424146648,-108.92851528,-109.083486191,-108.793688495,-107.758042753,-107.526928356,-109.509403047,-106.064514973,-104.498098051,-100.826844354,-100.72367646,-100.147869522,-100.6013974,-100.961135405,-101.727400628,-98.5671868485,-98.9888416782,-98.979610869,-98.9240417416,-100.39505572,-107.055081818,-106.216049846,-107.077339414,-108.605072822,-107.924969036
-107.909736313,-107.742742676,-106.929468864,-110.899308851,-106.575831544,-105.670489417,-105.659508233,-106.026253051,-105.800822677,-109.08404975,-102.647145861,-100.923169882,-100.379541768,-100.427078587,-100.255801249,-102.820506897,-106.078185862,-100.770188204,-98.4590580974,-98.5456056194,-98.6877800168,-97.9961813547,-100.307255348,-104.357836382,-104.366901783,-104.30231141,-107.42261285,-108.240635561
-106.958693197,-106.035250392,-105.975723784,-106.893909643,-107.207488456,-108.076796976,-109.399755365,-109.942025636,-112.425324064,-111.657927577,-107.650653809,-103.624703034,-99.7403535596,-99.7267398679,-98.8007325778,-99.0241174059,-99.9986594393,-98.613344733,-96.9975573431,-97.5923994221,-97.6243577542,-97.559345504,-101.099116909,-108.153269488,-108.169369903,-107.568269065,-109.073976566,-110.193458245
-108.186701912,-108.085071952,-106.815882756,-108.213867183,-108.08197871,-109.429195421,-109.641623249,-110.711523975,-109.253805304,-110.054003196,-107.95288333,-107.429104275,-104.566070956,-105.125708504,-103.770286241,-103.336893557,-103.464329334,-93.1602301996,-92.4746872898,-92.5702571367,-92.642698577,-92.6517664999,-100.538616158,-109.968031706,-109.358762102,-109.746059106,-109.511785098,-109.984763525
-108.203440912,-108.318874258,-107.951318745,-111.655297694,-107.746306562,-108.107854646,-107.814536188,-108.158332055,-107.999160074,-111.699671875,-103.955625019,-101.428163893,-101.428784268,-101.407872339,-101.416504337,-103.901825731,-111.091113149,-96.9569997514,-95.7688108436,-95.7838363242,-95.7763559376,-95.4845418007,-99.913613537,-104.332434314,-104.314904082,-104.650639414,-107.824667201,-112.56036468
-107.733944717,-107.553389844,-106.57065938,-109.138387429,-107.933592966,-106.988210606,-107.108025778,-107.119399564,-106.456281759,-106.407760827,-102.983432079,-100.319635962,-99.2685898565,-99.2404905376,-98.5032502416,-99.1264602906,-100.970470011,-94.063404294,-93.7987289475,-94.0866748464,-93.5600155018,-93.3664721865,-97.5953054731,-98.4367213998,-98.4206277194,-100.941523409,-102.173905388,-113.230125902
-107.033208246,-107.11289468,-108.188858289,-110.670938563,-106.809090517,-107.982241137,-107.469937279,-107.061992171,-106.996789752,-111.591221925,-98.7568642735,-95.8344172032,-94.8338427633,-94.8327109801,-94.2885740196,-95.4324443205,-98.0518142575,-90.7921968053,-90.7175063511,-90.9197275501,-90.9582558824,-90.821890368,-100.685244007,-101.515814935,-101.491510601,-103.736790253,-107.763913119,-103.527302055
-100.593869786,-100.386667862,-99.9940304812,-106.217865806,-105.561339017,-105.392039243,-106.297997116,-108.593818078,-110.491742938,-109.186807445,-96.7382334518,-93.7116370648,-92.5916512213,-92.5892732407,-92.5649510715,-94.0237285098,-97.3755684927,-97.4423039613,-97.0982728304,-97.1048516644,-95.6870536388,-92.6711085493,-93.6174594369,-93.763764219,-93.860371946,-95.2285731891,-105.187625687,-106.50714737
-103.732592957,-103.969745801,-103.797337241,-107.231760677,-107.609026205,-106.770411366,-106.743137193,-107.741836025,-107.539898954,-108.145139051,-97.0789718085,-95.7897792351,-93.9716656371,-93.9567347349,-92.086617008,-93.3990639533,-94.1061189285,-89.8900682302,-89.8311027322,-90.8444170357,-90.3729672602,-90.3706041857,-97.7216541658,-98.1705613313,-98.2026174204,-105.424146038,-105.158805419,-110.809742672
-104.648133663,-105.459474266,-105.38318402,-109.438393924,-107.930556319,-108.080970161,-108.159963792,-108.700652974,-108.720955334,-112.101372087,-105.979569358,-102.097639168,-99.7243470396,-99.6916714296,-99.4416178464,-100.126302196,-101.753708767,-104.181333623,-102.404984957,-102.929732972,-99.2976979075,-97.7293950456,-97.6487072519,-98.0219334208,-97.978677306,-100.471183944,-104.57118275,-108.236109544
-104.749684214,-104.793405649,-104.453023717,-110.22116105,-106.042696753,-105.986315335,-105.878577853,-106.13173836,-106.437296008,-111.647072749,-104.244271426,-103.493726176,-99.917182794,-99.9653929326,-99.9626531463,-100.338654636,-100.574750033,-91.7610768446,-91.5927757779,-91.5924579435,-91.681879451,-91.4929652606,-100.341367788,-101.685498374,-101.601447219,-102.183754982,-105.458558791,-107.407220684
-105.170165171,-105.652904969,-105.885300194,-107.519113521,-108.08377459,-109.944920698,-110.120180786,-108.122894375,-108.370949195,-109.654594285,-106.478634117,-97.2606084394,-96.566036962,-96.5462170162,-93.9515470973,-93.9363016414,-96.1651896015,-90.6822983882,-90.1220092835,-90.979166547,-90.7189248641,-90.620501988,-96.6387099566,-100.025528378,-100.300807478,-105.130943446,-110.863686697,-108.273139041
-106.766403964,-106.769678068,-106.766389123,-110.147835493,-106.318894437,-107.609499697,-107.486502257,-107.123044147,-107.238968932,-111.996278768,-101.863205372,-100.952952347,-99.8063242116,-99.8177534918,-99.8870970005,-100.902813178,-101.743089521,-89.3411338415,-89.3315132348,-89.3293045975,-89.4453835141,-89.4269815804,-107.349798472,-108.010657122,-106.739838442,-107.850651401,-109.522847695,-109.556920912
-101.547672915,-101.427496759,-100.764727122,-100.831279028,-100.42975776,-100.778721359,-99.2234268526,-89.4628280542,-89.1131743295,-89.1324316149,-89.336298238,-89.4784520665,-99.7150939635,-105.077032559,-105.09830511,-105.351448453,-105.216145478,-105.156544043,-107.512235616,-108.148131273,-106.640766827,-106.931270924,-107.547010887,-105.606344231,-105.086434474,-106.376030214,-105.294822282,-105.439432104
-108.463178685,-106.670282535,-105.910167875,-105.49804111,-104.811236244,-104.769435518,-99.7223012457,-90.2967031205,-90.1174982391,-90.1375604777,-90.1679331459,-90.5453119285,-103.064875832,-106.605122509,-106.421755174,-106.741319947,-106.563914649,-106.483536358,-111.381527723,-110.965301819,-110.105370861,-109.97560394,-109.723413993,-109.349474655,-105.981260945,-106.033978785,-105.948799144,-105.07656025
-100.692082861,-100.639398125,-100.064445149,-100.088081911,-99.9668237436,-103.278348599,-99.7685182928,-97.1815475671,-96.8367670804,-96.9216146107,-97.4076978729,-99.1144010862,-105.591958519,-109.281502679,-109.203081448,-109.580785023,-109.043271942,-109.708504123,-109.252689521,-107.784575077,-107.520495881,-108.039409436,-106.679949824,-106.417689658,-106.962309089,-106.384106145,-105.650134951,-106.159473431
-103.088730447,-102.974646749,-102.22329871,-102.375122171,-102.022407148,-103.815316255,-96.6391140978,-94.4472823039,-94.1918536328,-94.3045535863,-94.335217814,-97.0855019505,-103.577536518,-106.047260137,-105.101983833,-108.623194232,-109.71543335,-109.676487243,-110.495877869,-110.785064213,-110.476469552,-109.909828421,-110.116603702,-108.795469183,-110.433873806,-106.405686064,-106.713782767,-104.790370234
-101.656496991,-100.589074312,-101.172866819,-101.449037903,-101.399418017,-99.4427387353,-95.8544494736,-94.9237210332,-94.7936360914,-94.7638570759,-96.012561298,-100.622868626,-105.751787205,-106.400727477,-106.961403681,-108.270601241,-107.019618869,-107.468558174,-109.565843573,-107.145959946,-107.317251605,-108.964534407,-108.980675385,-108.406132525,-109.893173259,-108.687772508,-106.316921999,-105.826721961
-111.942769298,-110.536075236,-107.923162248,-108.069574853,-108.033889506,-100.326651593,-99.7418009903,-97.8308778758,-97.1979539003,-97.0274148466,-99.0300157134,-99.5087042145,-103.212173536,-104.275289743,-105.201390718,-105.955718094,-105.272775597,-105.216875952,-107.196336028,-107.660414064,-107.223968023,-107.074368056,-107.698928272,-108.386123809,-107.872539832,-105.546815027,-106.982912308,-106.029406068
-107.910495692,-108.156240668,-105.06670422,-105.373305139,-105.676526938,-96.9958047274,-91.6750985062,-90.9454526848,-90.6761917963,-90.6454027831,-91.6400635145,-96.9099622276,-101.636123022,-106.227685149,-106.801912806,-104.616997418,-104.067430832,-104.419962769,-104.473067922,-104.698484333,-105.95051323,-105.568495106,-105.593340371,-104.929208227,-104.221227732,-104.410473586,-105.377943114,-105.958576739
-106.870884055,-107.458047363,-109.174858641,-112.421294496,-111.363609676,-111.271544044,-108.040350588,-105.318400584,-101.418260062,-101.503323383,-101.068221705,-101.362869364,-102.242136122,-106.173507474,-104.651988916,-104.685704635,-104.270300867,-104.14591478,-104.93998291,-106.521185415,-108.25175284,-110.467916181,-111.10562042,-107.839578723,-106.88268627,-106.527558512,-104.525983577,-103.759684121
-102.014287114,-102.203000443,-102.101548188,-101.99938084,-101.75970371,-105.092735003,-89.1640225104,-89.1699231262,-89.0134384205,-88.9981132603,-89.0373736557,-101.701715401,-101.733075454,-105.983810882,-107.438356288,-109.105218024,-108.051117848,-106.386562174,-107.213438028,-107.644895068,-106.731972164,-104.757920601,-105.916635332,-106.019982924,-105.911560415,-105.740580844,-108.969322869,-109.059578561
-102.212332033,-101.685185215,-101.59727118,-101.17864152,-101.315395928,-104.741108036,-92.3119150546,-88.8193590839,-88.405266329,-88.4073663596,-88.4317180435,-90.5766672798,-98.247236329,-108.216087397,-106.393026447,-106.223020153,-106.636884435,-106.866027316,-107.038916951,-109.237020845,-111.276336852,-111.962235286,-108.247770384,-109.01873592,-108.725891181,-108.879402007,-107.939155084,-110.520583863
-102.330299414,-102.642011895,-102.973376553,-102.772898564,-102.160385051,-100.762390454,-91.8472005297,-91.5660974643,-90.2257692943,-90.2609242901,-90.5570390233,-95.074594902,-95.6569897933,-107.486939531,-107.612342444,-106.557985033,-106.233008189,-107.119253589,-106.643562141,-106.296264661,-107.753478804,-109.210559568,-107.731239435,-107.336378177,-105.654942157,-105.442289199,-104.903330863,-105.590989409
-104.860376263,-104.58817512,-102.407057904,-102.566162528,-102.55971807,-100.813453507,-90.1681424572,-89.6801994973,-89.4374353638,-89.4338802526,-89.6032765784,-96.716152459,-100.036128598,-103.874556785,-104.373783253,-104.078464539,-103.44564343,-107.26948935,-108.187332182,-106.582492042,-106.33127914,-105.369264393,-105.415214609,-105.502943339,-105.719332569,-106.817372481,-110.348313797,-105.587615056
-108.709592345,-106.397222158,-106.197021862,-106.161485745,-105.823958829,-104.875108243,-99.6587569747,-97.5182407451,-96.6848989668,-96.7290344517,-96.9442369367,-99.378822423,-102.857878459,-109.145762752,-105.138691067,-105.666724307,-105.497941452,-106.562410928,-106.198934596,-109.797859422,-110.12776469,-108.161772012,-107.975659759,-106.397947496,-107.131508981,-104.750028699,-105.543526413,-105.500312248
-102.652937806,-102.89790947,-102.671494971,-102.573812433,-102.93046686,-101.695202414,-96.9813247525,-94.192622892,-92.5121405665,-92.5034578815,-92.8798850811,-94.1213996577,-96.9383006684,-108.217622671,-107.000058866,-107.751312179,-106.89931156,-105.937513059,-105.544260026,-106.052937775,-105.574184649,-105.260290797,-105.107242675,-105.039300172,-103.822905067,-103.444883172,-104.387322495,-104.169582013
-104.665582888,-104.900714573,-104.690324957,-104.708233417,-104.494941734,-101.134486775,-93.2458477618,-93.1620511442,-92.6917895598,-92.7093343832,-93.232134234,-100.882746246,-101.461064836,-107.977646283,-107.949645351,-108.736800985,-108.384433979,-108.535371445,-107.298345265,-107.158631581,-107.890818685,-109.641457597,-108.367910051,-110.319270945,-111.225568957,-112.977593779,-106.186313963,-105.851853543
-107.30837948,-107.20310095,-105.424845247,-105.260577285,-105.273269331,-102.962906308,-93.5706318846,-93.2396037251,-93.1870368962,-93.1642469853,-93.4769150582,-101.985146864,-106.143653603,-106.510798681,-107.205114109,-107.113905927,-107.767075399,-108.929868506,-110.603417532,-110.010627258,-110.583695926,-110.465484934,-110.725361338,-109.91054665,-109.99403528,-109.561312468,-105.32223235,-105.524682214
-97.5494237208,-98.8798494938,-101.027368154,-100.96780414,-101.100110493,-107.59078303,-108.148548236,-108.141164427,-104.817334747,-104.318723186,-92.194365666,-92.1825030285,-86.7985604982,-86.8357765929,-86.8408798719,-88.2308174621,-88.2382555057,-108.483729559,-106.250656012,-106.646547134,-107.948629977,-107.228084505,-107.389866603,-112.855281896,-105.678272263,-105.13860147,-96.2856073821,-96.2949653257
-90.9483429646,-90.9599349155,-90.9667708478,-90.985447393,-90.9858874122,-106.126130929,-104.821103302,-105.913944238,-104.881695588,-105.059599337,-86.6946353821,-86.7067419752,-85.2771572425,-85.2852749801,-85.2844325666,-90.7336242034,-90.7474809956,-110.782765861,-109.809698575,-109.61990581,-107.394413054,-105.601251343,-106.039112468,-106.192219844,-106.795957881,-107.927931552,-98.8666559816,-98.6270045001
-106.191787059,-106.851784518,-106.393900281,-106.634532942,-107.456633674,-107.994845,-104.973008293,-104.853678463,-101.587616566,-101.275537465,-91.3357869533,-91.429164935,-90.3751104063,-90.5494572503,-90.5633586063,-96.6581930096,-96.679408985,-109.494626598,-108.877613413,-109.370955256,-109.774311279,-109.070779953,-108.768521225,-109.363034086,-109.142085604,-107.713346079,-104.626102126,-105.156130787
-99.1441994447,-99.2752078486,-99.4272618773,-99.8147389222,-99.8293342328,-104.798456339,-103.280007312,-103.618455634,-100.360580436,-100.47385648,-93.1537981379,-93.3470679888,-83.5757486022,-83.6222304709,-83.6214660113,-84.049489575,-84.0494263645,-110.201629884,-110.870928802,-111.411543887,-111.907887817,-110.648450434,-110.330771163,-109.739054566,-108.299891266,-106.781354266,-104.281870649,-103.763234585
-97.7841782709,-99.148248297,-99.2183475648,-99.2273802888,-99.1795237261,-107.843416245,-104.244921371,-103.577790666,-103.4019318,-103.538949381,-87.0109494456,-87.0519004791,-83.6794115465,-83.6823818288,-83.6810806342,-86.3189851202,-86.325572629,-106.510576154,-105.587907184,-105.545486545,-105.192558382,-105.24579448,-108.043350451,-108.745063969,-108.794034891,-109.795885831,-97.301131387,-97.1826678943
-95.860675479,-98.2845863957,-110.181444998,-108.508247657,-108.71589774,-107.426517622,-105.359172464,-105.362167156,-105.309382152,-105.412807358,-86.0313917609,-86.0548748228,-84.4181706523,-84.4240954101,-84.423092821,-89.4121299985,-89.4081539359,-109.441791765,-105.65533951,-105.579257641,-105.709585763,-105.420017573,-105.549184788,-109.272426858,-105.098196084,-105.170192086,-97.5468068563,-97.6213731516
-96.393297997,-96.8801083831,-97.6953505535,-98.4202753711,-98.1189416516,-102.335301915,-101.510089532,-101.470383702,-99.9677356472,-100.454607177,-84.2716914331,-84.2736030262,-79.4835464897,-79.4924370005,-79.4891787189,-81.2150561961,-81.2197439377,-106.336391181,-102.32928584,-102.959962594,-102.855830524,-103.002913625,-103.192099767,-108.73406966,-105.895153542,-105.907417457,-94.6893353345,-94.6917176038
-91.0453227616,-91.0060076447,-90.9501988315,-90.9319909598,-90.9108290464,-104.560113772,-104.46999398,-105.97888797,-105.863008441,-106.439976867,-89.0621469822,-89.083809161,-83.3894587451,-83.3924423367,-83.3902349491,-84.7244517114,-84.730247196,-106.686385741,-105.378289894,-105.606004298,-105.996018044,-105.135796061,-103.436321067,-104.236597996,-104.272168515,-105.146823276,-97.6076908874,-97.9307252572
-92.3067725416,-96.5447453317,-99.1187476502,-98.4248956498,-98.670364527,-101.303420214,-99.5244099228,-99.6136511787,-99.8849417234,-99.3257087635,-86.8539401167,-86.957462557,-82.7084524452,-82.6873413835,-82.6927113645,-84.6473984398,-84.5684848781,-96.9891184643,-97.2097964543,-97.6403647104,-97.3691531266,-98.9295843864,-100.903570118,-103.421905452,-98.6120932254,-98.3364132784,-95.0564870689,-94.9526941866
-93.4570815195,-94.3504289534,-94.7640339852,-94.7244279422,-94.6278284886,-101.687330055,-102.261919952,-101.259524646,-100.421964273,-100.630734994,-89.8405458416,-89.8000752038,-86.6527811151,-86.6284944296,-86.6392173131,-89.2466849173,-89.2926973683,-102.095786816,-101.208151331,-101.00003783,-101.01966761,-100.175591877,-101.001359224,-104.448475484,-104.806319178,-104.666856388,-94.2892349491,-94.2955711404
-96.6894588088,-96.9454650408,-97.1934552303,-98.1792828015,-98.1416696021,-104.548412284,-102.990061389,-103.456422706,-96.2459506682,-96.2945313493,-86.007294974,-86.0266145405,-85.4248393801,-85.7342400403,-85.7345038613,-94.1753913594,-94.1303049926,-106.226358472,-101.865553189,-100.978691598,-100.810931487,-101.303330574,-101.518022574,-105.388115666,-106.799806006,-107.339369,-96.4699126845,-96.4983897594
-91.2308750999,-94.1913275736,-102.611964437,-105.593225495,-105.387854235,-106.553216475,-106.213440327,-106.477840959,-106.378499344,-106.571592643,-90.0187183725,-90.0671810774,-88.0529375069,-88.064303884,-88.0648415223,-92.3250924328,-92.2947502359,-109.997507832,-109.460229561,-109.102928836,-109.868813471,-111.503743917,-110.195415397,-109.083494232,-105.594493179,-105.529563196,-98.2369676653,-98.1241041848
-94.1056195096,-94.5535798779,-95.3643742958,-95.3411174744,-95.3670897593,-104.434510342,-105.728607765,-106.256382501,-107.396000116,-107.435849868,-93.0549096882,-93.0959274447,-88.7775599589,-88.7731393174,-88.7578562868,-90.7324778817,-90.6981111272,-108.32557151,-106.528193482,-107.053107048,-107.285080921,-108.610421993,-108.415917378,-112.659725452,-110.687017916,-107.749649546,-101.233758885,-101.101951246
-94.9046048506,-95.1854235567,-95.5533835798,-95.6413687758,-95.6421364706,-109.267673378,-110.404809314,-106.820547057,-107.287826912,-106.610615509,-95.3523056845,-95.3477620266,-95.188613999,-95.1239283208,-95.0722637327,-104.234277924,-103.824786582,-107.234090062,-105.645229032,-107.056451351,-106.600088862,-107.490292773,-105.047025239,-107.450741269,-104.708458042,-104.83496581,-99.5289499877,-100.051951635
-91.2427730627,-94.2747319769,-98.4403597811,-98.4272251581,-98.0364158178,-104.411457654,-104.021455542,-104.005185474,-104.058941367,-106.083584375,-92.3460636485,-92.3956419759,-86.8556130217,-86.8538937573,-86.8466782041,-88.2519989822,-88.252071945,-110.797435591,-109.662907935,-111.225885235,-111.755231955,-110.816212307,-110.612370253,-112.293973443,-110.718090888,-110.553176709,-97.3647580905,-97.3843192279
