-62.9231622397,-62.9231634368,-62.922976437,-62.9229690583,-105.998346185,-105.995538437,-105.884104182,-113.7359662,-114.139915973,-110.625038218,-110.804666949,-111.066163296,-111.084196607,-111.82262521,-103.047267296,-102.973159902,-102.926467971,-102.483746926,-102.09560823,-108.428940769,-108.670115453,-101.184765714,-99.1303445881,-99.2814568186,-99.2599241172,-99.2182033296,-102.526702754,-113.61306597
-67.3600715258,-67.3600091552,-67.3597685172,-67.3598087655,-108.07622268,-107.898396095,-108.893098783,-113.668730039,-113.037833358,-112.538801716,-113.062349255,-112.472820964,-112.411316553,-112.176618738,-106.60384698,-106.516396846,-106.498698607,-105.291733493,-101.375350714,-102.533262816,-102.464816788,-94.3796954368,-94.1785144185,-94.7053718153,-94.7066284386,-94.7245671816,-105.566825329,-116.268390583
-56.9025616917,-56.9025549913,-56.9024556897,-56.9024610128,-102.488463405,-102.643882485,-102.766823555,-112.135576655,-111.053572079,-110.896845997,-112.899774041,-111.993182829,-111.211979472,-110.026596942,-106.421273965,-106.107754835,-106.500231244,-106.584613892,-99.9457407461,-100.516758147,-100.59582531,-96.7588859698,-96.0556270982,-97.7279413036,-97.6946437736,-97.69804499,-102.977713305,-108.843781989
-61.3394460523,-61.3395083714,-61.33950752,-61.3395021158,-108.966648288,-108.000451818,-107.914478291,-107.35701563,-106.032741601,-104.75406171,-104.38670968,-104.531936832,-104.312242469,-104.850898234,-97.9301750164,-98.0943091703,-98.121356281,-98.0721821305,-92.5917711019,-93.7650642834,-93.7595999693,-84.2818738054,-84.2290944514,-84.7098056139,-84.7190394937,-84.7075646622,-100.559986645,-104.252850014
-53.3807506991,-53.3807516146,-53.3806770453,-53.380676826,-100.565929027,-100.554816459,-100.55285432,-111.778398171,-111.230059231,-115.028120103,-114.605119745,-113.220859514,-112.454975836,-113.564485572,-96.2551390474,-96.2500014597,-96.2314963153,-96.1826595162,-95.5017420896,-103.075597642,-103.139422052,-92.6260640077,-92.5793817554,-92.9065260354,-92.8998968665,-92.9003780382,-108.806443698,-112.526482534
-58.8407400672,-58.8407699822,-58.8190847511,-58.8190866495,-81.8431104481,-81.8435547217,-81.8437055668,-113.844090457,-113.165143479,-111.185758605,-111.55205135,-111.590725757,-111.485041165,-111.31363516,-90.189444551,-90.1883530257,-90.177287732,-90.1327095628,-90.0899849418,-105.988635103,-105.946701486,-92.2344091098,-92.2826804171,-92.3588116066,-92.3575660552,-92.3605961918,-111.94757639,-115.262302569
-64.8613419552,-64.8613565801,-64.8608595757,-64.8608606821,-102.614635134,-102.556132577,-102.598412243,-107.590374362,-107.613862095,-110.567089288,-110.68851239,-110.138280124,-109.057836343,-108.49190608,-95.0267504348,-95.0332426471,-95.0433290488,-95.072292266,-95.0326344124,-110.190392682,-109.819561548,-95.7604134153,-95.0938832497,-95.1621266322,-95.1929044777,-95.2074886668,-103.317829066,-114.467714013
-70.8815630494,-70.8815493754,-70.8804582908,-70.8805452035,-105.370593073,-105.712506328,-105.843732583,-113.85491456,-111.798986168,-113.326771259,-113.486660767,-111.169633802,-111.072939115,-112.394712702,-94.9844115297,-94.9842423707,-95.0133119626,-94.9421523382,-94.9379272843,-110.330421066,-110.54686459,-101.473505626,-101.404058262,-101.47199336,-101.402834885,-101.303275648,-109.250098143,-111.4112017
-61.3395420432,-61.3395384257,-61.339480249,-61.3394795063,-108.567946919,-108.051462422,-108.372336881,-113.377858832,-111.389209004,-111.949937177,-113.181393711,-110.897054509,-110.583053906,-112.207106771,-92.8786036077,-92.8793068687,-92.9112463676,-92.890706804,-92.8741324764,-111.828521608,-111.439702737,-91.2761182137,-91.1991812655,-91.2062596457,-91.2059246161,-91.2082082693,-106.949120314,-113.32618834
-60.0005931663,-60.0006042893,-60.0002291407,-60.0002275731,-100.399973122,-100.429066823,-100.432826764,-115.677560622,-116.671931363,-111.66473769,-111.572696462,-111.775284983,-111.774600084,-111.833468322,-99.7749617217,-99.7587339072,-99.7136425846,-99.7242522925,-99.6650523607,-113.815586799,-112.694265012,-108.421391845,-105.039792669,-105.301624312,-105.251097887,-105.50174988,-107.438840478,-118.046980125
-61.3395363484,-61.339510941,-61.3394078615,-61.339409929,-105.987631346,-105.854305486,-106.812044346,-112.872688928,-111.805212496,-110.069464407,-110.426250752,-109.442198977,-109.867105547,-110.510784246,-96.0962940163,-96.085915469,-96.1074480851,-96.0790432519,-96.0190219946,-109.958267609,-109.337149872,-95.7518646433,-94.9222213921,-94.9491426159,-94.9417580213,-94.9721106139,-101.853111092,-112.047378808
-64.8613037892,-64.8613432698,-64.8610542227,-64.8610588746,-106.095600629,-106.299933265,-106.294857981,-117.779548356,-115.412057356,-115.408811457,-115.955216641,-110.195264675,-109.296932628,-109.760738307,-97.0086310676,-96.9958299146,-97.1407560582,-97.1747106094,-97.1685175212,-113.721417898,-114.275801979,-100.216846051,-98.9865603838,-98.9099264263,-98.946781421,-98.9122357914,-104.242599077,-110.749041476
-62.9231423272,-62.9231527535,-62.92302983,-62.9230300004,-107.171246712,-106.443384238,-106.453311066,-110.177669995,-110.282336285,-110.84045677,-110.668690033,-110.732007726,-111.313716635,-109.826465963,-100.233058587,-100.372966387,-100.328965389,-99.8440186271,-99.628665462,-106.080942357,-105.641797113,-89.7947632463,-89.8075764082,-89.8467033706,-89.8309524769,-89.8440795072,-108.300133021,-111.647269497
-67.360039679,-67.3600767889,-67.3590954929,-67.3591211708,-103.513679724,-103.482162367,-103.463037279,-115.081715048,-111.931853885,-110.972275388,-110.913664314,-110.684068569,-110.607534751,-113.884929828,-101.48808254,-101.306854202,-101.224326701,-100.772799607,-100.735146034,-108.091503674,-109.093582379,-98.6865895489,-97.659623452,-97.673193544,-97.6684852173,-97.6684653912,-103.361982463,-115.081587692
-56.9025674661,-56.9025715638,-56.9025551729,-56.9025565391,-108.552531455,-108.299059671,-108.262027701,-113.106021596,-111.790595888,-108.119430311,-108.353517341,-108.288619652,-108.051012526,-108.365166206,-107.358430029,-107.356063716,-106.884638297,-106.766378517,-105.477998254,-108.757665259,-108.463310433,-94.93663883,-94.3921716543,-94.4805147922,-94.4834445571,-94.4856495205,-103.175020765,-111.420539766
-61.3394883375,-61.3395004823,-61.3394580135,-61.3394800832,-108.455823766,-108.929921283,-109.351127597,-113.292118104,-112.704467734,-110.929943794,-109.453265117,-109.464118027,-108.22961562,-108.664243501,-94.5795709744,-94.5964057389,-94.5924687198,-94.6069788301,-94.5643488099,-107.952382843,-107.774832656,-89.8368693514,-89.7993446062,-89.8108937547,-89.8324534769,-89.8451885147,-108.422453441,-113.029559899
-58.8407688196,-58.8407684828,-58.8406207125,-58.8406182438,-103.016626318,-103.007913034,-103.042857813,-113.56795802,-114.565446858,-112.885490697,-111.306147866,-111.127795677,-111.201428898,-111.345512872,-99.5245887381,-99.608629202,-99.613232553,-99.5936077051,-99.4606097986,-111.221555257,-111.480124634,-86.66375865,-86.6595934229,-86.6663417907,-86.6672185799,-86.6648220957,-111.383713148,-114.131519432
-62.9231436859,-62.9231488828,-62.9227485303,-62.9227549741,-102.896676134,-103.019183421,-102.954299929,-114.219110719,-112.767030276,-113.013911106,-113.050583252,-111.649977999,-111.544320473,-112.673622409,-100.730630094,-100.626563926,-100.76333235,-100.771186774,-100.747446604,-112.613459721,-112.913807563,-97.7330061279,-97.7105914477,-97.7429224461,-97.776282946,-97.8107159889,-115.958661516,-115.881250935
-62.9231636473,-62.9231548269,-62.9231378824,-62.9231405414,-112.518027476,-113.161175778,-112.993219239,-114.201648858,-113.231207066,-112.502169418,-112.118578141,-112.86655656,-112.354231082,-112.737995247,-98.2360896576,-98.2566812962,-98.2589882733,-98.2715353847,-98.2134324464,-112.818365204,-112.936222244,-92.9623905692,-92.9512109341,-92.971532439,-92.9624059332,-92.9632764521,-112.598543538,-113.594896021
-61.3395421501,-61.339540284,-61.3394483352,-61.3394554717,-107.685389107,-107.759848281,-107.817326232,-120.92882218,-113.875059459,-111.531827886,-111.217273334,-110.131621368,-109.887653787,-111.675796766,-103.937036844,-103.999017484,-104.213600974,-104.240639914,-104.210425034,-116.275904215,-114.679273592,-90.8050854146,-90.8014704578,-90.7934558816,-90.796170428,-90.7885017622,-110.884652976,-111.344264363
-67.3600400611,-67.3600503537,-67.3600231817,-67.360020398,-112.419254796,-112.830430163,-114.38312193,-115.234851401,-113.975565702,-112.789628895,-112.151853144,-110.464687666,-109.213502944,-109.737251662,-105.57022076,-105.847316899,-106.377894875,-107.057581952,-106.327717275,-111.817016263,-111.189125022,-90.31772782,-90.3074743272,-90.3241668071,-90.3317108354,-90.3289254733,-113.279429785,-115.518954398
-60.000598672,-60.0006011152,-60.0004795441,-60.0004744673,-104.75143602,-104.617946822,-104.792059596,-113.78649628,-113.894939371,-112.553285704,-113.616797083,-110.617908826,-109.914732034,-109.647796729,-94.7556944328,-94.736679662,-94.7887461018,-94.7002259957,-94.6838633044,-108.212735747,-108.651294448,-91.763210142,-91.7922743395,-91.8087875871,-91.7955556831,-91.7934219391,-111.031199786,-112.65958056
-109.897366032,-108.968769545,-110.009495715,-109.509510235,-109.596800521,-109.533635459,-108.161624942,-108.47125058,-109.214648938,-107.525229822,-107.209594034,-109.093190062,-108.032640725,-107.689117869,-109.487474004,-108.823613241,-108.790614468,-109.121002948,-107.63529625,-106.955272902,-102.76770036,-102.496399963,-102.359507994,-102.257936785,-102.138466696,-106.01281418,-106.783451854,-106.547231819
-108.956949894,-108.536264718,-107.750832757,-107.991755816,-106.473636793,-109.214509436,-107.25578137,-107.591821481,-106.529205963,-107.682168926,-106.529431231,-107.97884052,-107.510043052,-108.585731152,-108.754474421,-110.934203837,-111.792039795,-113.131569091,-114.024089565,-110.407786135,-97.5717802204,-97.4634002414,-97.4985537003,-97.3426854311,-97.3872054857,-107.260913081,-108.218187953,-107.756451
-107.094654553,-106.582629854,-106.352408726,-106.219780722,-107.70597866,-109.937657591,-111.024679935,-110.460484359,-107.995259588,-108.077900665,-107.63279238,-107.776294136,-108.365875479,-111.860334047,-113.599067002,-114.362561012,-113.682209323,-111.859839644,-110.303206257,-109.441558672,-102.420362533,-101.574052318,-101.569669601,-101.736443637,-101.726991096,-106.426737251,-108.796114142,-109.112766036
-109.359666329,-110.647644488,-111.000002684,-109.32432976,-109.125302349,-108.974755789,-110.857513443,-110.610091042,-112.922787807,-111.7057541,-110.055649185,-109.468676363,-108.823441154,-109.265897719,-110.317288905,-110.818417115,-109.100995872,-109.78365283,-109.122648228,-109.293562959,-102.497743998,-102.934504566,-102.944421548,-103.120814906,-103.033429673,-111.466932794,-111.724476085,-111.764883475
-109.061623073,-107.593699712,-109.845385271,-106.655868626,-106.885521989,-106.993186673,-107.147822403,-107.391141679,-108.474321299,-107.51193741,-106.103850212,-106.826395515,-106.918769042,-108.023727102,-108.886111067,-112.463101766,-111.112061339,-111.38154708,-112.926763539,-112.874293648,-106.509823796,-106.46395497,-106.466827394,-106.406728713,-106.545818459,-111.450354876,-112.018612434,-111.124615049
-106.911539975,-106.952435105,-106.6713474,-107.557042857,-107.57362059,-112.165621003,-110.474917627,-110.968116568,-109.772610299,-109.423196388,-109.426227045,-111.239454281,-111.26003612,-112.374067999,-113.54569511,-112.174542396,-110.871122152,-111.125629594,-110.56047144,-107.913942132,-95.8106140477,-95.7873392282,-95.7868143828,-95.808852603,-95.7737058581,-107.189320724,-108.218643873,-108.03337178
-110.452354635,-108.224103075,-108.213428476,-106.670741438,-105.871470581,-106.179356971,-106.973960049,-107.097029262,-108.860117303,-109.615903049,-108.427570728,-109.382507559,-108.087680639,-107.514506567,-107.626798935,-108.582030161,-107.572082783,-108.825494605,-111.592375543,-109.520114154,-105.316230837,-104.953079455,-104.631310149,-104.547789195,-105.096201651,-108.233177325,-108.491438868,-108.287479589
-106.021330921,-107.773449419,-108.87380186,-105.857224029,-105.267878625,-105.332580128,-105.494959676,-104.890034911,-105.834208149,-107.397887146,-107.730577922,-105.993334521,-106.413414676,-107.469423571,-107.060010063,-107.367646828,-110.121063608,-111.094773404,-112.766583878,-118.018593735,-99.910484747,-99.9051135815,-99.7063159694,-99.6441898924,-99.5830878554,-109.498318285,-109.33929473,-109.330527501
-112.211108748,-110.924259461,-111.519663744,-109.111988412,-108.652321162,-108.692437878,-109.080670497,-109.31581053,-110.090269627,-112.313423408,-111.887860769,-109.716796359,-109.263926463,-110.557779342,-109.837229151,-109.818933809,-109.521110431,-109.969873548,-109.228640859,-109.36504783,-109.468334519,-111.769761565,-109.14266918,-109.565507075,-106.012766763,-105.948252056,-105.566701683,-105.463234824
-107.195682656,-106.887128771,-107.791847644,-107.79013999,-108.277308823,-108.720754471,-108.343062521,-107.659731039,-105.089456167,-105.244678136,-103.313642612,-103.347532369,-102.845580355,-104.426572911,-104.31531563,-108.315701509,-108.923227493,-113.497678823,-114.622981008,-114.541571503,-102.628530198,-102.649372125,-101.935506078,-101.679361403,-101.496533233,-105.849817373,-105.306522887,-106.958627585
-109.956809282,-108.57538157,-108.690336081,-107.594187782,-106.23372428,-106.569454843,-108.01091132,-107.432897706,-108.958567569,-111.052114077,-110.608130138,-111.296800561,-112.336896027,-112.625409904,-113.795370663,-114.605273313,-110.272434435,-107.019559872,-106.559951778,-106.495151477,-99.9578025093,-99.9270046549,-100.401782144,-100.493312784,-100.296757272,-108.080873028,-106.139827133,-106.287134323
-109.761746493,-110.113573713,-108.856992617,-108.464332504,-110.67419651,-110.530979738,-109.32474551,-110.605325497,-108.246482622,-108.573965897,-108.664441419,-109.619891107,-108.147282926,-109.531167342,-109.502460169,-108.836471972,-107.853629666,-108.155611461,-108.442654717,-108.271803414,-101.608144016,-101.787241944,-101.760881178,-101.911924372,-101.401304707,-108.184062546,-107.763448906,-108.02917267
-107.838149227,-107.58282946,-107.418175904,-108.185983971,-109.063597579,-109.078427185,-110.031394896,-109.55682302,-105.231691194,-105.82955795,-105.00125639,-104.998921662,-105.445133449,-109.935713144,-110.109627945,-112.507888392,-112.146870553,-109.537192946,-109.510281027,-109.044719943,-99.3188064671,-99.334944334,-99.510003312,-99.4360582969,-98.831465443,-105.633698444,-105.744632199,-105.783938521
-108.224694109,-107.330282744,-109.151736532,-109.486751001,-109.858807229,-110.671720207,-113.096173253,-113.011628915,-111.618286018,-111.310389245,-111.734821731,-111.36071031,-112.661272215,-114.300504083,-114.542156734,-115.60674284,-114.219999079,-112.122720974,-110.352957149,-110.367902189,-97.944043237,-97.9445869151,-98.0120848717,-97.9776707067,-97.862404826,-108.249221192,-108.012388397,-107.646486261
-110.633488919,-107.427214095,-107.681300363,-106.302268483,-105.533844693,-105.459530045,-108.326674176,-108.216925358,-110.291913541,-115.530855459,-113.068400141,-111.102770412,-108.928655359,-109.014676941,-108.737750426,-109.647862856,-109.291300077,-111.581763608,-110.019357173,-108.943110093,-104.39715885,-104.80739242,-104.86542723,-105.363380148,-104.040447897,-107.919517227,-107.747072723,-107.310789178
-111.802202899,-108.763594632,-109.574974369,-110.314320114,-109.421613991,-109.223998133,-114.0888455,-114.137790036,-111.729074008,-112.180564028,-111.154574023,-110.963150337,-109.483398509,-110.707679262,-109.680244132,-110.000495316,-110.107373967,-109.44031049,-109.708934918,-111.084265936,-104.245911832,-103.951142124,-103.748250926,-103.685056819,-102.770446159,-106.109777019,-106.339419686,-107.91917534
-112.024397979,-112.323129247,-108.937922483,-109.641401811,-108.347255847,-108.249062058,-108.446550903,-110.917261904,-110.411903971,-111.18963013,-98.8739188995,-96.3193103698,-96.3115192616,-88.2890586822,-88.285936248,-88.6633118923,-89.0100698815,-88.985160758,-108.229305527,-108.937391546,-109.021352139,-106.552668459,-108.081683619,-108.208112802,-108.364201186,-108.391167236,-66.0075819031,-66.0076057532
-113.438659213,-112.781929802,-110.9533866,-111.44284095,-110.323474109,-110.34778384,-106.837441993,-107.314690303,-107.312061075,-106.027486259,-94.9457293126,-93.8478710634,-93.8538966041,-88.9820047945,-89.0048004135,-90.1704677749,-90.6585329286,-90.6305916226,-108.714247913,-108.556545411,-108.101295152,-107.977067301,-109.057206062,-109.760617808,-109.004035464,-108.591585715,-73.9652976369,-73.9654102812
-107.784031333,-106.86908715,-106.748012583,-106.951947441,-106.909415286,-108.422176978,-106.64899332,-105.812582461,-104.763635299,-105.06399363,-92.344290935,-89.1113403266,-89.1369535846,-87.037867569,-87.0384402869,-88.4553119222,-91.110123387,-91.1095496663,-109.749749544,-110.512815802,-111.275491848,-112.166004891,-111.640842396,-109.807956029,-109.709718117,-110.510525962,-82.2603530137,-82.2563270536
-108.455287525,-107.44423104,-106.998101514,-107.927070001,-108.636262237,-106.698057731,-107.051744657,-107.090553927,-106.654640774,-106.3162534,-91.6954079384,-88.7617642107,-88.7565855357,-87.3051290877,-87.3100800379,-89.2336751168,-92.6804068909,-92.7066450031,-110.757298191,-109.652790255,-109.89269249,-109.481993381,-108.446091459,-109.455379315,-108.835718877,-108.461516068,-69.0103752278,-69.0098022323
-104.461256531,-104.128768014,-103.19667138,-103.617417531,-103.703353565,-106.694004321,-106.351078132,-107.047508864,-106.971966813,-106.872305345,-102.011695793,-91.4692620935,-91.4656912617,-88.8100069085,-88.8027546357,-88.9474747924,-92.0621186427,-92.105777108,-108.329562112,-109.425188784,-108.295495109,-108.818154006,-107.167209826,-106.848152068,-106.606633553,-106.868240095,-70.4437132707,-70.4433340808
-107.710046827,-109.867605482,-109.669946492,-111.388169133,-111.68089752,-111.099125003,-109.970466664,-108.964679759,-107.957674913,-108.672134656,-99.4176915789,-91.4119610636,-91.430436253,-89.0402137077,-89.0333852313,-89.3704926062,-92.6471908507,-92.5949265447,-107.054548943,-106.850384169,-108.680234751,-108.384667755,-109.340418477,-109.609061632,-110.692672304,-111.791009939,-75.4166183757,-75.4166140723
-109.342400694,-108.997509835,-106.054860225,-106.081588031,-106.50218353,-107.193922499,-105.98090831,-108.951886592,-108.407145943,-107.424859365,-95.3212735529,-92.1669975937,-92.1281169089,-89.691469842,-89.6992373349,-91.0086625815,-93.2503690882,-93.2993987166,-112.130809973,-114.116550934,-110.852753776,-107.985496811,-106.546627368,-106.400509463,-104.864341801,-105.321570327,-72.7218595062,-72.7218557938
-105.88895862,-105.923376313,-104.995545852,-105.139260435,-105.525735717,-108.502796985,-108.16956189,-110.163117835,-110.400503356,-110.191831322,-91.7858301826,-84.9563238515,-84.9539410846,-84.4428688846,-84.4464230856,-85.3140132471,-93.8853532689,-93.8612004552,-107.952230476,-107.891881567,-108.246223065,-108.415227223,-109.589881259,-111.432871245,-112.972192097,-114.659237646,-73.9662261497,-73.9655514149
-106.7690345,-107.402767637,-107.40965635,-111.846988856,-112.034753143,-112.365089156,-110.402748565,-108.147060872,-108.229959815,-107.892672801,-92.7403371837,-77.8882728943,-77.8898174042,-77.7844031498,-77.7842640931,-77.9194683574,-93.7984984443,-93.7863922305,-106.79909555,-106.942978411,-107.418777414,-108.365295848,-107.933965657,-108.205659154,-108.492313443,-109.166771136,-75.4161097157,-75.4161064837
-110.547992558,-110.615614839,-110.629218488,-111.211342722,-111.622173426,-113.413130272,-112.290783362,-111.630463163,-112.415593679,-112.616062373,-96.5801997166,-77.0852403454,-77.0853325106,-77.0224483526,-77.0225427729,-77.0689133038,-95.3197225304,-95.3280387263,-110.545699354,-110.536560668,-113.214716576,-110.470445332,-109.809628523,-110.045694151,-109.961730914,-109.417815148,-69.2014947835,-69.2012808286
-109.442517845,-109.170396296,-108.752690941,-109.121587078,-110.137881489,-111.006615741,-110.056595321,-110.596761507,-109.213373538,-106.150170333,-102.411885625,-86.4699433614,-86.4704862664,-86.0458496313,-86.0614977714,-86.1150755484,-96.0186136203,-95.9667012932,-106.9964653,-107.518524984,-107.9824996,-108.239023279,-108.37542047,-108.415141073,-107.153489253,-107.515945183,-73.6374481254,-73.6373496065
-105.029848883,-103.875359974,-104.053134992,-104.397254759,-104.469599331,-108.421429152,-110.501661375,-107.891421352,-107.854190543,-107.161649905,-102.272301057,-90.2388625395,-90.2740179902,-89.1208563267,-89.1336308575,-89.2735491823,-95.266216293,-95.2514825733,-108.682337998,-109.31630981,-106.036695107,-107.137528629,-106.905400631,-107.144105797,-105.90854061,-108.147047315,-81.4298975032,-81.4274600764
-112.61907597,-112.157877549,-111.883020768,-109.650599334,-108.855057335,-108.294284078,-108.08850704,-107.830833502,-108.115993324,-108.450921939,-101.428555974,-94.4173180287,-94.4268988564,-92.6165794205,-92.6242711852,-93.0617736019,-96.9249658363,-96.9193660249,-108.340147748,-108.540603558,-112.074879366,-111.780630208,-111.481095024,-111.034797315,-109.913734042,-109.553314496,-71.6356839517,-71.635759533
-108.05905208,-109.38341691,-107.078001061,-107.689235936,-106.823112085,-107.206580379,-107.768824908,-110.046579033,-109.526095938,-111.253888089,-100.033625875,-97.6842944289,-97.6813497645,-95.4651935233,-95.4344534359,-97.1262567508,-99.1068315472,-99.1211580096,-109.73732077,-109.697071336,-109.710065403,-108.259951521,-106.527414909,-107.24012192,-106.937088027,-105.245753621,-71.3831432471,-71.3832325377
-110.528551072,-109.587953991,-107.63481659,-108.287108287,-108.473597453,-108.399860626,-107.49456163,-109.173080342,-108.751773761,-107.519575531,-97.66800874,-92.3443494182,-92.3465971061,-91.5711251939,-91.6024100728,-92.6282587452,-98.9147446838,-98.8699080472,-108.235338821,-108.148131426,-111.300698276,-111.330352689,-112.569707287,-112.736028993,-113.704310453,-114.116131887,-75.0310807836,-75.0311341694
-116.117141132,-114.077377082,-111.441146529,-111.453456109,-111.691157102,-109.573247398,-109.626354251,-109.617936832,-109.29788256,-106.762529539,-91.4142893921,-91.0058050622,-91.0217849906,-90.7142083733,-90.7271787475,-98.5495972514,-101.674211484,-101.646279157,-108.873646902,-111.494249533,-110.5878917,-110.379600905,-110.434456509,-109.752669696,-108.894633325,-109.514968335,-74.30600489,-74.3054077559
-111.550189447,-109.474450281,-109.779997125,-109.179876263,-108.540329686,-109.76298963,-109.898133207,-109.891969997,-108.539187591,-108.321911313,-108.563719597,-109.120588434,-107.49505255,-109.024683446,-109.000907806,-95.0212396322,-93.9710123201,-93.8836895922,-93.8890138167,-93.8672896564,-99.5408480623,-106.209909096,-93.2099199387,-93.0253276123,-93.0583638826,-93.0460660696,-92.9439306971,-103.417162682
-105.232730964,-103.626889121,-103.717148834,-105.822158322,-105.791436547,-105.611269307,-108.336630444,-109.154367044,-108.95817405,-112.908531717,-113.863126549,-114.370876086,-113.564911937,-113.897362974,-112.684605661,-104.375254134,-104.045100888,-102.423476927,-102.469630012,-102.523727916,-102.840581078,-103.032216365,-99.221988661,-99.1700172738,-99.1593958725,-100.266300387,-99.9603729305,-105.119516773
-106.190321698,-108.026881051,-109.309687482,-109.305569256,-106.037182616,-106.78252702,-105.447023843,-104.131846381,-104.113469875,-106.137283325,-104.98226774,-106.266433193,-108.936472228,-108.920451524,-108.573217364,-107.941080165,-103.64451415,-103.583751379,-103.64457708,-103.477798816,-103.971145937,-109.396930608,-101.016459547,-101.008044365,-101.110591915,-101.365464926,-101.14488752,-106.415049525
-112.632530231,-113.468146106,-111.100068807,-111.756482128,-109.402171741,-108.83581245,-107.903227442,-108.764425743,-107.267386713,-108.601181414,-108.729980847,-108.157489585,-108.191838716,-110.201516874,-109.350734052,-109.764812125,-112.544103669,-112.241302982,-112.034491317,-114.003161956,-112.655865748,-112.483849901,-101.475135286,-101.472895565,-101.454861285,-101.533311039,-99.9333843973,-103.042155272
-107.145760818,-106.621208296,-107.859308656,-108.343441494,-107.334041263,-108.022718826,-106.370361655,-106.265711914,-106.649744922,-103.915657373,-103.982912185,-104.777782913,-104.423733354,-104.436814737,-108.494537997,-108.86124145,-106.413777376,-106.749905383,-105.481873768,-105.878691967,-104.35886445,-105.460832265,-101.478167866,-101.652963965,-101.674612493,-102.430283134,-102.759874986,-108.566471917
-109.475732079,-109.151277236,-108.478812603,-107.849412825,-106.930956184,-106.384556543,-106.686102566,-107.387002663,-108.616231429,-109.253395109,-110.556231041,-111.231618747,-110.776534177,-108.885593922,-110.694336181,-108.606568572,-107.085027078,-106.56038734,-107.517058205,-107.26664888,-105.110387118,-104.989974521,-102.940462812,-100.703526986,-100.821654438,-101.543019486,-101.252770074,-102.36891879
-106.330370968,-107.428447654,-107.882928568,-107.709063951,-108.48041639,-111.148480402,-109.69315514,-109.548509623,-110.824356837,-107.087010808,-107.271388022,-107.733258885,-107.537537169,-107.343659485,-110.981651224,-110.687279799,-110.505933165,-107.04538026,-107.669169191,-107.208505529,-106.341103199,-105.558564526,-104.791852332,-103.339344619,-103.117886829,-103.36567681,-104.06976727,-106.075510566
-107.034290332,-107.47686122,-105.318257664,-104.762548514,-103.881219654,-103.021073799,-103.191290567,-103.176018581,-103.495907689,-103.442480286,-104.143482705,-104.731446424,-106.09607363,-104.72138688,-106.505513216,-106.363601886,-103.003037875,-101.814434412,-102.394865772,-102.344746515,-102.608348794,-104.781369173,-104.923273116,-104.033060733,-103.557551217,-103.975726716,-102.773363336,-102.171152517
-98.9415196596,-99.6656214056,-99.0180649092,-99.0905402178,-98.9417010616,-99.3021155352,-99.8118207253,-99.6155596844,-99.2723984026,-100.311752976,-99.9419697804,-99.6599943684,-99.118165444,-99.8041446439,-99.4149029443,-99.9823690236,-99.9164928263,-102.013817842,-101.774966698,-100.199964271,-100.154441927,-100.421590192,-100.489223734,-100.301307629,-102.231325527,-100.310825807,-99.2472089996,-97.5208423734
-102.872144172,-104.271070687,-104.831244165,-107.045685566,-107.67786309,-106.978158986,-105.373076424,-102.841265438,-102.469854632,-102.343942773,-102.953652823,-103.289439895,-104.591208539,-103.73890465,-104.601130299,-103.824246745,-103.666871311,-99.7448785399,-100.268987705,-100.225851809,-100.06485893,-99.9874096254,-100.869020507,-100.361926818,-100.394308505,-100.792995409,-100.72934294,-104.088294035
-105.228002997,-105.289387666,-104.87324165,-105.889914332,-105.156334002,-105.53820078,-105.505946434,-104.057685295,-104.113826977,-105.535402469,-105.314594173,-105.788353929,-110.577227275,-109.927825932,-109.718576357,-107.911659066,-106.90839325,-104.330995491,-104.233010957,-104.718753356,-101.272815198,-101.37742582,-98.5478224614,-98.5251174307,-98.0893682218,-99.6761231455,-98.7542884972,-101.404202386
-108.801125831,-109.255989481,-107.983852135,-109.258453259,-109.343465437,-111.128109405,-111.105740365,-112.118214806,-111.066228912,-109.967804183,-107.743715329,-107.724887332,-107.82655324,-108.117987754,-107.856168731,-109.573204878,-106.20844058,-105.373821342,-105.465337406,-105.752981284,-103.970959516,-105.252596608,-103.948286032,-104.005331569,-103.993137836,-104.723343217,-101.38086131,-101.459942959
-106.423113648,-107.238685278,-110.609601808,-113.330758487,-112.756552221,-112.514848312,-111.576419818,-112.305883098,-112.514681909,-113.066241183,-109.55533928,-109.733186092,-109.342961196,-109.238549179,-109.117988246,-112.494253532,-111.080685095,-109.731898096,-108.979586692,-109.160333633,-102.831837075,-103.179298911,-101.322060563,-100.521159325,-100.338292109,-102.781390857,-101.594145137,-103.513127389
-109.010361193,-111.115818025,-108.107056801,-108.018606607,-107.958209666,-107.934578044,-108.034470877,-111.788197255,-109.984767669,-109.707165813,-110.050395603,-110.583851863,-108.842377805,-110.410101368,-111.590169195,-110.7378734,-108.604508636,-107.233550687,-107.512805428,-107.265524702,-104.913612077,-105.764335041,-106.176082834,-104.893802585,-104.813473504,-107.329898752,-106.466165044,-108.098147738
-111.461908602,-111.574936549,-109.808270239,-110.596366178,-109.973127551,-110.298417337,-108.573521325,-109.915488014,-110.213305939,-109.152458759,-109.223542142,-110.81258056,-110.583972172,-108.412811831,-110.03657102,-108.906939256,-108.589089339,-108.380642375,-110.346041634,-110.508968451,-109.86823399,-109.348761771,-108.307289112,-106.411155609,-105.644247659,-106.098066586,-105.606875908,-104.075773799
