-99.8698672169,-107.864596889,-116.024106766,-106.445748275,-106.291332662,-112.167105586,-107.373110189,-106.830786292,-99.1912981697,-99.4452206553,-112.668459852,-110.119057648,-110.43660288,-111.64379087,-113.040098673,-113.083317441,-107.075854919,-105.837255865,-106.754397317,-85.5435943176,-85.5587513972,-112.372558926,-114.461923264,-115.084991112,-112.200425679,-111.474658288,-100.497114037,-100.657213127,-118.471327423,-118.288267818,-111.211901697
-103.826723699,-105.734556952,-113.158975509,-103.460185262,-101.570598374,-105.254789555,-117.575386766,-99.1634913966,-97.2659425249,-101.282662065,-110.441362968,-108.626367216,-109.01038981,-115.883432793,-111.249968796,-111.936137411,-113.980614503,-109.036936657,-107.910337349,-86.5713036439,-86.5842060501,-112.971657313,-108.434266291,-108.301515713,-110.019552882,-103.792069655,-101.651040431,-104.771560788,-109.116823922,-109.276578015,-109.748153799
-104.273886797,-105.572271834,-104.603976091,-96.5521793005,-95.769437437,-101.925972005,-106.363511631,-101.14601466,-98.6429238715,-101.298644022,-114.726905372,-107.93329418,-102.894303664,-103.752777804,-109.866094529,-110.152621444,-108.306238972,-110.33887789,-120.747958718,-86.58529736,-86.5818018462,-109.974311552,-110.30624388,-109.064391198,-108.75615312,-107.024607568,-102.799182874,-104.401830075,-106.458017391,-106.471495438,-113.790660374
-95.2867943104,-104.884390191,-107.487862075,-98.2458058083,-98.5725358634,-107.545979098,-108.60952758,-105.630312037,-105.798730597,-112.038818241,-111.825648445,-112.155390989,-108.372014144,-105.183153358,-106.109808586,-112.792860517,-112.614650396,-112.591411392,-118.442700907,-87.7449983864,-87.7416407857,-111.59525006,-112.432101889,-119.954309302,-110.741713693,-106.921943066,-105.623999401,-107.791231631,-110.035874793,-106.581987859,-107.338734018
-107.617371983,-105.874507475,-105.477987999,-103.359726682,-104.015919151,-108.387283571,-107.520053136,-100.354339191,-98.5851372205,-102.200394382,-109.873600662,-105.446087503,-105.944671006,-109.774285234,-111.770134198,-112.292264645,-109.002975289,-109.761157156,-119.539025097,-89.0837216992,-89.0775098969,-107.199589153,-104.497243866,-106.730510641,-112.200425679,-112.423785323,-99.8887100141,-99.7976262321,-112.322880458,-109.794981425,-109.186921847
-96.9827017442,-118.207531763,-110.41994896,-106.127081959,-106.191189352,-109.461477348,-110.876578859,-100.332993799,-100.386995399,-111.281283056,-113.454599981,-104.559335987,-104.646061846,-128.167063292,-111.68844389,-109.157689415,-110.454118463,-111.097700364,-113.586417778,-89.0837216992,-89.071273693,-107.265947047,-106.609788417,-109.911545808,-110.271860086,-110.04199226,-105.984544699,-106.533108619,-113.212117542,-109.85926344,-111.755694732
-102.81067937,-106.241758036,-107.338858638,-106.609622811,-105.512024449,-107.318947838,-110.651841295,-104.986424154,-102.990044562,-106.277218445,-110.61937989,-107.632369138,-107.5815822,-109.854346941,-112.701753501,-110.998536163,-108.934080431,-112.162727017,-109.853952595,-89.0490671532,-89.071273693,-109.814319235,-111.228538336,-106.435263892,-106.005060354,-113.889742269,-112.96015954,-113.126791347,-114.292475628,-108.72491997,-109.828617901
-96.3101595401,-106.395362231,-113.412715402,-108.831551535,-104.286038144,-103.755431493,-106.807759718,-100.107898096,-97.9984482012,-101.51588665,-107.983525065,-102.612965894,-103.35689744,-109.509207434,-107.727736891,-108.498246103,-109.318503461,-109.738198525,-112.594532362,-90.6553502144,-90.6115114536,-108.091121355,-112.893015123,-115.758688538,-115.093406322,-116.169577358,-102.482731056,-102.499119325,-106.182975536,-106.157829792,-117.127992344
-102.976199023,-102.538353842,-106.61698496,-103.752469342,-103.280022239,-108.352755944,-112.854721866,-99.8914669496,-96.9105758377,-99.3846200491,-108.225048139,-119.197114891,-116.878707175,-104.334681762,-104.4464483,-111.92984614,-107.608590475,-108.261126842,-112.991590081,-90.6577788101,-90.6624663678,-105.989233847,-105.802073165,-115.334197636,-110.741713693,-109.153763001,-111.167227381,-111.679605538,-107.590802909,-107.76939793,-110.125820791
-105.035173297,-107.906613839,-111.010225744,-106.368255359,-102.189070473,-104.07253144,-112.382484619,-100.259827755,-98.2613519038,-102.112705538,-114.70940817,-104.010899223,-103.578098013,-112.201340365,-109.198139664,-108.5578041,-105.957329469,-105.032887737,-110.521142731,-90.6635361702,-90.6553753127,-113.076389205,-115.291433029,-114.055683029,-112.183599909,-111.155735637,-105.042451539,-104.236172778,-108.826963383,-113.381088621,-110.692621174
-101.184799867,-105.997351005,-106.328389812,-104.570470785,-104.567802236,-107.924092816,-111.058154255,-98.6642438359,-98.4927015167,-108.723765956,-115.069199749,-102.488936103,-102.116497271,-107.78265919,-109.100154049,-109.878223675,-107.316398007,-106.651675286,-109.182206938,-92.5965464708,-92.5864076562,-106.618286567,-106.147378721,-110.441233981,-113.524470524,-107.161930409,-105.955747817,-108.127190845,-107.079567268,-109.570814292,-108.312844275
-96.3101595401,-106.42260103,-116.695161008,-113.009795597,-106.872051579,-104.752880994,-107.833549503,-99.6147316918,-97.1665803429,-100.768680863,-117.325502624,-109.878382011,-105.439111209,-106.015473199,-109.488580117,-112.079629281,-117.932633229,-106.694990016,-106.596130969,-90.6618721487,-90.6490818577,-108.228871173,-109.47003021,-112.00238048,-109.387012058,-111.118283945,-113.13840578,-109.83116181,-109.549323605,-113.496121189,-111.509343717
-100.467653629,-118.05711,-112.87395187,-105.707907515,-104.190317332,-107.618476458,-104.961009015,-99.0423521887,-99.009822317,-104.422272228,-108.077370695,-104.535765745,-106.019406184,-107.763591633,-106.715517221,-109.696447339,-112.119241693,-109.363219891,-108.741148155,-92.5863685049,-92.4665010383,-105.083599329,-107.624335827,-112.216829371,-115.093406322,-110.854205548,-100.809747943,-100.790044434,-110.454874405,-105.603822134,-105.653014613
-95.7456602247,-105.138016699,-107.954552083,-109.876422186,-106.683149891,-105.979924192,-103.595986679,-96.2000961956,-96.7485129378,-107.719901212,-107.560979384,-110.556365658,-110.686681745,-110.760112255,-111.396305049,-108.88361214,-105.404721923,-107.062591941,-109.724775424,-92.5419455958,-92.5974742203,-111.857130398,-107.451154233,-106.041961787,-108.537416689,-114.201256557,-103.317838052,-102.155606186,-107.549964942,-110.231767053,-104.783018564
-105.172803853,-106.553639927,-107.847674083,-101.097534827,-101.280842968,-109.917008604,-105.766463894,-102.948664721,-100.945752235,-102.609293626,-112.659529631,-111.761134163,-113.458291078,-117.315078794,-112.642939716,-112.320464185,-110.083534523,-109.352651106,-115.232554377,-92.6061475713,-92.5864076562,-113.776417031,-117.433831926,-111.381822063,-109.840925349,-109.939157017,-102.328049362,-102.403372555,-110.838009077,-109.734554229,-106.426000836
-98.5562852929,-105.517128145,-105.701457677,-106.447584166,-97.7515613371,-98.038996762,-84.5784078821,-84.4530036629,-96.4848967006,-99.3769367888,-128.486835366,-107.93329418,-107.668865597,-106.673586006,-106.396049647,-114.324418507,-115.105327408,-112.172819054,-107.275720581,-92.4925070154,-92.5905850446,-107.697960741,-108.150556851,-108.994424927,-107.372565386,-108.654545267,-109.651305148,-110.398876299,-109.710708591,-109.826063833,-106.966604197
-108.120979016,-114.111900819,-109.318058208,-105.795147504,-97.0429163867,-97.3776310413,-103.712090785,-101.681080922,-96.1590149349,-96.6396340358,-109.092156885,-109.76211092,-111.244355529,-109.548396664,-111.914267769,-116.008009474,-111.025281421,-109.636068383,-113.202388802,-92.6013443679,-92.5436371052,-106.013271034,-106.391596223,-110.041230771,-108.641225176,-109.004411368,-99.6566515152,-99.7149178338,-108.619982944,-109.022545531,-109.449492829
-106.431876287,-114.111900819,-111.526713933,-101.936970605,-97.508752182,-98.9809321889,-105.402448571,-104.96241976,-101.964412566,-102.362000957,-109.009295807,-105.224007123,-104.380152371,-108.755412499,-109.520168,-106.428699036,-108.495325571,-107.128617402,-106.408187473,-92.5672744487,-92.5356187925,-106.196975911,-107.771939083,-105.452538671,-105.383115694,-107.777615312,-97.7947136313,-98.0435789943,-112.199046125,-109.541864391,-109.48789415
-75.2781150195,-111.247660547,-109.379067986,-111.602074941,-107.077345736,-107.003747537,-107.31632015,-107.026095357,-112.228818484,-104.195993377,-103.408918886,-109.94493808,-113.90238639,-112.069809799,-109.269285241,-108.315570827,-108.768926423,-106.256164576,-107.469329208,-109.308262537,-109.467402767,-107.794225985,-107.476809862,-76.0676514374,-76.0658674233,-106.3855843,-109.329456042,-107.091009918,-106.299675439,-111.113946126,-107.43969942
-104.228683948,-112.124849531,-111.472611699,-103.348050494,-99.1196749327,-100.767822725,-106.744303233,-103.895368354,-103.549751791,-106.440752351,-108.283893201,-105.917230688,-107.070821429,-110.451471642,-109.449742489,-106.102898294,-106.564828785,-106.988694708,-107.024322536,-95.0257509198,-94.9942552761,-108.342930453,-109.9349782,-107.701518803,-108.400279312,-109.959831046,-100.925545397,-101.290242093,-106.61804919,-105.767122849,-107.720611541
-102.454243453,-110.342918356,-110.856631798,-104.929254349,-101.095060755,-102.982295092,-108.102413311,-102.677717346,-103.587634692,-113.767805308,-106.467222189,-105.559840474,-110.959516345,-110.579881302,-108.683283093,-105.479768996,-104.591223631,-106.196216031,-107.412534119,-95.0034365803,-95.0075309676,-110.262327908,-110.813861277,-109.745991856,-113.052865264,-112.341452602,-105.699736484,-106.480063798,-101.754837067,-101.474452422,-104.813369772
-100.752061616,-109.505631822,-107.508964345,-105.252309858,-99.0786615495,-99.836478104,-107.044380091,-102.610930877,-103.304386877,-107.105974607,-109.887448185,-111.61017653,-113.22168461,-111.050615983,-109.8930768,-112.660116934,-111.860852317,-109.036936657,-110.328264802,-95.0994301871,-95.0199870095,-108.936382122,-107.155650866,-106.246186041,-106.817545885,-109.30033216,-106.305326145,-106.480063798,-109.227886674,-108.462299893,-113.113372059
-109.104860046,-109.326773207,-110.775770105,-100.31238077,-99.4087907269,-106.186127291,-108.682355209,-105.453510413,-104.985697386,-105.500119909,-107.778771592,-105.213704261,-105.508014266,-120.998110286,-119.784714013,-115.284678563,-114.678667472,-106.551870584,-104.973593868,-92.5189219606,-92.5436371052,-107.94656508,-107.698302027,-107.21545934,-107.718034999,-107.964287228,-105.505021199,-106.460995769,-111.7822035,-111.430636389,-112.56342194
-99.3696241173,-108.075710836,-107.984558409,-110.885181451,-104.954112384,-105.44512213,-110.876578859,-110.660146411,-105.819813608,-104.586083392,-107.9251596,-108.158467842,-103.10531525,-103.709784128,-106.45514428,-104.561004685,-107.317786813,-109.241661053,-108.741148155,-92.5863685049,-92.5582538918,-103.833589734,-103.320712058,-106.9194088,-107.520177324,-109.189271756,-101.763006354,-101.783030914,-113.186674158,-108.427378882,-108.90589094
-104.273886797,-116.665417361,-119.181093523,-101.174058354,-99.9547375227,-105.886282119,-111.438023171,-98.7251874786,-98.2671145837,-105.564145445,-110.954011279,-106.35655683,-103.276805224,-105.772135721,-112.15593383,-112.079629281,-112.282376439,-103.923480643,-104.424781619,-95.0962315075,-95.0075309676,-106.184199142,-107.014728375,-109.634106705,-110.592824146,-108.186380652,-100.866487948,-101.489494646,-111.7822035,-111.430636389,-111.611334856
-102.712814813,-110.403354472,-111.434310961,-109.422953942,-105.494127188,-106.632904943,-112.942023155,-103.440382136,-99.7277711167,-101.659820349,-114.852236022,-105.960090791,-105.638322452,-108.914399636,-105.25801842,-105.001072538,-109.085043326,-103.763679159,-103.713061238,-95.0877131949,-95.0771392717,-108.222412004,-108.154877151,-109.483898891,-107.283806511,-105.809533011,-103.67413962,-105.446990768,-112.158474869,-112.07435711,-113.606167163
-100.752061616,-111.596082504,-110.249276837,-99.8512325498,-99.1493794751,-105.964385639,-113.241943715,-107.555201447,-99.3032515354,-99.8529300192,-117.818645351,-104.48144932,-104.289496435,-112.593680041,-111.091460817,-108.544014713,-108.132227771,-106.804536531,-108.492999544,-95.1051225523,-94.9801675401,-107.303285958,-109.058496031,-107.874370289,-106.544317286,-109.83150933,-108.911235375,-108.87946456,-108.995966062,-108.64972719,-108.068533654
-96.2276491167,-104.444198136,-105.491766003,-97.4395853484,-97.6495457617,-107.262612777,-106.578546617,-103.836104485,-105.542742572,-117.004581349,-116.889012515,-115.898981924,-109.915818866,-109.145016138,-113.126271355,-115.35057983,-112.68870602,-113.410340393,-114.411105024,-95.0763813727,-94.9652757704,-106.703158324,-109.024616302,-110.762187169,-110.915901131,-113.145795464,-103.788781107,-103.873459963,-114.550251635,-111.624422047,-109.169192171
-106.649105421,-106.068658409,-105.049365611,-102.486389908,-99.2481734502,-100.785504174,-109.088836894,-101.142636258,-98.9646367934,-101.799571314,-108.298009841,-106.154245703,-105.817075636,-107.806886131,-107.415391983,-110.152621444,-108.306238972,-108.48877626,-112.104767652,-95.0962315075,-95.0199870095,-111.440667478,-114.100219912,-108.205749438,-108.776215107,-113.145795464,-97.2407102295,-97.2964848269,-109.116823922,-107.852102814,-108.186570835
-107.410989142,-110.621980245,-109.967311578,-98.7853414301,-97.8038200869,-103.962104601,-112.764058459,-107.097552874,-105.072941651,-106.741096984,-110.954011279,-106.35655683,-106.561726623,-108.914035617,-107.424155566,-108.87899221,-109.496959907,-110.729469465,-112.956783029,-95.0923252068,-95.0836816941,-113.193709887,-107.999354821,-107.620521755,-108.42536094,-105.987329721,-98.9903041849,-99.4591373207,-109.698615531,-109.821760752,-106.429460227
-99.9104369668,-102.272405807,-102.305765439,-99.7028076746,-98.5684036331,-104.349385515,-108.654692487,-100.637564911,-100.294309349,-104.606029927,-108.310751515,-110.713607569,-110.164855852,-108.161223494,-105.966754936,-106.658914683,-108.113048812,-108.046101664,-109.253808895,-95.0763813727,-95.0981098102,-110.673805696,-109.630524053,-108.89888288,-109.792239814,-121.522617615,-104.547633567,-104.500967764,-108.385547346,-108.506191918,-113.149311793
-98.1836845935,-108.767355246,-104.138671896,-102.191341232,-101.1332836,-102.811788223,-113.691711928,-103.080434499,-100.625368337,-103.829283013,-115.755034243,-103.708390762,-103.285567736,-105.148660974,-105.125364318,-112.558685318,-120.165242984,-111.053714824,-111.351114318,-95.1019196789,-95.0697364214,-107.080452958,-106.87241521,-107.090589046,-107.39407595,-109.169206638,-107.819206262,-111.526169395,-109.493949573,-108.64972719,-108.068533654
-103.335402276,-108.079579963,-108.208013247,-110.358996867,-105.651129852,-105.295673281,-111.337674934,-98.6131903964,-98.1582671145,-107.208318127,-111.129173613,-107.988273667,-106.925951413,-108.557459531,-112.765639499,-111.991447183,-110.943732913,-110.86165585,-108.9396306,-95.0149280932,-95.0941701134,-105.204264218,-104.831102727,-107.391954876,-106.305211444,-105.612362432,-106.381467793,-108.588295231,-108.11736653,-106.515924859,-106.080433279
-94.293545069,-117.423232394,-119.181093523,-108.327766525,-107.587727222,-109.811267708,-107.990751517,-107.998283056,-99.3410367466,-99.3098403526,-110.246492026,-108.892090297,-109.227198328,-113.827486045,-106.993350199,-106.334761264,-110.76266638,-113.009294621,-110.707700988,-98.4727202348,-98.3506909979,-109.715904506,-117.033573653,-113.637757676,-110.687561295,-112.276702563,-104.055016284,-102.652547857,-106.742181557,-112.798403196,-108.254164147
-98.6695235143,-115.253171126,-109.773296806,-109.69042849,-115.94053739,-114.977925113,-115.622211829,-109.460982049,-100.65762245,-99.8243778793,-105.430399095,-103.354033007,-102.924198431,-108.571997091,-110.592230053,-115.376719599,-106.965798012,-106.142241949,-108.413051825,-98.4014136023,-98.5642370184,-116.455358764,-114.256309596,-105.962247781,-103.682466799,-104.375749454,-101.262761492,-101.722179021,-108.921661339,-110.161556228,-109.321142809
-99.4703288322,-105.628285749,-105.893852355,-103.639795217,-103.423584168,-109.65932323,-115.355417682,-96.9922454352,-95.9787583194,-101.976448143,-107.810387212,-103.981984124,-103.662995223,-109.475791928,-111.091460817,-106.176348558,-107.019609771,-113.360430582,-114.042967912,-98.6141503879,-98.5293561487,-114.969919386,-111.611593186,-111.058711156,-113.13665118,-108.60310398,-100.211715637,-100.598751521,-115.872368601,-113.732104784,-112.592170009
-106.290249969,-109.618492744,-108.496186896,-106.808633495,-106.72817657,-108.176341608,-108.202607478,-104.38282973,-102.750805084,-105.436695538,-110.774575463,-106.758574597,-106.404659628,-109.214473484,-109.538198517,-108.606351382,-102.931912135,-102.677766495,-109.562484771,-98.619744587,-98.6230016727,-104.89710825,-104.623386538,-114.901718513,-117.76669289,-117.511709539,-114.591693478,-114.516859885,-117.140960259,-110.913355686,-108.861681253
-100.848152488,-108.508719224,-106.188484689,-105.618342054,-103.042615025,-103.585562693,-107.741056987,-100.54380971,-98.4001518239,-101.528113822,-108.085755126,-102.346269353,-102.218319343,-106.341007699,-107.874479867,-107.746354995,-107.89868565,-110.998022016,-108.625007039,-103.716713575,-103.526444108,-109.705810301,-107.965712684,-102.220636202,-103.381235302,-114.206330749,-102.095589195,-102.240838048,-112.801301569,-113.169422386,-110.873004654
-98.0913524012,-114.446548087,-104.10008314,-103.770105844,-106.88610534,-106.317325994,-107.671112015,-102.188262128,-99.8130515276,-101.818968784,-108.641160118,-111.787426312,-109.188636681,-107.723050993,-107.533132426,-109.157689415,-112.587527923,-111.933051455,-111.427304264,-98.5982065539,-98.5642370184,-105.841232172,-103.71594762,-102.953088654,-104.572224233,-109.279168172,-105.505021199,-106.949377723,-116.265780762,-116.517749332,-105.090186649
-97.9600971767,-106.783625929,-106.548735195,-111.381067162,-109.412639477,-108.223207609,-111.412117354,-103.274992621,-101.974850692,-106.365470052,-112.565680023,-107.383627835,-106.228382477,-110.915136855,-106.655302767,-105.489138339,-104.941129262,-104.058595972,-106.683593184,-98.4014136023,-98.0501518308,-105.121818648,-107.882564274,-111.379893332,-108.873594046,-106.329298034,-103.522495122,-104.442805365,-109.138913631,-109.368426933,-109.348659485
-101.643548459,-107.673322771,-110.029720783,-105.469815452,-104.567802236,-107.683428417,-106.010673095,-105.338592016,-107.990619564,-108.324097002,-110.768799405,-112.499036194,-107.652851429,-105.706218994,-106.901970931,-109.495737396,-114.006398568,-109.625419987,-109.081450191,-98.5475761009,-98.5788538051,-110.181051654,-110.30624388,-109.877667725,-109.688683799,-112.92841927,-106.939559627,-107.443769742,-109.764936595,-109.667550525,-113.790660374
-104.996761825,-104.760496897,-106.679217216,-105.358537498,-98.4862458443,-98.0003548087,-104.41657674,-105.698805074,-101.503877407,-103.002939561,-110.985610098,-112.260885652,-104.1666597,-103.989711748,-114.954842039,-109.462468362,-105.339828364,-106.847741368,-111.144909828,-98.4503589557,-98.5642370184,-106.725246447,-106.961128585,-113.722118716,-114.584738745,-112.442236523,-103.614774788,-103.967033561,-107.099748779,-104.004896752,-103.457417561
-95.5962466362,-105.183630071,-104.194229939,-98.1870330307,-96.3085957251,-99.9494027603,-105.129336636,-102.603589674,-102.193889811,-103.963876537,-109.09628396,-105.73061151,-106.878722621,-111.512337805,-111.178952454,-102.738744478,-102.788640376,-110.86165585,-110.292043385,-95.0622580483,-95.0523675654,-100.684784478,-99.3875900511,-103.501532873,-107.652407755,-111.296787979,-108.447121537,-106.310688776,-107.882966527,-108.215066729,-105.587171072
-101.823110894,-104.674902222,-110.462443481,-98.2765042064,-97.8426983441,-105.53972416,-106.743458546,-98.7418487779,-98.6474911514,-104.679748088,-107.474776676,-114.23543275,-111.481803102,-105.899077262,-106.508664918,-116.431567532,-107.850793908,-106.66340498,-109.440584743,-104.137251794,-102.567161155,-105.771918376,-106.226759742,-104.790302182,-107.718088203,-116.339947192,-107.694246307,-107.51009456,-115.822281464,-115.045641285,-115.498617387
-100.628505507,-106.748245132,-110.748030487,-96.8504126453,-96.4744695406,-104.477391122,-107.797873468,-109.676532105,-102.477849806,-102.685334307,-109.690943249,-109.826564832,-110.998701616,-113.351010609,-113.296810893,-113.582257939,-110.409838974,-111.524708547,-114.908780896,-104.493320148,-104.631784871,-127.181725904,-118.788583895,-111.727574619,-108.497742162,-108.83130853,-104.40399325,-104.928521017,-108.009155023,-107.484661136,-114.91204537
-101.284073305,-115.085731959,-116.024106766,-100.501206466,-100.297684011,-108.793696383,-108.763998039,-100.043763644,-98.4982160336,-103.217964149,-118.944410272,-104.559335987,-104.419802062,-112.510215831,-113.794627189,-113.400372203,-108.62302252,-108.788296481,-113.799056665,-104.568176014,-104.612161516,-112.457406824,-111.175035366,-115.723172887,-120.584427599,-112.204172452,-102.710490369,-103.085043056,-114.543560978,-113.307577712,-112.928764793
-97.7273279971,-107.516787241,-108.157616788,-102.623439859,-102.57980294,-115.380526361,-115.141526392,-110.092373058,-108.099100769,-109.683716353,-114.324423177,-106.010761285,-105.4293888,-113.110039711,-113.975939838,-114.085413943,-115.522709099,-109.474045707,-108.592900972,-104.061005939,-104.269687493,-114.969919386,-112.248590261,-110.888657771,-115.336345344,-113.417911107,-101.998325059,-102.189495834,-117.140960259,-105.212389548,-104.818913096
-97.1645820254,-114.572778629,-116.112127145,-110.424430557,-107.068547253,-109.024598009,-104.475546009,-104.414057979,-114.403800235,-110.559548509,-109.302310096,-109.604744111,-107.548932711,-106.428952617,-106.924501476,-108.967288315,-106.711725832,-105.937852553,-108.303271944,-104.398251345,-105.18703739,-110.703400352,-108.254465791,-73.5686501398,-73.5680029366,-107.588087144,-111.268143655,-111.275079432,-114.577646559,-108.515965307,-107.356441034
-93.6458354363,-111.56538139,-108.170268596,-108.550784217,-117.492719101,-104.733090954,-104.406120343,-106.9205929,-102.758288568,-104.386826929,-116.229392737,-108.732061466,-106.342818909,-108.450799615,-110.659886964,-109.394477984,-105.762389318,-104.895012958,-107.890021906,-111.222460923,-108.863722678,-107.521040162,-110.635187156,-68.7086172562,-68.7086078052,-110.2144466,-108.801324405,-112.38488845,-119.056565814,-113.226710319,-113.378588878
-97.1204905863,-112.636472916,-112.099909604,-106.463896919,-104.724725614,-107.578979807,-107.014639545,-105.309816173,-107.858940432,-106.476509424,-105.677441496,-108.079279727,-106.725372961,-106.569127017,-108.311188052,-106.052999243,-106.622823434,-110.538511993,-110.956491303,-111.625711609,-113.725979329,-109.394349682,-109.201213997,-72.5461907039,-72.5461190263,-107.183214553,-104.464719014,-104.496149455,-107.813712632,-110.775933564,-109.968133279
-87.6632578972,-112.301916583,-114.459450798,-117.009414328,-107.923670264,-104.715503285,-106.514463466,-108.973200889,-107.819971134,-107.255762492,-108.307246955,-112.166511529,-108.653851735,-104.263420402,-105.838527312,-113.275645891,-107.764911099,-108.631685062,-114.120097115,-114.158228831,-113.987258675,-112.902601522,-105.735792719,-74.7261059036,-74.7276914357,-108.344465241,-109.293000716,-107.075288687,-109.587712487,-113.475881967,-111.893144645
-91.15293977,-110.137698184,-113.888141144,-111.323114001,-111.095707801,-107.296866305,-106.545387688,-111.283245986,-107.398328103,-107.463344039,-109.472881877,-109.442473084,-116.24052583,-106.652823579,-103.75734837,-104.679685057,-108.832624998,-119.221254821,-120.461697486,-110.165168532,-109.27913,-108.5651173,-105.989164999,-70.8026618177,-70.8033317219,-109.784033554,-105.906677229,-105.809102252,-109.75195004,-105.896434921,-105.750717008
-93.6791285453,-115.630083621,-112.099909604,-110.286435365,-107.900898501,-108.795124675,-111.402697691,-105.498528327,-104.950472245,-108.854001794,-108.746236327,-107.683505156,-108.796253128,-101.976640339,-102.391840904,-108.304565877,-107.835740216,-112.580398371,-111.660014413,-108.42325382,-109.031574701,-113.892711429,-113.168207049,-82.0872694125,-82.0882195577,-118.828609175,-121.553994665,-112.011384245,-109.219656203,-109.811846219,-107.144832047
