-109.607935824,-102.560134678,-102.871426177,-110.203549306,-105.649231872,-105.856520499,-104.877766058,-104.878715992,-110.873585388,-116.335984756,-104.045889213,-103.465915769,-98.6293328206,-98.4325256702,-103.867587748,-103.877455481,-102.661196895,-96.0568525051,-95.918565621,-101.951579636,-108.22146338,-102.941994022,-102.384738565,-110.517685323,-114.34417105,-111.52895329,-104.90320737,-105.379820491,-112.910533862,-107.045989229,-107.373609169
-113.284983872,-104.344924114,-103.727205786,-107.657317103,-106.732159575,-106.683460158,-106.834499561,-108.977759498,-109.585479923,-105.14638842,-103.534998378,-106.126240649,-99.6663601371,-97.2592054166,-100.452818182,-103.935138422,-98.8681930716,-99.4845431607,-101.139588782,-101.182123999,-107.499867537,-106.630267898,-106.413095013,-110.549552074,-106.267752226,-106.819522756,-106.987494523,-106.085590546,-109.196205108,-104.439916724,-104.897513401
-108.157490417,-107.348046155,-109.955010072,-110.636234004,-108.958887309,-107.294734754,-108.92518398,-112.518211169,-117.204882982,-108.177817073,-106.508911738,-108.850393185,-103.214584197,-101.07122838,-103.21962261,-105.739572561,-104.976904148,-95.6296685859,-95.4636480533,-96.3970229907,-96.8031690228,-103.897312873,-104.015015997,-107.807628369,-104.838370713,-105.646758698,-108.759858249,-110.116283371,-118.743395353,-102.372389577,-102.292922531
-110.26955129,-111.995870888,-111.752305517,-115.642564304,-119.395344803,-108.940163223,-109.035505682,-112.597746968,-108.007638757,-106.955861636,-109.57422946,-115.60123255,-114.295179008,-109.854816287,-110.73409436,-117.893600225,-113.595314855,-110.894112932,-111.673086432,-108.904554396,-109.480530603,-106.441053001,-105.734489503,-106.31191802,-106.274658211,-109.91526545,-105.560807004,-105.159227587,-109.032766694,-107.00233706,-107.705415768
-114.529969759,-109.711834351,-108.713868168,-110.128028173,-112.853713449,-111.038266087,-110.506516233,-113.596954899,-109.533439377,-109.260899717,-112.935769662,-114.884812661,-113.016249335,-111.845382906,-111.361009787,-109.210016711,-109.03295962,-112.724837914,-111.20595134,-104.366190952,-105.323009829,-117.796319534,-112.188591051,-103.819836484,-103.283787426,-109.852210793,-103.068408558,-103.057771162,-108.628574089,-104.579648228,-106.611098249
-118.218251605,-113.993844686,-110.920693221,-111.545869732,-114.534583829,-106.175747702,-106.178504453,-116.476396033,-111.348694776,-109.340380529,-108.205179282,-109.27863681,-115.685497322,-115.411974303,-112.262028624,-108.461465975,-107.177404179,-108.864858665,-112.956122686,-103.49638353,-103.353970933,-107.71383589,-108.543564906,-114.991163603,-113.545940593,-111.164502656,-102.203325887,-102.51751727,-104.982552496,-103.435644131,-107.299269597
-111.908296981,-114.637042352,-111.664270703,-112.881523437,-116.056992944,-108.809346206,-109.035505682,-115.726444019,-112.633092564,-112.093770555,-112.026128196,-108.318949405,-108.862313484,-111.659863044,-112.042305814,-108.36821583,-106.363398871,-107.398963775,-110.363246324,-107.704062952,-107.767220671,-107.43540035,-104.462674679,-102.876008946,-104.565084431,-112.576926799,-111.06452886,-105.057311172,-104.654360937,-106.151136219,-107.165259748
-127.718378379,-110.486222742,-109.276035519,-105.701078323,-105.613914048,-108.414547503,-109.010048958,-109.257213545,-106.386634143,-108.361406868,-107.162912955,-105.032909134,-107.812629407,-113.229084915,-113.573827403,-115.007918397,-108.338932028,-107.500737825,-106.70338629,-101.137340973,-102.023797416,-110.929271221,-107.017891889,-107.698855444,-108.327648075,-108.081777916,-104.404964516,-103.958836466,-104.036544796,-104.320158376,-112.432713923
-109.586677735,-117.665218511,-114.234477301,-112.428719321,-107.964721891,-105.241194192,-107.541117456,-118.225218751,-108.522820212,-108.506202316,-108.001704351,-106.257574423,-109.087502985,-109.974551826,-108.302544632,-109.604323758,-110.878064333,-112.006019954,-117.000397843,-108.453319877,-108.669705117,-113.915653538,-111.158913033,-102.1876202,-100.809498642,-105.55156878,-114.534816497,-103.938733089,-102.710485197,-107.953225461,-112.563475647
-115.077888673,-112.509196087,-110.788105403,-108.906356523,-106.219051787,-105.191184654,-107.053172053,-110.28028545,-109.408464653,-106.305738061,-107.368605404,-116.212280716,-117.339272341,-114.27661389,-116.570797133,-114.216023824,-108.765541609,-109.704357546,-117.000397843,-112.733283156,-111.538541432,-110.627640876,-108.378949705,-106.46816876,-107.781870915,-107.21530191,-106.797763952,-107.646666637,-102.874812461,-101.228597036,-104.174117435
-113.928436794,-108.988969545,-108.381425543,-113.393464865,-106.689461347,-105.226057539,-109.010048958,-108.827158227,-100.651087498,-100.558941716,-107.248492005,-108.006199265,-106.865686129,-103.643885258,-103.688212417,-106.034505687,-104.493331862,-105.616477375,-106.425500897,-104.074433137,-104.015870438,-104.668317756,-104.661397532,-99.6751991899,-99.4404943847,-102.815152076,-103.23142477,-100.396499653,-101.080989893,-110.123568611,-104.702852479
-105.647996386,-103.593078884,-104.09540235,-104.14327422,-98.903859803,-100.152195363,-104.620465871,-100.311625791,-101.870861624,-104.363250592,-101.894467844,-102.456320264,-103.505104589,-104.469572564,-103.744287697,-100.694730672,-99.1506462525,-100.353640511,-104.024769655,-101.279281531,-101.098698692,-103.233196521,-100.783698546,-100.730715952,-101.639678446,-101.419300715,-102.616777285,-100.203452703,-100.855828785,-105.859375443,-104.99019572
-105.113033042,-112.793598838,-111.752305517,-113.878717994,-108.885906866,-103.968488387,-105.071284958,-105.856173096,-105.496896929,-112.110169525,-108.24745568,-107.695179131,-108.848911698,-110.055219693,-106.551410296,-105.707714721,-107.532029449,-108.197474105,-111.633575552,-112.377263838,-113.080388808,-106.379694795,-105.13130503,-103.534840441,-103.487941546,-105.569299681,-103.927412254,-102.672266164,-104.767133908,-106.415740887,-105.929159531
-107.83753311,-108.511014722,-109.378079833,-110.15130197,-108.429804209,-107.340527381,-109.578411907,-109.919692599,-106.011614196,-105.490305144,-105.152502414,-105.457151002,-106.372803845,-107.67358234,-115.260808565,-112.378988955,-106.281977921,-106.5695461,-108.746767659,-107.421128575,-111.817911763,-103.457718922,-103.356676391,-105.920565266,-105.112416098,-110.896802999,-110.271865467,-106.501357022,-106.153181954,-108.513870051,-109.540869187
-110.472457965,-108.176762141,-106.914326136,-109.40930693,-117.647902448,-109.800281316,-109.249469768,-116.148652235,-112.219917097,-110.950330586,-113.50547603,-114.366326238,-107.704835861,-107.290698442,-108.818254436,-107.63246154,-105.842980895,-106.433272266,-108.339261328,-107.215537859,-108.400856434,-103.221184694,-103.015211473,-109.035825138,-105.171341965,-105.416677447,-109.082632185,-106.115368393,-108.194374395,-109.50502076,-107.796923276
-112.200117076,-113.156461132,-107.569182857,-107.612481491,-115.69247736,-107.864051382,-107.96188761,-112.917863094,-109.111267383,-111.09140457,-110.971307482,-109.219596373,-111.462815964,-113.667498582,-106.350540872,-103.835705217,-104.735036893,-107.925863591,-111.479656605,-104.171701672,-103.8220806,-110.720491312,-112.281368052,-110.767480141,-113.988038233,-112.92693844,-113.565488833,-114.075377131,-105.941298342,-103.187456587,-105.350497144
-116.890286601,-116.293472571,-107.819320644,-106.153638594,-110.036010293,-110.262035847,-110.001364297,-107.3622622,-106.149510763,-105.470294386,-106.224273395,-108.884278064,-108.91375662,-107.130311278,-106.236327994,-110.263361032,-107.522142437,-108.049288621,-109.139331224,-103.648676424,-105.019451167,-110.467995244,-106.795324784,-104.4005514,-104.17011383,-107.830518087,-113.567022537,-111.830166927,-112.455673585,-114.285294577,-110.275974379
-110.869686688,-112.313075018,-113.820938439,-114.006606388,-105.977725571,-104.706296304,-109.376307567,-112.416423674,-105.559046223,-105.783929579,-108.079011772,-108.401210398,-108.519971176,-107.757706252,-107.611930996,-107.57405244,-107.181916688,-108.05062339,-115.584631018,-111.475774044,-111.677308872,-108.43742906,-108.052222848,-104.934126042,-103.088787845,-106.819509141,-107.751365894,-103.735303059,-104.654360937,-105.806893183,-105.553464769
-107.906911563,-106.712877399,-107.800338525,-110.466057335,-111.776507509,-106.631862049,-106.750695035,-113.905876329,-106.927637979,-105.490305144,-109.367146732,-112.322648102,-106.484581574,-106.119078976,-112.306912569,-102.771816679,-101.857484142,-108.558865682,-108.761759132,-108.639304267,-112.966745074,-113.004019217,-117.227339947,-114.637976297,-112.800783414,-111.005258556,-104.42391629,-101.198660474,-103.200559348,-110.600248141,-109.963192723
-107.107413975,-110.05809215,-107.033594599,-105.332509707,-108.144620962,-110.60984607,-110.147980269,-112.612331867,-107.18388442,-107.371709,-115.964025963,-112.09412257,-109.308661582,-110.715905026,-111.752923805,-111.423199972,-109.938859177,-105.239687169,-106.489120295,-106.873548977,-101.912064377,-102.463087042,-108.020387807,-105.986558033,-106.311582593,-108.292537969,-103.542269337,-103.719804509,-104.503260282,-105.691855721,-112.869183733
-105.498254518,-108.340590902,-108.4644842,-110.472562096,-110.495836495,-112.976466347,-110.245534364,-111.954858935,-108.522820212,-108.361406868,-112.376235645,-111.456343762,-109.07638448,-109.617393491,-107.574684293,-107.543980584,-115.374192723,-118.945518727,-116.364781343,-114.066817376,-115.849834332,-110.854637125,-108.622862333,-110.310145323,-108.868768155,-107.051331257,-108.258721128,-110.099626311,-102.128936868,-101.063416844,-105.798601004
-108.903058019,-111.369276386,-111.447028024,-109.94770335,-111.089379539,-106.925152461,-105.2664159,-107.948751576,-105.084193788,-105.217015555,-115.320352786,-112.09412257,-106.69474487,-107.408792188,-114.519520102,-115.926375706,-110.058810512,-107.180929236,-110.157372945,-110.18725636,-106.105671333,-101.529721706,-101.147332311,-100.362702898,-101.007463077,-110.164317678,-115.472285637,-110.538187353,-106.176246011,-104.588286307,-104.259955626
-111.75443637,-108.230231914,-107.783043061,-108.894814779,-110.262812457,-115.837130396,-118.475663624,-106.384068953,-104.57969729,-108.738840736,-117.511111175,-113.61247513,-112.405851705,-115.496155551,-109.51294334,-108.932051931,-115.985755946,-107.400650588,-106.680793491,-106.574958645,-106.984052766,-110.899852486,-107.719334773,-106.796907731,-107.767056158,-110.211144345,-108.184592698,-106.899428815,-105.583081585,-101.258032374,-102.299038025
-112.485811427,-110.612668774,-109.040305784,-108.906356523,-108.704779362,-110.18052864,-108.933238529,-107.857141332,-109.104852816,-111.349767213,-112.482425581,-115.689047086,-110.346107905,-110.055219693,-111.148528096,-107.790600659,-109.526751508,-117.593048484,-117.401883098,-109.528054714,-106.838041093,-108.735715012,-113.376153439,-110.373008814,-106.81235243,-107.697506269,-113.920705433,-110.322139868,-109.743397863,-107.433805411,-106.787781023
-108.304475617,-113.465743773,-105.070408125,-105.374206489,-114.126077267,-111.263549202,-110.425875198,-114.966291343,-109.675886768,-109.458422087,-114.874207711,-114.611095832,-118.856110017,-119.278177651,-113.361497645,-111.974329683,-110.194235039,-108.507772037,-109.335215919,-104.171701672,-104.359193656,-109.227177782,-107.355553526,-108.651922312,-105.765816111,-105.308609428,-106.873175124,-101.668138152,-102.438166761,-107.88584458,-106.865486417
-118.175953284,-112.203245423,-107.311233734,-108.504369035,-114.575105685,-112.823473388,-111.645606347,-105.4887768,-106.224225,-106.739106136,-104.805303254,-107.209834518,-108.739403471,-110.227188636,-114.845666399,-104.995794183,-104.552402346,-110.185872024,-106.02221915,-105.469163418,-110.146184603,-107.472771063,-103.671914877,-102.811482781,-104.584122926,-110.546197475,-114.348906113,-104.532952037,-103.553791049,-105.684063131,-106.787781023
-105.29270969,-108.905851807,-106.396629438,-105.710203975,-107.914719448,-109.647983922,-117.600842682,-115.361645217,-109.533439377,-108.485484591,-102.367839911,-102.162150666,-109.711082967,-107.130311278,-106.969220806,-111.967529303,-106.631592807,-107.150342458,-119.492223254,-112.980045475,-112.498704065,-102.203575232,-101.907551516,-107.584631232,-107.750817041,-112.530367802,-114.741177474,-103.883153854,-103.577890445,-107.94339038,-106.272517856
-107.107413975,-108.343856468,-110.833490449,-123.795673654,-110.705655635,-108.156015478,-108.710424277,-110.758739145,-113.076493999,-114.90525042,-106.858621531,-105.721201718,-110.561391408,-111.906999594,-110.710279066,-105.508670392,-105.569318515,-113.156073492,-114.121276605,-107.052260133,-107.224248838,-111.257473538,-107.017891889,-104.393272478,-105.36158154,-108.33400461,-111.497203222,-104.491522103,-104.10938462,-104.960408252,-105.421929002
-108.690396399,-111.858434333,-116.657638296,-108.469971846,-106.51456785,-108.725978316,-113.906274657,-111.951474636,-108.809745695,-110.202916872,-111.013853451,-110.899412209,-113.369097855,-110.08834377,-107.280222246,-108.744585833,-108.343490616,-106.796196521,-110.472720888,-114.795751305,-108.84679972,-106.900914952,-108.726625976,-111.471847505,-112.207004801,-113.134763988,-110.482292683,-111.8660277,-112.242186664,-110.497610667,-106.790022351
-106.000280941,-108.257201095,-106.772536991,-106.910532198,-107.993285935,-106.030216679,-108.343438373,-107.141538057,-106.727928762,-106.595068776,-105.317898224,-105.451678559,-106.479155668,-111.059180558,-115.394433673,-107.258347621,-106.633927872,-107.220729678,-105.066455233,-102.558379974,-103.775417138,-109.514470024,-109.806507341,-109.429588982,-109.108965601,-109.940928771,-108.514216584,-109.740404423,-104.882650958,-99.1856612699,-100.39755376
-107.164962829,-112.663102789,-107.427205896,-107.184757922,-112.471356822,-113.973479835,-109.263926475,-108.391021437,-109.111267383,-107.797304885,-105.469911348,-105.835314064,-109.594115792,-111.486081401,-113.732109814,-117.994929596,-111.102750249,-109.972584881,-109.885740386,-110.111980358,-109.869850169,-103.055188692,-103.808524963,-113.822099017,-105.765816111,-105.056936941,-110.038411342,-107.563234823,-102.578902267,-102.341634751,-104.175836296
-70.4862051033,-71.0249955889,-78.5545867403,-103.238843693,-104.716882666,-75.8268420383,-74.1506167344,-77.3811344211,-82.2369270182,-103.556738758,-108.174616727,-105.356186378,-103.3581028,-94.4382981315,-94.7154314548,-106.874073231,-108.638119017,-113.486488214,-109.734404162,-106.368798304,-105.933285568,-108.237825127,-109.028921319,-85.2674978443,-82.7090815657,-86.193391828,-109.212448572,-112.555412951,-113.77631318,-109.070248816,-108.902236683
-107.686153046,-111.698587322,-109.55281318,-109.116434394,-110.413146337,-111.04683403,-109.254524119,-108.993206743,-108.552020512,-109.260899717,-107.232245068,-106.883470931,-109.664897408,-110.493238551,-113.096473552,-114.473104415,-110.153417988,-110.233512778,-110.687186685,-107.113064437,-107.203367873,-104.035363399,-104.49234129,-108.211821768,-104.390767522,-105.462161015,-111.06452886,-107.828138269,-103.149868842,-102.256016431,-105.036882609
-107.56187764,-110.115708963,-110.381331393,-110.195599744,-108.686109424,-108.548059298,-108.418572967,-109.299833356,-108.007638757,-109.631036398,-108.75632262,-108.031521413,-109.292991416,-109.249024066,-111.787733674,-111.974329683,-108.779020237,-109.498476556,-111.110577905,-104.120997028,-104.268975703,-104.791275177,-104.21642147,-104.559277726,-102.790743574,-105.294985779,-110.444516204,-107.219260387,-103.300273623,-101.921715409,-105.237176582
-104.682396633,-107.583637115,-113.945802756,-109.214446173,-110.309860516,-116.6343562,-113.154239,-104.758874695,-104.139402721,-109.715051353,-109.041657129,-109.4087255,-110.992892091,-111.059180558,-114.675484518,-108.262197348,-108.459141272,-111.684902911,-104.919231362,-103.414797226,-105.344384074,-102.779139337,-102.248656694,-103.160639964,-103.953664382,-106.195410051,-108.436520445,-106.381179947,-105.499248103,-112.588527184,-122.413225015
-115.677178552,-112.830651961,-109.83781355,-111.134306672,-115.873519622,-108.65463161,-108.621086192,-108.018297116,-107.034279805,-105.425594116,-105.570322123,-106.10172754,-106.261785089,-110.045850679,-104.902903776,-104.298827181,-106.092965677,-108.596470814,-111.866368913,-107.648163565,-109.564769051,-110.393828357,-109.004171291,-108.012952353,-104.624390574,-104.7934086,-108.780783159,-111.498906486,-109.45424097,-101.595176588,-101.987844698
-116.088152389,-116.801234191,-116.494056778,-111.458722946,-107.567718431,-109.002843864,-109.245557585,-107.856242343,-108.285837669,-109.260899717,-112.482425581,-108.884278064,-109.272791904,-105.627763929,-102.97285036,-106.026693731,-109.516315366,-109.564050593,-116.364781343,-111.271165139,-112.675941251,-109.820105745,-109.130712033,-107.383744812,-101.390792615,-102.386879249,-108.994499102,-109.546755543,-114.740111834,-106.031874852,-105.114418347
-104.567159721,-104.269713079,-108.857571055,-109.938950891,-109.663276213,-104.478452462,-104.913001992,-108.845563286,-108.658133509,-111.259312483,-107.511309314,-107.456629592,-109.085458336,-104.623670523,-105.181983006,-110.673556258,-106.401554223,-106.48976136,-116.825341211,-109.132282459,-108.360631993,-111.910668997,-109.902782594,-107.84074459,-109.188138603,-116.982758214,-107.163201013,-106.05507421,-110.465461968,-104.960408252,-104.516599469
-112.858693481,-114.601303049,-115.060905697,-114.602960645,-111.218507704,-111.139713043,-113.860362736,-114.061128571,-111.002406499,-110.624826573,-114.846754965,-113.84163781,-107.477562865,-108.136619845,-109.510224888,-109.106354134,-106.054451974,-106.275197671,-111.198715891,-101.605922072,-100.60846513,-105.77373472,-115.514063302,-111.313445092,-108.411283606,-109.532393037,-108.369067548,-101.5964731,-100.968039944,-106.2396061,-107.959559385
-111.206386078,-106.230080446,-105.20695079,-105.912857319,-104.113604285,-105.562689471,-108.979147439,-111.197813935,-103.498150808,-102.808748687,-106.20960372,-107.194306761,-104.786153469,-105.174642464,-103.213407906,-103.031427104,-113.170349205,-110.967575859,-107.55935852,-104.938464159,-105.169057849,-104.745018018,-104.669157492,-109.345480457,-108.749713011,-108.311046765,-113.975102414,-105.149369755,-104.767133908,-102.574486274,-102.136516434
-110.55455501,-110.330652169,-116.136047416,-112.389383574,-111.184884157,-113.984092128,-114.395637196,-109.14158937,-108.322622618,-110.287752935,-106.450974792,-107.106410463,-114.328578564,-112.708878656,-108.82057239,-109.375385449,-118.930738566,-111.179466483,-111.100303607,-118.494703238,-119.619966894,-108.43742906,-107.167932224,-108.617376383,-109.378536534,-105.506433924,-105.834703653,-108.573449679,-106.480775104,-105.342508117,-105.553464769
-103.635978726,-105.75201247,-105.685303845,-105.09587759,-104.199747531,-103.943017407,-109.834865818,-112.264430051,-107.151234289,-108.228482883,-127.734737331,-120.345391662,-110.992892091,-110.065720923,-112.22118254,-114.6075862,-105.410011147,-105.147073934,-112.288618466,-106.25581471,-106.811463552,-112.968047134,-109.097084406,-107.75624664,-108.829279694,-112.530367802,-103.025650508,-101.846252405,-104.727866602,-106.448956027,-108.890147236
-108.194528675,-108.677382164,-111.091008039,-110.930471755,-110.592714489,-106.588811571,-107.769072386,-113.596954899,-110.246717721,-111.237615469,-108.696746628,-108.550977829,-109.543390174,-109.68735411,-109.032065607,-106.636615743,-109.526751508,-114.59590513,-115.584631018,-102.401050084,-101.606218126,-108.885650032,-119.396753352,-110.465311237,-108.54230594,-109.55010599,-111.809377092,-110.981087527,-108.660680081,-104.516406991,-104.856433754
-109.05728876,-111.105462296,-104.380333593,-103.412859769,-109.208501311,-110.60984607,-111.641840492,-111.610628935,-108.285837669,-106.545294272,-108.270344371,-109.25339977,-107.587776555,-110.715905026,-107.347676247,-104.725548126,-103.875003265,-105.039911953,-107.55935852,-104.227514777,-105.612987291,-114.826158942,-106.438814898,-104.979682729,-107.967438319,-111.305665897,-109.451685723,-109.740404423,-113.498206328,-116.634025579,-120.865424722
-117.062265444,-126.642502875,-107.288920013,-104.566352187,-106.646421713,-112.217031571,-116.159418961,-117.42770151,-116.270748599,-105.370789925,-104.397298788,-106.788390573,-105.261415627,-106.657423062,-110.265979485,-110.036129422,-110.971938393,-111.138278738,-107.813855005,-106.453503411,-109.562127846,-107.630284266,-102.496518002,-101.498464799,-104.84510319,-110.203450744,-110.208494062,-104.87555312,-104.177740382,-105.90502488,-107.318305803
-109.173485056,-112.003593135,-110.285832334,-109.232029156,-111.436544629,-109.892256094,-110.425875198,-108.360923609,-106.923096718,-110.089827237,-112.471574705,-112.011576571,-112.672103629,-109.69503555,-106.202176076,-104.725548126,-106.040963325,-109.705361942,-115.337004885,-106.229264772,-106.325711656,-101.741600536,-101.624887054,-112.266295353,-106.076067522,-104.751708649,-106.625082321,-106.994093132,-109.427706158,-123.135672216,-119.084139121
-105.021065617,-111.751909861,-111.647898625,-111.397337652,-110.413146337,-103.927887429,-103.833537826,-112.124694143,-115.017949864,-112.925511917,-110.747296566,-108.911167431,-109.936807069,-114.744732944,-114.519520102,-111.173874006,-109.772171765,-111.234191137,-108.474007137,-104.777618495,-106.095981384,-107.250426147,-107.417439103,-109.019684656,-102.588015532,-102.53995269,-106.614161366,-109.569048513,-116.153194264,-107.88584458,-106.865486417
-110.132610909,-111.6786589,-108.984345383,-107.582270009,-112.400952026,-112.155411546,-111.202574314,-111.707931607,-109.681091714,-112.345125605,-108.75632262,-108.443919239,-113.640665943,-110.34972419,-107.980549882,-107.098558824,-106.88953874,-108.932661134,-111.767765536,-109.965797485,-111.037773895,-116.011451485,-113.463853085,-110.64770934,-103.09216658,-103.195814613,-113.088332993,-107.823365136,-106.153181954,-109.338072198,-107.959559385
-102.103527703,-107.085119335,-114.718695658,-111.050447781,-111.462444491,-117.741790925,-111.682191114,-109.299833356,-104.303605106,-104.172801423,-104.697522532,-105.454751863,-119.672034854,-110.463748826,-110.483272944,-111.182215883,-110.247788491,-113.956560911,-107.50150817,-107.08654815,-106.084153442,-102.266516196,-103.951702157,-108.568826311,-107.292846764,-110.211144345,-115.252367162,-114.355888213,-109.285832454,-105.260048402,-106.448714822
-113.928436794,-109.873811972,-109.722486048,-115.911208755,-115.993182003,-119.293332963,-112.527498872,-104.586381601,-104.139402721,-108.752800464,-111.832329847,-113.304387984,-114.734426604,-116.75329764,-108.36855908,-105.484330482,-107.149749291,-112.666709184,-108.458714081,-107.546221632,-108.047340485,-103.317601621,-103.472863476,-104.3524089,-105.602192629,-112.334810909,-107.216608659,-104.684335822,-103.732508744,-104.477010754,-107.322967867
-106.305877959,-105.691097831,-106.679100764,-109.40930693,-110.211286529,-110.183352063,-114.953838442,-108.283072737,-107.976664536,-112.557491767,-103.019591724,-103.217947709,-115.676894125,-112.344426994,-108.818254436,-108.652336625,-110.971938393,-110.484761104,-111.998159117,-103.49638353,-103.45993069,-102.700785619,-102.212013159,-102.777767017,-103.230814307,-109.563359921,-105.929860542,-104.679508924,-104.727866602,-107.620218414,-116.711108106
-109.797869353,-108.634847659,-108.319979435,-106.155917785,-107.323015363,-111.411829805,-111.421041264,-114.157937109,-105.158951895,-104.31402533,-105.39814932,-104.109376923,-105.266666517,-109.304572106,-115.260808565,-109.50880135,-108.963524039,-113.634761879,-111.275380775,-109.83831186,-112.137374218,-112.142438613,-112.679736959,-109.677536548,-104.103008335,-104.254755012,-110.679136714,-111.437454119,-107.238820232,-103.030802515,-103.479825961
-109.046597102,-111.490364655,-110.788105403,-110.925302673,-107.964721891,-108.396872107,-113.935144287,-113.038078122,-110.686040104,-108.552084817,-107.225471385,-106.084454797,-107.812629407,-105.217581812,-105.400184892,-111.137309438,-110.426220851,-107.223172843,-105.133260466,-103.599528366,-104.413932276,-107.606734983,-106.746920343,-108.277415345,-107.062835747,-105.965665456,-107.061099143,-105.167301443,-101.57271448,-102.970966851,-104.608386446
-106.112803479,-106.964885482,-104.051338376,-105.925765779,-112.706954199,-109.892256094,-108.430459065,-107.29614805,-107.597599811,-103.712089882,-103.140904245,-108.031521413,-105.601985905,-104.728253373,-107.55322749,-109.905775793,-114.648869602,-114.421794093,-106.262069365,-104.66090128,-109.134812472,-108.55139209,-104.306164004,-105.220120067,-106.81235243,-108.341865796,-113.653594923,-108.285497378,-106.811356142,-106.924971578,-106.464169056
-111.601937821,-114.079427428,-105.592767333,-104.973708081,-110.979086928,-107.087802304,-105.929952058,-105.687331693,-106.077403121,-112.782968228,-108.511416344,-106.09008509,-106.853570234,-108.837489555,-105.705861759,-102.973424293,-104.748052094,-110.705726422,-106.727999172,-106.950426752,-110.333795665,-103.631436237,-103.585816295,-106.052548411,-106.91858989,-106.906338526,-107.54488892,-108.573449679,-106.480775104,-106.924971578,-108.159492559
-109.632965633,-109.880599872,-104.175929504,-104.898899586,-104.862397241,-103.351641171,-106.196530115,-108.391021437,-107.480581318,-106.073170641,-104.663131274,-105.947814238,-110.264809725,-109.6740906,-107.500223509,-105.024546696,-101.182288026,-102.254492694,-114.399629515,-111.801336685,-113.426986896,-109.820105745,-107.265932893,-104.491127172,-103.047057437,-106.330385612,-115.472285637,-104.26225012,-103.741146269,-109.156272129,-107.108848638
-115.759932356,-114.612976806,-118.183602278,-113.451856063,-106.340437737,-106.860430038,-109.63316372,-106.811813474,-107.299572169,-111.345150113,-113.10881064,-109.606279978,-111.334454588,-116.750910096,-115.657577143,-112.587107157,-110.513931775,-112.884067057,-110.758714957,-105.780736772,-107.406386983,-107.995481078,-106.93663263,-104.991798578,-103.372347371,-104.830622717,-107.336956421,-109.000131754,-109.743397863,-113.593247122,-108.563985401
-107.960900466,-105.827997839,-105.301563793,-109.092159314,-105.597043585,-102.220938236,-104.711055761,-107.443123452,-107.144773907,-105.672654309,-104.198152664,-108.182750579,-116.356836879,-114.515013354,-107.514328557,-107.7258518,-105.719302897,-104.306220932,-108.573428669,-108.345241732,-108.70943981,-113.027029144,-107.347378373,-106.273087041,-102.3815254,-102.335682548,-103.961981595,-103.74844089,-102.083798377,-101.094971228,-103.134935129
-106.838093568,-111.6786589,-110.064396173,-109.232029156,-109.924182082,-110.551266813,-108.512402556,-104.164420014,-105.763612228,-112.798608808,-107.21946163,-107.017700768,-111.006065573,-109.854816287,-110.408856016,-112.92318668,-108.356413735,-109.415596276,-117.500256518,-110.192301585,-106.315423944,-105.126991579,-107.780037549,-110.306305526,-104.599517934,-105.766099069,-107.13570932,-107.070661605,-115.321973405,-106.187125212,-106.631829826
-108.427709061,-108.815614379,-110.833490449,-117.417937565,-118.045456012,-113.449886288,-113.013458168,-113.788243759,-107.321546434,-107.286613946,-110.342230928,-112.448523343,-116.646262847,-110.500024104,-108.576277939,-110.531779551,-112.163176674,-111.780217897,-114.460788002,-117.510363245,-117.669951814,-110.678371569,-109.806507341,-115.206856599,-117.199741611,-108.627017582,-106.850096332,-109.345899795,-106.526555759,-104.547293702,-107.705415768
-79.942135082,-78.3975309535,-81.9958669742,-94.3150342471,-93.7175928696,-87.2479014925,-87.2393976595,-90.7404605777,-91.0172493015,-105.248340398,-104.452948811,-101.220764494,-101.836147736,-99.4401755911,-99.0563111876,-105.235454236,-106.4450857,-110.823349592,-107.089326238,-105.026582019,-103.859112193,-103.709581831,-103.545436197,-101.603128458,-103.391166507,-109.469988954,-111.739996278,-107.719147047,-106.119173304,-109.947372639,-111.747774147
-79.468026084,-78.4024486708,-79.9996981909,-104.112480289,-104.450795104,-82.9373700814,-81.8377534904,-87.7889606774,-96.8327842663,-108.970418197,-106.735087604,-101.322569798,-99.8246053861,-99.7616423943,-101.630844188,-108.18387545,-107.965580721,-107.679093302,-113.004076021,-115.125850885,-113.060992024,-114.00990228,-115.317422604,-105.237221267,-104.107094227,-107.920158475,-110.13889134,-110.519858259,-113.386028498,-109.935172268,-105.762696919
-78.9416472862,-79.2027478666,-80.4587988053,-66.4658806808,-66.4658305227,-78.5014646694,-76.8635798226,-81.7596620248,-97.0218383633,-111.384949855,-102.560653209,-100.860786303,-104.414017789,-94.4966865271,-94.5239599475,-113.860498914,-112.356452338,-109.063064707,-109.960475441,-105.08608157,-104.320694181,-109.278566829,-106.918624632,-104.214272028,-106.126181167,-108.123066098,-108.906315128,-113.51473535,-110.63317658,-109.796296029,-108.274648613
-78.1864979286,-79.3872111454,-80.9372116893,-85.0594438156,-85.0197761434,-85.5743119698,-85.0864603743,-86.7118628353,-87.5279504697,-117.693863082,-96.4126449801,-95.7403003244,-99.7869106185,-95.5581875227,-96.7458404615,-109.131381386,-108.286792583,-112.839425713,-109.590278075,-102.381812228,-102.030851743,-107.134915182,-106.523215336,-100.36444355,-99.9248338301,-104.398333294,-107.341621824,-109.344393956,-111.041569597,-113.370895229,-116.419507888
