-97.2150065104,-97.6620887228,-109.658592542,-118.584143326,-111.759320698,-100.468870768,-100.731243557,-100.573362637,-97.8665329912,-101.180704072,-105.321472251,-103.899821042,-101.595891397,-101.957945801,-106.856773305,-106.85086591,-98.9458193917,-97.1232991466,-101.158009965,-113.325761442,-117.596172895,-104.736482719,-100.916543146,-102.684346839,-95.1747905619,-91.1828212037,-90.9191596301,-91.232711273,-91.8270273032,-95.3981562754,-97.9870739236
-103.974178763,-108.133077201,-111.001261339,-117.620149282,-116.264908076,-104.391689626,-103.996667179,-99.544764757,-99.6292598844,-114.241267488,-99.0063257587,-98.7367363081,-108.529897144,-111.29911551,-103.989187815,-98.2578312946,-96.7354683562,-97.0454442741,-99.2888448724,-103.280886605,-104.511062304,-101.52740494,-101.193452645,-107.363039027,-108.666161207,-95.5728838585,-91.3631884141,-93.3146923466,-101.221231019,-95.2958669822,-96.3813152464
-100.10074579,-98.9994375075,-100.82154225,-102.996258686,-111.187263764,-101.466496633,-101.390913056,-103.324068247,-93.6407151423,-94.0463478499,-98.4216945363,-98.2784865499,-106.03134429,-107.133596662,-104.903348921,-104.153599497,-95.5543816484,-95.3438586785,-102.346458711,-99.9707026052,-101.35991084,-103.722538201,-104.043082097,-109.581907154,-103.014910997,-101.460164861,-94.6901997456,-93.9231187099,-94.2231982574,-95.3150081402,-102.352480596
-98.2320832582,-97.6823126598,-103.2116419,-107.328028389,-109.164341019,-98.2092047277,-98.3039725933,-111.481689068,-98.6926918956,-98.8562716655,-106.197045328,-105.579555575,-100.445086773,-100.346145407,-102.975839164,-103.015390339,-100.536765247,-99.1690266505,-98.8881547224,-98.1037525552,-100.428826372,-104.521620095,-102.865638387,-103.125578069,-97.7578928979,-95.8788869755,-96.2939489404,-97.6630105455,-99.314759252,-100.171666444,-101.065811294
-96.4517933021,-95.9375813728,-103.230292352,-108.9499666,-108.120921724,-109.088209509,-109.689680278,-100.603666603,-100.086145771,-106.504218905,-111.336954462,-95.5179516146,-93.6857800965,-97.5839300231,-101.63022456,-101.779256793,-100.293432997,-98.9367890251,-99.1730920226,-100.036057664,-103.634898925,-99.506786226,-99.4015724441,-109.24267129,-103.64064868,-103.377692342,-102.973541729,-99.5956103904,-101.55858289,-110.228354536,-108.018261151
-101.011654783,-102.299295287,-105.211569229,-111.619365325,-109.924770671,-97.6758301069,-97.6648150685,-98.6241402512,-94.395911356,-96.3291942771,-97.5626037582,-96.1594749086,-98.3718855799,-101.119317488,-117.184783644,-108.204175753,-101.688485999,-98.6257558187,-98.6054637844,-98.9468588431,-100.101425441,-105.452582671,-106.548573162,-107.118234787,-105.921328861,-101.800085952,-101.153251492,-104.229577344,-110.200248568,-104.618862974,-101.848048259
-101.556725296,-98.2681136598,-98.8052368686,-108.711262008,-105.366419862,-104.93995476,-107.026724149,-99.1137724605,-96.084477018,-98.6079523606,-104.492453943,-98.667450262,-97.261159765,-100.926824711,-104.605032334,-102.786597309,-99.6653599834,-99.6099572104,-98.7496957698,-98.5563430018,-103.734046665,-105.834389637,-104.707662018,-105.167839866,-101.008708804,-94.0268307099,-91.7394566171,-93.5239308815,-99.3389903231,-106.008909985,-103.581286159
-99.9832528897,-100.941232274,-101.769531703,-104.731864324,-110.89025693,-100.325943349,-100.151011076,-109.910918625,-100.196787402,-100.389308385,-100.579270344,-95.1325404209,-96.5281648418,-109.194010548,-102.041900888,-102.512192446,-103.177425229,-94.3376705048,-94.0324202228,-99.3346317923,-102.458781144,-104.305448583,-102.489257525,-104.120728392,-102.587877559,-98.8775252388,-99.7222086813,-100.057754027,-100.914360053,-110.789430569,-110.984767485
-101.501187367,-102.95900626,-103.6832039,-104.243560855,-104.472147835,-99.4023198504,-99.6326511528,-103.368107463,-100.577830714,-102.934082249,-97.7731383313,-97.3318807554,-100.565289883,-101.883428847,-104.096555924,-103.558378221,-98.0372878594,-97.2934744157,-97.2520992694,-97.4176346606,-102.280950239,-101.982424307,-104.44470371,-116.682558272,-102.717254528,-98.836447885,-95.3012548808,-96.0747805579,-104.428431864,-102.687583965,-101.144556331
-103.463656898,-101.20597072,-100.949063837,-103.794533112,-105.39420058,-108.224727013,-108.204608744,-102.387074097,-98.8666110384,-100.278422651,-101.451391192,-92.82383561,-92.7442568517,-101.487732357,-100.542769562,-99.4127755499,-95.4357424196,-94.0756133115,-95.7495023195,-96.0092670841,-97.8170878276,-102.072917178,-104.905151165,-106.549137604,-105.113491918,-97.0061913575,-94.6793354457,-97.3526705415,-104.086154773,-106.229949494,-91.5251665427
-107.765071069,-108.429581248,-114.650274941,-108.3904144,-106.500431795,-95.8248391963,-95.8396945533,-101.636471514,-98.2642170135,-100.292113916,-105.401874836,-97.0978645484,-97.142550041,-106.253202027,-101.33649197,-101.100457882,-100.904787994,-97.941614005,-98.7305828573,-100.199818376,-101.362832797,-98.8236056182,-98.8286569681,-104.384010544,-98.7966802156,-97.5651540006,-101.173686954,-98.8833137534,-99.4915471595,-103.396598467,-97.7459521443
-104.217812606,-103.71434459,-104.191017972,-108.304526258,-107.277193336,-106.324318817,-107.892753638,-108.868062932,-108.983048577,-108.27320855,-106.551293542,-110.186092347,-105.153420636,-101.71070356,-100.097571988,-99.9843199062,-99.6464687204,-99.6297114228,-101.023516358,-94.9071769256,-47.4818107279,-47.4818760757,-100.866149144,-99.4609021116,-100.909180943,-104.662716295,-107.498409483,-101.803862052,-101.637020283,-104.96995957,-101.662050272
-102.226283589,-104.691703421,-112.526484842,-110.291123801,-108.812685422,-99.6571173302,-99.7483848216,-103.735857987,-98.7353892772,-100.062822068,-109.630686022,-100.550556794,-98.8336474177,-102.032620344,-101.895015723,-101.763745604,-98.2811136269,-96.9209588582,-99.2499887114,-101.785284534,-105.532379371,-101.858634705,-102.151541088,-108.745963532,-98.9662671603,-97.2939409974,-95.9934177147,-95.8063714972,-100.129836837,-101.141690337,-98.9516128324
-98.6253866682,-102.070779073,-110.134633805,-110.27084113,-111.269395716,-106.307986142,-106.905279743,-106.51006846,-98.7907322551,-99.4717631963,-118.199818491,-106.315936108,-99.395506374,-98.9955243211,-101.462774072,-102.062942275,-96.1712028612,-95.6180373475,-99.4864554835,-102.45389636,-112.625536744,-106.563670557,-107.369102235,-117.519988163,-99.0712918134,-96.9437300106,-92.317141606,-92.5449810681,-100.200131698,-99.1532378926,-99.4893888115
-101.481824748,-100.842356742,-103.491704577,-115.402698738,-109.880726569,-109.088209509,-108.628157106,-98.3291989253,-96.8367404787,-101.43757383,-98.3666781586,-96.0767136106,-94.7572767417,-96.2342642507,-105.145865836,-104.817986808,-97.4057572194,-96.0116129396,-100.381900322,-105.04978263,-103.551523896,-102.81955115,-99.7054677142,-100.119689722,-103.971263365,-101.800085952,-100.49909421,-100.163637738,-102.657679883,-101.584281255,-98.1869739688
-99.9120637105,-107.591278018,-99.7464813282,-98.0392970576,-101.617584163,-111.69121165,-109.766072354,-109.255371921,-109.449291762,-101.332154665,-99.522671148,-103.069429664,-103.385406469,-98.8209284984,-97.0814623515,-99.046887834,-107.121677775,-100.080335609,-95.7196438074,-93.4570837756,-94.8325631935,-100.544067854,-102.200540793,-103.200006015,-103.600240074,-104.991243864,-96.3995721162,-95.6825723763,-98.2116420306,-98.6041202508,-101.818504084
-107.965628337,-108.271707125,-104.398584172,-102.656121356,-105.983981874,-115.568977091,-113.455225741,-112.154267689,-112.609687854,-94.6380593619,-94.209034468,-104.184505361,-107.12283811,-103.707035629,-101.763748777,-103.267333843,-102.110714688,-101.484023686,-101.840957536,-98.8944437882,-99.8547365323,-102.326391691,-104.05933567,-100.096371162,-97.6878813201,-100.889044135,-102.278314482,-97.5445313583,-98.1157045158,-103.786777058,-107.249176376
-110.002935233,-112.839399236,-103.976606107,-102.279433125,-104.710678872,-105.658987169,-108.225470124,-101.969797815,-101.716684932,-100.207260418,-95.8993722015,-97.7571872737,-106.080408211,-100.524900905,-97.6180780877,-99.6108709068,-106.226603218,-103.361129165,-105.25825477,-100.175799785,-100.448194931,-102.069464361,-101.168394352,-107.540489099,-103.930839486,-104.101232409,-95.3912085192,-94.8217415114,-98.5998026209,-98.3042895603,-100.174028645
-108.610227327,-113.838652712,-101.591787537,-101.657763265,-106.659858464,-106.002641791,-110.055643557,-105.677779312,-105.283720634,-100.989281663,-99.1015027582,-102.233620404,-104.303228975,-104.430735212,-98.573266242,-98.1501860175,-102.003616315,-100.901912519,-99.7922285566,-99.471217331,-101.556457295,-103.549683823,-105.764790463,-100.94973104,-100.926964019,-111.929757462,-100.740928468,-96.4921826143,-97.5575053371,-101.161027616,-102.628611569
-106.008784859,-105.475406136,-100.021326499,-100.837724888,-113.690140318,-114.731861921,-114.148062778,-100.309359295,-100.068225734,-99.5192254274,-99.219098421,-107.982052803,-104.007119257,-99.8503618925,-100.167370403,-102.544487056,-103.153404796,-106.156587896,-107.694021489,-98.3064161189,-98.0534068943,-101.613405638,-103.42178848,-112.086963659,-105.850299574,-106.330481402,-109.102366523,-97.5824651377,-96.4738631301,-99.5591179694,-99.7436435096
-106.691324631,-104.486688764,-97.6434197576,-97.3444414893,-104.596282131,-107.847427429,-108.789688663,-100.745366845,-100.287944186,-100.300182421,-99.0127223548,-103.356556111,-100.092297117,-99.7219180062,-103.745134547,-104.802515511,-105.553355726,-105.592775455,-107.783330277,-97.5521196101,-95.0042149995,-97.2239114825,-103.070162157,-102.817123729,-99.2795157704,-100.889044135,-99.5165132993,-97.2560565883,-96.6280171096,-97.5558160478,-102.530795354
-104.949035304,-108.14060436,-108.343511907,-101.386808194,-100.949063837,-104.751327996,-104.999212777,-107.520257569,-106.33618802,-103.298231462,-102.955371686,-105.804651816,-102.752656884,-101.644244103,-106.8132333,-105.06334279,-100.632740172,-101.417692967,-99.6645540789,-99.5850602381,-97.1490197384,-96.1686604477,-101.306769209,-106.860235609,-106.765776676,-109.830191743,-96.8634804724,-94.1552396482,-95.6177405847,-99.8640432226,-110.925177026
-108.898139766,-103.500995479,-102.213386888,-103.898401999,-106.031771999,-107.85071612,-108.739517765,-111.79025533,-106.928868245,-106.291535661,-99.1966322418,-99.4197267282,-104.544698947,-103.109278724,-105.371151401,-106.066312237,-109.379698965,-106.668453345,-96.9462663496,-96.4154220388,-99.1044323661,-97.1466298258,-99.2531443211,-103.868697893,-102.040785983,-106.081842642,-95.2266964191,-94.0323756902,-90.9926529627,-90.8845466195,-99.1251049843
-101.68175593,-103.787692294,-99.8844489869,-100.866537366,-113.20698341,-106.258133998,-105.796159372,-101.732000707,-101.555342801,-103.822694602,-102.857340392,-104.631926239,-106.322160712,-99.6000940696,-99.0962726581,-105.894412439,-101.893848255,-101.940784177,-100.285306616,-93.1235315866,-93.8157563505,-104.18411977,-106.137115138,-115.003736281,-107.422034881,-106.500184793,-109.415638727,-101.522008074,-100.574591587,-104.624720164,-105.781531721
-106.998597186,-110.096219098,-100.41440415,-99.8243803871,-104.638082177,-104.344614071,-105.523829447,-98.1718595048,-97.8088902625,-103.769619297,-104.64043943,-108.927693195,-106.11289703,-99.3428747032,-99.1395354511,-105.221405786,-108.646232637,-108.285780471,-112.135107645,-98.9394652343,-97.7877959424,-100.643048384,-102.296081008,-101.747270973,-99.5506639873,-102.19792893,-98.8215056538,-96.6513308539,-91.9495109158,-92.0487018358,-98.8393414838
-108.47154925,-109.061323295,-101.228286198,-99.8409722888,-103.541321576,-107.896421782,-107.131983795,-99.102611922,-99.4122779787,-94.3301189606,-92.9199145457,-98.0379184236,-99.1109620415,-97.7948884233,-102.286071918,-111.151277866,-110.131201681,-103.817409144,-103.648452866,-105.59159778,-101.428962659,-102.249886774,-111.244629049,-106.066410044,-100.615944141,-101.837419562,-99.3039283223,-89.8238972621,-87.4747987268,-90.5471064696,-99.6631889355
-110.24401883,-111.660728582,-114.506608674,-103.539440939,-100.532674165,-102.792695845,-110.460084564,-98.9424655878,-98.9518778079,-112.133868005,-103.256654393,-103.777787187,-109.539523043,-98.4673629046,-95.6496717068,-98.2753252757,-100.135133937,-99.6434750888,-97.166639101,-93.5625480266,-95.4917176526,-102.920343034,-102.707503792,-101.632388367,-102.331175406,-111.599323642,-95.2497330117,-90.68755904,-91.5915456328,-93.9716076705,-93.9166049639
-112.447213689,-102.982739826,-95.8806340429,-96.4023268099,-106.459511117,-110.828361851,-106.814650027,-101.513420928,-102.45487063,-100.232981685,-94.4336240426,-95.7237412972,-103.479225636,-98.3422546743,-98.7203211612,-103.068228386,-104.356799977,-106.535853845,-96.088803706,-95.3161197739,-100.249596722,-101.663372964,-105.210712657,-101.865304629,-98.4060964561,-100.642547516,-104.788187191,-100.389635297,-96.5217165268,-97.3918866792,-102.309063994
-107.946497147,-106.827432861,-95.5047528759,-94.8138470131,-101.539817983,-111.320886861,-112.907337955,-101.313654365,-100.835012933,-100.758959293,-98.3224582354,-101.111428449,-104.028741288,-101.298597147,-103.38450227,-106.927889026,-107.004684661,-106.805793814,-102.560211079,-101.029779568,-99.2040349347,-99.9128173278,-106.233659226,-109.830789529,-114.254847575,-119.816830022,-100.170675672,-99.3758838475,-103.585749008,-103.542153531,-100.401539171
-103.830759362,-104.096135057,-103.925341109,-103.198943264,-102.291722063,-105.705095437,-105.764805906,-101.759050806,-101.71982566,-107.683955431,-110.34385738,-110.049866024,-100.443980719,-99.1191683421,-100.698063166,-99.9911730923,-102.659166119,-104.37651712,-95.4884749792,-95.7220775288,-100.406000718,-98.7512421093,-101.995593091,-105.908015773,-105.562024996,-111.170044458,-102.886255757,-96.5744014118,-94.4784942967,-96.7089768741,-104.985534491
-111.75673703,-104.550622525,-100.870073941,-102.310816167,-104.345241624,-104.921906206,-113.779331671,-116.102306921,-106.106922539,-104.551222436,-97.727421743,-98.0031472587,-103.479225636,-101.860652542,-104.632080462,-107.020064876,-105.6867773,-103.921703637,-90.3607067749,-90.3138813756,-101.96910301,-103.661347956,-108.773556604,-106.388851584,-100.757274725,-101.752125776,-103.422554128,-102.602145594,-102.261570593,-98.2777941474,-99.6354524677
-110.296978178,-104.085746645,-99.3689031146,-99.9523147026,-104.309148961,-107.995368666,-109.671280058,-103.114465992,-103.596795459,-102.345976024,-100.209083298,-103.509687228,-99.514721821,-96.0835662851,-97.8377420654,-104.701363073,-102.93262562,-103.248725681,-94.623749165,-94.4070366425,-104.372954564,-98.0944979865,-98.4973731033,-103.451202482,-100.457877344,-102.902792384,-99.7162306242,-97.6496163555,-92.3888302471,-92.8589332924,-108.478987361
-100.310172794,-113.499343055,-107.147951321,-100.319909033,-101.103811135,-110.828361851,-109.617741046,-112.320487245,-108.986004408,-103.841723212,-101.439255152,-103.634154412,-105.691238436,-99.6474933239,-99.6545315301,-104.509107609,-107.004684661,-109.559096569,-97.8124572118,-92.8027651677,-93.8054341639,-102.527048697,-106.788848788,-105.965582805,-106.791180914,-107.62305759,-103.64064868,-102.602145594,-98.9128463597,-97.0535018129,-100.586372217
-106.755536037,-103.583536201,-94.9038141093,-94.9635689448,-103.2116419,-108.254271837,-109.653313775,-98.4351197313,-98.5091968369,-99.299458178,-99.420785712,-114.25781901,-101.459437926,-100.408884115,-98.9974946876,-99.4427958638,-97.9772210419,-98.2079789596,-97.7041727182,-91.4045298391,-92.1792221255,-101.841420843,-101.668367858,-100.356285097,-102.232628095,-105.692803991,-105.605466024,-103.204914775,-95.6471868607,-96.0721028477,-108.816290631
-106.310632828,-107.819500017,-107.540650646,-103.244093601,-102.781816442,-105.224760409,-106.099614201,-107.334254279,-107.250392412,-109.531416866,-104.683564075,-105.636925434,-99.6726412219,-98.70343898,-100.291799778,-98.7332050544,-99.9976061855,-101.978590337,-101.087300648,-100.816818078,-99.5084694991,-101.274674625,-112.044425664,-105.10288939,-101.277228887,-103.015710842,-96.6456432402,-93.446068191,-93.1644868562,-95.8067732142,-105.722392398
-110.260601308,-103.474991809,-94.5941728763,-94.8826216863,-104.94414591,-109.338087144,-112.133265619,-102.081357686,-102.111610146,-95.1116588691,-94.9418726999,-107.128562632,-102.098800686,-99.7618088697,-102.140798627,-107.547585855,-112.143901789,-110.158846012,-100.251900199,-89.9344335326,-89.8087856326,-97.6008077088,-102.066345437,-100.863794006,-100.421008017,-108.106356612,-99.3630768834,-94.5246003467,-91.5417277117,-92.5013484494,-95.733522838
-104.118028949,-102.011094771,-101.950839269,-112.367228028,-112.682879982,-102.346707176,-102.321529639,-97.405621249,-97.463752648,-101.41497532,-96.2464731186,-97.6821760966,-97.0396544152,-95.9413174887,-97.5264336814,-99.0601860567,-106.764335272,-101.077525918,-95.8526047214,-93.4521870615,-93.4004874063,-96.2015704847,-103.71729052,-105.4755741,-103.721593201,-107.680425661,-94.6124727028,-92.7270904584,-90.7745952529,-91.481587757,-101.55858289
-100.328218896,-104.513433318,-99.242010097,-99.2563295351,-103.984377864,-107.300928604,-111.086027661,-110.828452972,-108.628157106,-100.145134514,-99.9254207861,-108.087334451,-99.7478544412,-98.2172624471,-101.259316993,-102.940564115,-105.143583817,-103.024999552,-99.819862946,-100.594823855,-101.304877981,-102.64506034,-110.484709638,-103.563451322,-102.232628095,-105.810655253,-106.724253541,-98.8246882151,-95.9542119918,-96.8469023667,-98.8634819344
-107.044985032,-110.475104044,-102.422468933,-102.311127957,-109.629518247,-108.9499666,-109.164341019,-100.143723638,-100.292593032,-107.893096257,-99.2204049839,-99.6076823931,-107.429669274,-96.5956736413,-95.7014765576,-101.763910541,-99.368745582,-99.2615367847,-97.9111930844,-98.062607158,-103.316305933,-101.438719753,-105.859927548,-106.887179002,-105.806248543,-112.017678943,-110.558945426,-102.944174676,-93.7089866005,-93.6365630213,-100.382552234
-107.031645946,-112.912463044,-105.47017465,-104.101499571,-107.107373997,-103.154365445,-103.45492885,-108.787558289,-108.841171516,-104.340949943,-94.9008402284,-95.3490091537,-110.482756412,-95.295183566,-95.2172576883,-107.990048461,-114.943736739,-107.13298942,-94.085058418,-94.1169478059,-100.182864942,-100.023882233,-105.720860397,-105.96057156,-99.7174886107,-100.417975564,-99.5672865093,-97.1796546845,-97.4831642769,-96.2501545236,-95.8915631163
-102.717554786,-108.050344599,-114.362707026,-109.273758839,-103.487351611,-104.419018954,-109.754566955,-107.242478696,-110.005626609,-110.364692144,-110.213251494,-114.404784778,-114.821460092,-106.422365948,-105.103925186,-98.0206451435,-94.8296077956,-94.6780147924,-93.6130440712,-95.5763860086,-107.315358416,-93.2392872952,-52.5869688761,-52.5873230962,-104.537713346,-100.661511011,-101.192674611,-107.933517651,-106.946441606,-103.800658103,-105.543327933
-113.100925814,-114.142842256,-112.046275408,-112.034125474,-112.205136632,-107.968914011,-106.943345249,-108.661609541,-109.45370887,-111.87831479,-115.796804016,-114.16204834,-114.821460092,-116.974485564,-101.423075592,-99.385897623,-101.80460921,-102.869197035,-103.495424391,-93.6791627733,-91.3327573706,-92.6200849718,-52.5871523463,-52.5873297173,-103.062071164,-101.53963334,-105.611057696,-110.466415149,-111.354966956,-96.6734233702,-96.7452004212
-108.626459211,-117.928987917,-117.189752333,-112.343275817,-112.779841514,-114.325126172,-107.303706856,-107.702162789,-114.843551207,-110.623662302,-109.317845444,-109.585786653,-107.03127197,-106.28069073,-108.028554767,-102.366550613,-100.830746546,-98.1299688357,-96.530364709,-99.0917089572,-100.091192022,-96.6040730535,-57.0239888792,-57.0242794048,-105.859578428,-96.3745468576,-96.5908278011,-111.494820222,-111.528260337,-113.161872512,-114.44954548
-105.132280842,-107.304603018,-106.389558754,-108.332629834,-111.832754844,-109.467028732,-109.601875571,-106.22600724,-107.074584956,-115.079620603,-114.119677193,-109.419884917,-106.040920133,-100.263874029,-97.1808279027,-99.0156301978,-101.13906818,-100.846205839,-102.234678647,-97.8384404405,-49.6647202551,-49.6647674766,-104.663452869,-104.164344902,-109.441324762,-106.765094163,-104.225703503,-103.571349509,-105.390675617,-106.591843177,-105.687205059
