-102.91566889,-103.474731838,-103.365149132,-101.339594779,-101.388164989,-101.313727114,-100.266161839,-100.950019605,-100.879256272,-100.618159941,-102.04270016,-99.9560880976,-99.302497909,-99.5938209663,-100.044111819,-100.004162985,-100.03730105,-100.07543014,-102.181443215,-101.164896147,-100.978151241,-98.8803413785,-98.3303414609,-98.5850162129,-98.1976363839,-97.6681550836
-103.090573398,-105.534537189,-107.889819881,-103.190339698,-103.395802938,-103.399160733,-102.984901191,-101.434492687,-100.94348693,-100.660567818,-102.182716603,-99.1144791128,-98.587701969,-98.2943926109,-99.1424616957,-99.444058619,-99.6765530184,-99.9514248233,-104.062302085,-102.355075885,-101.881783841,-96.7885273449,-96.5308136199,-96.3739749469,-95.989867934,-95.8154286634
-104.285443683,-105.148796203,-102.295642697,-101.790439102,-101.760268554,-99.7058447236,-98.7208098349,-97.0108712398,-97.0260619543,-97.8044953419,-98.2808949847,-97.0511576226,-97.4830554514,-98.1575053262,-100.366323802,-100.111879448,-100.083242789,-99.2587389623,-101.309226367,-102.329571372,-101.759782958,-101.248096142,-100.883787565,-101.215404306,-101.496662374,-100.401532236
-100.993559976,-102.645485848,-102.693276791,-102.786031153,-103.514300807,-104.015837196,-104.097455369,-102.938470159,-101.343307582,-99.8551947572,-99.7578081633,-100.55963377,-99.9185941613,-98.2283568471,-96.6218189352,-96.8447080422,-97.2830038146,-97.2487153979,-97.0980784061,-97.6234556214,-98.9425103117,-99.6093278148,-99.5515400166,-98.9505502236,-98.759313856,-98.7792919909
-106.394597999,-106.768988344,-106.965281986,-107.362300247,-99.6682156652,-99.5367698909,-99.5219164166,-99.3552294967,-99.1180774117,-98.7516837863,-98.7155554268,-102.784304496,-103.342713328,-102.18466175,-101.099803115,-101.087740789,-101.231172351,-101.214809412,-100.670899475,-99.8315550804,-100.444630147,-100.756749151,-99.5461802546,-99.5319724713,-99.5178429923,-100.515022961
-105.521841125,-105.79082723,-103.631071784,-103.554139968,-102.280864443,-99.9713659927,-100.115595813,-100.002450118,-99.2667407511,-98.819481951,-98.8472236073,-99.5543017361,-101.541172566,-101.460912386,-100.432583375,-101.433570063,-102.305081964,-102.043416936,-102.43841811,-102.157529587,-102.244903784,-99.3562435858,-98.9278081309,-98.6113530432,-98.285974533,-97.9562614236
-105.084863934,-105.291165024,-104.58349454,-104.334990879,-104.230499842,-102.799373059,-103.127304806,-102.524074322,-102.50645216,-100.561257621,-100.389091947,-100.802005536,-100.996024571,-100.176098429,-99.9495253663,-99.759596674,-101.301633762,-101.578633166,-101.020975464,-101.586981563,-102.931909976,-102.131770281,-100.221684514,-100.055397308,-99.6131466762,-100.391902562
-104.247207102,-104.824715193,-102.437244895,-102.761090797,-102.179775982,-101.965866813,-101.947530012,-101.308363818,-100.34627243,-101.25676697,-100.962947085,-102.458103338,-102.770667755,-102.434320254,-100.773866712,-101.411787962,-101.197994589,-101.590262868,-101.94926614,-101.558694297,-101.829023735,-105.064092033,-101.50258874,-101.203112384,-100.487483296,-99.8152778292
-101.61362968,-101.705534173,-100.609244516,-100.752448766,-101.909999952,-101.720151071,-101.69458588,-100.429879287,-100.251294506,-101.047309008,-101.129747315,-102.22840487,-103.088028596,-102.887657718,-101.466405459,-99.5376041081,-99.4529058712,-99.3603175091,-99.1935021485,-98.4858679934,-98.572072898,-99.0851498774,-99.8966045072,-98.8136832849,-98.5861811089,-98.7801735641
-103.865440638,-104.092211677,-104.320457658,-103.84759761,-103.356934595,-104.566900225,-105.127414243,-103.922202284,-103.847021029,-103.827438014,-103.61510073,-102.777538735,-103.041109929,-101.18549162,-101.809591218,-99.5221937755,-98.8938741394,-99.0702344683,-99.5783334788,-99.6147681606,-100.845919952,-98.6433421009,-98.6338135908,-98.3563326495,-98.3773272413,-98.4640944232
-105.066806421,-105.266762243,-105.323963372,-106.425559395,-107.235942563,-103.419161761,-103.52335652,-102.936690392,-102.630196055,-102.421656743,-102.53004028,-102.688731522,-105.58738002,-101.028999363,-100.819168973,-99.9976096486,-98.8729465959,-98.9647124723,-98.599391503,-98.5815698188,-100.58571073,-97.9816692703,-97.8207189987,-94.7967373489,-94.3853924488,-94.5025603107
-102.487226572,-103.631368272,-102.50444211,-102.893413481,-104.124764925,-103.689781098,-103.264981446,-103.699844934,-101.490001133,-102.316183615,-102.340313479,-101.851514501,-102.088898883,-100.850708584,-97.1145068694,-97.7068227099,-97.6940838967,-97.7170717058,-98.1677235867,-98.0671923104,-98.7901013131,-106.958515951,-104.739573425,-104.650546331,-104.380186887,-103.880981996
-103.206747879,-103.490554325,-100.67466207,-100.491928908,-101.448757889,-101.589200098,-101.839452785,-101.81502203,-100.423824602,-102.430028794,-102.842610898,-103.093121862,-103.335448939,-103.265578107,-101.199024593,-102.114273887,-101.825534594,-101.567020461,-100.921192472,-100.125283992,-100.160849058,-100.080623506,-99.5629637585,-95.9192461369,-95.6541381712,-95.620588188
-104.010935759,-103.780200327,-101.50103842,-101.48480504,-98.1061077269,-97.275384816,-97.2836402256,-96.6215857512,-96.4044152396,-97.0018725355,-97.026027828,-100.141557983,-101.915494246,-101.922110549,-104.299473905,-104.279939981,-104.283000285,-104.28536661,-103.809585625,-102.992141051,-103.189711898,-101.199689146,-94.8817839604,-92.4421619042,-92.4055532402,-92.2644169902
-105.037446264,-105.25473248,-101.864241194,-101.921797743,-101.815429078,-101.864652246,-102.795660085,-102.736798999,-100.427475616,-100.241160944,-100.14318161,-99.188453717,-99.4204926092,-97.8665114821,-96.2544019112,-96.9153650672,-97.6023895293,-97.538241414,-97.8091834275,-97.9060073462,-99.4798533154,-99.1556768984,-95.5920967921,-95.1580527913,-94.2585500095,-93.96577768
-100.770480114,-100.644308049,-99.9020102485,-100.551702427,-102.549804764,-99.0104981374,-99.0094667691,-98.6629770371,-97.9177324603,-98.1177922139,-97.9756107502,-98.6123410487,-102.021157866,-98.8113845228,-98.7298148138,-99.3328218996,-99.3895576442,-99.5422372216,-99.093553598,-98.3560994148,-101.104959705,-101.457468412,-101.153170148,-99.3683388312,-99.2023411054,-99.4366980878
-99.7757257712,-99.8474732535,-99.1424868434,-99.1643830443,-101.845394814,-101.614592215,-101.709528129,-101.071119788,-100.595611027,-101.540641281,-101.585982233,-102.853395547,-104.7721743,-103.413692656,-103.509915362,-102.313891965,-102.17449072,-102.240183284,-102.374190763,-102.611229793,-103.732560415,-102.237163827,-103.871327693,-103.654761631,-103.293266469,-101.792589285
-103.650895036,-104.297767561,-102.978081524,-103.441335759,-103.598101135,-104.655042183,-105.281365287,-102.810764605,-102.436794123,-102.393957156,-101.774434987,-101.659435,-101.293054945,-98.3517911594,-99.0320875226,-98.6269918611,-98.5784069324,-98.9756883212,-98.8416260599,-99.062012957,-102.839018255,-102.055379875,-100.512600541,-98.9933642283,-98.801513955,-98.9340178997
-104.348678864,-104.406340368,-104.493585492,-104.783771965,-106.542708423,-101.892926767,-102.447907337,-101.656096124,-101.288292662,-101.111013025,-101.366573994,-101.242270541,-104.392699837,-95.3340528247,-95.3859381172,-95.3408673068,-95.349123897,-95.3689598552,-95.366294162,-95.1871501013,-103.298138134,-103.002586511,-103.532932406,-102.614923347,-100.808259348,-101.008546056
-103.314060455,-103.24836658,-102.37312605,-103.128109781,-103.818682661,-103.278696182,-103.600257784,-101.283126317,-99.5480369591,-99.6867661736,-99.6591418945,-99.7726027057,-100.24757368,-97.1858259811,-97.7968709542,-98.8204299479,-97.8680157514,-97.9072254361,-97.911747616,-97.5919790872,-101.086897012,-99.9553536472,-99.336433729,-96.5450838638,-96.4965583385,-96.7221427504
-102.505430966,-105.029745989,-105.053400937,-104.718673839,-104.257002929,-105.573869042,-105.569196333,-104.807873351,-102.548820097,-102.05402619,-102.068155432,-102.501584925,-103.490731202,-100.403844491,-97.28372778,-97.4692923463,-97.6462861557,-97.5706559647,-97.6075778751,-97.5012356536,-98.8228130233,-103.948728411,-105.548344074,-102.145649913,-101.068122092,-101.037839769
-99.4634343708,-99.5904380047,-98.2948794142,-98.6124558222,-100.492270521,-101.013902082,-101.151071929,-100.207930648,-100.016236355,-100.440746446,-100.369836394,-99.9013487875,-99.8989437587,-98.2477737465,-95.3954826227,-95.2770939003,-95.6637253472,-95.4720688653,-95.9823549296,-95.89090146,-96.7481391318,-102.315687722,-102.830485569,-99.2879519386,-99.8614239808,-100.211467509
-104.75219612,-105.663328771,-104.938110925,-105.558846951,-105.196216236,-106.20051614,-106.388195344,-103.352226317,-102.63856642,-101.697273396,-100.588111126,-100.312589883,-100.189356734,-99.6860723625,-100.525755564,-99.9576447225,-100.799420949,-101.903313119,-101.977475376,-101.694666224,-102.561116105,-99.7521670592,-98.1624135062,-96.5278193816,-96.4604387709,-96.5507813418
-99.5386706951,-99.5634632334,-98.9890881353,-99.3814039762,-99.390529517,-99.4290389972,-99.5292598433,-98.9162260588,-98.5423692384,-98.9243720334,-98.9504243527,-103.789217084,-104.142664563,-101.991628695,-95.0729151412,-94.7937208385,-94.645124832,-94.630139823,-94.3791309523,-94.3472371905,-94.6561302974,-99.5648056188,-98.4009617944,-95.8297052996,-95.4154800504,-95.0289694548
-103.318996916,-104.283360733,-100.583691317,-101.515115986,-100.466347568,-98.6422954187,-98.6328342409,-97.5314256502,-97.1443742335,-97.5666104804,-97.5143142977,-97.9448975928,-98.8032267759,-97.3039845877,-96.8978451832,-96.1283198639,-96.5308251383,-96.5651123359,-96.4903898602,-96.7700651116,-98.0967849156,-97.4443431929,-97.5227728828,-94.5512706435,-94.3428444934,-94.4068320115
-101.364755067,-102.971292966,-103.106632997,-103.539556442,-103.71449728,-104.042622958,-104.493018032,-101.91234526,-101.169834491,-100.788296065,-100.605557452,-101.903750371,-101.417268758,-100.464673485,-101.752813058,-101.678970086,-102.150221307,-102.520064474,-101.885147053,-102.30440892,-103.715925326,-103.98106034,-102.306502004,-100.133426595,-99.3819394345,-99.1536974462
-105.649186177,-106.140033116,-103.077570857,-103.145206363,-104.257800259,-101.812526379,-101.825846825,-101.713130746,-99.0384208162,-99.3316114085,-99.3141244197,-98.3851855088,-99.3260925118,-97.9592491152,-98.0616107148,-99.557446386,-100.004501517,-100.039041896,-101.384305503,-101.38213678,-105.484727163,-105.139986952,-105.305575328,-98.8030477184,-98.3643499926,-98.1802854003
-105.102761651,-105.569940641,-105.375839941,-105.228299454,-105.029478428,-99.5339138769,-99.6169225081,-99.9971327851,-97.4294643078,-97.3937790129,-97.4100984885,-97.6288234133,-100.239306314,-96.9724643083,-96.9292113047,-98.4231706729,-98.3780105282,-98.33009398,-98.1928739316,-97.6484433727,-101.803529975,-100.329464372,-100.300268034,-99.3822720763,-98.1412497396,-97.4082338592
-105.286989261,-106.833585269,-107.053144304,-107.18753399,-106.718109537,-107.339465961,-110.21031615,-110.426072965,-108.85531657,-109.032367849,-102.578234381,-99.8365684443,-98.2444786971,-96.4369986368,-96.4207701867,-96.4602002273,-94.5014826445,-58.0271505736,-58.0272845323,-58.0273911744,-58.0275597656,-58.0275494912,-58.0275617052,-58.0279073068,-103.597199903,-103.678868592
-110.573857108,-110.284592784,-109.487875077,-109.391064329,-109.460812407,-109.801106938,-109.706928924,-111.643571511,-112.599579503,-106.280214073,-104.538658453,-103.919844714,-103.08279223,-102.820603879,-97.677742533,-95.8191375533,-95.1371736762,-58.027201405,-58.0272172177,-58.0272031726,-58.0271971782,-58.0275192321,-58.0277697824,-58.0279444682,-100.741389881,-100.743178737
-111.70453655,-111.126362541,-111.144420081,-110.866179377,-110.17153573,-110.057177342,-109.488721286,-108.39421946,-108.975219161,-108.500874539,-105.483224656,-104.529072544,-101.617971013,-100.194541951,-100.067610403,-99.3229896361,-98.0574782066,-62.4639010437,-62.4639425334,-62.4641808752,-62.4639247621,-62.4639708411,-62.46412354,-62.4644337803,-101.388758251,-101.567740928
-107.259214701,-108.45493519,-107.73518051,-108.367855373,-109.518913356,-109.402881448,-109.008938997,-108.1380002,-104.398653655,-101.991252341,-101.768163214,-100.740914069,-100.507949453,-100.08201124,-98.899104708,-55.105300455,-55.1053435573,-55.1053371472,-55.1053590743,-55.10536566,-55.1053746387,-55.1054165975,-105.075920146,-105.154432188,-105.594971252,-105.641757346
-108.872374685,-109.924602756,-109.509269538,-109.733151563,-109.555099243,-109.658576483,-110.01039993,-109.643524096,-110.762719194,-110.849310677,-108.118927043,-103.262187631,-102.774450301,-99.9880999247,-98.3769037254,-97.2833599214,-95.9859602407,-53.9453474915,-53.9453831573,-53.9453754891,-53.9454228225,-53.9454744975,-53.9455193479,-53.9455861113,-105.749204707,-105.639515792
-108.237423226,-112.338494749,-107.706221269,-106.77494463,-106.594804276,-107.004149252,-106.466641653,-106.10948302,-105.92602498,-104.228850544,-99.0259033638,-97.8313890539,-97.4973094629,-97.5317354503,-96.4628243863,-96.4270041034,-94.7771593271,-65.9826686191,-65.9833415603,-65.9833111429,-65.9829942047,-65.9837912831,-65.9838218189,-65.9859967134,-101.691191479,-101.732144607
-113.209935163,-113.152773443,-110.366645417,-108.946420164,-108.950315017,-109.545280185,-109.423820606,-109.015701262,-106.150821027,-106.364720433,-99.1866677307,-98.9038660976,-97.46002393,-96.8522638716,-96.6733331774,-96.8265977172,-96.2913191035,-49.084803641,-49.0848053671,-49.0848202717,-49.084822612,-49.0848253749,-49.0848256968,-49.0848358351,-100.754658025,-100.861800402
-108.599076833,-110.148432225,-110.45824973,-110.153503387,-109.549152596,-111.520901072,-110.627036087,-110.81832789,-110.162489699,-101.950304028,-101.603430873,-101.784848829,-99.5940181305,-99.5678934235,-99.5617474581,-98.8930239619,-100.779542655,-65.9854840149,-65.9854722653,-65.9855982043,-65.9855318968,-65.9853827211,-65.9856602726,-65.9858251967,-99.7346569372,-99.5838981027
-108.742436713,-109.013648708,-106.650499418,-106.505819351,-106.78467301,-107.165092555,-107.653449395,-108.312353851,-105.993773204,-99.3007653612,-99.0437884067,-98.8282620098,-98.0028058557,-97.7433587433,-96.5741352333,-96.2728116522,-97.8371941457,-58.027581013,-58.0275981619,-58.027592668,-58.0275518452,-58.0276802799,-58.0277541477,-58.0278324914,-98.1061632418,-98.0604418775
-102.023843649,-109.429550883,-110.371555838,-109.85699495,-109.443855674,-109.15200924,-108.359875108,-107.810212076,-108.450629875,-106.851101666,-101.605428487,-101.341511457,-100.290212062,-98.6700497016,-96.8111134171,-95.7144932306,-95.7794620172,-55.1051482048,-55.1051517946,-55.1051807089,-55.1052101946,-55.1053018951,-55.1053885006,-55.1053837416,-102.687707481,-102.639699389
-104.168306527,-106.869514527,-106.638217364,-106.82955534,-106.295417627,-106.92433426,-108.369981838,-108.227400882,-106.612224873,-103.952952453,-99.3583292424,-97.8455589898,-97.3108627665,-94.8748734513,-94.536384567,-93.962423311,-93.4580015919,-62.4621136749,-62.4624719921,-62.462422166,-62.4633159516,-62.4634162183,-62.4638471113,-62.4643516606,-99.1406878767,-99.1071686496
-101.979925133,-103.152455329,-102.338673623,-103.130765575,-104.183034629,-104.837518492,-103.56643294,-103.857237964,-104.516441784,-104.389566146,-99.5523899771,-93.2391223883,-90.6758506264,-88.5963456486,-88.361610399,-86.8031496233,-85.6771128998,-65.941716329,-65.9479217962,-65.9536120332,-65.9619617939,-65.9631289534,-65.973898465,-65.9846802783,-98.525576071,-98.4177651998
-103.318535977,-105.583316618,-105.818015586,-106.478254271,-107.201400958,-109.242398115,-109.076274696,-109.685776376,-108.915675219,-100.487077448,-98.5665592972,-97.3048128329,-94.6515465772,-94.2251262092,-92.1013020878,-91.317173643,-91.2227936846,-59.963182415,-59.963375074,-59.9639867398,-59.9640521837,-59.9650441034,-59.965592447,-59.9659797768,-98.3643503293,-98.252113007
-101.309973016,-105.547412377,-104.740560662,-104.556592854,-104.338596237,-104.65140394,-105.852500955,-105.805364448,-103.634395222,-102.646529449,-97.3189928418,-96.9394199232,-96.1353108881,-94.9146394437,-94.9436412982,-94.893544497,-93.4200366399,-50.4236332979,-50.4236406993,-50.423645211,-50.4236805402,-50.4236762861,-50.4236880731,-50.4237583465,-101.750427494,-101.841849261
-106.748391562,-107.287879983,-108.574457585,-107.414432994,-106.139248604,-107.389640262,-106.6834531,-106.417239501,-106.169842113,-102.719866868,-95.7202516821,-95.5851395293,-95.3620578059,-93.0393266602,-92.9495839912,-92.6506052171,-92.6937023586,-59.9648466961,-59.9648897979,-59.9647768975,-59.9654385337,-59.9654703335,-59.9656279994,-59.9657434009,-99.5664875416,-99.6132586148
