-103.947560655,-105.954049979,-107.043193781,-107.306459841,-111.441097681,-111.481511777,-114.859964326,-115.898613527,-118.998350881,-114.644012072,-107.677341579,-108.259867199,-111.509752068,-106.75276798,-107.37609012,-107.979909764,-109.08830301,-117.667613751,-111.610835716,-112.423093532,-114.482753393,-111.929804922,-112.864738993,-115.520283058,-112.871431656,-112.035122026,-117.8414048,-106.312715762,-105.930079518,-116.588525117,-115.278412159
-104.709386272,-101.495285205,-102.844159274,-107.35539665,-106.313108423,-109.496261778,-115.131417403,-111.249829218,-109.650660212,-110.117705192,-104.43800602,-103.738171078,-105.796618559,-107.420656693,-114.009353307,-119.323832228,-112.990297638,-111.14814496,-113.718557851,-111.256272534,-110.065448833,-110.376557314,-111.67380291,-113.00569458,-111.21493337,-106.314361487,-106.394256701,-111.705137446,-112.483224859,-116.281838515,-113.770151499
-112.256755298,-123.263813274,-115.388214195,-113.881408682,-116.01861631,-115.72258838,-115.70642783,-112.797259531,-111.047945092,-107.414836755,-107.981092584,-113.466826455,-114.016858625,-103.80028883,-102.870280739,-107.785758559,-107.970950642,-109.174575453,-111.911796784,-112.956967984,-115.824933006,-111.937183807,-110.082684063,-111.892536543,-111.884746061,-108.039158233,-106.340607843,-108.517754355,-109.042455365,-108.485712291,-111.056405545
-114.17754419,-114.324194607,-113.125159577,-110.144334127,-104.941229131,-105.376297264,-108.657230985,-109.960826907,-107.663734565,-107.040860869,-112.901330053,-106.798136198,-106.854032289,-115.815257192,-107.683793513,-106.579211322,-109.259213499,-107.679604313,-107.268779073,-106.873917498,-108.709079345,-114.251506996,-105.577409184,-105.91661204,-118.465519302,-119.860241796,-110.762957771,-109.672228935,-109.700267879,-106.794499582,-108.751610224
-110.618931023,-108.965845593,-110.022712458,-121.470921611,-115.064386036,-111.058308919,-111.251822194,-115.011393632,-109.132961821,-109.267556053,-109.750990942,-105.630949677,-107.605835806,-109.702590152,-108.017546435,-110.412312938,-111.585937436,-105.110961735,-103.676058336,-103.765969162,-105.374155894,-115.252216944,-116.185863023,-117.410369757,-113.203571158,-109.559306351,-111.289393582,-114.185385182,-108.72487081,-107.332647392,-108.595842381
-103.66541013,-102.99467921,-104.914600762,-102.92981191,-100.756755588,-101.539284055,-100.640822401,-99.8004960768,-103.122429809,-105.910274407,-102.679364054,-99.733970358,-98.6605534085,-100.13058173,-105.192646554,-102.890857035,-100.630310697,-100.540057776,-101.177283604,-105.53934442,-103.309636664,-102.498649968,-104.536824644,-102.576424102,-104.287390495,-102.571524247,-100.446629248,-103.22693627,-108.880539718,-102.717078903,-102.118298632
-113.703157648,-111.753232014,-111.708492785,-109.991196992,-108.491382962,-105.998790086,-106.855134169,-116.018371402,-108.308646872,-108.138169932,-106.312601174,-106.388062972,-110.575794376,-103.458599406,-103.775279157,-106.007856167,-104.792951404,-108.784410942,-119.260479714,-116.672864531,-109.804333092,-107.359230188,-106.713465009,-104.547049191,-105.643267586,-112.37953536,-116.468197258,-115.434621149,-114.836126674,-115.169838122,-111.804296077
-112.294289027,-115.909738139,-111.376521339,-110.921046112,-108.888554903,-108.71436324,-111.391305237,-111.081302268,-111.326080873,-108.266004168,-105.720328538,-107.273660324,-114.729105875,-104.941836058,-104.31977634,-109.343520048,-110.872298609,-110.759830245,-112.056941613,-115.13424081,-110.185833991,-110.331305846,-107.56360371,-106.871677364,-109.357310995,-111.334054008,-108.441147974,-103.950658955,-105.27025028,-111.243945219,-112.094760291
-106.811444389,-109.745039962,-108.850735764,-107.88023034,-108.89218885,-107.570524904,-108.150439403,-107.89911441,-106.625131132,-108.647981374,-113.38281346,-114.159002212,-110.441858551,-106.879349452,-108.193838498,-110.887027514,-112.38781017,-109.228847854,-108.354011185,-113.369500345,-109.579039047,-109.010760354,-112.734064922,-110.357270678,-110.586900473,-107.70689669,-106.494443689,-105.292841119,-106.240399589,-109.499362816,-110.101161048
-110.644637861,-109.984681489,-111.965971245,-110.676122355,-108.491382962,-111.763919623,-111.915660351,-108.801000271,-109.032495347,-112.683231335,-119.427172355,-106.346261435,-106.416449355,-109.507406136,-107.451947544,-107.128104742,-106.538314126,-107.912924115,-110.908527203,-111.024507785,-111.048340394,-113.868005182,-116.458485818,-113.024826935,-110.58506844,-111.965107558,-112.609670245,-109.158752536,-109.015894647,-112.461674604,-116.390838875
-111.443018176,-116.72929459,-57.4579843693,-57.4579479338,-107.816865403,-108.347878058,-108.410991174,-118.116512372,-116.698311577,-113.59720226,-112.939568081,-117.737699485,-118.724674087,-116.925481596,-114.417181754,-115.601088468,-120.858336033,-116.472901176,-90.0640507151,-90.0590540547,-115.538002803,-108.590148174,-106.947702424,-104.691288271,-104.320480145,-109.42963279,-113.55315628,-111.465036514,-111.771607243,-109.974599746,-110.318474054
-109.699678409,-119.205898417,-58.6178239367,-58.6177451513,-105.784999196,-112.476392902,-111.849544192,-116.951872885,-117.723033597,-116.804859239,-118.471237563,-113.294355142,-110.679940148,-109.711237584,-111.370956511,-117.490705527,-117.983462837,-113.807318993,-98.2907380038,-98.3644003224,-113.305961458,-102.447088249,-102.399125784,-102.433426226,-102.654539249,-113.669940098,-114.308005019,-114.703497403,-110.994821002,-112.308007409,-116.809568074
-121.372042557,-117.881471005,-55.5197855879,-55.5197688239,-108.224659539,-109.101049797,-108.710446884,-112.561199685,-115.297679062,-115.784660299,-116.65434216,-109.922452545,-108.927966351,-112.80982365,-108.316618344,-108.584987881,-119.808191413,-114.807961911,-110.036605795,-110.813513555,-113.471647492,-101.141867636,-101.186690712,-109.002099934,-109.509067453,-115.288310098,-108.620296034,-107.99609603,-113.223168773,-104.766507167,-104.822758452
-112.671173355,-111.874834651,-58.6178154469,-58.6177993515,-108.622123659,-111.601923365,-115.734275602,-116.772518137,-112.828719042,-112.486903516,-113.619981551,-114.599373355,-115.353161358,-114.22654515,-116.574197851,-112.523179638,-112.915569041,-113.101076757,-112.243265495,-111.874833718,-111.89739339,-93.5465419706,-93.5106796117,-112.75197099,-114.427294896,-112.897099891,-113.55315628,-114.69427479,-112.715360152,-102.592974055,-102.920272049
-111.561098303,-112.31379916,-53.2409189216,-53.2409024739,-105.715693421,-109.593879883,-108.074545256,-107.74677374,-110.176976788,-110.998888573,-109.639319478,-108.297870475,-111.402863576,-119.929741624,-121.65467204,-114.330608815,-111.167109164,-112.678990976,-114.656967622,-116.396881079,-120.726433755,-110.99699977,-106.681649063,-106.932964394,-110.307026142,-114.617667688,-122.496336462,-113.899984883,-109.939824574,-106.831493908,-108.258271989
-109.699678409,-119.205898417,-65.9773491375,-65.9764665362,-102.71566189,-112.762625962,-112.063079167,-112.714582063,-113.192670489,-115.435863565,-114.66560552,-109.779693267,-110.684202917,-113.414493333,-112.174518475,-115.209273127,-112.455600576,-112.096859488,-112.819087024,-110.232329333,-110.677036345,-110.315662581,-107.227248786,-107.551711948,-106.399838789,-107.427008618,-116.290421749,-115.08174365,-111.243213885,-107.603040927,-108.436094287
-110.626112736,-109.881589368,-57.4579766875,-57.457918752,-104.668452428,-108.061326441,-109.126490842,-114.100648482,-117.861062435,-112.751600519,-112.045124324,-109.153264261,-108.224229949,-112.80982365,-114.978328117,-115.528039132,-116.884855877,-112.309187179,-111.977558689,-109.295464818,-109.852006065,-110.368849125,-105.682827076,-103.508551445,-105.090721966,-111.947490383,-110.577755469,-111.331679006,-116.656809421,-98.8197149642,-98.8390921087
-114.340775195,-118.967071185,-51.4373872167,-51.4373734544,-106.186318228,-112.313424157,-112.076426998,-118.252316368,-113.652208418,-110.821649667,-112.792188524,-118.52470149,-115.891485301,-114.862614223,-110.034888455,-109.676058423,-117.059381833,-117.739442773,-117.357733535,-119.905437153,-116.491260717,-110.939238791,-106.708961856,-106.500331515,-111.027428798,-124.683932331,-119.243114935,-117.797537747,-114.111111353,-99.8900339052,-100.00922107
-115.864174367,-115.451108838,-48.2852297369,-48.2852233645,-105.718580894,-108.688533346,-105.302472381,-106.67496026,-112.865193649,-115.332664666,-111.131677582,-109.083073638,-109.238985196,-110.777731633,-113.456215294,-114.349610654,-112.77603261,-111.589456194,-116.195231002,-112.76577328,-112.052892835,-115.21687571,-99.4039157447,-94.3577452751,-95.9412658553,-117.401504468,-112.033245338,-109.88378053,-111.919697375,-101.297324596,-101.358951472
-110.719448322,-110.76716634,-51.9979606484,-51.9979384441,-104.45316861,-109.665468432,-110.420921227,-112.137397219,-110.677711664,-114.247992119,-104.996523175,-104.629095259,-107.013813997,-107.191590694,-109.146274205,-110.430116998,-114.353475158,-112.108096596,-113.695591396,-113.196049752,-110.7269742,-111.35873028,-101.886303027,-97.4713833748,-99.2831636759,-112.974373105,-109.551458071,-109.542639648,-111.741105926,-104.471307155,-104.7837058
-111.444605063,-111.290731994,-61.5403733993,-61.5403402256,-109.66599458,-109.668532384,-110.036367173,-111.805808482,-111.045061547,-112.839284645,-117.992712896,-109.235120468,-106.197205447,-108.45592461,-115.206319781,-116.096308019,-112.500289208,-110.779729451,-109.676367529,-109.753734618,-112.089621296,-111.401210312,-96.13727187,-91.1518537175,-92.7610507593,-120.246957343,-118.61092712,-114.703497403,-113.709846547,-98.1217504745,-98.176278917
-109.653544569,-112.044467571,-54.6919329091,-54.6919315471,-111.419643116,-111.801783518,-111.024138745,-109.979990579,-111.794371187,-111.577814212,-110.932483109,-112.29832306,-110.311596484,-109.409888483,-113.606598986,-117.490705527,-117.983462837,-115.261339276,-110.691096201,-110.573172816,-115.337586775,-114.530936331,-95.778862292,-91.5856306736,-93.6352632857,-120.934392049,-111.333934621,-111.115522608,-110.188125486,-102.271813509,-102.929422749
-106.821444144,-106.467393591,-52.5972182349,-52.5972254021,-114.33803747,-110.322634432,-107.646170245,-109.255698487,-118.031004128,-125.88393988,-119.002311789,-113.729696785,-105.941060696,-106.499130883,-115.127740529,-111.544789919,-112.846885311,-116.338079638,-116.173281676,-116.934173471,-119.112602016,-112.478150706,-99.7434059985,-96.5914784294,-98.9355735273,-108.79082452,-112.79458378,-111.76982637,-109.654489388,-93.9503100363,-93.9756909867
-105.798047917,-108.257488662,-50.9108082723,-50.9108051157,-110.764760503,-105.355590225,-104.021257153,-108.937404405,-120.642897122,-115.437897965,-115.516626767,-110.072053798,-108.529085748,-110.873642566,-112.26293873,-111.733317345,-110.707597405,-109.807443988,-110.478886309,-108.974084824,-109.752753294,-112.993382022,-99.7020723247,-97.0498295611,-100.191838197,-112.159621498,-111.20132284,-114.694274792,-114.792236897,-86.9171604376,-86.9204506256
-115.154926585,-115.161905391,-51.4373866996,-51.4373780057,-107.604836893,-113.337285856,-108.489788041,-108.998947379,-117.116509301,-114.045612797,-112.148092874,-115.047325696,-123.811877113,-113.73485445,-113.79864889,-115.976515235,-112.207066038,-112.724251566,-110.008576708,-107.572282787,-109.190156318,-112.874630372,-104.776069804,-97.7316312055,-98.6053566444,-118.195476361,-118.149617693,-123.829930489,-115.751147891,-82.5568441597,-82.5543249354
-111.673824234,-112.508909116,-49.9447149179,-49.9447131039,-106.523115767,-102.18550286,-101.210318256,-104.382043226,-109.90312125,-108.1187192,-110.283290448,-113.7508683,-109.027122737,-108.205945237,-108.80207318,-110.235337053,-111.49705671,-113.043724919,-109.812937174,-107.47110948,-107.63457109,-108.549606305,-102.592306341,-97.8333952854,-99.4134597136,-119.283115325,-119.151869948,-109.374322193,-107.541092479,-93.5449315461,-93.5937369563
-106.927987265,-108.748635939,-108.48349918,-109.194881847,-108.104004649,-102.176552624,-101.900584992,-106.158660001,-105.415026125,-105.223204963,-107.802463479,-103.114427938,-95.8211647721,-95.4679228152,-101.380231289,-109.7192662,-114.304394671,-115.274644936,-107.303314917,-106.979512811,-111.903351349,-103.262450032,-103.508446831,-118.589003338,-108.936726058,-109.007047502,-104.510091045,-102.827299197,-105.617792031,-107.176091227,-109.137500008
-112.743003322,-105.196960579,-104.967289106,-106.135427254,-106.992580326,-112.059878658,-104.395893098,-104.407479457,-99.1577124499,-99.1331280856,-111.232770806,-110.350432626,-89.1926936163,-89.1806879677,-104.558741228,-102.749497099,-103.960253583,-107.489252703,-109.258943467,-110.592721057,-110.846025241,-110.517089711,-111.313195428,-113.207719815,-111.971755707,-112.803654197,-104.783000557,-104.455303957,-112.07764449,-93.1535839589,-92.253198387
-110.36432365,-118.534258872,-117.567721073,-112.613186303,-109.785098669,-100.34179526,-100.021801151,-107.516532598,-103.542774451,-103.921524915,-115.593100927,-104.452545793,-91.905379539,-92.0692005263,-106.139668811,-107.723694496,-110.991947161,-113.0669307,-117.10041029,-117.123390315,-108.773197249,-108.378731758,-112.412906786,-112.117920618,-115.12850508,-110.409398664,-98.7545061182,-98.7066441164,-109.393609394,-94.3960184525,-93.5144503252
-113.8856113,-113.904417168,-107.01385269,-103.655188439,-103.135881164,-103.883353783,-105.528824867,-106.477210054,-101.581877557,-101.754613755,-109.864629223,-114.632116941,-89.2150584012,-89.1846582366,-108.363077586,-107.454435271,-106.564370012,-108.094206083,-111.230063278,-111.803999885,-109.432344589,-111.375470735,-111.565868073,-109.223879998,-110.64810703,-108.975311459,-103.885106366,-104.92917903,-114.279868307,-106.792669839,-100.776937532
-108.625022259,-114.588730525,-113.239957522,-112.117442561,-111.200571409,-99.8459673796,-99.7621464021,-109.102958172,-112.258321766,-112.671037231,-113.561621509,-111.393739927,-88.5996323363,-88.6168203484,-106.288071487,-102.760947905,-104.023313992,-108.094206083,-111.516474205,-112.13244292,-111.815717432,-115.222481965,-116.207317902,-111.645394617,-107.477116969,-107.87383122,-107.318137214,-108.572967004,-110.715931214,-97.4221807507,-94.0324008348
-109.58625751,-113.09780982,-115.881510035,-109.402996729,-106.066957278,-103.831819969,-105.397230313,-108.261914058,-102.77400091,-103.330179491,-109.990401468,-113.193006918,-89.213592564,-89.1444188221,-105.423569341,-105.869350265,-106.330153041,-110.907443917,-108.880090662,-106.489789292,-108.0582768,-110.49128066,-110.703088721,-110.347418072,-107.477116969,-106.262662912,-104.762680709,-105.05730885,-108.992478921,-96.6558686718,-93.0422244537
-112.742275511,-118.534258872,-111.418479855,-107.256147418,-107.992367393,-99.9519880458,-99.7153718501,-107.366531641,-104.509491039,-105.657079858,-112.301689191,-108.783542835,-86.5511782738,-86.084945012,-95.7977787895,-111.969474965,-110.819162222,-112.218936962,-116.652237802,-116.009308174,-112.867267019,-110.89783099,-113.313088004,-117.644694808,-106.413735217,-104.593983176,-105.871726292,-107.970664714,-107.90302007,-93.05933809,-90.1236874605
-110.71235262,-106.250731294,-106.352311165,-113.732375921,-110.752519252,-102.636711987,-102.898455581,-113.571815815,-116.940436243,-114.770879138,-109.642988544,-110.824171905,-88.0590898702,-87.7325292004,-99.0780889821,-111.785733959,-109.082802186,-110.049362333,-111.648396769,-113.055259118,-113.719868257,-114.55741685,-114.359371642,-111.944177884,-108.401841054,-107.87383122,-103.358997239,-103.609570844,-111.371616574,-93.7313920601,-91.1387431971
-105.626226169,-113.047624201,-109.51067231,-108.928217719,-115.277424232,-99.0874730311,-98.988263744,-111.633615555,-102.126330271,-101.983569997,-111.88071141,-111.630782238,-87.0259545795,-87.0233698746,-107.541399693,-107.953479988,-110.426777624,-112.657719862,-110.007624256,-108.91688517,-110.588725064,-110.517089711,-110.57824626,-112.117920618,-104.667379419,-103.472731548,-105.036196671,-105.846510145,-110.530214485,-93.1654567317,-87.9972940075
-107.177611432,-107.542970907,-107.29950446,-102.823872771,-102.374332066,-106.229259108,-106.521166044,-110.944502985,-103.304456092,-103.410169624,-115.001210169,-108.384876316,-87.0101463712,-87.0193046671,-107.397527438,-106.355193952,-107.580576331,-107.41374774,-106.43991342,-108.739583989,-107.463977946,-107.559356046,-107.458873065,-104.210545652,-102.979221152,-104.526244755,-105.831517513,-106.672885159,-107.39700469,-104.833053999,-87.1743748973
-109.862692617,-112.357437038,-111.14227567,-103.951331621,-104.194573028,-107.64098025,-105.288735877,-106.436510801,-96.2198906908,-96.2727443078,-106.241738223,-106.634443435,-88.0596846902,-88.0145093518,-107.421577636,-116.406449957,-114.355245874,-113.915468516,-118.044870884,-115.843907361,-109.965201478,-104.984814746,-106.19473502,-105.275780562,-104.64499781,-107.210490351,-103.768548531,-105.406703384,-117.214459965,-95.1083301902,-93.3989966008
-124.122889116,-121.789869068,-113.239957522,-105.041826779,-105.111357252,-103.491171236,-103.613798743,-113.106807047,-108.297719595,-104.641258931,-105.161818308,-105.653384802,-97.6629968094,-95.8389240875,-99.0321917041,-107.323404538,-109.855011631,-106.431821848,-106.633908335,-109.816685584,-111.903351349,-113.94431467,-110.329111693,-107.673836094,-106.853045675,-106.331115459,-107.076633849,-107.702690263,-105.991830231,-89.403099534,-89.400682239
-115.208243304,-111.544077141,-109.6089209,-111.001961395,-109.308576312,-97.2757088354,-96.7290783237,-104.524640621,-95.9537430374,-95.6600040352,-105.323476742,-108.077674778,-87.024339921,-87.0306682059,-112.475418418,-110.902336483,-111.855936788,-113.309433366,-106.752341429,-107.552833803,-113.148553932,-113.095009335,-118.433506699,-111.830830657,-110.312921818,-108.347728222,-106.170609036,-108.120303231,-112.964205743,-102.484441407,-97.5397191019
-108.96864225,-108.491705954,-111.872847454,-118.67331541,-108.688617281,-100.502707367,-101.037869449,-113.801540358,-113.231960584,-110.927420064,-111.344076655,-106.773300346,-90.4683359462,-90.5421934216,-113.103374564,-107.987153406,-107.908611299,-114.729007957,-108.62793156,-107.772125649,-113.128015045,-117.162407003,-107.765297456,-105.502683653,-108.60322114,-111.555097456,-105.641378844,-106.292392495,-110.283854644,-95.024138577,-94.95516602
-107.734432202,-114.856211771,-114.289987879,-114.251942794,-109.171508222,-105.466690221,-106.138698944,-106.73008937,-101.617006981,-101.951202846,-108.846770627,-110.311886206,-85.6912405688,-85.481274094,-98.5345550693,-109.981058621,-109.104570481,-109.622983994,-109.258943467,-107.500136085,-107.847069316,-110.544014213,-107.265796635,-108.141978106,-103.344411858,-102.812662795,-109.563907331,-113.829905077,-109.982711685,-99.4331341327,-84.5866506215
-111.293570119,-116.799909028,-116.706284284,-117.591058417,-114.103771079,-101.000067182,-100.915612809,-106.240616567,-103.474341472,-104.475814649,-109.94899393,-112.973791153,-85.6912405688,-85.6568007241,-105.726969236,-118.179656593,-116.707220307,-112.973820625,-109.39012905,-110.589996634,-114.011156633,-114.876954745,-117.358993278,-113.177072597,-111.45474058,-107.86481066,-107.766494464,-112.371982018,-112.693482072,-96.6256228144,-86.8926843797
-109.337928252,-106.063936016,-107.763729371,-99.2680622172,-91.5690678256,-92.3357279751,-107.976936919,-106.946925972,-111.574867252,-107.045390726,-103.527213067,-105.264096444,-112.421267739,-110.133408197,-103.41797128,-103.843321689,-105.50164563,-104.25087339,-106.965471755,-107.404531444,-109.017179571,-110.43706352,-78.9090492566,-78.9076340613,-107.419471553,-107.677544772,-107.836803353,-109.549338515,-79.3070394793,-79.3070364342,-110.188527463
-111.773818411,-117.748789914,-111.657863185,-96.5702886306,-94.8046838315,-99.1369767605,-111.38693174,-111.204508185,-111.80229497,-106.457394972,-106.271606297,-112.636750586,-112.912012205,-107.784709418,-104.899032093,-104.536983077,-107.384659041,-118.954656614,-110.362839495,-105.904271777,-101.711778968,-102.89027504,-78.91151761,-78.9063355422,-105.529288317,-106.108610195,-106.724716256,-105.184707719,-81.7936558496,-81.8030266679,-110.085547897
-112.876793593,-111.106565456,-106.722051182,-105.987328581,-93.7866989881,-93.7996226759,-104.916374055,-104.856321066,-109.638350817,-106.49452194,-105.338561264,-107.876127445,-108.298461819,-110.714509037,-110.329486565,-105.093686724,-106.131245993,-112.934056701,-107.788085547,-102.267412366,-102.084044848,-107.660560294,-79.9347645681,-79.930297281,-109.625588397,-107.534214017,-107.360121104,-114.527604733,-76.8099741717,-76.8091046389,-109.013591392
-115.27753973,-114.951323939,-110.975693286,-96.2518339304,-91.4072257839,-93.0170458759,-106.499352817,-103.606165315,-105.10176992,-106.239135547,-104.023673053,-105.933518279,-110.145991905,-110.678102529,-109.124979719,-108.581222361,-105.559783576,-105.08272633,-107.33906698,-104.671173997,-102.709539584,-105.464230077,-78.9113587848,-78.9097124997,-107.023073764,-107.962040954,-114.219136871,-106.843044258,-80.0565229609,-80.0609460604,-110.070172043
-108.888219502,-113.515602798,-109.159088453,-98.0258745828,-97.6686200303,-105.231540525,-110.707307118,-108.083847533,-108.171855345,-106.49452194,-104.985523649,-107.671028702,-109.831994227,-108.426754602,-110.466461309,-109.593188491,-108.304789009,-109.751382079,-105.281620202,-102.711506497,-102.847996737,-105.885509798,-82.4304559671,-82.4122583441,-102.114939644,-104.607084082,-106.342500352,-103.079462402,-77.9629239638,-77.9688975255,-112.412513169
-112.550264007,-109.310128986,-109.069291641,-98.599053689,-96.5520945692,-100.169883379,-106.780142199,-106.68824242,-107.285053702,-104.340241526,-104.16721178,-106.833387156,-107.761242106,-109.882678909,-105.849284935,-106.014859399,-109.417669943,-106.131619153,-107.403043484,-109.563419941,-111.754473828,-112.110389216,-78.9097997185,-78.9108170748,-108.318846377,-107.122558789,-110.182321824,-108.955198509,-82.822033683,-82.829366963,-112.182772043
-106.868852966,-112.233006225,-116.289874869,-101.938710129,-94.7955944467,-95.4850479526,-107.287263909,-112.708842333,-104.278973938,-102.937020246,-106.345427701,-107.663573847,-107.491846148,-109.610227951,-107.509127961,-107.7998612,-116.949791513,-110.332240616,-105.829098571,-105.999749112,-108.226892952,-109.623425513,-79.9334489614,-79.9287635836,-107.256385252,-112.688895605,-115.568618827,-107.241220113,-82.8169174916,-82.8302731828,-119.528887815
-106.422371062,-106.138527218,-106.334353474,-102.773666597,-94.3634869548,-94.8414142333,-113.867215361,-110.646989561,-107.285053702,-106.390632628,-107.905602931,-110.535996946,-110.85855924,-110.631375544,-109.801433219,-107.551264838,-106.422809072,-107.432813551,-105.716322147,-106.137702485,-107.0755599,-107.776277348,-79.9340336263,-79.9335856003,-113.138504839,-113.701324486,-111.837051745,-112.826581776,-80.8922953031,-80.8883959097,-107.902842203
-109.599026334,-117.44137379,-112.979205555,-96.8509770966,-86.3918697927,-86.7827232201,-106.060380926,-106.355713479,-110.303958246,-107.862756225,-101.835540749,-102.179899123,-107.362618517,-106.129833482,-108.525787986,-113.482437828,-109.980475504,-106.887138081,-107.97589752,-112.253264407,-105.333892427,-104.223403458,-84.0053679735,-84.011646293,-109.191042778,-107.040393004,-107.238197068,-108.672835016,-82.8248153769,-82.8172311962,-107.252514665
-113.517946258,-106.254370679,-105.705895257,-95.4415857469,-91.8189065637,-94.2095910968,-114.844080573,-113.086803343,-106.968881445,-106.536040594,-104.267096187,-104.87375936,-116.344144853,-107.617688058,-106.455276018,-109.403082216,-110.9291916,-108.635422132,-109.29916463,-113.673949815,-107.40306964,-105.461637814,-82.4231896701,-82.4179376366,-105.587417691,-109.649274495,-110.976991905,-113.661048706,-83.9906521133,-83.9891029267,-113.732244034
-111.027275278,-114.068032815,-115.87187307,-96.6921128623,-95.4101195791,-101.158028218,-114.454391574,-116.571439336,-112.074331547,-108.571693149,-103.979033284,-104.809263659,-114.039024835,-111.559010261,-109.801433219,-106.391754232,-105.902286333,-109.773033174,-108.644729468,-108.099968689,-108.240575843,-109.284942003,-82.4328915984,-82.4266895376,-107.189222745,-105.352005055,-103.428136592,-104.519848672,-85.3163165114,-85.3260969789,-113.291187791
-112.88197179,-110.463749165,-109.568926788,-94.2129910467,-93.2582228525,-100.015894448,-127.976936919,-114.453708865,-109.335070727,-102.247208023,-100.51262914,-104.229782032,-111.638773862,-109.702484448,-113.309557108,-113.077846315,-108.63706127,-109.071592888,-111.774578019,-113.954108476,-119.412347644,-113.061152562,-82.4304559671,-82.4305849397,-106.213204133,-102.173706436,-103.299018258,-110.599216384,-82.8288646604,-82.8300066279,-115.567452097
-111.725048301,-108.40864762,-109.714327958,-98.4065838558,-87.773995804,-88.1579688179,-121.248366131,-103.997049038,-104.00906835,-115.145994361,-112.174366377,-111.747247651,-114.301573491,-120.327735155,-110.96558051,-109.577105995,-113.459622666,-112.473065391,-109.611739228,-107.404531444,-107.141013665,-109.311681159,-84.0126526199,-84.011646293,-112.014515934,-114.380089382,-111.255677133,-110.623865218,-86.9056064879,-86.8953807098,-109.571473219
-114.404857357,-106.27971329,-105.711395453,-99.461122158,-96.5032049241,-98.492950955,-105.301655478,-107.276689621,-104.78627897,-104.800069424,-105.831532433,-106.61453224,-108.442053632,-111.692369162,-111.840787503,-106.516129544,-107.384659041,-108.397221013,-107.797058869,-111.942053173,-108.442885229,-107.461533513,-85.9431920754,-85.9275397108,-104.410339602,-106.234465715,-111.459424587,-107.434301861,-88.8023727434,-88.8002205506,-105.201784238
-122.679250106,-122.236556758,-126.87959064,-96.9328797833,-96.4815159993,-106.322946614,-111.621486069,-109.101017717,-107.223789493,-108.890609775,-107.285876355,-105.417995023,-109.366202841,-111.401720828,-110.818931221,-107.057246402,-106.629746294,-113.495599319,-118.418279593,-118.040948939,-111.012465447,-109.311681159,-82.4304559671,-82.4305849397,-113.261484663,-114.150997484,-108.891509013,-109.06047143,-88.8426335962,-88.8287691679,-110.799001755
-110.115276798,-110.911511022,-113.718191379,-100.550485763,-98.6761635455,-102.220145571,-108.804232315,-118.396913305,-117.069875188,-109.125394448,-109.780860204,-111.938945289,-110.32354494,-112.081515738,-114.738838288,-114.485059307,-113.042946725,-116.123055042,-116.880028121,-118.040948939,-113.847667409,-111.01269857,-84.0126526199,-84.0155740773,-111.453534053,-110.205216879,-111.934729713,-112.116047691,-88.8393484352,-88.8205024954,-110.194885718
-104.277709745,-103.55489261,-101.169818244,-86.6342854041,-86.7499267617,-107.766342035,-110.089482759,-105.20751355,-105.403767749,-101.751753533,-101.75120783,-97.3537856698,-97.331298151,-99.8463134114,-99.1499508851,-106.65314067,-113.707459838,-115.236069229,-116.09765164,-113.685163563,-116.112816079,-97.4941987824,-97.4985427312,-110.153721097,-109.642506639,-111.99741021,-98.5269110957,-98.2809770889,-105.736900295,-100.962652105,-101.220984865
-107.527345717,-105.496249728,-101.040229087,-81.1636115264,-81.1952456946,-108.129676755,-112.153013576,-112.96560252,-112.145158836,-95.766240961,-95.4958331563,-96.9363112279,-97.2113910327,-99.2477261699,-99.5010559528,-111.120505491,-105.506333649,-106.400624032,-110.155003313,-108.057414206,-110.413529239,-100.808701716,-100.62092233,-112.654834978,-113.042999986,-107.76372543,-92.5601103845,-92.6470774796,-112.576511103,-101.509382656,-101.138312566
-112.603745791,-112.305660538,-95.7096011735,-90.6554810735,-92.1720589879,-108.095983245,-112.279846905,-111.948385523,-112.145158836,-95.766240961,-95.6953699083,-91.3203509204,-91.3610504332,-96.7727862994,-96.4225292004,-105.740871971,-108.701993434,-109.884698447,-107.844332453,-107.575278484,-109.135924461,-108.614161109,-108.286830606,-105.967430988,-105.432144633,-109.08197575,-98.6033248278,-98.6049391538,-112.419901372,-101.559085929,-101.37195969
-110.890180314,-108.277211198,-95.608391515,-84.799484262,-85.1535775755,-103.959679672,-104.255559923,-113.35609404,-114.902601399,-95.766240961,-95.7596532072,-103.112511788,-103.312032454,-101.76065469,-101.538363888,-109.964249133,-105.042151007,-105.773594913,-108.170483031,-106.252615778,-110.211895093,-107.2915143,-99.4268443835,-100.1822572,-114.926537366,-111.030527219,-104.123353708,-104.174179776,-108.579259813,-95.6040960855,-95.6323068167
-116.658673757,-115.827485719,-95.731811323,-86.5581194797,-87.0975304794,-105.227314725,-106.110989789,-111.684642985,-110.781077396,-101.567136366,-101.065327306,-93.7294406908,-93.8509913397,-102.864300597,-101.193007493,-105.467009118,-114.343039386,-110.628441664,-107.210489188,-108.154079504,-112.703316549,-111.79606173,-106.543799366,-107.312000813,-110.012188264,-105.067076274,-97.9910539051,-98.4263309675,-108.482546363,-101.396418459,-101.608743389
