-102.129999451,-102.3478609,-102.279863011,-102.746998548,-101.305931766,-102.194628905,-102.777003819,-102.668078865,-102.494562454,-102.573914107,-102.483105548,-109.36283502,-110.296757216,-109.122988373,-108.604959346,-108.964956866,-107.764311094,-107.896832775,-108.14399015,-107.89277877,-108.694978923,-108.917138881,-107.635796267,-108.845584374,-108.895617877,-108.598959865
-102.268295284,-102.367342791,-102.407249855,-103.540427702,-104.915888312,-105.4252892,-106.730835154,-107.072360663,-107.13090085,-107.267272908,-107.327684075,-110.904805112,-110.598031813,-112.081330248,-110.318590641,-110.337249469,-109.782004478,-109.969005207,-110.063696588,-110.325632437,-108.678916531,-109.64777193,-109.828785138,-110.162230246,-110.477377947,-110.285687585
-102.395105811,-102.429627025,-102.443758456,-104.631660309,-104.595492419,-109.163115251,-109.474250841,-109.348594597,-108.545946952,-108.60909899,-109.268345493,-109.22898239,-109.624877574,-109.449035842,-109.554552674,-109.38787071,-109.232007254,-110.034300537,-109.451208411,-109.567636666,-107.919513944,-108.165184692,-107.125278722,-106.651587002,-106.629493552,-107.204169264
-103.182313325,-103.056709798,-102.975010514,-103.1238352,-103.294458932,-107.980061931,-108.089858022,-107.567404982,-108.143132561,-108.236562167,-107.990565659,-108.734398535,-108.616813129,-108.37440878,-108.717963162,-108.475875023,-109.307151367,-109.531703906,-109.504187197,-109.447952704,-109.76240648,-109.147832091,-110.117932325,-110.899701094,-111.241522498,-112.269300465
-58.789065508,-57.9142783622,-57.9142778005,-57.9156819282,-57.9156742002,-57.9156751428,-62.8402107885,-65.3028530997,-105.303323377,-104.007191948,-103.730089168,-101.339845063,-101.299913323,-101.745908401,-101.597042044,-100.787105887,-101.239783835,-101.418734745,-104.332424802,-104.462280024,-104.541416602,-105.375796862,-110.890434592,-109.118664796,-109.217448091,-109.286570319
-103.385568837,-103.430622104,-103.154928979,-103.343208754,-103.727415518,-105.873792932,-107.524314122,-106.853006692,-106.991668505,-108.57138489,-109.465029221,-109.731908575,-109.170008519,-108.204817545,-108.77564239,-108.110308104,-107.737410842,-107.400837039,-107.637692856,-108.013984666,-109.108997216,-109.314085953,-110.349279622,-111.74536083,-112.799521954,-113.935440429
-102.334333201,-102.430994026,-102.022112137,-102.188056037,-102.658413624,-103.162746125,-106.181874327,-105.443347292,-105.423819383,-107.499279748,-109.659319584,-109.217087031,-108.103457867,-106.606820313,-107.239716589,-106.501314859,-105.765691734,-105.313550872,-105.645162479,-106.397458053,-108.037682592,-108.558912282,-109.342396727,-111.115788642,-112.70305825,-113.337059058
-101.540432213,-101.500529489,-101.444506989,-104.069647844,-100.542454075,-100.626858156,-102.092376296,-102.046463761,-101.880473248,-101.920735069,-101.855980435,-110.801965949,-110.502129437,-110.634692904,-110.839406623,-110.276801411,-108.85951434,-109.006377641,-108.595150893,-108.646156062,-108.214208701,-108.11887003,-109.070360245,-109.79875233,-110.1114117,-110.425238028
-101.915107837,-102.002422593,-102.009405907,-102.210922095,-101.959897966,-102.856283568,-104.933886681,-107.269686453,-107.36082873,-106.984896328,-106.918264299,-109.786386801,-109.433970145,-109.43601544,-109.003106981,-108.146368504,-108.520196984,-107.40480969,-107.617988617,-105.562620894,-105.647134619,-105.532058871,-105.588945783,-104.84013425,-105.720840095,-105.103147255
-101.730040122,-101.755381564,-101.677277143,-101.707201413,-105.472220724,-105.838893824,-106.956046127,-109.914324858,-108.393631784,-107.820537151,-108.615046438,-107.454660078,-107.280913684,-107.883085409,-107.728221841,-108.83808562,-109.043811522,-108.356900229,-109.710559102,-109.050301158,-108.784823041,-107.78896888,-107.771614057,-106.706726983,-106.949822868,-106.588027646
-101.861898195,-101.795529605,-101.586243732,-105.609984429,-107.168084371,-107.310592991,-107.591900143,-107.61466602,-107.109302592,-106.310734858,-106.729496002,-107.286566207,-107.435461962,-106.899120097,-106.763115374,-107.511509513,-109.724365136,-110.614214179,-110.304489855,-110.217265971,-107.157503842,-107.223739912,-107.009645479,-107.158546904,-106.563464694,-106.785896053
-103.248476248,-103.208309358,-102.474325928,-102.528673833,-100.693620578,-102.008227878,-102.424632541,-102.602446186,-102.480177389,-103.186148898,-103.178406672,-108.989784686,-108.866165402,-107.446317619,-107.415811531,-107.716456738,-107.559986303,-107.472587598,-109.040322536,-109.278233824,-113.250897189,-112.062417803,-112.119254621,-112.684145178,-112.475349898,-112.411044915
-100.718590645,-100.73055314,-100.689288609,-102.324406587,-104.120439151,-104.070318166,-104.611514901,-105.040369993,-104.553218055,-104.464372311,-104.680997772,-107.419094108,-108.076254392,-109.015324789,-109.073201668,-110.125860659,-109.871162747,-110.559326149,-110.005837804,-109.327144084,-108.470270024,-108.472450021,-108.384986794,-108.215988277,-107.74505655,-108.371855243
-100.971712847,-101.238543265,-101.225390259,-101.331022196,-99.6062604072,-99.9137740389,-103.675415696,-103.871584632,-103.234651415,-103.001138408,-102.586019813,-107.164446162,-107.140159273,-107.141022677,-106.289791801,-107.409343769,-108.595417603,-110.652439973,-109.49056068,-109.506199793,-109.479935609,-108.420342291,-108.225742882,-108.238599697,-107.58664317,-107.584898682
-97.3193510935,-97.3101636577,-97.3361127205,-97.4514607074,-97.5695623506,-99.776590676,-110.057681016,-109.795230241,-110.170337167,-110.09456993,-110.289418952,-110.775716705,-108.346860141,-108.638058929,-109.573955862,-107.823839493,-108.035990317,-107.753458596,-106.882232442,-107.320590466,-107.144455892,-106.637299955,-107.58115307,-107.318365827,-107.754067965,-108.76045343
-99.7199181461,-99.7051103327,-99.8766081974,-100.018342869,-101.298623548,-103.548038442,-108.850353439,-108.138987528,-107.197179984,-106.912725328,-107.616462539,-108.616320335,-108.360693884,-109.44627108,-109.520112641,-110.660702084,-110.813939343,-110.010544513,-109.193205384,-110.124176184,-109.875794226,-109.905456391,-110.042082401,-109.589669863,-110.288198371,-110.229011235
-103.042558362,-102.999283901,-102.568468332,-102.900167155,-102.802360741,-102.983013943,-105.74278884,-105.885750443,-105.320522077,-105.899931964,-106.194831377,-109.24114068,-109.088237059,-109.155853535,-109.795064064,-109.366077562,-109.180500383,-109.26168912,-110.076458109,-110.401866766,-110.633215909,-110.506580799,-113.546882126,-116.468644431,-115.255367132,-114.872736363
-100.530517962,-100.567840023,-100.670419622,-100.783132115,-102.385612907,-103.901905794,-105.333665816,-105.551997236,-105.029956132,-104.436959212,-104.587608098,-104.803302638,-106.191592809,-107.148466053,-106.182487524,-106.491218098,-107.444389914,-108.475628039,-107.874600868,-107.136217386,-107.14203862,-108.074163626,-108.795268743,-107.812888115,-107.33208649,-105.297579572
-104.206617523,-104.535300345,-104.556017238,-105.191976077,-102.770731037,-103.981308768,-104.147898399,-105.535954829,-105.301509021,-105.330163905,-104.818234346,-109.983428546,-110.187328694,-110.423350677,-109.849077186,-110.239872187,-110.533027732,-112.656944689,-112.749333225,-112.631457325,-109.92529607,-110.245181889,-108.064974141,-107.930882111,-106.255990234,-106.154590603
-100.544905229,-100.506580348,-100.264472048,-101.366092518,-103.846574179,-103.710250107,-109.286489841,-109.607846427,-109.496102826,-112.08587915,-112.245769513,-112.00399241,-113.447314911,-113.448412548,-112.199519889,-112.736500644,-112.434968241,-111.105957195,-109.786098564,-108.072721443,-108.039551838,-107.466983746,-107.227493618,-107.224760013,-107.487517646,-107.747668152
-103.053410762,-102.956393824,-103.133517255,-102.99105305,-99.4143654187,-99.5070389282,-99.8715521144,-100.186512615,-100.197719713,-100.211969541,-100.367079092,-109.484538154,-109.590707392,-108.999410753,-110.428012326,-110.759611066,-110.485957466,-109.992735814,-110.338231783,-110.002264461,-112.228794145,-111.992403574,-112.307778779,-111.385405641,-111.383510046,-110.901955718
-99.7143912954,-99.8053424173,-99.7556961933,-99.7939565587,-100.917959169,-104.295610058,-106.171773994,-106.198300508,-106.027434553,-106.365083842,-106.978002908,-112.095962577,-111.713029885,-113.581461381,-112.765755358,-113.098103891,-111.601874912,-111.44720564,-109.829180428,-109.11732934,-108.808280096,-109.828667598,-108.605771209,-109.208030956,-108.78897307,-109.784894916
-103.064303993,-103.029914289,-102.846863356,-103.929439804,-101.211124573,-101.45406215,-103.289657697,-103.316947733,-103.068089219,-103.257528526,-102.96553395,-107.285046654,-107.209590709,-107.424149534,-106.458663998,-106.814121342,-106.390822444,-107.188992883,-107.244503212,-107.040215043,-107.514142406,-107.390883741,-107.118654343,-107.414373594,-107.445068948,-108.586197387
-102.683132643,-102.627606766,-102.496134379,-102.706464528,-103.141304485,-104.391564805,-108.81960865,-108.337888321,-107.443664076,-107.942886198,-108.003782971,-107.796570724,-108.962248383,-108.343967463,-109.501931153,-110.555131683,-108.458805197,-107.965445312,-108.269492634,-107.751388668,-108.624244407,-108.772800974,-109.202174346,-111.019224321,-111.973956896,-111.283394032
-99.7434848537,-99.7111141558,-99.7102082029,-99.7908033871,-99.4322872898,-100.074777202,-104.179804241,-104.151592032,-104.224332654,-104.627362055,-105.466202843,-107.517797953,-107.075171919,-109.083230859,-110.651197274,-110.616014314,-111.252107229,-110.955113075,-110.734351337,-112.501824966,-112.951039528,-112.447859836,-108.052049726,-107.147008746,-107.087645576,-107.370759915
-105.344123885,-105.132726621,-104.90135152,-105.433525877,-105.509675565,-105.389734683,-107.013894653,-106.224312606,-104.938764647,-105.110278346,-105.283040465,-106.378891713,-106.629832787,-105.080953323,-105.638999898,-107.132652647,-107.199621006,-107.391064662,-107.038082225,-107.072264032,-108.986894529,-109.177075139,-109.456485614,-109.549489989,-109.274308821,-109.28510112
-102.843891047,-103.50178532,-103.274983223,-103.181954353,-102.040503875,-102.481612016,-104.596015885,-104.314613866,-104.102960548,-104.305584264,-105.116120766,-108.165862544,-107.557445005,-108.294433094,-108.648371093,-109.494997834,-108.124935626,-107.432163467,-107.784389365,-107.194617732,-106.907439897,-107.094602662,-106.385365485,-107.238425062,-107.997935246,-107.079887132
-103.149123745,-103.487904936,-103.440564746,-106.434652789,-105.466873266,-105.611477053,-107.454414808,-108.239034862,-108.009328314,-107.88831959,-107.898941587,-110.277163138,-110.177008456,-108.408283854,-109.417168325,-109.484550595,-110.351571257,-109.999238418,-109.440702305,-110.074634321,-112.533413326,-109.235525015,-109.492431423,-109.030100656,-109.028998471,-109.380412172
-101.64908967,-101.674664868,-101.661357681,-105.066294578,-104.75390121,-105.435378268,-107.916227685,-107.891069365,-106.458955848,-106.116718236,-106.117809284,-106.810810652,-108.455458612,-106.737446055,-107.211029657,-108.906077523,-109.795441864,-108.575170579,-108.92793466,-108.927264003,-109.933777022,-108.490516981,-107.865818786,-107.838554471,-107.46701244,-107.532207535
-99.8714528346,-99.870519863,-99.9383055124,-100.705766983,-97.7062541906,-98.4928457691,-99.4012705634,-99.4573058211,-99.4302186291,-99.507097422,-99.7402945886,-109.483520586,-109.394258894,-106.565641089,-106.472847224,-106.749380334,-105.156154437,-105.100145248,-104.790192167,-104.932348804,-106.434956342,-105.559559851,-105.568184068,-107.638301691,-108.00882697,-108.275538298
-101.309764703,-101.448992291,-101.545122353,-100.965559249,-102.479700989,-103.894959574,-106.233359057,-107.071481563,-107.299538433,-107.133806731,-112.133157436,-111.802554493,-113.92018294,-111.866883661,-110.259465455,-110.463796975,-110.073649187,-109.777595349,-108.519948659,-108.083965102,-108.133315491,-109.274567903,-108.616522686,-109.42392319,-109.462089545,-110.745917573
-106.957204682,-106.873404993,-106.311827598,-106.30911172,-105.118784378,-105.846824154,-105.817100775,-105.883591627,-104.728483494,-104.943843089,-105.030527665,-106.329853065,-105.944253915,-106.967709815,-106.360345792,-107.637992426,-108.327340995,-107.257620038,-107.481255273,-107.639343285,-108.133580018,-108.685789359,-109.416261377,-107.749635251,-108.939311077,-108.866926385
-102.186566571,-102.201955034,-102.144160201,-102.098886157,-102.966118815,-103.456527288,-106.00230077,-106.666390095,-106.201906163,-105.966309264,-106.402900221,-108.967632062,-109.400454246,-108.620669655,-108.510943567,-109.161696831,-109.639581401,-109.729848135,-109.848769024,-110.004092379,-111.423649685,-111.347429653,-108.219913238,-108.380450733,-108.301168062,-108.566816286
-78.7120112946,-74.964412031,-74.9642515502,-74.978308413,-74.9779307489,-74.9780046951,-75.4964398968,-77.3424491718,-101.327739319,-101.369414921,-100.883587126,-100.955254565,-100.972632211,-99.8510068257,-98.5262918548,-101.189752132,-100.763713685,-101.194292939,-101.184964249,-101.025853082,-102.694734292,-107.809878243,-107.327281849,-101.667625206,-101.692683529,-101.774572222
-77.388164235,-75.4345712888,-75.4347402891,-75.4962434977,-75.4939989276,-75.494555585,-76.9534609222,-79.8289615204,-100.948437902,-100.747746885,-101.217313207,-102.164307665,-102.416494237,-101.766998597,-101.264710992,-104.708932677,-105.148423367,-105.251598624,-105.126328986,-105.10768415,-106.325129806,-107.623771989,-103.64940642,-101.765686153,-101.868492469,-101.97364449
-74.7428288757,-72.8417456045,-72.8417817098,-72.848350815,-72.8481324624,-72.8477797016,-74.2478601795,-77.3380277397,-105.154605726,-104.795869243,-104.429800809,-104.764840569,-105.676873946,-105.889153681,-105.536046625,-104.618652967,-105.041388184,-105.302113704,-105.594070577,-105.572898152,-107.00227457,-107.318578657,-107.404157749,-101.473324251,-101.534739639,-101.617741506
-74.920466919,-72.9555751685,-72.9554343253,-72.9601710789,-72.9594200803,-72.9593433662,-75.4927354394,-77.3368574884,-100.190833785,-99.3245680575,-99.3881440065,-99.7373578185,-99.9278392638,-99.8322468285,-99.8000753561,-103.817517255,-106.140040067,-105.50777624,-105.743230531,-105.853760413,-107.504373512,-106.421949781,-105.565714419,-104.846507715,-105.563518683,-105.730119377
-73.8107532525,-72.217859096,-72.2179237324,-72.2220443126,-72.2217567432,-72.2217636234,-74.2484061413,-77.3376678317,-103.979692122,-103.460455539,-102.891549869,-102.588346571,-102.238980008,-102.161476927,-102.132665391,-102.583069307,-102.951086578,-103.387875805,-104.242670408,-104.095076247,-105.033183482,-105.447984581,-104.696439661,-103.491294808,-103.576016915,-103.738340007
-73.2489045902,-72.3890552905,-72.3888946162,-72.4034921246,-72.4026180828,-72.4019755673,-73.0568590364,-79.828509951,-104.035865309,-104.174544325,-103.641615766,-104.767056151,-105.096755375,-105.152350063,-105.989411526,-103.793815904,-103.63609108,-103.821818342,-104.043965529,-104.633929277,-103.835094196,-103.849291676,-106.436748206,-104.324111553,-104.794748644,-104.770773916
-75.6197952754,-73.3882555576,-73.3883425671,-73.4065949992,-73.4055117662,-73.4043353558,-74.2462091728,-77.3342818159,-103.291513165,-103.379796029,-103.599669838,-104.095576407,-106.937445882,-104.675638085,-104.195959649,-103.954012171,-103.622528988,-103.334925149,-103.914465228,-103.680358504,-105.781817798,-105.654109172,-104.883510454,-105.191903787,-105.622500674,-105.643454357
-71.9373803504,-71.2860863407,-71.285940144,-71.2932726242,-71.2926700366,-71.2922869314,-73.761035938,-79.8198678428,-101.575463064,-101.688364428,-101.96169296,-103.03162372,-103.690275181,-104.692338116,-103.005101956,-103.793626786,-103.782632532,-103.287829525,-104.087813101,-103.887164413,-103.520999192,-106.090228652,-106.416287648,-102.715890455,-103.242579015,-103.150543929
-72.1051311205,-71.4296284714,-71.4300476167,-71.4379094765,-71.437778449,-71.4377774381,-73.0582652923,-79.837055087,-107.502080116,-107.392620568,-106.872079133,-106.239210132,-105.632013487,-104.928193259,-101.879005533,-101.266821513,-101.014373464,-100.925756622,-101.312689369,-101.727860166,-102.131506393,-105.250346686,-104.943340909,-104.035690294,-104.514770444,-104.643940193
-72.0966791684,-71.4222826935,-71.422256192,-71.4279743088,-71.4282554552,-71.4271466203,-72.3899590172,-79.8265950331,-100.4328066,-100.380008672,-100.805347656,-100.708676485,-101.74434106,-101.490720968,-100.670581279,-102.923650752,-102.610213566,-102.563513963,-102.966984388,-102.469333061,-102.118462398,-103.517988586,-104.19370853,-104.459415936,-104.378446099,-104.46859924
-71.8839922543,-71.5858726486,-71.5861176248,-71.6444923597,-71.6446255697,-71.6420812782,-74.4001124043,-83.3141777131,-102.241729971,-102.23180142,-102.428852206,-101.392123957,-104.807634338,-104.764011419,-104.1544905,-104.802174846,-104.540917745,-104.540439941,-108.798997404,-108.835832357,-107.420593843,-108.565135477,-107.936629627,-105.989563497,-105.37013112,-105.383573157
-69.5879384196,-68.577613557,-68.5775839026,-68.5800435961,-68.5792762162,-68.5791496047,-70.2288569806,-75.3998939887,-99.7022833051,-99.6839246786,-99.6321345137,-99.8203886797,-99.8665961971,-99.9346784204,-99.9661417759,-102.495898226,-101.953197497,-101.813645852,-103.13958461,-103.66049242,-103.351254523,-103.584146621,-106.099191386,-103.250933086,-103.631911919,-103.863985382
-68.9009097343,-68.3200826903,-68.3198945542,-68.3215544699,-68.3214191201,-68.3212404109,-71.2656025524,-77.3373489917,-99.5161777359,-99.7748949916,-99.6463027427,-99.8736921932,-99.8820013332,-99.5382225352,-99.1744042467,-103.931414793,-103.316692224,-103.704470067,-103.950406291,-104.297015614,-105.414427662,-107.517925594,-105.118416151,-102.963415839,-103.055351171,-103.14807354
-69.6226809191,-68.6051631874,-68.6049544733,-68.6133795436,-68.6134197656,-68.6134596184,-69.7712521858,-75.4013927204,-101.564651548,-101.887864597,-101.580229744,-101.838398154,-101.821176095,-102.217109045,-101.725840004,-104.061317128,-103.707506425,-104.823737528,-105.34638421,-105.146535665,-104.648558892,-105.668949387,-106.980826653,-107.674449759,-107.887437613,-108.110273773
-70.8088295992,-70.749017185,-70.7489716951,-70.7529056532,-70.7536207756,-70.7533451184,-73.9531087421,-89.2985748637,-106.15789229,-105.652192957,-105.977397568,-105.068030121,-105.955273161,-107.412722841,-106.673053803,-105.107880232,-105.509667065,-104.140371013,-104.809172709,-105.018695532,-104.804565123,-105.742270143,-107.080302601,-107.300266209,-111.343613991,-110.828399774
-72.5590948108,-70.7436489648,-70.743738062,-70.7504743026,-70.7503781772,-70.7501605508,-71.1869720626,-75.4044255592,-102.702150604,-102.702967509,-102.662789383,-101.4239713,-101.805308844,-101.431851089,-101.302000949,-103.938169862,-103.943226367,-103.502168681,-106.038343074,-106.020394301,-107.537976154,-107.897569249,-111.046114072,-110.019918626,-111.028043831,-111.123519169
-99.7970233503,-99.8595252967,-99.792769623,-100.844248949,-107.8084963,-107.541644684,-105.209418098,-105.151421245,-104.592480939,-104.58883237,-98.9952976098,-99.0180888744,-98.9524398514,-99.4401764518,-98.1639392323,-98.0974621316,-98.0245680472,-102.029783994,-102.067342765,-101.923781278,-101.335512373,-104.615453501,-105.578488409,-106.307732967,-106.65790172,-106.77223041
-102.130635241,-101.898003036,-101.863473014,-110.174327791,-106.281172272,-106.666544394,-105.4764065,-105.229367088,-105.528713065,-104.980822516,-97.8688731996,-98.1934024978,-98.0442016328,-97.944025251,-97.5578387162,-97.513407183,-97.6259825618,-103.913843686,-103.698949843,-104.307959953,-105.430715808,-109.217607875,-110.301718548,-109.687069637,-109.139050077,-110.804577848
-101.242186233,-101.25105565,-101.065818089,-101.141360517,-107.251649317,-107.531370477,-106.133845229,-106.677543612,-106.714921341,-107.736825376,-102.357518615,-102.33740489,-102.045167441,-102.266592429,-98.8048749255,-98.7492818786,-98.7010808021,-100.317627349,-100.008321093,-100.242784922,-100.205394033,-106.015956635,-106.18846911,-104.400771363,-104.504555803,-105.609442386
-104.392260789,-104.628592053,-103.931585734,-106.532628071,-107.286134588,-106.883628317,-105.936794268,-105.497296152,-104.88286247,-105.578217314,-101.581934358,-102.066890472,-102.026343238,-101.75259459,-101.271640441,-100.454959138,-100.538858614,-103.1198148,-103.162570306,-102.652012148,-103.373170152,-104.523439877,-107.793831298,-104.552748079,-104.991971013,-104.957466326
-101.020609181,-101.054947776,-101.169331643,-102.165009841,-107.399346394,-109.123718472,-108.284375188,-110.173919071,-109.617604081,-107.907799496,-104.044629178,-103.558810898,-103.459818071,-102.845074791,-101.893303904,-101.444977372,-101.735454158,-103.496282784,-104.053886301,-104.265409292,-105.728346786,-108.614538446,-111.669452577,-111.155427709,-112.378620563,-110.879798209
-100.507819987,-100.468430601,-100.411745971,-100.431964283,-106.606715842,-105.98399688,-104.908650727,-104.698859381,-104.293811268,-104.477398392,-102.760532827,-102.806038537,-102.562421152,-102.170504744,-100.926074446,-99.6004038285,-99.5101095937,-100.320480647,-100.309852295,-100.632251515,-101.370156413,-103.359337062,-108.816218814,-109.596843582,-112.184774736,-111.062857623
-101.38306429,-101.327112962,-101.425529909,-104.700590873,-110.355194304,-109.457861667,-109.126522686,-109.263960351,-110.213886926,-109.292266461,-106.95194368,-105.296936496,-104.139551557,-102.62111462,-102.201293565,-102.125703029,-102.071895212,-102.432428916,-103.166842378,-104.265711843,-106.50609437,-107.859092954,-108.232607103,-104.356829112,-105.097423706,-105.062074385
-99.4354097611,-99.4175820147,-99.5993011729,-101.812902277,-105.041782178,-104.702473262,-102.54916591,-103.098472858,-103.70193173,-103.320915911,-101.570416354,-101.604971087,-100.328137751,-101.504909179,-101.072126424,-100.263741291,-100.417336494,-101.665683742,-101.664414316,-103.123699712,-103.069706619,-104.914063961,-108.258678121,-107.824124582,-107.955599173,-106.460667476
-98.2657807295,-98.2340235832,-98.7975003195,-100.971041711,-102.596346655,-102.786995704,-100.821207416,-100.48128475,-100.432022601,-99.474637638,-98.8828494071,-98.3974559931,-95.955640669,-96.5834210924,-95.2847263146,-94.7477692557,-95.1565726684,-95.2673808597,-95.0899458261,-97.0272452261,-96.8065807706,-98.7845496148,-100.720030642,-100.683546278,-101.525198227,-103.552406817
-100.360932395,-100.538268994,-100.155755683,-100.441079573,-104.302155861,-104.227807642,-104.096736366,-105.023285979,-104.199851678,-105.174286816,-105.364072649,-105.240962698,-104.687822836,-103.853519413,-104.080569511,-105.299611313,-104.684580064,-104.502453544,-105.063955749,-104.868808492,-105.19054441,-104.56439593,-104.344896007,-104.918265619,-105.474729347,-104.197192441
-103.883343223,-103.905053776,-103.932142387,-107.015149694,-108.174371301,-108.807319674,-108.409962641,-108.80584543,-108.970377766,-108.203980175,-108.076226825,-106.326407795,-104.872788204,-103.001709336,-99.4639122914,-98.843987474,-98.9094585029,-98.9994761769,-99.2894126896,-99.7283353028,-100.262358212,-105.375412579,-109.547216639,-108.011205866,-107.987987883,-107.491250779
-100.224610905,-100.210109817,-100.109831735,-100.858110938,-107.400943114,-107.183504802,-106.580990532,-107.428799165,-107.335168667,-107.583227875,-107.925688812,-107.911635568,-106.938270239,-107.76814175,-107.218417266,-106.876297037,-107.128214135,-106.901195654,-106.86321486,-108.033334777,-108.39366448,-108.80445934,-109.376909076,-109.583111753,-109.586255794,-110.698454255
-101.928698571,-102.023551192,-102.397774978,-103.338545338,-107.468790063,-107.45242118,-107.221661921,-107.254641512,-107.284916678,-106.96182197,-108.095210613,-108.284021486,-108.590580833,-110.286157295,-108.480588975,-106.25523539,-106.345111719,-106.105546877,-105.888904138,-105.642295765,-105.542025161,-106.268688044,-109.511431021,-110.113585196,-110.048840815,-110.330440954
-104.145405701,-104.077842212,-104.202388243,-104.099241367,-107.636454707,-108.645784964,-108.235942413,-109.153346094,-108.835736361,-108.983677204,-106.678853472,-106.400918504,-104.668368219,-104.677275947,-104.501923803,-103.521225409,-103.802320319,-105.085948103,-105.506981035,-107.795052735,-107.922864704,-108.174234176,-111.886345349,-112.35580439,-112.128541862,-110.151961267
-104.054577062,-104.005445941,-104.011754099,-104.192926865,-110.393463524,-109.946127491,-109.824490228,-110.264835548,-110.208106071,-109.599969872,-104.594242157,-104.571559244,-104.770797445,-104.89787391,-104.210667839,-103.835847188,-103.806481408,-107.299496762,-106.879252992,-106.711199097,-106.588833885,-107.951331679,-109.129277652,-110.033918576,-110.535272704,-111.609749555
-97.2817717003,-97.3067631032,-97.4203349617,-97.6162752847,-111.499152456,-111.231558446,-110.44383464,-110.069399582,-109.902561382,-108.774848085,-106.202074727,-105.95533591,-105.556815257,-105.745244097,-105.906313247,-105.76455592,-106.165245929,-107.296436765,-107.507286334,-109.1470212,-107.836374935,-108.119886386,-108.477020414,-108.606159924,-110.526505634,-109.986547202
-109.15715288,-109.720506397,-109.778817778,-109.775799184,-110.029284393,-110.033765198,-111.069980195,-112.99263618,-99.4454632505,-99.3084820296,-99.1377415681,-99.1847080145,-99.1997629217,-99.195864017,-99.1674295203,-107.85043663,-108.543475943,-110.068420086,-110.005021542,-110.10826716,-110.083124148,-108.17856773,-109.397232229,-108.666250288,-108.095341656,-106.756542718
-108.453560244,-108.318724197,-107.917747059,-110.134726712,-110.308818241,-110.103985349,-106.46884973,-106.655118172,-96.6850361571,-96.7338638397,-96.5807684,-96.5460772041,-96.5358711453,-96.812722618,-96.8159361327,-107.965319062,-107.529929827,-109.794289214,-109.332685211,-110.275401204,-108.649075284,-108.438457274,-108.206844986,-108.423160747,-108.104534083,-102.970416185
-107.557960185,-106.599241838,-107.221757944,-107.179191056,-106.286146676,-106.55330395,-106.679703376,-105.495235655,-101.359384515,-101.379675294,-101.418400855,-101.820836233,-101.394298192,-101.277047552,-101.679272089,-107.505123659,-107.810330293,-107.928793796,-107.319271247,-108.998277284,-109.746340847,-109.064910715,-108.955024345,-107.569474546,-107.356677448,-102.166579181
-105.91149414,-105.126605624,-105.249951023,-105.103047939,-105.593790161,-106.070956174,-104.325568515,-104.698743446,-102.384052783,-102.735492508,-102.812855034,-102.921045704,-102.896837867,-104.293038743,-103.87853794,-108.560412044,-108.138986043,-108.147658555,-107.898464514,-107.766779742,-106.465008981,-106.495272807,-105.637365905,-105.841901579,-106.188276107,-106.138921479
-109.896819507,-109.146869021,-108.972582083,-108.71315618,-109.103276966,-108.920516441,-109.335864035,-108.909777412,-101.745997772,-101.805170916,-101.34694661,-101.39092863,-101.525526561,-101.476052094,-101.514632743,-106.062700412,-105.799924951,-107.434560266,-106.336051799,-106.722657172,-106.804148417,-107.17168631,-109.084461044,-109.439976507,-109.510663154,-102.371237824
-108.854680298,-108.12238513,-108.610601081,-108.907523612,-108.321711531,-107.594337779,-101.261768999,-101.013067794,-96.6356876004,-96.6425019684,-96.6411316106,-96.6773867562,-96.7119285816,-98.2421453063,-98.386250463,-112.196275787,-112.037274385,-112.137168896,-110.56985243,-110.17154045,-106.821318319,-107.000428063,-107.18829174,-106.441337277,-106.19848932,-100.931549069
-111.493472741,-111.105808499,-109.916872027,-110.342600632,-109.959119238,-109.702103688,-102.214238405,-102.139765365,-99.075742926,-99.0988059599,-99.0995084544,-99.107804644,-99.1561350953,-101.321495868,-101.421886678,-108.236458429,-108.516964194,-108.170179004,-105.939495475,-105.469148413,-105.177928642,-104.466819661,-103.210994041,-102.846569689,-102.77579732,-101.115728719
-107.366140143,-107.786620061,-107.235025653,-106.760980348,-108.29187086,-107.726173589,-106.348135357,-106.151469635,-102.165961924,-102.400902134,-102.07465414,-102.068714709,-102.220324897,-102.833562542,-102.256409461,-105.411211777,-105.071412967,-106.88628966,-106.950589915,-106.833688404,-106.821479946,-109.342544483,-111.47153853,-111.571777468,-111.19626484,-102.264266281
-110.354484669,-110.321391928,-110.665313765,-110.924604538,-110.96736924,-110.770192719,-104.324420924,-104.254658915,-99.0292029541,-99.0250691222,-98.9325811468,-98.8657320075,-98.9204733929,-99.9338301264,-99.8168678067,-106.913859919,-106.855701062,-106.980608238,-107.39951198,-107.175714297,-107.294071139,-107.925725336,-106.51528495,-106.522451363,-107.23990148,-103.892403928
-108.979390864,-108.88364,-109.46698188,-107.613014225,-108.087452034,-108.044386214,-97.2274621059,-97.2709215912,-95.7614468429,-95.709629145,-95.6202875403,-95.5955321486,-95.5873304499,-99.8815157709,-99.8982978805,-106.492466762,-107.053335461,-109.694520928,-109.466245392,-109.580896202,-108.760314045,-108.774081832,-108.524385871,-108.549854106,-109.203671088,-106.275165429
