-103.732695927,-103.336317688,-102.291297567,-95.3947732183,-95.195446792,-95.0256814639,-95.0160871699,-94.524790517,-98.9446747217,-99.5100728504,-99.8929336478,-100.025493842,-100.51922176,-102.873927556,-100.941829084,-96.8277633054,-95.3007918699,-95.6182640718,-94.7070742705,-94.4272629355,-95.4098025743,-96.9908890856,-97.3456691899,-96.4073749197,-97.1598791889,-98.4390084435,-97.2040932052,-96.6026302086
-104.483170232,-107.111377128,-104.94396639,-104.39125584,-103.762684503,-101.072035274,-97.2650375056,-95.282813378,-95.0401629745,-94.9658159413,-95.1203808591,-97.0479922061,-100.995964541,-103.280077646,-100.599894727,-97.8913897709,-93.3094493093,-92.150841875,-91.8831054334,-91.992868091,-91.9972684698,-94.823353417,-97.2679137481,-97.8106357417,-98.0690547311,-101.485781359,-98.3504462757,-97.9358198196
-109.474377854,-109.039198546,-107.512776724,-95.8291801004,-95.4466320386,-95.1925311745,-94.7112743418,-92.6673288389,-94.2705138677,-94.0119927131,-93.9832833379,-94.4396533631,-97.7482094545,-100.459524859,-97.1628268587,-96.4692160913,-96.036233213,-95.7646157286,-95.3138539927,-98.2794228094,-99.994484977,-101.037173941,-103.073653011,-106.977783928,-105.925279653,-102.196304455,-97.0207676196,-96.9447561686
-106.830214319,-105.909558975,-106.049214262,-104.482467711,-102.927030427,-100.798638577,-98.4761503887,-97.1399977488,-95.16185096,-95.1031309527,-94.2645169641,-95.1351991064,-94.6622855643,-96.7508346574,-94.7211071513,-94.2741002478,-93.9411684661,-94.5993051847,-94.2136333174,-96.2458233048,-99.3149546073,-100.518957056,-102.298181536,-101.063985622,-99.7240919758,-96.2461125355,-95.3485419842,-95.3570224005
-105.135312572,-104.341379115,-101.067959815,-98.0122831231,-97.4431814997,-97.3393321274,-97.1559044618,-94.7485886012,-93.9258204879,-93.9394302889,-93.8852074223,-94.0205064194,-96.7774433908,-103.356243452,-102.432462296,-99.2251929905,-99.1563956914,-99.0284930463,-97.9711169108,-98.4315944455,-101.540418269,-101.591191501,-102.047437964,-104.327106929,-105.973000465,-103.946200062,-98.8577251455,-98.8092354227
-104.540281349,-105.162808898,-103.885866804,-101.074131658,-100.427261578,-100.300015728,-100.283222648,-96.2692961526,-94.4969799176,-94.6582934821,-94.649407353,-94.6739875088,-96.2445354118,-102.268934253,-101.569849881,-101.703381131,-98.6431620662,-100.426205986,-99.6115001233,-99.6356879274,-98.4960206486,-101.380951234,-101.644876271,-102.533293905,-103.272590977,-108.653602183,-103.899244293,-102.913747177
-103.791436811,-107.26154186,-106.771507553,-98.2984647041,-97.5409374646,-96.804565225,-96.0035619719,-95.6671457708,-97.5697578194,-96.6154179474,-96.9220344835,-97.9610905739,-97.4879789643,-98.6371718763,-99.7893795658,-100.221789026,-98.9640746802,-99.8320762182,-99.9417701162,-101.818354747,-100.763970772,-102.897335117,-104.580338032,-103.823928825,-103.9127605,-107.700768444,-105.588666266,-105.866528728
-103.666035308,-103.70521482,-101.770163375,-98.2445626651,-97.9684711396,-97.7954826158,-97.0888127405,-92.132383633,-92.8638720216,-92.85322673,-92.1129918403,-92.3287690137,-96.8133791343,-97.3288300228,-97.3913723179,-100.314678393,-97.7082172991,-96.5796419975,-95.9153504376,-95.5385118454,-95.5630035235,-96.9668350574,-100.487248189,-102.678260595,-107.083182508,-109.49182206,-106.577958064,-106.069929976
-102.461291074,-103.160160861,-100.52971724,-98.4437351557,-98.2968633345,-97.9625723408,-96.9601529276,-93.2917768371,-93.9020576153,-93.9177567003,-93.7497322464,-94.2820753576,-95.6028180089,-96.0721815074,-95.9301389215,-96.2935285404,-95.8323963348,-100.016030543,-99.4819826066,-99.1051022909,-98.9361939384,-99.8784515351,-102.607060224,-101.357196662,-102.442632321,-99.9917290027,-99.0470063604,-98.9515660321
-100.457325978,-101.206018001,-101.274593702,-103.683429994,-103.997020478,-103.944018742,-93.0166367567,-90.9418962658,-90.1191332321,-90.1113329578,-90.0909468043,-92.7705315081,-96.1980720171,-103.19227499,-99.2732776538,-99.3912455792,-99.0403786364,-99.6159072484,-99.4922584012,-103.763803237,-102.967518584,-105.111024447,-103.790034265,-100.98925316,-100.554210844,-100.663076471,-98.2090650152,-98.2724972346
-100.752577567,-100.755945828,-100.537180893,-99.4502489641,-99.4212115316,-99.0392697,-96.5261414902,-95.3059207427,-96.5363415339,-96.2272460721,-96.3477569495,-98.5737441328,-100.858793581,-102.461559266,-98.3984886669,-96.8995729212,-94.8208906556,-95.0991755664,-95.1432313357,-96.8927862762,-98.0594433643,-105.995143017,-105.937887723,-101.939526148,-101.773437461,-102.622135845,-99.5612756933,-99.3923222882
-102.318113998,-102.388692186,-109.846035917,-108.672407922,-108.747447525,-109.252254771,-110.123313387,-109.328316198,-110.005112664,-110.038464458,-110.291797828,-108.334170424,-106.455177679,-106.550761733,-106.698850441,-106.852907741,-104.690838528,-105.898172374,-105.84454588,-102.316003289,-101.824425193,-102.807920943,-102.877401517,-100.308563639,-101.881112928,-102.097096533,-102.284195657,-101.527566544
-103.324127913,-103.202657994,-102.581584822,-100.228416806,-99.8534504201,-98.4345389666,-96.4664169765,-94.8102770314,-95.319182212,-95.2667411138,-95.7769195263,-97.3896619648,-100.659357035,-103.474260246,-98.7178625612,-94.1864061509,-92.8720519043,-92.8718859672,-92.8561858958,-93.7733533216,-97.6306068244,-104.429554145,-107.048371483,-104.297910592,-104.346337396,-104.72616146,-100.83484616,-100.724192413
-106.485108601,-105.952479053,-104.46034484,-100.906052332,-99.838110618,-97.162658112,-95.8577803921,-93.8656292897,-93.8675824089,-94.023172895,-94.9591295978,-96.0474294441,-99.9600213335,-103.793408821,-98.693456353,-91.5810461945,-90.7686396211,-90.6185353324,-90.5708117023,-91.0912984938,-96.845424626,-101.835171518,-106.720666288,-107.062406235,-107.648626682,-106.80087012,-101.657696038,-101.616596738
-103.804308677,-104.154121616,-103.397264917,-101.430352563,-99.4196747582,-99.4562239855,-97.0331763562,-97.0939390566,-93.9034049089,-93.7927941664,-93.6624715932,-94.6349981159,-94.4913138252,-99.5896551283,-98.9381251176,-99.293603316,-97.5206124619,-95.617262961,-95.5554862123,-96.6709843438,-95.501613669,-96.5292513465,-99.7743511536,-99.426831114,-99.7604948607,-104.944370975,-104.27732621,-102.253717124
-104.769928917,-104.64402281,-104.222085346,-101.960408491,-92.6828002949,-92.6120410211,-92.4550030957,-91.1689465346,-90.9112838221,-93.4634086346,-93.2867379906,-93.1479359045,-95.5124571114,-96.6305038677,-100.941196175,-100.718024254,-98.6866702162,-98.6332299339,-96.1620855911,-96.0168874857,-96.2215563682,-97.9810510229,-98.0202142594,-103.60196747,-104.40725979,-107.874826235,-110.595553605,-108.115268357
-107.410807068,-107.307345679,-111.437857732,-111.240190953,-100.334366855,-99.7394502139,-98.5481180423,-98.2792712223,-91.5784166902,-91.3069138525,-91.3656826654,-91.5339054035,-91.5874733182,-96.9908578154,-101.513345638,-99.6692517322,-97.945939043,-96.2258759465,-96.4863846733,-95.9854868197,-96.5844461026,-97.5483069085,-100.104463423,-102.029279652,-104.349272908,-105.626709353,-106.792693513,-101.145022037
-108.146095523,-108.159562467,-109.112369918,-108.87077266,-103.340690202,-103.044418169,-100.757052797,-98.1772126043,-98.1204628956,-98.9728437847,-98.7867869183,-98.985249282,-102.338950523,-99.5661094355,-100.088399377,-98.1663148808,-96.1712484292,-90.8541475464,-90.9916148926,-90.919752406,-91.2812024238,-91.8417112925,-101.143204445,-102.290372283,-100.316062484,-100.194168204,-100.222455353,-99.1986794189
-110.386060453,-108.945253543,-108.67630447,-104.961075753,-104.823571023,-102.682110853,-102.264611015,-101.343027919,-94.8828130484,-94.5663669793,-94.7356399898,-94.2918733528,-94.4391950587,-99.3413223184,-100.570618123,-100.391634051,-100.493810225,-97.4722233963,-96.9863227469,-96.5960137502,-96.6056734414,-97.3545829675,-100.306325442,-100.983366197,-99.5359690324,-99.5718109031,-99.1428955572,-98.5675560362
-110.567563191,-109.824837136,-109.909683037,-109.094696907,-102.033547478,-100.950154092,-99.65367253,-99.026245819,-94.1572021908,-93.6439910301,-93.3706577171,-93.4945773543,-93.6560744419,-97.3601205685,-100.852776827,-98.1569118876,-97.0934170784,-94.7102311392,-91.4962795984,-90.5542304957,-91.1297378845,-91.1805091816,-92.0797017082,-95.7229985105,-98.73666549,-98.9412351002,-100.459487441,-98.1868337525
-109.080601059,-108.958220043,-108.728886791,-107.266795313,-100.936633045,-100.100407566,-99.9000125465,-99.7492309642,-96.8398442045,-94.6692473047,-94.6789321448,-94.0667293758,-94.1286225552,-95.4762311406,-100.99001232,-100.091468986,-98.34175223,-98.2104805203,-97.2838367143,-96.9255275492,-97.0895342296,-99.5651281257,-99.6800243399,-100.467218953,-99.4895533762,-100.486141878,-100.816241379,-99.8164036766
-105.107540963,-105.019648472,-107.633582961,-107.284190114,-105.382650114,-104.172382,-102.986135232,-96.1524800828,-95.8646974506,-95.2987100336,-95.1886088691,-95.1249233128,-99.4023761711,-94.243310811,-94.9521237916,-94.9103430059,-94.4396874553,-94.1996173413,-96.6976271185,-95.7072183051,-95.4019814517,-95.2891858981,-95.5081557657,-97.506283265,-98.0912207934,-99.1122488073,-100.883091876,-100.233118443
-110.821892852,-109.935852872,-113.407523526,-112.030478158,-97.9815123237,-97.6565926891,-97.4892809374,-97.2220054013,-95.9133374456,-95.7987583973,-95.883178549,-95.653416801,-95.8311801842,-94.6444283642,-97.3614415134,-97.3796607072,-97.0076968453,-94.6972793342,-96.958741392,-96.8507596081,-95.8882606451,-95.3388479569,-98.1246745475,-98.2000315681,-98.3169513817,-100.124411907,-103.187707071,-100.47015096
-102.712647793,-102.375121241,-104.986201029,-103.238779548,-97.382156395,-97.1603279605,-97.0871943445,-96.196947561,-95.4793916212,-97.8650012622,-97.8461198122,-97.4903251652,-98.7645183438,-98.8726668674,-99.7908903006,-99.9987935181,-99.978379525,-98.3032807634,-100.486366882,-98.7436478222,-98.7057318595,-97.2258254121,-98.3845626639,-98.1682252706,-98.2198593061,-98.269946551,-100.648175042,-99.3686016878
-108.378518564,-108.274507425,-113.767164077,-107.593546807,-100.100953493,-99.9156404174,-99.8818869296,-98.8554284877,-98.3342741261,-95.2703027115,-95.0751718669,-94.3339900683,-94.6479942646,-94.1062453595,-97.9362144329,-94.1077075688,-93.0609512375,-92.8981961079,-92.8904524718,-92.8639898223,-94.804280994,-97.6996267468,-98.2269384682,-100.879810743,-100.395555136,-103.752937153,-99.760454315,-96.6549277298
-112.625229368,-111.0604656,-109.152005404,-104.732382521,-102.607072844,-102.569898003,-102.442573569,-102.695955904,-99.5101334167,-99.9279891257,-99.306904235,-98.9159595211,-99.0052958821,-102.359297217,-103.105712212,-104.355335442,-99.6050357591,-94.4756177365,-92.877364883,-91.3631474982,-90.7606286407,-90.8775971924,-92.4439087523,-93.9774144475,-96.508298711,-99.4745263879,-99.5451853646,-98.9985864372
-107.499245954,-107.496390485,-107.485108617,-108.171877807,-99.0315845107,-98.5196296922,-98.3966245896,-97.1014305359,-94.576714343,-94.5963360515,-94.5704004648,-94.2889271889,-94.8861607092,-97.6340783677,-102.208518135,-100.955331659,-90.3908045585,-89.3739317871,-89.3253735011,-88.4297335533,-87.8402744576,-89.1736505812,-90.1470020261,-90.1703936656,-91.4600710736,-93.3224110221,-98.4336821791,-98.4187018968
-106.886966363,-106.97778582,-109.745180881,-102.627219418,-102.143029977,-101.84263425,-101.340620674,-100.240711581,-101.900799351,-97.388800891,-97.4689079745,-95.9849028837,-96.2773904115,-96.2656622944,-99.7974114163,-95.630491617,-92.9715217403,-91.0978069213,-90.5432323316,-90.0911565756,-90.8470187737,-92.7623463019,-95.976937157,-98.7311414294,-104.129559038,-104.857930217,-99.744509052,-97.7469619301
-106.985824501,-106.957276992,-111.282901653,-103.410741656,-95.6674909617,-95.5170877337,-94.9700869809,-94.9395841774,-95.0738894546,-97.07756361,-97.0548856028,-96.6526855026,-96.7548646257,-95.5153440093,-97.648093878,-95.7869518862,-95.0529171559,-94.6196344364,-93.8723822059,-93.2504535621,-94.0941134224,-94.9393892241,-95.3832692071,-98.9165697682,-101.628125174,-102.148656905,-100.233840195,-99.488972689
-114.064776166,-112.627976364,-109.467058869,-107.977407424,-102.144754887,-101.27867423,-101.065469257,-99.6528024866,-95.1837153666,-94.7934561507,-94.9406478185,-94.5875407444,-95.0567234604,-97.5040808693,-99.8659461988,-99.5123226033,-97.9033945295,-95.509539538,-96.5552532941,-96.3149923188,-96.4247792739,-98.0521813711,-104.164730685,-104.30168654,-101.625431834,-101.354314447,-99.5071450299,-97.073170329
-106.469124701,-106.450018832,-109.447815146,-108.727434779,-102.281075677,-101.694299672,-100.297724924,-99.2736845951,-95.7463272453,-93.7113209782,-93.3907407143,-93.169605787,-93.4010277489,-94.9742042017,-99.569714239,-100.02157054,-102.05065661,-100.836951409,-100.482359168,-99.8843333772,-101.095189217,-100.618931557,-101.513615828,-102.814627434,-99.612378464,-99.4185872513,-100.309585726,-97.5939882877
-105.196076272,-104.926198176,-107.067828935,-104.3820186,-101.27112043,-100.469541427,-96.8487613575,-96.9417271794,-94.6016785857,-90.9864076608,-91.0967253456,-91.726031592,-91.7099850089,-92.5675103909,-101.861092125,-98.6402319988,-98.7988879805,-95.2576310484,-94.7445137776,-93.9498373455,-94.5685485328,-94.4240256163,-97.1072307967,-99.2617298115,-102.945261431,-104.299580119,-103.928064225,-103.029510538
-110.350754052,-109.356644744,-107.696411122,-104.789895312,-98.0221690525,-97.5925682364,-97.684049402,-97.1753440158,-97.0917979273,-100.153635157,-100.132000748,-99.9414056354,-101.298568839,-99.4270018305,-100.630579679,-98.5308013509,-98.3220645116,-97.0767639312,-97.7755328836,-97.7489499349,-99.7664225814,-100.034082403,-102.808625036,-103.207619905,-102.888438943,-101.773552952,-101.464093966,-101.546152353
-105.696613034,-105.108802372,-105.832651196,-107.504429943,-96.5674818955,-96.1324711792,-96.1492348812,-95.3651735394,-92.5886557415,-94.4073666714,-94.6572837607,-94.5252130922,-95.1350378555,-99.1998631823,-99.9753486634,-96.2026993573,-95.8740466527,-95.231909454,-95.0597341451,-95.0610420272,-97.6819911511,-98.5680345479,-100.212145012,-108.347488411,-101.024134716,-100.657934793,-97.921698194,-97.7246814137
-107.067848682,-106.157872561,-106.984339838,-102.116689875,-96.1465748537,-95.8168253881,-95.8754832304,-95.7815662141,-95.5350721211,-93.7157642948,-93.9024353971,-93.0121687567,-93.087239894,-93.6142997153,-99.6151718661,-96.5043174223,-98.0928384633,-96.7019854326,-94.2579488133,-94.0731420874,-95.3486332355,-95.6723710422,-96.7119621318,-103.359261101,-102.401964651,-103.793819152,-102.741723263,-100.464711797
-102.846263711,-102.355818184,-104.836602574,-100.520835456,-97.710208605,-96.5799689311,-96.4769584093,-94.8460934595,-93.1272666425,-93.7945307709,-94.3585642435,-94.4761589018,-95.9582567926,-101.567385421,-102.857138592,-96.0027731359,-91.3554917799,-90.9317073997,-90.4783264806,-89.5927414472,-90.0045486606,-92.6271281281,-93.2778425619,-94.736300625,-98.2293711743,-102.241436621,-102.615832217,-98.8629031824
-106.869714736,-106.876217895,-108.664466144,-105.975955054,-103.264883168,-103.45122359,-103.236470758,-97.511774569,-92.3834356435,-91.4054944096,-91.4079036305,-91.3231406875,-92.1702424701,-96.2095315543,-101.708742635,-100.113591886,-94.9770426705,-93.3332848215,-92.9360019907,-92.8492556471,-93.0070963816,-94.3716643714,-96.5590688223,-98.7082012899,-97.8126110246,-98.1195075177,-101.994155301,-99.5540754945
-110.034609824,-109.57507118,-109.573816068,-105.601746185,-103.010471917,-101.403422623,-101.380317307,-100.131561433,-91.4778783095,-89.4846884828,-89.5144592764,-89.5037911087,-89.6109680862,-93.1474851569,-103.353349568,-95.8287204913,-92.6818265094,-92.6242615033,-92.6707209575,-92.0520579569,-93.9759181181,-96.5409099992,-96.6717381332,-96.8093722632,-98.8561075928,-98.983479688,-105.960943193,-104.334154149
-111.528233717,-109.857312766,-111.061954706,-106.353912851,-101.130159194,-100.578030741,-99.5502302806,-99.20873864,-95.3094658352,-91.1796811281,-91.2197413452,-91.3024664919,-91.367966536,-92.4416711556,-103.081431141,-102.216770712,-94.1929841015,-93.4047933587,-93.4935357854,-93.0611172808,-93.1595942022,-97.9927537054,-100.821084594,-101.422278692,-106.109576136,-106.668662824,-103.078207388,-102.511345052
-110.57967614,-110.392920465,-110.174008103,-108.953409915,-102.405603379,-102.197712664,-101.820123963,-101.158631477,-93.6556166078,-92.8947570373,-92.8555785132,-92.8659266493,-92.9428927456,-97.9243207147,-105.241616722,-102.213259333,-97.4691287322,-97.2188394101,-96.0620460403,-93.9082773221,-94.2890443949,-95.984312644,-96.2262132243,-97.4567121217,-106.38489105,-107.137353195,-101.42133457,-100.915570646
-106.25903633,-105.510177498,-105.374980798,-107.13522057,-107.903741159,-109.447047108,-111.573837781,-111.370849215,-111.740121656,-113.950766717,-113.246735008,-113.45951555,-106.91895716,-105.382059751,-105.563600197,-104.945529955,-104.096542389,-104.589941238,-104.215555058,-103.179259929,-97.5815234618,-97.4400954095,-96.5554488387,-96.6226032766,-96.6605043684,-100.574100908,-100.001087599,-103.241312314
-103.839452901,-103.883007195,-104.085511173,-105.435007457,-105.20494566,-104.691071187,-104.437082064,-104.391293385,-109.679966216,-110.614061639,-110.850156497,-111.715501195,-111.531853069,-111.393819109,-109.031550992,-110.259327763,-107.810944094,-108.113454443,-106.849070096,-105.43308255,-100.264126757,-100.559468013,-98.2791504304,-97.7115638749,-97.957002628,-100.238019563,-100.200710805,-104.004253331
-101.665029504,-101.284800012,-100.910822613,-106.344615941,-105.837872426,-106.199148391,-107.415184055,-108.824560873,-110.227864495,-107.379609668,-105.735802564,-105.05831817,-104.928438546,-103.714868004,-104.897923228,-106.243606928,-104.80769859,-101.951033707,-101.396040531,-101.19991779,-99.6181660089,-99.981771763,-100.957872758,-100.87380091,-100.65164445,-102.188877463,-102.349558453,-103.155927496
-98.4101358987,-98.3553148083,-103.667378904,-104.106916496,-104.735102502,-110.64902459,-112.047756507,-111.468964496,-110.727392235,-108.551141733,-109.80665503,-110.111938379,-107.647704686,-107.767402532,-108.09302366,-104.902499505,-102.790456327,-102.859837489,-98.3683929248,-97.910153102,-98.246080774,-97.3644512136,-95.8042599174,-97.6224497493,-97.9707434402,-97.9875750918,-99.7695184775,-105.148539923
-97.9006884434,-97.9372474184,-97.6018768114,-107.326684279,-107.726874145,-107.787130087,-107.77687392,-113.293596424,-113.002027101,-107.459604745,-107.821357248,-107.42009809,-107.733667944,-104.806168401,-106.661003712,-106.329698348,-104.144000155,-101.410994089,-102.373508065,-101.484503376,-100.412511247,-101.069688378,-102.968865812,-102.593457869,-103.853920403,-106.829868484,-106.989138358,-107.948994401
-100.704552306,-100.741242298,-100.867974105,-105.48548822,-105.454400273,-107.207492716,-106.356584614,-105.966458868,-105.763785629,-106.203733411,-109.896571441,-112.218879737,-113.383999691,-108.889355911,-108.775022678,-107.472822444,-102.943784797,-102.779436259,-100.775696852,-99.7407041364,-99.7016937684,-99.0256368711,-97.4049137937,-98.276063215,-98.5473081395,-98.720006677,-100.542949765,-105.222700232
-106.814900416,-106.458911555,-105.154531872,-106.503446017,-106.268288725,-106.783115923,-106.949880866,-109.374549334,-112.208427404,-111.445387619,-110.403091602,-110.857619091,-111.550038109,-108.978028698,-109.650425249,-111.240458889,-107.629788846,-106.922585716,-104.854955649,-102.426690571,-98.0957007168,-98.1192801845,-95.0926539253,-95.2821957941,-95.2941115997,-97.0266757615,-97.233615642,-104.646379773
-101.535843392,-101.50188171,-101.485165554,-110.127362776,-116.022618736,-113.13822538,-112.026356774,-110.808657015,-109.25726998,-109.040721115,-109.370720395,-110.373930998,-109.567966145,-110.375866989,-108.390870828,-108.719877779,-105.175574664,-104.228682875,-103.026025875,-102.362730027,-100.224302276,-100.583484893,-101.167484766,-101.917108178,-102.176811437,-104.821527043,-105.754876686,-105.691173408
-102.442873793,-101.807916024,-102.146550552,-105.612903785,-105.1791474,-105.308146943,-106.584304194,-106.238976789,-107.593090261,-107.538368122,-107.982531447,-108.654191912,-107.491844089,-107.805264572,-108.694822784,-110.023211828,-105.726488045,-105.520832827,-104.413853791,-102.456751205,-95.6963341378,-94.8509688218,-93.9233595662,-93.543635141,-93.6547615445,-96.5642117094,-98.1523866692,-101.678328885
