-100.336782745,-101.664452756,-106.443017336,-107.453826666,-55.3822043508,-55.3822079897,-55.3822043785,-55.3822025401,-55.3822046483,-55.376842934,-55.3768309467,-84.4325281892,-84.4343511951,-84.4399613945,-84.4431821581,-84.4406049304,-107.250778351,-109.253821503,-108.94227042,-108.057712062,-106.844767731,-106.520303781,-106.528881633,-106.416066407,-61.996569313,-61.9965596224
-98.0208552807,-99.3640537082,-106.147416909,-105.306355229,-54.6654275303,-54.6654214794,-54.6654138121,-54.6654093668,-54.6654121881,-54.6009565163,-54.6009535054,-72.9147865152,-72.9142006051,-72.9149194077,-72.9152114186,-72.9151734278,-105.402060628,-106.146949791,-106.020185744,-108.811250188,-107.547639773,-106.467168459,-106.21463921,-107.206326295,-75.0588326226,-75.058174591
-102.019747123,-103.862526611,-105.525616259,-105.355367255,-56.1634651392,-56.1634691119,-56.163487208,-56.1634880674,-56.1634771978,-56.1615043368,-56.1614969973,-89.4981543318,-89.4652060604,-89.4683964267,-89.452861101,-89.4761883928,-106.076429865,-107.048980529,-106.746626938,-109.644138152,-108.248212048,-110.703335058,-109.72605188,-109.112183763,-77.8843614784,-77.8845166886
-105.331150331,-105.701538571,-110.073221777,-106.609687544,-58.7650173653,-58.7650137159,-58.7650091997,-58.7650067371,-58.7650038287,-58.418195996,-58.4182024934,-69.5665554391,-69.5665298669,-69.5666233537,-69.5666695147,-69.566717385,-107.1840726,-110.924778589,-110.889316659,-108.258481463,-107.305114375,-107.260620369,-107.122970213,-107.024278311,-65.202383607,-65.2023884067
-103.892601537,-104.534037465,-104.315486369,-104.282797267,-56.2662424214,-56.2662424156,-56.2662495128,-56.2662330436,-56.2662400531,-56.1593593974,-56.1593639329,-72.2991308194,-72.2985724868,-72.2993290747,-72.2999920359,-72.2996386378,-107.028975544,-107.031167652,-106.89406815,-108.913028559,-108.968613337,-108.998032321,-107.953822887,-108.659739806,-88.0878799157,-88.0734181
-108.063008042,-105.098662593,-104.851276249,-104.624352423,-71.2283685031,-71.2283134349,-71.2280935985,-71.227991705,-71.2288673991,-67.6203788729,-67.6200559336,-70.1034987054,-70.1035771276,-70.1038340043,-70.103875739,-70.1038587176,-106.581240177,-112.01413204,-109.514304909,-108.401171641,-107.926084464,-108.396613199,-107.443800833,-107.536910186,-93.9562856767,-94.0037757284
-107.289185613,-107.561073041,-102.157938548,-101.892615665,-66.7917807883,-66.7919411849,-66.7919715173,-66.7919203186,-66.791954615,-65.6636503897,-65.6637059632,-72.0655908462,-72.0656296097,-72.0655529533,-72.0657715967,-72.0656668456,-111.926707913,-111.87522168,-111.383077856,-108.900478095,-106.784665834,-106.197747924,-106.421230349,-105.961510854,-88.056594441,-88.0480188265
-104.836070565,-105.274467848,-106.770922626,-105.738234315,-62.0823341259,-62.0824023536,-62.0824243353,-62.0823861295,-62.0823014706,-61.4464712451,-61.4463069626,-70.1023282549,-70.1022135935,-70.1021681461,-70.1024272857,-70.1029302434,-103.541658155,-109.236275291,-108.745611831,-109.353598155,-107.029134967,-107.099104498,-106.982395896,-107.259505719,-84.5806773551,-84.5741460233
-104.046466738,-104.752634862,-104.312902547,-103.674278448,-75.660856697,-75.6639151209,-75.663643102,-75.6635535307,-75.6646175112,-63.2064802413,-63.2064425641,-63.4601579802,-63.4601414993,-63.4601046639,-63.4600907711,-63.4600879925,-106.214343707,-107.654796649,-106.749631925,-105.813044778,-106.248144405,-106.600309929,-105.879990501,-105.198462049,-82.0869570034,-82.0892017178
-107.773241005,-107.396113062,-106.47369572,-106.716756501,-71.8286125675,-71.828558775,-71.8285536817,-71.8281824375,-71.8280455235,-71.7696077812,-71.768513437,-90.3297494159,-90.3292346279,-90.3310096437,-90.353083287,-90.3608992343,-105.6620451,-110.419231282,-110.629444997,-110.846365306,-110.448071861,-110.647289378,-110.681716183,-111.511599786,-80.1634403375,-80.1634158857
-105.645927177,-105.404267782,-104.012673474,-103.892841504,-68.306357664,-68.3063922229,-68.306462561,-68.3063509348,-68.3065035912,-68.0054131279,-68.0037862199,-79.7022755556,-79.7017145986,-79.7029650938,-79.7047033262,-79.7036560245,-100.442601763,-105.723059636,-108.262307044,-108.328983793,-107.595828566,-107.827954441,-109.12174291,-109.21345307,-83.2543841104,-83.2559292933
-107.190003446,-108.510237668,-108.689751523,-108.72106866,-71.8284459483,-71.8283320239,-71.828224514,-71.8280127982,-71.8282231144,-68.8226110081,-68.8169126889,-71.8250176348,-71.8252248978,-71.8253044968,-71.8252063546,-71.8252375514,-97.3092180889,-109.083196975,-109.279181961,-108.274515048,-108.391096601,-108.586934369,-107.303721309,-107.282059775,-84.5810377754,-84.5769671962
-108.629960315,-107.601513945,-106.927060778,-106.535777806,-73.1667200499,-73.1664869854,-73.1663192442,-73.1662999471,-73.1656974583,-71.632627849,-71.6295059508,-76.8811001677,-76.8802569842,-76.8808903505,-76.8815344276,-76.8837182655,-101.724441766,-107.857453058,-108.902621487,-111.571632282,-110.464774095,-109.976602332,-109.6321076,-108.736118273,-88.0894014133,-88.0938166395
-109.63736461,-108.498212622,-104.747693986,-104.485822859,-74.7478779155,-74.7478844002,-74.7479860903,-74.7450378981,-74.7449899373,-73.8122625949,-73.8100338236,-80.9067552647,-80.9042185613,-80.9046115461,-80.9176350713,-80.9197773088,-104.008971195,-107.705608416,-108.494944365,-110.182080244,-107.914922536,-107.199746262,-105.513891771,-105.42766107,-90.4876578996,-90.4950308194
-105.178727122,-104.589174288,-105.73987578,-105.496671086,-73.1659354083,-73.165562738,-73.1659057994,-73.1654787562,-73.1654594088,-72.6277779121,-72.6274197596,-81.941748635,-81.9464524188,-81.9420707889,-81.9440383877,-81.9473112898,-106.277023875,-107.796802956,-107.218905096,-107.717902297,-107.70059842,-107.190527779,-106.569395831,-106.620352051,-88.0677888437,-88.0753906725
-106.589260294,-105.79314924,-105.16173813,-105.672570841,-75.6638673502,-75.6647262304,-75.6645972426,-75.6641284193,-75.6648335592,-74.3097979061,-74.3070715956,-80.0108580079,-80.0111636037,-80.0109132716,-80.0119207135,-80.011741414,-104.419353174,-109.014342427,-109.897163656,-106.997659264,-106.974671163,-107.095672522,-107.495800526,-109.096629019,-94.0113282187,-93.989957282
-107.344209783,-107.145531369,-104.743987641,-104.391332559,-75.662159469,-75.6627090987,-75.6625544792,-75.6606257833,-75.661156219,-75.2830742819,-75.2735488333,-85.8778985405,-85.8786076338,-85.8802201093,-85.8967863269,-85.8942562206,-100.405731744,-106.452994531,-109.350181385,-109.118825811,-105.851877827,-105.509370602,-105.303302873,-105.088528827,-93.8181672695,-93.8210783301
-106.725535353,-105.50379383,-104.224664437,-103.566255293,-77.8383337292,-77.8383711568,-77.8396436262,-77.839171861,-77.8375782673,-77.3736143618,-77.3567012155,-87.0084093857,-87.0158733322,-87.0248145154,-87.0150498043,-87.0369962713,-99.4949361246,-103.347367458,-104.986148636,-104.979695065,-104.685348463,-104.891883705,-105.17440475,-105.198102537,-90.5389515526,-90.5095909154
-105.69135734,-105.937275398,-106.495855044,-106.667628723,-80.7648442323,-80.7652179993,-80.7681417196,-80.7615284063,-80.7620116749,-80.0087074611,-79.9827579772,-87.7366587726,-87.7338331451,-87.7404494942,-87.765899632,-87.7542723296,-100.436654005,-104.993606751,-107.445015467,-107.018341284,-105.603245456,-105.871569037,-106.818253894,-107.688610669,-93.9716816858,-93.9581122773
-76.5023040808,-76.767063725,-78.0095106417,-80.6454048421,-81.1784978281,-81.0171337652,-79.8263087924,-78.9456772673,-76.3103741503,-76.3109523008,-76.3368768347,-76.3369106708,-76.4073676994,-78.8396931916,-79.4205911316,-91.0700719559,-91.0299447984,-91.0345204045,-91.0356254279,-82.2006879695,-82.249286873,-82.7996295001,-82.7180383788,-82.7239946356,-82.7219293535,-82.7220381676
-106.483239851,-106.956373608,-107.130129762,-107.593458297,-82.7006833998,-82.7034633311,-82.7047803604,-82.6991898449,-82.6987586465,-81.7347056274,-81.6735242751,-88.3547213175,-88.3539656882,-88.3580920446,-88.3728826361,-88.3755257754,-99.2490046176,-105.984042657,-109.619818047,-108.277189653,-107.348449429,-107.309055026,-107.420616902,-107.349677661,-99.4652391319,-99.4785774066
-106.286478784,-106.949594771,-106.794665579,-107.569533054,-85.1894211248,-85.199731151,-85.1990614527,-85.195021459,-85.1907396613,-83.6035792763,-83.4678740893,-88.2303220166,-88.2308676718,-88.2331233957,-88.2379124285,-88.2555356165,-98.0021302308,-106.552554032,-111.28618287,-108.62611143,-108.335866264,-107.803850185,-106.822764884,-105.854638497,-99.2062005549,-99.2609323277
-108.110380814,-107.343367463,-106.961482819,-107.211983051,-107.441208643,-107.221591926,-107.766546324,-105.726415147,-104.443050357,-88.6444003008,-88.6172161741,-88.5412275594,-88.5474758482,-88.5407603866,-88.5642497493,-88.589230968,-103.227316024,-104.471453124,-109.409372857,-108.809753891,-107.233378382,-107.673027924,-107.86431977,-107.930661683,-90.5440518004,-90.5283379678
-104.081425689,-104.625554075,-104.368290964,-104.34404891,-88.6152658606,-88.6325372027,-88.6920885324,-88.6570439981,-88.6620814194,-86.4720797847,-86.3146784928,-89.7846379323,-89.7892802791,-89.7835542362,-89.8338670995,-89.8263987042,-98.2373450653,-101.801972327,-108.947984284,-108.806607222,-106.700557394,-105.978728905,-106.28631575,-107.099318964,-93.9346348436,-93.9262675852
-104.662531443,-104.496745618,-105.114300485,-105.091057902,-88.6480397787,-88.687380191,-88.6597392117,-88.6426807282,-88.6417793863,-87.5402506333,-87.272499852,-92.6913672477,-92.7018180385,-92.7755134596,-92.86159586,-92.8703621114,-99.2114305755,-109.646675688,-110.140566607,-109.693138044,-107.879158692,-107.732018197,-106.919918025,-107.193767668,-90.5475094226,-90.5336319366
-107.230277488,-103.673076996,-102.526125259,-103.07293575,-85.1415872099,-85.1400030831,-85.1393750699,-85.143514094,-85.1714407449,-84.2785161331,-83.6793451005,-88.8305781369,-88.8346109399,-88.8385518571,-88.8372117246,-88.8376659714,-92.2106874751,-103.088656396,-108.012428387,-106.831507528,-107.184467135,-106.780262813,-107.915142446,-108.190010384,-90.557663286,-90.556393337
-106.707143537,-104.601631499,-104.816900313,-104.766629556,-94.4716756038,-94.4843210044,-94.4580633003,-94.4269651578,-94.6196643685,-90.5251571112,-89.3825766333,-90.8331459504,-90.8300742965,-90.8351930697,-90.8464888981,-90.8291867251,-95.408399783,-106.719943492,-108.489702511,-109.001870245,-107.466205059,-107.661854993,-108.688933432,-109.538576609,-90.5737141615,-90.5727172172
-106.104435297,-106.993323466,-105.423025603,-105.487177293,-82.6899448533,-82.6910900568,-82.6908997283,-82.6846292243,-82.6866469092,-82.4763841864,-82.4487200689,-94.5655533976,-94.5015999251,-94.485059267,-94.5534078673,-94.5794666034,-101.014399082,-103.986783061,-106.193271997,-107.006288978,-107.242528692,-108.871269965,-109.003647691,-111.546265778,-94.0744507649,-94.0445033749
-105.701199643,-104.984326813,-102.278428099,-103.036423212,-80.7491792402,-80.7500006446,-80.7446321694,-80.7454459972,-80.7463163466,-80.6205307258,-80.610009091,-94.2271691166,-94.2882951853,-94.3971406416,-94.3835745831,-94.3957292229,-100.574066214,-101.669862872,-109.750950748,-108.143600077,-107.437022061,-107.602495821,-108.06896146,-107.933184201,-93.9847147242,-93.9734289437
-109.132669759,-104.57772795,-103.764102708,-103.300918866,-80.7501322798,-80.7516845215,-80.7484884784,-80.7481632507,-80.7577576125,-80.7112329077,-80.6764352221,-96.4299463788,-96.4405483522,-96.5598884375,-96.5376210415,-96.6237121632,-99.2447817294,-103.055808784,-109.040960577,-108.694542082,-106.417860281,-105.158635993,-104.495330104,-104.184885892,-98.8679503786,-98.7307428103
-104.298899724,-102.806525436,-102.211922595,-102.375916802,-79.1727010909,-79.1730642143,-79.1744819824,-79.1708823007,-79.1758500293,-79.1159890451,-78.9764253701,-91.9522447293,-91.9352183627,-91.9957299064,-92.0701022028,-92.0809290011,-93.5145410619,-103.649672785,-109.396095897,-107.529145825,-107.616452207,-104.588965662,-104.428203683,-104.212635234,-93.753831408,-93.767061223
-104.593115591,-104.959395805,-104.072761427,-103.545460533,-80.7562884558,-80.758113943,-80.7558256074,-80.7560625667,-80.7580339539,-80.6224887905,-80.2823336281,-89.9363129879,-89.9291598112,-89.9458212045,-89.948165165,-89.9407527813,-91.3191268846,-105.893715065,-108.932737995,-107.464632933,-107.999310366,-107.528035975,-107.358563908,-107.472860981,-93.9490465493,-93.9580799013
-105.395121679,-106.240497304,-106.199679585,-106.66068627,-76.6858248006,-76.6864716115,-76.6883760755,-76.6886436657,-76.6882431243,-76.6797069043,-76.4965840841,-90.0275663159,-90.0305897073,-90.0369694347,-90.0268814057,-90.0404453851,-90.2355793605,-106.211801104,-110.032303827,-109.909794277,-109.686776751,-109.037396537,-108.232651768,-108.022783107,-99.5921147654,-99.5680332594
-105.469749163,-105.11058123,-102.895323325,-102.940043931,-75.6589424876,-75.6605673335,-75.6609498271,-75.6592583208,-75.6590442436,-75.6623853338,-75.6312576637,-93.9180834511,-93.9626364976,-94.0043308372,-94.0425370307,-94.06653842,-94.0336140577,-97.008788803,-107.202463478,-106.676989512,-106.725381441,-107.674956893,-108.864998071,-109.698131618,-99.7831327568,-99.740396229
-110.138286882,-109.954870759,-105.729962259,-105.453663867,-77.8437289091,-77.8436117695,-77.8431822722,-77.8430316959,-77.8427964851,-77.8443157157,-77.8086153007,-96.2452034763,-96.2810681075,-96.2721735185,-96.2748630337,-96.2730615956,-96.4241306222,-100.482775933,-110.200644946,-107.493260893,-107.497197209,-106.150033646,-105.325598022,-105.761924761,-99.1129751456,-98.5874328494
-108.096988788,-108.235991037,-108.150687076,-107.416502606,-75.6643240684,-75.6643685284,-75.6645603532,-75.6636596105,-75.6640541159,-75.6363375345,-75.5365946242,-90.5747698694,-90.5533264223,-90.5561960462,-90.5917795029,-90.5599613438,-91.4920178896,-101.460741543,-106.411334252,-106.752429484,-107.098759531,-106.834869417,-108.241484465,-110.165865165,-94.0387064741,-94.0379533864
-109.170096407,-108.70869028,-107.130352356,-105.867292887,-74.7485583637,-74.7489278006,-74.7490867307,-74.7485701557,-74.7483931903,-74.7136673638,-74.7143203437,-94.6656335626,-94.6011532984,-94.5333768106,-94.5786139044,-94.6097981531,-101.486456835,-101.581127833,-107.209506429,-107.14184524,-108.31993178,-107.691337789,-107.998087638,-107.778654549,-99.5697701755,-99.4516281037
-105.867548545,-105.645443905,-103.935849851,-103.521273452,-74.7462329603,-74.7473110531,-74.7480731631,-74.7475403614,-74.7474239512,-74.7265820283,-74.7263492097,-96.1864512842,-96.1842042831,-96.2151269053,-96.2630269482,-96.3224424142,-102.307962481,-102.621694802,-108.390278899,-105.959119521,-103.016258119,-103.133515577,-103.176701201,-103.152939503,-93.6733353474,-93.6425163668
-108.274934731,-108.731090054,-107.570372746,-107.603319994,-74.749765028,-74.749736938,-74.7492854073,-74.7492907467,-74.7489544714,-74.7266439748,-74.7005375543,-93.9464417479,-93.9526130274,-94.0451003025,-94.0346890411,-94.0674051082,-96.6362075903,-108.678887469,-108.488390511,-108.688812213,-107.35116574,-105.284355595,-105.458585537,-105.15702587,-99.0575290232,-99.187387585
-103.599952099,-102.257415924,-101.958950038,-101.81170363,-73.1633828979,-73.1633059741,-73.1646223636,-73.163440781,-73.1651884868,-73.1027216589,-73.0348685378,-88.1520025726,-88.1555009283,-88.1546497448,-88.2009913793,-88.1935260383,-90.9172319162,-104.474784132,-109.388674798,-108.385822011,-107.340201613,-106.803613739,-103.970309025,-104.061867542,-90.4365012292,-90.4352007209
-103.382539019,-103.340431327,-104.203228979,-103.259740681,-73.1642248807,-73.1646212618,-73.1659750678,-73.1653618287,-73.1657526224,-73.1175123426,-73.0838996753,-89.8356613716,-89.8237106606,-89.8274881455,-89.8671908999,-89.8578081218,-93.0676644963,-99.8994968754,-109.380203083,-108.870042296,-109.090670723,-109.40764557,-109.173239204,-108.514423103,-94.0011057927,-93.9760815467
-103.995095628,-104.99247146,-104.657383367,-105.914873893,-73.9214375125,-73.9216523663,-73.9218329683,-73.9216303104,-73.9223132806,-73.865363187,-73.76867224,-87.8376408029,-87.8422975477,-87.8388804759,-87.8437998574,-87.8438156156,-89.5563911457,-97.3095539692,-107.555647936,-107.101419567,-106.036630506,-105.977500214,-106.077945723,-106.537667942,-93.9419595472,-93.9268192601
-106.185380503,-106.926740903,-108.238051526,-107.757537552,-73.922344991,-73.9224412286,-73.9215774341,-73.9214725861,-73.9210301113,-73.8637421256,-73.7845667641,-87.5237689643,-87.5327274199,-87.5200247269,-87.5210479788,-87.5266340565,-89.1135069336,-93.3013455079,-106.53685715,-106.179079366,-109.080780086,-108.898723256,-109.232863727,-109.109102736,-94.0117144625,-93.9878565638
-105.307994923,-106.813700464,-106.72887081,-108.138607343,-71.2292713138,-71.2291082238,-71.2289154217,-71.2286560232,-71.2289726121,-71.1778437166,-71.1173275816,-85.6948889763,-85.6999575794,-85.7033972867,-85.7099557028,-85.6941849114,-87.4385162068,-91.3448331466,-105.920137179,-105.140636618,-104.631303727,-104.40214148,-105.443812423,-105.274697022,-105.342525179,-105.447879284
-109.501427875,-107.914497136,-107.722081266,-108.927607558,-74.7505326399,-74.7508278066,-74.7505225688,-74.75038036,-74.7508044245,-74.681424167,-74.6330966388,-90.131393822,-90.1190643451,-90.1294696765,-90.1259281454,-90.1254908307,-93.6430389382,-102.786845502,-108.237329252,-106.884129917,-106.328859884,-106.621544617,-106.027118677,-106.233111355,-99.2529727145,-99.3777791768
-105.70528495,-107.07625376,-102.762092064,-102.637873972,-74.7449802733,-74.7452188947,-74.7452353376,-74.7458234029,-74.746322396,-74.5491867228,-74.388214854,-85.3019916886,-85.3011317241,-85.3026400527,-85.3018938998,-85.3030219902,-88.6423455827,-104.048777047,-108.287466528,-107.600571647,-107.438649505,-106.841373011,-107.055359097,-109.534089868,-99.7242521503,-99.705842892
-108.634904848,-105.329657808,-105.487346784,-105.815506933,-72.4711910226,-72.4709740458,-72.4708361697,-72.4705701422,-72.4717959122,-72.3879963816,-72.2937807379,-85.6178842377,-85.6139263614,-85.6206186134,-85.6211301616,-85.6204415603,-87.8561068694,-94.2812818227,-107.910372822,-107.978795464,-107.243086291,-108.031901607,-106.968985635,-107.197060529,-107.498314299,-107.707603371
-107.538333881,-110.14282193,-107.354107453,-107.474043149,-74.7497755133,-74.7498320873,-74.7497528023,-74.7488161804,-74.7486714544,-74.6360149536,-74.3901135072,-85.1593202732,-85.1594549407,-85.1565627768,-85.1667137438,-85.1682409033,-86.6811228789,-98.3749573553,-111.65747715,-111.365266011,-112.453859481,-111.249159182,-110.109470487,-109.805793081,-90.5842993721,-90.5690940971
-83.9710299592,-86.5810170841,-89.2007089653,-89.3661193245,-91.2241968215,-94.5356232068,-87.7428953305,-86.8343575492,-81.1777202698,-81.1773513935,-81.1799310772,-81.1779750684,-81.2801055226,-82.2033269275,-82.4709332742,-99.6528247511,-99.5627844256,-99.49977828,-99.5284467403,-88.1568103865,-88.2479432721,-88.3353895293,-88.33257642,-88.3406170315,-88.3490187702,-88.3467849476
-82.1630452624,-84.6773673744,-84.9678154866,-85.6296278474,-94.5114294368,-95.2888227932,-89.5171599705,-87.6868684644,-80.4112827736,-80.41132533,-80.4101694074,-80.4092767393,-80.5403871389,-80.9525822388,-81.2732936174,-101.820658897,-101.456226284,-102.049191831,-101.766985009,-101.887976228,-103.651618242,-105.370990701,-105.39513702,-106.259454941,-106.330134249,-107.551363283
-83.689194169,-85.003904637,-87.8495361937,-88.7776972848,-94.8367116867,-91.2660944299,-87.8271340986,-86.0771167434,-81.6673265226,-81.6664962932,-81.661437539,-81.6612732108,-82.1260510202,-82.8344347239,-83.5773472565,-103.725543598,-103.858732076,-104.532128677,-104.222366746,-90.2226217564,-90.2796718439,-90.2746471901,-90.2746471901,-90.2748797908,-90.2934281199,-90.3041425889
-83.0048862468,-84.100053466,-85.380201336,-85.4480680135,-89.0526817889,-88.4632446139,-87.7986975176,-86.6889650318,-82.3930899009,-82.3947945237,-82.3913315992,-82.3926666816,-82.8513655591,-83.5628102127,-84.0650198017,-95.233478945,-95.2050131367,-95.2909049314,-95.3252763508,-91.8828098521,-94.242920976,-94.274249606,-94.2758529736,-94.2763247586,-94.3059266772,-94.2838753476
-84.4060962712,-86.3919964547,-86.9538936677,-87.6793038572,-91.4903734671,-91.084415255,-87.7802824218,-86.2623759933,-80.7816777883,-80.7819271837,-80.7851330761,-80.7847177247,-81.0320237586,-81.7059472779,-82.1769545783,-101.548274291,-101.291297591,-101.279974036,-101.263994523,-93.7150122607,-94.2574881147,-94.2981602392,-94.293951646,-94.3117361024,-94.3273341889,-94.3435810863
-84.2284597502,-86.115201959,-88.7301794608,-91.3890359248,-92.247965569,-87.5709075611,-84.1790608502,-83.9873089616,-81.9608118899,-81.966989773,-81.9679277747,-81.9684854769,-83.3085203451,-85.8723953039,-86.1689973205,-103.680955601,-103.463915462,-104.161322636,-103.954681295,-90.1612394013,-90.2504001685,-90.2628667394,-90.2654846691,-90.2626155706,-90.2697310137,-90.2737486067
-81.2894143484,-82.7110262446,-83.2077491603,-85.7804597703,-86.7470803309,-88.0791718659,-86.0137349761,-85.62400752,-83.848672798,-83.852217927,-83.8645795988,-83.8624846908,-84.6779169578,-87.536834284,-88.1544449077,-98.3619763188,-98.3578911024,-98.288792824,-98.1911711525,-97.9330021772,-104.329315503,-104.588816834,-105.157939429,-104.279268862,-104.517813001,-105.052741801
-81.5240958455,-83.2995130087,-85.4434738399,-86.1843044616,-92.5308603433,-88.3366150039,-85.0815343168,-84.8492510356,-80.5436334734,-80.5434061023,-80.5462055913,-80.5471096406,-81.1508034216,-82.2097874038,-82.3349313306,-95.3773248936,-95.3739966982,-95.3390994445,-95.337661982,-86.8944129282,-87.5131149125,-87.5188606077,-87.5202143678,-87.5203377244,-87.5381858872,-87.537340721
-80.1684560071,-82.5533683842,-85.7402472003,-85.8015806945,-88.3787706517,-88.8727985952,-84.8940197342,-84.0676129069,-81.4301325949,-81.431509335,-81.3913923456,-81.3949157247,-81.8411094061,-83.4904904131,-84.2095320861,-92.7995202438,-92.6166174232,-93.2080000833,-93.2409334363,-87.1568262639,-88.141201773,-88.1529720834,-88.1940561428,-88.2747984792,-88.1901023675,-88.0739668935
-80.3468914001,-82.8737472234,-85.4631199134,-85.5393214991,-87.450487992,-85.6257424261,-83.7669034058,-82.7655798351,-80.8344295239,-80.8374328857,-80.8311535527,-80.830955634,-81.9621817804,-83.7731597417,-85.0345904881,-97.6364780636,-97.6076156675,-97.2907872883,-97.2792002926,-87.8669017461,-88.1735587377,-88.2586501385,-88.2596236936,-88.2755657147,-88.3511625981,-88.3554353949
-81.0616471356,-82.4016719394,-83.2272715955,-83.8294967901,-86.9229111022,-89.5102398155,-84.8718398786,-84.0291866532,-83.3541909309,-83.3538252366,-83.3601306439,-83.3599433956,-83.9479324211,-87.7502054385,-89.833550301,-94.2499287865,-94.2405892085,-94.2569863507,-94.2425244246,-88.8488341555,-90.0227013025,-90.2827524616,-90.2798863503,-90.2710243145,-90.2662443789,-90.2721946048
-80.74966526,-82.4079076153,-85.4562597543,-87.3782127419,-93.5886192405,-86.8923663895,-82.8391354945,-82.2926467605,-82.0062580239,-82.0056711817,-82.0121548015,-82.0094888599,-83.5647209149,-89.1574754342,-92.6033675383,-98.3197917377,-98.3605204932,-98.1973409712,-98.3462827719,-91.7642932018,-92.4687069261,-92.7170118459,-92.7222426419,-92.7068637687,-92.7423917374,-92.7380308076
-81.521736356,-83.0410699113,-84.1301074853,-84.6371132125,-85.177953494,-84.9189034393,-82.954781532,-81.9013909896,-81.8139573603,-81.8238799647,-81.8322883049,-81.8328596985,-83.7525507495,-87.877758992,-95.8041936079,-98.7317634252,-98.7381889289,-99.3089191832,-99.296586552,-88.0453380398,-88.2636844633,-88.3530642988,-88.3570454834,-88.3568892228,-88.3671007548,-88.3633672248
-78.8124703812,-80.2466996908,-83.0200805465,-83.7807596198,-85.8925304116,-87.2634655227,-83.3348856678,-82.0779581091,-80.5262387107,-80.529139152,-80.5352808287,-80.5362345824,-81.2374050884,-83.6729420914,-85.5581845211,-99.0696319337,-99.0297491308,-98.7906609918,-98.7747062023,-95.7975977069,-96.8904218451,-98.3325587981,-98.3216770053,-98.333255879,-98.5788050659,-98.4416386403
-80.1152086626,-82.7825921826,-83.472688603,-84.8970280306,-90.6674532071,-88.3374294932,-83.7236492925,-83.487284782,-83.2136386199,-83.2130683364,-83.2228660483,-83.2188825735,-84.4144119632,-92.2965023205,-93.5417711031,-98.3173103268,-98.3533376939,-98.5254696787,-98.6132688036,-85.2575826348,-85.3157318431,-85.4472686331,-85.4463661486,-85.4440850302,-85.444111356,-85.448041531
-80.5650230109,-81.5679724333,-82.5242288747,-83.9226719184,-88.5907358337,-86.6173244819,-84.1323227241,-82.9265725679,-82.9274302607,-82.9282471739,-82.9154100066,-82.9149517073,-83.8485702199,-88.7383056858,-95.6173958324,-95.5891710782,-95.5701813892,-95.7398950152,-95.7589009908,-90.1084697447,-90.4651676029,-91.4132056517,-91.4072316708,-91.4120184921,-91.4479327772,-91.4402033803
-104.648406994,-96.5119836488,-96.43062593,-96.6777872403,-94.7264096489,-94.7258796867,-94.8933498907,-94.7983827939,-98.5267040611,-98.6437808553,-98.5381939213,-107.382995194,-106.901391918,-104.405100853,-101.994282767,-102.107513047,-101.943518419,-102.119267467,-101.160558453,-101.27172127,-102.452843522,-102.973336174,-102.9170544,-93.2743876815,-93.2810031197,-93.4245690459
-106.265149524,-101.717242794,-101.49389081,-98.8717730761,-97.6976267891,-97.718318789,-97.7937291614,-97.5460528162,-98.4107994387,-98.2711396709,-101.038244501,-104.424051254,-104.424525074,-103.799004077,-103.295619809,-104.253479199,-104.451355528,-104.24370386,-104.292667087,-104.449463282,-104.770159015,-101.550888271,-101.730254192,-95.473184552,-95.4979221539,-95.5099591106
-105.781837632,-98.8587926346,-98.5647608103,-97.9680468279,-96.9191858111,-97.0189347215,-97.0199722762,-96.6896176306,-99.2833319287,-99.801004802,-100.952369741,-104.23892925,-104.173253493,-103.373669714,-103.902068736,-103.754260309,-103.828459844,-103.960429539,-103.833530424,-103.780534293,-103.576806409,-103.797528704,-104.991557426,-97.4721445267,-97.4641156049,-97.3060743277
-105.697804509,-99.438611338,-99.3854244753,-98.2326293491,-96.998080098,-97.0065100756,-97.0455739526,-96.987801836,-99.0603037198,-99.1156730456,-100.661842122,-104.648292868,-104.913279485,-104.350187679,-106.067642993,-108.034997276,-107.053473509,-106.864908557,-105.846132786,-104.954110059,-105.796468466,-105.503610302,-105.688498521,-96.589093027,-96.606191129,-96.5333455783
-101.055844574,-100.698850515,-100.587789432,-103.601544725,-99.8874193538,-100.008701452,-100.43924142,-99.3193301481,-98.8347812009,-98.8807769034,-98.9271109852,-101.483706257,-101.604251444,-101.581368316,-104.894579596,-108.822364508,-108.71574432,-108.857473832,-108.698906872,-108.590672433,-106.804946943,-106.225647782,-105.958434178,-98.2453836231,-98.2763749603,-98.1988414558
-106.486319746,-104.075025249,-103.684450562,-102.146413655,-100.190101547,-100.14901014,-100.159743496,-98.2963790757,-98.5621557133,-98.6664171569,-99.7289603894,-101.215803526,-101.159328884,-100.77201413,-104.864774737,-103.058502779,-102.852531103,-102.914988505,-103.377221002,-103.628478867,-104.494866939,-102.623395675,-105.202051229,-100.118743862,-100.070131491,-99.9714232376
-107.901254387,-102.577711395,-102.124965909,-100.64554349,-99.214877754,-99.2329376618,-99.3402700696,-97.8111313872,-98.9317975706,-99.1612521401,-100.208270483,-102.272590122,-102.067300265,-101.765806629,-107.100058962,-106.683054636,-106.63125191,-106.207131377,-106.043717808,-105.950792729,-105.878242346,-100.001834032,-100.093638936,-97.7583069184,-97.8080185536,-97.8405926248
