-113.649282145,-114.497978359,-115.99283083,-105.957923808,-105.943033328,-114.691956253,-114.999350739,-116.563941865,-110.528780446,-110.147678632,-107.441074449,-108.012075877,-110.470080781,-96.4610870864,-96.1679594424,-85.7612433404,-85.3993291153,-95.8738488044,-109.880248124,-109.369541782,-108.799884536,-106.00380074,-104.76228562,-107.770857748,-111.608512401,-107.213890233,-108.184983335,-110.231649272,-110.90646899,-114.661548534,-112.772194924
-114.277646819,-114.497978359,-113.223997185,-106.625645296,-106.787141732,-114.870508211,-109.088770084,-109.39076475,-115.443178674,-113.581571902,-113.064651725,-115.314935135,-112.962467278,-94.5117002621,-93.7980814726,-86.4249146731,-85.5861533588,-92.5637241102,-108.12848836,-107.207429241,-111.722966653,-113.090928488,-109.268319684,-108.810561499,-111.171085647,-110.625586262,-110.366115241,-107.927433306,-109.243461447,-119.38867662,-110.32627184
-109.376126528,-108.298233129,-107.792240623,-108.151462648,-107.630225521,-108.186367215,-111.549741703,-109.559210614,-107.729701231,-107.272560232,-107.311455479,-108.507833657,-112.35313895,-94.0943531703,-93.9767772183,-88.2600180726,-88.2482542608,-106.950357603,-114.871097752,-114.623565113,-110.545370381,-110.313601368,-113.174897501,-109.603026158,-107.605433869,-109.418878575,-114.151271831,-109.108659378,-108.10193609,-112.133687325,-111.663007423
-111.157942895,-110.098321996,-112.056057092,-104.471414396,-104.099995975,-108.574645164,-109.925465714,-112.903494336,-110.737957905,-108.807337364,-108.201222232,-109.941947311,-116.946179627,-94.5633702003,-94.3740155125,-88.2521318884,-87.911467302,-98.5425613804,-112.188359035,-110.493725816,-112.741523278,-118.492449441,-110.110882959,-108.571419761,-110.767101809,-113.696958488,-117.225209578,-110.959032922,-109.713399959,-111.864712202,-107.524415133
-111.735499756,-106.137111955,-105.695834529,-100.129735345,-100.128845071,-109.889371077,-106.752438317,-106.475577281,-109.856717179,-109.988332018,-110.038878716,-106.267822625,-107.399211983,-93.2772238061,-93.1860224764,-88.2636972134,-87.8568546673,-97.9494413788,-106.317074824,-105.811366682,-112.087010715,-112.478259584,-108.820876733,-107.564644437,-108.268327076,-111.266315253,-113.85770189,-113.07635805,-116.055304298,-118.841584951,-109.909288963
-105.466638544,-101.580196952,-99.2040145306,-93.6603251197,-94.2739575236,-102.49863871,-102.671574023,-100.016007034,-99.3756967612,-101.08621947,-101.239689901,-102.545655286,-101.909474216,-90.6809072332,-90.2540375784,-88.8638870945,-86.8120768151,-90.3390720786,-104.423939258,-104.44866606,-101.886083797,-101.437676598,-105.293786033,-104.417224407,-103.809013647,-104.229822979,-105.208962978,-104.572108332,-104.424876991,-104.049070774,-101.136780191
-103.721858524,-104.133471945,-106.787130202,-99.680925033,-99.5806377321,-104.067441666,-105.554773683,-109.589355255,-120.113384457,-108.696450178,-108.118667165,-112.435254672,-115.360281875,-90.6050505638,-90.083557173,-88.9287933875,-88.9606536511,-99.2736960847,-105.733861699,-108.553919884,-107.740847272,-106.518204283,-106.964410474,-106.473984103,-109.172958739,-122.592275234,-115.309270562,-115.445342245,-110.718105189,-105.332387062,-106.681573512
-111.474368678,-112.56749531,-104.732620827,-103.793457035,-105.382304559,-103.573087387,-105.341561444,-111.579533872,-106.451569039,-105.770881307,-111.229963689,-115.223064898,-113.856521697,-77.867982807,-77.8177521033,-88.6609005793,-80.6264006778,-81.2559891163,-110.29859039,-107.921575885,-106.344883319,-107.576713613,-107.958330597,-104.199450418,-105.977605777,-106.694447331,-104.844062119,-108.328759484,-114.397601012,-114.045270203,-104.239737228
-115.916115175,-114.495221297,-109.655813782,-101.842824112,-100.408470358,-104.571809368,-104.577314446,-103.317001629,-107.72102452,-107.527214864,-108.579969852,-115.957079853,-115.011935369,-72.4352086615,-72.4266298064,-89.958751631,-74.7467498564,-74.8631880824,-110.159766667,-111.742937221,-109.521758375,-112.061464241,-121.514590397,-121.508246974,-127.086275886,-129.981405236,-115.463709073,-102.016025106,-101.87709096,-112.245820854,-117.648791028
-112.918551393,-113.335382358,-116.596248401,-103.251453886,-103.048831317,-110.498382838,-111.650526619,-114.261002939,-107.558002765,-108.478627215,-121.382896606,-119.478905034,-116.135099495,-76.7418598372,-76.7113631347,-89.8051266357,-84.5330958815,-85.8022354156,-108.079114408,-107.090594988,-108.993981748,-106.64879565,-106.584995279,-110.713946824,-116.047062696,-118.959560046,-115.988157798,-110.791345764,-108.881518149,-109.400434065,-108.258511356
-132.143413816,-125.21090816,-115.568999905,-112.712013875,-105.581883684,-105.934566738,-117.834635229,-110.123203046,-58.5602310811,-58.5602435802,-110.399031677,-110.753853915,-109.719569145,-110.887261604,-114.393464598,-114.957854973,-119.259035789,-127.211978724,-118.361364869,-113.920593846,-115.680105194,-118.722670367,-115.24117063,-113.353878353,-111.684588661,-108.306440863,-109.521691226,-109.762690538,-109.386033108,-100.273773419,-100.247708323
-111.547242487,-111.939079368,-112.224539697,-110.322319324,-106.557577951,-107.146322882,-111.172433441,-110.282365205,-59.7200859384,-59.7200930872,-115.833188348,-113.155132406,-113.471179665,-118.617698077,-112.013397879,-111.786690164,-117.52824875,-118.659563644,-110.154125643,-108.601301154,-112.469124879,-114.97473795,-114.350014308,-114.007250201,-116.163440288,-114.790130315,-114.051048667,-114.168706047,-109.841155061,-106.749474363,-108.636423614
-115.069067668,-114.45066828,-108.085195186,-108.165753355,-112.783852287,-111.791497817,-110.890421613,-110.969036063,-64.5808343993,-64.5807965348,-109.75419517,-108.511670758,-110.013502105,-112.699606925,-109.683119434,-109.247262528,-109.082894395,-110.435313332,-108.799567976,-108.213545956,-113.374741176,-117.880196941,-121.815174917,-116.026758208,-113.699152822,-113.630265011,-115.862480469,-120.437013308,-106.700267439,-101.430639784,-102.720279114
-113.369970966,-113.66195378,-110.266271821,-110.322319324,-107.820210945,-108.915941007,-112.037944763,-110.596402332,-57.5372014204,-57.5372004315,-113.993835842,-112.685203605,-111.588870097,-115.407531052,-116.009736905,-113.957422252,-116.642701276,-118.678225452,-114.876777145,-115.126832945,-118.567783559,-121.642024546,-124.808280138,-123.339620445,-120.711981554,-119.737862083,-110.913835985,-110.889472168,-108.436883607,-99.8915174032,-100.465768895
-110.973340038,-108.563732611,-110.396960505,-108.570315202,-107.120337593,-110.981886924,-110.996026623,-108.155750297,-52.539652051,-52.5396518715,-109.842013903,-114.067784072,-110.955196812,-111.035747005,-114.967556861,-114.252912999,-111.672682101,-112.603753071,-108.021423387,-107.081810997,-112.438413167,-113.756022644,-113.707003401,-116.002907108,-114.443927916,-111.004662656,-110.640102851,-113.028407478,-106.406432247,-99.613071211,-100.443520033
-109.86454677,-110.023845184,-112.609671137,-110.213239142,-105.249339688,-105.934566738,-120.380957048,-107.981016291,-70.6006763747,-70.6014115005,-109.150188163,-108.601412588,-115.350616297,-123.197919706,-112.013397879,-107.454184808,-108.090255769,-110.954770219,-112.922015259,-110.523279829,-108.877890523,-109.96856495,-112.582760508,-119.817795264,-111.622057017,-108.094446044,-107.715820043,-110.600213143,-111.807362972,-108.270932205,-110.173588922
-116.155112529,-111.244481038,-111.415862689,-105.448642037,-102.415763928,-105.112919765,-114.096149049,-113.356533035,-52.0130789003,-52.0130792972,-105.886505112,-105.649821498,-111.271037863,-110.514825373,-108.934184503,-106.493721359,-106.391818364,-108.783890917,-109.851044213,-105.904281891,-106.034401023,-111.417491988,-112.293138895,-107.276886831,-108.118311652,-115.805923804,-116.52871716,-108.316794094,-105.814281293,-97.2120539442,-97.4826783136
-108.922864488,-108.971678645,-108.749511563,-108.496396665,-113.600158083,-115.85258124,-112.25547584,-103.567415646,-99.2123376665,-100.808762434,-112.698033544,-113.705454398,-111.599076577,-108.008298545,-109.472606544,-117.464557574,-110.386721439,-107.596930542,-107.540068459,-107.743619697,-109.45999632,-113.900681918,-115.647334618,-115.102782684,-113.930685403,-114.563837987,-112.199941656,-111.618122963,-116.169656127,-102.287385299,-102.289334976
-106.551415888,-107.053815578,-108.247290455,-108.941602123,-115.607075577,-113.788964195,-117.506271063,-108.142383805,-101.856188119,-102.986581985,-105.706274989,-105.596064753,-108.363333815,-106.38822954,-110.141106193,-121.697280173,-110.219956596,-108.258940926,-112.441072798,-120.645047653,-112.939188082,-108.69200452,-110.185862171,-112.668635331,-112.176832368,-112.416065402,-109.925685925,-110.276266595,-109.663805735,-100.380815387,-100.512315194
-102.522354707,-111.10523658,-110.375967146,-109.657907878,-104.654461477,-104.924692703,-106.557293364,-105.575796129,-102.518584092,-102.345294752,-103.265005424,-103.716399023,-110.722190187,-109.936014889,-107.059547149,-108.079660305,-109.858777943,-104.04662636,-104.962987375,-104.57503788,-104.030990142,-110.730684777,-113.332489898,-112.506388242,-112.893565679,-113.059124636,-115.304123198,-112.854205721,-107.4225024,-96.9069181694,-96.8690993141
-105.484495901,-107.545539269,-108.212322899,-107.910218113,-108.135448641,-111.289675703,-111.85926233,-112.302160133,-97.9233101348,-97.9370601628,-106.805779652,-105.857254949,-107.580345025,-108.684346079,-114.204476404,-109.479821596,-105.589000028,-103.837582877,-105.116322848,-110.686565062,-108.257493955,-107.969485749,-112.646953638,-112.720007323,-116.706190015,-115.303004033,-112.974154924,-108.752537317,-108.110428656,-95.3772659178,-95.2698585842
-102.477239052,-102.706945627,-110.687711823,-111.192431512,-117.111352353,-115.859931225,-113.242892959,-99.6864642893,-99.1681615155,-103.722960745,-102.628099933,-104.9946419,-113.735827277,-115.041464991,-107.107495531,-107.282627577,-105.359195622,-104.95948537,-111.428170097,-108.320750108,-108.938250095,-115.597142219,-113.616864481,-113.301603034,-117.647147401,-117.891730849,-116.237436404,-109.365814467,-108.587880991,-98.1240007394,-98.1391611012
-103.404476578,-106.509098643,-110.313490614,-108.707914135,-110.757858039,-113.541480417,-112.503762112,-101.573771451,-98.6802712169,-101.578980421,-108.928403773,-108.816604687,-114.337913121,-116.979665251,-119.173959422,-113.395880088,-109.152958061,-105.476806907,-105.109485708,-109.393425697,-107.734037915,-106.412209984,-110.555615278,-113.377918975,-112.893565679,-113.059124636,-109.680127258,-108.0954977,-110.663111673,-99.339009025,-98.3664914529
-103.332258615,-103.664765307,-107.055154246,-110.778925374,-106.670275048,-107.835431019,-113.441432876,-111.457580936,-102.518584092,-101.81851933,-103.500739243,-104.168346662,-105.366825068,-103.667561054,-105.943456504,-116.56732456,-106.821932888,-101.422295174,-102.608116339,-111.977618203,-105.974084658,-106.38443235,-115.923583938,-110.087363655,-108.161397851,-107.505673452,-106.285421168,-104.740940499,-105.836241872,-93.3019410246,-93.3108139502
-116.116103051,-109.927576274,-105.247604897,-105.237838545,-108.927307523,-110.175178518,-111.702392266,-113.737030673,-97.8475476912,-97.9161599904,-115.406493972,-108.007158493,-107.193219468,-110.922388163,-111.692364474,-114.100260218,-112.622169959,-112.143376569,-112.201775575,-110.323088537,-113.190928579,-120.39161007,-117.321749633,-113.377918975,-110.516292589,-106.805796493,-107.220269102,-104.651679804,-104.909997244,-93.9783217376,-93.9906138308
-100.484447961,-102.443639723,-105.507600324,-105.083030079,-105.754701876,-106.785743765,-105.9135334,-106.244312102,-107.036271713,-106.058793319,-105.039371126,-106.203749968,-106.751883296,-105.197610369,-105.671764561,-105.390197264,-105.10673433,-107.16599155,-106.995768288,-107.512759788,-108.257493955,-106.455540436,-108.918740782,-109.425732437,-106.370528308,-107.627769813,-118.354315199,-116.979686843,-113.166603169,-87.6431262218,-87.6499970631
-100.901651542,-108.498201594,-103.203186253,-102.05201077,-107.687302362,-116.520004618,-111.85926233,-101.837589471,-100.37280636,-103.754932457,-106.709799111,-107.040483051,-109.863920626,-109.891799764,-108.332911073,-109.599767054,-111.446496389,-107.428894355,-107.748685807,-115.069260701,-107.06083576,-107.22609883,-111.27835074,-106.690781769,-105.434299961,-108.119416048,-106.414744452,-105.146006392,-108.807850408,-78.7765624697,-78.7705312146
-105.898613929,-113.960527005,-115.092549809,-112.10251399,-111.489890781,-115.102892259,-111.895275071,-99.973907644,-99.2785780456,-106.219485797,-108.593680076,-104.769223479,-105.193406315,-106.058599378,-107.420039515,-109.234360112,-105.712291133,-105.272542696,-106.200477542,-108.233332211,-112.363561982,-105.962682759,-106.526721266,-116.107963568,-112.937244032,-113.043548922,-110.53675566,-105.999528689,-105.269055305,-73.998496521,-73.9990460464
-98.4555758954,-101.427926556,-106.321613203,-106.710386866,-110.192100229,-105.67513885,-106.129951188,-104.97770694,-104.507275742,-108.60781488,-104.728338091,-104.919833861,-111.123757662,-107.284825761,-107.422700253,-111.443957661,-109.217169045,-109.974533922,-112.276967813,-109.123590452,-105.922173888,-105.062142701,-105.281936544,-107.66977945,-110.516292589,-103.912330762,-103.695737483,-105.494622078,-105.671994221,-72.3601298499,-72.3601457771
-101.889206353,-104.496977822,-101.826754984,-101.482881385,-105.46627678,-110.175178518,-109.487771603,-106.972487035,-104.135840105,-104.454367423,-104.83592195,-105.468175409,-109.934037721,-115.574148106,-116.601972243,-115.676680259,-107.56702451,-106.087185267,-107.906344916,-109.151360432,-108.798375895,-109.34778793,-110.526501034,-110.322533503,-114.62595783,-116.51178343,-110.113340168,-103.565246836,-103.214923076,-87.6220644125,-87.6104383257
-103.034591907,-108.498201594,-113.496181552,-114.516996578,-108.970682769,-108.634641657,-116.210831305,-102.702544577,-100.518761641,-103.594464958,-104.854671682,-105.768212391,-110.29004551,-111.179808114,-110.454595399,-107.87215797,-108.144332603,-106.507322107,-106.863217489,-106.735884095,-107.745981683,-113.764208194,-115.634413245,-120.5289614,-120.646557744,-124.443566815,-106.936220456,-106.371153983,-110.058866021,-87.0157987404,-87.0217713434
-98.7314979016,-103.531577803,-108.749511563,-108.927966662,-113.596253929,-112.770223482,-106.37335495,-106.991099928,-106.255969734,-106.158201655,-109.508365088,-107.971784066,-112.573248827,-109.629934007,-107.615300998,-109.434433399,-110.425717081,-106.076430751,-106.174927481,-112.398769037,-111.486487304,-112.180594404,-114.268913951,-110.267021573,-109.503134426,-109.333076901,-107.130672463,-106.754441414,-108.009166498,-90.6689901978,-90.7020156858
-96.11806983,-105.440573278,-107.37104144,-107.043220617,-105.934015792,-111.289675703,-112.534487859,-100.486582951,-100.512535811,-107.574690659,-105.123757716,-107.421951674,-108.758280717,-108.684346079,-105.635103631,-105.213415296,-107.253650225,-103.76615067,-104.07944336,-109.189542382,-108.982882124,-108.897039425,-118.812541319,-116.107963568,-114.433058337,-107.12075924,-106.885772318,-114.806802264,-109.642198417,-94.5651670928,-94.6522169004
-98.825704739,-107.81538122,-105.959690639,-104.886040526,-108.34553329,-111.924734572,-110.575967897,-104.741308431,-102.230256709,-104.541944847,-107.227112823,-106.874354754,-108.896543994,-110.139883809,-112.859820387,-110.430329286,-107.686827971,-105.637149877,-107.133489105,-107.427955712,-107.392827609,-113.788707888,-110.303300851,-109.737650169,-112.963460103,-113.09927536,-115.625435243,-110.959667378,-109.65129918,-90.243044359,-90.2277953644
-104.756622085,-106.238210514,-105.677324026,-106.991599753,-115.617421755,-108.684946528,-107.178954274,-104.60912732,-104.935959572,-111.82367501,-109.142685335,-108.021680133,-104.41962809,-103.758958309,-105.929715405,-108.61980574,-117.287957323,-109.722793877,-109.779537452,-119.21668506,-113.438174585,-108.344575146,-108.235085441,-110.82933261,-112.386216697,-109.082226311,-109.04164289,-112.055197787,-113.926807764,-91.6693962224,-91.6217097964
-95.7290955541,-101.893476479,-106.815166795,-107.578453734,-107.992885133,-114.719127694,-113.207806759,-103.726365404,-101.475641909,-104.429565552,-106.66126263,-106.305345609,-110.855568442,-107.953599504,-104.662051309,-106.082284435,-109.932741111,-110.535091874,-105.878466154,-106.024705739,-112.354779368,-112.497464826,-113.800488624,-111.748692957,-111.123070391,-111.747690868,-107.909714344,-104.896259764,-106.141322649,-93.9561160194,-93.6612022587
-100.859807194,-107.339544991,-107.797812445,-113.296856755,-108.068523732,-107.330427136,-106.275352768,-102.690370091,-104.255804936,-105.697045508,-104.699489,-105.476306422,-103.245086383,-102.172411461,-102.612332643,-105.963766688,-115.617490283,-116.10698469,-109.783373577,-108.775103196,-105.265843824,-105.085262455,-109.9873365,-110.124925838,-112.176832368,-116.332599233,-115.63080822,-112.71458752,-112.63104819,-100.642094613,-100.390924495
-90.7118639658,-103.7510962,-114.770111477,-113.025080646,-105.56278144,-105.743215373,-106.776997001,-101.796422829,-103.286262661,-105.454475039,-104.162483056,-104.875780927,-104.679476285,-108.874477195,-109.557031326,-109.418023174,-104.16613728,-103.319982414,-107.013416218,-109.662004566,-111.096300474,-110.077871823,-108.134122658,-108.176694975,-110.014442894,-109.850369219,-105.866573916,-104.730299217,-106.53507125,-103.070225077,-103.996551885
-92.7803711427,-104.454736583,-110.239190274,-112.125767282,-106.924823524,-104.788819711,-107.941151899,-105.314358684,-100.75128757,-101.47529148,-106.713448352,-105.923339701,-101.91627684,-103.308455145,-112.265737546,-112.446172914,-107.82460692,-108.257364412,-111.863216644,-111.402803962,-115.467478221,-110.074024544,-110.583316673,-117.95451193,-114.953267582,-115.918303258,-107.891307128,-106.804841384,-109.640001356,-101.891912933,-102.237747159
-101.070099328,-107.545539269,-104.965801306,-102.450192672,-103.316071105,-108.205435416,-114.971446359,-101.573771451,-100.69799296,-106.648626363,-105.643306376,-103.297054182,-104.193402182,-106.677868143,-107.161758703,-108.569957046,-109.316477568,-105.899819182,-107.684902161,-117.425266008,-112.626630923,-110.908831074,-114.063672542,-111.642293245,-110.918909703,-116.391097938,-108.088454485,-106.558816516,-109.65129918,-100.551921153,-100.672816814
-90.1823664755,-103.082043533,-111.683283909,-110.141585255,-114.717644464,-120.691176599,-109.927642068,-101.534053564,-100.37280636,-104.645020548,-112.169824553,-108.123158647,-108.864324015,-116.658363126,-114.924512467,-110.371182839,-108.939246182,-108.728636923,-110.022847511,-114.648749003,-105.39313842,-104.863656842,-111.262851135,-111.933912017,-111.571637779,-112.193882125,-108.414998703,-107.947142792,-111.52191728,-106.350240368,-106.708772371
-92.151210999,-101.307510005,-118.146724073,-116.052614888,-114.693532462,-111.773914831,-111.924013846,-111.736393097,-102.118011842,-102.260874208,-111.146774104,-104.814522935,-103.100949788,-106.995223575,-109.323984224,-108.921909754,-107.007554795,-106.865780158,-111.448941509,-111.356221821,-115.480596233,-112.175849859,-112.258236669,-113.120367258,-109.253217811,-109.607179315,-110.550238261,-108.876038096,-110.200355316,-98.1604378447,-97.975951972
-89.9687795673,-106.022477864,-109.9610971,-108.216652941,-108.124337475,-116.376602993,-115.635251509,-100.130207982,-99.0018356923,-104.429565552,-110.231624293,-109.460416445,-102.919751545,-103.231218127,-114.945873806,-111.602424697,-105.227007792,-103.162280913,-104.510492686,-107.691533149,-108.282911903,-107.871686583,-107.581229632,-105.503169747,-106.319848749,-113.461818622,-122.577955487,-108.376973966,-106.128325611,-97.9299686183,-98.1391611012
-98.1254883871,-102.893409917,-106.484179636,-106.314093181,-108.769357004,-109.225860607,-107.060206376,-100.085765672,-99.6319283656,-104.072357657,-106.713448352,-107.042051544,-107.435262989,-107.818877525,-108.618528606,-110.976877963,-109.185645472,-107.860814913,-108.71469639,-107.575366748,-107.637617401,-116.940307424,-113.377759613,-110.477531181,-109.578788111,-109.96155372,-106.302803186,-106.527263397,-112.022963298,-102.012368271,-99.9982269144
-95.3718267265,-107.90459376,-110.687711823,-106.372875887,-107.061081896,-111.148751504,-112.503762112,-105.249216506,-103.428467985,-107.175723227,-113.329663492,-113.028353474,-108.862641783,-106.399065775,-103.221836624,-104.214037946,-110.309031154,-109.974533922,-108.568029452,-107.443544159,-110.289048271,-114.983784127,-110.57770803,-106.873020215,-108.344715454,-106.582126728,-105.838694485,-111.174779478,-115.82241503,-99.3630746334,-99.3451922737
-87.8766021755,-101.186051584,-90.0628341252,-89.0321341612,-89.4342068986,-90.9059197637,-106.70724335,-96.143046546,-96.2333519895,-109.213795821,-109.22562069,-111.881662927,-80.7257616374,-80.724669506,-111.727309416,-72.6673246811,-72.6671581851,-90.0031076762,-79.7063160171,-78.9901043747,-85.3445564734,-109.798429009,-94.6990531694,-94.6282761986,-110.627499841,-107.226973401,-99.1229368147,-99.4566484524,-109.084574879,-114.799247258,-115.707777733
-97.4711781983,-109.767117932,-111.37964512,-108.016805414,-107.93174971,-111.923444988,-111.368722575,-102.898314619,-101.102501153,-104.738046821,-112.12689963,-107.048268199,-105.542816958,-107.05003429,-106.525079406,-107.712190028,-109.901230326,-108.340384096,-108.272987165,-107.17665768,-108.306949471,-109.65292418,-108.412028096,-108.539330921,-109.762424374,-108.880541808,-108.591108355,-109.626524508,-111.787979774,-95.4452666279,-95.3217076977
-99.8554606366,-110.530098308,-110.848740159,-109.98886142,-108.769357004,-112.311776111,-108.664881579,-100.491892563,-98.7897448099,-102.375779302,-110.979518143,-103.380525282,-102.675957204,-107.232748941,-110.928120545,-113.067347312,-108.890019773,-106.574495178,-107.652069956,-106.735884095,-106.493124717,-106.15656042,-106.1635117,-110.162095754,-109.635093796,-109.484508527,-111.264806308,-107.71835929,-108.887532902,-92.751537208,-92.5606773183
-88.6944895899,-114.758788503,-103.691785275,-103.275442996,-108.02614406,-108.300800117,-106.533651226,-102.848654033,-103.19320583,-108.063770028,-106.541519889,-106.613209681,-108.758280717,-100.634158964,-101.073381039,-112.730382573,-104.481860698,-103.459693614,-106.445020439,-109.189542382,-110.192152194,-109.925401297,-108.173595408,-107.168731693,-111.941100173,-112.167358723,-111.537376677,-107.386076018,-104.93223025,-93.8277436194,-93.7020642258
-83.2378240247,-103.777610985,-109.007462242,-106.36648136,-106.996065331,-114.896642934,-108.572539438,-105.561950407,-101.173724872,-101.331845368,-103.355307369,-104.056132585,-107.580345025,-108.214612401,-112.208413674,-111.067891986,-110.425717081,-110.594829012,-105.434678274,-105.903504215,-106.722546688,-106.539540481,-112.849003088,-115.825897755,-116.704597272,-110.709648228,-102.987257164,-100.971513156,-103.455821958,-109.429357695,-116.037751712
-85.2527727457,-103.382320486,-114.770111477,-111.992617766,-107.35492433,-107.687949556,-109.194312883,-104.770675691,-100.419158847,-100.529395117,-105.162663551,-107.00775356,-107.715227364,-108.134944805,-109.831976182,-119.457521901,-108.403979339,-107.831463868,-111.448941509,-109.610599404,-106.437975493,-104.698730191,-106.804238534,-110.087318834,-112.09408666,-115.124877734,-114.1725656,-111.396269142,-109.188586585,-110.890149172,-114.479427173
-88.4887569568,-101.503867619,-110.184235682,-110.964962623,-112.674773323,-109.839331312,-111.702392266,-106.179638248,-102.278966723,-103.332736072,-105.864068878,-106.874354754,-111.123757662,-115.574148106,-109.737625526,-108.567628134,-110.98700145,-106.464379992,-105.047056029,-108.740343912,-108.612934211,-106.051897158,-109.30443684,-116.845861125,-109.088000998,-107.304666744,-108.174569861,-105.636186839,-104.77258363,-102.948006138,-103.242237276
-81.8400021581,-106.412396667,-98.4025003301,-98.4608421793,-107.73391032,-115.697785203,-107.320758393,-106.652301468,-104.559534665,-103.602671364,-108.332328322,-107.387435582,-106.796652885,-110.922388163,-112.208413674,-112.732918944,-103.079744864,-103.117066059,-114.212145327,-104.57503788,-103.848302127,-110.508308042,-111.513557324,-108.235467697,-109.820236598,-115.150615622,-117.857424783,-108.434730358,-106.800865718,-100.380815387,-100.512315194
-82.8546838399,-103.079011152,-107.174159165,-108.79246947,-109.086777321,-107.764116175,-109.17206405,-99.9251409781,-99.1429458781,-104.511964315,-104.033095966,-103.077694402,-104.750346057,-105.496286007,-108.925273892,-119.913607933,-113.058886386,-103.404875707,-103.386658779,-111.869931999,-111.06473541,-108.584945785,-110.442975826,-119.704520848,-113.311012935,-112.069429144,-102.796395408,-102.007722731,-107.431125149,-99.1640865479,-99.2521041934
-100.896207498,-103.954251083,-103.543219812,-103.751368139,-108.697044551,-110.335554289,-109.908240088,-102.545549467,-101.153644031,-103.089906986,-104.085475551,-107.231485269,-108.448947338,-108.544228769,-112.823950864,-117.651150531,-113.95202724,-110.359704836,-109.81022728,-111.550709803,-113.618143087,-116.868130274,-114.94897111,-108.487761573,-106.474258163,-108.39089256,-108.869521984,-109.531043664,-109.940928152,-97.017993328,-97.1180000689
-90.8326745808,-105.756717288,-107.248087641,-107.262931287,-107.568927259,-108.304621609,-107.381394424,-105.561950407,-102.95387206,-102.755939288,-104.433148233,-105.090500916,-107.868608756,-107.818877525,-107.44003673,-112.204681178,-111.531099657,-107.549040706,-107.882507773,-109.610599404,-104.386620135,-103.223480855,-106.496738456,-111.882188153,-118.777743647,-123.103214296,-119.056130306,-105.843503952,-103.514707923,-98.699948427,-99.2521041934
-87.7013655723,-105.168361019,-104.105054392,-106.217529619,-109.509498235,-109.496053037,-111.48567115,-111.736393097,-103.827076839,-104.472388514,-107.276133492,-105.768879349,-104.907428728,-104.929760372,-105.909032361,-105.946890973,-107.745532229,-107.584612878,-106.77334858,-108.819488862,-109.066616888,-107.964630814,-113.958986316,-123.975111844,-113.311012935,-112.377942586,-106.699254782,-105.807775283,-108.493827429,-94.5952517147,-94.5862961138
-96.8702539872,-100.500468421,-105.942456651,-109.600430335,-110.078332902,-106.443490109,-106.692852913,-103.96021363,-98.9728190536,-100.597837589,-111.483148016,-104.143163008,-102.125205114,-104.288719498,-110.007080578,-107.790844559,-106.808014137,-111.779189594,-114.228091924,-110.698482862,-111.271237914,-114.81308443,-113.311947145,-107.638036506,-107.667788952,-106.969358335,-107.311332129,-106.049897004,-106.187351765,-98.1753281868,-98.1553475062
-89.0689870139,-103.115040497,-107.602290831,-104.388392932,-106.07499666,-111.814601183,-112.431432917,-99.3211923945,-97.2611169287,-100.884200542,-109.227856075,-114.193568709,-107.039464517,-104.411459664,-106.786341036,-110.256297724,-108.47871011,-110.112461667,-108.323723251,-107.35903812,-107.888988836,-106.920766564,-105.018056919,-106.065301011,-112.816624622,-112.895536545,-107.004970284,-105.112389355,-105.22720426,-96.8078152734,-97.1907242224
-89.3024041364,-108.547230604,-107.602290831,-107.739558982,-110.610358258,-111.58226927,-122.819425728,-102.702544577,-97.6981869158,-98.7234371154,-102.901172607,-104.465942084,-106.633919656,-104.90178825,-106.952402871,-106.189206316,-104.285792602,-105.379184626,-108.475044696,-107.341125473,-108.642108265,-114.169617213,-112.849003088,-112.040073561,-108.843698854,-108.705990633,-111.30411258,-110.185596118,-108.493827429,-105.363416755,-106.097542069
-85.6347886589,-104.738204662,-104.66711191,-103.019146234,-105.36561815,-109.898555161,-111.223493634,-111.58255032,-98.3612368659,-98.194228253,-110.035108958,-117.449071005,-115.370479639,-108.492262258,-105.671764561,-106.984003213,-106.181387505,-103.837582877,-103.126863843,-105.42606804,-113.961503116,-112.911594298,-113.289331648,-108.105987526,-107.627467238,-105.505578245,-105.884607347,-110.331083646,-104.665636226,-105.608218498,-111.924640863
-86.0143931727,-99.5014550629,-104.457194683,-103.887418237,-109.626498121,-124.711840678,-117.091914083,-99.7427060088,-99.8103326372,-114.892398675,-108.688385261,-105.173568402,-104.492857621,-106.045454037,-109.405991213,-109.179459839,-107.184239528,-105.575185048,-104.479682541,-104.5077138,-104.864586572,-106.455540436,-110.277387242,-115.102782684,-111.085718636,-112.004868312,-121.542741696,-109.022948317,-108.887532902,-102.252040577,-102.259781231
-86.2953912668,-104.498831487,-103.691785275,-103.006162449,-106.377013907,-107.455771389,-109.340471001,-105.605233535,-100.336351143,-100.742017168,-105.864068878,-106.388159145,-103.37276991,-104.190925391,-121.086895618,-121.063179382,-110.315147847,-104.944120355,-105.670999819,-108.459053333,-108.865155372,-112.049744241,-110.236817165,-112.017825848,-109.395666954,-107.688729987,-106.974237657,-105.436353631,-107.419866793,-100.514402979,-99.6853337059
