-97.0148372194,-100.296810306,-102.66441687,-102.927539072,-103.280253825,-108.71429205,-107.356113033,-107.269714194,-108.178165493,-109.082724334,-101.10819741,-101.610271022,-100.748514956,-100.447751082,-100.403116049,-105.280068398,-105.3627724,-108.687796268,-108.583081856,-108.235107098,-109.240046754,-108.877043978,-107.647821211,-105.051823467,-105.135927761,-105.46790627,-105.055587766,-105.519314093
-89.6049690869,-101.767928075,-101.777302802,-102.438489007,-101.188458692,-101.434069803,-101.637120037,-100.174877217,-100.485340999,-94.4930521087,-94.3957011584,-94.2501081716,-94.4771228594,-89.960097746,-91.5125951063,-91.326334473,-91.4017055079,-91.4296867307,-99.6615135772,-99.7125690179,-100.633466282,-99.869796557,-99.8088046692,-100.532885537,-100.587783109,-101.338209548,-99.7013700417,-99.4497767187
-97.4492649169,-100.135642891,-100.386939696,-100.588198066,-104.610969175,-108.597252977,-108.445439791,-107.338793785,-107.159731626,-101.162961408,-99.1102476879,-98.9502627108,-99.118011645,-96.8178669786,-98.2126962919,-99.9554781966,-100.180804312,-100.414260968,-111.687985229,-109.503481158,-110.036992498,-107.348441062,-107.004700949,-105.822015037,-106.782581494,-106.794059565,-105.932285562,-105.800685148
-98.4034328697,-104.587330387,-107.255437446,-110.007180342,-111.892424025,-111.729163729,-110.945345371,-110.626213073,-111.280650553,-102.372677218,-99.0839226877,-99.0315076125,-99.0203986352,-98.4791640545,-100.332336775,-104.207795072,-104.371373453,-104.20714439,-106.818688922,-106.278077371,-107.955225377,-108.404539789,-107.733949556,-106.198825776,-106.942545526,-107.519827775,-107.135720268,-108.445864484
-96.2487127455,-99.8945180792,-101.471946673,-102.705038918,-107.841505434,-108.775274468,-108.844327515,-109.682546885,-108.37072597,-97.227539822,-96.7522003899,-96.7596591874,-96.7664448349,-95.9583147813,-100.94673816,-102.194400533,-101.786496401,-101.888009472,-107.362118179,-106.627833913,-107.025258612,-107.690949568,-107.725005818,-105.830903807,-107.2952498,-108.321239924,-109.433597523,-109.556157778
-98.6476679553,-102.384724825,-102.959776441,-109.013356382,-108.089199336,-109.926213418,-110.312458647,-110.290637363,-108.71568522,-98.1875076586,-96.7017758496,-96.5856868061,-96.5681804975,-94.2863386699,-96.3409039529,-97.5288050098,-97.6723716608,-97.6995257463,-107.647670286,-107.317652609,-110.703774328,-109.253704778,-108.842476935,-109.245409692,-107.840211224,-108.103772325,-107.764476027,-107.808865368
-99.9367912753,-101.107738364,-101.49202666,-105.28834671,-111.810370501,-111.95300217,-108.204189044,-105.864153458,-105.945839277,-100.505684582,-98.551038148,-98.7782528918,-99.0946852903,-98.934492437,-102.041807621,-108.768172675,-109.893713245,-109.334399438,-112.291893962,-110.90043814,-112.047680227,-111.189038418,-110.504024899,-106.554263399,-106.8398593,-106.537011882,-106.640058529,-107.507486306
-118.508910442,-61.4462962389,-61.4461620762,-61.4461628096,-61.4461240684,-61.4461227518,-104.984109715,-109.993762649,-109.573082788,-112.794951909,-110.78668817,-111.254861921,-111.319552337,-108.300685877,-107.530623057,-107.701310234,-63.2968997056,-63.2968585436,-63.2969290468,-63.2968591637,-63.2961519735,-100.135113997,-100.254213218,-55.2568247246,-55.2568389792,-55.2569551587,-55.2569537176,-55.2569341234
-101.161190344,-102.367783239,-103.010942741,-106.31248944,-109.124436501,-109.375727591,-109.688632202,-107.694580651,-107.100720601,-100.825674166,-96.3645500695,-96.4292612374,-96.5471614422,-95.7650030821,-96.9848564423,-102.724053849,-102.540636349,-102.508099409,-109.673771281,-108.886164574,-110.026123428,-110.033092004,-109.041031859,-107.074008762,-107.240600381,-107.050568839,-107.260388018,-107.921196132
-101.902050486,-102.883174444,-103.765744083,-105.701858851,-106.483590639,-106.750777155,-109.425208688,-108.738078226,-107.123862269,-100.453573433,-93.7314411996,-93.7395689242,-93.7735840654,-92.678112722,-93.3014218763,-98.7029749899,-98.3668589386,-98.3722039906,-106.350677789,-106.030849177,-106.810260027,-107.992715211,-107.24843617,-106.853313906,-106.798958083,-106.812455532,-107.269710296,-107.527184067
-103.052531639,-104.616271048,-105.746485213,-107.448740622,-109.122905934,-111.233955002,-107.127095714,-107.043724927,-106.700841381,-107.871807921,-102.846759595,-103.730438576,-102.767094441,-100.060021199,-100.027957466,-100.459707307,-100.571981959,-101.03905811,-104.939078385,-104.398628506,-110.520931776,-109.601394696,-109.663611753,-108.491623883,-110.37513488,-109.992703527,-110.169511007,-110.816368168
-98.4948813273,-99.1552806255,-99.3288176407,-100.665855101,-104.658810017,-109.981895563,-107.100975689,-107.561817359,-107.275258711,-105.032896511,-92.000553679,-92.0647439873,-92.0476696182,-91.7537285525,-91.8326999316,-102.392045876,-101.910916655,-101.998935075,-106.653537679,-106.053883302,-106.665787889,-107.283938304,-107.32031929,-106.405567504,-107.357154051,-107.157955156,-106.117341917,-105.885258696
-98.2936057343,-101.438000496,-103.148076829,-105.230389433,-109.589166312,-108.450570196,-105.522525032,-105.2995082,-105.799666922,-102.081723628,-88.0552596635,-88.0909502354,-88.0973977967,-88.058352876,-88.1657806315,-105.443843865,-105.080206684,-105.018798913,-107.283660259,-106.451363831,-109.785378149,-110.536548806,-108.625663175,-107.453748816,-108.411747758,-107.909877433,-107.914645754,-109.375993989
-97.8274855209,-102.584991472,-103.041235156,-104.223395843,-107.234137039,-101.818020284,-98.2880148588,-98.2627599619,-98.0034906581,-98.0669303953,-84.4191124747,-84.5195179749,-84.5087599054,-84.5028011629,-84.5049386874,-105.753963689,-105.614586764,-107.524478942,-109.612218145,-109.329121307,-108.964512917,-108.901203497,-108.44776067,-108.754167743,-108.944637199,-109.443699633,-109.613000379,-110.082153588
-100.980044072,-102.214921957,-103.331978972,-103.316645534,-106.524969439,-102.133558615,-92.2718254165,-92.2612613375,-92.2580114929,-91.9786458614,-81.3781283685,-81.7066596007,-81.7059120964,-81.6765845048,-81.708739857,-101.602586583,-101.487163266,-101.77919772,-106.489383871,-105.335893288,-107.927794697,-108.797767715,-108.488332452,-109.302226668,-110.715622621,-110.306155923,-109.329087757,-109.500186071
-97.7351294854,-102.45579649,-103.64372614,-105.404348549,-107.791302137,-95.1734919866,-93.6638042169,-93.6592756384,-93.6757708545,-93.4637537606,-73.6824047797,-73.6954533035,-73.6952627998,-73.6921654966,-73.6942751347,-102.755976747,-102.982201112,-103.072881212,-106.299031988,-106.516228416,-109.325235415,-109.156534949,-109.805397024,-107.085454707,-106.839047262,-107.087444287,-106.212899872,-105.714322862
-99.0710146887,-102.282033606,-104.565020456,-104.784609685,-107.431534998,-100.793798296,-91.876066272,-91.8495292024,-91.8251996925,-91.7934352235,-83.3607294185,-83.9259006491,-83.9252299487,-83.9023661409,-83.9145237501,-103.791616111,-104.298972622,-104.395566128,-109.202901415,-109.497122653,-108.949596301,-107.369322063,-108.641884523,-107.141334249,-107.347855271,-108.039947071,-109.920646529,-110.248872179
-104.413033029,-104.811171574,-105.108195653,-105.727610412,-105.400319917,-100.70569739,-94.1417451034,-94.0189850732,-94.0766802983,-93.0313484325,-76.4360547104,-76.4943499147,-76.4954528838,-76.4932172288,-76.5142584641,-104.752315673,-104.816677534,-105.579778276,-106.303024026,-106.382714737,-109.62707304,-107.947125256,-107.701919318,-111.456879031,-111.866556731,-111.732964227,-117.713997912,-116.979535341
-104.420019381,-107.235022398,-105.815900025,-107.733260414,-109.480598078,-96.1072569284,-93.3978439956,-93.45472863,-93.331370238,-93.3113883267,-88.6304184433,-89.3611296474,-89.325554722,-89.3045810071,-89.3077445541,-104.443680369,-104.10494183,-105.017434526,-108.922458869,-108.408801115,-108.074087606,-108.699958891,-108.888206251,-108.906936852,-110.10294852,-111.221603889,-111.750827653,-113.208387646
-97.2818221761,-99.6857387132,-99.928634723,-102.148936197,-105.881916496,-106.161158727,-95.8469537235,-95.8197447587,-95.7948544066,-93.7300707029,-90.8394871178,-92.30096195,-92.310102025,-91.3834017677,-92.5005088949,-98.1998994223,-98.2099739973,-98.2200061247,-109.750417574,-108.374418826,-109.471304707,-108.703551272,-108.33208771,-107.227833817,-108.057417115,-108.82159187,-109.637387687,-110.611743213
-100.166744914,-101.090349066,-101.8057435,-103.050891279,-105.560364421,-97.8992765729,-95.2784710254,-95.1033460924,-95.1346793086,-94.5050289781,-85.500091221,-85.7096336152,-85.7043807109,-85.2706658679,-85.3445830236,-95.1200671485,-95.1562071971,-95.346333935,-111.74751275,-110.535049772,-110.417551974,-110.152107025,-112.111571284,-111.090352125,-112.219346738,-112.477765311,-112.445909751,-112.364706993
-97.2992853529,-107.507570723,-108.287196642,-108.274464775,-108.765192305,-102.547914609,-95.778062939,-95.7543291456,-95.7831169585,-95.2125004149,-87.5357390239,-88.0828399203,-88.0969684934,-87.8871163553,-87.9900270087,-100.665648573,-100.675472982,-100.67529164,-109.46660503,-108.885542436,-109.906704716,-109.547254444,-108.984856256,-107.588625404,-107.563147032,-107.66809213,-107.585681717,-108.176185516
-103.467612307,-103.324222435,-103.5423634,-106.152231794,-109.370439259,-103.202423739,-95.9300960031,-95.9709060967,-95.927463843,-94.6182626845,-89.9490531934,-90.9565949088,-90.84415156,-90.7361128616,-91.2208286945,-103.151817198,-103.049166195,-105.305648356,-111.627987715,-110.744577892,-108.38259497,-107.857171158,-107.898470683,-108.07601715,-108.562326517,-110.860363113,-111.592408427,-111.882631909
-98.4153689376,-100.429158594,-101.5021714,-106.433007747,-106.190468273,-105.419809896,-101.217767066,-101.215787773,-100.860047931,-99.8238863215,-87.1487394034,-87.2454074815,-87.2428362805,-87.2274326144,-87.278928657,-105.622401732,-106.388737487,-106.722244179,-109.522386847,-111.989301908,-112.588462411,-111.456279823,-111.163009885,-108.573193429,-108.533254625,-108.422722687,-107.661777655,-107.275612572
-94.9313924526,-106.234404959,-107.410279636,-109.259718736,-113.190585784,-107.170501408,-102.661308479,-102.657552969,-102.426500578,-101.44619327,-82.7354563565,-82.7642974131,-82.7622880726,-82.7491056495,-82.7584248846,-105.653534386,-105.807136258,-106.369550195,-108.341579513,-109.253884546,-107.814381556,-105.831632777,-105.602067587,-106.811005091,-106.616685248,-107.520875702,-106.862737585,-106.914478893
-93.5603797834,-109.367088941,-109.213731903,-109.088274362,-108.466562038,-107.383042091,-100.079874738,-99.6388555172,-99.4705842665,-98.5934633357,-83.6814318861,-83.7547153987,-83.7675872732,-83.7400594239,-83.7726821678,-103.2793546,-104.237329403,-104.157416092,-108.531850174,-108.21052865,-108.841767764,-108.273146829,-107.521087077,-107.766916951,-107.626632893,-107.708178237,-108.614273538,-109.74335635
-99.2910660369,-99.6064359799,-101.299710283,-101.595430654,-101.98164268,-101.919646465,-98.2742558464,-98.282126219,-98.0970923404,-97.8276549951,-85.3000287527,-85.449420188,-85.4420029982,-85.3858794564,-85.4008105583,-102.515925206,-102.286464146,-102.761193932,-112.164038593,-111.746166283,-111.851151323,-114.431812159,-109.081925548,-108.645981879,-109.035958012,-108.91205368,-108.18213171,-112.067684451
-101.561377586,-104.102058202,-103.71441173,-104.313697814,-107.876857265,-101.465616819,-98.1451261152,-98.2453275989,-98.1816662696,-98.1491637425,-80.2093085119,-80.2464912188,-80.2448288478,-80.0977138982,-80.0983465058,-94.6942999087,-94.617452832,-94.6892252544,-108.926678855,-106.686175019,-106.868783432,-108.82860203,-107.4080161,-107.970985372,-111.18875211,-109.227541261,-108.175250109,-110.107809217
-105.245299907,-104.950078514,-105.350197937,-106.68254218,-110.669603922,-103.49730926,-96.8281236644,-96.8498797248,-96.8261838403,-95.881535899,-76.0165041909,-76.0449604944,-76.0441335131,-76.0401197649,-76.048409843,-103.154520406,-103.331871164,-103.500990795,-106.727638562,-106.464546017,-108.733377553,-108.921110254,-109.679589393,-110.190861468,-112.072415712,-112.589259091,-112.577269068,-112.293548665
-93.7321379896,-100.695613774,-100.717479657,-100.84167639,-105.311512378,-99.9618546596,-95.9658430974,-96.0198785579,-95.9497165906,-95.5863909366,-89.2528792896,-89.8489862357,-89.8443046998,-89.7035369318,-89.7848689138,-103.171854052,-102.930472463,-103.051759664,-109.330533456,-110.162516746,-109.239034736,-107.339268157,-106.91968047,-106.232277164,-106.179388233,-106.819552323,-105.580918977,-105.592587192
-98.3842020361,-99.9573087635,-101.556499626,-108.264320406,-109.929392279,-106.996694765,-96.3616036942,-96.32924304,-96.2459651247,-96.111049991,-77.8749767832,-77.9320135399,-77.9277055383,-77.8833827327,-77.8850558554,-96.669107177,-96.5815552484,-96.8871451707,-104.839793374,-103.831561346,-106.947917453,-106.451186092,-105.982970676,-105.721931423,-107.635435439,-107.626390317,-108.888719563,-111.305496159
-100.829508862,-100.894918949,-100.93819528,-102.576718844,-102.835571753,-107.862512939,-99.6636200095,-99.752658002,-99.8036141119,-98.8673123982,-87.6642872417,-87.9033496074,-87.8944903279,-87.7494740596,-87.8108297629,-101.775138312,-101.750615199,-101.828753985,-109.769885051,-111.279750201,-110.697109403,-109.931872518,-109.817483991,-107.856871172,-107.958243507,-108.469861935,-105.711628462,-105.584972604
-97.2994500538,-100.014916968,-100.287784022,-106.388142803,-110.981481481,-100.130688451,-98.9112022672,-99.0482578949,-99.0128888876,-97.2118851402,-87.5125126967,-87.5841537706,-87.5871109759,-87.5814564393,-87.7293288096,-107.360051898,-107.678916973,-107.457678967,-105.985702974,-106.220765222,-106.145867658,-106.401279778,-106.130984196,-106.994351569,-108.369737915,-110.304542496,-109.690707613,-109.672995296
-100.166271867,-100.935240392,-105.064586117,-106.150681663,-107.603278876,-108.780144537,-99.6048281956,-99.4224530603,-99.1202694023,-97.6143407956,-89.8248662067,-90.2453113236,-90.268757971,-90.2908297301,-90.5282732442,-112.215597397,-110.175587024,-109.089926196,-110.204683966,-110.139808518,-109.824145556,-109.648994581,-110.791519117,-109.574443001,-109.414736303,-109.712555937,-110.343867829,-109.710353301
-98.2947042997,-99.9797325132,-100.89616732,-102.927318656,-103.939291922,-101.387037173,-97.2769457721,-97.2939847861,-97.2816079815,-94.7896158541,-92.9423822889,-94.0270487554,-93.8841246299,-93.8808037354,-95.7409188888,-104.958569569,-105.453182019,-106.535490088,-106.183610266,-107.040699789,-106.321458401,-105.158206578,-104.915397147,-104.917011635,-105.827588912,-106.393629784,-105.89586991,-108.020721004
-98.7338418218,-106.198921934,-106.606771233,-109.726675407,-109.05946147,-105.689613106,-103.805265955,-104.002461019,-103.619909096,-103.752303577,-100.429182676,-101.066519351,-100.892518695,-99.4296354781,-99.4116548298,-103.010718491,-102.805252896,-103.08112189,-109.184424637,-109.045050513,-109.919941815,-112.355127873,-110.777447632,-108.095125715,-108.532287456,-108.284002797,-108.40113998,-109.522765273
-111.163441859,-78.3466053749,-78.3447897555,-78.3449145271,-78.3195888577,-78.1699178161,-92.1028255661,-92.1499137359,-92.1239242424,-92.7792888444,-110.313067728,-110.376640253,-110.591698348,-112.103187081,-111.350465271,-106.990024123,-77.8325012473,-77.8317252402,-77.8314491944,-77.8315867777,-77.833439934,-108.568862036,-109.836582109,-86.8356146926,-86.8338985809,-86.8430871413,-86.8388720664,-86.8392501297
-110.695767551,-81.8671416061,-81.8655082372,-81.863164555,-81.860289611,-81.8188720952,-101.102663324,-101.288666678,-101.407533555,-101.593539643,-112.276525005,-112.140366075,-112.443407579,-114.633854173,-116.076939064,-108.884911391,-81.3515581862,-81.3490395064,-81.3476178991,-81.3460725867,-81.3469332319,-106.654763237,-107.343007346,-86.8193815402,-86.8243863899,-86.8399002733,-86.8235441735,-86.8259816646
-109.84785536,-81.8637522534,-81.8237193908,-81.8232289356,-81.8044066109,-81.7120697307,-96.0943481069,-97.3501587463,-97.4070324735,-98.0337335042,-108.365906283,-109.119802728,-109.598376377,-108.583982447,-108.944989696,-105.811350534,-81.3448149414,-81.3449537,-81.3473443341,-81.3492874488,-81.3533608319,-109.859596581,-109.858495793,-110.249870963,-109.8001663,-113.54745774,-111.261292693,-111.320218246
-108.745897319,-81.8618666481,-81.8496067704,-81.8522563665,-81.7451391038,-81.446296738,-91.7625315634,-91.87752878,-91.8741395904,-93.1511384336,-113.658913972,-112.957687796,-113.538462165,-113.265400058,-113.262609453,-111.382906659,-87.3640796116,-87.3535086883,-87.3554560666,-87.337393353,-87.3426417551,-107.412142164,-107.531233075,-107.918072101,-107.847458665,-106.775004569,-105.806680285,-106.609988568
-107.356501575,-78.3435740945,-78.3352365176,-78.334238688,-77.8606902043,-77.831850813,-87.3339721753,-87.4070751533,-87.398688403,-98.7865496199,-107.965286822,-107.988334358,-108.036055891,-110.781517404,-113.000805994,-113.545693757,-81.3565247166,-81.3555210213,-81.3517171283,-81.3480435856,-81.3475756462,-106.011177606,-106.741174951,-80.8243140326,-80.8269509769,-80.8248872188,-80.8272135422,-80.8253616095
-107.056941065,-75.846260858,-75.8441232057,-75.8460125001,-75.7681733143,-75.0911619999,-83.0437905015,-83.0514408206,-83.052936723,-83.4861887616,-111.465850878,-111.101051414,-110.656213231,-110.723727962,-108.471096475,-107.502142945,-81.3488733914,-81.3507111213,-81.3486122095,-81.3523919564,-81.3544096749,-110.347380175,-108.642626573,-109.953429702,-108.517804814,-105.30202189,-105.505272555,-106.628951318
-109.06315875,-78.344591116,-78.3448015807,-78.3453238207,-78.3127245401,-78.1847691515,-92.5044667993,-92.4726881948,-92.4833174242,-93.4085343665,-108.980321297,-108.963183296,-110.176101674,-108.235096553,-108.589070309,-106.727439876,-87.3307802698,-87.3415090623,-87.3546071124,-87.3588083708,-87.3677883813,-112.220220756,-110.649058287,-110.653550417,-109.739904735,-110.213343969,-110.704312435,-112.942483321
-110.589665174,-78.3458448774,-78.342080513,-78.3411772758,-77.9292281994,-77.8690141179,-87.670173924,-87.7081418473,-87.7202107194,-96.2484339828,-109.435173527,-110.174615151,-110.031637409,-109.850431071,-110.31287499,-108.219142365,-87.3474569255,-87.3499788857,-87.346888822,-87.3484181318,-87.3516575153,-108.04596009,-107.852061578,-86.8224508362,-86.8232611063,-86.8142502645,-86.8183952495,-86.8198726907
-108.589796123,-87.8554039759,-87.8523268199,-87.8556165427,-85.353382055,-85.0417549408,-88.2110301171,-88.2131689237,-88.183315164,-96.2428692731,-106.901518999,-107.219559505,-106.965772145,-109.088379949,-108.653109688,-108.045920158,-77.8332949775,-77.8332421861,-77.8337383888,-77.8347484925,-77.8349589897,-108.579495191,-109.154217825,-86.8290065433,-86.8294509155,-86.8354234993,-86.834528615,-86.8343661235
-105.742758166,-75.8464159573,-75.8406252085,-75.8412216902,-75.8308322725,-75.2450811795,-84.1068280826,-84.1470924531,-84.1405889307,-84.2128988463,-109.445052807,-109.276053138,-110.052198049,-113.288452278,-113.462560586,-112.14947641,-81.3562863453,-81.3554837311,-81.3562188025,-81.3524048485,-81.3527960666,-109.731897429,-109.599810895,-86.830293682,-86.8429552503,-86.8396491223,-86.8364614024,-86.8233707356
-109.024089986,-81.8640348245,-81.8615005781,-81.861717065,-81.2879830243,-81.2065449818,-89.6859128227,-89.6979413966,-89.6723636952,-98.0543821179,-108.541570491,-107.762518309,-107.267182155,-109.864641172,-109.85557871,-109.155923796,-81.3543455594,-81.355326382,-81.3552738335,-81.3535543088,-81.3537324207,-109.386205578,-108.946433731,-86.8270902604,-86.8209613265,-86.8011113333,-86.800541619,-86.8003731848
-109.721210106,-78.3458634624,-78.3397433697,-78.3392099855,-78.3356228994,-78.1740932032,-92.2235304298,-92.3693084346,-92.3535300401,-92.4046070786,-107.549678779,-107.301756856,-107.4200289,-107.417358351,-110.389410771,-108.463606392,-109.043680644,-109.604927794,-110.774690135,-109.412088323,-111.540388424,-111.277114895,-111.071788018,-112.169495682,-114.037074697,-112.578499011,-111.94131872,-106.333062037
-107.746083421,-87.8514705904,-87.8647522354,-87.8676346129,-87.801146589,-87.7612071848,-103.015947805,-102.921109525,-102.902487177,-106.185493652,-110.788368424,-111.124715503,-111.212437024,-110.763808472,-110.360758779,-109.490545136,-81.3522507947,-81.353501922,-81.3535251341,-81.3539298824,-81.3507426356,-107.723345033,-108.150303486,-109.173649398,-108.547185594,-110.673443023,-112.411780911,-108.547415691
-107.222873251,-87.8426126111,-87.7848886823,-87.7975774027,-86.8567852869,-85.9511592578,-90.3605908982,-90.4999720427,-90.465547795,-93.0175380149,-106.778162171,-107.389141978,-107.415587922,-110.933255865,-112.54818396,-111.66533267,-113.715691354,-113.67363268,-114.030743583,-113.279858647,-109.476241165,-108.065556043,-107.838899519,-74.809289309,-74.8086087849,-74.8086731889,-74.8076916355,-74.8068818542
-106.861599343,-75.846355826,-75.842181461,-75.8428561155,-75.7229856772,-75.7154692429,-90.8883754965,-91.0264702766,-91.0225940796,-101.763469934,-111.155786438,-111.143096411,-110.681223184,-108.598135642,-108.960371831,-107.797984073,-81.34901816,-81.3490868112,-81.3523138384,-81.3548030416,-81.3539296569,-110.700319673,-109.070869354,-86.8297994506,-86.8201436163,-86.8279176152,-86.8282500586,-86.8337422905
-107.282451054,-75.8469444955,-75.8458847097,-75.8456090677,-75.6195785832,-75.3933888031,-85.4052804827,-85.4083643671,-85.4091537848,-88.2869233417,-110.84021801,-110.051594068,-110.119958317,-110.328246802,-109.966725553,-108.896440924,-77.8342977829,-77.8354088122,-77.8352053437,-77.8342753611,-77.8349249954,-110.823508877,-110.76144931,-80.828673739,-80.8309003955,-80.8291529741,-80.8284714901,-80.8253426893
-91.0094900206,-90.9843352427,-91.0263937728,-109.066513416,-103.926917985,-103.988455876,-102.831023415,-102.679867671,-102.576750889,-104.650372602,-104.421186861,-106.085453113,-105.088032665,-88.5875603764,-88.5991694957,-88.5188922405,-88.5323012098,-88.5728776894,-103.641466498,-103.718300103,-107.883991458,-105.411268895,-104.096731993,-103.241534564,-103.455699495,-103.558170149,-105.071921438,-102.983094768
-94.7598065991,-94.7688801893,-95.6711739598,-107.609797169,-107.467019391,-108.381157628,-107.390605125,-107.252287178,-106.139795752,-106.884398417,-108.851923341,-107.119943133,-106.942886658,-88.6326103019,-88.6284766302,-88.6270399284,-88.6561971391,-88.6539051177,-108.032477366,-108.073676712,-107.586959911,-107.493037373,-106.188844509,-106.040433223,-106.116157457,-106.341735082,-106.236625344,-107.597301626
-83.8979900856,-83.8951495724,-83.8962352868,-106.097407634,-103.451317691,-103.18406822,-103.383933561,-103.335760738,-104.199252234,-108.043621013,-110.10380403,-109.327894837,-108.131576835,-88.6457868789,-88.6357055001,-88.6430272724,-88.6525990807,-88.6429633484,-108.304291109,-109.152169938,-107.604246407,-105.609588009,-104.959171039,-104.855121851,-104.809558261,-105.205658969,-106.892494176,-102.138552425
-86.3739698453,-86.3758626747,-86.3813087337,-107.379092618,-105.285901573,-105.238208878,-104.876862191,-103.797965307,-104.105054149,-104.479871619,-105.724781684,-105.078047021,-106.591162823,-89.9310971091,-89.9151102919,-89.9179870547,-89.9474337107,-89.9478515108,-106.008164792,-107.98267826,-107.630390756,-107.342305835,-104.972523278,-102.287218779,-102.499104843,-102.33262588,-102.206693853,-101.13602703
-85.6755872003,-85.6781689852,-85.697099874,-107.546809868,-108.017178652,-107.707978019,-108.300146915,-108.469287744,-112.077368531,-112.965491522,-111.808380356,-108.803067749,-107.490783582,-91.4944783779,-91.4686180588,-91.4656259244,-91.4794873215,-91.5008945939,-106.301306385,-106.930829478,-107.669254995,-105.421700112,-103.350856241,-103.708530592,-103.917989372,-103.606553522,-105.756929372,-109.981620285
-90.910071039,-90.9315445483,-90.9786846318,-105.258344774,-100.831827168,-100.862031931,-101.24498414,-101.51864419,-101.930462675,-110.102554397,-111.124519783,-109.099633943,-107.816035594,-93.4128473637,-93.3440990275,-93.3195111495,-93.3663911102,-93.4112748425,-107.532630384,-107.105392008,-107.613076469,-107.466776218,-104.914823372,-103.685382218,-104.6922094,-103.785023731,-103.853596629,-99.0224305608
-83.8781603079,-83.8747451313,-83.8819368749,-105.93068066,-106.266323113,-109.334337543,-109.257120627,-108.173550309,-107.562550282,-106.70348684,-106.637322752,-106.36279467,-106.513281757,-82.0448188366,-82.0457357049,-82.0413645425,-82.0462092519,-82.0428128145,-106.357615267,-106.642487962,-107.477511763,-107.918845046,-108.433672039,-107.329644874,-106.221727109,-107.093472288,-104.379737462,-101.176867781
-87.0831481478,-87.0625443813,-87.1228456085,-103.70948538,-103.826525356,-103.580733769,-104.007838565,-104.173655077,-107.889163687,-108.561100671,-108.090139148,-106.975470917,-106.585178531,-88.6175198973,-88.6110808446,-88.6207136451,-88.6394646632,-88.6490139793,-105.286896432,-104.961534154,-104.913890177,-103.34101524,-101.168502017,-100.229706845,-100.424229977,-99.9861000085,-100.839001895,-100.751046619
-85.8808323046,-85.9204907509,-86.293925488,-100.311967065,-97.8451655966,-98.2908450089,-98.0696237141,-98.7791106173,-99.600923282,-102.27489161,-102.358173536,-100.267988042,-99.9125349801,-94.673088937,-94.9273831706,-94.047039733,-94.5375244145,-94.1741684189,-98.5612622988,-98.49374118,-101.652373356,-99.8823515694,-98.0533294222,-98.1341841744,-98.3126186249,-97.352374557,-97.9460714944,-99.5503409887
-99.2261394155,-99.2535554752,-100.183617912,-103.368574575,-103.749110022,-104.736224254,-104.063724359,-103.703997789,-103.877662801,-103.494667397,-103.342448083,-103.711409969,-105.310684248,-83.9771887378,-83.98517849,-83.9855895708,-83.9875254017,-83.9815190766,-104.685571357,-104.284810825,-102.158245852,-101.830103746,-101.726802599,-101.347110864,-101.323411471,-102.732264621,-102.168107881,-100.565925225
-83.8921252083,-83.8799316657,-83.8810660862,-103.480950221,-101.772292086,-102.12075446,-101.548169934,-101.628268246,-102.840774658,-104.429654477,-104.415383676,-106.206848781,-105.339855007,-89.9038259261,-89.9334237253,-89.9269750959,-89.9639252511,-89.9785925966,-108.980114222,-107.417511115,-105.726463057,-105.967713351,-101.323271487,-101.376419383,-101.711236353,-102.23504434,-101.659209891,-100.015479068
-85.0492648206,-85.0289473946,-85.0333408987,-102.714029005,-102.469120976,-101.820235165,-102.568388107,-102.398856984,-105.17009845,-106.174231979,-108.034635825,-109.183264856,-110.498461409,-91.555226934,-91.5512779046,-91.5107332773,-91.5321823651,-91.5149232314,-106.746366215,-105.972015958,-107.346905565,-106.305116266,-103.320087556,-103.491152989,-103.378043645,-102.608427234,-102.455786696,-103.059834176
-79.6778608936,-79.6748436518,-79.6767409399,-100.347737628,-100.577896374,-100.905857586,-101.657116455,-100.988752579,-105.931606182,-105.987158564,-106.761289165,-105.828612252,-108.429879152,-88.6432464637,-88.6439804776,-88.6558766193,-88.6699200396,-88.6613572668,-108.731076477,-108.636350383,-107.857752087,-106.713974471,-105.062347516,-101.159722734,-100.841911306,-100.96866857,-101.271201914,-100.306557435
-82.3697242826,-82.3669071229,-82.396610908,-104.020173247,-104.08684266,-105.715494458,-106.545335098,-106.310082438,-108.444358685,-109.365525775,-105.730709343,-105.86758215,-105.988554433,-89.9340500963,-89.9181804414,-89.9634720652,-89.9662247142,-89.9679758512,-107.854693469,-109.492002725,-107.297261245,-105.87775159,-104.959447058,-105.029045062,-104.672650235,-105.354046377,-106.516279372,-104.875468864
-88.8624341432,-88.8733817275,-88.8555544599,-102.824238196,-101.642081263,-101.602220851,-101.469614593,-101.793137311,-105.098423517,-107.469108148,-109.536458326,-110.183018276,-110.783914175,-88.6577717997,-88.6703863538,-88.6702156439,-88.6687221433,-88.6431952119,-108.498140578,-107.290535801,-107.18071095,-106.232843378,-107.564572011,-108.455283428,-110.216120684,-109.889562405,-112.392924879,-108.563814587
-85.6760932928,-85.6758547202,-85.691021983,-104.036901154,-102.581457503,-103.025046797,-102.953687418,-103.061755435,-106.011596457,-109.678339368,-110.072333205,-108.110559961,-107.62538207,-87.4819158017,-87.4854280898,-87.4898607166,-87.5066716615,-87.4950757587,-108.790945367,-108.408130078,-107.08243691,-106.680564646,-108.289295414,-108.068307892,-108.558435569,-110.120004201,-109.12400906,-101.890388172
