-110.180178962,-110.823384705,-111.161836425,-110.742858824,-109.686009631,-104.982835669,-104.851078216,-104.842755645,-104.855975193,-104.994199753,-84.5986470644,-84.5985419496,-84.6266846715,-84.6066980641,-84.5157107361,-84.5120339509,-84.512262879,-99.9386105077,-100.04222722,-99.9333251972,-100.764754796,-109.7672447,-109.535766635,-109.114751759,-109.018092295,-106.413625912
-108.030805671,-109.675584213,-110.617993554,-111.828036336,-110.814107215,-110.040837179,-109.240374645,-110.037273067,-107.359325594,-107.396402506,-89.4300287699,-89.4324686103,-89.4406168266,-89.4425922201,-89.1704854624,-89.1873791771,-89.1859087463,-100.55202218,-100.456852533,-100.41161229,-100.502694223,-108.183336818,-108.850776369,-108.745550767,-110.032276857,-103.011713519
-104.578832707,-105.112173469,-104.518573318,-104.504828378,-105.931736489,-108.615080667,-108.108520708,-108.207133137,-108.52961565,-110.052759449,-98.04558125,-97.9876680349,-97.995842463,-98.061541419,-96.3833684083,-96.4016308711,-96.465572159,-100.722594396,-100.806636384,-100.792554821,-100.701786768,-109.61630056,-109.277829018,-109.104859755,-112.359321831,-102.70789904
-64.7311708331,-64.731317039,-64.7313878953,-64.7313587103,-64.7018117995,-86.3504747042,-86.3558084667,-86.3558027913,-85.9392689146,-85.9326864082,-85.9257058057,-78.2644956437,-78.2667992576,-78.2637975799,-78.2639250292,-78.332150324,-78.3334035309,-78.3355971886,-105.699954844,-105.602473553,-107.791941668,-107.878161306,-107.593808858,-108.156240564,-107.129473106,-109.968348538
-106.428257848,-106.664155648,-107.206378232,-107.428075266,-109.092179821,-110.068478378,-110.111766719,-110.110071523,-109.733071472,-110.009868098,-101.787614646,-101.845930321,-101.869626417,-101.933941916,-97.4573694893,-97.4929599306,-97.4985629322,-99.0161596449,-99.0453133157,-99.0253826157,-98.9786048016,-109.216365295,-109.100146699,-109.313207723,-110.712025022,-103.606878116
-106.99881587,-107.000821228,-108.919222529,-109.872127638,-109.736188064,-109.175103922,-109.881839059,-109.76644989,-108.786438623,-108.546946084,-106.101337684,-107.269720084,-107.41609148,-107.397087052,-96.1042728393,-96.1371726771,-96.0831402948,-96.2371420834,-96.2422715904,-96.2242333359,-96.2070721681,-107.777439019,-107.849224176,-108.521283146,-108.187789022,-103.67169438
-106.512749762,-107.083092947,-107.288847716,-107.30047257,-107.443227383,-109.149161044,-108.742578142,-109.801614279,-109.449442567,-108.771752152,-107.27533202,-107.777554669,-107.546452301,-106.085974621,-93.1105869034,-93.1274464053,-93.0713314213,-93.1303504928,-93.1286159959,-93.1083167789,-93.1738756027,-107.496687043,-107.41929519,-109.840902423,-108.443264605,-105.841912812
-112.312532874,-110.798434621,-111.877172408,-109.8976687,-110.194552346,-109.785578856,-107.689620671,-106.431348225,-106.937104378,-106.56577113,-104.909515383,-104.121062328,-104.355593257,-104.599029798,-89.1441451075,-89.1378045559,-89.1386223914,-89.1270737045,-89.1395152617,-89.1289767589,-89.1427827023,-105.327899613,-105.306341098,-105.498988773,-105.137793698,-98.3197412994
-106.959932791,-108.225972469,-106.361248607,-106.157582026,-108.054405845,-107.898568634,-108.940663047,-108.590365322,-106.328549502,-106.476243152,-106.356608934,-105.96235448,-106.031403282,-105.118519504,-82.9340354803,-82.9419357567,-82.9477428141,-82.9489925573,-82.9498513798,-82.9493899158,-82.9539279208,-111.653735148,-110.877503061,-111.33822371,-103.752153869,-98.1407959359
-109.871338806,-113.171530576,-108.824138793,-108.854787993,-109.49690482,-108.913020618,-108.410127978,-108.447240274,-108.249834332,-110.878199335,-110.132868416,-108.404729469,-108.441145076,-108.558399715,-84.0673213334,-84.0660081945,-84.0677377006,-84.0665621751,-84.0667352815,-84.0683715697,-84.0660717639,-108.550234994,-108.795710245,-108.513410007,-102.501658162,-92.2897929419
-109.116722513,-109.738424311,-109.845012845,-109.292465603,-109.707684458,-109.309301077,-108.003945722,-107.685108222,-107.45088852,-108.12609433,-107.7873009,-107.786911503,-108.091628384,-105.354487345,-70.100834999,-70.1008499535,-70.1008803563,-70.1009579284,-70.1009366745,-70.1008927243,-70.101349725,-108.525516318,-107.609879097,-107.460419354,-101.662084945,-95.2237569346
-106.707628566,-106.229873769,-106.508046974,-106.061337337,-107.057548425,-108.505638981,-107.771014806,-106.977284761,-107.179536172,-106.861391947,-106.931397603,-107.296751069,-107.458194973,-106.252709309,-90.9412293977,-90.9332321395,-90.9270384981,-90.9317019833,-90.933003945,-90.9248457424,-90.9462934624,-106.846689291,-107.345598748,-107.487048153,-95.4596079295,-92.0282594053
-108.782696532,-106.785128364,-107.079978103,-107.031399834,-107.462007776,-109.500437172,-109.454320104,-108.199513712,-111.333102023,-111.190383428,-111.044008791,-110.708822672,-110.655203829,-108.962534999,-87.2887930884,-87.2832435379,-87.2862051653,-87.2833286025,-87.2838637702,-87.2825323721,-87.291640413,-111.334735202,-113.164599044,-112.245678098,-104.885299012,-101.216347297
-107.578014821,-104.680485904,-105.338173762,-104.97236293,-104.757824617,-104.905417918,-104.578589214,-104.484768713,-106.709926196,-106.251249647,-106.312015284,-105.885069942,-105.184475794,-104.839826625,-92.2709383163,-92.2823463161,-92.3019654478,-92.2972356461,-92.3673902254,-92.405125342,-92.4099166563,-109.091285858,-109.02083527,-108.045151006,-102.051700876,-100.989975864
-108.321260333,-108.543190403,-109.152261744,-109.036079747,-110.651107357,-110.415087567,-109.893212387,-110.762364695,-110.175979856,-107.212642704,-106.881581405,-107.07291941,-106.988051655,-106.066007251,-93.9685074348,-93.9686126177,-94.0715979864,-94.1150653027,-94.099269795,-94.0872450167,-94.1277226656,-109.406958154,-108.316676765,-107.72069419,-99.7171876645,-98.7911638787
-107.12157516,-107.054108339,-105.771432261,-105.546271312,-105.433502363,-105.468784428,-105.461642308,-106.430583338,-106.983237268,-108.862814488,-109.381107866,-109.056587678,-108.890464044,-108.265514681,-97.4557189809,-97.4313836927,-97.3780481863,-97.3628452545,-97.4098551425,-97.3037248582,-97.3682618279,-107.875209683,-108.188631171,-109.291550346,-104.971193241,-98.8339546002
-104.837602072,-104.691389132,-105.332500676,-105.339300626,-106.871176832,-106.971897415,-108.328137748,-105.582491384,-105.835659407,-105.856355222,-105.797600397,-106.163288545,-106.579456403,-106.718781933,-96.2741706106,-96.3111351995,-96.2841577089,-96.3043923729,-96.2625789313,-96.2107500787,-96.1625369191,-108.036524599,-106.73506027,-106.945236997,-100.182273562,-96.1388638016
-107.595727435,-107.215343838,-107.65550102,-107.539062306,-109.140455463,-108.980972384,-109.562824953,-110.055474804,-110.278734173,-108.984478146,-108.719591898,-107.555249744,-107.411703642,-106.217440935,-98.551830587,-98.5292482129,-98.5718740419,-98.5791253234,-98.7671600825,-98.8057315845,-99.0006105158,-109.534857845,-108.940717896,-108.711556595,-107.994637767,-99.1589597893
-110.481191534,-110.641611623,-112.224946185,-110.4645922,-110.686342641,-113.145501506,-112.189231747,-110.805557527,-110.82877494,-110.116954779,-111.366611142,-109.857202528,-109.495343179,-108.7177965,-100.692630447,-100.652494801,-100.677199643,-100.644576072,-100.793882119,-100.793797972,-100.789850314,-110.10881052,-110.133390793,-110.193501989,-102.54762092,-99.6389653777
-106.421956945,-107.444010934,-105.733464706,-106.006969112,-106.795995189,-106.780571391,-107.078511191,-107.787813373,-106.786780061,-108.928659093,-108.710758338,-108.043954757,-107.871580295,-106.963673676,-104.145527496,-104.484637396,-104.791316995,-104.744350658,-105.108241488,-104.23535349,-104.431933634,-106.858397182,-107.083835854,-107.377346195,-106.882480498,-103.802718922
-108.83631847,-109.119960632,-106.7875102,-106.889592668,-107.554733004,-108.445803024,-108.066587943,-107.913549599,-107.726860061,-110.370560241,-110.409684772,-110.560727106,-110.693180394,-109.987271741,-100.792194813,-100.642050563,-100.681100921,-100.648448141,-100.66082647,-100.624096085,-100.626579747,-109.034876266,-110.378780295,-110.189087815,-99.1360331351,-94.8780645906
-105.313621716,-105.084802863,-104.840563,-104.60043822,-107.34114662,-107.30425079,-107.243821601,-107.250890085,-107.942815834,-108.587043682,-109.42674044,-110.622432607,-111.049664659,-107.112805641,-102.151421957,-102.052149806,-102.34253938,-102.378893761,-102.344854428,-102.330572333,-103.242527866,-111.795268781,-111.946956192,-111.426788762,-103.88944444,-102.79211595
-109.84022761,-111.311659831,-108.236310559,-107.756756874,-107.608881645,-107.792849396,-107.594051119,-106.029763849,-104.35284201,-104.571285284,-104.704743637,-104.757525492,-104.717435884,-104.423403614,-101.682249314,-102.150425276,-102.533189995,-102.505205052,-101.717219241,-101.636759458,-101.582328654,-105.233030736,-105.674448771,-105.820609804,-103.466776299,-100.154585489
-113.964499214,-115.006300472,-110.955085674,-110.354861215,-109.852781906,-109.518026551,-109.127783754,-109.340564589,-108.362731029,-110.107727423,-110.690424446,-110.658439121,-110.478297041,-111.094469609,-103.064461033,-103.160628957,-103.117787783,-103.112994293,-103.15594568,-103.128525786,-102.315685513,-107.665771241,-108.14808433,-108.22578061,-105.657636721,-102.717189831
-108.138451686,-108.088457464,-107.597794569,-107.913830271,-106.93168262,-106.475181176,-106.490596686,-107.85989839,-106.204649217,-106.168569913,-106.238637059,-107.098364344,-107.633852612,-107.533328754,-104.535435826,-105.443008197,-105.928362285,-105.967960854,-105.977391064,-106.054837846,-105.428959725,-109.245639597,-109.215210222,-109.327355422,-103.219257316,-100.587493629
-107.425451389,-107.258799437,-107.18176403,-107.692465065,-108.303143696,-108.208111402,-108.347544079,-108.257904229,-108.423151545,-108.690195041,-108.512255617,-109.003752678,-108.380632935,-108.402613701,-104.872067832,-104.208433114,-104.09581946,-103.884895896,-104.229125923,-104.102756763,-102.730692765,-104.310960111,-104.555867072,-105.108881375,-102.943222196,-99.4970549886
-107.525447773,-107.356071814,-105.184071038,-105.263705575,-105.380971277,-105.810356858,-105.939786968,-106.129833992,-106.034216847,-110.611862114,-111.174979998,-109.484047651,-107.706363635,-107.137845495,-106.353453897,-106.13863966,-106.111414239,-105.927161788,-106.605471654,-108.230089018,-106.68910885,-107.633271423,-108.046930813,-108.481468131,-98.2616188615,-94.2989517375
-110.819503947,-111.07288827,-111.445429419,-111.207802025,-111.324596838,-111.997630617,-112.521989949,-112.290662443,-112.03839971,-110.877218011,-110.794472487,-108.927482443,-108.360011934,-107.394029005,-104.494673441,-104.104482076,-104.298355393,-104.374702025,-104.935031093,-105.210064239,-103.886216128,-106.514487006,-107.197228365,-106.830771816,-104.919965574,-92.5554504183
-107.646737867,-109.612733543,-110.674133708,-110.289710814,-110.352424011,-112.657312143,-112.736203659,-112.369828955,-109.631768967,-109.475897498,-109.341862007,-108.504066595,-108.864251339,-107.402397299,-106.573164148,-107.050736221,-107.039527916,-107.090740388,-107.558019554,-107.275792611,-101.305614793,-101.500167096,-101.589586409,-101.549478288,-95.0109289508,-89.7710940189
-107.508129191,-108.027796475,-108.374995426,-108.73057448,-112.317516614,-113.565933664,-114.086312434,-113.382608489,-112.911245742,-109.862424665,-109.373455263,-109.142515039,-108.706422838,-109.026067679,-107.925687359,-108.284474608,-108.823102356,-108.900556026,-108.832048102,-108.917559102,-104.285344054,-104.596556565,-104.608829434,-105.011806176,-95.0636153576,-90.0148519203
-105.169723887,-104.648728837,-106.379066306,-106.861049392,-109.77977461,-108.733013738,-108.441440812,-108.162534242,-109.885556507,-109.09630152,-107.889627386,-106.341791053,-105.550651182,-104.32391416,-103.919229979,-103.873312019,-103.9846515,-104.328124008,-105.370959308,-106.539950323,-107.352502502,-108.43728352,-108.925499712,-109.463734921,-92.9463585677,-89.7426895492
-105.924719055,-106.914342026,-107.605011225,-107.995132046,-111.816199388,-111.463004912,-111.390759697,-112.124118797,-111.733284084,-113.339648761,-112.066763491,-111.89064318,-110.096523228,-108.723428437,-107.444452712,-107.988874919,-107.939167483,-108.002253348,-107.807387011,-108.649593143,-106.534834791,-107.468290373,-107.230335088,-107.117873352,-101.750952456,-95.5616182773
-91.3193656545,-91.3303919049,-91.3235267202,-91.3411045726,-75.8080698797,-75.9298586289,-75.9294152333,-75.929349103,-75.9227032616,-75.9227506712,-75.8992881301,-93.2293579383,-93.2253042202,-93.1881579965,-93.1688588092,-93.5556687874,-93.4747524305,-95.0782371702,-106.039129892,-106.429782002,-107.965635729,-108.017555454,-107.52932189,-110.600526806,-111.014743337,-111.115308103
-85.3281062716,-85.3347186813,-85.3446895382,-85.3449025399,-84.0474670506,-89.8607995462,-89.8473991158,-89.8614727198,-89.7105565434,-89.7148898234,-89.6896215113,-93.6812234187,-93.7060071122,-93.7209329705,-93.7191439829,-94.1039883377,-94.1051647193,-94.1346722776,-109.483490788,-109.967662885,-109.673445094,-107.759801824,-107.840651485,-107.802596908,-108.848477297,-108.866475013
-85.309948811,-85.3287841969,-85.3310036549,-85.3263488135,-73.3669515213,-73.6496624862,-73.6491170024,-73.6492744452,-73.645144895,-73.6456251526,-73.644744851,-94.4057352609,-94.494536356,-94.5506226082,-94.5280856879,-95.0632961757,-94.9861358802,-95.0830785327,-105.184722005,-105.162159033,-105.472400888,-105.545653958,-105.996810237,-106.520312451,-107.026602729,-108.879750798
-85.3392792274,-85.3428636364,-85.348084539,-85.3468892904,-68.6037780967,-68.6963447259,-68.6963199845,-68.6963398094,-68.696183627,-68.696208484,-68.695700045,-102.787047919,-102.852922063,-102.714223397,-102.460720653,-102.920400889,-102.744018029,-103.747164177,-106.322817762,-106.361658666,-106.5012766,-106.739957565,-106.504497373,-107.083359106,-108.58868141,-109.162242239
-80.4877107807,-80.4934752878,-80.4936574902,-80.4937829667,-69.9545482727,-70.3546728,-70.3540564225,-70.3541369257,-70.3527517465,-70.3526111516,-70.350748748,-93.1048314021,-93.2636719285,-93.3891866552,-93.3265235577,-93.6297002578,-93.5094657329,-93.8955741716,-104.661926755,-104.984647113,-104.875713408,-106.172439571,-106.300940269,-107.755751991,-108.158159732,-107.79700937
-85.3221614987,-85.3224968928,-85.3490966972,-85.3490178775,-77.1558665634,-77.8675529168,-77.8668922185,-77.8665988769,-77.8356698424,-77.8356277922,-77.8244010373,-91.905164235,-91.9111223968,-91.8919069783,-91.8932704253,-92.7671803042,-92.7583373342,-93.0847067973,-106.197087222,-106.138044676,-107.237346553,-106.493659686,-106.211997226,-105.201056656,-106.010957194,-106.856624724
-83.3920670345,-83.3967641839,-83.4159953759,-83.4159474716,-83.1816497569,-95.6825978451,-95.6750097654,-95.6663655371,-95.4237953193,-95.4168251867,-94.7830082637,-91.782296354,-91.8329291101,-91.8262049824,-91.824062412,-91.9292309118,-91.8470507284,-92.1586670893,-106.019490422,-106.767465766,-106.624161786,-106.707448484,-106.722466346,-107.559785035,-106.000167856,-106.51403917
-83.3848634082,-83.3972337829,-83.4144223184,-83.4145588874,-75.9815244226,-76.8413253525,-76.8413698135,-76.8410754597,-76.8399860237,-76.8403033904,-76.8395614335,-94.9548092142,-95.1651169997,-95.1542648864,-95.1708877867,-95.0950221176,-95.080473732,-95.1129471444,-106.099947983,-106.151808871,-106.753802387,-106.856384276,-109.845664547,-107.710827458,-106.660912358,-106.230926999
-83.3975828379,-83.4043529697,-83.4082279907,-83.4029354965,-74.5042255494,-75.1003370111,-75.1000223853,-75.1002056866,-75.0941944275,-75.0942831266,-75.090143684,-94.1884102863,-94.201823842,-94.1787089443,-94.1541378155,-94.6835782539,-94.4702080016,-94.9269236672,-104.375546768,-103.842781518,-104.250328789,-104.473444853,-105.05955226,-107.333115577,-107.086264596,-107.454971698
-81.8036719696,-81.8143180933,-81.8249413796,-81.8257100983,-74.9369923687,-75.9280430823,-75.9277043993,-75.9296035093,-75.9251924501,-75.9239345289,-75.9148670804,-95.1265011449,-95.155757201,-95.186995122,-95.0972708966,-95.4534443424,-95.4887218315,-96.3070764909,-106.189261802,-106.239534805,-106.361937488,-106.418023373,-106.613309568,-107.320200119,-108.589210308,-108.86337758
-87.795421282,-87.8112546089,-87.8429124104,-87.8437469173,-73.4901211997,-73.6513019509,-73.6514767229,-73.6514540323,-73.6382144018,-73.6376335697,-73.6348389524,-93.3605752389,-93.4174835995,-93.3887495067,-93.3861559232,-94.846855052,-94.9155775589,-95.2839122283,-109.658199251,-109.487782815,-110.650301932,-109.947517422,-109.53069083,-109.300055527,-109.690409682,-109.291142321
-83.3972628557,-83.4005480346,-83.4068596651,-83.4057764589,-71.0617957368,-71.3215906457,-71.321235809,-71.3211799173,-71.3202519196,-71.3200462971,-71.3199174247,-92.8915580636,-92.8890470425,-92.914999512,-92.8917615255,-93.0315527701,-93.0208093692,-93.0602454138,-106.581424645,-106.756817931,-106.693828184,-106.741587148,-106.686837347,-107.361352575,-106.679269921,-106.801214295
-83.392059246,-83.3953155793,-83.411952197,-83.4093490507,-71.0616698483,-71.3214838757,-71.3214650382,-71.3215446919,-71.3203610692,-71.320286917,-71.3204640754,-94.98941438,-94.9987561488,-94.9885145698,-94.9621172676,-95.2289500348,-95.290712493,-95.2900214061,-109.951909309,-109.53499796,-110.007297693,-111.014017438,-111.178752115,-111.875618272,-110.852695387,-111.633911619
-76.5691729694,-76.5699046115,-76.5698386413,-76.5694994998,-67.4104798255,-67.971838232,-67.9719306231,-67.9720194012,-67.9705275228,-67.9706306908,-67.9697099436,-95.0908462885,-95.1251026246,-95.0999023756,-95.0868420264,-95.9179594746,-95.9117308373,-96.360468231,-106.636546814,-106.673380298,-106.840211864,-107.103557001,-107.253943353,-107.351415747,-111.444453833,-111.969966801
-79.3367002011,-79.3366671063,-79.3361655123,-79.3344589215,-73.7125137713,-75.1012189902,-75.1014916506,-75.1012311514,-75.0935980906,-75.0938665426,-75.0944882438,-92.6937253427,-92.7154552776,-92.6743472772,-92.6741407046,-93.0857219572,-93.0599012794,-93.0593988868,-106.944909823,-106.870614404,-108.23604451,-108.531877265,-109.98942601,-112.48979354,-112.395971777,-112.32567054
-79.3282692301,-79.3346257924,-79.3353694527,-79.3353000012,-70.6852123572,-71.3215795529,-71.321594897,-71.3215998063,-71.32061816,-71.3207585668,-71.3204770962,-96.1874570321,-96.2437448967,-96.1597301254,-96.0943478255,-96.391898105,-96.3225805887,-96.4288749495,-107.604494145,-107.544698869,-109.118597775,-108.422277394,-106.798896506,-108.225966839,-108.006302615,-108.183134144
-103.819515619,-103.332472736,-103.913511507,-104.273893519,-105.51655037,-105.437477335,-106.653776818,-106.963465512,-109.563950147,-90.928879812,-87.7011963631,-87.4260996522,-87.3181799093,-87.3230410324,-86.1047165384,-86.1006035565,-87.7918478656,-91.1378593525,-91.8149541907,-92.1287708165,-92.1217645091,-108.842371598,-109.986130988,-111.946063372,-101.061740973,-101.004491815
-106.292343414,-106.208547001,-106.472961063,-107.484934065,-107.89935805,-107.801160746,-108.864231333,-107.403807246,-106.763680762,-106.244537762,-88.8869257058,-88.0157914086,-87.6086521875,-87.6148951505,-85.6543636516,-85.6514547447,-85.6588257156,-88.3792571669,-89.3320687327,-89.9161239703,-89.9008233102,-105.244925797,-105.663362711,-106.046673836,-103.636997018,-103.725465836
-108.832653802,-109.167420603,-109.24101875,-110.92427238,-108.900276283,-109.084832724,-107.817538629,-107.917324855,-108.338136455,-89.3451951841,-88.582615287,-88.0125700514,-87.3701927636,-87.3797840233,-85.1519069546,-85.1414835628,-87.1787884262,-87.7172554202,-88.2567583156,-89.0569637544,-89.0559511368,-106.26739115,-108.090361595,-107.9314069,-106.587988072,-104.709567355
-107.123229693,-107.366683887,-107.747292235,-107.993538516,-107.950282414,-106.453054394,-106.713218596,-106.129334509,-106.509027159,-92.2335612797,-87.1013364335,-86.9201204285,-86.7167120834,-86.7226263831,-85.369781802,-85.3689945847,-86.3107633825,-90.0477312571,-90.3475196661,-90.8695791814,-90.8561772723,-103.709243127,-103.645033907,-104.596948046,-99.0319691987,-99.6974714927
-105.990381799,-106.550825567,-107.310165717,-108.137713993,-108.71641903,-108.672379206,-108.860546865,-108.439116068,-108.573386207,-97.5725813691,-91.5322059133,-89.8358563358,-89.7094196596,-89.7198468524,-86.8735336338,-86.8720536065,-87.1386982103,-88.5262806873,-89.6383316499,-89.7583794876,-89.7476799607,-101.667759932,-101.31578416,-104.167876599,-102.091861601,-103.719381478
-105.425794526,-107.291605951,-107.410723975,-109.075422211,-110.081500873,-111.147254443,-110.766656028,-111.904635203,-111.80255026,-92.8760921189,-88.3066486542,-87.5366076445,-85.6759612956,-85.6768631825,-83.4955058142,-83.494941718,-84.0104010699,-85.2119885598,-85.6466643377,-87.4918845614,-87.4926673519,-107.620345017,-106.216483896,-108.432218227,-106.167005252,-105.052133326
-106.384355722,-106.061924821,-106.069112387,-105.619716221,-105.287173924,-106.704300545,-106.323586102,-107.213823767,-107.632591729,-88.651213212,-84.8586322957,-84.5514855375,-83.1628384849,-83.1648899855,-82.3528430914,-82.3528125559,-83.4882290898,-85.8953134613,-86.3190545318,-89.9186750068,-89.8986703482,-105.156300132,-104.451946171,-105.187478656,-103.856244596,-104.005631054
-104.91348395,-104.666960728,-105.739198045,-105.734410625,-104.646753368,-105.285042333,-104.55088665,-104.993025712,-105.225486661,-87.6861311978,-87.0892100554,-86.2041880509,-86.1464411545,-86.159652748,-84.0859963024,-84.0807416994,-86.4976791179,-87.0106569013,-88.1118206237,-88.1513573433,-88.1340542522,-102.783128154,-101.967803879,-102.236665998,-99.125329677,-99.1468800039
-100.997115676,-101.017493852,-101.940885203,-102.475378562,-102.368915484,-102.353797299,-102.430865187,-102.18099753,-102.419420957,-92.5056473103,-89.4200906072,-89.2257631798,-87.6964978238,-87.7126679277,-86.0865528893,-86.0889577739,-87.0609182437,-88.5527765364,-88.7439889297,-90.7910605878,-90.7377818473,-101.45507601,-101.129993726,-100.161832434,-99.6217605735,-99.3543810337
-103.11618656,-103.175760677,-103.092367238,-103.959875872,-103.966233727,-101.557719256,-101.335280249,-102.112941212,-101.829182058,-98.8126159413,-98.1875741979,-92.2131700072,-92.0143749434,-92.0356782226,-90.3107084837,-90.3203649504,-90.5853458831,-90.7507505468,-94.0186303995,-94.7328552437,-94.6205298926,-104.131097281,-104.049288377,-105.080890931,-101.713096565,-102.012010757
-107.444982041,-108.87081689,-105.488123678,-106.418925987,-106.795638623,-106.433605224,-106.141352296,-105.244323253,-104.606278734,-90.0703916765,-89.3052813808,-88.4238571257,-88.3761287676,-88.3811279423,-86.515407073,-86.5243760562,-88.9736097718,-89.6653410208,-90.8810469397,-90.9676267692,-90.9669530091,-107.314912669,-106.299662772,-106.463123136,-102.554795828,-102.438021719
-94.0559638641,-94.0447562383,-94.0934670908,-108.303517379,-108.080633786,-108.381577312,-108.543511739,-107.965434326,-108.359142667,-92.313346973,-90.1452603921,-89.1828341542,-89.0267203018,-89.0282859264,-88.4036303548,-88.4007130354,-90.4368515135,-92.7519422289,-95.3763988752,-95.9283553062,-95.9373002857,-102.268915089,-102.09163657,-105.349255325,-104.66353869,-104.19280632
-109.495247498,-109.39093199,-109.906138219,-110.172998094,-108.297387306,-108.906130228,-108.656940267,-108.849802286,-109.270460069,-99.6793149384,-98.1108325205,-95.0733237496,-90.5490708969,-90.5646249257,-89.2644830377,-89.2470623599,-89.6025576156,-89.7761523746,-90.4932603129,-94.8972081489,-94.8941814192,-106.867120323,-107.471978438,-108.620322343,-95.8923338704,-95.8904182135
-105.12469909,-104.71975533,-104.862872742,-106.303952312,-105.716274233,-105.80395626,-106.612080841,-106.697651176,-107.466417537,-99.3818956855,-91.9661994779,-90.0169584714,-88.909131185,-88.9184162566,-87.9891739479,-87.9903267964,-88.2246626528,-90.0745403591,-91.9627331847,-94.4837432439,-94.4743205262,-102.972000116,-102.902013886,-104.297789275,-96.1573645749,-96.4232599758
-109.877767225,-109.922928139,-108.122019636,-109.468185106,-109.02334568,-109.213324559,-107.619532281,-107.48578046,-107.651359524,-98.597376822,-89.8679668763,-89.4809006988,-88.9216331832,-88.9400341287,-85.5908476621,-85.5907150626,-85.7741232623,-87.5008719304,-87.746272183,-88.1401864671,-88.1330192483,-102.617894242,-102.364595254,-103.365593252,-100.321502519,-100.29971258
-108.977730591,-109.220698408,-108.890375244,-110.509746319,-110.589627505,-109.521718789,-106.072442245,-106.24249806,-106.4663246,-102.788509749,-91.611373683,-90.2049058613,-89.1912643216,-89.2402524072,-88.5810150921,-88.5793655527,-88.6491927783,-91.3618948694,-93.2930985012,-96.6335895078,-96.5650976379,-105.899946914,-105.110835251,-106.651626322,-101.613257425,-101.535572531
-94.8831024561,-94.8555617848,-94.775725353,-94.7645749538,-94.7733668513,-88.625572551,-89.7359879041,-89.7523926206,-89.7412254852,-89.7532089589,-89.7495607453,-89.7365141995,-106.594843967,-106.735710921,-106.18482095,-105.187063999,-105.664901401,-106.078636814,-106.556434043,-106.067442613,-106.327126039,-105.878417943,-108.480613552,-105.568596943,-105.337977855,-105.054437558
-99.4783768732,-99.3717138063,-98.5673373766,-98.7412306202,-98.6029997155,-96.6496382993,-98.6976253107,-98.6357648605,-98.5501498919,-99.3497126822,-99.2774090498,-99.4845122675,-104.948253939,-105.829616521,-105.854078464,-106.750247915,-107.919342105,-108.286628175,-104.422340659,-104.433639542,-104.965703246,-105.249920925,-105.472156258,-105.48284596,-105.522596381,-108.656695874
-91.0816952269,-91.124025168,-90.6396274809,-90.6494197487,-90.6304123933,-90.508656889,-98.4002639657,-98.3330251524,-98.3193420917,-102.600321653,-102.974279817,-103.34541188,-108.351071917,-108.233552013,-109.036945281,-109.182470462,-108.396360292,-108.328183196,-107.665601953,-108.217387249,-107.378966585,-107.51931823,-107.371022233,-107.231809122,-106.62994714,-107.468567055
-91.6802466811,-91.7187444059,-91.4887264865,-91.4895017869,-91.4830282136,-90.2225241686,-95.3708746336,-95.3214641828,-95.2942714636,-95.8416701576,-95.9242589756,-95.9219013164,-108.950645011,-109.248789248,-106.194719598,-106.62981779,-106.174369415,-106.034116745,-105.99172295,-105.847460627,-105.644214059,-108.550688171,-108.588815611,-110.087083716,-109.917526502,-109.53416426
-92.657301397,-92.6617694024,-92.6783635936,-92.6843008594,-92.7852509313,-90.676766852,-94.5508891859,-94.5517070578,-94.6141421367,-94.5639778089,-94.5953061447,-94.5891913426,-106.666242267,-106.530601846,-105.959745496,-105.775418462,-105.973748633,-105.939722041,-105.58399594,-106.938021139,-106.609376994,-106.908819504,-107.632436778,-108.845361456,-107.506368893,-108.248629671
-92.8875603551,-92.8450305138,-92.8244707723,-92.7967616136,-92.7813713202,-92.6703949594,-104.557782343,-103.833833211,-104.789740028,-104.158616901,-104.786157534,-104.82226511,-105.03168488,-104.888632649,-105.899836621,-105.797945182,-106.310786493,-104.877112982,-104.472077095,-106.13062239,-106.077083639,-106.040101381,-106.271537705,-106.821905637,-108.446137924,-110.126541123
-96.3935285914,-96.3892109251,-96.0185985324,-95.9992486367,-96.0090468799,-91.4956132954,-92.986036704,-93.0571311335,-93.0732863896,-93.2574243607,-93.2215539432,-93.197005233,-104.473584817,-104.69314183,-104.558995503,-104.546492407,-104.138845351,-104.289907775,-104.176049959,-107.176428972,-107.22173808,-106.610782101,-106.92445926,-106.763525602,-106.516049032,-106.641700304
-97.4437765959,-97.4532557552,-97.3931680289,-97.3402572622,-97.1923672346,-92.0178711489,-93.3430009794,-93.3714914285,-93.372950056,-93.374054712,-93.4358368909,-93.468422098,-109.608367949,-109.227642299,-108.842492141,-108.126742907,-106.747398732,-106.351122069,-106.144372108,-106.180021804,-105.764904356,-105.808839761,-105.989723875,-108.16979,-108.000842692,-109.815095927
-98.2682504287,-97.9140992903,-98.1221180956,-98.1244039331,-98.0913633057,-93.1954186421,-94.4618057136,-94.4422140664,-94.6253644864,-94.6190862362,-94.6122689634,-94.602592048,-108.374897024,-109.996492801,-108.404483584,-107.446981127,-105.234330568,-105.351047369,-105.58703478,-105.824049962,-105.231249413,-105.792513397,-106.580869144,-109.569850578,-109.483744992,-108.525026917
