-101.724894156,-101.25809884,-100.07716159,-95.564734073,-94.9629741379,-94.9841168239,-94.8513743938,-94.8322087829,-94.7999549428,-95.1359848634,-98.7305553238,-101.647434654,-101.871583509,-103.876599481,-101.002776777,-98.7946839445,-98.812273451,-98.9837607228,-98.8334820758,-96.8735825853,-96.9466140619,-97.0463013343,-94.7886913879,-94.8117293389,-93.7719242117,-93.8232935473
-99.9652082645,-100.585443117,-99.9282230974,-99.8621966482,-101.21229611,-100.981483938,-100.380330633,-100.330523988,-99.9978073751,-100.43723347,-98.9061476397,-98.9480364116,-98.96628525,-100.997469743,-101.099046392,-101.625655172,-101.962761511,-106.153829307,-104.792606355,-104.114667084,-104.418636867,-104.10200895,-98.2174034019,-98.1143110757,-97.3717777513,-97.0502589277
-98.3099793509,-99.6526948675,-99.7704397546,-100.341366466,-98.4024462176,-99.1029500895,-96.5427694044,-96.8020387082,-96.3813414801,-96.3855365877,-94.4360509824,-94.918982583,-94.9201758883,-96.821569163,-96.0369862292,-96.3943317312,-96.0247401123,-99.2440008964,-100.218859069,-98.8962665897,-99.0054580531,-100.110509184,-98.3121393742,-98.5208695897,-97.4760248592,-96.4150893972
-101.721831454,-101.604138076,-101.581169803,-100.218142666,-100.225816576,-99.9115472565,-99.7907851472,-100.117363049,-100.137893748,-99.8101676249,-99.4452427592,-99.549448009,-100.153161349,-99.7465908685,-98.9464128741,-99.0399713365,-97.9649310547,-99.4678192998,-99.003098389,-98.240146569,-98.6277845154,-99.2688094595,-99.0036331539,-100.186967152,-99.5982136465,-98.8452432202
-99.8645213779,-99.456439309,-99.371600754,-98.8659747503,-99.0537120112,-99.5575901394,-100.136934673,-100.26702616,-99.7088564564,-99.9260645334,-100.495364526,-102.043655154,-101.440651246,-99.3320079525,-99.2488838318,-100.42372556,-100.516381606,-100.646596094,-100.676181287,-99.996353116,-102.630215615,-102.80564195,-100.675533594,-100.686526181,-99.6135649882,-99.7542672797
-97.4045840854,-98.431025029,-98.4192910217,-98.3182664036,-93.6528228259,-94.0314428539,-94.3413657928,-94.4768258466,-94.4111934383,-94.1220559204,-93.6705255235,-99.9134815627,-98.3718914783,-97.5653078817,-97.5444351301,-97.8112392055,-97.6734999835,-99.0736727658,-98.6801903373,-100.386516322,-102.119638914,-101.972877711,-97.4859791489,-98.2754859615,-97.3092124469,-97.4785631573
-99.2476494128,-99.047777447,-98.9908417442,-97.785328094,-97.230464686,-97.9701667639,-97.9622907131,-98.76194254,-98.9954482582,-98.3784276867,-99.7190723254,-101.502206586,-101.946920606,-101.850009873,-101.621105143,-100.897872821,-101.406172973,-101.850345598,-101.949657551,-102.219358218,-103.821830909,-102.559289972,-99.8507197061,-100.017261309,-99.4562042425,-99.375493801
-99.5499904261,-99.5791564556,-99.1550678375,-98.63421455,-97.6787080254,-98.0789107178,-98.6977943661,-98.9443314628,-98.7795598571,-98.8703821818,-96.8426845164,-97.9178449045,-98.1396448665,-98.230974469,-97.6883297521,-96.8642110981,-96.8772918296,-99.4300100617,-99.6512520421,-99.7599728588,-100.02687379,-101.01754453,-104.143997346,-104.206873018,-99.806034037,-99.6384202699
-101.956574557,-101.406934136,-101.424092835,-101.726392973,-99.3148448513,-99.5555735524,-98.1175677995,-98.2915389493,-98.0669231642,-98.1161224752,-97.9810149896,-100.183903235,-100.344242217,-101.610765987,-100.819328217,-100.161072892,-100.164553622,-100.402819101,-100.3344767,-100.357488146,-101.536925885,-101.440967731,-101.171373338,-101.227625003,-100.690363051,-101.235359243
-98.3838524317,-98.7791919707,-98.8207406078,-98.4595079614,-98.3435597193,-98.3663443661,-99.9475453929,-103.457208642,-99.5795337553,-98.5276154965,-96.587921195,-96.852913259,-96.4522146637,-96.3008695564,-95.633295136,-96.7131555698,-97.2139239648,-100.13155496,-100.148684006,-100.099181028,-100.373467248,-102.879580101,-99.5373968829,-100.038238858,-99.6507200575,-99.4674141626
-95.77608523,-96.0769181392,-96.1165401117,-96.0221312149,-96.756040399,-97.8242452412,-101.266716655,-102.639809999,-101.071926974,-100.813125899,-100.455146124,-101.27558464,-100.109778022,-100.644609766,-99.2669516484,-98.256221348,-97.810857058,-98.3429827533,-98.3344528523,-98.7699120768,-98.9750950891,-100.22530088,-104.006629981,-105.17184561,-100.064928916,-99.6014800809
-98.9001781632,-99.7616754323,-99.6413787738,-99.6673535899,-97.6825627669,-98.1173536569,-98.3747085379,-98.3491275729,-98.3922475287,-97.8963502957,-97.8309998018,-101.342667669,-101.074002379,-100.987263135,-100.44074768,-98.5606564255,-99.4481579211,-99.5347525268,-99.8231060968,-99.7493625095,-101.349038618,-100.98427572,-98.352523627,-98.3023664526,-97.3254354157,-97.3056159296
-100.522346751,-100.629834598,-100.34401394,-98.4842348178,-93.4837063316,-93.7877993071,-93.4471856287,-93.496829354,-91.9444821649,-91.9504953492,-92.2420376933,-95.1112230927,-94.8377549821,-94.7547877178,-94.5627074222,-97.5738126431,-97.741204099,-97.9533649818,-99.5893719226,-100.659062858,-103.587698509,-104.870929497,-104.742323444,-103.811710455,-102.806735311,-102.200580895
-109.728467575,-108.016784238,-106.361073754,-103.930294589,-103.856111706,-104.008778996,-103.987536994,-104.156986316,-102.911022035,-103.576870324,-100.711746007,-99.5076751911,-99.2582934561,-99.1971564741,-99.23509304,-98.9564399261,-98.9138778402,-101.518097306,-103.05412117,-103.339375065,-103.080691795,-103.14013999,-106.095147949,-105.599669939,-97.8513844816,-97.8106309633
-100.58693879,-100.852176467,-100.651679905,-99.3351527893,-95.1801296017,-95.4996529448,-94.9444597265,-95.0772590419,-93.9005691954,-93.8212680527,-94.0205290331,-96.5489287399,-95.9843363023,-96.3245596653,-95.9181120876,-96.7129828618,-96.5182644326,-96.8330196975,-97.6153293012,-98.3550737197,-99.0008181182,-99.3571722121,-100.9826417,-101.701162625,-101.320992554,-100.936620998
-100.104847909,-100.490969022,-100.382572159,-100.044612108,-97.0602627917,-97.4010253941,-96.4926017211,-96.7968836255,-96.1327404538,-95.8448919681,-95.7456321863,-97.5143765263,-96.5645810092,-97.3480788688,-96.6310141364,-95.3663158442,-94.7181119703,-95.0679442518,-95.2593077247,-95.6383135434,-95.7341668038,-95.8371607333,-97.6623225076,-99.3109845443,-99.2958780578,-99.3134115275
-100.542581374,-99.9995995048,-100.011949199,-100.047792451,-100.845376378,-101.380427389,-102.644788831,-104.466212386,-95.7590113147,-95.2924340072,-95.1639654224,-95.1430483016,-95.239005281,-95.0403557278,-94.8675237085,-100.982593264,-103.144740005,-103.680048417,-103.42642726,-102.990070621,-104.343184937,-105.960358058,-100.944419262,-100.206670411,-99.5632490133,-99.7612282312
-88.9372985075,-88.9522068411,-88.9528834068,-88.9621761867,-88.9624713214,-92.6199757045,-84.7410442421,-84.8618323051,-84.8636711161,-80.4895375259,-80.4889268458,-80.4887819953,-78.7736130501,-79.6162989732,-79.3958179438,-79.395884439,-80.9830573964,-80.9825525406,-79.5379231629,-80.9899873748,-81.2771021236,-81.6309358595,-81.6309957444,-82.5573727962,-81.6761385859,-82.2401835667
-80.0774364056,-80.0810301162,-80.0816929709,-80.0815676932,-80.082222089,-86.1424174755,-81.5469863248,-82.2475952832,-82.247437062,-80.7628663193,-80.7626200229,-80.763898225,-80.5982363439,-85.1094927306,-83.6709413197,-83.6711972106,-78.2021337333,-78.2022906667,-78.1419508129,-77.3866365488,-76.7314197355,-76.9870697029,-76.9870735347,-80.8180955792,-80.6544338408,-79.5782478788
-76.9856516878,-76.9877792447,-76.987646194,-76.9896199963,-76.9897659523,-76.9942239865,-79.6139779948,-87.4672889091,-87.4670990344,-82.5006060148,-82.4995384179,-82.4994989261,-81.7034027277,-82.4266509008,-82.1801254426,-82.179620052,-86.4831542875,-86.4874067459,-82.5868038181,-80.8706919083,-80.9871412584,-81.1795000397,-81.1796088908,-80.1904748019,-79.9852318764,-80.2917177857
-79.7169706185,-79.7170273462,-79.7178994367,-79.7191730759,-79.7194461378,-83.7009955945,-86.8490720765,-89.070068177,-89.0715057754,-84.3105823747,-84.3097586006,-84.3109277686,-81.3447589588,-80.6182227156,-80.3651751901,-80.3651686006,-78.3779993341,-78.3771864268,-77.2263537659,-76.2063569417,-76.1977572135,-76.2943232494,-76.2943207214,-77.5661938746,-77.3852562852,-77.1375932263
-86.7031219472,-86.7009776745,-86.7051160162,-86.6991268006,-86.7393491915,-87.8236596366,-84.992864247,-85.028175288,-85.0266058916,-82.5707226753,-82.5727918284,-82.5719529041,-82.2953078518,-84.4472908525,-83.1286796627,-83.1303385523,-82.7133930158,-82.7138221954,-82.5984947822,-82.0067356337,-80.3672158141,-81.0272621018,-81.0264194637,-82.9453808722,-82.6267284544,-81.5265310072
-81.436230367,-81.4364421615,-81.435212551,-81.457111723,-81.460260518,-81.6263395117,-97.7500038327,-98.4679161582,-98.4689950055,-86.8748136437,-86.8768455019,-86.8796686918,-83.2551717834,-80.6338052388,-79.4801325558,-79.4795480966,-78.9266988559,-78.9270294937,-77.4845118853,-77.9098982384,-77.5075999764,-78.2047169753,-78.2052489622,-79.1586181676,-79.0388884209,-81.11523344
-83.241247612,-83.2986281532,-83.2985293677,-83.311873985,-83.3134869514,-83.5928532635,-86.9821676524,-86.976664666,-86.9757199218,-85.0822692711,-85.0814865075,-85.0843504382,-80.680090108,-81.3884643901,-80.4522632647,-80.4521949621,-80.5088392366,-80.50835605,-80.3065825664,-81.5144650313,-80.9304201428,-82.0031291931,-82.0036058427,-82.6345626396,-81.6960591218,-79.0780086944
-83.0383517763,-83.0384992976,-83.0349874201,-83.0369865414,-83.0402758787,-83.302251009,-82.1767202058,-82.1666045588,-82.1664234646,-80.9021717645,-80.901725626,-80.9014338968,-80.6135201746,-85.6383936703,-84.1717714699,-84.1703452182,-86.2894554743,-86.2885747183,-83.6132703849,-82.5978460543,-81.8053297226,-82.611576087,-82.6114634522,-82.2652423006,-82.2237799818,-81.9101528467
-85.7432058868,-85.9130022236,-85.9135417665,-85.9632148625,-85.9789483109,-87.6222080334,-91.5367899633,-91.1653384084,-91.1621577751,-82.075187392,-82.0706185925,-82.0712491997,-81.1558741291,-81.2863368204,-80.7732417196,-80.7741476245,-84.3755778243,-84.3819273002,-81.4236077963,-81.7772075863,-78.6370592715,-78.9701255073,-78.9700438225,-78.7248733961,-78.6200001073,-78.9238845196
-80.9133063936,-80.9144471299,-80.9142803959,-80.9483894005,-80.9529447431,-81.5507862496,-95.7887017679,-94.1637081674,-94.161243872,-94.0559160794,-94.0312250903,-94.0493223739,-82.7277428694,-82.7088900332,-82.4680042142,-82.4671074405,-81.4604489253,-81.4610132552,-79.9922316151,-78.9639183692,-78.0688948019,-78.1894488858,-78.1898413543,-77.6910553472,-77.4428437429,-77.9344270947
-82.3496533789,-82.3565477231,-82.3558372605,-82.3559987309,-82.361848358,-85.0573750576,-91.7696079941,-91.654344061,-91.6523498899,-83.6914631673,-83.6816190972,-83.6849247266,-82.0219381639,-81.0232583518,-80.9774660736,-80.9770130855,-80.2526913755,-80.2562043608,-79.7616933572,-78.6979787054,-77.8868452443,-77.9155384954,-77.9157559505,-79.5060038428,-79.2256776803,-77.6299566516
-81.5366008351,-81.5672113509,-81.5659018285,-81.5690304392,-81.5721184236,-83.4264145732,-86.7868789999,-86.565881152,-86.5658552029,-84.9179726169,-84.9159768096,-84.9153855852,-80.8792987335,-81.5888307148,-80.1637259531,-80.1636504008,-80.544563817,-80.5467745048,-79.4875643666,-81.0042076885,-80.115405034,-81.5899893014,-81.590130074,-81.0014578327,-80.9456226085,-82.3175846806
-94.450178017,-94.5113786152,-94.5206127584,-94.7266561691,-94.7958416961,-103.883285228,-85.8250309874,-85.8100184807,-85.8085677618,-81.4444225963,-81.4423354795,-81.4421799821,-81.3552764935,-83.2499898512,-82.1227860596,-82.1226905179,-80.4574017912,-80.4600100372,-79.8797592717,-79.1483433858,-78.8695955028,-79.3704143868,-79.3707557809,-83.5107993753,-83.4978517333,-82.9965617163
-81.8924887975,-81.9195771787,-81.9205016546,-81.9198509377,-81.921711608,-91.9491773371,-84.5199460122,-84.3812839765,-84.3788761633,-81.7707129918,-81.7685730265,-81.7698966715,-81.0888784959,-82.2366084031,-82.1710728162,-82.1725500129,-80.999775049,-81.0013283916,-79.5822815453,-78.657421238,-79.1431991991,-79.2173010631,-79.2172856308,-80.3501254281,-79.9431392142,-79.7327929078
-83.5628445702,-83.569679765,-83.5705197688,-83.5959830395,-83.6063644203,-83.7317274841,-106.31857704,-100.748410811,-100.74923688,-87.6123809159,-87.607676992,-87.609614482,-83.3527755249,-82.2483692276,-81.2862662624,-81.2861948213,-82.3517202979,-82.352972856,-81.8534877348,-82.2993605724,-81.7291534879,-82.8607109511,-82.8601397132,-82.6989929625,-81.4281161125,-81.2870149394
-80.0444988941,-80.0451185986,-80.0454916785,-80.048475351,-80.0476410776,-85.140351038,-90.6941468336,-90.6651992577,-90.6620563643,-88.7108906378,-88.7183209378,-88.7224411402,-82.3638863919,-81.1647508509,-81.0519953212,-81.0520191722,-77.9377724767,-77.9370311569,-77.5704688057,-78.7360644186,-78.9799954576,-79.0516821067,-79.0517277794,-84.1741541835,-83.6536030178,-81.5724617263
-82.2195190945,-82.2200134986,-82.2193561574,-82.2222952882,-82.2222682345,-84.1714625318,-84.6053466025,-84.6003438803,-84.6003067048,-84.3692837423,-84.3707499279,-84.3728482667,-80.3026439202,-81.9356562084,-81.5896294314,-81.5895875081,-80.9339726659,-80.9327968173,-80.7533285001,-84.9353997243,-81.2373399558,-81.5603517672,-81.5602833502,-82.1271187392,-81.8295295181,-80.4619757046
-85.5234180521,-85.5236983703,-85.5238256799,-85.528638428,-85.5256663829,-87.8545579853,-97.9258528911,-97.7944552956,-97.783503086,-83.8239907625,-83.8219481394,-83.8264135147,-83.2343457385,-82.8029952182,-81.9243594774,-81.9243028022,-80.5834342078,-80.5836640031,-80.5635085681,-78.869032422,-78.7537858722,-79.1566788118,-79.1568496349,-81.1442753646,-80.5621466657,-80.58150166
-88.572738058,-88.5735664292,-88.5756682359,-88.6066073398,-88.6187830883,-91.2294670293,-87.5002480208,-87.4823589469,-87.4748864188,-84.4759040558,-84.4753919764,-84.4759519049,-83.6896177828,-85.444474953,-84.8743958272,-84.8782075346,-87.1586044273,-87.1558268662,-83.0843153262,-82.1382304126,-81.4722859347,-81.7284411511,-81.726261654,-81.9160617935,-81.5359721447,-83.5840777709
-91.2232261796,-91.2826645764,-91.2723327434,-91.4832574081,-91.4840222177,-94.9018619686,-88.9277128862,-88.9192365202,-88.9188817101,-85.903846704,-85.8960008145,-85.9006469652,-84.0330574362,-85.1060942424,-84.5364948955,-84.5361158395,-86.2774431791,-86.2865141239,-85.3765462713,-86.2273295382,-84.5648620339,-85.142694411,-85.1426750191,-83.7427551037,-83.3986569465,-81.9179822807
-84.2566060439,-84.257113136,-84.2572209521,-84.3055683873,-84.3356198981,-85.904187602,-91.8313189546,-91.8095617736,-91.8088707935,-86.5488193737,-86.5354561208,-86.5367851679,-81.7530007642,-82.166472218,-81.4717505652,-81.471609006,-82.4022986584,-82.4074665499,-80.7220851229,-82.9423504889,-82.8741220067,-83.8697374822,-83.8699983823,-83.6192557551,-83.5457989157,-83.9630467955
-86.3715157571,-86.3834876167,-86.3835264117,-86.457916258,-86.5187107918,-91.6716581243,-92.2469942371,-92.2495506082,-92.2498752863,-85.3055524594,-85.2999435583,-85.2980499337,-84.9765022245,-85.6773832861,-84.3503740568,-84.3493217212,-88.0985134646,-88.1008560222,-85.749124891,-86.0080854803,-84.8548918767,-86.3776944515,-86.3780274907,-85.2983888604,-85.2910115805,-85.7130442385
-84.4275433714,-84.4266847418,-84.4247359247,-84.4503274706,-84.4635489735,-86.6067517425,-88.4618308667,-88.4573251202,-88.4416292132,-86.1108305532,-86.0956437193,-86.101431359,-84.4996589875,-86.3680280045,-85.9450435321,-85.9547872666,-87.6609932392,-87.6861447227,-84.2745087486,-85.7561496578,-84.0454552731,-84.3267751306,-84.3252486147,-84.0984275637,-83.6236100397,-83.5076344483
-94.1271892615,-94.1832985677,-94.1928432765,-94.5557060305,-94.6578308947,-96.9285919327,-91.0413241312,-91.008774965,-91.0154073591,-89.2916708927,-89.2939491756,-89.2909647822,-86.9970625704,-89.0670332155,-89.0755183376,-89.0738088412,-85.9953063283,-85.9965211468,-85.8943512003,-87.3197096226,-85.0463248175,-85.0537637376,-85.0540449938,-88.2890272326,-87.25346504,-87.1729032174
-89.860020349,-89.8673355503,-89.8671899629,-89.8960470372,-89.9015724855,-89.9911269157,-94.3753897058,-94.3968234143,-94.4090226126,-87.5330897719,-87.5259333885,-87.5262798427,-85.4274772794,-85.5731425447,-85.0391785093,-85.0383813654,-86.7029353374,-86.7098610989,-86.6892107626,-89.5766122424,-89.0178034536,-90.4904562658,-90.4792412599,-92.8969433071,-92.1462492413,-87.8753733785
-99.0552554477,-99.0976493436,-99.1575339302,-99.209335373,-99.183061619,-100.012744563,-96.8305611568,-96.8323972072,-96.8246242488,-94.1237527163,-94.1174439486,-94.1418479302,-93.8117975448,-94.9185275172,-94.0701272051,-94.065569672,-95.4858749114,-95.4883845907,-94.6397056584,-94.9326619117,-92.0110591057,-92.5175260147,-92.5181669738,-91.7167926248,-91.1072066199,-90.9140784757
-102.701600593,-102.691115904,-102.779407735,-102.827559315,-102.867299038,-107.632226888,-102.662630125,-102.804707349,-102.743858645,-99.157088533,-99.1158637444,-99.0928851468,-98.5714870862,-99.452979922,-98.5580829407,-98.5775590905,-99.1003505208,-99.0070350695,-98.6200486748,-98.9657502553,-95.8218492868,-96.257806353,-96.2579091866,-96.320784899,-95.2554328834,-94.8872913223
-102.794363031,-102.816313467,-102.723642211,-102.675381337,-102.713746622,-105.653377402,-108.405060205,-108.400611492,-108.29686984,-105.930743409,-105.783713105,-105.719127854,-101.248214985,-100.94801329,-100.633494238,-100.621176819,-99.7742777334,-99.8556698606,-99.5542923743,-100.525117626,-98.6955600841,-98.8820859309,-98.8893141496,-99.0973821171,-97.8490951059,-97.5469968462
-106.960516022,-107.272040986,-106.323466847,-107.014501851,-108.901653109,-109.664341177,-109.953234282,-109.09119838,-108.891537066,-111.101325068,-107.794685405,-107.51976063,-107.470003091,-107.571617693,-108.293298262,-108.583731336,-108.625643873,-68.0577435572,-68.0576590588,-68.0576142267,-68.0575743809,-68.0575471234,-68.0573999159,-68.0573979577,-107.91131606,-109.298867943
-102.247287635,-102.244841865,-102.155704267,-102.369336977,-102.447306527,-105.187435841,-108.864570993,-108.924543216,-108.865194179,-101.708515855,-101.655126549,-101.604527573,-100.739020219,-100.750936528,-100.440615708,-100.420989737,-100.181820655,-100.180109982,-100.018250297,-100.094657789,-98.2429279523,-98.4298598229,-98.4329444065,-100.322367113,-99.1455578767,-98.751195291
-100.854731329,-100.82818283,-100.751283617,-101.183069638,-101.282689235,-103.946803034,-108.980311447,-109.092607039,-109.17965217,-98.2286901498,-98.2113325481,-98.1781072715,-98.1698404,-98.2418492918,-98.02662635,-98.0076170074,-98.8230245806,-98.7396682601,-98.6764928591,-98.5311011168,-97.1098144461,-97.2866504292,-97.2874522351,-101.134601424,-100.232437146,-99.8143837288
-104.328521826,-104.193492714,-104.550928312,-104.835050505,-104.751439766,-112.074233456,-106.458828917,-106.488100602,-106.436453413,-105.301343852,-104.600680318,-104.364154643,-103.123216728,-103.97599767,-102.831914548,-102.961850928,-99.1025695798,-99.2359361595,-99.2233734327,-99.5536203785,-97.0567645062,-97.3551227653,-97.3532647924,-99.5251007512,-98.6219812563,-98.2303785808
-101.257579423,-101.24720638,-101.299891917,-102.024858629,-102.026866766,-104.391493072,-109.606872854,-109.825578967,-109.016343763,-100.925958795,-100.832720842,-100.794585888,-100.248762977,-100.000116229,-99.3510827948,-99.4367876562,-100.443277377,-100.542235271,-100.537571097,-100.60342139,-99.8100984775,-100.591252874,-100.591732005,-103.137247475,-103.221723228,-102.275323486
-101.087594139,-101.086281451,-101.167329633,-101.222411373,-101.221875943,-103.898309711,-106.664871549,-106.652961806,-106.733685327,-99.8582588014,-99.9148775155,-99.8588619087,-99.3727477296,-99.8863045632,-99.7852963688,-99.7596340911,-104.595958703,-104.571694762,-104.353982899,-104.514270628,-102.99611496,-103.358676057,-103.369793898,-103.580008148,-101.894321008,-100.450765674
-103.084614364,-103.203338128,-103.002939575,-103.225524297,-103.218373496,-106.885090524,-105.342538841,-104.878651906,-104.867971019,-103.454142125,-103.607813966,-103.644217471,-103.654886055,-104.981306161,-105.137948188,-105.054786863,-101.138544144,-101.113399112,-100.875950903,-100.701575567,-100.504533333,-100.621481559,-100.649730501,-104.294459528,-102.813746543,-101.696250276
-104.312777348,-104.266174408,-103.887605874,-103.942265156,-103.967072254,-108.981036472,-106.548573965,-106.506205293,-106.447771006,-102.333642553,-102.088942958,-102.069027988,-101.4802618,-102.631551366,-102.542411506,-102.503605692,-107.166168094,-108.013648652,-107.346819135,-108.248113251,-102.654121215,-102.745992154,-102.766177558,-102.387859937,-102.279408644,-100.964734928
-102.289443702,-102.309807025,-102.316477732,-102.410287583,-102.391631752,-104.35357301,-107.372713347,-108.405587867,-108.236525651,-101.147307299,-100.975857958,-100.955304006,-100.339078904,-100.269475224,-100.277342273,-100.296772554,-103.322952623,-103.290399794,-103.175790283,-104.225175783,-102.817813438,-102.826747404,-102.838459715,-104.17035645,-103.178911441,-101.265499564
-103.259302301,-103.223013214,-103.381222991,-103.690736259,-103.472951218,-104.57027795,-103.981472184,-105.351879726,-104.858695277,-103.54044285,-103.273440507,-103.276745814,-101.455501873,-103.099905124,-102.326109089,-102.387810764,-101.863093948,-101.77599243,-101.870727359,-103.787243841,-102.723891961,-103.570749239,-103.688296856,-105.54769097,-104.615869288,-103.358949587
