-98.8749117522,-98.9784234283,-102.008567462,-102.293715022,-102.414252762,-107.413581079,-110.910447046,-110.911379621,-112.046875735,-112.332027363,-111.77513821,-112.9579726,-112.022399532,-109.266284659,-108.769191316,-109.096149205,-107.148837748,-107.101851774,-108.539712633,-106.556214169,-106.52479773,-107.376123633,-106.897323619,-107.06608475,-109.329250301,-109.130589656,-110.62787199,-111.512110322
-101.240801359,-101.368204897,-108.435371829,-108.235790133,-107.72414239,-109.059538433,-107.300114319,-108.271774873,-108.529450728,-108.623448034,-106.06590714,-105.88116544,-104.506323802,-104.445760088,-104.757873426,-106.145601463,-107.129713405,-108.783362004,-107.938286582,-107.396800378,-107.369645139,-107.208555143,-107.685081595,-108.023875613,-106.834118947,-107.158477584,-107.557222143,-108.370944377
-102.175224873,-101.272009225,-103.07159576,-104.667283566,-102.931052192,-102.01054313,-101.169352617,-99.4008615411,-99.3948300621,-99.3329681973,-98.3720712217,-98.1167107904,-98.4143784837,-98.0191577978,-98.2755433203,-99.5626859893,-100.514039984,-100.509122778,-100.546131539,-100.201446611,-99.7216682808,-100.012838494,-101.544735827,-101.832738245,-102.828970856,-102.671174135,-102.009926614,-101.826804138
-99.4797460166,-99.213936153,-102.441675079,-104.355421337,-105.524582473,-107.819978938,-110.238987432,-109.576678895,-107.991200609,-108.826518354,-108.406777828,-107.545934839,-108.015686127,-108.227284319,-109.086898875,-107.863648469,-107.490940624,-104.92825695,-105.407851714,-105.402511853,-106.598933825,-105.708335637,-109.010768486,-107.084398621,-106.973144959,-105.555152363,-106.651718413,-106.730376177
-100.81219071,-101.192016805,-104.408228847,-107.889082045,-109.064718951,-111.265310804,-110.559701006,-108.986017683,-110.777779291,-110.994020031,-109.920690636,-108.565116432,-110.182902764,-109.753984281,-109.486182465,-110.069569592,-112.883868377,-111.957150292,-112.747041505,-112.293835366,-111.796231207,-112.106459218,-111.746689604,-109.843707256,-110.595799715,-111.089896182,-110.79448845,-111.358513681
-99.674466142,-99.8943538876,-100.171549875,-101.078230471,-101.915464036,-109.563467361,-111.432439347,-112.050942523,-115.114228544,-114.450662585,-115.726145331,-110.974903601,-110.493819483,-107.727960576,-107.158978913,-107.037028692,-105.516047933,-105.030133755,-106.189738903,-106.615081286,-105.063677191,-103.58012734,-96.6949097458,-96.6492205224,-96.6616559022,-96.626366646,-97.1505746649,-106.97266069
-98.2764405019,-98.6841564432,-101.165205375,-101.654404003,-101.742511297,-111.683011734,-107.645305524,-106.835824725,-106.403104471,-106.398826331,-106.201333326,-109.366718215,-110.510601599,-109.429701469,-108.816964231,-108.754038391,-107.374214831,-105.983177629,-106.932650234,-106.755960204,-106.306995786,-107.0092118,-108.103325175,-108.301633455,-107.514356029,-107.362994372,-106.603119579,-107.535152934
-97.9863432217,-97.9523066046,-103.722902008,-106.1342297,-108.401277022,-109.016258272,-109.859550222,-109.897716419,-110.321807802,-111.723142573,-111.288760832,-110.266568523,-108.959123747,-110.112363129,-110.064627646,-109.053087545,-110.310449409,-112.54736891,-111.17180006,-111.339625253,-108.530072351,-105.78705566,-105.698067655,-105.015870438,-104.723365497,-105.977225573,-108.446439147,-106.780626702
-112.363908648,-114.322933031,-113.910491029,-112.477221129,-110.335214386,-109.167306803,-108.758386727,-108.111274355,-108.193631887,-108.935472468,-106.148457812,-104.56769365,-104.941982107,-104.770854944,-104.719159501,-106.742131775,-107.216320238,-107.176844254,-107.698047018,-108.008432619,-108.427421942,-112.451255643,-110.973029938,-111.246773664,-110.54519437,-107.996503846,-108.210010798,-109.03926639
-98.0278303834,-97.9521288935,-102.155788304,-102.962594493,-104.617558731,-109.40028695,-110.835193022,-110.595323173,-110.964990942,-110.756952719,-109.934550465,-109.522347414,-108.810886201,-109.06541326,-110.352003049,-110.938270666,-110.467776869,-111.678182242,-112.044928113,-111.385811591,-109.97716633,-108.423224312,-108.403134966,-107.041871985,-106.436420583,-107.09104692,-108.562737395,-107.867389101
-97.1840599242,-97.0926556079,-99.4723216342,-99.6475620349,-100.740458204,-108.764452338,-110.443884743,-109.945775925,-110.348876662,-107.698398033,-106.976592479,-106.84023024,-106.640325468,-106.400513504,-109.302196916,-112.051108579,-109.277081377,-109.720854697,-110.719514159,-108.742080103,-108.569553901,-109.658053291,-109.83434284,-108.127560896,-107.59100359,-107.542511205,-108.201480854,-108.120529081
-97.806473334,-97.9336669038,-99.2245787869,-99.6092286817,-99.6348316025,-109.106886262,-106.689554861,-107.775419944,-107.746878593,-107.09051055,-106.203086393,-107.276788723,-106.585494103,-106.430877128,-107.464705601,-106.713665036,-107.933112648,-109.260939816,-108.877089549,-107.988603476,-108.18487988,-105.230998723,-105.215300296,-104.81779298,-104.529124088,-104.51661853,-106.76713965,-105.620107471
-100.641694187,-100.497542088,-100.847249762,-100.735622929,-101.448152955,-106.924335004,-107.624675795,-109.446134161,-112.842641724,-111.363953716,-107.273242844,-104.277651365,-104.28466607,-103.836230224,-103.525989747,-104.39767122,-107.112112205,-106.872118487,-107.832898274,-109.391185099,-109.825061138,-110.661333584,-110.552826226,-111.996848997,-108.277224164,-108.994674871,-108.981986095,-109.229315029
-97.0765079858,-97.1009653858,-99.8842211954,-100.103922876,-102.282425812,-110.090312684,-110.216045054,-107.984357698,-106.875947979,-106.668317342,-105.797890256,-105.378099797,-105.709109337,-106.34858469,-106.036936756,-106.04017027,-106.530508037,-107.156080449,-107.294240033,-108.266637855,-110.119714659,-109.672891956,-107.059021468,-107.258262548,-107.280626287,-107.50395384,-107.588379838,-111.304190908
-96.1216914947,-95.9459250582,-97.1547679719,-97.121204315,-97.2910368997,-105.635329846,-109.884653136,-110.771366924,-109.91307589,-109.504890005,-108.60931961,-105.317897326,-105.197539186,-105.645869343,-105.943408714,-106.760714069,-112.172117636,-111.132616475,-111.449596904,-110.469718142,-110.554077909,-108.723420065,-109.081817177,-108.78888753,-107.244069826,-107.044749304,-106.831467767,-106.917653363
-97.8017365512,-96.6622799835,-97.6372098106,-97.6726047447,-97.6949781548,-102.39316445,-109.543806485,-110.078366863,-110.993066361,-107.576329551,-106.91087324,-107.972131678,-108.069262228,-107.486675331,-109.434740078,-111.297763356,-108.052311424,-107.522217656,-107.230999467,-107.672936433,-106.351762383,-107.788944099,-107.8617748,-108.949006305,-108.979878232,-111.800176432,-113.06968121,-114.359838078
-96.1806626729,-95.3734876964,-98.0949796723,-98.364541014,-98.5088547052,-102.821593548,-114.217037879,-112.31066126,-110.642118623,-110.544886431,-109.540452911,-109.490419803,-110.161787635,-110.6699461,-110.61932338,-111.11690714,-112.561128319,-110.900750792,-111.424157842,-109.045629884,-109.242388971,-106.36330589,-106.729143783,-106.291952585,-107.077327753,-106.31650068,-107.604191623,-106.908468461
-102.73735064,-102.222783423,-103.123031669,-103.152342824,-103.319740454,-106.848825416,-109.460401509,-108.769096998,-109.559572715,-110.256964076,-110.139075543,-108.637875941,-108.769148807,-106.168563136,-106.43052824,-106.272001163,-106.634969408,-106.441984786,-108.38915421,-108.530538659,-108.546645282,-109.153902166,-107.40873667,-107.971022388,-107.267260278,-107.474153314,-107.409475893,-109.791330223
-101.565421275,-101.459501476,-107.09958988,-108.360010183,-107.559795853,-108.21857753,-111.018881897,-108.143985332,-108.362664068,-106.733645303,-106.749078532,-104.235682431,-104.947999252,-104.853061295,-106.094708968,-105.380430835,-109.204031858,-110.014724222,-108.497577116,-109.161320368,-109.99807714,-108.831903136,-108.068420522,-107.735813965,-106.607279758,-105.951566572,-106.096940826,-105.217232595
-95.4773677683,-94.9304447511,-95.3544340209,-95.3467034078,-95.4263433225,-103.502782092,-113.644768761,-115.434564157,-115.092729719,-115.6651086,-113.338719479,-111.429519969,-109.164105173,-109.260447904,-108.409397251,-109.086274795,-109.481811562,-111.519495106,-111.188045657,-110.851898134,-110.310607433,-111.038500543,-110.893679607,-110.595537805,-112.674265199,-110.62720957,-110.549245089,-110.890520851
-99.03958185,-97.4607643706,-98.9305282236,-99.000555652,-98.8941029283,-101.430233778,-106.073330822,-106.130056421,-106.140632635,-106.687558803,-107.688450661,-107.410834158,-105.711897074,-105.4712699,-105.279916554,-105.523513729,-107.678782152,-109.962229257,-109.392237713,-110.44494663,-110.384375615,-107.15862059,-107.40543482,-108.070072339,-107.878090561,-104.84648243,-106.30890026,-106.254694065
-105.497234687,-103.903454511,-105.545694556,-104.789763091,-105.480225023,-105.474182735,-107.941890253,-107.634885779,-109.701292247,-110.333441368,-111.101768625,-106.972133787,-106.828216379,-105.150967559,-104.816431691,-104.50495006,-106.326175425,-106.146165406,-107.515368929,-108.856335308,-109.550776299,-103.409477954,-103.61680963,-103.611624158,-103.611341098,-103.022464938,-108.250401668,-107.527113669
-94.0750227039,-93.5274612079,-93.5465894309,-93.5557019766,-93.8174817949,-102.160345977,-112.005039028,-112.951685274,-110.098055747,-110.003005905,-109.415557671,-109.300832322,-109.654777525,-111.41601763,-110.508169084,-111.82815976,-110.987950656,-110.579475266,-110.683117664,-111.362551955,-111.188084206,-110.106174434,-109.875745884,-110.051473831,-109.02077095,-108.695917808,-108.157773345,-106.755575378
-99.1392214586,-97.6682074325,-99.0687151429,-99.0165168238,-99.8087100245,-101.8374479,-108.892338711,-108.941139409,-113.823276947,-110.963582676,-110.201230576,-107.503905204,-107.339724087,-106.954382087,-107.991294346,-108.796747371,-109.643908679,-108.089367787,-108.759235681,-107.195448783,-107.125567889,-106.197602528,-106.94183871,-106.867308737,-107.563947467,-107.095397784,-110.389859418,-110.747204574
-97.2168465617,-96.5214272491,-96.7246076333,-96.9938926578,-97.1554098348,-103.168920878,-110.952642535,-112.558670879,-113.156430771,-108.737217208,-108.836928438,-105.444784518,-105.607519185,-105.182150607,-106.348673147,-106.584468719,-110.867231963,-109.068778639,-109.904522746,-109.160792357,-108.786825527,-108.857285882,-107.286913905,-107.004042204,-107.444817379,-107.536872248,-108.005556904,-111.269051272
-98.4120283634,-97.4237630745,-97.4524391649,-98.7043453789,-99.0638493303,-102.669364473,-110.142891606,-109.222255113,-109.631745604,-108.072841955,-107.479296087,-107.40797376,-108.415359173,-108.531565562,-111.101177641,-112.948141709,-112.522826647,-109.994407336,-109.565099493,-108.538496898,-107.490145306,-106.329126861,-107.476688577,-107.473534895,-106.659709493,-107.071050207,-108.380646308,-108.337417082
-93.792498206,-92.9658393631,-94.5880776874,-94.8156621064,-94.918283247,-100.038400068,-109.239239404,-110.408552934,-109.750299803,-111.636594826,-110.136801916,-110.001669799,-109.985100453,-109.869559777,-110.899323606,-110.891567216,-110.371586066,-109.663963834,-108.849126896,-108.152785404,-108.120485991,-108.179192004,-109.212458039,-110.435194396,-111.67664572,-113.712648159,-114.543742051,-106.298635627
-95.8758302068,-94.1414864522,-94.3794229066,-94.4485288638,-94.607745869,-98.9032646491,-117.353328036,-117.25350187,-114.990750836,-108.454570157,-108.409854265,-105.831895646,-105.638565243,-105.552580641,-107.411196461,-107.221621764,-111.155742008,-111.847138321,-112.936058638,-114.87753713,-112.851255104,-113.893011678,-112.802047754,-112.572164685,-109.808528695,-109.660616097,-109.574711725,-109.492490732
-96.6167384775,-96.3779453013,-96.4164273222,-96.427208741,-96.4845116512,-104.382174171,-106.981863788,-107.763240994,-108.822772569,-111.46110737,-110.928044162,-111.092519018,-110.250441116,-108.197033977,-108.237658416,-107.912226724,-107.626511498,-107.30700664,-109.019212496,-105.870673298,-106.217491974,-106.051743352,-106.079342618,-106.445205239,-109.157979033,-108.15912791,-107.777139152,-108.564027075
-101.057615406,-98.0078685542,-99.538522863,-99.3518134291,-99.6042399183,-99.7748112242,-104.873583893,-104.914943429,-106.635852087,-109.070621026,-107.585605587,-107.650689258,-105.049133365,-104.480332205,-104.569559408,-105.341366311,-105.807859193,-106.451091604,-106.768409474,-106.601157465,-106.562003221,-107.178399171,-109.447332092,-108.847487751,-108.767431696,-107.310223131,-106.740757399,-106.696666541
-99.8151038597,-98.5456916737,-98.691857122,-98.7225951882,-99.4406273353,-102.575753779,-106.03126045,-106.35658985,-106.459712202,-104.777260466,-104.04116533,-104.611328028,-104.630747479,-104.700778955,-106.151619878,-108.559719543,-106.115858919,-106.204091837,-104.501828934,-105.699970179,-105.33432309,-107.720333053,-107.399692705,-108.713427802,-109.066144887,-109.78182178,-109.761591518,-107.163279509
-100.762055987,-99.8513410849,-99.8694754947,-99.7614499186,-99.8146663189,-104.593780099,-107.454510405,-107.547035233,-107.24903819,-109.635359709,-109.092740664,-109.365793549,-108.705749981,-108.991764166,-108.326566174,-108.892395331,-110.665967082,-107.561625391,-108.421687797,-109.023953617,-108.990415725,-104.959529874,-106.247064926,-105.159360442,-105.194863815,-104.80944314,-107.959922962,-108.36755602
-96.3762097471,-95.9824597418,-98.9981569671,-100.567640098,-100.475725238,-104.357620754,-109.595183736,-109.144744068,-108.275070962,-109.25235946,-108.954450632,-106.960299695,-107.085235722,-107.168952559,-106.019916895,-106.440029315,-107.987426768,-107.361250238,-107.998192832,-109.929967187,-110.967145229,-110.501337577,-111.292805917,-110.345020899,-108.981597323,-109.032052699,-109.003309395,-109.683522295
-97.9689398731,-97.8836895383,-98.7464779096,-99.1862942112,-99.1086170053,-109.648088413,-111.184001485,-111.184994698,-109.590403977,-110.544217619,-110.569891686,-108.37764648,-108.431778017,-109.716626157,-109.216665696,-109.685283386,-111.062453248,-108.739984106,-108.629674085,-109.679309893,-109.041936596,-108.378421441,-110.505842039,-109.183289181,-107.279274433,-107.356219166,-108.440155633,-107.919183768
-95.5865683021,-95.5810689747,-102.973929268,-104.56031802,-103.884673647,-107.762731113,-107.817872272,-106.804096551,-106.980910352,-110.507804763,-110.422318455,-110.278154652,-112.977373487,-109.307884406,-108.882417942,-108.854472873,-108.625300583,-106.333389338,-107.721152706,-108.273226248,-107.802986092,-105.988940858,-107.383689337,-107.630341861,-107.084680811,-106.975836688,-109.913122231,-110.862530334
-97.2030781444,-96.7970348328,-98.5233503152,-99.1106906413,-99.3254656857,-103.945932201,-107.714816377,-107.252549034,-106.854741405,-108.666244158,-106.76620198,-105.238768413,-105.744765876,-106.162050233,-106.026368342,-107.552632726,-110.807628684,-112.730243022,-113.795942038,-114.137141105,-111.447362333,-110.332136838,-108.161243459,-108.478411448,-108.750096141,-110.186969882,-111.527974301,-113.668698811
-104.114312896,-103.731593798,-103.735734672,-104.680357848,-105.05002271,-108.639378548,-109.289072467,-108.909062065,-110.480218089,-110.242275658,-110.136113041,-104.45680681,-104.681115694,-104.377758938,-104.452498534,-104.273100383,-110.915059071,-109.336551543,-110.576538958,-110.957745882,-111.141287887,-110.561837178,-113.566798115,-113.749657674,-113.152266033,-114.187568309,-113.973698121,-113.488518526
-98.8299707846,-109.360730984,-109.366430714,-107.337464643,-106.269913566,-105.716345616,-105.602258684,-106.020360249,-106.407550522,-106.232751721,-98.9661435504,-99.0835791483,-98.9409365306,-99.0621395626,-99.2570347765,-109.255561944,-108.871584737,-110.992005201,-111.61121705,-111.771041266,-112.831292503,-113.82366904,-113.232798497,-114.273292944,-114.713876884,-109.81755154,-109.629356692,-109.419691195
-106.482806236,-106.871247042,-109.251601198,-107.629293266,-103.814545854,-103.808055224,-103.579765424,-103.898780396,-104.176837077,-108.637067714,-104.414259743,-104.585815565,-103.806182001,-103.564319874,-102.687665987,-104.87053461,-105.151676816,-106.161526411,-107.506481713,-110.50149711,-109.41599228,-110.117879076,-110.08454439,-107.095283609,-107.22559156,-107.862989816,-106.922291049,-106.930520243
-95.4404456889,-102.334191866,-107.650816538,-107.633722352,-106.564799122,-106.001762593,-106.533619526,-107.926532531,-107.936011032,-109.463032009,-109.735543741,-109.457419162,-108.523387217,-108.972156333,-109.209463879,-109.222485824,-109.535350297,-108.635723218,-108.446362726,-108.0603631,-108.308504302,-107.921749918,-110.022197451,-109.24019274,-110.697836767,-109.213999354,-109.813319893,-109.81732108
-97.2818581216,-103.251928376,-111.977536533,-112.119042768,-111.348351315,-111.62803552,-112.157106241,-111.774432112,-109.625168749,-110.360970832,-98.0844988825,-98.0275271478,-98.0537685324,-98.2480866286,-98.1973078244,-110.988563697,-112.061976143,-110.916637314,-110.90594053,-111.467318871,-113.974994436,-114.22450827,-114.436719482,-110.578398245,-110.904988256,-109.675467732,-109.302543761,-109.774925382
-105.09804643,-106.357700539,-107.249192311,-107.325971833,-107.309626172,-108.913264978,-108.290807047,-109.922424319,-107.587180465,-108.043904769,-103.221512954,-103.157284246,-103.128920956,-103.875243074,-103.69130394,-108.898565312,-108.752793621,-108.866212456,-107.938620047,-108.2673701,-109.375168026,-110.848379431,-109.707119695,-106.617159817,-106.78294357,-106.094602594,-106.014790447,-106.512556071
-104.58427996,-106.068439936,-109.307716556,-109.498630933,-110.417610712,-112.21771248,-110.658642628,-110.852740346,-109.31981334,-107.075483851,-106.504501233,-106.131567026,-105.231309408,-105.618516319,-107.009290171,-107.576398416,-106.468766479,-107.559789803,-107.224108371,-106.704738068,-106.317673263,-109.265104425,-107.687346674,-106.848062971,-107.421059983,-104.858519572,-104.88056534,-105.817629373
-101.216416577,-105.564419166,-105.987230448,-111.284497376,-109.797433628,-109.386852703,-108.814921811,-109.350354733,-110.293898485,-111.8696271,-105.552172095,-105.212147836,-104.472430218,-104.341731596,-104.322695153,-108.150647533,-108.021029523,-107.392034903,-108.027144457,-107.684359764,-107.531884124,-108.53351994,-110.849883405,-110.536318181,-110.829510377,-111.418154728,-110.094521238,-110.620860838
-101.011529887,-109.197435157,-108.961180086,-111.882267209,-113.49088422,-114.906592615,-112.990871769,-112.120667706,-112.584228845,-111.2179669,-104.877629957,-104.201499408,-104.115043411,-104.045043441,-104.24562813,-108.906806616,-108.714629715,-109.648523695,-109.467087737,-109.281151058,-109.13198432,-112.182064809,-111.030241019,-110.500150032,-110.261740901,-110.166657473,-109.992436233,-110.750177944
-100.563007765,-109.655262037,-111.593523276,-111.763718561,-111.634114175,-112.172253434,-111.922967863,-114.033473758,-109.885607003,-109.963989989,-104.644639815,-104.16126447,-103.693699414,-104.280086627,-104.073712639,-107.643408386,-105.142405327,-105.826289772,-105.9016107,-106.347220955,-105.883855427,-110.483150416,-108.92861544,-108.110050329,-107.206637818,-107.661733664,-107.367288685,-107.71889566
-98.9567544197,-100.732431336,-109.964490709,-108.670785094,-108.359543331,-108.412490257,-107.984614824,-106.859369811,-109.69115828,-110.02019081,-110.160978326,-111.416748309,-115.930307235,-112.662185648,-113.061120214,-112.246574346,-111.412942694,-108.483178535,-108.649479166,-108.135096267,-107.489463222,-107.992629106,-109.73821523,-109.589715819,-109.391724624,-110.806462352,-110.490914228,-110.759038332
-101.594437277,-106.895808459,-110.423077055,-110.850730899,-107.870012378,-107.674568077,-107.815066086,-108.981072715,-107.288625709,-110.155366951,-105.5286142,-104.654156638,-104.690653355,-105.73838865,-103.297473646,-103.23959939,-103.730190371,-103.417842298,-103.375197652,-105.835420655,-109.200145622,-109.479515259,-109.464710353,-108.595523259,-107.063007258,-107.657263752,-107.839495527,-108.027921379
-99.0478946421,-107.10927549,-110.549189843,-109.848030997,-108.999848084,-108.666300404,-108.919157727,-109.152353351,-109.512264659,-110.692047334,-106.344128977,-106.749385257,-106.322281134,-106.423706231,-107.289207219,-113.624777313,-111.989741573,-110.59052026,-110.614844886,-110.394400631,-108.012458829,-106.814740638,-107.904239657,-106.452608477,-106.531299196,-106.763956177,-108.408403434,-107.670737409
-102.868932347,-107.815263779,-110.992873526,-111.060334369,-108.380366478,-109.607655802,-108.070576866,-108.080186789,-106.992771904,-109.335606783,-102.313512499,-102.676380232,-102.382825666,-102.655224404,-102.570455697,-109.145230418,-109.06079605,-109.132014604,-108.653919755,-108.420880709,-109.655109141,-109.431129975,-110.192348858,-109.741633772,-110.112010366,-110.02011539,-110.708811064,-110.849604878
-102.180209447,-103.452788011,-108.054740565,-109.842853744,-111.914570581,-111.387060368,-111.807145535,-110.448398103,-110.902086423,-108.950260983,-105.995971542,-104.894457121,-105.199456198,-104.701529505,-105.084397505,-107.454639319,-108.827836934,-108.478041499,-108.356716819,-108.354070547,-107.021776148,-107.756639824,-105.258125382,-105.228316691,-103.99847162,-104.344855891,-103.945551111,-105.863907087
-105.24126898,-107.989251704,-112.114715253,-112.753383987,-112.891128146,-112.996695072,-111.498912883,-109.635655111,-109.476939561,-109.141345207,-104.945057686,-105.445698522,-106.143234912,-106.14963178,-106.090991424,-114.455054168,-113.924164178,-111.615532409,-111.556030728,-110.791934817,-110.355779638,-110.644964737,-111.347259703,-108.402336965,-108.12917832,-107.051552679,-106.948701175,-107.017157374
-105.895869722,-107.152016811,-112.572247116,-110.71213915,-109.856632785,-109.531978316,-109.470780678,-109.307934949,-111.369520546,-112.9115114,-104.507929309,-104.443329992,-104.076405012,-103.769449754,-103.760926067,-107.978254477,-108.330612257,-109.053510887,-109.780176257,-109.643585969,-112.488519132,-111.915864402,-114.396393344,-115.368043881,-111.06240544,-110.928218599,-111.324786333,-109.637709997
-88.4763242584,-89.0944867936,-90.4302158596,-105.513092045,-104.370911463,-104.424408628,-106.353902908,-106.737036006,-104.722823515,-106.291369406,-106.596386967,-106.659530409,-106.254068885,-108.526320233,-108.293673343,-108.086527613,-108.467619046,-108.170161221,-109.340891914,-107.734486735,-108.311292786,-108.262908887,-108.804587082,-108.58436977,-109.378653766,-108.908572888,-107.87027251,-106.422062784
-94.6260669666,-94.8679557738,-98.7306084739,-108.574334261,-106.63105332,-106.045270135,-107.111865573,-105.547836867,-105.135005975,-106.568001895,-107.031810936,-107.668367676,-111.853099471,-113.973573854,-113.046093989,-110.631068779,-110.890588001,-108.659859473,-107.934068257,-107.851463616,-108.629294056,-108.471411852,-109.289378605,-108.12122042,-108.169031171,-108.373514526,-106.626624739,-107.204702749
-99.5178025749,-100.737644247,-102.456580168,-106.77291243,-104.891682531,-102.929474267,-103.416964182,-103.632000488,-102.873522561,-104.392236852,-105.877821568,-105.459996951,-104.666173219,-106.007365628,-106.030008369,-107.053319736,-107.172548466,-108.774115109,-108.902491199,-108.344949157,-108.921957083,-109.868101788,-111.284710976,-110.935017759,-110.24462449,-110.635738862,-110.122911554,-108.286736091
-97.8175200123,-98.0419338599,-101.444473378,-105.50645994,-102.008272132,-101.970582835,-102.113398963,-103.47817691,-103.901460133,-109.714851356,-108.097571445,-105.848052898,-105.42989815,-105.330175788,-106.162117885,-107.193941546,-111.553422525,-113.609780984,-115.334051476,-110.618994119,-110.533759788,-110.17364467,-108.896473353,-106.914300642,-108.399689478,-107.751873892,-105.850803286,-104.83936318
-93.5850919707,-93.7621490857,-107.287469577,-108.188633034,-94.5645394736,-94.5747819411,-94.6156588441,-94.6512644927,-94.5087937193,-106.795736818,-106.48013136,-106.586553721,-106.485595692,-107.633298277,-108.071810644,-108.689423299,-108.254296897,-109.002976659,-112.188110943,-109.72158359,-109.919475981,-110.00406014,-109.728549476,-108.513260342,-110.137581036,-110.164612286,-110.485243845,-111.324216923
-92.1854674816,-92.8678885022,-104.594785032,-108.533452832,-86.9732809311,-86.970755899,-86.9886412013,-86.9905161414,-86.9910916779,-112.872616625,-113.241209358,-113.56690539,-116.066152687,-110.44813492,-110.140439189,-110.428921737,-110.034448869,-109.562540005,-112.676516571,-111.713051412,-111.292577086,-111.799312004,-110.873869796,-110.824337081,-111.285685674,-109.64733529,-109.923110333,-110.447136587
-98.0411988445,-97.9856953411,-106.596454105,-107.487351701,-89.5316894996,-89.5006425606,-89.5083199539,-89.5076866883,-89.505557565,-106.972276876,-111.700500004,-110.95674685,-106.992217292,-107.548891525,-107.434613871,-107.603062862,-107.743247426,-107.560820034,-106.25258857,-105.958185899,-105.637155879,-105.872999802,-108.569672482,-106.370140752,-106.076184223,-106.316117458,-105.781146582,-105.365508884
-94.6294006057,-95.6933576807,-102.446773553,-108.557160378,-96.8029874716,-96.6523016032,-96.7176202827,-96.6828436265,-96.6784831157,-107.032031825,-108.370373215,-107.577048297,-104.97029471,-104.803094052,-104.398779757,-104.137708381,-104.246726026,-107.462457542,-108.299222741,-109.058125316,-108.820393309,-110.334173166,-110.422116658,-109.428223944,-107.165595233,-108.094515106,-108.260811116,-106.891898266
-98.3156109088,-98.0236909321,-97.982902017,-100.89938074,-100.569491672,-97.9724607053,-98.4626100109,-97.7036710479,-97.917426531,-98.423922934,-100.488637914,-100.662283622,-102.860623181,-101.131616289,-100.944561516,-101.827306914,-100.826644456,-99.0128044188,-99.0837518002,-99.2235529807,-99.6365398158,-100.041875914,-101.641073048,-103.027011031,-102.803000664,-102.254075659,-102.596375109,-102.022332388
-95.6312164076,-96.8497136226,-100.917810944,-102.271374761,-100.231654251,-100.022817558,-100.546239549,-101.701077854,-101.263172271,-104.605815677,-104.25940259,-104.238133058,-104.172910755,-105.867494101,-104.849143166,-105.507416349,-104.484005374,-103.679093394,-103.322589017,-102.908535781,-102.816534905,-102.882318499,-104.626624022,-102.319872354,-103.086965769,-103.449130153,-103.664994319,-101.893483492
-93.9383471009,-97.3735366724,-109.330128021,-108.697988807,-105.174818136,-104.870148115,-105.975086008,-105.924779221,-105.832438913,-110.244944897,-109.9327814,-108.022442983,-106.408881668,-106.629314739,-105.946130393,-106.319004063,-107.90251184,-105.995734847,-104.980417577,-105.003984454,-104.915839975,-104.849408828,-108.032970464,-109.223192427,-109.089441185,-109.531659535,-109.888893659,-108.449868874
-95.8533567992,-96.5548454762,-101.101266634,-104.297557181,-103.876103802,-103.82659229,-104.828843622,-104.870453577,-106.249979743,-107.904201783,-108.749935939,-106.776642874,-107.883329473,-107.500774462,-107.629113014,-108.000730258,-109.348902688,-110.578184489,-110.939942197,-110.991111043,-108.819531492,-110.831832986,-111.049328195,-108.994871802,-107.330132858,-108.494351185,-108.714830315,-106.263249552
-97.0960563392,-97.4333594154,-108.563955939,-109.606399021,-106.212611556,-106.118568975,-105.514159808,-105.008903351,-106.262294952,-109.04641043,-109.475124502,-108.68618711,-108.295960881,-108.41866214,-106.61421566,-106.771652352,-107.975321253,-109.334647517,-108.92219616,-114.304609219,-113.310901987,-111.982490807,-112.511781013,-108.913772677,-108.445779125,-107.514946805,-107.316773735,-106.687479223
-97.1465411281,-98.5784197103,-105.288700358,-109.587237827,-106.459868762,-106.172980734,-106.18310005,-106.106595903,-105.957430126,-108.262974996,-108.829871508,-108.722979089,-108.643643766,-108.51215818,-106.279828279,-106.867192455,-106.816558657,-106.88442751,-107.196433597,-110.639876069,-110.428139071,-109.363587092,-109.958011062,-110.077996526,-107.396831065,-107.469086519,-107.644552663,-102.348867769
-100.893181427,-102.854503816,-104.705969046,-105.180061686,-105.651135914,-105.109671901,-107.678785058,-108.209933172,-108.345229662,-111.294027058,-109.967785178,-107.74321491,-108.024214641,-107.971479805,-107.631782518,-109.228031016,-113.349265962,-112.241439657,-112.633997503,-112.734768,-112.281975926,-112.394615116,-113.113046907,-111.582561742,-109.903725237,-110.457757365,-110.336287592,-110.064351631
-94.2375611209,-94.661788244,-102.550336492,-106.180423355,-105.174054107,-105.01326845,-108.52263063,-108.420972045,-108.475361957,-111.490656768,-109.974298687,-107.432701618,-107.246028183,-107.419151997,-107.397008761,-108.826201317,-112.746878558,-113.160028377,-114.072519039,-111.977416153,-111.354866094,-111.561970148,-110.724728416,-107.317526044,-107.547485098,-107.430470924,-107.465617684,-106.310560121
-106.646443052,-107.461882012,-104.85688747,-104.790373782,-103.125629567,-103.113444401,-103.851413152,-105.74315878,-106.561159252,-110.008890474,-111.339075994,-111.16542896,-111.946876254,-110.801940814,-112.537397031,-111.892363053,-112.258403742,-110.920992843,-111.932022092,-107.209483626,-106.986593654,-107.048277783,-107.539141759,-106.605240014,-110.607028121,-109.833477353,-109.718118033,-105.778572981
