-107.021100801,-118.861080365,-102.011008445,-101.96893601,-110.394346384,-102.07966121,-102.60764414,-124.612113078,-100.826668838,-100.586295534,-106.755513805,-106.484761488,-107.28770139,-108.745368822,-111.969476531,-111.27286663,-111.47654285,-109.927197757,-111.524913683,-116.485273074,-122.519118539,-112.457596613,-109.534482008,-111.77092606,-114.914603905,-110.299256908,-94.0005554308,-92.1160619501,-95.6667996805,-98.2067937524,-99.2794915155
-117.835738845,-123.353979787,-100.813733023,-100.406844625,-109.023374372,-100.452988427,-100.638122155,-106.104405206,-104.09296094,-107.748038203,-105.021638133,-104.748988456,-109.789984785,-108.83396984,-110.52537117,-109.728760449,-107.53309307,-109.431083745,-114.063267049,-111.521093837,-106.40821299,-105.574920571,-106.790925686,-108.511800367,-112.698547996,-98.6155766621,-89.2730075337,-89.6358675316,-97.8751833655,-95.6663402396,-97.8656887146
-105.614565445,-106.507901434,-109.06204558,-104.00106974,-104.677516993,-101.920167697,-101.979252323,-102.211303274,-96.9019056615,-98.3106372404,-104.000121791,-104.075381257,-109.646258021,-108.185442478,-109.989398575,-109.984306363,-110.546857675,-112.09292107,-113.00413848,-113.675737276,-114.635386731,-113.529477929,-114.317653789,-108.586955893,-105.522178322,-99.9056695932,-98.4759683262,-98.7326550671,-99.5349276383,-99.4000771158,-98.5017478186
-106.752260968,-108.180244787,-107.842525238,-108.307866676,-113.783576474,-99.7988130051,-99.0445532452,-104.082567546,-101.519669631,-101.922274914,-104.462755746,-105.796494139,-115.043938412,-108.100638995,-107.499282097,-111.932576136,-109.315148414,-106.911378793,-110.093800779,-115.229223908,-108.147904414,-108.650783309,-115.284962661,-114.394118023,-112.659862054,-100.451826123,-99.7618873038,-105.216241368,-100.969719916,-100.190217978,-103.945916917
-107.612760061,-107.573774069,-103.74584906,-102.433129717,-106.810908096,-100.773325318,-100.874869348,-106.053700342,-95.2124333883,-95.5268807353,-103.786683682,-103.93539924,-115.149818085,-117.377552272,-113.363573583,-111.406471367,-107.43422405,-107.674364249,-115.607313336,-120.483279335,-104.890563919,-103.275186849,-106.237655024,-108.643450104,-109.736992327,-111.105827734,-98.4983696118,-96.8095862932,-101.027202833,-107.01798595,-102.100985196
-110.214079829,-109.860221343,-105.805190731,-102.66556181,-104.044854133,-98.1268813524,-98.2714914597,-106.172945916,-102.612073485,-104.906563815,-107.835579467,-107.697583795,-111.337666239,-109.664153042,-111.4437941,-109.006487028,-109.06272091,-107.104500942,-106.781149389,-108.001781016,-104.680826841,-106.675007127,-112.533632088,-108.211964131,-107.758187063,-109.082456127,-96.1472702125,-95.6674601098,-99.2034301071,-97.9118176943,-99.9013373118
-113.523788807,-108.849592711,-105.142680218,-104.119048517,-107.143131564,-102.379727154,-101.559514959,-97.2604311108,-94.5006425026,-97.372012365,-114.675828171,-115.54441047,-105.739944982,-105.00859127,-107.943014412,-109.951535674,-114.962319621,-105.442899402,-105.629278621,-114.25979873,-115.614099461,-113.274833368,-112.553966893,-110.538242122,-110.338589117,-106.311598008,-102.947674438,-98.7312038041,-98.609843986,-98.902977283,-98.3078815115
-106.712073594,-108.514155645,-100.518824819,-98.0489302552,-101.383457482,-99.5784641821,-99.4497622454,-101.771227791,-98.8944817913,-101.409916346,-113.197753132,-122.786576986,-117.074028513,-104.686832684,-103.265268598,-105.386574852,-107.214532614,-108.320208302,-105.919490593,-104.593297929,-106.219360151,-112.218887819,-119.664733942,-109.00309158,-106.677948083,-110.373123319,-94.6601199292,-93.2734465624,-93.8595683102,-90.9303739853,-91.2403178612
-109.335977449,-109.834529869,-105.207797807,-105.291513818,-110.895821919,-105.01087544,-105.143386234,-101.833467797,-100.087791194,-103.099982102,-104.957757249,-105.927961799,-112.706723903,-109.479730128,-109.410516278,-112.436456293,-106.828598597,-103.127462092,-104.313243202,-110.987483838,-105.552744266,-105.869277416,-108.927995449,-108.243972226,-109.979670039,-104.977327679,-98.8485855835,-98.2499060831,-101.763163739,-95.2442045336,-94.7071764811
-110.72038098,-122.346339463,-98.8329860516,-98.2557104628,-106.16325198,-101.603128296,-101.53441046,-104.396293033,-96.4810221468,-96.9838490305,-103.533841043,-103.763226243,-109.180175868,-104.106292399,-104.026170398,-109.333684352,-109.891920187,-107.482010984,-108.311243532,-105.63778224,-104.515316477,-107.872799002,-114.021636422,-103.458046468,-102.983783441,-101.574327559,-91.6488939002,-90.694809277,-96.2098399745,-93.2347925271,-92.3249222205
-109.155406975,-110.246909891,-108.406583931,-103.282032131,-102.897114571,-100.519197431,-101.325777842,-101.508131513,-97.9458122725,-100.297269497,-111.705230555,-110.066781587,-103.967682386,-103.198310627,-106.261596689,-109.110471522,-116.8723649,-105.698111073,-103.055635406,-105.147665949,-106.662364473,-107.61742611,-111.535101389,-109.271180326,-106.63926214,-102.015839319,-97.2528842618,-96.4192149776,-98.6510803044,-100.124831184,-97.7571771769
-121.892786177,-117.824305593,-109.278489514,-107.16985031,-108.525961729,-105.01615101,-105.664484508,-105.472521511,-102.200539439,-104.806248634,-110.506591132,-110.679712783,-106.731346844,-106.730080138,-106.649186578,-105.811859171,-110.956701411,-108.27158433,-106.281330529,-106.981440524,-105.617118912,-105.569720912,-108.992277954,-106.732443449,-107.403370903,-101.530807964,-96.6818413017,-96.1095691248,-96.9693674041,-97.7534169564,-96.2624908676
-112.901308229,-114.478586269,-105.231014281,-101.102783755,-102.850992814,-97.9658790943,-97.802296755,-102.130886656,-101.358639292,-106.639157864,-113.808512202,-114.998891191,-107.169532524,-104.826466922,-107.862297054,-111.976862463,-105.324287475,-103.014394598,-104.48126332,-108.985376474,-114.369066683,-115.752298545,-108.710556911,-108.529808285,-114.284416441,-103.424924944,-99.1935596443,-96.4877087123,-96.021385922,-99.3281668555,-100.560448435
-108.866799535,-114.167651629,-116.786568727,-109.071351999,-107.256649258,-95.5219392409,-95.4734596395,-105.679762775,-105.530947439,-107.290209514,-108.876094332,-111.444413407,-111.243513106,-111.071514926,-116.067370225,-121.04951314,-108.161210755,-107.456525913,-114.402949409,-110.064532972,-107.088045639,-107.988535486,-112.426218069,-114.70227502,-108.748267358,-109.899123613,-101.980938654,-100.268333216,-99.0484018135,-100.24990514,-101.514347754
-114.822938989,-113.076311278,-101.383358395,-100.941364184,-109.309682828,-105.655162023,-105.774637261,-101.585514496,-100.025892389,-105.039259162,-112.112977889,-109.579923598,-110.453540024,-109.551828808,-103.085044658,-102.870985745,-108.74139316,-108.843611114,-109.821976123,-117.848454563,-118.667892586,-112.767152937,-112.883993602,-110.478648454,-110.217335714,-108.462613824,-100.92105518,-94.076995377,-94.2354139424,-100.532378568,-103.142601667
-109.648165655,-111.328211253,-109.907590387,-109.642638147,-105.216747476,-102.406432171,-103.757164885,-105.863459359,-100.172866964,-100.987211801,-117.360934093,-112.071188323,-112.37525365,-106.696145851,-106.110018691,-111.700872711,-109.712311301,-106.225501292,-107.921284416,-113.940176232,-113.952352292,-121.127195171,-118.460000696,-114.463273023,-109.385455008,-103.104089283,-99.8615719598,-98.9352475904,-97.6925060344,-96.9558098284,-97.7287671022
-105.658879106,-106.034001683,-115.754262261,-113.377448392,-113.842594732,-96.0652584397,-95.8251049069,-99.5800769897,-98.7047382967,-103.843055453,-110.294563842,-109.434498666,-111.394235142,-113.454888381,-112.119235717,-110.806365812,-109.125435617,-104.675895951,-105.197524468,-110.244229728,-111.379703309,-106.936945062,-105.23422214,-106.143980288,-109.008782035,-103.112100073,-100.461646658,-99.2211762896,-100.405195405,-108.11625499,-102.442481211
-111.023853026,-112.133904372,-108.004236582,-107.968704675,-121.394294482,-104.228798062,-101.778658914,-101.830774844,-97.0807483285,-97.9042184245,-111.04775063,-112.867491479,-120.230152085,-118.956007432,-103.740201787,-103.401470933,-107.927094451,-108.929251236,-112.361332319,-112.670571839,-120.295638749,-112.180358945,-110.191045242,-108.17834801,-107.6788272,-94.0849626685,-93.3236761709,-94.8199087146,-95.4665490892,-103.23278295,-100.130596707
-106.859821863,-108.362393578,-109.909309119,-95.1061721446,-95.1573274593,-107.567832551,-101.72951714,-102.522104477,-117.433808627,-99.1574280307,-98.6494579981,-58.3068957612,-58.3068097105,-102.357015091,-98.9572886384,-94.3296704275,-95.3168873975,-98.2834121263,-97.8206929827,-98.9288446002,-97.8800807925,-100.296173334,-112.914723521,-110.182672592,-111.693851942,-111.521565094,-109.966365125,-109.021203292,-109.942530527,-107.793847531,-105.593896149
-109.55492183,-111.258381743,-108.684711825,-108.648232249,-117.958405679,-106.488004516,-103.625489311,-103.406472785,-101.881630895,-103.625471689,-111.691444297,-113.003591897,-114.089985912,-113.034845935,-105.049569521,-104.600783055,-109.087086336,-107.76548237,-107.841393054,-110.698505403,-114.087861496,-110.831861373,-110.425509196,-107.744286343,-107.416984518,-98.5523006664,-94.8469103967,-94.4191750582,-97.2560314169,-101.335806787,-100.414496353
-107.89616717,-109.834529869,-109.278489514,-109.323917507,-115.365272018,-109.291436007,-105.660523345,-104.982634066,-108.257730714,-116.38128982,-112.163114422,-112.628593487,-110.15238699,-109.241435646,-105.948876618,-105.486488132,-109.972479229,-104.918347324,-104.135202244,-108.522126682,-110.483424491,-109.416115691,-110.496539823,-106.843952379,-106.556453903,-107.720197903,-94.2657407957,-93.2632641713,-99.2303665396,-98.5394742342,-98.5613148392
-111.594153368,-113.738413816,-108.406583931,-106.139840814,-108.976980549,-103.945098852,-103.238494585,-108.825598508,-99.5811685787,-99.5355374539,-110.414968426,-109.110923484,-108.733823054,-112.219565879,-114.510528748,-112.882144501,-106.946641616,-105.786989878,-109.530822991,-110.735498353,-107.907306776,-107.36791218,-106.467093959,-105.177394967,-105.273483715,-105.825779954,-101.866652327,-102.265078133,-95.4744918914,-92.3854145621,-93.4208691562
-104.830781562,-109.334976925,-110.652930615,-99.6957068306,-99.6088571925,-111.957960821,-101.63143606,-101.494059553,-100.26346507,-95.5746823465,-97.0460503424,-106.897363115,-109.06712571,-113.934058854,-113.195562937,-103.992292474,-104.326806098,-110.58884823,-106.86919496,-107.975537875,-108.552608964,-105.459481378,-107.482903291,-108.231202811,-106.86457652,-108.722202465,-100.883494743,-96.8153999557,-97.3209583455,-102.177475749,-97.7834106163
-101.8087251,-110.218309563,-111.58065963,-110.541085522,-106.575768396,-105.476712795,-106.037754204,-106.903637496,-106.872830917,-105.354661062,-107.317490415,-108.771114636,-108.705109566,-110.278682651,-113.034845935,-110.686477735,-111.748907717,-106.550759832,-100.95058977,-101.216340832,-105.962673956,-105.481007812,-104.938866729,-106.319594869,-108.529808285,-113.778786976,-104.730171783,-104.924374266,-111.892706411,-96.6851224494,-96.5096397917
-110.651605126,-112.440340546,-108.888831856,-109.556811925,-106.231544258,-103.310390362,-104.224600437,-107.600381864,-103.801304556,-101.66925899,-104.309046483,-110.003846295,-108.600213358,-105.134083564,-102.45128043,-102.517912008,-105.370880835,-110.483835638,-113.585036998,-114.739949563,-108.756904975,-107.026915956,-110.327331236,-116.134634522,-114.862932093,-111.313096894,-103.972370599,-103.58933432,-104.842080272,-98.7086941359,-98.822624708
-104.313798704,-111.55613342,-114.762534865,-105.422481501,-105.276554565,-109.949683412,-106.952455332,-105.246251882,-104.490305878,-97.9272332719,-98.3832998498,-112.747604713,-109.607112483,-109.984435576,-110.302562533,-108.080541519,-109.573322828,-106.007633772,-101.185704697,-101.954937962,-106.461828677,-108.713843433,-112.180358945,-110.514677673,-112.293275727,-112.738931263,-101.773303398,-97.5829948135,-99.2623565366,-104.41801219,-99.7011035159
-107.679637177,-106.986337189,-109.810146821,-97.9367463018,-97.7118452277,-107.933982968,-96.1217041012,-96.0236092396,-99.5412816413,-98.3603032774,-101.795339679,-106.757285257,-115.821404234,-118.855475662,-113.013204178,-112.060337103,-114.673392221,-112.849198511,-110.918787548,-110.836139327,-111.029726971,-111.536903838,-110.504390015,-110.594635564,-111.01225311,-106.934195686,-105.741206393,-100.154368421,-99.3516769343,-101.201786254,-96.6310050782
-106.738858633,-116.862306555,-113.886891121,-106.257936486,-105.765520681,-109.931235348,-108.244510287,-108.856532577,-108.110743113,-105.240109915,-105.289672411,-108.925630903,-113.212014918,-110.669980535,-108.762835708,-108.538511922,-109.180445475,-107.268663959,-105.221424507,-105.400053638,-107.487680247,-108.227786813,-108.486550399,-107.453336463,-103.998173734,-104.693517091,-102.259676484,-99.9343780451,-103.011281792,-96.4260743331,-95.7250584684
-104.045460981,-105.83714147,-110.816156885,-107.241081767,-104.70692325,-107.809296143,-111.259724811,-104.069362816,-103.983083719,-103.784393235,-103.62637367,-109.587212646,-114.183355515,-113.308301303,-110.653019965,-110.100684255,-109.904439718,-108.136158727,-107.596771295,-108.042667136,-108.039989828,-109.8067054,-106.873580316,-105.453301154,-109.579336801,-118.242504373,-99.7057843261,-96.0965877871,-95.3072266223,-95.6328651629,-98.7515151778
-106.763615148,-111.824873574,-112.324452288,-101.918639795,-100.933453097,-104.217941644,-105.739014716,-109.818219705,-108.048692435,-97.4298930414,-97.552824616,-108.293458418,-111.689771868,-106.241435938,-104.419153839,-107.499282097,-112.281496214,-106.454730303,-104.979500659,-108.758859719,-113.078765021,-113.921697402,-110.855272001,-112.546453764,-119.651930183,-114.914603905,-108.758334882,-103.669304991,-92.521758544,-92.5483750261,-103.025317259
-109.761577562,-107.769362432,-109.472947255,-106.518482284,-106.892525586,-121.394294482,-102.526589847,-101.474776523,-107.801682311,-93.5369755541,-93.5357201327,-112.907393993,-111.491428782,-112.332769494,-108.231120014,-106.892740524,-108.095173735,-111.18701499,-108.006736373,-106.831049797,-110.634059159,-104.189909937,-103.07094618,-106.237655024,-108.371893269,-109.390706881,-105.109971167,-92.8068062814,-90.8999362228,-90.2035950258,-91.5267581254
-103.562768417,-104.899940769,-111.093656076,-104.386493456,-104.452512267,-106.207594822,-99.2821837011,-99.9180667652,-103.53615141,-98.1840452672,-99.3325190316,-111.780289616,-112.13003568,-114.033687334,-112.534527431,-108.209529268,-108.466473842,-112.751855359,-104.864878424,-103.798024038,-109.198275658,-100.334721366,-100.420205976,-108.563718861,-108.663802085,-125.301472844,-108.695446764,-104.593159598,-91.2960715972,-90.7406408909,-94.327915885
-114.8618462,-105.582763167,-105.494386899,-111.116972317,-111.186534932,-116.130948308,-103.336649516,-102.543025462,-108.010191646,-102.571076603,-101.968867266,-107.776798383,-109.502229687,-107.67612218,-109.218910541,-107.915773247,-107.0462903,-110.870843599,-104.349420142,-103.94526507,-107.143152052,-100.611513075,-101.074287411,-111.635593004,-108.586955893,-108.759021547,-105.352773187,-92.6845202755,-91.7215342573,-90.3745336714,-88.2017755364
-106.880572987,-111.301113808,-111.435289805,-103.690360675,-103.801977113,-114.12555785,-99.7988130051,-99.5214696687,-104.637254273,-101.454497032,-102.657628618,-108.04498386,-108.162755602,-106.424379159,-107.735425065,-113.363573583,-111.406471367,-110.955670868,-103.250013347,-103.381816423,-111.856588338,-104.134876827,-104.044759377,-113.259440973,-111.242322444,-107.76907753,-104.549167805,-92.9024078681,-88.7545958409,-89.8695104966,-89.8378625549
-108.588679854,-109.006586822,-114.478586269,-103.74584906,-104.044205878,-112.536478315,-102.516178127,-102.617920577,-104.058884086,-102.035994129,-104.357227503,-107.885638897,-110.541670525,-105.447808497,-103.469931037,-105.512681946,-108.466473842,-109.724225552,-102.837406124,-101.035179438,-104.769339873,-106.988693757,-107.010082588,-121.767232411,-109.995542865,-109.178750178,-103.331184036,-96.3938354787,-95.8696729925,-101.321951409,-99.5455474041
-105.763213359,-110.581337485,-112.205100577,-109.730541502,-109.697023597,-113.298208015,-112.552680527,-116.133853953,-106.192024013,-98.9248090878,-99.6217601715,-110.39878698,-111.06303956,-109.404794482,-109.687146632,-104.302907387,-103.774348297,-106.942546229,-105.346633053,-107.289204371,-114.462679421,-107.979069664,-107.319575404,-110.93608391,-110.976592728,-114.884907905,-101.601395739,-97.7128724479,-96.4007598828,-97.7269110175,-100.491052976
-106.269456861,-113.294480627,-117.46923417,-100.947731198,-100.836029539,-115.131556134,-104.418821511,-103.74158009,-111.173222856,-109.367290473,-108.656497739,-113.497029164,-116.56560758,-108.089084278,-107.212497601,-110.510262237,-109.608265633,-106.942546229,-106.013146374,-108.867868854,-108.444413777,-104.113324798,-105.426811712,-108.635516211,-109.229954302,-114.171265606,-97.8959959348,-94.1003144193,-95.445650017,-96.8590985547,-97.6973063188
-106.309812808,-104.75568476,-108.745937206,-105.067873764,-105.065456693,-113.163769168,-95.9555520884,-95.9361588996,-102.513850745,-101.37779671,-105.490692448,-110.149671899,-110.457884965,-111.172857394,-111.646535818,-111.028240289,-112.735238377,-115.638472516,-106.753295041,-105.199549151,-108.759163525,-107.057791471,-107.028378065,-108.510235539,-104.882839955,-106.315496452,-97.9388435678,-93.5844641611,-95.0529812507,-100.446710408,-98.1727240946
-106.465975525,-113.280053186,-113.811554693,-109.932841112,-108.035693415,-108.620815176,-98.391900397,-98.5647868175,-114.524823569,-109.538536698,-106.414196454,-105.989603598,-107.926317394,-108.700698743,-108.696750237,-111.533281859,-110.420159805,-109.642676003,-108.587118506,-109.936395646,-120.960840611,-118.928854523,-117.253991048,-112.964403167,-111.8146011,-105.197158389,-96.708064423,-94.553158342,-93.8331795949,-95.8480670271,-104.63859229
-107.518016022,-110.118013075,-109.776461343,-100.413334312,-100.333645358,-108.270688533,-102.557249833,-102.223997361,-108.210398244,-98.1537425876,-97.4126572994,-105.014560845,-106.495044041,-106.466964703,-114.755695784,-109.783574531,-107.875647055,-108.457926679,-107.564437085,-107.381243322,-107.377932874,-106.205828092,-104.021585405,-104.887410549,-107.862381023,-107.910200993,-105.727701799,-103.424602279,-93.6457383352,-93.4610401959,-96.0172332459
-106.314234873,-105.688728624,-108.556797936,-113.039860255,-117.693876602,-120.273424854,-106.305685712,-106.282099059,-104.280959063,-99.8008371683,-101.409916346,-107.841482963,-107.368931481,-108.426869458,-109.241435646,-108.722414124,-108.466473842,-108.918199033,-110.237044232,-114.29895768,-109.814594681,-107.043106299,-108.111840057,-111.467710758,-112.293275727,-115.199350091,-97.0915001602,-94.2017105153,-97.1106475308,-104.474053769,-100.480531471
-107.619226191,-105.468556456,-108.294266375,-107.599782394,-106.004735122,-105.962391097,-99.6179274685,-100.2364812,-113.418129657,-114.75540781,-112.001290016,-108.864861241,-105.027537961,-106.261446497,-117.773545109,-105.945638523,-105.599968445,-108.48273559,-109.216823005,-110.941689483,-109.557077837,-102.783169012,-102.953311141,-109.36598174,-109.716326315,-116.44812854,-98.179705955,-97.8961620542,-96.9332991267,-97.1077661194,-100.531492305
-100.752940395,-103.557663799,-108.250904948,-99.4702600379,-99.4273492434,-106.207594822,-103.658466224,-104.376717625,-106.191807355,-102.233032084,-103.015726372,-120.191469411,-106.152151934,-105.987484976,-109.814744935,-101.387743462,-101.631452757,-110.546857675,-108.587118506,-106.394055387,-105.607797456,-108.3300607,-113.810331317,-111.567516053,-111.01225311,-105.439404921,-102.529366898,-96.6323144919,-94.3282388966,-90.1723413013,-88.5413564663
-102.772200153,-105.118963354,-113.89751149,-100.518824819,-100.253195154,-108.722871403,-98.5015248047,-98.5188227778,-112.613144251,-100.63473818,-100.485627761,-107.681000967,-105.852911628,-108.628104313,-111.331383367,-109.259291099,-109.180445475,-106.308897563,-105.197628588,-107.121991436,-109.241963494,-109.552741085,-106.79771618,-107.658280785,-117.786397321,-110.802170479,-102.466592536,-99.8229982846,-96.4850833071,-92.7001929785,-94.2005088424
-105.983740862,-119.503203756,-117.99256995,-112.565297046,-105.768618698,-105.356833136,-105.101719945,-106.234371941,-105.200616032,-98.9112418371,-99.6689917071,-107.885638897,-111.608403717,-115.577985987,-113.454888381,-112.891193388,-112.052403896,-112.996462099,-106.985032223,-107.275470843,-118.790144582,-107.772072401,-107.743893763,-111.399672184,-111.438229919,-119.28087293,-112.234623205,-94.5933189008,-94.2144321418,-100.568372574,-93.992641945
-107.664006827,-108.508143471,-119.318886437,-110.611093368,-105.07710034,-105.365906872,-101.877786885,-102.19589908,-111.541339267,-108.354822998,-108.843822989,-111.952920735,-114.385822573,-112.774832956,-112.94057728,-113.745401154,-112.395929565,-113.427667131,-113.077275754,-109.754557091,-108.919640784,-109.539935539,-111.598404474,-109.031901272,-108.12225643,-107.793979706,-105.423161525,-95.5652069084,-94.0138766675,-96.9024027653,-94.69453526
-106.556210885,-112.687640211,-118.49886994,-105.954307707,-105.432291426,-111.937805766,-109.606969465,-107.850336042,-104.767918136,-105.871353394,-112.926529064,-109.680750992,-107.758917495,-109.256825649,-110.998292263,-109.695356083,-113.515616638,-119.100077338,-117.535796167,-112.96419639,-109.468601132,-111.202471014,-112.650492377,-112.883993602,-121.707005295,-115.83087793,-105.151759069,-96.4253342763,-94.4183899709,-96.8350278641,-99.5366454456
-106.741933143,-110.404641081,-117.139215207,-107.826680465,-104.344157356,-106.333933648,-109.201922789,-103.821875843,-104.715637772,-109.453341785,-107.083266387,-106.461034995,-50.3481381608,-50.3481435409,-105.457945156,-99.7211521014,-100.552858254,-98.8325766741,-97.6807209257,-95.0363957839,-91.0464663984,-90.1223643014,-93.4608301776,-104.644711621,-103.826586259,-107.831283259,-109.750475184,-117.203534546,-108.968324279,-106.502646748,-109.705609578
-106.392613171,-108.145934198,-108.947924905,-119.390832628,-99.8625645219,-99.841674481,-112.386616649,-110.409466627,-112.739796749,-105.868129315,-103.907851885,-103.630522149,-54.7850823867,-54.7850334498,-99.385518408,-93.2105672121,-93.5219860998,-102.475524,-97.4969872697,-97.6498988508,-97.388588663,-96.8994506266,-101.276042098,-103.540556317,-105.317415515,-112.961404468,-114.19929772,-111.132924402,-105.505922567,-106.080918267,-116.244416551
-109.701328585,-106.967303509,-106.418613502,-110.441594527,-101.597237666,-101.806236877,-106.222295678,-104.196278577,-106.883822316,-106.325968815,-105.507303715,-109.733074794,-50.3481431306,-50.3481274712,-103.583679479,-107.959097248,-95.8328785429,-95.8799007967,-101.523602954,-95.7759120139,-96.4946328255,-98.2270624017,-99.0002006447,-109.076727457,-108.060243439,-110.302057711,-111.712513542,-108.931349951,-101.224906714,-100.96988492,-107.22100329
-105.863985336,-108.073877553,-114.263300788,-105.595160641,-105.421996411,-113.757756183,-104.904168928,-104.951169657,-113.856979371,-105.087356707,-104.131121085,-54.7851043801,-54.7850424956,-99.9270027405,-100.820151837,-97.3149587245,-93.6423779235,-94.9689929653,-103.218164109,-95.1053663817,-94.31730843,-100.639027335,-104.615228474,-105.250158798,-111.037140242,-113.626755411,-113.395442773,-104.101019196,-104.01372166,-107.849078131,-105.869919854
-108.449584178,-106.070575908,-106.083701629,-109.848407533,-106.180383956,-106.958318884,-107.244238665,-102.422605669,-103.574003662,-109.227744627,-110.549516718,-115.239346144,-52.2863417984,-52.2863234197,-97.5189753667,-94.2221159219,-96.0507337737,-99.0754570876,-97.1894707797,-99.9275679456,-101.472571737,-92.3899917393,-92.649724343,-104.491208452,-107.484700008,-112.919383618,-111.005563142,-109.50989402,-106.783296074,-106.878096035,-107.898769235
