-115.561887265,-110.099869704,-105.712920203,-107.023780959,-106.673969633,-106.318202,-107.402276099,-107.113621515,-108.984776123,-109.791930251,-114.985911521,-110.860611923,-109.063624568,-110.339062637,-111.467454449,-102.406679143,-100.343375364,-103.435076538,-103.047974005,-100.020881368,-101.572779526,-106.704608127,-95.7828613626,-95.9145177922,-111.671910861,-112.367828455,-109.021749838,-105.179018548,-101.0325783,-99.8419948767,-103.507077319
-99.1320607445,-111.362024439,-109.047921943,-107.457563071,-108.032124353,-108.989612327,-106.771540719,-107.443329051,-114.15788889,-110.696993846,-108.481499211,-109.620382473,-112.619210274,-114.123776493,-107.976926152,-104.109453484,-99.0705786458,-99.2344257525,-98.413614307,-98.4003047869,-101.801718314,-101.747785985,-102.372155263,-104.356370801,-115.655478924,-109.286292022,-107.545934943,-104.807520077,-100.569557574,-96.8845304949,-96.5069731538
-99.6991543479,-112.524456475,-108.641211,-110.4143186,-113.79958702,-112.022603877,-112.264868777,-106.954918038,-107.006936306,-108.137404172,-107.916253873,-109.834254026,-111.401984725,-111.960189065,-105.467816432,-99.1765549184,-97.2838377184,-99.2152803988,-101.065396701,-96.9550398743,-97.4090409672,-103.953608487,-98.6511218195,-98.844219867,-111.094742928,-110.648761736,-106.105370343,-103.721871202,-99.2882026983,-98.3814275436,-101.022403644
-102.891774288,-108.073547736,-102.090088569,-102.878010751,-107.102386685,-107.9803594,-114.4197886,-113.804865069,-113.696512329,-110.264626377,-108.689835309,-110.093196359,-113.157866144,-116.808622756,-111.884673022,-99.4173774108,-94.1544558463,-95.1028203644,-100.966002421,-102.93233998,-98.3373028139,-98.0184954223,-101.314891131,-100.550761725,-104.700138544,-110.371341364,-104.641567491,-103.537765499,-97.0909191694,-96.3021422489,-100.850303257
-103.340478705,-108.372441814,-107.938714757,-111.168235084,-113.79958702,-107.678126329,-107.002998303,-108.574341211,-108.599091851,-110.438221776,-107.59144069,-108.279997183,-116.768579142,-117.047197617,-124.249915138,-97.1442725845,-94.8426596824,-97.0690104474,-98.9441149459,-100.745054973,-96.6823979144,-95.704560513,-100.611118459,-107.666104632,-108.658786981,-108.545104354,-104.089036544,-103.092370723,-102.15834886,-99.5468718451,-99.2301207365
-107.846213115,-108.901734348,-111.591085382,-111.063656172,-107.885281476,-106.277769653,-107.040096494,-109.051821775,-111.025760321,-113.261654414,-115.118179315,-110.786981478,-112.184702591,-114.686812759,-112.114981629,-94.6859538903,-92.1298324361,-95.4209469395,-99.3187265429,-96.6743589962,-97.167886514,-97.0620157196,-95.3547200327,-96.9972481551,-104.721188927,-108.632601758,-105.667623568,-103.723814616,-100.756462969,-101.296631895,-104.570660386
-103.906242285,-106.670027122,-105.913421493,-110.588080922,-111.433774406,-107.574424645,-104.281302512,-104.495795716,-105.751222817,-105.409060246,-108.784214376,-117.449364187,-116.817209518,-108.684628669,-107.743025163,-101.22978658,-95.1887576032,-95.8864339684,-96.5754770582,-93.9619847978,-95.8402346179,-99.172372763,-99.2816560928,-101.67282333,-105.871707682,-109.451892093,-108.397595984,-105.660629711,-96.6957759843,-95.0702146135,-98.797766509
-105.243139501,-107.315119917,-107.239874066,-110.4143186,-105.936817652,-100.75252135,-100.331287051,-104.774440157,-101.865492522,-101.331507414,-109.941437334,-117.233677694,-113.450058273,-103.298954854,-99.8633872907,-96.9403298203,-96.3793645585,-91.0150413959,-89.2449334052,-90.7845330489,-88.9038699268,-89.1373261397,-94.2219767012,-98.7188414031,-103.901837086,-113.490437129,-109.774785516,-105.459050002,-101.78980697,-99.2884179161,-100.205202116
-100.975240685,-114.393041727,-114.6881468,-117.335433117,-108.148409732,-106.780305295,-108.528350262,-109.249033978,-106.62664605,-105.937771581,-107.738558254,-105.836199486,-105.862046089,-110.034389658,-107.358953352,-97.3675546367,-96.2864403022,-98.7705348596,-89.5462031917,-88.7488943723,-92.754518011,-95.8182473452,-94.482327088,-94.1642166155,-102.758950667,-110.637144156,-108.977583494,-106.357763896,-98.4616669275,-97.5955722042,-100.394632642
-107.948783265,-108.753960596,-106.66870032,-107.759950058,-108.511216958,-108.037882559,-111.623648368,-110.315172973,-106.084824826,-103.577079851,-105.372610936,-107.516215732,-107.977084348,-108.166067337,-106.469247643,-92.3918660311,-91.6933460601,-98.0193341987,-100.261074233,-98.7302277384,-98.4255237923,-100.693292793,-98.715383754,-99.2114271549,-104.899920965,-106.261652783,-110.537653672,-110.743948894,-97.9755330646,-96.8205787028,-102.081365993
-101.152622681,-107.891920823,-105.996503222,-107.940637748,-107.711051052,-102.897336143,-101.475668864,-104.018567578,-111.197737597,-112.235882205,-111.421939622,-110.578924514,-111.639886963,-106.59154314,-106.954980829,-106.633756398,-102.962207761,-104.911566261,-99.8713640626,-95.9178803301,-95.7186482532,-95.2555279789,-95.0521357687,-97.6757964061,-103.203896166,-112.974637108,-114.149623061,-114.338129529,-100.940510084,-99.935363318,-105.020382719
-98.5559499288,-106.721162811,-106.272505521,-107.936076203,-110.723738603,-105.156672238,-103.467733505,-105.905582897,-109.813405605,-109.80704957,-108.504304279,-106.5680033,-105.900685985,-108.846576779,-111.495646546,-103.179930562,-103.438330075,-107.340310319,-95.1088788233,-94.426543198,-100.136316195,-97.8121413565,-97.4451505303,-102.307556829,-104.128847545,-106.070369685,-122.630882179,-111.70416263,-97.0178396143,-97.042279588,-106.928447817
-108.245233351,-112.428077929,-112.147231463,-114.485614718,-110.499007395,-108.182198886,-108.030679297,-108.897804776,-111.294998047,-116.427281981,-116.323518711,-108.664686752,-107.851106627,-109.635050152,-106.968007832,-100.690955812,-94.0373354746,-94.7219442233,-104.968535561,-102.71038225,-97.3465286027,-93.1040793283,-93.6627395216,-96.681231148,-98.7779487857,-107.008702235,-108.031695885,-110.743948894,-103.001311053,-102.452336957,-102.590921217
-94.8815566658,-103.279403309,-103.062282755,-111.063656172,-112.192681968,-106.894877018,-106.605816988,-113.12203039,-119.842782909,-109.626701503,-107.372166134,-108.836994076,-111.8956114,-114.185101792,-104.666160543,-95.2418331238,-95.4855570769,-97.6895431929,-95.0173517946,-94.4442394076,-96.0410530873,-98.8661371895,-97.0989610598,-99.06439772,-105.793868423,-105.644470024,-108.045485881,-111.563142946,-106.947867833,-106.388580251,-102.476114715
-103.292203026,-103.308139218,-108.390660312,-109.79550189,-106.305867901,-106.338643643,-106.573731852,-103.806252259,-103.973813083,-104.574195188,-103.95828802,-104.304307774,-107.525628533,-110.844733297,-103.061623823,-97.0935367369,-96.2507999198,-100.419528532,-95.1079453974,-95.0993254239,-102.4290761,-98.1500735747,-90.6141324643,-91.1153132802,-106.361211658,-107.938414313,-111.078149995,-112.140527722,-101.525713609,-101.187409882,-107.788232344
-99.9693721932,-102.451145088,-104.974396952,-112.480874646,-119.413338075,-106.450387856,-105.741294525,-108.116391975,-103.325935227,-103.182362094,-107.852779864,-104.302479935,-103.000434577,-107.053866381,-115.304797621,-93.4164726448,-90.753182783,-93.6750861191,-97.1672771383,-96.6501794835,-99.3428324373,-99.0124449033,-94.3117349694,-94.942587266,-105.643185421,-110.375143054,-107.21288775,-105.562307643,-98.3222243094,-97.5260583953,-101.418503369
-107.042512619,-110.949909291,-111.443458406,-111.67940267,-113.232090853,-110.809952585,-104.267162056,-103.892889859,-103.830399772,-103.288308538,-105.399032863,-105.812484034,-107.868777007,-111.353049211,-104.165452429,-96.1815213428,-93.7473094159,-95.2991169357,-97.5174777949,-94.8151372099,-95.7096419304,-100.006720127,-92.8262153731,-93.3119317957,-105.957689771,-106.09698278,-107.782376666,-109.923053926,-99.768290241,-99.0778325896,-101.576577034
-110.903337131,-111.846005749,-111.733520117,-106.383497633,-106.398447121,-107.081463294,-108.009941341,-112.33816934,-108.577385945,-109.188768412,-110.507702122,-111.037164873,-109.961626003,-104.818152022,-105.134356426,-96.1683676166,-95.6325606678,-101.654002094,-100.265114549,-91.7568566865,-90.9628046513,-95.9633649619,-99.4938405956,-102.215791713,-111.894053752,-112.825293626,-109.170278428,-105.849475164,-98.6005350276,-96.8980945689,-100.334553553
-114.800877447,-112.703952204,-110.695868344,-107.868097791,-104.011852856,-104.788855247,-98.7878870365,-96.1276058529,-98.4324911419,-105.173087205,-105.530970966,-104.216763205,-103.145299214,-104.407671454,-104.334840348,-103.210986594,-104.928504842,-105.864372762,-106.483223833,-104.888952294,-107.217181855,-110.922915609,-112.078335688,-109.058320909,-107.606918834,-111.295134731,-123.436379167,-117.045838787,-114.179185677,-104.069641369,-99.3326272743
-107.027435802,-104.650378644,-104.056991915,-105.641992179,-105.413174492,-105.471110766,-106.75151129,-107.941343593,-107.128211346,-105.765336506,-107.173715775,-106.670561763,-107.920538194,-106.064447842,-105.22708122,-99.2648587147,-99.1585760671,-102.209898135,-100.261074233,-90.2488732404,-89.1749444516,-93.9128483318,-99.1437521851,-104.082099424,-108.533934309,-113.015320515,-109.364401695,-107.58227326,-101.259520813,-98.3607508984,-99.5241597936
-104.184975842,-100.697971322,-99.8568348888,-102.880523234,-102.784376005,-102.706404751,-103.179960187,-103.361821726,-105.277737996,-103.304535186,-104.745981193,-103.642932377,-105.274536774,-107.094025114,-104.823611409,-103.383859036,-105.089592827,-101.535871064,-99.8952516749,-88.8561555881,-87.6411136699,-92.2546555694,-98.2210469138,-104.948330557,-105.910746232,-112.946072107,-109.242631676,-109.050341598,-105.103117245,-99.7869098697,-98.3727671162
-96.9037423367,-104.693437614,-106.482226604,-112.969853416,-114.922584456,-110.870305808,-107.800142194,-108.435354278,-106.908261399,-105.978843833,-108.345726046,-103.003688486,-103.226577157,-106.576090907,-106.055685127,-95.907782518,-93.0045849023,-95.8481214874,-96.2687177629,-96.0564274953,-99.7588042043,-92.6017112885,-92.0887233785,-98.1578841407,-114.081615097,-106.788046811,-103.549842563,-105.723329648,-111.573171809,-104.59412434,-103.02063139
-106.549796525,-106.145111126,-106.721666257,-107.076389198,-109.965564985,-107.214409748,-106.266647578,-106.741941812,-103.990772338,-104.809880901,-112.777278902,-113.828394586,-110.184182022,-111.037164873,-110.38965069,-110.487995326,-112.903106749,-95.419064239,-95.4526689636,-99.5146808399,-95.9337761643,-96.3660871706,-96.8622341199,-92.7994145034,-93.4125743724,-99.1186798403,-101.198278123,-113.63418219,-110.445927137,-110.878432408,-108.182127481
-106.154714716,-95.9026470373,-96.091326601,-103.581634177,-102.538021984,-105.943355224,-108.726887636,-106.65718956,-107.496268777,-109.336967011,-111.675425145,-113.718093527,-126.749052708,-110.789667846,-110.487728677,-107.933539355,-103.059741597,-96.1815213428,-94.0815153321,-94.7471553125,-98.0971701799,-103.375876635,-98.0788878471,-96.6289558824,-98.2894057391,-102.275099722,-107.041620366,-111.739330189,-112.145949778,-107.255853886,-99.5784533608
-106.8715188,-103.596467859,-102.736991506,-104.420250555,-104.619206783,-105.004263184,-109.950332734,-107.28812496,-104.2048586,-105.528319289,-108.309727783,-106.45292795,-107.749275758,-104.054918518,-103.69708223,-111.203791628,-106.152746321,-100.234001357,-99.7947114654,-104.661093541,-105.026475104,-101.133848146,-99.0666058984,-99.6199736656,-98.8965478935,-100.050948219,-113.033489202,-110.363457346,-110.881271603,-107.45134735,-104.985877946
-105.215513812,-99.7862598931,-99.6180737667,-104.556491033,-105.334692752,-105.672423262,-107.310140821,-107.074847346,-111.397669497,-107.989369098,-103.345997211,-103.455666171,-109.092122006,-105.037415223,-104.985538454,-113.746767184,-112.553611528,-96.2047186252,-95.5781399095,-101.973387147,-99.8332835031,-96.804176093,-96.1768196844,-96.0355944198,-94.7462163502,-95.7910900584,-101.642870081,-109.788209783,-108.864712635,-105.228424031,-100.163264425
-106.132259538,-96.9406285998,-97.0133910253,-106.575517718,-103.731886738,-105.37012243,-108.223752114,-107.671312752,-108.941198563,-110.809924426,-109.048425252,-110.806144204,-110.481298894,-109.783448919,-117.063409277,-113.484843306,-110.457678801,-106.875138637,-98.0307270464,-95.9727548682,-93.4626245581,-94.0052204503,-102.304348081,-109.761589462,-94.6883005714,-94.7902791024,-109.067442736,-107.437592636,-107.028000324,-105.555852527,-107.758719976
-104.443669835,-101.551795696,-103.883578617,-106.517623058,-104.407081003,-105.641992179,-108.963915259,-111.893274019,-105.00466904,-105.130604767,-106.528386943,-105.822510754,-110.635293172,-106.200384864,-105.966452095,-107.674927232,-109.048344796,-97.4365255688,-95.8890894532,-98.1577724722,-91.8705105044,-91.4476442686,-97.2938416378,-96.008558712,-96.1221264748,-101.962064878,-105.542489798,-109.718038025,-106.689237904,-107.126167953,-108.364486751
-100.633070099,-96.2456676391,-98.1836386435,-112.665377304,-109.245575715,-109.476205462,-109.877886776,-110.923557375,-107.864839713,-108.344149848,-112.484815807,-111.87744134,-109.936517404,-106.5680033,-107.394051859,-111.408191557,-113.255899104,-104.212516928,-99.8151671096,-98.6870254791,-95.4538937583,-96.262493983,-102.704157542,-93.3595146235,-93.2279168847,-102.495223648,-105.046404192,-104.689725839,-109.22191858,-107.889626171,-105.469838922
-101.877152279,-102.532151978,-107.49123251,-106.52419212,-107.385873883,-108.441466131,-109.877886776,-109.660617635,-109.020480395,-110.488402918,-111.441902413,-106.921999076,-107.010247837,-106.438382117,-106.994537066,-115.439153975,-107.380114018,-99.7100481317,-98.7652415265,-103.259720596,-101.373474879,-101.090962369,-102.997740407,-98.5016314061,-96.7077775686,-98.0904857494,-103.692411411,-110.583270439,-110.120771066,-115.01657488,-107.30599084
-108.698286161,-99.0919399009,-98.819989359,-104.000387928,-106.722994568,-109.956374871,-108.129963065,-110.753436765,-110.554062336,-107.035917182,-107.367789803,-112.242727077,-116.474977984,-102.67768312,-102.677842031,-112.736573602,-111.229948568,-100.357648449,-94.6036054673,-92.0832808087,-92.4619333882,-89.774702159,-90.3157686254,-90.7833373932,-90.6639492037,-99.6599757351,-107.813550597,-106.03929194,-108.499416362,-112.659412241,-103.789892429
-106.240836393,-105.406303347,-105.954407733,-104.491662206,-106.802917493,-109.166047418,-105.998058017,-106.519973891,-106.181957688,-105.669728498,-108.203251309,-105.758647656,-106.91719158,-107.103395117,-106.909849061,-115.86808022,-114.972470351,-114.325184893,-99.4759445177,-97.8974686013,-94.2542357876,-94.1294234787,-97.0069968931,-96.4548945528,-92.6193179224,-93.3461453475,-110.546575371,-108.348952218,-108.826472226,-111.839777303,-108.570209264
-109.291856787,-102.312815012,-101.90522456,-106.706425217,-107.012408035,-108.090803507,-112.290331461,-107.61817345,-107.207286546,-105.743957702,-104.668145568,-106.990762652,-109.85673647,-104.537158135,-105.123977111,-113.492361165,-104.75454005,-97.9571790673,-97.2095882647,-94.7365831017,-91.8311555635,-87.6726202545,-86.5950039218,-88.9041939955,-89.285700986,-91.2266607804,-110.034095869,-107.292092652,-108.581672136,-108.231180499,-104.353695358
-104.630550912,-99.6265647084,-99.6259034866,-105.493912513,-108.651941063,-106.304802978,-106.808107168,-111.648438684,-106.400422642,-105.905582897,-109.397619741,-109.697550229,-111.73271,-116.062263633,-110.829704232,-108.582523939,-108.632019296,-97.2797094557,-93.7730129665,-91.3480460358,-89.0080062706,-87.3996923171,-85.3537359363,-85.0418771856,-88.6298509577,-100.080623863,-114.946476621,-112.946072107,-116.282364389,-109.26302553,-107.980063932
-98.7743268413,-98.1671986159,-103.511808273,-102.911852024,-102.538021984,-105.408241821,-110.094562035,-107.44020666,-107.637667234,-109.401659574,-105.785513302,-105.602337695,-108.873113362,-110.578924514,-111.359107017,-111.259919173,-109.730536312,-104.981770369,-99.6654927995,-98.913561753,-94.5151681406,-94.9205218663,-96.773832019,-95.4316217914,-96.5383910972,-98.4332972978,-106.593401632,-108.32830497,-112.463642829,-110.331028866,-105.586432638
-106.540495551,-98.3309037806,-98.5230170609,-110.989856093,-110.14191735,-108.951561091,-112.216421454,-107.730070489,-105.592927085,-108.799393888,-109.85857564,-106.086241825,-105.505082648,-106.435620324,-107.356783967,-110.204893102,-109.63399133,-98.5361850847,-94.2142059658,-95.153655377,-97.7847539838,-91.2915143703,-91.2728111655,-95.5456368757,-97.4043369082,-106.963909282,-111.191424052,-112.691512846,-112.296511901,-107.122395342,-107.33278449
-107.384614715,-104.124547633,-101.928011297,-103.979173769,-107.084112157,-107.51407165,-109.626429426,-112.694861335,-109.512939112,-103.607126235,-104.264059645,-112.989706032,-111.558512623,-108.344102215,-108.7183274,-112.115790022,-109.33145005,-108.317913451,-101.65225332,-100.509057185,-92.5969654985,-92.4591674405,-102.094302309,-99.2614914809,-94.7596944945,-96.0117974992,-105.798955104,-109.192644523,-109.947844379,-104.734928347,-103.678747145
-101.761015879,-94.0726841401,-94.7417337193,-109.645410268,-110.848663101,-119.064980786,-109.434395484,-107.128024014,-107.267742361,-108.786528559,-109.680590861,-107.505859876,-106.460512282,-108.76693431,-113.450058273,-109.185965873,-105.346523772,-94.9135194387,-94.8675340202,-101.828361855,-101.0009798,-101.906474666,-100.029098163,-98.2444253724,-99.0859252349,-102.644672568,-108.923677,-108.647727698,-106.652257286,-108.20122314,-107.378380996
-112.561095464,-104.521460164,-104.762175003,-114.133812862,-110.261388546,-111.168235084,-120.636465495,-111.84746267,-111.294717324,-112.776685112,-108.332219197,-108.041448775,-110.09283499,-106.623116274,-106.365962897,-109.986145965,-109.692992881,-101.101925601,-98.3961230624,-99.7192370117,-97.148670469,-96.6161270934,-98.0792920321,-99.7515393121,-95.190470008,-95.2159497998,-107.686097381,-108.458686879,-108.305876398,-108.034944475,-105.109105602
-100.813560986,-95.7759406565,-97.3578412646,-102.804016736,-102.297662779,-109.673297837,-106.343812606,-106.155539049,-106.771540719,-105.285490424,-104.160965009,-105.146998016,-110.664202569,-110.786981478,-109.472624398,-108.321044381,-108.968679717,-93.7974369104,-93.8242321658,-99.1118341643,-97.2645886857,-99.9359704904,-104.142713648,-101.462105527,-94.8320922594,-95.6331577627,-107.955849904,-110.859098538,-105.966165824,-105.916339239,-108.364486751
-103.139008206,-100.499788391,-102.837477349,-110.87136561,-108.532685895,-106.680698791,-105.222064349,-106.049230394,-106.283219128,-106.108906253,-106.732298991,-106.888905071,-108.7858908,-112.730427275,-115.514216371,-106.752167575,-106.23572675,-104.067366697,-98.7069085097,-97.6715469455,-99.2570312281,-98.5601364891,-97.6879646778,-95.8046528294,-97.0953871634,-105.739928125,-105.508436001,-109.24137597,-114.482125099,-112.490447169,-101.030933906
-101.391167374,-100.508118988,-104.986696494,-112.289067399,-113.832886492,-111.360820064,-105.02615537,-106.057536623,-109.711987107,-103.87241512,-103.896660011,-108.683685192,-102.344118624,-102.536116089,-116.410250603,-116.50859524,-115.705483652,-107.479025234,-96.9971806564,-97.2938925118,-101.405516201,-98.9272653866,-99.5427698779,-95.7676979488,-96.3486196893,-103.711337302,-105.095773475,-110.835237992,-116.15909196,-109.72366942,-101.454200386
-100.14272754,-95.5167208474,-96.9434456633,-106.095413877,-103.970466113,-103.941636619,-107.15943006,-111.768400905,-112.77500697,-108.965622927,-109.605573926,-109.635520246,-106.555374639,-102.988402646,-104.201284139,-103.96225298,-102.680800573,-104.967016534,-103.052417426,-97.0539469618,-91.5579894145,-89.5379119193,-90.2393870808,-92.9660005137,-96.9703296031,-101.321240534,-107.126194479,-108.420504531,-111.661359006,-110.565924708,-101.033239408
-99.0167877678,-98.8198387325,-107.948783265,-106.266724617,-106.595488521,-107.574730333,-108.595265668,-107.651526251,-106.408327468,-110.918848475,-109.821630002,-108.401749661,-110.45437807,-112.916013625,-121.357219967,-113.638760835,-107.56216774,-99.9101161574,-99.8390094258,-96.8168560944,-91.4356499831,-89.5231403441,-91.7776248097,-90.7615425053,-89.2470291783,-93.7074103178,-115.231033199,-112.99662574,-107.517773502,-107.887528274,-100.991744634
-102.174741747,-98.0829155769,-99.0186101455,-108.19765557,-110.175206131,-112.294276622,-111.650270083,-113.831474279,-118.929838297,-109.057143845,-104.69946957,-103.647917632,-106.317406191,-116.432318343,-122.465158823,-114.01015225,-108.456234451,-100.869524757,-97.2683722097,-98.9717009014,-99.5241925815,-89.4338424368,-88.6378929728,-94.50883903,-104.686395239,-104.216066185,-103.871232161,-108.441838526,-111.712918606,-111.66504981,-105.071672656
-111.120492299,-102.788058222,-102.837477349,-107.036144437,-107.026742504,-112.205328059,-108.335659434,-109.446480012,-111.736758027,-110.719565587,-111.71692146,-109.065735563,-106.868458012,-107.382790248,-110.824327692,-110.2954602,-109.353940252,-93.7974369104,-92.016967748,-95.7746667841,-102.030420313,-103.144280881,-99.4617147412,-92.9786013074,-93.031988026,-101.142650533,-109.068599863,-110.750074993,-109.707919351,-109.908782243,-104.20795164
-100.718667814,-99.0191579665,-103.19567617,-109.04005155,-104.070979239,-104.816890399,-115.889183073,-132.371067478,-115.04477967,-113.562662119,-117.058952656,-108.603028749,-105.316641222,-107.086490969,-113.157866144,-111.308971963,-108.203288387,-102.94053793,-102.307040216,-103.143616157,-101.890433711,-103.472265187,-95.2798545504,-91.976910646,-94.3078241532,-104.804355028,-108.187176804,-113.121118442,-112.58439594,-113.540116436,-106.554213804
-98.6183690005,-98.8642055689,-117.580271446,-115.162222876,-112.500831576,-113.03752436,-114.002828753,-98.6122107462,-98.1781906131,-92.0262610405,-91.1732860584,-97.7483378284,-102.838787546,-97.9794450724,-99.0579390465,-116.860575665,-102.814481902,-100.988292607,-100.756910994,-101.699068719,-108.80457757,-112.880419097,-112.160092567,-103.331179552,-103.181386513,-111.610573282,-114.702320547,-121.032545287,-108.643487267,-107.468020137,-110.546778827
-102.719011212,-103.068029687,-118.846473405,-124.651026494,-116.301290141,-111.3167648,-109.364319006,-105.220672349,-101.13205536,-91.7754680138,-91.569926201,-100.284952689,-109.289565462,-100.865061868,-101.037652487,-114.526237742,-101.932443792,-101.318188062,-102.194650121,-101.215729968,-104.094395565,-109.227535459,-107.441351089,-105.709427845,-106.929117254,-105.85165359,-107.963581572,-122.04103104,-112.455366081,-112.007049183,-107.87089827
-111.765740646,-112.385450438,-110.08157736,-106.952735593,-107.7412933,-109.845758337,-105.833082169,-106.61566615,-107.913137977,-103.463667644,-102.453220797,-102.570155961,-95.7940692828,-95.5643939023,-103.334872491,-108.203446082,-103.997570121,-105.11676578,-100.651679925,-100.545244386,-111.016310879,-111.105827581,-109.430021776,-110.902741372,-116.151529338,-115.608938157,-103.479581323,-102.988397601,-111.46969682,-115.199988873,-111.123093526
-110.490342042,-116.293976757,-117.521009801,-113.213336459,-113.29188586,-100.232334141,-99.0491590167,-96.7668153828,-97.1467647973,-108.011073445,-98.8406460273,-98.0362699112,-103.870255827,-107.422764263,-106.634444602,-107.223158868,-102.203013945,-100.764596744,-104.271286216,-106.96893779,-104.911713153,-106.524986968,-106.279184515,-105.213351588,-109.36010118,-110.730489046,-109.925043428,-111.288386109,-110.760107692,-101.877832816,-99.8150719978
-113.174313986,-112.549241933,-114.978406249,-113.19820167,-112.500831576,-112.041647619,-113.842968574,-99.4003785691,-95.2699054188,-95.7448948654,-97.9280224399,-100.963174263,-109.172140244,-104.360465469,-105.484525026,-118.515223847,-109.46431393,-105.159118875,-104.501338261,-103.230720894,-103.391277685,-106.636209432,-104.029107178,-102.799185731,-106.559172314,-108.971693857,-108.191945297,-110.596953394,-110.058420122,-110.722690564,-112.68654518
