-110.08862884,-112.43562146,-107.680820533,-107.411997203,-102.601765466,-96.2907350724,-94.9132768183,-97.0020775665,-98.2951390489,-99.7388505415,-103.205031124,-99.0094053857,-99.1027139449,-103.289910064,-98.630929821,-97.7815602766,-100.934836255,-95.2660336977,-95.5924461262,-108.146726529,-104.864104398,-100.074211397,-99.9557108219,-104.411179078,-110.573193511,-105.416990844,-103.004119105,-105.932948297,-104.679737279,-101.695821688,-100.64865339
-106.663218922,-117.642396085,-105.06041673,-104.494279544,-112.651206087,-99.5452248639,-94.684917862,-94.6390632385,-99.1391637672,-103.599949153,-102.812106561,-101.532367253,-101.126754543,-101.717424554,-103.182812625,-102.277398505,-98.5543594028,-100.149948913,-103.488610909,-102.761884673,-105.557517707,-103.855363417,-103.830469668,-105.751006852,-106.003449975,-107.956636018,-103.787370507,-104.601609123,-106.159361704,-103.661758596,-104.197040699
-103.744785803,-114.406287393,-99.4703262439,-99.450019102,-103.174471298,-99.1447613907,-98.5810073981,-99.6304608969,-99.2421696732,-99.6478449451,-103.195921854,-103.549238134,-102.288975034,-101.120234085,-102.68595106,-102.748923608,-101.628090912,-99.658100989,-99.1705703489,-103.82219883,-105.268748122,-102.328453637,-98.6855008505,-99.1453435191,-106.40103939,-102.909109365,-101.60988667,-106.865288757,-104.384241966,-102.57579948,-103.753886537
-109.765385717,-109.692081548,-99.4810660187,-99.5735333293,-102.597173429,-101.48716995,-102.830654719,-100.911636089,-98.8778316598,-99.8163742517,-102.020577236,-102.354717432,-105.572714766,-108.415147596,-97.1542390676,-94.6855319796,-96.5462145121,-99.4767961444,-99.602452532,-99.8688110881,-98.242068872,-99.1324865128,-95.7809482803,-95.636707933,-106.094469226,-111.77351203,-112.912204234,-114.134681935,-105.986477989,-104.076890084,-104.996990751
-106.414311472,-106.963543648,-108.731962437,-106.729586596,-99.2258634939,-96.9847636047,-100.361556618,-102.547003185,-91.4051363656,-91.4614975407,-103.041468673,-102.810090384,-102.375803544,-93.7026042094,-92.897097578,-98.6483574815,-102.816046772,-90.979657145,-90.6125495545,-100.284593645,-110.055185492,-102.241175108,-98.5947316799,-94.9161661041,-96.1412480088,-115.2564758,-112.667036822,-111.893076301,-113.168956983,-101.805180965,-100.682176417
-104.612258297,-118.413808125,-98.6740874842,-98.4228355931,-102.219014178,-97.1915794467,-98.3107402398,-104.732350876,-97.157209082,-95.8975941811,-98.8300580127,-103.434540096,-107.82122851,-100.523121472,-100.06241057,-101.2103842,-101.386441245,-100.652270017,-101.477610302,-111.745962228,-104.19014288,-95.3824339765,-94.120442941,-95.2230721144,-97.7150359469,-107.682683066,-105.146812015,-108.227343879,-121.322322691,-108.243923127,-106.547855017
-105.577647347,-105.614935719,-104.285896515,-103.693463877,-102.455701459,-97.9365549448,-96.8512214321,-99.8589168897,-100.749244249,-100.302503436,-106.591826582,-103.527472947,-101.217958778,-94.8872557138,-95.142216205,-94.0298485806,-93.9990507097,-106.251148182,-93.6655082828,-93.5537972613,-100.41333876,-96.20954795,-97.6934563541,-98.7155964702,-98.8226597841,-98.6519993005,-98.5710653065,-109.511033472,-107.893801118,-106.758863942,-108.179558721
-101.097984689,-106.056932606,-103.832025387,-104.130642928,-99.2744429008,-98.0200980991,-93.8202497773,-93.9616584469,-95.2558091392,-93.5443951306,-96.7767707773,-101.564703019,-101.083641456,-102.422229333,-93.6710451293,-92.6415947117,-98.3112737307,-95.8473405072,-93.4975910259,-91.6903261327,-91.7988755358,-96.3776699809,-104.014890857,-97.7200519173,-97.6311042659,-104.961494083,-104.761584397,-110.433826616,-104.268598797,-104.300102831,-107.003547658
-99.1971885096,-106.205560708,-105.993583191,-106.508344652,-96.1652220804,-95.5970342023,-100.022438922,-100.41600211,-98.470033547,-98.9779687379,-104.960166267,-101.741177141,-100.048653704,-101.572553532,-105.159710805,-94.4156181184,-92.2566057784,-93.7209534248,-94.1392969953,-92.9254937365,-94.8273834707,-98.8305449108,-98.8649798702,-105.122760003,-108.579592844,-105.519558551,-106.971408934,-112.34615145,-104.137462137,-103.939787078,-108.13959268
-107.521355603,-111.757863462,-99.0577629785,-98.8949254255,-98.8075383084,-99.1423006763,-104.378368988,-102.764723915,-95.2089856405,-95.3081010522,-106.952318504,-106.169335012,-95.2617983914,-93.5604426275,-97.4251404814,-96.8457927246,-93.541386882,-94.0160103611,-95.942993421,-98.9291271639,-107.498032054,-98.34944843,-95.7576721958,-93.5577975956,-94.9658795277,-108.629438087,-103.974486008,-105.027556096,-106.432318927,-106.123091139,-108.999748625
-105.71228053,-110.77622572,-97.8128352303,-97.5188517998,-99.0415164866,-97.2041231752,-99.1464497221,-95.8820863602,-94.7201012112,-96.7710950195,-97.8567422943,-100.309725502,-99.1222547942,-95.3246698671,-96.5592998038,-97.0936945231,-97.072109699,-102.904251302,-106.265313628,-110.337405515,-100.323286558,-96.5157612761,-96.3236838206,-96.8421270276,-99.5310976519,-107.581644593,-103.537837397,-104.766571905,-108.188434102,-105.469268628,-101.930536171
-98.969843423,-111.340239751,-96.3027456944,-96.2296004832,-101.525149294,-95.9837573235,-93.5980541603,-95.0561016075,-94.2920922256,-94.8208671778,-100.274232301,-98.0637337934,-99.4844514181,-97.5961907905,-95.5337094253,-98.0749557769,-104.098105656,-99.7958632478,-100.602192048,-108.609775672,-104.435148956,-106.432832117,-118.167151792,-103.101695463,-102.95742075,-105.632062341,-100.869500643,-102.400285895,-104.64848792,-102.248756303,-104.246840333
-103.084380611,-109.656443879,-103.662471222,-103.798959569,-102.317914381,-100.835243473,-95.6734718955,-94.424799392,-98.568550224,-100.495514431,-100.759296876,-106.255615467,-106.823947931,-103.374520287,-102.639355235,-104.700183926,-105.831779963,-95.6257959601,-94.6855476191,-100.911343542,-99.8317467859,-98.7951647343,-100.914619893,-95.3749067042,-96.1443836733,-107.151970528,-101.462306108,-102.734230804,-101.719788833,-100.281902807,-102.403688984
-107.680052717,-108.150095474,-106.962729594,-106.450860011,-112.656992045,-101.74347812,-99.1913583526,-93.1269856723,-92.804946266,-99.1531079041,-104.289499115,-106.093592914,-103.102011101,-92.8485720224,-92.9044110502,-98.1673539324,-98.4118737152,-101.81747777,-97.7654610969,-98.3856950179,-105.092564782,-103.826579537,-102.590365988,-98.6705873522,-98.9903480346,-99.1912041368,-99.1644948926,-109.358375347,-111.49161098,-105.508247596,-104.598537999
-106.057830377,-113.034922106,-108.232255929,-105.345143602,-101.084130809,-97.2573378862,-96.8317344153,-99.0663249616,-101.696598763,-102.703684448,-98.2612275957,-98.4419600953,-102.12906913,-99.1816741506,-94.6771330659,-95.1666107747,-100.455961141,-98.2240845417,-93.4834128808,-94.3402273512,-101.937190748,-102.390320216,-101.394870579,-101.077126467,-103.429843977,-101.314103126,-101.910327264,-106.418163421,-107.14835707,-111.641644418,-115.796686987
-101.240658611,-109.347831993,-101.729573129,-102.013862465,-101.739320215,-96.8408494303,-97.3951314446,-101.812742606,-99.4833776232,-97.3977037007,-99.5684677495,-101.232877932,-95.6543524813,-95.7177499954,-100.462466196,-104.788851684,-107.243443477,-106.329292554,-104.221145477,-101.043501792,-99.9726128238,-102.47259715,-99.1974975813,-96.8713410888,-99.204904018,-101.674626091,-103.320717924,-107.239337851,-103.487391648,-102.999978901,-107.177128089
-104.912508655,-105.450584494,-98.902658352,-98.4057307319,-104.348649586,-106.440854717,-103.551724255,-95.4034602331,-95.2477275613,-103.50348031,-100.935662929,-100.551858685,-102.937350175,-100.251781039,-102.404114031,-102.00363123,-100.57808897,-98.814414884,-97.7147803907,-101.739999372,-106.169417111,-96.1361328057,-95.0347649044,-94.2161952375,-95.3692936116,-102.131973987,-99.3904201574,-102.208852082,-100.582295219,-98.6009776804,-102.899647751
-105.512343113,-106.22821439,-96.3293950356,-96.5534543031,-109.190519683,-97.4004254153,-95.0110140599,-92.3596328461,-93.5260994199,-100.31944382,-98.477012185,-100.240232173,-99.5740711317,-101.154598665,-109.951315808,-99.6983760211,-99.2397274184,-108.309659196,-100.899937196,-100.351275578,-100.40667844,-94.1833540034,-94.971837062,-95.4218239469,-95.3266509964,-101.309968454,-97.8943195013,-99.527627143,-101.766306753,-99.6068821243,-102.772111977
-105.005059559,-106.043165507,-108.877332805,-114.528806343,-109.507841452,-106.485099474,-107.157399506,-110.887436951,-110.569641834,-109.738184545,-110.651864091,-100.687206262,-100.61981444,-99.1898551527,-93.0587625826,-90.8990467745,-92.7004320593,-99.5589786931,-99.3341967256,-98.7029355428,-103.965952584,-103.898399514,-105.528607657,-96.1318951759,-95.0672088748,-101.636336749,-105.7723819,-99.6044360983,-99.7511044463,-106.073109681,-93.3127919984
-103.131925539,-108.846187577,-99.9644691396,-100.130952783,-105.8155199,-101.006827833,-98.4853744707,-93.5568841939,-93.3186173392,-97.2752872998,-99.7719799026,-100.330134238,-99.1927912438,-98.457684968,-100.445283685,-95.1560174672,-94.908053392,-105.701686313,-103.871544297,-101.433651977,-98.4876170125,-96.3122668648,-98.434553987,-95.6719142634,-95.6611557962,-100.164211485,-98.595860487,-102.400285895,-96.3845406266,-96.0516956059,-106.647896371
-100.743444262,-112.23126863,-105.886696126,-105.674703991,-102.902018473,-102.827472504,-103.243230954,-94.8941917208,-91.9305869353,-93.6935011335,-101.02534806,-99.6166579099,-98.4353027253,-95.2294007083,-95.8845561447,-92.0905464978,-91.9179859171,-103.069640547,-105.324329843,-100.482935758,-96.6186954539,-97.8110400204,-103.857912795,-95.7023120647,-95.7477386972,-98.9314942062,-98.5303074246,-106.259901913,-93.0829361115,-93.0562285083,-113.403496016
-99.5458562389,-112.815358405,-101.605031597,-101.39139729,-103.029357443,-100.112172679,-93.2480312158,-93.6894136496,-93.739930846,-93.761642828,-106.914904513,-107.435681542,-107.965733927,-99.1967195737,-99.3126495435,-95.6995576577,-95.52474242,-102.310875143,-100.037468059,-99.6556713645,-101.805364018,-105.037046509,-101.505563777,-98.7448972955,-100.399759311,-98.94089417,-99.4580065037,-111.393094522,-92.1873636172,-92.2149466022,-107.105007615
-101.86770115,-106.850573222,-100.985657018,-101.310018078,-109.835327513,-100.377748504,-100.152605953,-100.317317337,-93.6178140241,-94.1639495055,-99.9421019754,-100.853762049,-110.023172319,-109.288975155,-98.5448958308,-98.5051201308,-100.11474272,-98.1564647277,-101.093765006,-105.806301075,-100.270058907,-99.2373496925,-100.139781823,-97.888602299,-99.2592786604,-103.770162621,-103.072257126,-107.041742645,-90.0350575408,-89.8741615147,-102.0133164
-103.084380611,-113.699828071,-100.382838944,-100.198087727,-105.327475518,-99.1460226355,-95.4338461309,-97.1832016324,-98.8784206756,-97.0457595723,-100.143736078,-101.231678506,-97.5918402197,-99.03010065,-95.3685347054,-91.5735468609,-93.0173093101,-97.3546358595,-99.5474974345,-100.975157384,-101.5760045,-108.888574336,-105.170518787,-94.4826314015,-94.8050347044,-105.467656333,-101.960156647,-103.99327378,-87.0650512003,-86.9623156031,-102.5241485
-103.825166434,-105.259469851,-102.364870945,-101.819882303,-95.7290306424,-93.6116029801,-97.1674958319,-97.8476410847,-95.6990225898,-99.0109651672,-101.315742767,-100.87500086,-101.045177169,-95.7062634335,-95.988987605,-99.8838728885,-99.2996688832,-97.7774710652,-97.1849287579,-99.0431213357,-99.4667735543,-98.2688491616,-96.7909627208,-97.304114685,-102.487950363,-99.7009546384,-99.4387579282,-110.131484583,-71.2113215929,-71.2101414404,-104.343696528
-102.557742245,-106.611690931,-106.130921612,-106.496496363,-108.146875152,-98.2905739667,-96.1530303278,-99.5311944757,-108.598834666,-109.607517244,-102.215542842,-100.770815414,-97.2034270278,-96.0678800585,-99.9144590479,-100.872303294,-98.1975199719,-99.3579323876,-99.0511663155,-100.020651174,-95.8407160115,-95.6923853893,-101.530979317,-98.6220659922,-100.623441276,-100.15052096,-100.281398238,-116.535316383,-75.685060312,-75.6836501855,-104.939315513
-102.59010094,-104.105237233,-102.50120158,-102.844095146,-110.687389219,-100.484556489,-100.054400695,-104.24491344,-105.554606498,-111.33265526,-104.711063553,-99.6372215335,-95.9269776138,-95.5524246524,-95.5335077731,-96.5043099329,-101.614712656,-106.002305654,-97.973426972,-94.6766562888,-96.5415691735,-100.530380481,-98.771354183,-94.5011557388,-95.6611812733,-100.558655687,-99.8538089134,-107.666467947,-81.1681924245,-81.1665650619,-104.744998432
-102.352151648,-102.60441708,-98.9717414603,-99.12712869,-101.262415717,-97.6995504625,-94.3598641577,-94.8381924043,-101.272331335,-105.085138818,-100.888303892,-101.034411295,-96.4404107964,-94.4705024115,-97.0636416666,-100.189986621,-99.3849585855,-100.492666008,-100.364990082,-99.4774863328,-100.557064514,-100.697012658,-99.5246918061,-95.9313175596,-97.0023795108,-99.7395359384,-100.417527182,-110.552209949,-84.5125384756,-84.4790377362,-104.786069052
-103.497986746,-106.590911527,-103.613135865,-103.346081638,-102.182187333,-100.979355648,-103.36762558,-106.149758196,-109.061893002,-106.58834073,-105.337788135,-105.21413063,-100.754364494,-101.101138674,-102.370115362,-98.2706378782,-97.3545214542,-96.4114710238,-96.8024879597,-101.464966497,-100.485477615,-99.0302638983,-101.833734503,-102.203533821,-102.755369148,-97.8846887491,-98.0308450937,-108.860749053,-88.5602131023,-88.5200753988,-107.024964997
-98.4892908906,-112.672106547,-103.224692134,-102.411294909,-102.720932119,-100.962761792,-95.1493845444,-95.2619014801,-93.6757443473,-93.5110327505,-99.540155498,-98.9980966223,-100.418764537,-103.289910064,-101.089315728,-101.862729842,-109.036387175,-104.835014797,-103.601608032,-101.892114758,-103.112140132,-111.246376383,-109.252786887,-109.509817381,-108.579592844,-95.2231923426,-95.3488791444,-114.472304253,-91.0490361231,-91.0593552474,-106.881219127
-100.874553477,-105.256926433,-113.512570679,-109.992518353,-97.611783121,-96.8028535702,-93.7008058594,-93.1610128762,-98.6879949965,-101.278752226,-102.775622414,-101.44975715,-99.2111532956,-97.2363036197,-92.2940487791,-91.3069442425,-95.3228795005,-100.652270017,-96.0776339941,-95.9235456496,-99.1479841383,-94.6081592798,-95.1302728192,-106.895491487,-107.758188665,-94.1604736562,-93.9154528238,-105.930727301,-90.0350575408,-89.9181465254,-105.124123416
-104.939062354,-102.587932722,-103.067773943,-106.039647713,-100.58705101,-99.7166435964,-96.8225679851,-94.6204385879,-95.4290958973,-97.457568466,-101.112170215,-103.736935601,-107.525520322,-111.479706717,-103.7081899,-98.8206700536,-94.8246646163,-95.0532716085,-96.4582534331,-96.910027869,-98.2302564904,-97.9333060831,-100.374173926,-97.6244190797,-98.1310198654,-95.1015650214,-94.930209107,-106.395899858,-92.2001912458,-92.1938380698,-112.269773818
-99.2843769091,-103.663206653,-96.3836328148,-96.4466026471,-110.349596931,-105.584916497,-98.6830879337,-99.0322017585,-102.765243376,-100.281625399,-101.58421406,-102.806340338,-101.993809808,-101.387008802,-100.297158416,-102.991736796,-96.7229330657,-95.5904160661,-92.6683985287,-91.5664872707,-94.6071665472,-97.9726161762,-102.993702609,-102.72738219,-102.920506233,-103.749056728,-104.761584397,-111.171460937,-97.7879564977,-97.6560354842,-107.672729829
-106.919723448,-106.947876767,-106.697505386,-105.447510795,-105.537516329,-104.85245592,-100.374170104,-97.4107829878,-95.3092023502,-96.670077979,-104.779121126,-103.492009547,-98.4603243888,-96.3861166322,-93.8202852846,-88.3921014566,-86.9346741127,-90.5581363293,-98.0339781709,-90.6341404056,-90.0873158839,-94.7106719846,-98.1468674457,-97.0597867496,-99.2898429367,-107.06650649,-103.536413929,-104.291314743,-96.1730580497,-96.2096562694,-104.939315513
-101.407317009,-109.143419502,-99.1533123059,-99.1957100452,-100.118765942,-98.0942774463,-101.080001491,-96.5264032712,-95.9505363101,-101.070959236,-98.9256114285,-99.5115944472,-103.664951586,-105.410123119,-98.5977927705,-94.3223570083,-94.3511546081,-96.9795617029,-98.0874482134,-99.0769698963,-102.634321433,-97.3040332215,-97.4251639669,-106.064335752,-108.566881514,-110.91981323,-110.378432632,-113.649413206,-93.5512357781,-93.5327738624,-105.20476481
-109.449720185,-111.317006856,-99.5987807908,-99.4279630021,-108.499501001,-101.360505021,-96.2661684033,-95.3909873889,-93.4037638891,-94.5893210059,-106.393965937,-101.031899514,-100.367493765,-95.8484820016,-96.1569102218,-97.4709299305,-96.7318601574,-101.320569916,-101.520371983,-101.205461379,-101.724839491,-98.5646477738,-97.9680484862,-98.9979870098,-100.793086905,-110.008733605,-110.183755449,-109.587836016,-97.0209727468,-96.9617968876,-106.004309987
-104.646997478,-106.205560708,-110.539077435,-112.96983351,-99.5186991211,-94.9099598275,-96.0767921591,-103.147856716,-98.5954231654,-97.7419675387,-102.331735936,-103.615709045,-101.176137803,-97.0495257811,-98.2284725774,-102.220576524,-98.4360796305,-98.6519686023,-96.868276927,-97.9761619728,-102.826098316,-98.6388209417,-99.4441478633,-103.356497594,-104.649790295,-95.816788605,-95.1202229026,-102.326693229,-108.684755135,-105.105138607,-105.292351745
-102.137432049,-105.424266508,-100.868238565,-100.861628495,-101.599581292,-100.044769031,-97.612139671,-97.8511193955,-100.120148107,-99.9202260141,-101.46431006,-99.1636801857,-97.0662976424,-95.9791605543,-96.8034768847,-99.0898258341,-97.2415623658,-97.4779945394,-103.275243794,-103.143576488,-99.6713859602,-96.4747620324,-97.2610245213,-93.6896925908,-93.8468665204,-102.916803518,-100.590096998,-102.779551906,-97.0818875386,-96.3954402578,-103.603093513
-101.85013143,-105.452208303,-103.840971558,-103.808632797,-103.570338941,-103.335120026,-97.5539485608,-96.4543525919,-98.0612635117,-99.6231998041,-99.6274380747,-98.5504803565,-100.854936725,-100.038127154,-102.084395784,-96.3187318649,-96.3656877705,-110.851678453,-108.139014652,-100.726099675,-101.220810571,-99.9639075468,-99.9359122392,-115.094402521,-111.0877324,-101.726278175,-98.9513799622,-101.682412389,-93.5568827219,-93.4859101026,-108.19300406
-98.3608919803,-99.1654901593,-98.2440801061,-98.331461206,-102.885595371,-97.786232033,-95.6804276862,-97.5215922652,-96.0306668726,-95.684038746,-96.8203396099,-97.0452527569,-99.0945488857,-100.587174753,-107.487112673,-93.5335482258,-93.6588794335,-96.9477619432,-96.0971481752,-101.195979311,-99.7042773196,-99.5596404095,-103.830469668,-104.579630716,-104.931971387,-102.174061876,-100.484560318,-104.478904592,-99.5197474789,-99.0303186665,-105.338605746
-101.563243955,-105.649362963,-98.2106959028,-98.1467005016,-98.6073359798,-96.6927559775,-99.6116595718,-99.7567550963,-98.0335225898,-101.121832312,-104.979635076,-101.814052732,-101.736973513,-99.921326206,-99.0408252473,-99.5649834253,-96.4843109475,-92.9407487114,-94.3471322132,-105.290043495,-101.600963194,-97.7477940361,-98.8380360209,-95.8365572374,-96.165529209,-103.255144125,-101.511446739,-103.790559323,-102.610268485,-102.914073812,-104.20392897
-99.7482446722,-102.835398383,-98.2621000457,-98.684784743,-102.621319406,-99.7266148272,-99.3088295374,-98.9123512666,-100.592897567,-106.347200513,-107.767387666,-107.560763145,-104.738255936,-103.069594485,-94.8257192636,-94.6319087259,-102.190974273,-97.310824665,-95.4781865968,-97.6861545216,-102.450819714,-102.142154177,-100.507130261,-100.817811343,-103.252946848,-102.860001377,-100.137842024,-102.696493675,-97.7512235028,-97.7284582198,-104.817682537
-99.5338861455,-99.8762461902,-95.4227785856,-95.3632572946,-101.849305913,-97.2573378862,-96.4955547139,-96.860119958,-97.167898952,-100.632320836,-100.063149684,-99.5115944472,-107.170321581,-98.9688880751,-98.6545945134,-98.2647036003,-89.6733825355,-90.2635697895,-102.14400401,-94.3335213335,-93.7615696277,-99.2256601045,-99.3089797795,-98.5029385179,-104.824806723,-100.848645359,-96.8584900713,-98.7754625305,-96.2530390291,-96.2712205909,-107.874489927
-96.7827067148,-102.413757262,-99.6208066532,-100.082638308,-106.866134342,-103.312537583,-104.100868123,-107.459652472,-105.260783564,-103.246211705,-106.079641922,-111.754361462,-105.994427981,-98.8298284503,-99.4378880011,-100.334367318,-97.5954204253,-96.1698142373,-95.9128517747,-95.9267020853,-96.0510633094,-99.1910478292,-103.662868035,-95.2382070456,-95.4475236741,-109.913700255,-102.224955275,-102.776688011,-99.488000969,-99.2151405334,-105.141890523
-97.8942597144,-103.188685692,-99.1802993551,-99.3907886471,-110.517878743,-111.056185247,-96.8897900745,-95.8234639442,-96.0787505935,-96.658616038,-105.115667695,-106.120097737,-102.702191807,-103.30914696,-107.395026909,-105.170679632,-96.43632818,-95.2528808386,-98.5667556729,-97.6938720949,-98.3930343095,-105.917668914,-104.544001608,-104.530432681,-109.101489174,-106.576829783,-103.226376989,-104.424792974,-100.253245167,-100.568126879,-118.485745791
-97.6498504204,-101.104509383,-105.298634069,-116.004182133,-109.39643382,-101.985738677,-95.4884307885,-95.6190022921,-94.6499103478,-95.1906560947,-112.061526853,-112.837003297,-97.7460934001,-97.7255993137,-111.033309112,-104.171232116,-93.648450883,-92.8193004386,-98.4093026297,-100.975157384,-94.943944253,-94.4553045113,-99.3621354225,-104.970166374,-106.13491316,-103.215275973,-101.834456831,-105.562784001,-112.096262311,-108.446757596,-108.404584992
-98.8759407218,-104.56688094,-102.876780977,-101.907096577,-103.421951443,-104.298539226,-105.566827685,-97.91897948,-92.1668657781,-93.1718472582,-106.26525341,-105.06557917,-105.040138077,-99.6394615701,-99.8084839861,-101.425320739,-96.3633008378,-97.3763251253,-97.3945324789,-97.5451437994,-101.378544407,-100.864901467,-105.482587853,-110.417316668,-109.031719932,-101.809556192,-101.95584605,-111.853652262,-99.4698512597,-99.3922486311,-109.76322469
-112.063627478,-110.535396878,-107.822201657,-104.714654417,-102.360029013,-103.440663894,-109.377296918,-108.936482382,-109.517749095,-114.948430344,-105.840504592,-103.99439318,-108.264351381,-95.5856400353,-92.0247813983,-93.6978058204,-95.4860552397,-96.4472933281,-103.307086312,-104.0653338,-107.247526403,-109.469688965,-113.08737919,-104.529459777,-98.9114322098,-100.073834544,-104.161834553,-97.1734962865,-97.0848603206,-102.973574409,-102.406986018
-109.025578563,-107.165889977,-109.767764879,-111.681525937,-111.424651523,-106.313780095,-107.018570438,-104.062547758,-102.141075602,-104.088300872,-107.424575411,-108.166997162,-106.389245962,-97.6189872431,-96.4552543517,-94.9595554076,-91.629533763,-93.2127817214,-99.0754187569,-100.120115396,-105.929856805,-112.306624229,-118.096023499,-101.365607042,-96.7048562209,-98.3894803209,-99.7671565255,-95.1612119934,-96.8015653001,-107.501949501,-105.796043044
-113.247850755,-107.441473142,-104.797871759,-105.250353424,-106.975238145,-107.844658773,-109.61258283,-114.404657592,-117.998199609,-105.492500296,-103.811757776,-103.317826965,-103.776373158,-104.401419491,-100.661479705,-96.044667851,-96.0594407197,-101.876576712,-97.7545900122,-97.6519003716,-107.128465754,-106.642934848,-107.44910068,-102.939816852,-99.8481594026,-101.986373505,-110.767025032,-98.3708973008,-97.7978340116,-105.702360728,-102.734972062
-109.614332117,-111.118665191,-107.920587426,-106.519435376,-107.035760768,-108.149435345,-112.977438399,-114.723255756,-119.651001347,-121.440321679,-121.91584949,-117.661788573,-113.084935514,-108.553120452,-96.6479359945,-96.8051135848,-104.044811415,-103.730033552,-111.075563964,-112.068982291,-110.432598259,-104.599113136,-105.291974974,-103.02092484,-95.3892307594,-96.1169067416,-107.281649855,-102.77689167,-103.23313243,-108.366639052,-101.444790729
