-103.135355109,-102.825350456,-102.966822149,-102.904207877,-103.066468312,-104.83360407,-104.464765267,-96.4261136946,-96.4578799053,-96.4196165118,-95.8726497754,-95.5319543055,-95.767500004,-95.6908004321,-84.4157224461,-84.4011252134,-84.3976573342,-68.4245210256,-67.6441429086,-65.9535995658,-65.9525379039,-66.0130555763,-66.0132938257,-66.0126797515,-69.5724259442,-70.8596904
-98.3332478275,-98.2874069821,-99.4186988004,-99.3469954969,-99.4116197529,-105.303020772,-106.426791881,-102.248156752,-101.75769901,-99.7436063637,-99.9013866905,-99.5746880774,-99.5251200049,-99.7052679359,-66.9040475531,-66.9041410538,-66.9049381087,-64.633554616,-62.831376819,-62.5092930513,-62.5089205308,-64.4696478852,-64.469036743,-64.4684668535,-66.6273957622,-73.9319659949
-103.742725474,-103.854299036,-103.822737723,-103.525319112,-103.81659869,-102.689236169,-104.320285555,-101.064333993,-100.802679282,-99.6995271757,-99.3183757989,-99.1058273068,-99.8949078917,-99.9123894053,-82.2256435654,-82.2223207018,-82.2351444324,-65.9332214074,-65.6702922537,-65.2220118553,-65.2220178341,-65.308436763,-65.308505927,-65.3085303371,-73.4236414105,-75.2960789512
-97.9517532846,-97.8413514821,-97.9675952718,-97.746716668,-97.7054884824,-103.304273701,-105.248843391,-105.481768382,-106.033179561,-105.927676913,-106.836689035,-107.228559923,-106.932585194,-107.465467407,-82.6619799702,-82.6616029285,-82.6612884633,-67.6988318386,-67.30960971,-62.3505243695,-62.350370033,-62.390710094,-62.3906906154,-62.390345503,-63.8478560275,-64.0189203707
-99.9147093631,-100.443436602,-100.441675682,-100.536611108,-99.8551703265,-104.234556002,-103.62302651,-101.079528846,-100.867988227,-99.4581956574,-99.7523507079,-100.218429361,-100.449415586,-100.914506062,-89.835629317,-89.8403454471,-89.9651933138,-67.8129350181,-65.9829740584,-64.3172254267,-64.3170950739,-64.3285998914,-64.3284062368,-64.3280048206,-66.8855866233,-69.2754776601
-99.1253127496,-99.0586375074,-99.0362454781,-99.1101172682,-98.7781008735,-101.21448354,-102.299060407,-102.290293998,-102.563247447,-100.541719534,-99.4437366412,-99.3944012988,-100.393121602,-100.698788235,-91.6510075242,-91.6461972801,-91.7923984255,-72.0124328779,-71.0331582294,-66.6317909031,-66.6314131655,-66.642865543,-66.6428044771,-66.6429805697,-68.1148123713,-68.5875909296
-101.149998341,-101.436923651,-101.482473866,-101.100361352,-100.970846349,-102.833056754,-101.382701798,-96.5232265519,-96.9684338103,-96.9464444726,-97.1420904538,-97.0324691287,-97.1051880093,-97.7479286823,-93.3807664618,-93.3775704738,-93.3880212317,-71.008397672,-69.6824184897,-64.6321158603,-64.6317893618,-64.6368792049,-64.6368505689,-64.6365399823,-65.7670775568,-66.2576783091
-103.203109118,-102.332474353,-101.38891743,-100.382963124,-100.219975792,-100.346214881,-100.320300031,-101.327818636,-101.431980787,-101.661007409,-102.058057291,-101.946267544,-101.503730828,-100.837015899,-101.035737664,-101.56074009,-102.562101258,-103.545137154,-105.007617394,-103.953121078,-105.480904598,-105.380366957,-105.656525532,-105.966305108,-101.696140405,-97.1021928768
-99.1770830306,-99.1001301034,-99.0763447342,-98.5058577866,-98.5430880669,-101.308936634,-101.217237283,-98.4598969071,-98.5328886246,-98.3652577222,-98.9510752433,-98.9409175609,-99.6419920913,-100.305950885,-96.5357967599,-96.6416079263,-96.7540128082,-68.528245979,-67.7301252196,-64.2224622435,-64.2222680181,-64.2242989168,-64.2242639269,-64.2238720216,-66.2345443245,-66.7845540887
-96.7566831012,-96.7195163338,-96.6814765406,-96.0687762654,-96.1910992908,-99.1538571839,-99.8332515418,-99.1867870982,-98.7076073674,-98.312017752,-99.3842359723,-99.4588519379,-101.697114827,-102.152925196,-98.1258463669,-98.5509049459,-98.9473959414,-66.0337706497,-65.5664641309,-63.1235185256,-63.1234280596,-63.1243507662,-63.1243183342,-63.1239100708,-66.2347470745,-66.7847612601
-101.891336932,-101.376793793,-101.910371864,-100.93645034,-100.223749767,-102.021235336,-101.685301166,-95.8138065444,-95.9290864313,-95.7836601238,-95.7929835051,-95.9796786084,-95.8705065043,-96.0138947111,-97.8419622766,-97.7808585405,-98.1004145094,-63.672541829,-63.2466430116,-61.819643376,-61.8194613094,-61.8200556603,-61.8200346252,-61.8198920699,-66.409285012,-67.3431823406
-105.63277916,-105.513459823,-105.46228645,-105.481740753,-105.524371139,-105.460088426,-105.292373344,-104.173023372,-104.346654918,-101.997689124,-102.033620092,-101.904059982,-101.65626092,-100.952117733,-101.336992769,-101.688612404,-100.463724805,-100.040388417,-99.8569041015,-72.0498869273,-68.2659274324,-64.453329716,-64.4533034099,-64.4535371666,-64.4536157043,-64.4530909712
-108.010275004,-106.19972179,-105.339525444,-105.733309359,-106.202866099,-105.831761233,-105.751453079,-103.352031209,-103.722029032,-99.96194376,-99.7947885628,-99.1951806329,-98.233072846,-98.1976198004,-98.9585546805,-98.9412747668,-99.4785123845,-98.5152318606,-98.8918536752,-66.5945807183,-66.0666748898,-61.6720942444,-61.6721243191,-61.6724314378,-61.6726018365,-61.6721846124
-102.228179139,-100.871354086,-101.229981987,-101.288797558,-101.659868199,-100.07775216,-100.098031714,-101.802228444,-99.9822891271,-99.4960184621,-99.2471226149,-98.3914296246,-98.7614108717,-98.6687780135,-98.7363084379,-101.04759648,-99.3880945342,-98.9178273343,-99.8485621451,-64.0967817651,-63.6294011134,-62.878241591,-62.8782383067,-62.8784117232,-62.8784257584,-62.8783742677
-101.070483323,-101.071170737,-101.551102223,-102.120219053,-103.269681818,-103.279815099,-103.612268998,-109.903935966,-103.666401904,-95.9130892418,-95.8533161859,-95.8378094408,-95.6689539751,-95.5642162768,-95.6101024602,-96.0967993728,-105.015926455,-105.656082048,-105.840491408,-67.1954135905,-66.847294303,-64.0796820166,-64.0795903638,-64.079484902,-64.0791926968,-64.0789347037
-97.4403595034,-97.4444515233,-97.5636362429,-97.6220106372,-97.7915734031,-97.6926808674,-97.8625607175,-107.351388322,-106.106024109,-98.5450881881,-98.407654967,-97.6579394409,-97.4809027687,-97.496632236,-97.3789245557,-97.7048281366,-100.004479407,-100.176855417,-101.623283368,-63.2693457972,-63.0158421068,-61.4939102152,-61.4939079971,-61.4935572127,-61.4935448389,-61.49349657
-102.60092571,-101.22902114,-101.689804932,-101.792321438,-102.550161703,-102.505612638,-102.493841071,-102.559415742,-104.115944581,-100.76520336,-101.485873455,-99.9460798932,-99.3684657712,-99.4483311415,-99.7562922361,-100.149564516,-101.981869446,-101.946078178,-104.062194502,-64.5429742824,-64.0278532316,-61.7992257221,-61.7987324288,-61.7987760449,-61.7987635307,-61.7984189806
-104.397807568,-104.768804069,-104.904303477,-105.2188364,-106.68606986,-106.764372121,-107.953984589,-106.367077759,-101.191669948,-101.068460143,-100.747387987,-100.819932147,-100.762075335,-100.997864945,-101.427020129,-108.040569173,-106.185796417,-107.236168756,-106.480484432,-67.1952977481,-65.5678962357,-62.1828912583,-62.1828857698,-62.1828281792,-62.1826688625,-62.1826827362
-104.980811345,-106.011597338,-106.284683101,-106.178766923,-106.277966163,-105.545150042,-106.020184155,-103.765286482,-102.057832964,-98.5458148237,-98.3355374427,-98.3942335228,-98.2707010854,-98.2943055732,-99.2740277674,-100.090158552,-104.897721869,-104.459144517,-104.012185948,-61.4908646503,-60.9900492523,-55.842568409,-55.8424619854,-55.8424800757,-55.8424693741,-55.8423774327
-99.846117455,-99.8504330328,-100.575046794,-100.611174202,-101.03305198,-100.281633348,-100.38682268,-101.714405979,-102.500881063,-102.343132461,-102.45085585,-100.93713128,-101.239460319,-101.285888016,-102.536746305,-102.815511646,-102.26695619,-101.772646955,-102.788839268,-56.8630873967,-56.4334365496,-56.2138755737,-56.2138540053,-56.2137874878,-56.2137076226,-56.2137040214
-99.2432489514,-99.0726359763,-99.1184810542,-99.1918414664,-99.0893087861,-98.7396808244,-98.1391891053,-100.556858941,-101.962752063,-99.4358610707,-99.4459893309,-99.1977422427,-99.1632790345,-99.6137150491,-100.125637855,-100.485353913,-102.975897303,-102.888336923,-103.517974567,-61.1749852193,-57.9062333887,-57.2474996337,-57.2474907785,-57.2474858829,-57.24745685,-57.247444766
-95.0037689879,-94.8147557596,-94.830216388,-94.9046398821,-94.9703042415,-94.9266018505,-94.9041254764,-101.446810821,-103.209064399,-102.344916803,-102.460598169,-101.21768178,-101.3284544,-100.992436021,-101.458520754,-101.702197955,-101.976047443,-101.845163538,-103.052080027,-61.4907724531,-60.3452729482,-57.0233364435,-57.0232928854,-57.0233166281,-57.0233064185,-57.0232975879
-99.4529399966,-99.8198196545,-99.8881090754,-100.575468191,-100.502758459,-99.5672761033,-100.172019237,-102.531954601,-103.251569341,-103.218975755,-103.441913435,-101.759967782,-103.045930178,-103.146955127,-103.225811066,-104.286679645,-103.369445628,-102.995784974,-104.513707705,-55.00079239,-53.7871502911,-53.4596632752,-53.4596282793,-53.4595353415,-53.4595365535,-53.459489686
-97.5653908639,-97.5783526649,-97.6340976874,-97.7998074548,-97.9307531675,-96.9640587221,-96.9895689262,-101.163570868,-100.97082318,-98.7046868651,-98.7801527005,-98.7394033697,-99.693050261,-99.7135058952,-100.744736201,-100.916340518,-106.576960957,-106.364711043,-106.219990401,-56.8631543373,-52.7316661594,-52.4470923233,-52.4470909351,-52.4470836932,-52.4470756058,-52.4470696705
-101.878437105,-101.671527063,-101.777463056,-101.691380598,-101.938183378,-100.261468427,-100.221734485,-102.106827331,-98.3339433319,-96.3755959977,-96.357254629,-96.2500435532,-96.6816229068,-96.4061376731,-96.3479763127,-98.9352490989,-102.618724312,-101.849832854,-102.383416725,-54.7012250619,-53.8008223257,-47.8639914045,-47.8639919346,-47.8639935443,-47.8639942146,-47.8639905333
-101.174912019,-100.257445723,-100.583731285,-100.696537351,-100.924326997,-100.872539589,-99.5369533005,-99.7284436275,-99.4437639235,-99.1672603815,-98.9698910439,-98.788706174,-95.0534915566,-95.498004957,-96.1601357968,-96.7571154427,-96.7047498582,-96.643525942,-96.7028557339,-52.5020326875,-50.0569047454,-49.7238243635,-49.7237869093,-49.7237870906,-49.7237774592,-49.723777532
-102.575877628,-101.557823906,-101.758284452,-101.705941006,-102.384081273,-101.008465796,-101.127400922,-102.975593352,-104.246452256,-97.9569712487,-97.9057094315,-97.7977992002,-95.6459911182,-95.5477276087,-95.5488739982,-95.5597249437,-98.1059964793,-97.6503543298,-97.5721357455,-47.511642299,-46.1787321377,-45.914238305,-45.914234993,-45.9142331269,-45.9142361357,-45.914237248
-104.164610567,-103.988774539,-104.216270638,-104.457965558,-104.488553106,-102.367172516,-102.677221625,-101.510572626,-100.777864238,-97.0359380406,-96.7709897369,-96.1765272877,-92.1381793756,-92.1340318606,-92.340447637,-92.4781415648,-93.3636517048,-93.2653864628,-93.5611167067,-55.1545087535,-51.5732756254,-46.5117336959,-46.5117236218,-46.5117216354,-46.5117240075,-46.5117158134
-103.470099665,-102.291017228,-102.359764072,-102.543821427,-102.756382517,-102.422754347,-102.948720268,-100.655116856,-101.09604146,-99.6246762142,-99.7810429272,-98.0317745596,-96.5879600427,-96.5608245218,-97.797390539,-97.8263544818,-98.3624475422,-98.3562935122,-100.147455663,-50.3828816996,-44.7649382999,-44.7089566646,-44.7089541624,-44.7089504775,-44.7089484401,-44.7089467965
-107.554808988,-107.477342816,-107.230179258,-108.867120538,-108.6574506,-107.260008519,-105.236602745,-105.116714376,-102.074121474,-101.114785798,-100.692649354,-99.490574158,-99.4987285189,-99.8906156667,-100.123574765,-101.889584718,-100.116532373,-100.296857725,-101.1692146,-50.0318704683,-49.0834712439,-48.2897296646,-48.2897249918,-48.2897373589,-48.2897349155,-48.2897053391
-99.4150398134,-99.9414890141,-99.964207646,-99.5338737452,-99.8379926914,-99.5136715772,-99.389967865,-102.993654224,-100.3593465,-99.7963798149,-99.8107193402,-98.9053223567,-97.6749951702,-97.6442268718,-98.0229264804,-99.1161400911,-99.2346696521,-99.4622087516,-100.199622568,-57.8625340272,-56.8008254444,-43.7225835076,-43.7225822107,-43.7225824172,-43.7225810728,-43.7225803313
-97.3438644769,-97.0929498317,-97.2730298075,-97.76230228,-97.907842911,-97.8924943235,-98.217834163,-103.015458075,-104.25821841,-101.840850685,-101.830211422,-101.834230532,-101.539792987,-101.6296588,-102.883550857,-103.347972051,-107.388926732,-107.144974947,-99.5170866772,-43.7570515169,-41.2310867879,-41.0533117766,-41.0533110694,-41.0533107267,-41.053310373,-41.0533139847
-103.791226888,-102.085161267,-102.366455956,-102.43036807,-102.853493303,-100.853096399,-101.069563062,-101.449997422,-102.542732431,-101.766921678,-101.728258722,-101.921586965,-104.452393622,-103.949649526,-104.220891043,-104.538735697,-101.357761451,-101.209743207,-98.8178640244,-50.4728433776,-47.717900137,-45.9179473739,-45.9179480806,-45.9179559295,-45.9179548205,-45.9179568562
-100.609237963,-100.516567903,-100.667477731,-100.550492181,-101.856628519,-101.852065878,-101.669673161,-104.817418568,-104.328312541,-96.9378580063,-97.0151356913,-96.5165488936,-96.4359796806,-96.4392920375,-96.5881565599,-96.698057789,-103.411324307,-103.164788115,-104.200826884,-58.2969512271,-54.2323613624,-43.8072781984,-43.8072728736,-43.8072579263,-43.8072575389,-43.807256487
-100.023267314,-99.8860906319,-99.9980020605,-99.7390825979,-100.018652653,-100.182411742,-99.952971912,-105.47036636,-104.848334083,-92.7924712575,-92.854690016,-92.6326278887,-92.5819551081,-92.5788955809,-92.5791345381,-92.6432344197,-102.001965962,-101.764048106,-103.471413483,-43.4292504395,-40.3693994832,-40.2774341849,-40.277434374,-40.2774311866,-40.27743136,-40.2774316107
-100.941857216,-100.683523482,-100.618908681,-100.516767377,-100.920960768,-100.376232707,-99.9006254469,-103.464818403,-103.762029612,-103.930965205,-104.554075598,-102.881792522,-102.801721507,-103.572111497,-103.518733039,-103.816233541,-102.701206946,-102.59027806,-103.560675434,-47.8394536364,-46.9833157134,-45.2119733391,-45.2119733583,-45.2119731795,-45.2119723442,-45.2119716529
-103.073622756,-105.944800149,-101.577936464,-101.39316286,-99.5758455861,-98.2512678509,-95.1252253396,-95.227413509,-95.3191205442,-95.9706388392,-96.0080360945,-96.2299806507,-96.5591307238,-98.6908756582,-98.8057800131,-98.6652988868,-98.8030335294,-98.8804482901,-99.7264754271,-100.637463943,-108.594822201,-106.817205382,-108.090044079,-107.762743021,-107.675957286,-108.361396453
-107.556518513,-105.191022986,-104.415717781,-101.925710453,-98.0268231597,-95.378282939,-95.1758495159,-95.1046636333,-95.2626068458,-95.2810234009,-95.6839110792,-96.8544786531,-100.550125375,-98.4908307623,-98.7211728918,-98.4049922766,-98.5214016309,-98.5793074149,-99.6151468553,-100.108378707,-105.55851234,-105.43294535,-108.339862901,-108.645944682,-108.874648563,-107.974302519
-107.664742656,-102.131627919,-97.3239206849,-96.9546129845,-95.3161370278,-95.0953531167,-94.9256646709,-94.9944399527,-95.6070749847,-98.1674268684,-97.5980264371,-100.468038485,-100.957817658,-99.3642511773,-99.4950389142,-98.5854998081,-98.4905269406,-99.9818981042,-100.178803107,-100.090357159,-102.816660446,-100.695018954,-102.525421611,-102.838653439,-102.783310373,-102.78576615
-101.10925594,-100.279444733,-99.2888523282,-99.4415893741,-99.0019068796,-99.7152824065,-100.342316021,-100.566685238,-99.8466628068,-99.1404964583,-98.9647547577,-98.9014255431,-98.7814446805,-98.1158363441,-98.2426982284,-99.244295234,-101.5785923,-101.139388893,-102.438871834,-102.933196562,-105.801440094,-105.539643785,-105.045277792,-105.031129543,-105.768315914,-104.264577872
-106.189104141,-104.560643524,-104.18343826,-104.290294856,-103.881448186,-103.088375122,-100.36787974,-101.249441075,-101.96495809,-102.200134096,-100.174433482,-98.2390091251,-98.3428252458,-99.6670879036,-99.5451409961,-98.9285457413,-98.6961430652,-100.098061057,-103.815910567,-103.867762852,-103.977365753,-103.662671197,-105.85120972,-106.543640579,-105.629636572,-105.967062359
-106.358659642,-105.832940151,-101.183076767,-100.263060948,-99.266693826,-98.7323769516,-97.9459877301,-98.2316935099,-98.2975329236,-100.090217311,-99.7961173851,-99.3880081215,-100.206159131,-98.8100363339,-98.6774819608,-98.6840543721,-98.4536182173,-99.2798334883,-100.815451853,-100.956013821,-106.421471546,-106.231236847,-106.043775686,-106.494461015,-105.930410311,-105.745399212
-100.278413694,-99.7645686213,-98.2425581989,-98.0778475694,-97.9336066644,-98.0382080681,-97.9160330697,-100.47679381,-101.25087979,-105.116097216,-103.390791138,-102.07814351,-101.566118423,-96.2136562114,-96.2501395248,-96.3002310326,-96.2138115573,-96.5918548879,-97.0281498303,-97.2016194706,-108.292076101,-107.697019286,-107.116429189,-107.945708674,-107.170215034,-107.529374313
-106.374430389,-108.059440326,-109.927641894,-110.044446939,-110.85631699,-107.82381446,-108.027408029,-108.177870881,-108.468060501,-109.348230124,-109.508073438,-109.682002182,-118.071972512,-118.366883316,-115.49063145,-114.644975601,-111.391036834,-74.3675295118,-71.9605415771,-71.9605444205,-71.9605426659,-59.1385798872,-53.4639400407,-52.7450121391,-52.7749996801,-52.7973468081
-107.436703836,-107.144228085,-108.10101649,-107.737903765,-107.761750242,-107.680025791,-107.682176618,-108.557870563,-109.07406283,-108.907702491,-109.091961158,-109.243769317,-110.612745352,-109.88614997,-107.891073591,-108.45714281,-109.46769331,-70.8459913904,-68.1293575281,-68.1293817916,-68.1294209534,-55.506268899,-50.6884801486,-49.5956712012,-49.6283548661,-49.6569688577
-107.501088008,-108.607577475,-110.630303145,-109.118429218,-107.404256823,-106.229646763,-106.226737578,-105.936329694,-106.594766708,-106.459571383,-106.796795576,-108.139680018,-110.026261828,-109.965749159,-111.593687462,-110.997076206,-110.717336729,-61.7369124587,-56.6543140858,-56.6543140725,-56.6543136547,-44.8042800541,-44.040316091,-42.0111779348,-42.0576861873,-42.1628946011
-107.495354231,-111.033859439,-111.913602147,-112.322124014,-112.093890332,-109.303795858,-109.656092847,-108.926041049,-107.911991277,-108.12770428,-108.073387696,-107.899463774,-110.782344072,-110.548568508,-108.563221968,-109.270483806,-109.051064566,-71.0287340809,-65.7579878485,-65.7579928556,-65.7579860801,-64.5157796221,-56.7502997467,-56.698716056,-56.8619644834,-57.2745652397
-108.557386731,-109.73602147,-109.748327904,-108.626816809,-108.515383766,-105.800963589,-106.204573114,-106.489468696,-106.576245708,-106.794767554,-107.222496363,-107.503721213,-112.930914527,-110.197552097,-110.297418923,-109.413369786,-109.186799631,-68.3474458082,-63.7144258863,-63.7144180504,-63.7144245451,-56.7600946331,-51.9315191898,-51.198165265,-51.2827004581,-51.4485477639
-107.721943168,-107.958891517,-108.117850441,-108.361858198,-108.720915634,-107.132041344,-107.28210263,-106.603821815,-106.692937996,-108.728568151,-108.917336428,-107.623833581,-107.78499316,-107.775512782,-107.281772089,-106.579969778,-106.569141668,-66.7410985307,-62.0861038545,-62.0861490793,-62.0861440665,-47.3334722458,-46.5541223744,-44.3107173851,-44.3356027309,-44.3838113318
-106.152795299,-107.337115169,-107.4283425,-107.272079439,-106.878535858,-107.079973064,-107.052176181,-107.535091118,-108.326328676,-109.521850334,-109.943115449,-108.912469954,-110.16231116,-110.177892984,-107.399056654,-107.641705459,-107.474084533,-77.2330605427,-71.7348613411,-71.7347249749,-71.7347222673,-59.1265202331,-58.3601292728,-56.4404310434,-56.4767319734,-56.5706720152
