-109.722826344,-112.585547162,-110.184495242,-110.389472979,-110.87724463,-112.785284233,-108.411730353,-106.738279576,-107.284162745,-109.576773358,-115.055695621,-115.96583275,-103.079388603,-102.931299675,-102.912149028,-108.943554472,-108.063051518,-107.988319397,-112.162185218,-113.414392183,-113.187215989,-113.003536566,-116.426693923,-114.187747227,-109.919420151,-107.63399132,-107.611352196,-109.818988798,-114.942909133,-113.0635779
-108.790807673,-108.150437701,-109.047734183,-113.532456811,-116.453913383,-113.500823802,-106.276448033,-105.752161671,-106.070250029,-110.837330455,-110.094637487,-109.299635949,-102.531839662,-103.033371923,-103.127710322,-110.380498212,-110.228832008,-110.601020593,-114.272873015,-113.81173835,-111.218290711,-108.668548715,-108.70785986,-108.439546871,-109.968648864,-108.560459131,-104.711461659,-102.899869386,-102.537872107,-104.976134729
-111.526616059,-112.403412321,-110.91598637,-113.564989007,-104.625213489,-104.573926628,-103.843640387,-107.838450431,-106.76922682,-108.270636271,-109.251721793,-111.469189357,-104.22125278,-104.46468136,-104.684756748,-113.258592747,-111.408409002,-110.231165494,-110.799689208,-112.667138567,-114.75627244,-109.921366942,-109.364751321,-106.768424342,-106.612426062,-106.542546766,-106.955314844,-107.586355511,-105.048615951,-104.039357882
-112.741900037,-112.40069827,-112.745320004,-111.426468434,-108.031421488,-107.737898652,-107.135499266,-108.759393027,-109.951369783,-110.676266297,-106.623117936,-106.692660215,-107.226254429,-110.202877548,-110.281395807,-108.426086132,-110.542839073,-110.132560745,-114.447522717,-111.441181645,-110.562868344,-110.834112079,-112.059656437,-108.389375226,-105.229779628,-103.832961307,-105.037022025,-103.715007866,-104.785251118,-104.193724588
-107.02071039,-107.814174222,-107.855857137,-110.88567249,-115.384994992,-114.59794432,-110.476570602,-105.491799985,-105.336215443,-105.986266997,-111.974690092,-113.66116647,-106.79479194,-106.166516442,-105.546674195,-110.622555861,-112.38478073,-115.408080482,-110.237685404,-108.668848536,-108.260298238,-109.505367297,-111.214076275,-106.787086449,-106.684657488,-106.793692193,-112.382007406,-109.929449192,-109.404277918,-108.513905602
-109.665974468,-106.940593448,-107.35773167,-107.35412652,-109.347622166,-109.369298501,-108.538894155,-109.271242418,-108.150027951,-108.189357051,-109.102303994,-111.255138577,-103.960604759,-103.263828676,-103.078065505,-102.034423936,-102.866465545,-102.962942674,-112.050520313,-111.713920385,-112.58954445,-115.696721141,-113.054408611,-111.921213574,-108.886326748,-108.490355287,-104.291470004,-104.186518956,-104.429508142,-102.307230842
-108.445623585,-112.206172257,-110.218131725,-110.729957047,-110.794631725,-105.376812363,-104.328289385,-104.400346342,-109.1054322,-109.230037885,-107.769856109,-107.609520574,-99.0111043423,-99.1972340581,-99.2543670871,-108.770389027,-108.124058603,-108.035016898,-110.667681831,-107.123892229,-105.995131141,-106.573326942,-107.728760476,-109.804875643,-110.189689612,-113.925621456,-111.211795182,-107.765696839,-105.395367884,-104.341015262
-104.810401575,-104.743771556,-106.684540859,-103.779525612,-103.746811342,-102.534975612,-104.016666548,-104.551770386,-104.884514128,-105.116674804,-103.691952363,-106.14177569,-93.2547715987,-93.333683959,-92.9817248721,-101.93681433,-101.645408264,-104.929325862,-107.575132338,-103.272303143,-103.544237032,-100.995684456,-102.95226908,-101.139664907,-104.140282682,-104.650236077,-110.571379175,-104.277542442,-104.320258332,-103.057242828
-101.662486767,-101.51477066,-101.934767888,-100.943774226,-101.222073027,-98.5918163936,-98.5307176854,-99.0049064174,-101.422484644,-105.295736172,-103.552612071,-104.302706495,-98.8046258071,-98.2554081816,-97.6902532874,-100.780432128,-103.056139488,-102.70106667,-103.547163441,-102.398426638,-103.886293625,-103.879136111,-104.36749546,-103.123659063,-101.657601808,-101.280587911,-100.906303594,-100.756784798,-100.980460025,-100.952064406
-109.493560299,-110.106039561,-109.479165072,-110.270650343,-106.783127174,-104.694119365,-104.277940899,-106.553915841,-108.564991133,-108.993095468,-108.016634153,-108.992945448,-97.0884075418,-96.8274014768,-96.7237670252,-104.814762916,-107.299883786,-109.704987039,-112.749424909,-105.927573024,-105.36686601,-105.118960473,-111.058625248,-110.338987176,-108.012914275,-107.258618204,-104.581637357,-105.754246939,-104.918337396,-107.506079877
-107.10550754,-107.310952376,-105.893409165,-108.683978525,-107.434278254,-108.955325245,-107.926871696,-103.749085757,-103.946913257,-104.196462613,-109.569605919,-106.424858047,-102.654368079,-103.083797961,-103.628128508,-109.356759469,-108.556023692,-111.12286645,-112.021481775,-111.711997725,-111.089128184,-109.793193684,-111.237804895,-109.534977184,-104.361780615,-103.382459034,-101.553819528,-102.773908705,-102.069956541,-103.366672572
-107.420752736,-107.510016475,-107.098485505,-109.039131346,-105.097461117,-105.992702151,-105.869410965,-108.964403846,-108.469508542,-108.136687786,-108.667389509,-108.544398859,-98.4800814363,-98.4696758923,-98.4619866981,-106.909674225,-106.056171987,-106.545570239,-108.615080317,-110.849178693,-111.487718289,-113.109131304,-117.200694988,-112.019597288,-104.547789514,-103.885110249,-104.151642802,-110.362350513,-107.800791063,-108.1312595
-104.83731316,-105.896001899,-105.798188567,-107.731640892,-107.870682886,-108.928606196,-110.703162677,-106.015334697,-105.932916647,-104.707469684,-107.794738586,-108.460339295,-101.303072974,-100.498244584,-100.354357708,-105.928703638,-106.291877602,-106.754729739,-106.732208293,-109.581613398,-107.633629957,-107.930635582,-105.496789164,-106.564783063,-105.856987265,-109.544825957,-102.957861522,-103.431941168,-103.534042839,-111.181074876
-110.460989892,-109.127985609,-109.389532674,-108.093457445,-107.845683582,-107.219066543,-109.869513652,-102.910195964,-103.093827453,-102.994931344,-112.154390783,-109.815132449,-104.854570977,-104.173155018,-104.661291013,-108.384894931,-108.530644905,-108.506239754,-108.094449401,-107.921187605,-107.912349853,-110.131897783,-111.628195045,-107.706915681,-107.646294585,-108.362478887,-114.065115898,-105.654403327,-104.826541942,-103.958750133
-109.28703662,-106.298442375,-106.879270351,-107.502462289,-112.80200664,-109.664532773,-108.946338277,-108.881078046,-108.191320544,-109.337837763,-109.271441079,-114.023084288,-102.018053794,-101.860419759,-101.621109262,-105.957416946,-104.589766389,-104.26714744,-106.29608303,-104.701598273,-104.764580829,-104.928074917,-109.123644478,-111.167040781,-109.992052623,-110.465057776,-106.272961491,-106.8936804,-107.32176032,-115.557431912
-106.425771954,-110.278376313,-110.670656106,-113.001777373,-106.548602991,-106.269148647,-103.942663257,-106.475486688,-106.83666618,-110.929645599,-108.227277054,-107.508216744,-95.6778027978,-95.8090230071,-95.7997575459,-112.060111104,-109.839270406,-109.296557171,-109.329861372,-108.450146611,-111.005648651,-109.993167138,-110.814309601,-109.390900112,-107.7146369,-107.98698071,-105.005694526,-106.242659436,-107.052378985,-107.925800036
-107.005711934,-114.788911121,-109.763946668,-105.117518702,-104.533445208,-105.309260724,-109.698539976,-111.265181949,-111.773699188,-113.801401085,-116.082551887,-112.486644542,-103.907702863,-103.895350129,-103.966634869,-109.207274642,-108.14491609,-108.620450012,-109.866888109,-108.702526842,-107.938898233,-107.461656428,-106.920680837,-105.493040828,-105.955697972,-106.14062072,-101.744398006,-101.325854815,-101.80431115,-108.826314787
-109.064830055,-107.851993536,-112.394346858,-109.957444485,-109.582456387,-108.860915203,-105.730495622,-104.741309066,-104.785091835,-105.45672558,-106.800337862,-106.447959293,-97.9485116489,-97.9377069652,-97.7950872799,-102.824711456,-102.343561836,-102.940771123,-105.74051459,-107.286787456,-107.082265235,-111.949206286,-108.710594825,-109.34321413,-106.571081784,-106.968172521,-103.115973604,-103.31496725,-103.575250706,-107.04271
-108.183741583,-112.764331143,-113.140390226,-111.514882466,-109.422724976,-109.727694592,-110.800673491,-112.301204392,-113.141197461,-107.652843684,-107.24474822,-104.617974439,-97.06932965,-97.1321198956,-97.4557135633,-109.205321401,-108.275583925,-108.518998487,-110.993267102,-109.989463158,-108.482230572,-108.141946121,-109.196005781,-107.144038388,-106.622405612,-105.466306001,-107.719823377,-107.213172573,-108.610711149,-108.119455496
-111.52181415,-107.382878035,-108.474270152,-107.783365868,-107.233448718,-105.154730308,-103.724185294,-104.733965738,-106.449804897,-109.028921502,-107.473785903,-106.541113953,-96.8278380266,-97.0300592328,-96.9238357595,-107.134535575,-106.509815327,-107.79661214,-107.996575581,-106.468588314,-106.961091972,-108.517774257,-114.040945756,-108.100493249,-104.691487872,-104.665321061,-105.825308776,-111.174340202,-107.109629358,-108.356798725
-104.074945662,-106.633836366,-112.141411198,-111.929913612,-113.887910532,-112.014499683,-107.578595892,-106.987639843,-106.260858313,-107.339317027,-107.981112104,-109.747192238,-100.9625948,-101.005590795,-100.9487247,-108.038163107,-108.469422229,-108.134471799,-111.931575866,-110.455231733,-111.860033807,-112.556846829,-113.280712846,-107.899803151,-108.24706499,-108.36676031,-112.518286423,-112.262151101,-107.425914375,-108.071036482
-107.69936832,-113.634908245,-112.232677149,-111.663851602,-108.301058091,-106.774394715,-106.695917199,-106.896496611,-109.402713093,-108.733712465,-110.937911218,-109.402873745,-101.924373656,-102.100569207,-102.287626866,-112.866678682,-109.616500605,-108.651728854,-109.61966772,-107.073793493,-107.483929913,-106.869558768,-112.109800232,-109.703334235,-105.602873202,-104.954434303,-105.895682823,-112.223189277,-118.728441503,-110.788763545
-107.517516636,-109.246994691,-108.981813261,-112.085956245,-112.029193393,-108.388481233,-107.473551086,-101.369312361,-101.902938401,-101.767577335,-110.724971288,-109.937781789,-95.070679162,-95.0015914867,-95.011430355,-108.978085159,-110.432823338,-111.401869695,-108.4020689,-109.06259413,-108.975321321,-111.114172114,-109.601467266,-104.632864046,-105.011842223,-104.075339417,-102.904719703,-102.896210256,-102.889879796,-103.928693152
-106.518382367,-108.829396429,-109.35865467,-109.622687506,-110.129255213,-111.722084022,-112.788335079,-108.012597794,-107.167793241,-106.800761702,-110.79472745,-109.764618641,-103.703620235,-103.593297355,-104.155991387,-103.85207581,-104.105212109,-104.045516335,-117.322768161,-117.292671052,-113.49940536,-109.144791772,-105.551697997,-100.799054634,-100.210868789,-100.641337172,-104.555773392,-108.195144695,-106.151753714,-107.478436726
-109.295780461,-110.636261656,-109.672021764,-103.369470879,-103.445675337,-103.993721171,-106.364509564,-106.174390894,-106.52897246,-111.069059814,-110.771889624,-108.169870682,-109.543078919,-107.015265109,-108.86755185,-106.74845638,-109.036521689,-107.307338801,-109.004231685,-109.146751798,-111.795701669,-112.103301016,-109.507694354,-105.472134151,-100.058472745,-99.7505736403,-100.516009661,-104.12694511,-104.737890963,-104.0596261
-108.791709458,-109.909421382,-109.944244297,-108.168849075,-107.802222664,-106.72184055,-108.40664174,-106.937208366,-107.625739527,-107.724559292,-114.695811535,-111.86096722,-101.131640884,-101.072907899,-101.305126551,-111.588915414,-108.690239969,-108.588942965,-110.254699159,-108.814543909,-107.068717506,-106.777556262,-109.954582481,-106.071108118,-103.014419064,-102.130447341,-102.962861745,-105.423733046,-106.374612439,-106.527611561
-106.098720233,-104.57630459,-104.068830927,-104.297957187,-109.109349143,-104.998572808,-104.739399791,-104.301871894,-108.012849598,-106.941727958,-107.906789628,-107.673779021,-95.493876396,-95.3706922548,-95.3931557618,-105.501795701,-105.296586632,-105.070511062,-105.897549864,-105.813843073,-105.19286538,-106.107989841,-102.464165953,-101.468748127,-101.395540269,-103.572022476,-106.153640509,-106.708029976,-110.447583686,-111.42401429
-108.097742216,-107.138411093,-106.884861215,-105.229576808,-104.540089333,-105.345050626,-106.994422058,-107.442834404,-106.916530607,-104.077398691,-105.489660545,-105.006392206,-92.998972354,-93.0381709058,-93.0470695381,-110.335238489,-109.857111663,-112.683523538,-109.667370404,-108.689035038,-108.145165266,-110.039362813,-110.259479188,-109.931176597,-102.172204353,-101.259448924,-101.248386862,-105.784775212,-108.427595565,-107.267796229
-78.6487157103,-84.1269870804,-105.074243102,-104.5181575,-104.30086592,-107.652910922,-109.219141437,-109.744294106,-104.708821453,-104.835199451,-104.212493791,-105.21290303,-104.272670981,-104.951648527,-104.597344191,-80.4766390934,-80.4766149934,-80.4722720264,-101.655499553,-101.575965491,-102.812432864,-106.244167437,-106.29862653,-106.842169035,-105.46369312,-106.150995986,-106.463008836,-109.511662345,-103.530871004,-101.37647367
-107.689120712,-107.607005796,-106.923774199,-105.754687982,-105.028268259,-105.75183102,-106.701725409,-106.115665604,-105.541575416,-105.234872634,-107.905565518,-108.224928566,-94.314125057,-94.3763482052,-94.3685557585,-108.406224609,-108.245909027,-109.088987878,-112.413126968,-111.946647279,-110.971274632,-109.541581831,-109.429499137,-105.333629461,-103.998439935,-102.90095187,-104.699893163,-106.697677639,-109.260344366,-108.646419054
-106.39894353,-107.451346726,-106.620710326,-106.10056862,-105.365470574,-105.973470373,-106.16067733,-104.85833594,-104.184123311,-105.234534503,-108.871947211,-111.164887481,-95.7704673117,-95.8678782458,-95.8439175393,-106.247206696,-106.226931391,-106.298579309,-114.284139551,-114.565768057,-113.286824302,-108.241933377,-108.182284507,-101.817218494,-102.563417145,-101.865935582,-108.170916462,-107.173397133,-109.395114445,-109.546118327
-106.812575217,-108.594987382,-108.477135571,-104.949145178,-103.828068842,-103.998465361,-107.015526821,-111.704911557,-112.648700246,-109.893081952,-110.004770758,-109.916714919,-108.679488993,-108.966575589,-109.166162081,-112.283036268,-111.130110348,-109.258236496,-109.938559444,-107.076155322,-105.536081816,-104.722987491,-106.050467384,-104.250640778,-103.237935613,-102.804857343,-104.878669344,-107.648126193,-108.904803579,-104.463434276
-105.156149758,-107.95722029,-108.694581666,-108.552575099,-112.268162459,-104.594969609,-101.070412408,-100.422811003,-101.954265793,-106.214776396,-109.451842137,-110.453008879,-96.1073908841,-96.0879998681,-96.0933970827,-111.492176424,-109.730344267,-109.1892569,-108.094950125,-108.678624623,-109.04826061,-109.47736151,-107.853861259,-106.391621436,-106.97294915,-108.05782435,-110.490473824,-111.539052589,-108.691489744,-107.703986522
-107.470227839,-107.258951328,-107.197937637,-109.955157405,-108.25823209,-110.292798838,-110.158583089,-108.939483294,-109.233175156,-106.17058118,-107.937646397,-107.913153047,-95.4716449377,-95.4698720286,-95.3422819993,-101.747575173,-100.947143872,-101.455846394,-108.066505276,-120.269596086,-120.246584616,-119.384775799,-110.52318459,-107.528443088,-107.656864888,-109.166666478,-106.112927639,-106.131005215,-106.219431335,-115.4959802
-108.949787271,-105.928463154,-106.284252406,-106.102027593,-110.820135175,-110.464220661,-104.655739382,-104.430594793,-104.318102905,-107.387256289,-109.242865915,-109.34946634,-100.152432066,-99.8464736132,-99.7896606752,-106.900192367,-107.7027378,-106.785835098,-108.640534208,-107.279266251,-109.19059704,-108.496869026,-111.378944221,-111.482790734,-106.488537609,-105.363357547,-104.694268433,-106.084729627,-105.543101719,-103.485666148
-103.381549606,-108.942109664,-108.773298967,-110.97564052,-109.160083239,-109.2374967,-106.01687878,-105.15780655,-104.767541851,-104.373381518,-105.777677773,-106.106618595,-97.3957073654,-97.5178988535,-97.5276677909,-105.133746141,-104.628088194,-104.713538487,-113.018198473,-121.2208487,-117.045936973,-114.541029757,-112.386498357,-113.615566266,-106.360085956,-106.471656875,-105.404309124,-103.529692194,-102.029976123,-102.523916268
-107.854620445,-106.971412292,-107.28171624,-107.160232442,-108.001693146,-103.12072708,-102.559953385,-102.692670665,-105.474860851,-107.853277003,-107.573438577,-110.519754569,-105.959452192,-105.31327946,-104.43975795,-106.336309868,-107.707655845,-110.544564176,-107.998840711,-106.948709158,-105.125384132,-104.70305596,-104.055945356,-102.983373115,-104.558722467,-105.794129115,-106.617983134,-106.445942556,-104.328883459,-104.415227995
-107.72357191,-106.288788169,-106.773727282,-109.984786497,-114.168916381,-106.772981554,-103.301819147,-102.08339146,-103.220237076,-105.695928166,-109.903203686,-110.534178227,-104.025920395,-104.09054685,-104.099265372,-105.558509076,-103.795103032,-103.919073034,-108.135449532,-111.433372374,-111.739410133,-111.764320069,-111.065925316,-98.7673230396,-98.369717553,-98.0942536328,-104.773869613,-103.368969493,-104.533452491,-104.125068713
-108.583070159,-105.357924301,-105.508113894,-107.173472203,-111.21922489,-108.312728474,-99.3208150554,-96.9757186546,-97.1212993979,-100.072384025,-106.658354146,-105.552782959,-105.338470894,-105.911553791,-106.297631731,-108.425784245,-109.855055575,-110.197002782,-110.502058727,-110.882496861,-112.753926633,-111.632402226,-113.424053922,-100.3468668,-99.5430792948,-99.0398616931,-101.440298951,-99.8901194847,-100.387305551,-102.334465559
-108.956203075,-107.599823981,-109.125267559,-107.327356282,-106.490999989,-102.545154562,-103.298584427,-102.857122097,-106.498624152,-105.91140578,-106.349431509,-106.645511933,-102.754618413,-104.070175567,-104.354474124,-114.016987456,-113.436348123,-113.049257122,-111.713181003,-110.770008695,-110.001765267,-107.692675402,-107.795151606,-101.343517901,-99.2635226649,-99.1478088272,-100.165487465,-103.269943901,-102.992626885,-107.692912326
-105.93292981,-109.869236996,-110.997381496,-110.169948712,-105.222019918,-100.761418497,-98.0978610394,-95.7686559865,-96.8128804506,-98.5927080216,-109.264712518,-109.329103408,-96.6295808991,-96.6614863498,-96.5888055384,-109.635748867,-107.44363648,-107.387669323,-108.314490869,-109.202463,-109.276920095,-107.285914929,-106.782356341,-94.9308616133,-91.6947641999,-91.7233317974,-93.9439636144,-102.766456286,-102.746222401,-106.971174331
-104.680909491,-106.871326537,-107.650624253,-107.432556696,-107.943757136,-100.155457397,-98.6326690412,-93.7492869097,-94.5994026896,-95.2748105138,-109.661983741,-114.718874766,-99.4113062611,-99.3589594706,-99.3150707161,-107.451633544,-105.965755725,-106.493299019,-108.348351221,-108.247245963,-108.462455636,-109.026979527,-114.73000343,-95.7404360947,-95.7671804887,-95.2943448606,-99.7653334453,-99.6829819228,-100.895539031,-106.103525254
-113.637095365,-111.141322651,-110.446881119,-108.043074903,-106.810670135,-101.793238198,-99.9578897907,-98.6874235633,-100.548104111,-103.557860611,-117.798220643,-110.780729599,-98.3617257681,-98.1901093797,-98.3120397699,-104.139736092,-104.938763401,-105.001201792,-112.591358761,-109.213450156,-108.570010035,-109.484882687,-109.816476099,-96.9578888624,-96.7473697219,-96.7871157289,-105.196125615,-106.34847943,-106.550622829,-108.315803817
-108.142782278,-111.219146332,-111.383755785,-111.519489554,-112.793753231,-105.346372158,-99.6377614797,-97.0970196919,-97.6674818531,-100.256917561,-111.359791842,-109.815132449,-100.622434739,-100.255492729,-100.201332693,-106.343722686,-108.045735555,-109.074380318,-112.788301735,-107.937477813,-108.659080009,-106.327237577,-108.866458355,-96.1315308709,-96.1261632093,-95.7822498458,-102.654796426,-103.317460343,-105.829974452,-106.83427664
-109.657443325,-106.494545138,-107.276938112,-105.883596714,-108.890538628,-104.159340454,-96.5355364236,-94.3623855456,-94.6694470447,-98.2865373726,-111.451031646,-110.896566717,-102.095377164,-102.298365502,-102.186485997,-110.560637889,-108.693488109,-109.346603483,-110.042092215,-110.883629533,-110.62567842,-110.227226791,-112.33204715,-100.318196203,-100.02914583,-99.6170226772,-104.789968166,-104.798568441,-106.408806129,-106.610026432
-107.182052141,-108.201411854,-108.344085384,-105.788581802,-104.421418574,-104.467695329,-99.3627108395,-96.7540292784,-96.7973265721,-99.296783178,-109.554329072,-108.265786555,-98.726380559,-98.4828594598,-98.5810653017,-107.020339847,-107.126307538,-107.932637819,-108.589660466,-107.384229794,-105.606842937,-106.178589742,-102.888598983,-94.9018091529,-94.8474075912,-95.2741567029,-105.876396214,-106.818509898,-106.662781544,-106.112847939
-106.610624076,-104.789853365,-103.307251365,-102.943690632,-103.640912229,-97.5005279265,-94.855827414,-93.0208093178,-94.6000965971,-97.2073987842,-109.893151714,-108.988014034,-100.58460009,-100.766346513,-100.848580278,-108.808167749,-109.202809492,-109.251055075,-109.81093918,-105.587255026,-105.399662461,-106.955510742,-113.50710653,-97.1436575706,-95.668166357,-95.2381403541,-99.5299315417,-103.049597517,-105.782929658,-104.169423705
-106.290782622,-107.950912449,-107.011057109,-106.132598511,-107.965897228,-97.2716270637,-92.7408359198,-91.4477846918,-92.6874555519,-97.09926655,-107.761966906,-105.923633389,-99.6392917135,-99.9061055528,-100.336572054,-111.714118686,-110.557144934,-109.567438828,-110.390377156,-110.167099372,-110.344197517,-106.861139066,-107.078835687,-98.4960991057,-92.3868113944,-92.1908823326,-92.9771396838,-102.442615408,-105.21214037,-111.547813467
-108.934730104,-103.875839241,-104.38999496,-104.138750628,-109.192977101,-105.117019811,-104.717968875,-102.778002438,-103.137195431,-103.629234147,-106.132054598,-108.673904117,-104.576654839,-104.230927708,-104.128486884,-109.509702426,-108.96266558,-110.868305823,-111.404742161,-115.928402419,-115.034671792,-111.90272568,-110.166382467,-99.5326061713,-96.9534594609,-96.9008366713,-99.1779829874,-104.643661236,-105.084938177,-106.496467546
-102.754402788,-104.540296996,-110.018998077,-110.232438049,-110.491513264,-95.9969225711,-94.5178785641,-92.6024399635,-95.1381657291,-96.9312258968,-109.756562785,-109.902412216,-99.2091436162,-99.3213985297,-98.8570663501,-107.968801571,-107.373421175,-112.034414259,-109.850766602,-109.059385649,-104.93673244,-104.988069558,-105.668487955,-96.7463424287,-96.6823564902,-96.5425615856,-107.793365549,-103.999865104,-103.566191806,-103.238233987
-101.992541278,-106.017813953,-107.658905243,-107.935349816,-108.912532707,-98.1464055944,-96.4240553236,-95.6504595681,-98.7327252759,-101.519468343,-105.672598765,-106.30847201,-101.403091682,-101.743388411,-101.734304922,-108.60540893,-109.172294291,-108.149984641,-105.954969956,-103.472961313,-103.442330836,-105.768162116,-111.422780696,-101.930039225,-98.643820121,-98.6355961815,-101.222510759,-109.461657609,-105.196081355,-103.405306174
-104.585584957,-107.589150794,-108.708897232,-106.969288432,-107.663417587,-107.078314633,-109.363020582,-102.558554093,-102.807640415,-102.58749566,-111.938149349,-109.356770175,-102.444484916,-102.311177054,-102.059177951,-103.958330798,-103.921665404,-104.634300582,-110.551732917,-109.25909186,-110.096178315,-111.348764033,-117.965747974,-101.8380309,-98.9845359301,-98.9309576799,-101.332665023,-108.684084027,-106.968794749,-109.749782175
-104.811390194,-110.071898685,-109.385215953,-108.96293201,-111.132144134,-101.643023026,-96.0467192548,-92.6130030493,-93.1113415582,-95.0473944202,-106.827518413,-106.497372476,-96.4382463533,-96.4635312362,-96.4209243273,-104.630739414,-105.48925862,-105.171045496,-109.093796243,-107.81827171,-110.239383015,-108.136741642,-105.965662149,-100.905593882,-97.6442061887,-96.6644773885,-97.41158519,-100.185065156,-103.823537112,-104.548182899
-101.613200904,-107.932394939,-108.003280164,-104.790808884,-104.654770486,-99.1787076075,-98.7524566337,-96.9992782818,-99.8114343928,-101.448074159,-109.147932331,-108.140672429,-98.0842545252,-98.3784210421,-98.4246759925,-106.800115719,-106.720404192,-107.164895679,-115.884042559,-111.487339418,-110.223136618,-108.556969256,-109.873232057,-107.586228495,-109.014057343,-108.871368928,-105.512649797,-104.744274019,-104.419867427,-105.262163007
-102.305624526,-103.827814034,-103.259162016,-107.064108393,-107.400395518,-101.943975477,-101.051213328,-99.1880666983,-101.242815801,-102.272226013,-106.859824867,-109.817441177,-103.716643863,-104.220808945,-104.118567148,-108.603582067,-108.23241427,-107.601433588,-110.917820594,-107.647494976,-108.156647205,-107.936056344,-107.304637994,-95.7250545582,-94.2837014899,-94.4210719195,-99.2030736807,-108.232181929,-106.587531239,-108.336560843
-105.520471854,-109.056320455,-110.024433089,-112.40662928,-116.672367735,-100.580206485,-97.1994463231,-94.0509843884,-95.0639846169,-96.8108855405,-112.831923695,-116.737844616,-101.66986387,-101.619463227,-101.640319668,-111.951322033,-112.611943269,-112.72609491,-119.642226044,-118.225562122,-115.849043141,-114.889770738,-115.531640461,-99.8192508156,-96.4830343672,-96.4794362282,-98.8184086129,-108.067662587,-107.463887249,-108.549192581
-112.959195093,-109.665054451,-108.607715333,-108.76735025,-109.514139689,-109.758600731,-110.780197322,-112.272305561,-114.193287906,-109.222501893,-109.522239267,-108.094293989,-105.259890536,-104.138732136,-104.693278361,-108.27900289,-109.250266921,-109.302534236,-110.569380169,-115.71034908,-111.278123061,-109.628526394,-110.509350161,-104.527785051,-101.842744121,-101.611878512,-103.794096591,-108.574105916,-107.093384795,-106.701234221
-84.1351590473,-84.133392828,-101.825610797,-100.102678243,-99.8700750535,-100.132151519,-102.009356044,-102.471733344,-107.801457667,-107.342709676,-106.724524791,-107.88682941,-107.099189743,-107.121365107,-101.87017932,-101.485940804,-100.189877183,-103.005354475,-98.9969637784,-99.3386642888,-97.5959383882,-100.609342308,-101.59969321,-116.202511972,-115.15637621,-106.245790019,-103.602909228,-102.831372361,-101.938856658,-101.65999876
-84.315566694,-86.5236134737,-101.716076642,-105.100615301,-105.469003676,-102.101528439,-102.856836732,-102.599646727,-107.66393134,-109.301225708,-108.180933376,-109.777700863,-109.184989897,-114.36490422,-110.518097581,-105.78521177,-105.595514377,-99.3235776754,-96.4453182861,-96.4345833753,-98.0862604716,-105.708341653,-105.924111244,-109.69404599,-109.332142335,-109.235390457,-110.514407556,-107.719205176,-103.829147951,-102.54464065
-84.3495355724,-89.109115841,-107.788797298,-102.666839495,-102.410495198,-101.059758475,-104.483734983,-103.838569768,-108.662332903,-107.138151586,-108.257944038,-109.013078224,-108.231276643,-107.869122097,-106.48792421,-104.796366648,-105.196769386,-103.508539208,-103.934129406,-104.316171191,-106.744166244,-111.299113571,-110.406307966,-110.100555427,-107.594864445,-107.707514813,-108.516317672,-111.046094389,-105.548190813,-104.187620448
-85.1059913401,-101.44349735,-105.187678857,-102.409577834,-102.737742974,-104.343612128,-113.188672263,-111.971167917,-113.959206293,-111.393057201,-109.48296419,-108.753141914,-103.792607091,-104.271018175,-102.776485358,-103.918750976,-103.913430325,-99.6556141861,-100.229039639,-100.047312881,-108.52379013,-110.847719645,-113.517116334,-112.338546619,-107.938439869,-106.906676745,-105.863420581,-107.478347169,-105.904056926,-106.157571381
-88.1986675918,-103.956186546,-105.781719454,-108.426887087,-108.230621531,-107.303403811,-106.287788247,-105.732828622,-106.325078705,-108.196539598,-111.759595551,-111.347400355,-108.156488678,-107.714641191,-103.98232352,-103.165302413,-103.014324361,-102.585459644,-101.690393001,-101.674933262,-103.606715009,-108.698012294,-110.126758107,-113.452591363,-115.423265498,-116.17799164,-105.745438744,-105.618678892,-105.697362979,-110.360343011
-79.9271052999,-80.6082788285,-102.829429024,-103.259234141,-102.590679648,-100.940103781,-101.111197569,-101.647227305,-111.480213594,-111.471713873,-107.446755822,-106.808299835,-101.93943779,-102.615159079,-102.863721716,-107.753070874,-108.032574486,-96.8217700095,-96.4654087328,-96.5288673912,-103.172450025,-106.659377579,-105.62548364,-107.362376193,-107.848319635,-103.736644031,-104.436921548,-104.458005327,-111.360592568,-102.280113247
-80.140363263,-81.7608320948,-104.126067949,-103.542136817,-103.113925587,-102.509097615,-104.223448005,-105.466719458,-111.599789223,-111.687088211,-111.294618855,-104.079855908,-103.786879348,-103.711687275,-106.567531959,-108.21773902,-107.41593745,-109.260417979,-100.997356909,-98.8617203358,-98.2617095847,-100.064132399,-103.309712339,-106.53771692,-104.707471213,-105.148578768,-104.482422207,-107.901773034,-99.8362331361,-100.026977369
-83.1418196306,-87.3156812334,-104.093895709,-103.544506178,-106.478380495,-107.031303619,-107.802342417,-106.915454221,-107.75165331,-109.803043491,-109.599788597,-108.514149524,-100.313168144,-99.5016193326,-99.1433689281,-101.498338223,-102.516946469,-97.3727643527,-97.1168392482,-96.801510991,-101.043502737,-104.29670997,-107.610577752,-107.239643085,-105.358049381,-105.497132202,-107.395929009,-109.7098568,-103.718642707,-103.31435129
