-59.1620269524,-82.2122512058,-82.2115051146,-82.245714479,-102.610105515,-106.684065786,-106.5215608,-106.001534506,-107.983499175,-107.236347569,-72.710344621,-72.7104845611,-72.7104435523,-72.7104462254,-72.7104512847,-72.7105607478,-72.7106985136,-107.629657796,-78.2263723702,-74.9519518853,-74.7798586086,-74.7786113927,-74.2321274808,-71.0385911655,-71.0388067215,-71.9587440189
-48.3660777428,-75.0117757179,-75.0115906623,-75.011767676,-102.143073035,-105.370772792,-104.256692069,-104.05961802,-104.233190589,-103.403303501,-70.1281804752,-70.1283127013,-70.1275129044,-70.1276221567,-70.1275852971,-70.1273914827,-70.1278026356,-102.79681599,-72.9300536259,-72.3707170699,-72.2755924645,-72.2749907162,-69.8957816123,-68.1160498096,-68.1159219026,-69.8531505139
-54.5775746182,-74.7222796655,-74.7290894128,-74.7314451919,-105.294839176,-104.321068213,-104.390326795,-104.317082123,-104.109535214,-103.865790083,-75.4302450103,-75.4305394102,-75.4314704052,-75.4306098393,-75.4304154329,-75.4320101157,-75.4327494249,-105.853884978,-80.1577476138,-70.31034738,-70.2277994209,-70.2277133607,-70.205140199,-70.1536361586,-70.1534791918,-70.6088139767
-52.8295093397,-76.2417037106,-76.2430828672,-76.2438514483,-99.8827099214,-105.477805455,-105.260510674,-105.045140033,-104.80765679,-104.899825894,-85.3995588063,-85.39789073,-85.3975135104,-85.4008256766,-85.4008657667,-85.4085835747,-85.4115584701,-105.618080336,-84.5732903826,-82.8171735677,-81.1932818094,-81.1926625404,-80.1852276908,-75.5595936074,-75.5593379808,-76.1336131717
-58.2000781482,-73.4236472308,-73.4247456628,-73.424925766,-99.2411232619,-105.185277452,-107.398673007,-105.908372854,-106.403097582,-104.192468267,-73.7727771883,-73.77297502,-73.771130464,-73.771268434,-73.7716333429,-73.7718631467,-73.7736038147,-105.045554926,-75.8142883239,-75.5359172902,-75.1213787395,-75.1217971567,-74.6503124113,-74.1085215981,-74.1085776455,-78.9811257927
-60.5621231984,-75.1383153122,-75.1371629757,-75.1390357633,-97.2616928482,-104.626260065,-104.74323471,-104.455794684,-103.018719326,-103.294975166,-91.1979941011,-91.1907323693,-91.1962974686,-91.185711659,-91.1836080749,-91.2680775461,-91.2829050887,-105.027060017,-78.5761326251,-69.1936849786,-69.0775228132,-69.077550752,-68.6083660398,-68.3897158457,-68.3896610725,-68.8253892287
-56.6246942938,-78.5127681188,-78.5114399831,-78.5113457936,-100.04785413,-108.54827164,-104.851522668,-104.837863167,-102.555385494,-102.627279606,-79.4072196447,-79.4055989251,-79.3993850064,-79.4045670886,-79.40322662,-79.4107686864,-79.4124824627,-103.745641761,-80.5963037797,-78.4407694681,-75.93164485,-75.9321891767,-75.232455917,-72.7545289805,-72.7545026044,-73.5264161357
-61.8094902195,-74.8653700312,-74.8677107181,-74.8683436689,-102.107660618,-102.327687213,-102.236353949,-102.170764061,-100.414482102,-100.617960742,-82.8768506678,-82.8776789084,-82.8808624586,-82.8777551934,-82.8789575201,-82.9109277195,-82.9089274344,-103.158924916,-74.8195288492,-73.5055483488,-65.3762490919,-65.3762536529,-65.3237640048,-65.1747535976,-65.1747440711,-65.6723195771
-65.6960189073,-86.6824719304,-86.703160188,-86.7023804995,-97.7112959231,-104.943996428,-105.37279117,-104.862355068,-99.3471336909,-99.322166751,-83.9814585234,-83.9761724271,-83.9668377189,-83.9677643712,-83.9712866716,-84.064308007,-84.0653219148,-103.912895061,-78.5742466757,-78.4876577387,-78.2615584071,-78.2616819263,-76.1554446726,-74.8350736396,-74.8351206417,-77.2122572326
-60.7091688504,-88.5997590495,-88.6127887721,-88.7922446015,-102.022502793,-107.764168171,-107.241052851,-107.241939207,-94.5278889858,-94.4912530192,-76.8545233046,-76.8528638375,-76.8380228512,-76.8391794754,-76.8392632096,-76.9096444169,-76.9102631321,-100.606111169,-77.8694545773,-75.3894448133,-75.3836828716,-75.3836759161,-75.2535135288,-73.5874719942,-73.5872092991,-75.599987431
-68.50952858,-85.4043467191,-85.4266672841,-85.426051946,-104.589467529,-103.938315187,-103.421835707,-103.332245786,-89.4356890811,-89.4605225422,-75.718881158,-75.7189945707,-75.7164783556,-75.7166257872,-75.7167118271,-75.8969221226,-75.8959986952,-102.139457017,-83.8464307243,-75.3314963721,-75.3218504247,-75.3215373068,-74.1255756271,-72.095072991,-72.0949578683,-72.3897227431
-70.0952549291,-84.4195331727,-84.4517567354,-84.4506342666,-100.366053652,-106.280058689,-106.439090023,-105.075670667,-102.600265466,-102.69017888,-76.9179955629,-76.9170742165,-76.8700909262,-76.8704269258,-76.8708175623,-76.8760682019,-76.8764479703,-96.0833361314,-79.2521248214,-69.9871905095,-69.9777398435,-69.9779643437,-69.8282096108,-69.8016350418,-69.8014840926,-70.3110253212
-76.3958252711,-87.468923495,-87.4890407834,-87.5811383025,-104.602829387,-106.737303651,-106.353729934,-106.149484724,-105.04654525,-105.293197225,-94.6040927596,-93.3091323297,-91.5492937256,-91.5470619661,-91.5423022866,-91.5900249439,-91.5412941027,-94.140043928,-84.9873933262,-79.0857903934,-78.9609540528,-78.9619037716,-76.8536396695,-75.5683106321,-75.5682569887,-76.026646419
-69.3485754905,-89.6427073771,-89.6352053804,-89.6932199312,-108.193342606,-106.881753109,-107.384113236,-107.104260006,-106.600240978,-106.964702886,-80.1755817026,-80.141744254,-80.1151655643,-80.1170007227,-80.115386458,-80.1159495773,-80.1141438235,-98.1009400172,-74.8151076331,-73.3643873299,-73.330376097,-73.3306992778,-72.9322336983,-72.7834040601,-72.7829371759,-77.0182234744
-69.6768054845,-78.6938380224,-78.6933895625,-78.7018468584,-97.3353707432,-109.506604518,-106.345304598,-105.461147253,-104.226584735,-104.275184772,-78.7203896564,-78.7036785542,-78.6265629167,-78.6306778519,-78.6322929794,-78.6352361456,-78.6350540441,-95.1663576673,-69.5296485941,-68.6515936128,-68.6374012891,-68.6373161873,-68.3074152715,-67.8603154587,-67.860338295,-72.7973737622
-70.1712449598,-87.1767098506,-87.2243602911,-87.252531931,-97.5495233789,-106.304700323,-104.44439196,-104.130044973,-103.469459639,-103.450030483,-81.8964379725,-81.8651956241,-81.7906941288,-81.7998659875,-81.7973921945,-81.800855465,-81.8008364274,-97.124687596,-70.3352337167,-70.0545769645,-70.0308239874,-70.0311167565,-69.9713138628,-69.674661332,-69.674445606,-78.1323665362
-68.9509425268,-72.8482803123,-72.8487117493,-72.8488032502,-102.917202991,-102.060839614,-101.913860815,-101.82926965,-101.776312982,-101.974620892,-94.2148403937,-92.96390885,-91.523985667,-91.5263901357,-91.5281346602,-91.551825576,-91.5255556413,-94.1024093634,-84.2912051171,-78.7525732912,-78.5807471368,-78.5807410214,-76.0790216668,-74.3547575972,-74.3547794532,-74.7815210462
-72.6478884799,-79.8946625408,-79.9026769853,-79.9046354567,-99.3613576482,-109.136598513,-107.761445478,-105.377723313,-105.343597513,-105.621782521,-76.923162696,-76.8774050041,-76.6855239046,-76.6869670096,-76.6892207662,-76.6894957521,-76.6893389383,-89.3935721814,-89.397324261,-88.8089345279,-87.0762737496,-87.0812775729,-74.7232916132,-71.0688830511,-71.0688664156,-71.0800231549
-75.8629115078,-77.1210526877,-77.1232195326,-77.1309648873,-103.425977231,-106.921238153,-106.823126188,-105.588023798,-106.210674723,-106.073175337,-78.7252942735,-78.7221127836,-78.6313826098,-78.6305208432,-78.6324025465,-78.6325248293,-78.6326191507,-95.0715770637,-85.6799298089,-84.3650863563,-83.7691430475,-83.7699856451,-77.7995181365,-77.1771830222,-77.1768485324,-77.7544295352
-73.7712354869,-83.5796442572,-83.5907736178,-83.5934167198,-98.5291290471,-107.264149702,-107.488957609,-107.039199332,-106.149306106,-105.905879064,-77.4832515668,-77.465816933,-77.3446193215,-77.3455410025,-77.3460184207,-77.3472808435,-77.3476365952,-92.2722282365,-85.339368057,-84.367971277,-83.6631884605,-83.6609222317,-72.4211143401,-71.9124371738,-71.9124735481,-72.0762915866
-75.4460783812,-81.3096030621,-81.312726973,-81.3132984406,-104.055173522,-105.65139484,-105.049299282,-104.598750666,-104.500966499,-104.348592102,-75.8997801397,-75.8896575421,-75.8848195762,-75.8854781244,-75.8862760128,-75.8863976566,-75.8873540566,-99.5949724537,-82.0742657653,-81.4789183726,-81.1603860662,-81.160789274,-72.4218142867,-70.9520738082,-70.9520864211,-71.2972853183
-103.242058737,-103.18506873,-104.662224978,-104.625523017,-104.580328106,-104.948148181,-109.62782728,-109.308656825,-107.280437709,-107.608643675,-107.704427,-108.548658621,-107.477907416,-107.116092644,-107.67126282,-97.4352007165,-97.3773172685,-97.0361003733,-97.0067808528,-96.7669382574,-96.7532871742,-96.7496637919,-103.927766545,-103.519690825,-103.659346977,-103.686634432
-76.0577088711,-79.2079308556,-79.2084302513,-79.2085895986,-105.204187328,-106.0899433,-105.407536959,-105.227927555,-105.399748414,-105.219566792,-77.4825997791,-77.4664376184,-77.4596964548,-77.4606428872,-77.4613013134,-77.4613707905,-77.4620589448,-99.4275899629,-82.0754547907,-81.636219319,-81.3619418855,-81.3616269384,-74.6873697469,-73.1937918638,-73.1937950227,-73.7888921167
-75.6669202665,-77.5131517877,-77.5130602769,-77.512918241,-106.116155628,-106.156654357,-105.464483866,-105.45206352,-105.999872402,-105.829819552,-78.7250213005,-78.7009153635,-78.692239229,-78.6934222853,-78.6939338659,-78.6939482429,-78.6940211069,-99.1476220513,-81.5524812063,-81.2831596329,-81.0298115899,-81.0289209364,-76.9269720787,-75.6215085885,-75.6214828482,-76.8877328361
-78.6268123827,-80.2022259168,-80.1976580573,-80.1979631607,-104.737052991,-105.349922697,-105.157155929,-104.45015683,-104.593334507,-105.668088757,-80.9965156374,-80.9944219704,-80.981386771,-80.9808427213,-80.9819153565,-80.9821254057,-80.9827272614,-102.648789087,-90.3888270874,-89.229977782,-88.1008307059,-88.1105963862,-77.5764683163,-76.5706867524,-76.5709991361,-76.738602821
-80.1128311907,-81.3084639924,-81.307016004,-81.318236479,-105.375671692,-103.235285971,-102.620805248,-102.577976526,-102.300059045,-102.81502253,-78.7158434186,-78.6810272157,-78.6712693202,-78.6746697858,-78.6744329829,-78.6756331759,-78.6758499658,-97.4319735524,-80.5789502305,-80.2719659225,-80.0282758353,-80.0281467763,-78.1127361067,-75.9021531208,-75.9028789918,-77.6910190554
-85.3512689332,-85.7482965113,-85.7554333318,-85.7571310155,-98.8728782163,-108.190845963,-104.420739587,-104.116226246,-104.437298079,-104.506528456,-82.9219015709,-82.8738883639,-82.8307577726,-82.8480608571,-82.8483911314,-82.8498361055,-82.8474844372,-99.1925485997,-83.8436313053,-83.6519308258,-83.3042313657,-83.2979314749,-77.6755131156,-72.3605860793,-72.3604949762,-72.6730082444
-73.7943333059,-73.7941873605,-73.794343594,-73.7947196027,-99.7002551466,-102.16275743,-96.9157711767,-96.7871217018,-96.7762906029,-96.9444271014,-78.0333880009,-78.0225604883,-77.9574372107,-77.9953497587,-77.9972268773,-77.9965168823,-77.9962433978,-94.7478057241,-78.855673796,-78.8455220448,-78.7280819016,-78.7274031774,-77.232710738,-76.0774900038,-76.0774296876,-79.2205102184
-80.1174277863,-84.933856969,-84.9355887527,-84.9510212634,-103.805812747,-107.389837544,-82.129337838,-82.1228488978,-82.1239214856,-82.1243929129,-81.9061698551,-81.8216931337,-81.7997404168,-92.9957476729,-93.0825333481,-93.0859416867,-93.0808298709,-97.5580762947,-86.102691183,-85.6555547669,-85.2210276225,-85.2178247004,-82.4354021212,-81.6464838161,-81.643952698,-83.5104627962
-74.0994912395,-74.592255437,-74.594658262,-74.5951154109,-111.695408367,-108.066731352,-93.7282318088,-93.6822869883,-93.6797440914,-93.6200456088,-80.7803376256,-80.6829210791,-80.5758591452,-80.7811733953,-80.7834100758,-80.784421557,-80.7864676189,-93.7565944367,-79.2557855225,-79.2234913723,-79.122112065,-79.1196422568,-79.0423983922,-77.0814954872,-77.0813292764,-80.9769576908
-75.2555813098,-75.6115230618,-75.6124778955,-75.6129468929,-104.110098096,-102.43014601,-98.4831831096,-98.352889323,-98.2435885759,-98.2202683843,-86.7169014875,-86.4442360624,-86.1018671202,-86.2553541265,-86.2638243987,-86.2754223136,-86.2794990327,-94.2228750796,-78.5109922493,-78.5095927673,-78.4224352681,-78.4219312105,-78.0246412967,-75.2712951663,-75.2712363916,-77.9708838466
-75.4106304254,-76.0916575526,-76.0927392683,-76.0930721795,-105.59060529,-100.381609453,-99.4178498884,-99.517956872,-99.2862720945,-99.1658157041,-80.9455905746,-80.9140387767,-80.9350555078,-80.9472179622,-80.9456421816,-80.9482217223,-80.9448082422,-99.1178343625,-86.9737408617,-86.6886672399,-86.3766102692,-86.3818568024,-77.3929403139,-76.4266658524,-76.4266640473,-76.7972684963
-80.2492641126,-102.575389861,-102.408004613,-103.094892398,-102.872608716,-106.056213614,-102.838219991,-102.424240064,-103.127339633,-103.515427696,-88.8223326252,-88.6345517181,-88.2781196579,-88.365599292,-88.3714764572,-88.3626359499,-88.361532824,-97.1583918313,-76.9134588154,-76.901972479,-76.8678215624,-76.867961246,-74.8193430275,-72.908627907,-72.9085082957,-75.090920696
-79.2190362092,-85.8904581397,-85.8874335098,-85.8945201534,-103.159438719,-102.946963821,-101.624483724,-101.661994911,-101.647457391,-101.875149326,-98.4185998331,-97.2907502005,-98.1483229097,-98.53780719,-98.5500659256,-98.461124584,-98.5034178855,-101.878351992,-77.2417815772,-77.1882610285,-77.1642193019,-77.1637942641,-76.4327479526,-74.117305906,-74.1175512849,-77.011565258
-69.9102912882,-70.4914602897,-70.4920378568,-70.4920411161,-100.542800891,-106.70441777,-103.028767289,-103.041658426,-102.759672397,-102.800896797,-77.4770969143,-77.4637057163,-77.4394017013,-77.4465470881,-77.4466087218,-77.4471325481,-77.4472216661,-97.5927511294,-78.1968576164,-78.2070282776,-78.1609695815,-78.1592263109,-75.8373431452,-75.2924413766,-75.2922395045,-78.3746074813
-78.8512027638,-96.0752227918,-96.2451402078,-96.3625234342,-108.869903193,-107.414721486,-105.483059868,-105.058823472,-105.357067962,-105.160064658,-76.9227592863,-76.9153615814,-76.8788975244,-76.8811478414,-76.8810781357,-76.8799168612,-76.8794207574,-96.3231515045,-75.5292334101,-75.5561407993,-75.5449816245,-75.5447958856,-70.3812731928,-67.4769407071,-67.4769576745,-68.210854992
-76.6218465471,-82.9466325647,-82.9486818326,-82.9519909473,-104.950931423,-105.235342294,-101.803174066,-101.93419705,-102.143145638,-102.345702406,-84.0447446405,-83.9772566099,-83.9041745933,-83.9351961182,-83.9351161481,-83.8296571448,-83.8288682728,-95.7541779494,-83.6991097735,-83.4717093786,-83.4098126004,-83.4097443721,-78.1652753489,-73.5927847939,-73.5930763519,-74.0158716495
-73.0423882005,-75.4527290073,-75.4521487918,-75.4554153662,-101.894338879,-103.540080191,-103.810153519,-103.641253883,-103.196501911,-104.207404372,-80.9911734278,-80.9823336947,-80.9442024334,-80.9446644207,-80.9468692678,-80.8777753197,-80.8768746106,-96.0392693839,-90.7911481996,-90.3849284427,-89.8848158418,-89.884951698,-76.8217517908,-75.5433991592,-75.5422088665,-75.629419638
-74.9203882129,-78.0952197756,-78.0960688421,-78.0985154186,-101.469307071,-102.767413978,-102.694656452,-102.676715071,-102.332589369,-101.862860237,-76.9155231238,-76.9151500414,-76.9221813064,-76.9236733834,-76.9226755945,-76.9215031452,-76.9223666586,-104.358495185,-84.5660180864,-84.547901732,-84.5263743077,-84.5320817501,-76.7023578051,-75.6657718173,-75.6667130702,-76.2520237601
-76.8591667741,-84.0749505775,-84.0971324239,-84.0957603921,-104.199368442,-104.11093235,-103.357796768,-104.052880458,-104.624290121,-104.668283961,-78.0794878131,-78.0772848608,-78.0797004472,-78.0813269159,-78.0805395913,-78.0777621837,-78.0776007461,-103.441610495,-79.7299899186,-79.6857251152,-79.6701218659,-79.6712281209,-79.5878181533,-77.757621985,-77.7584693003,-82.1081070348
-72.5055800304,-76.093210533,-76.0932765442,-76.0927899399,-105.794078787,-105.186137498,-105.676657548,-105.249554563,-105.142874936,-104.46638772,-80.9960789962,-80.9963808933,-80.965908139,-80.9653354698,-80.9679576064,-80.9680126734,-80.972417875,-101.421840328,-84.5175115791,-84.5874134154,-84.5835098579,-84.5769401303,-83.134139455,-76.3684236846,-76.3680162772,-77.0626029909
-74.1959913843,-81.8880211236,-81.9022533283,-81.9085623275,-101.502624272,-104.744876769,-104.250010445,-103.569486953,-103.350744164,-104.093304753,-85.397046061,-85.3635336216,-85.3702026922,-85.3772729079,-85.3857879562,-85.3856573699,-85.3848104223,-103.657825507,-82.6524653929,-82.5661283432,-82.5626581611,-82.5634993512,-80.4256719661,-76.0070211385,-76.00718452,-77.0614224048
-72.029116754,-84.0327401409,-84.0404227242,-84.046010112,-100.723846084,-104.895011837,-106.038127748,-105.930095439,-105.823951923,-106.688354965,-88.8972832547,-88.8554031417,-88.8270136556,-88.8283056669,-88.8289330206,-88.8312111186,-88.8278978996,-103.0914342,-82.0827645459,-82.0427228276,-82.0426579977,-82.0422653981,-75.1494004975,-71.8710036232,-71.8713470771,-72.2983539154
-74.616147052,-77.4846937098,-77.4876805422,-77.4876961217,-98.9592109306,-106.47140032,-105.773093,-103.524705342,-103.888872953,-104.346608915,-85.3926765962,-85.3093376298,-84.9406488892,-84.949873022,-84.9753190119,-84.971637279,-84.9648838468,-94.7273062324,-85.7119096447,-85.9566399845,-85.9271915497,-85.9207969213,-80.3509518586,-78.2439500321,-78.2440042165,-79.0007168036
-73.2583761499,-76.7509276576,-76.7465886164,-76.747905229,-98.2233192724,-102.822463109,-102.784018481,-102.804490142,-102.911625235,-105.608856756,-86.9733972058,-86.8042451145,-86.7475730693,-86.749025048,-86.7401046225,-86.7483800595,-86.7300688301,-98.3246684745,-81.539181937,-81.460552348,-81.4608487551,-81.4620369477,-76.3696813895,-74.5484901611,-74.5483204975,-75.5063951171
-74.4067986613,-79.9339611851,-79.9337747598,-79.9337871204,-103.433402121,-105.872938641,-104.875226257,-104.493422203,-104.607498099,-103.833849071,-81.9010264982,-81.8963757975,-81.8479151386,-81.8510790693,-81.8560772335,-81.8553834226,-81.8599117399,-100.01576844,-95.1013551606,-93.3018896048,-93.352266171,-93.345498362,-78.9069439656,-78.696035957,-78.6958588359,-78.7615055938
-73.8383038746,-76.9495827949,-76.9501858062,-76.9512919997,-105.041704314,-105.005884151,-108.607091088,-108.214420013,-109.898902297,-108.920150747,-88.9285511331,-88.7950263109,-88.7841124026,-88.7805215667,-88.7766186521,-88.7767651877,-88.7862939707,-102.405178477,-88.0804878112,-87.7691816849,-87.7287406995,-87.7318777561,-84.3536387402,-74.9301505388,-74.9303809225,-75.142383193
-72.8711607988,-75.929569952,-75.9293664643,-75.9294210978,-104.810285974,-103.08721716,-102.995839438,-103.301218061,-103.365192078,-103.461831553,-81.8962011537,-81.8873829495,-81.7512427443,-81.7521093715,-81.752164033,-81.7518629495,-81.7524401444,-95.7996526658,-81.9351869307,-81.9829489424,-81.9716023959,-81.9707967177,-72.7817234196,-69.6457409205,-69.6457421961,-69.8982300467
-76.1379656816,-84.9578126202,-84.9640730053,-84.9677827211,-105.163224243,-106.115013033,-105.499257307,-104.423798142,-104.328643435,-104.275448795,-78.7223049106,-78.7191432311,-78.7190934499,-78.7205686007,-78.7221724327,-78.7220096816,-78.7225465748,-104.917923355,-82.6509069239,-82.5652926076,-82.5096070594,-82.5110166715,-82.1439752523,-79.2562357931,-79.2565005861,-81.8837417641
-73.21666705,-75.7606505815,-75.7617478503,-75.7657970109,-102.22231489,-108.899990602,-107.073541571,-106.645431329,-107.18635674,-107.406022299,-76.9251375182,-76.9230698986,-76.9141803865,-76.915588763,-76.9160921213,-76.9159410428,-76.9160035038,-102.162663113,-86.100001972,-86.0456733372,-85.9772594209,-85.9762309559,-77.3394237605,-73.8183269857,-73.8181957674,-74.0746952023
-108.352350133,-107.996807192,-109.021155831,-110.844454412,-110.372706665,-110.644725396,-111.39769587,-111.550563562,-108.545901232,-107.990376425,-107.22358742,-107.525688563,-107.534986167,-107.095935411,-106.072926213,-104.86560271,-104.513189406,-101.555029373,-101.521785233,-100.175769676,-100.336892286,-100.555599826,-101.057236038,-100.61247153,-102.622262799,-102.480113365
-108.361516519,-107.085335267,-106.393461068,-107.027814938,-107.336419662,-107.1349184,-107.244226836,-108.609650352,-108.804556363,-110.949946736,-111.068865249,-110.567893441,-110.549203024,-108.067548574,-106.131193136,-105.364878535,-105.073740095,-90.1441253686,-90.1472057153,-89.9133864149,-89.9375109285,-89.9727243655,-90.0005105621,-90.0078187686,-101.977036097,-101.947010959
-109.193955783,-109.764008764,-111.016996055,-111.362817693,-112.568612064,-111.385085741,-110.301297196,-111.242221357,-107.166781444,-106.709399382,-106.517613404,-106.508033802,-106.836361854,-106.745672194,-106.580301071,-108.632970902,-109.134345051,-91.2753371641,-91.2759654319,-91.0963360608,-91.1133570535,-91.0937720435,-91.0821978413,-91.0524695135,-102.744961902,-101.788727419
-105.925637268,-105.666949007,-106.772688466,-107.258887696,-108.552942968,-109.260903484,-109.775218821,-108.324150329,-106.030568493,-105.948332079,-105.944785491,-106.36916492,-106.015815328,-106.037852005,-105.858026636,-106.648268838,-106.17290184,-95.0404263549,-95.0291486057,-94.4764914637,-94.482086785,-94.5459595944,-94.6411526964,-94.6074346608,-102.164638298,-101.999784785
-109.353560778,-109.699138486,-109.566334491,-109.095056212,-108.818197013,-108.572759776,-108.053322793,-108.275373072,-105.899825999,-105.823895372,-105.755315528,-105.899007906,-105.900803327,-106.428407872,-105.980404429,-108.744750116,-107.882980208,-101.286153447,-100.965673798,-98.479822585,-98.4894546553,-98.5596515615,-98.5435157495,-98.6628765046,-100.517435702,-100.990983324
-107.345688324,-107.200564772,-107.053543741,-107.812752106,-108.219791519,-109.777603958,-109.281120569,-109.424997738,-105.351355269,-104.585550593,-104.453635521,-104.423203865,-104.437226351,-104.439228496,-103.899629581,-105.901998466,-106.748196477,-98.6722342462,-98.7006767156,-96.6310909359,-96.6299670777,-96.6890250984,-96.735137159,-96.7592110196,-99.2291318319,-99.1380776836
-106.475795819,-106.14640207,-106.427194987,-106.55596421,-106.453424457,-107.588096581,-108.424489098,-109.717578942,-107.313490971,-106.961539044,-106.702746354,-106.909873419,-106.711880061,-106.623727108,-106.377696694,-108.155508889,-108.555885377,-98.8524690651,-98.8345947947,-95.0167887316,-95.0386595569,-95.0682550877,-95.1103001841,-94.8611640869,-96.5275464429,-96.5338214361
-108.655598488,-108.298268266,-111.236493335,-107.256551935,-106.396663993,-105.184163435,-104.793360915,-104.64313303,-104.803605572,-104.622860201,-105.949246619,-106.416681058,-107.604308074,-106.564386733,-100.948558831,-99.8123832374,-99.7192629382,-91.090226469,-91.0869052384,-88.5332206767,-88.5613200156,-88.7408061448,-88.8071126188,-88.7765451866,-91.8403778643,-91.8610616549
-99.525405063,-99.3129251415,-100.063810877,-100.88485121,-100.381513343,-100.359547823,-100.136680404,-100.092125974,-99.9003549283,-100.218055938,-100.010926005,-99.7855888983,-99.42979977,-100.222782287,-99.2683306306,-99.0707547941,-99.5566861211,-94.4066202541,-94.7029026513,-78.1638949478,-78.1604592408,-78.1660998199,-78.167621999,-78.166498081,-78.2399644145,-78.233156045
-105.185230647,-106.664921324,-106.151814498,-106.002851042,-106.399793265,-105.156226064,-104.744650815,-104.814032434,-101.32939251,-100.932695422,-101.260733121,-101.299220438,-100.916982159,-101.036334022,-100.66714975,-101.600367739,-102.196856177,-90.2317758018,-90.2215264825,-83.0844225835,-83.0804175442,-83.0765427381,-83.0926249799,-83.0829058921,-83.9478658452,-83.9429474681
-107.489855344,-107.445889654,-106.499681792,-107.362112417,-107.746440185,-108.196050759,-108.425809572,-107.699035255,-106.611917201,-106.923618962,-105.717851814,-105.481746809,-105.259484245,-105.333990307,-102.925401516,-103.048118877,-103.292408008,-98.2466442661,-98.2495572875,-88.0897722291,-88.0925699119,-88.1565757872,-88.1613134998,-88.0826604407,-88.3967272351,-88.3991064011
-107.088409315,-106.493807655,-106.413113967,-107.039872468,-107.429739669,-108.04949286,-108.271429324,-107.968349434,-108.258064798,-106.511409105,-107.264028889,-107.204179599,-106.421095526,-106.832969084,-103.319946769,-102.716033187,-102.844426141,-99.2891307348,-99.0761714934,-94.933450847,-94.9431751264,-95.336774801,-95.4614770047,-95.5237919369,-96.611167195,-96.7159936015
-107.606128144,-106.694409976,-106.378381289,-106.691590337,-106.627308987,-106.584741288,-108.91205612,-109.053745175,-105.813635243,-106.062278469,-106.206894857,-106.318959726,-106.163833281,-106.015308333,-105.330137224,-106.986103677,-106.828093784,-97.8692529638,-97.7854211783,-94.5615258509,-94.4711818961,-94.5198150251,-94.6325515245,-94.6247267131,-96.9578401355,-96.9994487447
-108.975697932,-108.177704766,-108.764972476,-108.39611856,-105.569784004,-106.03694718,-105.323170388,-105.188775637,-105.183839731,-105.465934688,-105.755167804,-108.833201331,-108.762127173,-109.997886669,-103.108101694,-100.834282232,-100.784067836,-94.7417694288,-94.7117431636,-93.1914021047,-93.2063627745,-93.5960195045,-93.9684217077,-93.9678532369,-98.2399176348,-98.2295836361
-110.633563996,-110.543372104,-110.012522085,-110.275504478,-110.086618467,-108.438325551,-108.493558001,-109.154058608,-108.965057449,-108.635807547,-108.238646665,-107.24530783,-108.495547461,-106.874732177,-106.281398986,-105.781765427,-106.455846225,-93.2431952383,-93.2835503577,-92.9947335561,-93.0453994425,-93.0604026602,-93.0958913024,-93.0670155413,-103.596110886,-103.545975934
-109.523752242,-109.443081144,-110.313632199,-110.180285583,-110.302488124,-110.72233065,-111.75295676,-113.718188475,-113.339533838,-113.346573797,-113.43769334,-113.858413523,-113.983113136,-114.122991216,-111.174163735,-108.073532,-106.928452203,-93.7090409331,-93.7079145521,-92.4571784039,-92.4448363143,-92.4765584551,-92.5433145828,-92.5781249948,-98.1044820448,-98.0703515646
-107.598420131,-106.937803474,-107.974053299,-109.471598606,-109.068315543,-108.847129121,-111.020619701,-111.218428733,-104.006897915,-103.697958067,-100.633101195,-100.629156426,-100.598105933,-100.548871306,-100.390672499,-102.546972154,-102.759409833,-110.277248288,-110.892812431,-111.157284826,-111.917787919,-111.225049455,-111.55350993,-108.936192009,-108.485917938,-108.152367031
-107.514188485,-107.809601538,-107.529965847,-107.484131323,-108.236646847,-109.626652694,-110.844782435,-109.929131864,-100.76243635,-100.693278856,-100.28009115,-100.360111226,-100.286428025,-100.277140053,-100.216820973,-106.672926384,-107.27600728,-109.008011278,-108.963362729,-106.516789377,-105.691028811,-106.350844658,-105.710624475,-103.595470214,-103.527946072,-103.526851634
-105.147266561,-105.97156724,-105.2843422,-105.30892026,-106.120418103,-106.127616676,-106.132503955,-106.42671985,-104.97368956,-104.929498432,-102.969258588,-102.753325439,-102.88842675,-103.323980757,-103.330931593,-104.293993834,-105.06261965,-107.930473511,-107.48606952,-107.968903939,-106.021317384,-105.84307838,-106.289105052,-105.604998948,-105.585967201,-106.404088371
-110.008854547,-112.6112007,-112.582436269,-112.113635701,-111.144585099,-111.820103126,-112.702203416,-110.694326096,-104.263019201,-104.296113652,-101.540009737,-101.503708495,-101.370911085,-101.102127473,-101.20291031,-103.232768891,-103.226402179,-108.787031994,-108.970955327,-109.492901362,-110.784659554,-111.285856839,-110.754175243,-108.084864037,-107.957163037,-108.37619278
-109.543656708,-109.002847754,-108.726259061,-109.057719064,-111.382161028,-112.262455592,-111.928308315,-111.905590407,-101.864913646,-101.863078713,-101.09901705,-101.075532691,-100.857111302,-100.883325426,-100.851768961,-106.565245524,-106.537318657,-110.179063897,-108.149819261,-108.007899584,-106.639597687,-106.784961003,-106.688277085,-106.746152353,-106.76271676,-108.216458456
