-97.7522104116,-97.5365534906,-97.4979467562,-97.6231515032,-99.1620516203,-105.78374916,-105.661963728,-105.645993167,-105.641499808,-106.895434954,-107.438415552,-108.326074776,-108.357348443,-108.068321692,-107.808844739,-107.175818248,-110.026628772,-109.95272303,-110.019228504,-109.070870112,-109.615039592,-108.336426399,-107.691687207,-107.256690353,-108.40081716,-108.8948245,-109.796500804,-110.152168441
-100.251090525,-99.9166925504,-99.5482455059,-100.60024757,-100.310147783,-105.137747157,-106.402908988,-108.976643899,-108.862725073,-111.787473727,-110.730041581,-110.750116864,-109.917703088,-110.178372833,-109.147457761,-109.023919795,-109.080031906,-110.077837521,-109.352115933,-108.793321052,-109.570796652,-108.92749541,-108.307346047,-106.542648707,-107.015565255,-106.326565258,-106.053624778,-106.571392982
-103.707921039,-102.970887054,-103.023886648,-104.735115706,-106.887434115,-108.059484818,-101.440369186,-101.458833421,-101.444714206,-101.351236155,-100.919468806,-107.261540573,-107.024629154,-106.201001951,-106.410126811,-107.630016722,-107.449650915,-107.532725283,-108.083850693,-108.017020846,-110.411695309,-111.598857935,-110.097056777,-109.979387386,-109.909744533,-110.166434259,-109.29231683,-111.156972802
-102.686905636,-102.202696329,-102.114601098,-104.022571803,-103.234369243,-101.194254201,-101.346771616,-101.096899422,-100.998210112,-100.508141272,-102.698432811,-102.619487028,-102.419123721,-102.821511225,-103.984297169,-103.108954387,-104.983883191,-105.029018965,-104.203401226,-103.81949708,-103.461227601,-103.18555585,-100.153846468,-100.016196297,-100.356252797,-100.148401117,-99.7810274675,-103.507808388
-103.352619563,-103.545093271,-99.7484114308,-99.7302629236,-100.296054548,-101.022713281,-100.320219701,-104.989266498,-105.946310679,-106.482251986,-105.571961042,-109.058927287,-109.281831724,-109.599028239,-110.313204847,-111.360143308,-110.84030594,-110.580686418,-108.629772623,-106.950077039,-107.649306124,-107.745692079,-107.274546506,-107.955402712,-108.48379002,-108.526393774,-108.400214243,-109.651388046
-101.428300033,-100.901860887,-100.915318712,-101.420305078,-104.158879508,-107.921773237,-101.722402762,-101.505392159,-101.33259392,-101.312691209,-101.160156925,-109.158502244,-109.702551476,-110.172938534,-110.945844601,-109.25067791,-108.00826271,-108.155924971,-107.132806059,-106.913185226,-108.556845063,-109.399538939,-108.852973603,-109.847521166,-107.773459616,-107.918355779,-108.050401838,-108.427133065
-101.838164259,-101.147971777,-101.108343288,-102.438409263,-105.891299423,-106.250983828,-105.935830749,-106.460612901,-105.965013866,-106.104686007,-106.539341159,-111.621440697,-110.236534166,-111.462956596,-111.356028602,-111.619528942,-109.483090411,-110.345285271,-109.897905734,-109.44194418,-109.112706095,-111.368555093,-108.890508981,-109.308482573,-110.132991067,-110.031216329,-109.615711976,-111.939523432
-101.133565515,-101.140303386,-101.10045954,-103.753360133,-104.012241077,-109.407238843,-109.081564481,-108.745214715,-108.963515765,-108.499164275,-108.69219858,-109.833832579,-109.56400224,-108.770274765,-109.084249876,-110.447102134,-109.848357047,-108.839206245,-109.838701257,-110.139947805,-108.772876403,-109.100693818,-108.094954001,-108.236876515,-105.79819272,-106.062554323,-106.083814276,-107.616412359
-101.862770061,-101.964134783,-102.301349791,-102.156691786,-102.419501038,-108.251740249,-106.955033521,-106.961511906,-107.932513363,-108.925374213,-108.496965785,-108.951075589,-108.267404053,-107.654158276,-108.277344206,-108.24379665,-109.745810176,-109.287008675,-109.822618254,-109.490092062,-109.03089585,-109.223210477,-110.050097616,-109.501479088,-110.081045675,-112.143725232,-112.315691326,-112.207604528
-91.3164847765,-58.1385075933,-57.3277895002,-56.4544071881,-56.4544079514,-56.4544089237,-61.3790076547,-63.841758095,-106.582868069,-105.810155843,-104.1612739,-103.161107165,-102.844637885,-100.462803995,-100.64674908,-101.288060246,-101.705624991,-100.184357776,-102.950742849,-103.085378372,-103.199965569,-104.050694927,-111.71060058,-115.390373613,-112.031413719,-107.901562257,-108.013406249,-108.192868454
-102.979922525,-102.134170627,-102.573214234,-102.997213615,-103.011262814,-105.138342433,-106.567321428,-106.507425368,-106.499370017,-107.829864353,-108.760323692,-109.958193676,-109.887158792,-109.144457266,-109.828832538,-108.077249894,-108.07198449,-107.189592855,-107.2637943,-107.261704634,-108.201611806,-108.551216134,-109.536764639,-110.750894981,-111.839202939,-113.952770685,-113.961267383,-114.438362258
-103.511270256,-101.008060376,-101.417065118,-102.265360987,-102.013902466,-102.02173301,-105.356116186,-105.178540477,-104.812103775,-106.152968068,-108.262068637,-109.249543447,-109.855742631,-109.145416042,-109.193792976,-106.299320417,-105.886651109,-105.070860837,-104.916525762,-105.249133836,-107.04336067,-107.520964121,-108.504679984,-110.874398247,-112.067996001,-113.094328642,-112.772008735,-113.715862959
-102.149721742,-100.100895936,-100.102352266,-102.836255969,-103.70710285,-103.867558475,-100.752929073,-100.759960018,-100.701816843,-100.722301926,-100.555416918,-110.463393742,-109.518386822,-110.339878049,-110.445932307,-111.954686398,-112.036821228,-110.079702085,-108.081875994,-107.877996715,-107.8257559,-107.797420285,-108.428196501,-110.158636098,-110.1950694,-109.637712976,-109.655794863,-110.930585771
-103.953671972,-101.745151973,-100.687655502,-100.928099631,-101.531474237,-102.571113192,-103.878576133,-106.442235077,-106.275432439,-106.295799279,-106.513250924,-110.380623228,-109.485307733,-109.708472802,-109.071368849,-108.598049178,-108.845114037,-108.15087425,-108.495862513,-106.828372914,-107.21668207,-104.728314643,-105.157020853,-104.877195334,-105.448862415,-104.456064013,-107.129711895,-106.1849912
-101.736760897,-101.063366067,-100.341777316,-100.566417957,-104.621630273,-104.598417638,-106.557637129,-110.206922934,-108.844623988,-109.369383093,-108.682690366,-107.467718063,-107.582190524,-107.205285748,-106.687786777,-108.075467747,-109.186681142,-109.003395524,-109.911301876,-109.316894587,-109.506917602,-108.170032404,-108.01297553,-107.47029819,-108.088842423,-105.998656492,-106.470529364,-106.308706631
-100.578948939,-100.446688648,-100.486241721,-105.788276842,-108.111771167,-107.481521757,-107.10946968,-106.509721038,-106.574161092,-107.827408213,-108.198014113,-106.713918547,-106.65912778,-106.730227932,-106.315531103,-106.315480579,-108.776888612,-109.895438421,-109.96600948,-110.722813805,-112.446384626,-111.441280422,-105.940116677,-106.04383801,-105.856662285,-106.205348037,-105.844031514,-110.915259532
-102.950570559,-102.052666744,-101.840863133,-101.876724988,-102.142216875,-105.247272252,-101.217245769,-101.390943462,-101.217021997,-101.996374326,-101.818360506,-110.481380845,-110.434493733,-108.821444598,-108.576426034,-106.639682172,-106.714288677,-106.549421689,-108.002792491,-107.97921716,-112.696900784,-112.986949476,-113.357447886,-112.626207749,-112.460733919,-112.274864922,-111.360031471,-111.683158014
-99.9755012808,-99.5370095103,-99.3358694312,-101.202160596,-106.014210971,-105.846213846,-104.271903568,-104.346811235,-103.836252589,-103.879364261,-103.674132064,-106.796611182,-107.25135212,-108.433268751,-108.328227718,-110.072525912,-110.872799012,-110.522384147,-110.01445861,-110.298141393,-109.680902642,-108.629319032,-107.919442322,-108.645746316,-107.730214059,-107.670658341,-107.819772827,-109.500545804
-106.152456934,-99.9200812106,-99.905480803,-100.012460977,-99.9308646443,-100.380172305,-102.376132673,-102.586347803,-102.467626412,-102.673965622,-101.996648456,-107.336122006,-105.851131463,-106.073613552,-106.061432582,-107.639573601,-107.753454585,-109.437919537,-109.619093138,-109.58788964,-108.729621949,-111.217389023,-111.203127712,-107.552158134,-106.903867065,-107.911126468,-107.052318133,-106.569679323
-99.2320942808,-95.9229449236,-95.9110080448,-96.0445552322,-96.1801996807,-98.3994300991,-110.302375136,-111.427660508,-110.260590014,-109.020027615,-109.859372583,-110.143635755,-109.88427208,-111.41334189,-108.857980559,-108.206535303,-108.453958361,-106.916767603,-106.996202643,-108.771514504,-107.755475427,-106.287357312,-107.206606038,-106.451760239,-106.71841115,-107.637708672,-109.66389178,-110.771974796
-99.9498572639,-98.2627291068,-98.4443952533,-98.7274418519,-100.2773111,-102.66519938,-109.583469013,-108.638253508,-107.546791934,-106.876356151,-106.710002162,-107.328603536,-107.81868742,-109.202169178,-108.991719858,-111.673474308,-111.155546865,-110.401232322,-109.644454951,-109.969479122,-108.870300139,-109.753923813,-110.369597566,-109.844492484,-110.449635221,-110.276900967,-110.192575594,-109.264427346
-104.991863559,-101.814877058,-101.639951269,-102.150276812,-102.944046716,-103.05916132,-104.540383221,-104.862328484,-104.817799376,-105.661173066,-105.189283874,-108.754434662,-108.988344735,-108.382159675,-108.598708476,-110.526056742,-112.330355439,-108.910742606,-108.678671061,-109.227441964,-109.482336694,-109.246668672,-113.224307208,-118.543073546,-116.121142325,-115.291080443,-114.738385087,-114.289711185
-100.30216052,-99.4469189729,-99.2984404823,-99.5990285557,-101.523036792,-103.949350646,-107.059178503,-105.786293448,-104.984160459,-104.371600369,-104.348628539,-103.980342874,-104.955104399,-106.019242134,-106.768139856,-108.307478006,-107.01907423,-107.107790514,-107.238842328,-107.401803257,-106.80863635,-108.416807963,-109.8317704,-107.835371857,-107.434651352,-107.16432025,-107.696620855,-104.539936946
-104.692935908,-104.64773939,-103.19861986,-103.908941341,-104.016137082,-106.794060903,-102.97305796,-104.345123243,-104.101421279,-104.205251522,-104.023124175,-111.723632089,-109.542748856,-109.740710367,-109.567787506,-109.876312775,-109.416837873,-111.750355181,-112.963990354,-112.761608385,-112.717227766,-113.778493223,-109.475336633,-109.106019149,-106.788458936,-106.954117431,-105.11306916,-106.01316988
-101.053886949,-99.1549518684,-99.1686460271,-100.323975232,-102.442556652,-102.500614064,-108.958460723,-108.373747981,-108.731025161,-113.286681021,-111.994183128,-111.021456766,-113.016181948,-112.979386696,-112.557895386,-113.979899284,-113.498827973,-112.655079409,-111.505558985,-110.215501239,-108.724345434,-107.227980853,-107.320925244,-106.663031725,-106.760944787,-107.238048966,-108.974492524,-108.255694086
-104.266584319,-102.757526521,-101.841628882,-101.884796003,-103.960878995,-104.036193203,-98.5877878565,-99.0322858366,-98.985115458,-98.8103458761,-98.9194221717,-108.764344381,-109.467221857,-110.00482278,-112.055907404,-109.921276946,-109.638868508,-109.449830433,-109.980551452,-110.023930552,-112.74692851,-111.228873028,-111.668837657,-111.427862893,-112.552242082,-111.384608653,-112.123246997,-110.805549809
-99.0436134411,-98.4391663324,-98.3769220735,-98.549163934,-100.506472885,-104.944075437,-105.188377498,-105.656591614,-105.138366415,-105.113115081,-105.558529653,-110.97087676,-110.947115966,-112.908859424,-115.191711357,-117.390809948,-112.303124193,-111.810534848,-110.439362042,-110.636746253,-108.683034597,-108.936246077,-108.734108634,-109.679416447,-107.997465954,-109.478142011,-110.007130961,-110.073199961
-105.699855694,-101.731265151,-101.716319438,-102.884812739,-102.699153604,-103.130117352,-102.30121066,-102.369642571,-102.00123405,-102.225868009,-101.945495384,-108.566441206,-107.167363882,-107.124660807,-107.136027479,-107.135966448,-105.949353823,-106.512571159,-107.013263444,-107.13883205,-106.891371888,-108.132771253,-108.239835776,-107.257761253,-106.428434117,-107.240226205,-107.731043444,-108.230436978
-104.389398016,-101.462540086,-101.300995092,-101.467226823,-101.76756928,-103.533911271,-110.185906189,-109.263082238,-108.751016652,-108.001407198,-106.679823889,-106.751661435,-108.079802168,-108.397991548,-110.409367883,-110.649934827,-110.427356451,-109.344162463,-107.486481347,-106.957834428,-108.292795696,-107.722437466,-108.094513366,-111.151829037,-112.155515096,-110.938686151,-112.566410263,-112.206960407
-103.273470479,-98.4821878701,-98.4982661555,-98.822269761,-98.7137741475,-99.2549788689,-104.008980401,-104.418669932,-103.402777263,-103.422486267,-104.29786425,-106.353272507,-106.804865927,-109.567176493,-110.095159312,-109.982289744,-110.32214618,-110.197788736,-110.527710542,-113.324195632,-112.533951317,-112.516451332,-113.020366907,-111.700844882,-106.937288725,-106.191068719,-106.169483074,-106.174180985
-105.949197188,-104.042984792,-104.014695193,-105.164635661,-106.354555068,-105.601627614,-106.396756458,-106.022835053,-106.139697559,-105.562146058,-104.524588133,-105.695707205,-105.445678448,-105.636821818,-106.573810253,-106.40591669,-106.413795223,-106.799412475,-106.697418088,-106.262081592,-109.375962439,-109.481463746,-108.708789376,-108.834576452,-109.494676537,-110.346662678,-108.954685412,-109.841320459
-104.497976983,-102.173997576,-102.165358461,-102.688569539,-102.713931301,-102.825162764,-104.03413283,-103.785593663,-103.307247729,-103.305204125,-103.873571326,-107.455665739,-107.899606699,-109.112113777,-108.370167273,-108.860434398,-108.575874764,-108.661669685,-107.407054965,-107.711217115,-108.282085194,-106.545825363,-105.882214305,-107.065663558,-106.882084321,-106.718027941,-109.055933226,-108.619703939
-103.405907343,-102.713768895,-102.189767807,-105.43279929,-105.350277248,-105.858299145,-106.54500459,-107.876441876,-107.963773991,-107.447050693,-107.224604069,-109.143735208,-109.911702029,-109.94293781,-110.58144625,-108.526828759,-109.490338911,-109.208070057,-109.224032174,-109.679058656,-112.321861672,-111.872433665,-112.156261944,-108.230865118,-108.622179199,-108.685316806,-108.382372338,-108.479183748
-101.264506975,-100.374571293,-100.255716345,-103.753198662,-104.077448623,-106.420535729,-109.164705404,-107.207778484,-107.177877774,-106.668262874,-105.20322552,-105.769526497,-107.701382591,-107.28680908,-107.892049596,-107.64807244,-108.566313606,-108.550498455,-109.213381376,-107.842613106,-111.597137116,-111.213830289,-108.731691087,-107.199935722,-107.59185082,-107.671393511,-106.271444359,-107.589587468
-99.9188567477,-98.5807500569,-98.7085962234,-99.8869685107,-100.427117528,-102.113295664,-98.0423758621,-98.0754004778,-98.0936207219,-98.2027307077,-98.4386733506,-109.979417947,-109.202029764,-109.199552013,-108.786889564,-105.791478844,-105.854683543,-106.156767235,-104.319408225,-104.068878854,-105.588531861,-105.74291725,-105.439939386,-106.539372439,-107.031517202,-108.344506721,-107.861945816,-107.792498527
-101.40438625,-100.435132118,-100.245051426,-100.351722855,-102.191609401,-102.718225713,-105.274211992,-105.863718973,-106.287541353,-106.215402048,-112.075250164,-110.776888407,-113.057911455,-112.513905318,-113.852292539,-111.84024512,-109.997686399,-109.906989105,-108.900054193,-108.537408518,-107.909681841,-108.963891038,-108.10179591,-108.932682114,-108.317132761,-110.370018853,-110.922358217,-111.901128842
-108.618942581,-105.745323264,-106.083646661,-106.054118051,-105.345379836,-106.262107692,-106.41156356,-106.583214309,-104.614885098,-105.523535404,-104.068751512,-105.089749655,-105.061150534,-107.26695375,-106.68344049,-108.077362259,-108.082760024,-107.135215954,-107.221808856,-106.598578923,-108.061921033,-108.792690952,-108.871194764,-108.563737024,-110.443028415,-107.5793603,-108.055425815,-109.10748248
-103.208824117,-101.133920127,-100.793545661,-100.924005195,-102.995053244,-103.628356283,-105.37809384,-105.798625635,-105.552028318,-105.526233313,-105.519357306,-108.268029617,-109.11743086,-109.357226641,-109.129477032,-108.692514268,-109.101097363,-108.864389991,-109.081576311,-109.554813182,-111.638245194,-111.88389817,-111.791999696,-111.334898406,-107.170844474,-107.402546114,-107.497118415,-107.893007213
-98.2906789075,-82.8760305697,-77.2510904618,-73.517240764,-73.5170926775,-73.5172150051,-74.0356383976,-75.8818535291,-109.764887984,-110.175051573,-99.9592156873,-100.105215968,-99.6177662079,-99.6656138351,-99.6722357932,-102.813327755,-99.8284636393,-100.307326409,-99.8854486085,-99.845071736,-101.56850961,-106.61077868,-106.748159259,-110.09381668,-108.950493219,-100.387526561,-100.560257749,-100.582345536
-92.2376382524,-79.2567519306,-75.9278590247,-74.0367186343,-74.0369690543,-74.0363498204,-75.4931088584,-78.3687199839,-103.480256709,-103.259094994,-100.151388662,-101.012492977,-101.089126191,-101.022626204,-101.14789546,-105.927724485,-104.686505497,-104.186582424,-104.325667837,-104.051316206,-105.403049012,-108.144344234,-109.653903992,-108.124272393,-102.45823468,-100.596691031,-100.594576976,-100.702646839
-98.8990547031,-76.9543995616,-73.2824688736,-71.3872698701,-71.3874159947,-71.387552962,-72.7885833992,-75.8795393197,-104.411599545,-104.549978327,-104.046428908,-104.321685408,-104.833904054,-106.486993053,-106.721289392,-105.292526233,-105.558910064,-104.290000173,-104.67433349,-104.404552647,-106.022212704,-106.789313569,-110.387281339,-110.039234763,-106.697125112,-100.213792754,-100.186710011,-100.290344694
-99.9605246317,-75.029531195,-73.460014643,-71.4993931494,-71.4993810817,-71.499558789,-74.0336500153,-75.877586127,-103.540404963,-103.926255034,-99.0035480971,-98.4370361273,-98.6394101102,-98.9022689188,-98.8475244517,-102.534686456,-106.28375199,-106.432936603,-105.430380306,-104.706644328,-106.871373176,-106.953747114,-106.472223295,-106.697877293,-106.533803535,-104.295087096,-104.395391295,-104.801377044
-99.9830521385,-75.0299846344,-72.3505047378,-70.7610083654,-70.761110314,-70.7610297435,-72.7883117331,-75.8804945115,-105.288039557,-104.348306989,-102.901118181,-102.936527423,-102.119782946,-102.02243093,-102.278552492,-102.313086517,-102.26862642,-102.474235027,-103.499345239,-103.773100867,-105.176002143,-105.524151324,-105.950660097,-105.484725552,-103.99303846,-102.625675407,-103.109713187,-103.407668879
-95.4431213069,-79.3738918657,-71.7882162952,-70.9425731674,-70.9424878358,-70.9423652849,-71.5964628412,-78.3705880037,-104.038454269,-103.480175694,-103.135574102,-104.918668484,-105.29154724,-104.865993011,-104.943272483,-105.697812645,-105.753541174,-103.32605004,-103.361514189,-103.531811452,-103.463861052,-103.472540517,-105.78790417,-106.255785782,-106.940801671,-103.69887466,-103.706778978,-104.708138038
-95.1133928569,-79.3709193296,-74.1613669211,-71.9457152659,-71.945635979,-71.9459402469,-72.7877534511,-75.8749362051,-102.500511874,-102.324707322,-102.239010075,-103.602714651,-107.290909823,-106.929101134,-107.741949713,-104.165571429,-103.229807042,-102.602014783,-103.019125239,-102.57436777,-105.313635266,-106.282863128,-107.218994625,-106.051739776,-104.504374567,-104.508357835,-104.730473079,-105.140423143
-96.6183791023,-73.4394787373,-70.476873308,-69.8324771167,-69.8329947036,-69.8327732985,-72.3015226574,-78.3657467207,-101.777541174,-101.314583294,-100.66505922,-102.480086634,-103.294689186,-103.400691241,-104.458887109,-107.817603567,-103.092653668,-102.585951794,-103.426477371,-102.786641643,-102.773745297,-106.394626412,-106.921752234,-106.036513099,-106.69230359,-101.822926492,-102.090478517,-102.340294261
-96.823294622,-75.0145004241,-70.6446694235,-69.9767460998,-69.9768400819,-69.9769900722,-71.5974523666,-78.3776180171,-107.685576079,-107.300784485,-106.541181989,-107.544351525,-107.605452016,-105.878609648,-104.933855468,-104.298669015,-100.760931867,-100.08833433,-100.215509939,-100.352522454,-100.741644929,-104.519198238,-107.379074557,-108.273534077,-105.270031422,-103.282994406,-103.218238436,-103.310858833
-97.9010012839,-76.9462555456,-70.6355673248,-69.9672826981,-69.9677884274,-69.9672989683,-70.9301096754,-78.3678296615,-103.265908945,-102.702838539,-99.4668783923,-99.6097539192,-100.806103561,-100.347083239,-100.692802536,-107.045236881,-103.432626344,-101.664204449,-101.724024361,-101.742220878,-101.958852175,-103.509435956,-104.64802954,-105.101971075,-103.576668446,-103.309257252,-104.117017865,-105.563676805
-88.7735234348,-73.3334616218,-70.4232281496,-70.1834941859,-70.1840251896,-70.1837893874,-72.943658825,-81.8553220913,-101.413890073,-101.242866215,-101.116926968,-101.628268299,-108.524848406,-103.453985462,-103.702454057,-104.509387428,-103.452746611,-103.602173471,-107.868229967,-107.700283854,-107.731451903,-111.45657689,-108.408879717,-108.116309743,-107.713196954,-104.798003121,-104.052488111,-104.94388155
-99.3529850254,-72.1118393978,-68.126687063,-67.1188194104,-67.1187835608,-67.1188574081,-68.7680919387,-73.9398397618,-102.786431348,-102.485966388,-98.3143522546,-99.3797058939,-99.6578383483,-98.8554501365,-98.762491423,-103.484046384,-103.284304145,-101.316511868,-102.311187061,-102.51525271,-102.519787828,-102.828264306,-105.122224206,-107.215334062,-107.954695034,-102.440265881,-102.484522446,-103.118293309
-100.376910573,-69.9332570402,-67.4396960527,-66.8605405258,-66.8604601564,-66.8604320811,-69.8048336466,-75.8771736636,-104.253730496,-104.999549632,-98.4206286994,-98.7877000765,-98.8778590011,-98.8004223611,-98.6239115152,-104.346351721,-102.717263909,-103.133441111,-102.732744034,-103.44025274,-104.883597909,-106.985524784,-106.908075477,-108.843305156,-104.945303283,-101.695109807,-102.040223788,-102.214617791
-93.9332622464,-73.4204089971,-68.1615460641,-67.1525503511,-67.1526066052,-67.1524804817,-68.3102468547,-73.9412724359,-103.772515706,-104.911604362,-101.099445021,-101.553965894,-100.760496365,-100.844002047,-100.900865683,-105.477478722,-104.471053906,-104.523483816,-104.218716452,-104.202746703,-104.068332302,-105.231719374,-106.699891207,-108.52247056,-107.634224372,-106.799961778,-107.456213646,-108.921792012
-98.695931414,-72.1105382141,-69.3475978609,-69.2918270577,-69.2925075496,-69.2924700206,-72.4935458329,-87.8801886633,-105.509042201,-105.044199361,-105.460368146,-104.740578677,-106.131998301,-106.714544923,-107.13110763,-107.073975411,-106.322387089,-104.403566927,-105.323160693,-103.685683797,-103.750232104,-104.772528118,-106.432174329,-106.722603032,-110.115501953,-110.380002483,-110.461568258,-111.292136353
-96.89024319,-79.4072423905,-71.0988224348,-69.2892145583,-69.2892177984,-69.2893194949,-69.7261474652,-73.9435225684,-108.35129388,-108.015549621,-101.273298049,-101.433966512,-101.943827687,-100.472806862,-100.511987398,-103.963131363,-103.526677054,-102.573457009,-105.609068722,-104.680420248,-106.222884141,-106.958228354,-110.811778313,-109.728754079,-114.21402256,-111.828663076,-109.963290352,-110.003534803
-98.588653243,-98.4982651268,-98.4360745545,-99.8198120171,-109.277749066,-106.946848257,-107.620404098,-107.86233566,-104.101003371,-104.060393478,-104.248465595,-104.284231751,-97.6452081861,-98.2210062832,-98.1874322124,-98.2527282719,-96.8982061119,-101.072511202,-100.840460867,-100.887331778,-101.060202203,-105.524175363,-104.496887063,-104.949111539,-105.355408346,-105.498892057,-106.606371508,-113.152588726
-100.738326676,-100.73071009,-100.70853044,-109.650339365,-109.101495694,-110.608273603,-105.51928956,-105.404206528,-104.716850439,-104.462852468,-104.366778146,-106.233414056,-96.8357519792,-96.9765316648,-96.8517207556,-96.5892333594,-96.2528131648,-102.511010212,-102.722581569,-103.523212157,-104.487993704,-108.958412839,-109.500322158,-109.242160461,-109.100803431,-110.587323932,-110.18627401,-111.475135221
-100.093002645,-100.14759477,-99.991479614,-100.138498269,-106.586934892,-107.127696015,-106.828300684,-107.588575512,-105.884126414,-106.829880331,-107.202065533,-107.176697814,-101.191221022,-101.65012179,-101.263467272,-101.021312424,-97.4106608939,-99.0512399947,-98.9882437128,-99.254851795,-99.0292824699,-106.421294139,-105.87487256,-105.566811346,-105.534237854,-104.28015591,-104.4428862,-105.230378563
-103.063047105,-103.27126079,-103.30599624,-107.111177326,-109.122268316,-108.711933458,-106.07371595,-105.659567453,-104.616601603,-105.291344896,-104.707871887,-106.048436473,-100.860781243,-101.191974256,-101.221393315,-100.83170229,-100.209926038,-102.031559367,-102.109834469,-102.042766316,-103.003874874,-103.275192213,-106.80177737,-106.772835766,-107.532741359,-103.664708222,-105.112878132,-105.172303045
-100.010272764,-99.9199469755,-99.7186469529,-100.791838026,-106.524187866,-108.955057278,-109.458367256,-112.066139241,-108.916136905,-108.797615292,-108.670779887,-107.111288887,-102.945173516,-102.819911759,-102.527376494,-101.532885006,-100.912133595,-102.306847121,-102.870531296,-102.990565802,-104.61250534,-107.500542527,-111.354423593,-111.914509777,-112.415179127,-111.356530749,-112.296815818,-110.670022653
-99.5889407967,-99.3992568029,-99.099959344,-99.4041424957,-107.135008471,-105.411264219,-106.144745342,-106.845972927,-104.639148353,-103.650995653,-103.97399868,-104.123605614,-101.699687521,-102.802257486,-102.939085687,-101.725878137,-99.7336846424,-99.2300051453,-99.1349773344,-99.2063877812,-100.093069492,-102.310343632,-108.00400044,-108.476802471,-111.110028164,-111.522831048,-111.259559344,-111.726163818
-100.039006822,-100.159518381,-100.207167551,-103.587657127,-110.340524146,-109.370229215,-109.710105743,-108.81075506,-109.840137796,-109.546446767,-110.145149339,-108.920040386,-106.208108253,-104.56957153,-102.963916278,-101.330612691,-101.026139598,-101.723675313,-102.338784384,-103.016095794,-105.870917688,-107.297667002,-107.190905506,-108.241218774,-110.804083522,-103.749160022,-103.893834457,-104.176852429
-98.7919670636,-99.026683361,-98.509229841,-100.475217433,-103.898947755,-103.805031246,-104.093371161,-106.980013206,-103.67837509,-102.516927617,-102.433105714,-102.07130819,-100.37413519,-102.37562043,-100.901053564,-100.852510238,-99.9903956617,-100.393406844,-100.338793258,-102.415687156,-102.652172699,-103.970194448,-107.105280235,-107.398047824,-107.7358961,-106.952799632,-109.371488119,-107.727277875
-97.0078753539,-97.0397785406,-97.8972858581,-100.477945953,-102.35311824,-103.674743857,-103.689367284,-101.928378603,-99.857242862,-99.8744035485,-99.8141425808,-98.5645222985,-98.230931755,-98.881899947,-95.3149706848,-95.4659558252,-94.4423285827,-94.0616433302,-94.3921762936,-96.7511750535,-95.9252581716,-98.0390610075,-99.7093164814,-99.291202037,-100.23085529,-103.036415235,-104.915923555,-105.972910072
-99.4538429978,-99.9212418082,-99.4679845519,-99.7654879411,-103.953185116,-103.658068618,-103.104485303,-104.265225343,-104.860262269,-106.575934912,-104.908359028,-105.116827102,-105.100856893,-104.400637228,-103.873385481,-104.309142036,-104.662362976,-104.827258868,-104.376126246,-104.818639748,-106.520797233,-104.961065343,-104.187759671,-104.495858954,-104.59169007,-104.202596195,-105.681657554,-104.792581865
-102.852492349,-102.952272512,-102.662055867,-106.235597706,-108.416229892,-109.589578642,-108.507089672,-108.853105603,-108.57128073,-107.960831618,-108.632258334,-108.46012835,-108.425715733,-105.762170081,-103.959960912,-101.785621557,-98.1469766312,-97.5796734415,-97.9156408222,-98.3847622331,-99.1620606368,-105.111211197,-108.12893953,-108.582843858,-108.581450145,-107.248690824,-107.383841273,-108.405987848
-99.1329270805,-98.9791552587,-98.8036215518,-99.6278903822,-107.448367046,-107.573153062,-107.336269893,-107.977253318,-106.220899388,-106.878356054,-107.010225181,-107.708675854,-108.768268682,-109.851613128,-107.222011297,-106.691910236,-106.44747787,-105.837751392,-106.690789356,-108.689542897,-108.021747011,-108.41228693,-108.879175365,-108.546421296,-108.64599774,-110.964735068,-111.609838359,-111.29347808
-100.853691233,-100.82301141,-101.250666374,-102.400439878,-108.06084918,-107.04658284,-108.107988194,-107.562596993,-106.690944023,-106.836530537,-107.259859004,-107.273864533,-107.884268435,-110.132360821,-109.766347232,-110.771913757,-109.065168725,-105.193370121,-105.16705377,-105.054047095,-104.858488427,-105.394911265,-108.449751936,-108.86779809,-109.358955203,-110.974271744,-111.618049969,-111.826286871
-103.086319062,-103.171123229,-103.421986473,-103.388949158,-107.350137092,-108.172631051,-107.402329107,-108.429880687,-108.400536892,-110.317862765,-110.153019826,-109.218109704,-105.819283675,-105.340611896,-103.45565879,-103.581759632,-103.845256331,-103.787505422,-104.175071999,-106.614332104,-106.789332705,-107.273328474,-113.777231564,-113.726142625,-111.266607515,-111.559974272,-111.47482042,-109.252993943
-103.190011518,-102.793830492,-102.697746056,-102.893835228,-110.122145343,-110.129267192,-111.342373088,-111.48192117,-109.405290069,-109.462120237,-109.434502899,-109.105864437,-103.551720864,-103.806367826,-103.913847997,-103.620313084,-103.092405204,-106.847626277,-106.635669307,-106.281812767,-106.016818935,-107.602804726,-107.885208572,-108.785228157,-109.317809898,-111.631353946,-112.173222308,-114.003160216
-95.8843401267,-95.8948619007,-95.9604874147,-96.1585609735,-110.353685933,-113.946666352,-114.305218944,-111.724626044,-110.133519609,-108.634564309,-108.502048619,-107.479361815,-105.677574388,-105.751036592,-104.963580699,-104.858435827,-105.077300925,-107.526011617,-107.907249004,-108.476879944,-108.488106119,-108.862539787,-107.308265795,-107.259397025,-109.405718989,-109.732680671,-110.193567932,-112.867515268
