-108.475904811,-109.128249752,-109.86087131,-110.647047699,-110.8358265,-101.709485392,-101.811730474,-101.961983071,-100.330066493,-100.364308255,-104.807672767,-104.817873737,-104.897559514,-113.695914304,-113.310467271,-113.122845331,-112.51018669,-113.287845623,-111.644343841,-110.94979818,-111.292527116,-110.978212185,-110.488916372,-111.57549548,-110.874434283,-110.824895543,-111.281690608,-111.425751789
-107.342669939,-106.787377303,-111.566504492,-111.490122097,-113.926317546,-103.204116573,-103.403287468,-103.375478762,-101.532191252,-101.411775753,-105.2889894,-104.835864196,-104.630646593,-109.46866937,-110.065537447,-109.636126248,-111.335659208,-112.255984282,-113.101411481,-104.099325337,-104.285439795,-104.081127702,-103.232713907,-102.960832728,-107.698468704,-107.610640197,-108.293551904,-111.115985527
-103.877650924,-107.992947159,-106.63794935,-107.085903008,-106.995571615,-103.712121137,-103.408569785,-104.018398276,-98.8993755812,-98.9172349446,-99.8692335513,-100.043469949,-99.9922551574,-107.590982644,-105.630679361,-104.134902717,-103.846669594,-103.573410642,-103.937663514,-100.283102458,-100.57159342,-99.9550041085,-99.8419099501,-99.9339518761,-104.119949054,-104.158254178,-106.136497796,-106.205094068
-105.278422747,-104.596914963,-109.636554696,-110.143882277,-110.245821283,-104.007686573,-104.53655228,-104.578208162,-93.349555778,-93.3439461671,-93.6386791534,-93.6433248376,-93.6197265225,-113.181350314,-112.624107251,-112.548599276,-112.796372576,-113.889057982,-112.60809443,-104.840456972,-104.28340472,-104.203244797,-104.17056745,-104.03402934,-109.182555009,-110.870070012,-109.298503291,-109.712173215
-108.091681097,-112.454060572,-111.826536397,-111.579179907,-112.418908482,-104.434560288,-104.27498002,-104.554417001,-89.7538907116,-89.7517353826,-89.8778787434,-89.8762921807,-89.8815803282,-114.192137002,-114.539169504,-113.116626784,-115.099532556,-114.126939506,-111.508895199,-100.001717474,-100.014865694,-100.005084075,-100.03878914,-100.121774684,-111.264866771,-111.846885947,-111.219059635,-110.196469848
-106.440592123,-110.066113524,-109.158103152,-111.101817388,-110.953218063,-104.188551552,-104.077147418,-104.773769742,-80.2570070408,-80.2561890105,-80.27012292,-80.269389485,-80.2690113417,-109.926494314,-110.947884708,-110.505222101,-112.582400887,-113.484634988,-115.136389674,-103.238666723,-103.247864285,-103.130887057,-102.929679588,-103.07396776,-112.134272212,-111.228707732,-111.785833789,-112.312450627
-107.180158728,-106.984825111,-110.837730401,-111.106434664,-112.670449929,-107.867560256,-107.95344184,-108.773112855,-89.0332026452,-89.0262451999,-89.0619778124,-89.0598973843,-89.0524439146,-110.577398382,-111.818885258,-112.04116917,-112.645596031,-115.033844959,-116.739898727,-106.033687806,-106.074926922,-106.07136591,-106.211190397,-105.923229036,-113.174248822,-112.951138712,-111.181836312,-110.211294367
-106.366603293,-106.957643109,-113.245040258,-114.248851259,-114.788390476,-106.526974293,-106.532598718,-106.848059166,-105.895345607,-105.87315742,-111.930871606,-111.565299283,-108.152001888,-109.636953073,-109.61302484,-109.382750352,-109.57655224,-116.149354098,-111.073339641,-103.9241143,-103.685591848,-103.565575674,-103.308139344,-103.16720156,-107.414115057,-108.125114676,-108.209346381,-108.043293315
-105.295394114,-108.238643535,-110.258695615,-110.202045406,-110.149472061,-105.396137112,-105.49119564,-106.455872628,-104.517565908,-104.518478069,-107.462645667,-107.606714391,-106.780881765,-110.460871122,-110.346366873,-111.017426161,-111.017088136,-113.766585253,-112.751844477,-110.244924923,-109.973247453,-109.826361721,-109.83247451,-110.805628117,-111.91030714,-111.123757324,-110.800029671,-110.693318499
-109.003837334,-112.808564953,-114.059906491,-114.144135078,-114.33705602,-106.597933342,-106.525816644,-106.647682268,-105.882947154,-105.336262593,-110.043670824,-110.283855885,-110.216592891,-113.189264186,-115.617208466,-115.206509382,-115.204932962,-112.833534286,-112.889406594,-111.90651457,-112.10750589,-111.849364639,-112.567046946,-111.239984092,-111.331239471,-110.451721918,-110.613794753,-110.618780403
-104.491961838,-106.043975426,-111.875708578,-112.376331583,-111.35944464,-105.785404824,-105.377665318,-106.071661713,-106.085521612,-106.2361421,-113.281605264,-114.738237399,-114.045348882,-112.707874747,-111.927156305,-111.246688276,-109.960022806,-109.707028442,-110.232288483,-110.295877733,-110.438683741,-112.714570065,-112.300135562,-112.026841695,-113.410179326,-114.607013272,-114.874015776,-119.016514054
-106.942547458,-107.297885317,-107.783020141,-110.507369704,-111.247924478,-105.693184669,-106.472122925,-106.598518501,-106.709577427,-105.412643363,-109.886635227,-109.66527589,-108.95713077,-108.806115752,-112.437786602,-109.765244695,-109.685142966,-110.955808665,-110.838215852,-106.260299247,-107.168663132,-107.087215398,-107.01175996,-105.226773197,-106.820920789,-106.954593867,-106.789855681,-106.742554553
-101.502122495,-109.571479892,-110.757382093,-111.968689954,-113.295899865,-106.174884524,-106.475281995,-106.592962943,-105.368908463,-105.303045216,-109.696039377,-108.824466654,-107.476827076,-109.014587594,-109.161345153,-109.193973,-110.250998375,-112.959111729,-113.281930102,-107.212636805,-107.34468861,-107.402426053,-107.350993781,-106.934399678,-111.016010324,-110.828162946,-110.958768492,-111.82176049
-104.469255004,-108.647558492,-110.878076701,-110.973057824,-110.679779208,-105.687391555,-105.823093213,-106.749947731,-104.67642416,-104.844096338,-108.637147093,-108.242598659,-104.943596442,-104.993649497,-104.955378214,-104.454231842,-104.453881726,-107.070817055,-111.426888075,-107.330217584,-108.353493994,-108.755264763,-108.717372084,-107.410545225,-111.279770322,-110.758226346,-110.082132778,-109.983327264
-108.484595294,-109.108568358,-109.263689905,-109.827641458,-109.04379221,-103.760906863,-103.65470123,-104.542921008,-104.184473746,-104.306654591,-111.56561434,-112.36759677,-107.635848784,-106.591601779,-106.59355068,-106.142415674,-106.036926745,-108.606262779,-110.538083065,-109.052004621,-109.825940417,-110.039475706,-110.107378109,-109.754212049,-112.632252675,-111.713610314,-111.367745371,-111.424134312
-104.644402101,-109.645623393,-109.200702019,-109.200173861,-109.20379943,-106.565642176,-106.214791784,-106.998009973,-106.745629314,-106.974432081,-110.386713975,-113.834140681,-113.83202008,-113.097456133,-114.475391396,-114.467110994,-113.96838575,-114.459669384,-116.219478936,-115.660475617,-113.480806327,-112.570443292,-112.151762561,-110.346747141,-109.619988193,-110.178409344,-110.288233696,-110.665582797
-109.393064833,-111.719623238,-110.480128639,-110.720306559,-110.622273071,-105.605274453,-105.829068873,-106.643319749,-104.601482466,-104.480840639,-107.885733837,-108.018947103,-107.116844449,-101.409487736,-101.438871753,-101.344456808,-101.364569474,-101.527729958,-112.613534863,-106.257309534,-106.387917838,-106.500915825,-106.218480308,-105.735129807,-111.090814922,-111.533167859,-111.459834577,-110.617988759
-110.966901915,-110.507431055,-109.366551099,-109.661810619,-109.431334601,-106.647651944,-107.560726174,-108.863083931,-108.672001349,-108.593505127,-113.249876469,-113.214581251,-109.173898675,-106.385800517,-106.586513023,-106.70659009,-106.502802585,-108.337773322,-112.485553489,-108.98590579,-108.167706752,-108.124126926,-107.981624781,-108.480511277,-111.400112554,-112.216434264,-111.120986759,-110.535268481
-109.51510227,-110.574753379,-109.763846227,-109.28846757,-108.759297668,-106.161525214,-106.601795643,-107.847333924,-107.580354395,-107.623751921,-111.792653797,-112.598490118,-110.04381769,-109.924393893,-110.569726345,-110.274174348,-110.273889492,-112.217436087,-113.876463156,-109.312110132,-109.655131439,-109.518458842,-109.418926655,-109.865610053,-115.559624776,-115.136706066,-113.868585519,-115.163582029
-115.996310311,-120.356634799,-119.399058678,-120.958169761,-121.974404076,-106.994033036,-106.739337884,-106.736235947,-105.083557496,-105.065144185,-108.975674102,-109.364007164,-109.318204846,-115.597647878,-115.136691525,-116.087745743,-112.150880314,-111.753593917,-112.36717736,-108.410626843,-108.179391722,-108.553222971,-108.778335833,-108.695968549,-113.261851146,-114.36284799,-118.87479453,-117.133474765
-109.032235529,-111.321859287,-113.015320553,-114.388043005,-111.780801793,-104.408461344,-104.546900756,-104.608196976,-102.282371025,-102.513271376,-105.792051668,-105.414274339,-105.116845953,-111.712359088,-111.805250262,-110.941247295,-110.938258885,-111.566745595,-111.782269678,-112.09873947,-111.982100157,-113.283927175,-113.856002432,-112.086406635,-108.327817218,-109.062874178,-108.870618344,-107.068528261
-89.3434647316,-87.8362854027,-87.8389414953,-87.8293060297,-87.8220620827,-87.8405687251,-106.001638509,-100.956006844,-101.356149085,-102.06250968,-101.799243584,-101.949308123,-109.835743669,-109.588175724,-109.367874514,-111.469777333,-112.537967815,-112.779127285,-109.003644943,-107.266709814,-107.031192796,-106.207699368,-106.321347103,-105.912537057,-106.201841161,-105.959902122,-106.184875421,-105.200280283
-100.869685106,-92.117504048,-92.2239341623,-92.2616931364,-92.2762051533,-92.3509146116,-108.897198759,-107.301743594,-107.316939954,-106.199659004,-107.553714691,-107.410418023,-109.049924442,-107.848680749,-110.647835189,-111.610669612,-111.160186248,-109.063838569,-110.455869217,-109.703104911,-108.920409676,-107.4959803,-106.985567985,-105.965691302,-106.187889577,-106.658354229,-107.578746645,-109.431039497
-98.4200178666,-92.2302176192,-92.2204423209,-92.2258797585,-92.26044659,-92.3416386342,-108.119131189,-93.7478244787,-93.762262446,-93.693935856,-93.7255557689,-93.7295346099,-107.39012306,-108.103571434,-110.435480506,-108.92454705,-108.586766512,-108.168004955,-107.995741477,-107.813595057,-108.883212233,-109.502614752,-113.275886759,-113.112185823,-113.79493656,-110.976446516,-110.442068169,-108.630072455
-94.3845237003,-93.3588816969,-93.3672765001,-93.3849466244,-93.388284177,-93.5840867741,-116.936060998,-101.803241794,-101.248753217,-101.16128716,-101.096243198,-100.906937018,-107.188781034,-109.233915798,-107.544407189,-107.579388261,-108.603826156,-109.239641646,-110.091298394,-114.901850555,-113.486420798,-112.074940651,-111.942121218,-111.189275677,-111.106125991,-113.230100352,-114.086186889,-110.172425356
-90.4770856994,-88.7688786677,-88.78050947,-88.7804934026,-88.7712804176,-88.8932008105,-108.85861756,-100.47370611,-100.4921744,-100.62097407,-100.740165368,-100.985434758,-114.442087711,-111.755451129,-110.039597238,-109.954784715,-109.071092935,-108.513768261,-109.558174923,-111.109668299,-111.025927085,-108.547486649,-108.148761202,-108.31609884,-107.82731178,-106.60931195,-107.859101535,-108.821957875
-96.7065476321,-92.2725832647,-92.2733547753,-92.2391868901,-92.2338363048,-92.359457161,-109.300663828,-105.010551291,-105.666106819,-105.915129158,-105.947517266,-105.552834275,-112.024708933,-112.388925822,-110.853354702,-110.42328781,-111.119619582,-109.431371539,-109.456379875,-110.615932828,-110.33035072,-110.75394097,-111.59378948,-111.43703914,-110.641562404,-112.496154782,-113.286434952,-114.362397916
-104.27149428,-92.8639516912,-92.8655958576,-92.8642371658,-92.8178403306,-92.8582447272,-107.371592397,-105.913142199,-106.026766513,-106.815184253,-106.981628547,-106.911645811,-109.49453227,-110.912597138,-111.85016446,-111.039592802,-110.799742361,-111.172910526,-111.71926162,-113.095384058,-114.717555976,-111.648265952,-111.067351711,-111.005224153,-110.073943176,-109.985801844,-111.690540891,-112.43363053
-97.8534985799,-89.6229143562,-89.6239190772,-89.6096398433,-89.6158198251,-89.6264482054,-108.902615669,-107.380181426,-108.582236299,-108.627063723,-108.558052329,-108.021973809,-110.13567111,-109.0185848,-108.262085636,-109.506862127,-110.254578069,-109.974524068,-110.996416197,-111.965994458,-111.395002107,-111.336900675,-109.199518692,-108.330434895,-106.52325451,-106.676990849,-106.792135639,-107.094337919
-99.0128713501,-93.7990947576,-93.9567734622,-93.9799101126,-93.9828264759,-94.1474411545,-108.629476,-107.527124275,-108.524688276,-109.372227753,-109.010366146,-110.218469297,-112.590723136,-112.396293935,-111.153695951,-111.161437215,-112.322755601,-108.93571164,-109.670124456,-110.10162008,-109.020811801,-108.404963599,-108.517891863,-108.629695234,-108.212444327,-108.234968751,-107.995248845,-108.415402892
-98.8489426493,-91.1527243004,-91.1544371525,-91.1905130801,-91.1922881205,-91.3726636853,-110.253135543,-110.660628555,-107.748239879,-108.164597841,-108.840989128,-107.80993685,-107.293558843,-108.267195162,-108.356928417,-107.686798676,-109.248565975,-110.39701094,-111.863857502,-111.980414738,-109.620902467,-108.862493999,-107.886587074,-106.142628094,-106.042697856,-105.822113043,-105.787871004,-106.392424274
-92.2850053136,-91.5234463241,-91.5581841686,-91.5434778002,-91.5308017452,-91.8593638169,-110.380067453,-109.343236995,-108.607919568,-109.390690361,-109.790640169,-109.856217168,-110.370874125,-112.448808283,-110.673852872,-109.62916154,-109.068525016,-107.254219779,-107.722961131,-108.425278972,-108.531266329,-107.571822992,-108.935816073,-107.761223491,-107.029250536,-106.794772319,-107.374100408,-107.766564255
-93.110491811,-98.9965049389,-99.7157344354,-99.8961659001,-100.078227318,-103.507390404,-109.823334525,-110.703764147,-110.038003829,-110.251677344,-110.370937632,-109.574620017,-110.410806595,-112.898023039,-113.958261272,-109.336522182,-109.398679796,-109.261739133,-108.552799858,-108.326788764,-111.456656191,-112.914989424,-112.840875304,-112.9800776,-112.876531919,-112.5004962,-111.759728634,-111.182376189
-99.1533364837,-102.095471292,-102.039754395,-101.883871414,-101.83481653,-102.076889012,-109.627124754,-109.89965332,-110.097843774,-110.314557,-109.272599452,-110.595629811,-110.14319219,-110.996710243,-109.487488106,-110.512400039,-110.814543368,-109.560639931,-109.288445351,-110.90923806,-111.275872497,-111.797843446,-114.877583655,-117.925437072,-121.161414124,-118.474484745,-116.294798141,-113.69208565
-92.5883825321,-93.3988487097,-93.4822160379,-93.5005857153,-93.4469147163,-93.5038284779,-108.392410935,-108.395350995,-106.792413713,-107.335619387,-107.634061671,-107.720199957,-107.65834231,-109.664876595,-108.938570264,-108.713377765,-109.619248786,-109.93895135,-110.791474143,-114.040290984,-115.023386735,-113.836047727,-111.911048849,-111.971745359,-111.904968158,-111.173419613,-112.431002106,-114.382371655
-86.8963778972,-96.1604513335,-96.1754309552,-96.2660360269,-96.2771439111,-97.1894093836,-109.375874917,-109.149434246,-109.359507678,-108.505162465,-110.198211755,-110.059043893,-109.535879913,-108.676094672,-109.590160074,-109.723776123,-109.519757804,-110.507073559,-111.722970046,-111.521246814,-111.78779968,-110.901644801,-111.120351276,-111.668711497,-112.208969652,-112.245208229,-114.301876675,-111.89853568
-97.360060849,-99.4694058498,-99.7252280308,-99.9181848839,-99.9142085094,-100.497743702,-109.359160493,-109.082305158,-108.905088115,-110.964132768,-109.173232104,-109.589706113,-110.048934583,-110.723096858,-110.409802817,-113.91934362,-115.204865216,-108.810047839,-108.965025808,-108.863185428,-108.73043014,-107.291826836,-110.121589856,-108.142665613,-108.309903358,-108.100644482,-109.686233341,-110.296129415
-105.40859144,-106.743183202,-106.197936981,-108.462204941,-108.774855878,-108.673175796,-108.054621207,-108.281181061,-110.1432578,-109.779687098,-101.583104592,-101.636081946,-101.796295081,-101.820000342,-101.755886213,-112.488445335,-98.4692492279,-98.4875478247,-98.4428024938,-98.2670737497,-97.9540550572,-106.499162392,-106.278292119,-106.156886032,-107.781859619,-111.17659196,-110.608908281,-108.560973261
-103.12009014,-106.971290988,-108.346679956,-108.694821136,-108.871967298,-108.179819478,-112.017546926,-112.188505113,-109.951810295,-110.093852645,-110.890585916,-110.600660984,-110.22964315,-112.11787075,-110.367163443,-111.141774677,-96.5982602843,-96.5003941126,-96.1883365809,-96.1244102812,-96.0708493555,-104.417899269,-104.565809515,-106.368443763,-107.165408162,-107.855087753,-107.760846663,-108.280384377
-103.111164277,-104.612338264,-104.703970731,-109.067410477,-105.713331102,-105.143835642,-106.966269142,-106.983149297,-106.755274588,-110.034900332,-107.692624729,-107.661063312,-107.052968399,-107.027296598,-107.377555739,-111.186605548,-100.0208392,-100.079708144,-99.9397233383,-99.9818599949,-99.9073254443,-108.224057932,-108.191465954,-109.077437429,-109.02185816,-109.786010814,-112.112800594,-113.063346163
-104.189190824,-108.732573514,-108.642211659,-109.910461441,-107.660066214,-109.305725126,-109.643616449,-107.492818276,-107.073059554,-109.304980129,-102.864747579,-102.621384325,-102.603224754,-102.593413581,-102.326838756,-107.251341249,-94.1184648695,-94.1826973134,-94.1580565751,-94.1849593624,-94.1857027924,-107.887397967,-108.062833974,-109.543773793,-109.63089294,-109.70513506,-112.900236965,-109.484177354
-103.003312734,-107.359786783,-106.676948674,-104.109968142,-104.079458603,-104.035012188,-104.300126625,-104.691277285,-108.758877273,-106.679128883,-103.502356251,-103.431530848,-103.548012745,-103.366286464,-104.034963058,-107.065977538,-92.04866156,-92.0402425366,-91.970284369,-91.9381292993,-91.9455798471,-104.354177436,-103.939018527,-105.439374749,-105.855496608,-106.367767864,-106.618029944,-108.300857288
-107.234228736,-109.041745387,-106.498378777,-107.818991517,-107.673600471,-107.594488417,-107.951874176,-111.562859402,-111.704034658,-109.063387572,-100.769886479,-100.642963168,-100.697791438,-100.710167251,-100.169642793,-104.923175069,-97.0605469593,-97.0412233585,-96.9028430106,-97.255255216,-97.486598038,-109.449125026,-108.151267824,-109.739797224,-109.592204188,-106.430308499,-106.387284333,-106.453924418
-98.4481618269,-104.901202012,-104.846600806,-106.750349353,-107.085354669,-110.172374831,-111.482515018,-112.033443281,-114.760989672,-112.10780205,-106.025172773,-105.993377245,-105.506698684,-104.368951015,-104.555351198,-106.70013995,-92.3371406979,-92.3186320492,-92.3682411492,-92.3193984623,-92.323344757,-106.299212125,-106.050542717,-106.391483371,-107.464569785,-108.694206783,-109.059372025,-111.269354106
-105.957901228,-107.786666708,-107.153442174,-109.667751386,-109.181554436,-108.26549861,-108.984814045,-107.641939095,-107.621528914,-106.897657614,-101.10037557,-101.088600863,-101.3999048,-101.372513471,-101.326550999,-107.548748036,-93.4418575165,-93.4598428168,-93.4540454247,-93.5074689673,-93.5370592985,-110.283191635,-109.927276037,-110.632392764,-108.343102377,-109.099188094,-109.656445027,-109.951198653
-105.380936116,-107.27132288,-106.108242009,-107.916360452,-107.976325893,-107.956939551,-108.234935976,-111.836110767,-113.660346826,-113.870753121,-101.93447774,-101.944872009,-101.776104194,-101.613903503,-101.597604909,-110.906693643,-94.2061091499,-94.2408323535,-94.061227945,-94.0497316001,-94.0231869982,-105.870551312,-105.592300562,-107.668577996,-107.167057675,-105.996850649,-104.746877925,-104.847958883
-104.648843677,-106.432173941,-105.714824148,-106.655617072,-105.446546272,-106.759309073,-107.035232517,-108.706776958,-108.238588387,-108.505600866,-99.9422485931,-99.7333968092,-99.8636234416,-99.7140920203,-99.7405696564,-105.433503819,-95.787018585,-95.5974202941,-95.6832036154,-95.7005036824,-95.8093603895,-106.092249792,-108.664219151,-108.921509179,-109.328976836,-106.916934866,-107.228407961,-105.576163603
-104.844500826,-106.08051175,-105.701173587,-106.592553884,-105.843622488,-106.502647981,-106.531591401,-107.393528835,-107.706480421,-108.996544028,-109.380145903,-109.015716613,-109.099465057,-108.214442999,-107.440213791,-107.625461348,-100.820349751,-100.478047237,-100.586573241,-100.619025272,-100.496619545,-105.865523632,-106.865488632,-107.044046418,-106.818376265,-106.050739735,-105.94925064,-105.840345407
-96.4522551804,-110.775852825,-110.30434095,-110.139011816,-110.592183384,-109.935944898,-110.574250954,-111.313644841,-111.33232954,-108.72260729,-106.619985177,-106.561263873,-106.620738401,-106.55358197,-106.682989427,-109.542152992,-101.202606893,-101.152631133,-101.14769155,-101.3147798,-100.88659556,-106.267587066,-104.403646642,-104.188089927,-104.308015544,-104.719684826,-105.277905251,-107.382865473
-103.711690047,-104.20745173,-106.612956104,-105.210652662,-105.375798698,-105.572260345,-105.150471669,-104.385856511,-105.988550401,-106.783185415,-100.185526,-100.171834348,-99.9016038989,-99.8398638934,-99.7486554333,-106.465656405,-99.2156739232,-99.4287104705,-99.0530012523,-99.0882395397,-98.824369174,-105.379924875,-106.455477456,-109.650493474,-110.094120705,-113.833210128,-111.053541203,-110.545472768
-102.710453074,-104.441840583,-102.686942297,-102.811658728,-102.580204146,-102.75564972,-103.000435739,-104.600122575,-106.33882296,-106.72158641,-102.055561951,-102.369634222,-102.136811291,-101.663884007,-101.326226514,-104.699520858,-103.718246083,-104.346177933,-105.263617425,-106.772844719,-106.464699479,-108.708684988,-109.807037202,-109.983761874,-110.014917838,-107.41513753,-107.213719702,-106.154948632
-101.112281334,-109.393548115,-109.294137446,-110.158692574,-103.833463139,-103.894571368,-104.365282693,-104.483305177,-104.487175184,-112.627943297,-97.0298450687,-96.9779807384,-96.6454052222,-96.5573594288,-96.1533061043,-102.70572895,-95.2541623724,-95.3970547858,-95.3591845178,-95.7367731008,-95.8017121683,-107.417562975,-109.30363519,-112.469074242,-112.345623206,-110.545436931,-111.55343745,-110.961506497
-101.102503116,-108.891061338,-108.721915497,-108.32546783,-108.059207603,-111.311628368,-112.405008228,-112.256502895,-112.153520989,-113.446946652,-107.347162028,-107.258269746,-107.174209253,-107.528495005,-107.243934778,-112.217803097,-92.5334157153,-92.542693579,-92.5367911135,-92.553033058,-92.561650409,-113.686421283,-110.654751174,-110.136665849,-110.272873235,-109.596386603,-110.018815955,-112.435336064
-103.307046701,-104.846860444,-105.233453659,-105.107403869,-104.190273691,-102.139739991,-103.319671549,-102.10812002,-102.052154464,-102.936735371,-105.810707634,-105.63659978,-108.306297326,-109.333660803,-107.947066602,-107.65552569,-107.303807644,-99.4684845482,-99.6655911238,-99.6058771637,-99.5600041568,-99.7103862189,-109.099108159,-103.841586409,-103.830637332,-103.923862978,-103.698974951,-102.626040807
-103.363840241,-107.676598321,-108.020486906,-106.116644052,-105.929451774,-101.572317631,-101.487481163,-101.473165837,-102.154235133,-102.771288346,-106.357436116,-106.746453932,-106.273615481,-106.168669517,-105.891277525,-110.546088301,-110.451121759,-112.06440386,-111.482907972,-112.747250533,-112.842563124,-110.046448776,-108.053587254,-98.8790017889,-98.7101905142,-98.5652116063,-98.7153296989,-97.8000359772
-97.5199425093,-109.275478314,-108.765782339,-105.658356432,-104.44977717,-102.646263881,-103.125972404,-103.316059696,-103.385548266,-104.255357712,-107.647203226,-105.318452125,-104.357851608,-104.936232036,-104.99010149,-104.846067444,-107.158743515,-106.277821446,-103.481159,-103.103886334,-103.031796711,-103.066096343,-103.85694108,-94.9621294311,-94.9873129009,-94.9954673123,-94.9994354871,-94.7420309684
-96.8710107451,-102.839272309,-105.28342629,-104.859579325,-104.42219795,-107.081898368,-105.38760731,-105.383617812,-106.414438259,-106.790872848,-104.666897874,-105.705348855,-105.653729254,-105.562597355,-105.697305386,-109.769668007,-110.314844875,-107.335693128,-105.390477994,-105.31263466,-105.276900801,-105.420217394,-105.575036663,-97.8798011122,-97.8327544103,-97.7974712644,-97.805820704,-97.8845430152
-102.659151414,-106.905338953,-105.781211462,-103.886525592,-103.358927016,-104.735026923,-103.278383583,-103.640613145,-105.690653127,-106.564826761,-106.867699333,-110.247978817,-109.708641908,-108.161742373,-107.920865574,-108.791513351,-109.341580827,-103.166441948,-103.425431942,-103.323843613,-102.970414211,-102.745568166,-107.536018156,-96.2749231447,-96.3193777038,-96.2845494035,-96.3434477599,-95.0132188211
-108.71909053,-107.933100672,-107.091457897,-98.3492648788,-98.4975622524,-98.4162220847,-98.3208392411,-98.4248604689,-107.132283687,-107.113873117,-106.795685724,-107.806712829,-106.016428865,-106.588125482,-106.921797738,-107.415711677,-107.724393266,-100.350652015,-99.8943010897,-99.9426208847,-99.99919759,-99.8521050061,-107.086104484,-96.3901021968,-96.3213206993,-96.3038353889,-96.3301423919,-95.6172040752
-104.969692343,-109.098086199,-109.676325101,-107.184415752,-108.065854923,-101.34358268,-101.078564324,-100.947259533,-101.524874013,-101.530789748,-107.712053653,-108.9197485,-106.866488823,-106.706265452,-106.617017372,-107.197520458,-106.90340561,-98.1753642683,-98.177879108,-98.0836278939,-98.1059941267,-98.1697495344,-109.000664891,-91.3120146243,-91.2996082573,-91.2903442249,-91.241960866,-91.1935396766
-104.84677456,-103.413462726,-102.612780469,-102.203765332,-102.011196883,-102.292174716,-102.523137277,-103.202429262,-103.448689105,-103.959026834,-105.646401797,-106.035817008,-105.880323885,-104.00874305,-104.34958635,-104.429599208,-105.896523857,-100.201014417,-101.075879993,-101.123264051,-101.160563049,-100.946575209,-108.485067107,-91.3082902651,-91.303935158,-91.2174498095,-91.201831005,-91.218629577
-98.4808942789,-100.252319422,-101.179214463,-96.6749209642,-97.2510634047,-95.7867350652,-95.7371018636,-95.8383519118,-98.6369090616,-98.4705973527,-101.630377185,-102.523601375,-101.289388668,-98.7158297562,-98.5172337243,-98.6434627554,-98.6232719199,-95.943582962,-97.4405432601,-97.7601468765,-97.7450090346,-97.4665699031,-102.626218814,-88.608675356,-88.5352516793,-88.5227890377,-88.5120434768,-88.1890358896
-105.245759575,-104.451694753,-102.728690835,-102.551167465,-101.947090645,-102.353849428,-102.955412032,-102.366501323,-102.606203634,-103.166719122,-100.363407441,-99.7889754497,-101.149368061,-100.957088129,-101.07285682,-101.238665519,-102.002713903,-97.2961659362,-97.4757464052,-97.3999934518,-98.6624977633,-98.6038332036,-107.810624408,-87.8076695643,-87.8144968893,-87.8105285384,-87.812668556,-87.7501371687
-105.418466353,-105.576703336,-107.074411285,-100.667943022,-99.9644080502,-100.310889599,-100.211908994,-100.201232564,-105.173493314,-107.003021622,-102.855602423,-102.912104543,-102.388589109,-102.343497442,-102.444196965,-106.228547767,-105.934613655,-99.363088013,-98.8011260641,-98.5908506377,-98.7748262343,-98.6768050729,-103.152264639,-100.225520694,-100.63785897,-100.669067991,-100.842976258,-99.1169386151
-105.692930122,-105.595445803,-106.925779105,-103.253913222,-103.427362317,-100.574134897,-100.578558087,-100.195053802,-101.741074604,-101.808328737,-105.624156986,-106.280673502,-108.153310285,-108.120527967,-108.107811837,-111.798886492,-115.13235103,-109.675962378,-108.988592208,-108.379290711,-107.693149048,-106.161886464,-107.806769208,-106.880911819,-107.304619155,-107.946172739,-110.023044372,-103.994830894
-106.001644245,-107.819364749,-106.397387914,-104.075152207,-104.050418998,-104.616895121,-104.369572565,-105.583936585,-109.656389292,-109.17350614,-104.986228976,-105.407341791,-105.024042408,-104.062000542,-104.347307435,-107.565335363,-105.619657946,-100.203522164,-99.8669122518,-99.7635666937,-99.9649203018,-100.221292757,-105.608147107,-93.2007960969,-93.2097891526,-93.1693072284,-93.1675259108,-92.8754133631
-110.614692913,-111.677792341,-112.256702548,-107.697557008,-107.709531014,-108.657200223,-108.411411118,-107.101909089,-109.900485764,-109.896609869,-105.76543179,-105.834988224,-106.733730274,-106.61217467,-105.848991253,-109.872559883,-109.905087643,-104.707677587,-104.735447967,-104.678998409,-104.516251031,-104.084952522,-107.102902158,-97.8445256288,-97.897599733,-97.8935954584,-98.0197929979,-98.1441778148
-111.700797091,-111.197772959,-108.402881518,-104.899153449,-104.542938633,-104.397799175,-104.643173443,-105.304101401,-107.997901558,-108.447121022,-107.294033503,-107.032516024,-106.784048271,-108.268566539,-106.840064493,-107.292390527,-107.310317538,-104.011121533,-103.00310344,-103.628270614,-103.48993094,-100.847969753,-102.2752078,-97.8152572284,-97.8206423622,-98.0347522204,-99.2425243811,-99.1978406365
-105.774305075,-109.341540148,-109.800239414,-109.020424017,-108.435854473,-105.695579955,-105.198238069,-105.730352817,-106.093887084,-106.689785525,-108.802921361,-110.59913953,-108.626892438,-108.661687331,-108.549669266,-108.89825863,-108.641429421,-106.842693403,-104.649747487,-104.583728679,-104.728680492,-104.729097885,-106.52543636,-106.36316996,-106.64931754,-107.047346217,-107.067427875,-105.676009279
