-96.14859082,-79.365956161,-79.3983656422,-97.2010160023,-100.740446383,-101.391803785,-101.226309206,-98.5129408989,-95.2091479337,-95.0084303795,-97.3821080607,-104.042765431,-104.442340976,-104.463205664,-62.9139138794,-62.9139295604,-108.460294273,-102.45534212,-94.7752921631,-95.0330069334,-92.5519903612,-91.6359350932,-91.7126389223,-88.4113046765,-89.6446056151,-95.9713617677,-96.4183640479,-98.2316460162,-102.637561327,-91.479129558,-91.5451551724
-100.338712957,-75.158731998,-75.1603951666,-99.1395124703,-99.303995162,-94.3748679665,-94.1926591863,-106.931195055,-94.3410661376,-93.0639027142,-97.0321629233,-101.437656041,-118.105834889,-115.689093603,-67.6611487531,-67.6596041289,-99.5539752572,-95.7163006395,-95.6328947777,-99.4286090743,-101.390934629,-90.0913228674,-89.8663385883,-100.481868245,-98.9654666727,-98.3667205209,-99.7040839807,-101.579947097,-105.893723896,-101.87120968,-101.810791857
-97.8797628827,-79.8308136434,-79.8097997373,-99.3468736858,-102.658360003,-98.8715134347,-99.3059638891,-108.659688173,-105.737181966,-97.6981967959,-94.2016804205,-96.3337849929,-105.863681567,-105.245786836,-59.8617435052,-59.8616477752,-100.887715278,-99.7412906824,-98.8081717081,-99.2030129855,-92.7883542631,-91.2627993059,-93.8880380074,-93.4941220652,-92.9657734775,-93.7131728805,-96.1329238782,-104.265828975,-106.767431212,-98.654504401,-97.5704584585
-98.6860668665,-61.7808825027,-61.7808546982,-94.6555600593,-95.7844734113,-106.503341963,-105.136002073,-102.373422177,-100.589569407,-97.1368858153,-94.805499608,-97.3148413473,-107.824333664,-107.859193576,-63.3835453703,-63.3825885972,-98.2704069094,-103.312318129,-91.2541359003,-91.1377497948,-96.206560088,-95.9446771927,-101.699977139,-94.1139636727,-94.0546093172,-99.7941345447,-100.581764259,-105.448457489,-102.66301745,-98.0675586726,-99.4005460651
-102.076127212,-64.8493908772,-64.8484315985,-97.6651924146,-101.359095375,-104.722831053,-101.611447378,-93.3993827835,-91.5824936618,-93.3162133872,-93.7721712515,-96.139124349,-105.820381051,-105.606128777,-65.5664523693,-65.5655067003,-96.8120225411,-95.6969344143,-98.6037651753,-99.4239843655,-93.7920734052,-92.640010704,-95.653185142,-93.0645329795,-88.5642646376,-90.2210095084,-101.714948363,-102.01256166,-104.548306419,-102.151912542,-101.810627455
-99.5415699962,-68.7835363466,-68.7850632154,-96.1956964509,-96.8779274225,-106.503341963,-99.1903591049,-99.406344552,-101.662690321,-91.1593909852,-89.8985420222,-94.7918820237,-102.810637005,-104.415754797,-64.9672058627,-64.9670116381,-106.838859614,-109.844290249,-104.596335067,-98.225196864,-95.4935220594,-97.3891958961,-92.0665563767,-91.8715239141,-95.4001910932,-95.9709886426,-100.862977574,-99.9413467687,-102.905421436,-103.147705382,-98.3593083711
-99.3962834583,-76.7290504445,-76.7218403635,-96.4237670369,-98.5588960409,-96.1217078943,-88.4971747019,-88.2314888031,-91.8311523589,-92.7954598514,-95.7879577487,-100.59780174,-108.116319164,-107.53005374,-74.5092834675,-74.5092099559,-102.371264669,-99.8836751136,-101.095184351,-104.663154221,-88.8276333808,-88.5253502755,-93.0941456202,-92.5573541181,-91.6495879643,-88.4556511118,-89.4225330995,-96.1243076143,-106.441336041,-105.57460056,-102.362578871
-103.408820465,-80.2478206828,-80.1983140169,-91.8265483577,-92.9462321426,-88.3935941313,-87.7288442087,-94.8563677095,-95.5610910376,-94.0140164034,-95.8013234331,-100.716362308,-102.786382819,-104.8483855,-63.383528356,-63.3832364763,-103.512120706,-96.6322489104,-96.2688645644,-99.4515416436,-93.6390484402,-91.3006191666,-89.3263495294,-87.5977103789,-89.7527255972,-99.2132792118,-100.136584374,-101.393318417,-105.56342251,-104.893339117,-106.598178924
-101.89505819,-81.650428099,-81.5299530456,-94.0799158728,-97.9595504753,-97.7865186576,-94.1040746867,-96.1992122989,-95.3847110386,-90.299308199,-91.6837973903,-106.312391209,-121.158850451,-114.406898816,-72.9257172422,-72.9197027034,-98.2343351827,-99.9848160471,-102.692687784,-103.280004717,-91.4714910052,-90.5217084879,-91.0132704902,-90.5852749286,-91.6386704244,-93.4946862004,-93.0270226663,-93.3096944871,-107.725628396,-103.585305243,-103.234736662
-102.53725813,-83.994357387,-83.9700066754,-93.4600808681,-93.7440044522,-68.3952844995,-68.3928804692,-94.8971565446,-92.6095595589,-92.6133853667,-96.1459579319,-111.062602256,-109.354661476,-106.020713547,-60.5301797293,-60.530159758,-100.986174161,-96.6178336272,-97.9890486469,-100.797275875,-89.9479941832,-86.2223389025,-88.0511431615,-95.4357479542,-97.3627319399,-93.3628485313,-91.7147753421,-96.1332041966,-103.426331398,-103.063929442,-100.471301921
-100.399258578,-89.1113897569,-89.0738104792,-97.8134755273,-99.7833455471,-93.2605247838,-93.5009459439,-100.614862364,-98.9668983206,-95.103864626,-90.3141512907,-91.7067740497,-108.583689324,-113.315065473,-61.2544693222,-61.2541608613,-98.2457342053,-96.173248146,-96.4657304673,-98.5198687073,-93.7001125857,-89.8356098817,-89.4815703893,-91.2672246717,-92.8980989538,-96.3067162988,-100.193303031,-101.051854733,-111.87348181,-97.7056482954,-95.7425322106
-110.345039698,-94.2445078275,-92.56390478,-93.4052660167,-95.369171709,-86.6286476987,-86.6429099243,-100.975388163,-94.8749471579,-95.20300439,-98.6073477065,-100.453661997,-106.339523843,-106.989094815,-64.9672193382,-64.9671221959,-103.048310312,-98.3553705518,-97.1685752314,-96.1653310164,-95.1869188433,-93.9962914522,-91.4524720217,-92.377566195,-90.8186625765,-90.9477574773,-96.7675734312,-99.1125690547,-95.0733313051,-90.1143673054,-91.5029363614
-99.5383245268,-88.1958792225,-88.0962641455,-102.174373253,-108.041268546,-87.478805581,-87.4742108574,-94.1706338602,-93.063893816,-96.186578255,-96.544341145,-99.4408163256,-103.834370553,-105.984404961,-60.5302361789,-60.5302223035,-100.877399945,-94.6940747669,-93.3897339107,-95.9760100125,-93.3870612216,-91.9212877137,-90.032330504,-91.2049350424,-91.0687387344,-90.1652778287,-94.9333657113,-98.6996411374,-98.5100793462,-95.1931304156,-96.8310232231
-101.262717641,-90.4336213659,-90.7213986892,-103.060318805,-102.529529508,-89.9487928722,-89.9775861567,-121.0923561,-98.1721971429,-96.253921559,-98.4697031268,-101.866409105,-108.276824519,-110.2433363,-74.5093532898,-74.5077232432,-105.695513195,-98.3676410707,-92.9275352371,-93.7234478954,-98.6935653755,-92.0832219456,-91.4079095889,-92.4624758739,-93.8264970494,-98.6759627383,-97.456108086,-100.731759415,-99.8534570374,-89.2563731281,-89.4753189592
-104.382104246,-94.2445078275,-93.4614447264,-98.1188270908,-100.890776905,-96.5641878952,-96.468617572,-106.59989616,-97.352257903,-92.3017090376,-89.4381248931,-91.3483426352,-105.964479802,-108.500332786,-66.9053489291,-66.9054033514,-107.194186238,-94.8342847056,-90.4364517407,-92.0071674011,-97.1893401919,-88.5494519333,-88.9291344426,-95.1615078628,-93.5803848435,-96.0216343316,-100.448948258,-106.548309335,-92.3012031429,-91.4180740019,-96.2200951021
-101.584659998,-93.763647793,-93.813619898,-93.2732929065,-93.6079911437,-101.194130549,-100.513192334,-97.036587776,-96.1667009791,-95.2660302217,-94.052684751,-97.825462305,-105.220814197,-105.763050887,-65.5664228372,-65.5661258648,-97.186796618,-93.0057714759,-91.0565759901,-92.7371257636,-96.8366275549,-96.6576586307,-99.8155658344,-96.447195341,-91.9981076246,-92.8306835146,-97.3697120289,-100.852602149,-95.7490830826,-93.8408047241,-96.9373663823
-112.202134899,-90.7143589738,-90.3321417872,-100.285824959,-107.422499179,-96.5104548592,-96.266681558,-93.2103055668,-91.6126934466,-93.9029929287,-91.9076021415,-93.2824996361,-104.295792111,-104.415754797,-62.0446549495,-62.0445825083,-97.8833536265,-95.8808448759,-93.0928139158,-93.6690365614,-98.9325080093,-91.3512248082,-91.5881448787,-100.19121838,-101.543819872,-106.778725606,-97.2367225149,-97.1675706395,-105.46376649,-99.3850903193,-98.9756927485
-105.191468551,-94.0443876987,-92.05871037,-92.5319140315,-94.8973703155,-105.263155603,-107.394856162,-92.9405282396,-92.1156568712,-94.6496717405,-95.6829086296,-104.229546737,-110.991828993,-109.589032129,-61.2544552539,-61.2544109623,-96.3506647552,-94.713799572,-94.9342815922,-96.8535185791,-92.8309700202,-92.3088115064,-91.0044709153,-85.5168562918,-86.4533408929,-95.4935779031,-94.7964532898,-95.9388604758,-98.1089199568,-98.4077184997,-103.05617015
-95.0217115992,-94.8983122416,-101.894308623,-98.6138924407,-100.614756995,-78.1629229586,-54.6332347153,-54.6524197478,-98.6488204106,-93.2225398086,-92.7142763867,-91.8720392172,-91.4173076187,-96.8790576585,-90.2610474943,-89.0863257509,-93.4937940975,-99.0313219734,-108.60531017,-100.238898901,-91.9596433641,-90.584787778,-94.6068977813,-102.468777602,-93.5965816532,-89.4872328442,-91.1363164457,-101.937412782,-98.2352472199,-94.9234143664,-96.7339452574
-109.627459045,-94.1678600294,-92.024302705,-92.4407347216,-94.7261746054,-98.8715134347,-99.4970569959,-96.7497438165,-94.6979897509,-93.294373089,-94.5689274072,-108.436690503,-106.539622173,-105.556081253,-61.6405289077,-61.6404279972,-99.4025492399,-95.8396598114,-94.6929653462,-97.6545546842,-96.3101944071,-95.8458287569,-92.7625791055,-89.2532933635,-90.1123343017,-94.2840862541,-94.8390960214,-95.8825435887,-97.1962882416,-97.2903020911,-103.12056875
-116.939141627,-92.3006873389,-90.710557016,-92.2611924158,-94.4254265619,-94.0904590108,-94.4042686859,-103.363057003,-96.9647597814,-91.7780207154,-92.9409067692,-111.587088836,-103.1078622,-102.272868407,-61.6404880947,-61.6403255838,-102.286398828,-95.9329434286,-94.2598954193,-98.5370303154,-101.869836247,-101.579284424,-94.8850754515,-94.3644530897,-93.2204213834,-93.0246068412,-94.8545010343,-95.7749602213,-96.168513437,-96.1418037049,-102.779470015
-105.293976902,-99.8642725182,-97.3821848761,-91.9374644762,-92.5059786859,-97.672305368,-97.4916045726,-102.040240184,-101.947352643,-96.4883372757,-96.5250304656,-103.884964294,-103.869772792,-106.56195069,-68.4888957809,-68.4888177857,-100.194817803,-97.7369949312,-100.17555816,-101.518676096,-100.076072582,-95.7976697823,-95.6054188325,-88.5479380144,-87.9508720662,-92.2218295069,-94.4789606643,-106.684284103,-107.372579649,-103.5870055,-104.933711693
-100.654664836,-94.0051807897,-92.5310157756,-94.8549653598,-98.3593202154,-93.4900034895,-93.3783671648,-96.88107247,-94.0071946603,-95.6488626784,-94.8156224946,-95.5659062172,-105.964479802,-104.473969243,-66.9048895688,-66.9050616575,-99.1121672983,-93.1434972163,-93.6705673255,-100.645101346,-96.9163395612,-96.8344096377,-102.182659799,-94.0052242103,-93.7794256633,-98.9834490249,-96.5451927065,-97.970961272,-104.240742728,-97.489878983,-97.1694084049
-102.962285432,-92.2497637318,-92.1677705282,-95.9453560432,-96.2869766106,-99.5188076577,-99.3707081531,-104.183038094,-95.7849632385,-91.0515479274,-89.8244341545,-93.1291250126,-123.097050712,-108.386298903,-65.5662634615,-65.5664233927,-103.082108864,-103.394982649,-115.249204866,-108.209592407,-97.2882559424,-94.0508800975,-94.7580776653,-98.2360845781,-95.0246459528,-93.8056690889,-98.0794167948,-105.17484426,-103.528660335,-99.7018948009,-99.6773650945
-99.4206559825,-98.4229170317,-97.5927174672,-97.8719398975,-100.668514656,-97.8699786035,-97.0182359682,-97.4491174939,-95.6819326868,-90.4893958863,-90.4264686106,-98.4051156291,-110.646674475,-105.882877184,-66.9049948346,-66.9051730214,-102.230829317,-103.020720141,-108.394393559,-105.68699932,-106.641900836,-105.110240055,-101.174773262,-94.8604131259,-89.3057553233,-90.3387872174,-103.592359995,-105.383799569,-107.265050658,-104.347369934,-100.229453417
-102.098858813,-99.2293001164,-94.2473586276,-92.1625496784,-94.2788387598,-97.9792904484,-99.0507154998,-107.574897036,-104.345995357,-97.9841333541,-96.2130676172,-99.3845659331,-102.753701246,-102.318199461,-65.5663548674,-65.5651348721,-98.8093391162,-98.4536818684,-99.3181875919,-101.842189157,-100.626072909,-98.5529075485,-96.3837944775,-94.2467405676,-89.6599921144,-88.8724168423,-93.0060608938,-102.241203572,-101.35117833,-102.081854181,-102.390721421
-102.839893193,-92.2890205094,-91.7353503105,-98.5339828159,-102.334943902,-97.9075930456,-97.1736402383,-101.189128007,-98.4870152261,-89.3131154767,-89.2041857255,-98.7837710041,-107.824333664,-109.059959037,-72.9258627086,-72.9245683308,-107.653773898,-107.262533187,-100.210889583,-100.259944228,-105.810036319,-96.9801407392,-92.5042020559,-91.4661273325,-90.9260209069,-91.9213882999,-96.2765270492,-101.421836469,-98.6426174646,-95.0477256176,-96.6667084229
-107.647237103,-92.2120324642,-91.5799108868,-99.0124433614,-106.432942829,-95.3712038713,-94.9928298404,-97.1142463295,-95.3509061412,-87.4289003066,-87.6956084273,-105.153337301,-106.898584707,-107.634624688,-64.4065706479,-64.4066225682,-101.970715745,-99.5204763386,-95.5014120834,-96.1231664285,-100.243750576,-94.2107607213,-92.3017883216,-93.2597369232,-96.4718918999,-98.1378517065,-97.5196677305,-101.697300588,-107.88212387,-96.1537005835,-95.5570516195
-107.108912651,-99.6982609285,-96.4722084733,-98.1019755549,-104.27816147,-99.0153677386,-99.0507154998,-106.31774437,-100.246756206,-91.0048358769,-90.2759821811,-96.3751599311,-103.615300256,-103.618594728,-63.3835870556,-63.3832758471,-96.6968083269,-96.2956819693,-96.7524598605,-97.9744831286,-101.920967494,-98.0828601523,-95.3048041515,-94.7226770114,-92.6653623051,-93.8522963876,-97.455944628,-97.3233301729,-100.303468272,-93.8822807367,-94.468187423
-102.268695359,-96.6921369441,-96.2845663244,-97.380236076,-97.7142758409,-109.939744144,-110.51682752,-100.565533758,-100.227764927,-84.3537680874,-84.332427658,-104.372804149,-108.867097432,-108.079257533,-67.6610690254,-67.6611604491,-97.0011912183,-95.8880339892,-100.929619332,-105.22750785,-98.8718808634,-91.7725874494,-92.4266787981,-94.303430499,-93.9148293155,-100.988676848,-101.399124509,-102.357437754,-111.787237776,-96.7418689804,-96.6822758501
-103.940901932,-100.083376044,-98.7467762366,-99.3673549643,-100.984411572,-103.600845452,-103.853219143,-107.905870897,-103.781163478,-88.3458903085,-87.7837637958,-96.1309863738,-103.989981946,-103.733202958,-56.0240352439,-56.0240520208,-111.075767288,-103.940043067,-96.1840120453,-96.2589509447,-93.6962015012,-92.6878364262,-97.7833738714,-95.8915101686,-95.5582031954,-97.7323042514,-96.47405779,-99.5305115019,-104.188481417,-101.962198672,-102.639391883
-100.881955323,-96.0100227198,-95.7887491639,-98.572959604,-99.97499344,-100.692797177,-100.513192334,-98.4062354871,-98.4081404776,-91.7176689047,-91.823234822,-117.136208657,-110.24895231,-108.863521445,-60.5302297107,-60.5301865839,-105.070496757,-101.638744851,-102.099667615,-101.055100061,-97.3832560568,-98.0025344683,-97.6013682836,-89.4298080998,-87.3630151151,-89.4872738782,-91.6082197284,-94.0399355713,-94.9520967874,-91.8051244572,-94.6022271601
-103.408293178,-90.5409509499,-90.4426692668,-101.778497325,-103.289090788,-101.110227463,-102.012074334,-96.6754340132,-95.0429225716,-96.4628250602,-94.0175274374,-95.2230541943,-104.694235423,-103.585155138,-67.6607227963,-67.6604262663,-97.8164983032,-96.4445315341,-99.4752489241,-99.4586832144,-97.4882168103,-98.3415129468,-88.5678515538,-87.2408633545,-92.3029853824,-96.4049905189,-93.2457482501,-95.2951810576,-102.014727177,-100.213109983,-100.275333183
-100.448949645,-100.531388461,-99.0515155721,-96.6790500277,-98.5588960409,-98.6306940516,-99.3989670781,-94.7569413672,-94.610381458,-91.0799818893,-89.699466328,-95.1081146773,-111.241414111,-108.164456234,-64.4065351175,-64.4063723463,-99.8665999288,-98.477995435,-94.2528684108,-92.5892419513,-94.8401656137,-88.866638879,-86.9261487884,-89.9346200037,-92.3925414464,-92.9398769842,-93.0871484162,-94.336543942,-104.420245599,-98.14805371,-98.672159347
-103.408293178,-102.214348824,-98.2042167896,-98.1485407465,-105.063473455,-99.3051629536,-98.7771908668,-101.615062752,-99.0981259139,-91.6775968826,-91.7710550425,-102.10106197,-103.655242108,-103.5238462,-66.9053744506,-66.9053748759,-96.4518996901,-95.9358864854,-102.682877451,-98.2813070621,-98.1125114005,-102.801893832,-94.2052607233,-87.4152216564,-87.1980953816,-92.8324613897,-93.0007344972,-93.5851283967,-98.8278483799,-95.2061668385,-97.4232716664
-109.502040586,-94.1900183923,-93.9644944479,-102.615947423,-103.020923245,-104.17785576,-107.034029667,-98.4182459292,-96.7498704924,-78.2586040081,-78.2681324774,-104.27247152,-111.082262302,-110.707638759,-60.5302436762,-60.5299813112,-102.355922361,-105.112574373,-104.273396743,-103.390692577,-93.5018324452,-93.8275968327,-101.893897868,-96.5941945124,-94.197904285,-95.1320669519,-94.6240000244,-95.5986043093,-96.6408015944,-96.6711451137,-106.265710662
-102.421768434,-92.2011865655,-92.1473754903,-103.936279478,-106.639538775,-101.254942476,-101.269707401,-114.037115385,-96.6640821104,-89.3574382897,-89.7787277457,-99.6022872376,-108.39968332,-106.536144695,-68.4887533766,-68.4869520991,-100.72518633,-97.3340283474,-95.5744401962,-97.304963519,-96.564125038,-96.4144808058,-96.4075387522,-95.6854127969,-98.6299197886,-96.3999397511,-93.7545201924,-96.8291213711,-102.491111445,-102.236454814,-108.509532446
-100.166749735,-96.2897782475,-94.9192263148,-97.6740836481,-100.805265681,-102.006103843,-100.936771984,-102.548103774,-99.2653360019,-87.9079482636,-88.1176623249,-105.318210996,-110.950397674,-109.103042831,-74.5088241379,-74.5077232432,-102.609659989,-100.261138339,-101.505106977,-104.772469885,-98.9337885688,-94.7216206222,-93.8489629646,-96.7112366458,-100.030997751,-100.45887118,-99.6344443185,-99.9367525115,-98.9571797242,-98.8257233534,-103.559268303
-104.150198066,-96.5847845018,-94.5574851022,-97.2096259398,-101.574707868,-95.1735306358,-95.1824759534,-104.641033251,-97.938430792,-77.5423552931,-77.5442267103,-98.6566540917,-120.906741118,-110.250722787,-64.9671078605,-64.9662135182,-97.5619562588,-95.9525988566,-97.2261526933,-101.107141822,-99.5905392097,-97.004455727,-91.2064303625,-88.8057928203,-91.5692451435,-100.061440664,-96.2741505105,-98.0514420994,-105.098522845,-98.4606684546,-98.2775315329
-105.963691082,-94.1900183923,-93.5878952368,-93.6580356056,-94.0676699947,-97.3616180844,-97.8997175318,-103.598190783,-95.9822846681,-91.4389205919,-91.01156301,-95.4337594274,-112.0675325,-109.589032129,-70.4269283145,-70.4234030953,-99.0224481711,-97.5512687574,-98.4787810632,-100.183920855,-97.9058249659,-96.7106440464,-95.874258796,-95.9488052647,-93.6765759546,-94.3647730721,-96.8658815785,-98.6049152121,-101.045160852,-94.5674489536,-95.5944917961
-109.502040586,-113.085959586,-96.3493121685,-95.1613856338,-100.189499005,-100.256349707,-100.95112217,-100.37693936,-94.3677166764,-85.8476849846,-86.2797378004,-103.943669976,-108.475360147,-109.059959037,-66.9053852972,-66.9053021059,-96.7741829001,-95.108423045,-97.1685752314,-100.491845378,-104.125181791,-96.1475304453,-90.795793322,-90.7284766056,-95.0499383268,-96.5149416518,-98.0141316831,-102.542901133,-101.307613236,-95.9310424235,-96.5161080019
-101.088312738,-98.336691747,-96.1277471031,-98.0340399579,-100.516782551,-94.35080076,-95.4176154529,-97.8296023217,-97.0035711675,-73.8089434404,-73.7571727756,-92.7116162329,-112.995063859,-113.250365965,-57.8594714404,-57.8592166151,-98.8518491459,-100.072989419,-99.8442158844,-103.808227834,-100.306537162,-92.2086134797,-91.9565299451,-92.7592263538,-90.5392654377,-92.4308199591,-93.804611469,-94.8148041921,-94.5821811436,-92.864302276,-97.3850738994
-102.693919611,-98.4229170317,-99.8342198112,-94.8328573923,-94.5239430611,-95.9703745373,-96.5794516231,-98.6051720847,-96.4998245519,-88.624072559,-88.851807733,-104.067742855,-104.051899543,-106.56195069,-62.0446299487,-62.0442279578,-101.212303345,-103.087979089,-94.3805433524,-94.4397932929,-97.1555744905,-87.5231979159,-86.7990694172,-89.2695246162,-90.9371179757,-99.5750099358,-109.830453335,-109.665862822,-100.117351893,-93.8437534533,-93.4018581808
-110.391988108,-99.8642725182,-96.6111563231,-93.6044695775,-94.8973703155,-94.2755246141,-94.3367647905,-98.9018925048,-95.5573743753,-83.7771308541,-83.9154070449,-105.881347429,-108.665327389,-108.261825619,-67.6611358447,-67.6603773252,-98.7489286959,-99.9299643322,-108.340599653,-103.639824659,-96.5213594204,-94.3678781383,-89.6240625857,-89.7024573195,-94.8240885798,-94.619611073,-97.3171475463,-106.877905902,-98.1328353609,-96.547231623,-98.1417313629
-109.831413636,-92.232036377,-91.9840250663,-94.7209742307,-95.0240869739,-98.714038968,-99.1453881506,-94.3721038992,-94.0752581323,-72.3657096727,-72.3277686092,-92.5894383905,-111.97161316,-110.455074401,-63.3835189982,-63.3835196726,-99.9639092461,-99.440425914,-101.627391097,-100.919071819,-98.1154111675,-93.8720881589,-92.8720604233,-95.4293692809,-91.8880778292,-91.589971132,-92.4022426531,-93.2503905045,-105.540529667,-102.04055311,-99.1990662965
-107.826024362,-92.3054828119,-92.0784639074,-97.6429483783,-97.9453881276,-102.179388967,-101.880632417,-98.6209882616,-98.3929307427,-79.7765112441,-79.7674726708,-102.614772632,-106.386661813,-106.255939915,-60.5302436762,-60.530159758,-101.974200608,-100.902132283,-104.076214396,-111.178934236,-92.3878170748,-91.2818955822,-95.1278491195,-93.1279338519,-91.3373521767,-93.9052813524,-100.270099347,-101.238881051,-100.828931134,-96.9578333001,-98.9312990395
-105.336376782,-100.083376044,-100.175797291,-102.270833769,-102.398226357,-103.928192959,-102.641050604,-105.557827439,-106.658750745,-76.0379468268,-76.0342544204,-105.185694126,-113.740188843,-110.459659675,-69.4039785464,-69.4037947695,-101.867063304,-100.245893766,-102.135183522,-106.489917336,-94.7290955526,-94.4799195919,-103.778323019,-94.5846400044,-91.1414187097,-93.4246794973,-96.7541640051,-97.0105370243,-100.900825307,-100.767425775,-108.383178784
-99.863267012,-99.3678639838,-102.623164147,-99.6391523312,-99.2650910478,-101.753338124,-51.1306860105,-51.1307103404,-107.265894232,-96.5995867158,-96.427935156,-92.6293494188,-92.575945052,-104.339156619,-100.112607651,-99.0526564795,-103.26874669,-109.191568498,-117.538887073,-108.353866444,-103.285179878,-102.872349758,-101.517111571,-101.980641212,-95.7238985247,-95.6493609205,-95.2858707641,-95.4202106979,-98.4251305349,-97.4264313049,-95.8757597173
-105.402687352,-100.487780557,-100.934915427,-112.217870304,-107.429873677,-108.589320742,-60.6731321634,-60.6729706394,-104.006347915,-96.7121921453,-92.662673737,-94.630407703,-97.3898697297,-93.9651906929,-92.8497754945,-88.7532803668,-89.7757919532,-109.470605955,-121.478867292,-108.874825381,-103.411929911,-103.194946091,-103.445382569,-102.136938981,-94.9748805534,-92.9528408466,-96.2555286058,-97.5254968038,-97.3882783414,-95.0145843908,-95.228534256
