-98.5584008218,-97.9163652517,-105.87307074,-105.011151585,-99.3706269503,-100.148419732,-101.028444069,-98.9483559088,-94.3299954882,-92.9891195944,-96.5494291841,-105.562769909,-119.775561856,-114.177739378,-106.294343409,-105.120814973,-103.429363386,-103.138183257,-103.307683707,-85.3054781985,-85.3078851434,-96.0911141101,-96.0097544651,-100.537014588,-102.786575555,-114.146448607,-113.557037964,-102.446399701,-101.903893655,-108.895399788,-110.828050425
-93.0494053783,-91.4529892987,-95.9290922757,-104.721122069,-102.121775307,-102.961370725,-101.164348093,-101.273180613,-101.71175967,-100.770073018,-102.716144653,-98.3814100585,-99.3822734736,-109.332366654,-112.087960986,-112.520189583,-95.2520419487,-95.2038814799,-99.7835413107,-82.1861226313,-82.2364955453,-100.554567265,-100.545227475,-102.831015551,-103.874225357,-104.171985186,-106.460644874,-99.3363677713,-99.2553183108,-105.924139829,-105.594664308
-93.3706189979,-92.5737675712,-97.5534102634,-108.187418166,-104.295529608,-99.3850294465,-100.477011669,-103.757265402,-103.139805848,-107.432378043,-108.653274895,-98.8041859283,-98.6853419858,-108.344068137,-110.037424007,-110.253453942,-102.733017653,-102.781942809,-105.962299838,-81.4150246896,-81.4251886454,-98.8145137438,-95.806196681,-95.1876519225,-97.6883729793,-108.350121892,-109.105655753,-106.26323872,-105.619547257,-103.494095545,-102.993520205
-94.6872922654,-96.6208894141,-104.814167102,-105.938894441,-99.868916666,-99.2043750167,-100.020055765,-100.133101962,-93.3640889122,-93.2587997116,-103.568487126,-111.406832185,-109.180498188,-106.086304697,-106.980875111,-109.08192977,-109.222454452,-112.144389136,-100.88740054,-80.2819036119,-80.3013818104,-99.2369219034,-99.1628673384,-95.2906805851,-94.3841899292,-98.9095568803,-105.121042814,-101.423028073,-101.949802935,-108.452188521,-107.314259649
-91.3975840707,-92.3255043296,-107.677860285,-106.160930254,-102.886885107,-101.216378496,-102.762346482,-110.773555407,-100.204154114,-98.1378530007,-101.742175394,-104.037962164,-104.616748273,-111.252517702,-109.880728888,-104.629683955,-99.9265877613,-101.126411804,-98.9833014823,-76.6564810639,-76.6757170197,-99.4279707064,-97.2133095265,-96.4612230389,-98.3651092439,-104.127928369,-106.767054718,-103.166503727,-103.480576181,-110.483694405,-109.152008992
-95.3102916352,-95.5009692635,-98.9481632612,-110.357698045,-106.219122218,-96.8936940743,-96.5606726048,-103.876511924,-102.79797645,-102.434849417,-106.909400094,-108.129299922,-105.953773302,-104.642328436,-107.920536726,-107.04926268,-96.9395622759,-97.3030559381,-96.7894846278,-75.3768578427,-75.4057961879,-98.555218029,-97.4890904761,-97.6921792219,-98.9619701848,-106.928307282,-108.040033123,-107.311558784,-107.977315629,-111.931286952,-109.351971519
-115.671130079,-111.103777677,-110.710424327,-110.44477682,-106.672670492,-106.499408056,-103.72280204,-104.31108172,-112.702273856,-111.739677173,-113.325181885,-110.683961328,-110.633930814,-113.386222111,-113.973682915,-65.9443860824,-65.9443246966,-109.158460149,-108.470557411,-106.294112494,-107.066505002,-113.331282584,-114.054235229,-112.015874746,-110.361660421,-109.466673946,-111.040850266,-115.594692287,-116.663494889,-106.799705642,-104.512988232
-108.73465373,-114.020562756,-115.890097446,-114.619232194,-106.087187657,-106.275765138,-113.265227135,-109.133500125,-110.55661208,-115.423612848,-108.141481367,-108.509376664,-119.176424792,-109.46183474,-108.565090493,-70.0266879646,-70.0264518415,-107.815771717,-110.728847185,-118.980294986,-118.030351911,-119.810845262,-113.594777408,-109.861035055,-110.982921616,-117.426383336,-119.188032341,-116.245309389,-117.311164757,-111.50903261,-108.586094839
-106.517656082,-109.371411778,-107.999275303,-106.287645236,-105.803644189,-107.020954732,-104.837651973,-105.179117402,-110.232830526,-110.034238058,-111.955117121,-109.972621073,-109.33318438,-116.78858689,-124.624927637,-84.0061698465,-84.0028519291,-111.190606955,-111.878715814,-111.106416345,-111.014422719,-113.060439213,-114.678322759,-120.263382619,-124.076266694,-112.15905037,-112.004888214,-125.492979711,-113.088576531,-110.086401149,-110.958274697
-107.035430302,-107.165676667,-111.274126392,-106.745070122,-107.938388064,-103.169099158,-102.173987696,-103.804773656,-105.24279229,-111.850513364,-108.664127716,-106.827358804,-107.275887763,-111.383319677,-120.114349581,-64.9213449034,-64.9213037409,-111.173704439,-110.11444942,-111.40875151,-113.166694464,-113.67157259,-117.901784275,-116.31711944,-114.936839152,-113.676760233,-110.502766774,-110.455203484,-111.260132586,-106.418729533,-104.883041065
-111.98684763,-111.127386237,-111.304245329,-110.188641617,-105.189368077,-101.732388531,-103.270820707,-104.477694972,-104.51641126,-111.707603911,-111.59551769,-105.8786193,-106.932190264,-109.811786046,-109.652638416,-59.9238031435,-59.9238034325,-118.642308313,-113.664802,-106.608415546,-106.399332471,-112.609744165,-107.728743425,-106.607468652,-106.316136719,-105.403507766,-109.150190593,-117.761164943,-113.366939644,-110.518354059,-112.008788679
-110.419450676,-111.2514265,-111.072006699,-106.963851007,-99.2328730962,-99.1277919811,-106.467651192,-112.830456365,-106.718413575,-106.580757785,-115.236047917,-108.090509658,-108.573507779,-108.451927229,-106.289911937,-61.0835918065,-61.0836413688,-107.624603544,-106.943618436,-113.066691064,-112.678836232,-109.786044894,-111.878140419,-116.824635619,-115.460511939,-112.712126315,-109.645607246,-110.931217758,-113.198332846,-111.432148563,-107.040614782
-104.421602856,-107.366871505,-108.788667192,-106.287645236,-102.300807095,-96.8198375381,-97.5057519949,-104.703877866,-103.396789052,-104.827665059,-111.244005639,-104.746010561,-104.037923712,-108.202899142,-106.793917775,-63.1782437154,-63.1783002266,-112.249546719,-109.510574556,-106.546327277,-108.784315894,-105.947633032,-104.373147002,-106.786804265,-106.50998337,-107.364828179,-109.939303004,-105.260915857,-105.334107438,-109.294562593,-111.407595254
-112.560682318,-113.471978173,-119.181394114,-115.937777897,-101.623279454,-94.862546494,-95.7584012667,-106.062093601,-106.974409728,-108.754402703,-107.647973838,-108.1815982,-109.633999698,-107.889275688,-107.595942179,-55.7067359461,-55.7067381622,-103.072172412,-102.968585317,-111.106416345,-111.832441014,-111.483116023,-110.309708879,-110.633081405,-109.611890697,-110.785613782,-111.024819191,-109.724088052,-106.641576584,-106.025450626,-106.665070846
-106.959432271,-106.792257042,-113.448611674,-108.632500489,-99.2941940601,-94.2195001937,-95.4382944683,-106.323928637,-108.955949265,-113.541622736,-110.130597815,-107.795253695,-106.087551783,-105.858755732,-108.912449053,-56.0474033264,-56.0473993939,-107.593459818,-106.302678417,-109.170290969,-114.073682928,-112.7671949,-112.705241076,-114.28636163,-113.6969059,-110.765417973,-109.344809071,-108.540058444,-105.842373146,-107.29320724,-115.589548157
-112.538458724,-110.533613387,-109.66735787,-109.725033673,-94.4619143829,-91.7315792429,-94.4254674645,-103.769213733,-110.550774942,-110.307799457,-107.639787473,-104.421934985,-105.547974795,-107.718826025,-109.588140942,-58.4311278698,-58.4311198192,-112.113030796,-116.109820071,-111.067918366,-111.605278439,-107.074111361,-102.805436442,-104.414952314,-112.110665429,-110.876571213,-107.502325726,-105.212313289,-107.367058618,-117.452748477,-114.989252873
-110.466564329,-109.295861914,-107.46716472,-109.736595126,-108.003326167,-94.3523539482,-94.5011884648,-112.940006067,-109.801182505,-108.641363096,-107.137513686,-105.909322086,-108.87524357,-113.165341343,-110.823629047,-71.9646779013,-71.9642692558,-103.085684144,-103.532406687,-108.630071673,-109.03394226,-110.370210331,-109.359442582,-109.536897577,-110.361660421,-111.692828351,-112.508230767,-112.393403744,-113.919630332,-114.137718953,-115.464043177
-108.8942304,-116.121260108,-113.505054256,-112.694958378,-100.749199226,-91.6657252315,-92.2130419897,-108.748099928,-106.533370183,-109.516759032,-113.652422996,-115.138212768,-112.572392992,-106.836759119,-108.081067813,-58.9007552463,-58.900732957,-110.58188945,-114.210811532,-116.009745749,-114.428985803,-111.787609749,-108.488908991,-108.822062485,-115.07739356,-113.648111359,-109.221414021,-108.754775125,-107.546229003,-106.645324178,-108.739559485
-107.188582896,-109.38957852,-107.1403617,-103.704433759,-97.1563254466,-96.4289058564,-101.967658644,-109.133500125,-109.534839572,-114.62896753,-111.352646167,-109.103338944,-111.598461941,-112.556225859,-113.747865977,-60.4843810193,-60.4843287486,-109.305141873,-116.135049334,-113.690065736,-108.842084174,-106.099587628,-107.94070591,-113.020734069,-114.76521724,-109.476083924,-107.972592826,-110.993428853,-114.06313286,-109.020985748,-108.699333251
-109.845136915,-109.899957473,-109.417658881,-106.186485023,-93.969220086,-93.3860969527,-101.022534183,-112.502717066,-111.889681241,-109.200384887,-107.647469549,-107.144474165,-109.096908177,-112.057435165,-110.116776887,-63.1782847577,-63.1783314263,-104.705634848,-104.689490232,-111.299438062,-106.421274601,-106.985641513,-105.393865117,-105.133799036,-109.54653936,-108.792212156,-109.936461829,-113.630173354,-112.115333088,-108.934734914,-111.166351843
-113.98838951,-117.441871789,-111.85249645,-109.363802623,-102.874423338,-97.1270826927,-98.1052546099,-110.002265913,-114.576122516,-109.387305021,-108.339310617,-110.163137072,-110.787318503,-112.04408366,-110.405697112,-59.3972065813,-59.3972272094,-115.869906879,-113.611045339,-113.817772386,-113.647570927,-110.723106986,-107.394676561,-107.556939549,-110.302376515,-113.220630152,-116.704344777,-119.782838238,-113.088576531,-111.257423388,-108.851735551
-107.303506503,-111.042004581,-104.811447885,-105.448999274,-114.079682805,-110.15412247,-108.04976481,-110.42121483,-111.965959323,-109.620482776,-109.886837147,-112.37273865,-107.836738802,-108.154521517,-118.572615975,-57.5618183979,-57.5618128586,-111.190606955,-112.993028606,-118.70815459,-112.490785543,-107.944189823,-107.094457323,-109.677952767,-113.653266006,-113.120441267,-111.024819191,-111.601066035,-105.194274781,-104.140697114,-104.165670346
-117.712786168,-115.670063437,-115.687957784,-117.119734193,-109.466487558,-104.678010028,-106.003614159,-110.9293897,-111.267184856,-114.090240364,-113.99589824,-112.669330651,-112.399671556,-109.005534437,-108.565090493,-59.3972177004,-59.3971145428,-104.895411121,-114.094685914,-111.914400266,-108.446078603,-109.801887829,-117.72720751,-112.712787462,-112.455527478,-115.394737851,-109.507037702,-109.629848101,-107.145381385,-106.468122282,-109.245607323
-114.498882578,-115.776041119,-116.397709152,-110.216094965,-103.881659376,-103.912586167,-106.809449999,-107.853961915,-115.117129258,-112.367515759,-109.748424606,-107.266226953,-106.483729355,-110.185314464,-108.562419003,-57.1577225675,-57.1577488462,-115.120483132,-115.456369782,-105.181570428,-104.651399042,-110.832507852,-109.559823681,-110.346605337,-112.044262564,-110.785613782,-113.091363189,-110.302410641,-109.069526506,-107.790624948,-107.454063628
-109.171639881,-111.063014236,-110.197356064,-110.145973781,-105.689838835,-95.8850488009,-96.2572774222,-110.3168675,-110.942976384,-112.163188277,-114.348232334,-108.305198825,-108.495780999,-116.212993256,-117.708303426,-54.4637812683,-54.4637784136,-112.688476271,-113.43736148,-108.994409729,-108.784315894,-109.195947408,-108.432803182,-112.325422461,-105.220269216,-105.411551525,-115.270292034,-113.052685069,-114.132030606,-112.966299688,-108.04125737
-105.631412291,-114.486606149,-106.344158651,-104.611496759,-106.914490832,-97.7094973137,-97.5495882108,-107.680623311,-110.586075934,-108.441999312,-109.112881086,-111.402747538,-110.492866252,-112.094469768,-110.29030233,-55.0630366068,-55.0630424588,-113.23482587,-109.098276328,-108.283459065,-108.995305077,-109.182516761,-111.706607597,-111.47882505,-111.119873636,-112.186912059,-114.95027459,-117.505960533,-111.839816705,-104.081684466,-104.222283748
-109.706216265,-109.096408804,-110.015963767,-114.581772148,-97.273559891,-94.4210638402,-97.3829814706,-105.613307957,-105.674311155,-109.397134314,-106.833047758,-107.715635704,-113.344137051,-109.282665533,-110.464097524,-57.1577500301,-57.1577371463,-109.415036234,-109.425881934,-110.420709723,-113.647570927,-107.44148765,-106.557001652,-111.438669397,-118.814354009,-123.446983251,-115.270292034,-115.111980067,-115.805035201,-108.928181529,-108.856586253
-113.599031891,-113.878042581,-113.817667906,-110.216094965,-97.6739637879,-96.6442879076,-102.516216601,-114.053102566,-111.705198004,-112.101964856,-122.86760698,-118.91263585,-113.497692402,-107.642544246,-108.334994464,-70.0267697598,-70.0264518415,-108.69572623,-108.152254455,-107.284645065,-106.987524915,-107.286672241,-109.252162372,-109.54874741,-110.731698354,-114.81281207,-114.181096715,-107.628535897,-106.805239813,-111.594742821,-109.781894047
-118.091756617,-115.51700651,-111.361355573,-107.570273352,-99.6882717611,-93.6672285425,-94.4376105081,-105.811258884,-108.837944649,-109.201046802,-116.439116367,-107.666014167,-107.640970875,-109.731001408,-109.790847627,-57.1577490493,-57.1577419129,-108.786368807,-108.151019897,-105.746647424,-105.989152085,-108.139801197,-109.789489421,-115.074578756,-109.254078227,-107.88007687,-107.099488022,-108.040429451,-108.055703777,-105.41154865,-106.338088984
-108.994774943,-106.862348561,-107.278798813,-108.45415133,-105.189368077,-93.9455035732,-93.9068991345,-105.08389869,-107.420768127,-105.417781776,-109.18996331,-112.409021728,-111.831959112,-106.792702743,-106.332506293,-64.9213110922,-64.9213147453,-108.572211466,-109.465307106,-113.337386303,-108.692347206,-108.328285025,-109.025966275,-109.225314661,-109.23428824,-109.075130552,-112.620453999,-124.434603571,-113.914211781,-109.235978595,-109.757979233
-115.802608577,-111.96255883,-107.34232514,-103.105766054,-94.1332935742,-94.3030310333,-101.047191705,-100.93802199,-105.985110671,-104.889222653,-103.010172734,-105.06245175,-108.974721613,-102.564836025,-102.134530249,-56.7716319709,-56.7716416138,-107.593459818,-108.536860157,-109.831251187,-107.55144435,-107.225701103,-103.539223768,-104.326005424,-106.023662651,-104.275896798,-105.573519681,-107.829920967,-106.435254727,-104.69894062,-106.338088984
-112.122415726,-112.328533182,-109.639136432,-108.170582539,-108.078386112,-92.8655320386,-92.9021963183,-112.093152682,-108.81035036,-107.555723299,-113.454756836,-106.048141518,-105.082353313,-108.843894199,-108.751220775,-64.9212678142,-64.9213328703,-112.618507057,-112.060687417,-114.769292193,-115.256807712,-107.046141031,-104.910557449,-104.057074572,-104.536343243,-107.797974192,-109.344809071,-111.640157693,-112.106219492,-107.086683556,-106.644948827
-112.333239209,-112.341238935,-110.232488955,-106.416788485,-100.691071562,-96.1577004539,-97.5499002776,-115.077121578,-105.869081327,-103.007962645,-104.013190596,-108.323233942,-110.9774687,-105.279155164,-106.212589268,-60.4843785848,-60.4843753556,-108.321972081,-107.640176419,-108.661994166,-106.548343556,-107.789213292,-109.747136013,-111.438669397,-109.856026444,-105.905678332,-107.29895008,-114.461962414,-108.608361917,-108.014171351,-109.883802771
-111.70168243,-106.562334786,-102.651900444,-104.149248681,-97.4013907524,-96.5832894769,-99.9507050839,-101.867825277,-110.396861784,-108.153912799,-110.033620377,-116.37943787,-108.891928539,-101.521925095,-102.156939879,-56.4019763933,-56.4019724255,-109.91774278,-110.731082528,-112.339089819,-110.854791691,-107.053720469,-107.94070591,-116.673931704,-108.683062112,-108.044778242,-109.308342611,-109.629848101,-108.487281709,-107.361730403,-106.664445078
-108.754721391,-109.370869445,-111.453358787,-111.615092844,-109.205223402,-110.016980546,-114.826997568,-110.555206695,-112.071771384,-118.742909002,-54.9242660165,-54.9242597204,-112.394617521,-108.603752398,-108.308390099,-111.012993776,-108.369623185,-107.723510946,-110.361959059,-115.492652162,-103.734332697,-103.679788422,-112.922575788,-116.370987401,-121.382963186,-117.128829211,-104.70678259,-104.723017112,-115.789378635,-116.405736092,-112.552758153
-110.466564329,-109.876724728,-107.13587994,-107.65285045,-99.9176723725,-98.3986893831,-101.006479651,-104.482629192,-109.396921969,-108.07516684,-109.709774225,-114.214893645,-111.84134264,-98.0423306857,-98.1848409698,-58.4311307021,-58.4311097974,-110.023548876,-112.56796604,-112.294925055,-113.220659637,-110.500152488,-109.347532441,-109.979804196,-108.501665868,-108.832424932,-109.221414021,-108.754775125,-108.746879315,-108.802995782,-109.529911603
-107.742147151,-114.020562756,-116.821223907,-108.505441463,-102.599394634,-100.076391979,-101.654093768,-107.680623311,-108.278961157,-107.946120971,-108.885394208,-111.541410455,-115.96615815,-95.395349072,-95.4248778478,-61.0836439723,-61.0835683375,-108.474754728,-112.591043817,-111.329062645,-114.901918287,-115.806644808,-109.143717768,-105.791223766,-106.397451529,-109.075130552,-108.714650677,-107.059178015,-107.868444261,-110.086401149,-112.008788679
-113.17893428,-111.057959025,-109.160607596,-107.58809027,-105.035964686,-100.484896435,-101.449499492,-105.534696484,-106.21396427,-111.474386514,-110.370346269,-111.317078876,-107.182659499,-101.205516256,-101.956732021,-71.964821676,-71.9631193485,-104.68863616,-109.393978032,-108.555717096,-109.7898645,-107.961290842,-108.356315238,-108.828225983,-104.709661251,-105.531119869,-108.18966609,-108.989599611,-109.422388939,-109.860505135,-113.617260952
-108.492608951,-109.174964889,-113.362925054,-109.601553049,-104.982305202,-100.752911208,-99.9479261862,-103.71671165,-111.705198004,-107.521022822,-107.81400929,-104.568684476,-103.591911596,-108.526037566,-117.552776715,-61.7273315379,-61.7272496535,-107.720221807,-108.515229245,-107.029255313,-109.451863153,-108.586992638,-106.848757709,-105.995274832,-107.423207175,-114.145931746,-111.012908899,-108.841951985,-109.010732378,-108.934734914,-110.446348225
-108.422161757,-112.255826504,-109.667557587,-107.58809027,-109.817924142,-112.362913415,-111.035256058,-107.295080274,-107.115021971,-111.140137828,-110.469219958,-110.716504972,-113.254860566,-97.8992281096,-97.9519256025,-60.4843797209,-60.4843623056,-109.497643663,-107.083031022,-107.855809036,-107.589252799,-107.304237806,-106.369261858,-104.544505679,-105.147706202,-108.044778242,-112.258602071,-114.132270213,-112.757077459,-110.086401149,-111.235188353
-107.491695595,-113.471978173,-105.764753377,-104.925927085,-108.970226653,-100.937622836,-100.561200718,-103.804773656,-105.337002228,-116.24558793,-110.346185028,-104.804710091,-104.839640517,-97.7467493234,-97.6755634678,-59.9237604938,-59.9237819267,-107.791546774,-107.292776849,-109.484969426,-107.77252391,-108.115929039,-108.944199369,-107.37139882,-109.439912025,-110.917740234,-112.030902349,-108.769845059,-106.489331934,-107.481189941,-111.010123208
-115.117569764,-112.464349238,-107.652664078,-108.521960412,-97.1389504689,-91.6906167235,-93.0348675083,-109.044204368,-114.526658459,-106.468782866,-106.089793304,-105.093661719,-105.343641841,-103.08567614,-102.606093505,-67.1040778885,-67.1041931294,-111.622685912,-110.844991375,-112.69126531,-114.198264789,-110.192086687,-106.845175111,-103.993429468,-104.962321702,-110.460935885,-109.221414021,-104.79049448,-104.950030456,-108.898420946,-110.225812754
-109.340381744,-108.230460022,-112.381297765,-108.807910213,-95.6007155174,-92.1175918057,-94.4629548086,-107.861485752,-107.946320398,-107.847487335,-106.274684228,-108.106054791,-107.642067074,-98.8236948309,-99.3304914283,-64.9213521165,-64.9210428802,-104.839270055,-105.889284178,-103.853977041,-105.262490712,-107.201281804,-106.474622065,-109.415886064,-112.572906568,-106.651885763,-106.845467417,-112.894704452,-113.44778025,-115.570088977,-109.396587159
-120.008989423,-105.925823884,-104.183073036,-108.083928529,-94.048191527,-93.5851590133,-102.03949815,-107.599910522,-115.09705293,-114.877764551,-111.476453872,-105.216849303,-105.082353313,-102.915704437,-102.725560715,-62.4225165242,-62.4225519481,-107.593459818,-106.9038289,-110.420709723,-106.45837027,-106.576843827,-115.368132355,-106.194813823,-102.380447418,-103.944841482,-103.139674426,-103.214112665,-113.162214403,-118.36897569,-110.559180638
-100.51171097,-112.303487773,-109.169766983,-110.461334797,-104.913816187,-97.0066120649,-96.946821333,-104.712721529,-108.967120527,-107.771150157,-103.07354455,-100.268619511,-102.950408352,-100.947642051,-100.432095914,-77.9826496313,-77.9837192617,-108.461851141,-108.470557411,-109.274164178,-108.177266964,-104.224278307,-102.655917497,-103.555562108,-106.101655632,-108.792212156,-107.303432138,-108.337660033,-107.46423126,-101.642768498,-102.185724425
-110.38637252,-111.668578868,-109.869497533,-106.745070122,-98.7373566687,-99.1551143402,-111.99190491,-105.950345731,-104.827313142,-108.211549083,-110.145022528,-110.282286485,-109.425591046,-100.404412866,-100.721532107,-67.1042090462,-67.1041588878,-107.243562035,-108.029526259,-110.717252825,-109.677426515,-104.83694109,-103.803712105,-106.582778609,-108.619876658,-109.374137938,-110.650457962,-117.023654421,-105.315286598,-105.287187607,-112.921364584
-106.731183291,-113.522609844,-108.535378479,-105.843698219,-102.775212251,-99.5823156226,-101.496884566,-111.493867791,-107.454554818,-108.944200254,-110.542587175,-108.83967417,-112.039838109,-109.24291726,-108.912449053,-64.9213340838,-64.9213147453,-110.268991957,-110.816824884,-116.009745749,-119.668170841,-107.843304009,-107.521133663,-113.020734069,-113.026107698,-115.375216096,-107.565791576,-107.326339698,-113.470889569,-110.33254276,-108.829199343
-109.588951722,-114.287119992,-113.505054256,-115.092968747,-108.454250549,-104.244355946,-105.755429894,-113.32775037,-110.608466475,-106.93001833,-105.814397942,-103.932842846,-104.260449804,-108.463228241,-112.348175171,-61.727328729,-61.7273281473,-113.846676901,-114.094685914,-108.994409729,-107.633596535,-111.403406432,-113.903697639,-108.429276667,-107.554305109,-109.740468597,-111.707599499,-113.094772499,-106.549081448,-105.782604992,-104.979984855
-109.429895855,-115.154686359,-116.754417979,-114.619232194,-109.4903187,-109.518437745,-107.093787712,-106.919260102,-112.666758501,-109.12504485,-108.898140925,-112.230402207,-110.175980947,-103.938700238,-103.55830068,-61.0835852858,-61.0836413688,-114.997338261,-112.631794059,-110.097583958,-109.152273236,-111.194759759,-107.36982107,-106.415863032,-109.237262966,-112.195632483,-117.455728722,-113.801379579,-112.568372012,-115.165743676,-116.206870173
-109.473747802,-107.387888003,-106.079112041,-103.639720141,-101.851234437,-103.216771346,-103.852054358,-104.83244707,-106.082635941,-102.48760789,-102.967822132,-106.716975447,-109.096908177,-106.828720519,-107.356470732,-63.1783378719,-63.1783457262,-112.758545712,-110.844991375,-108.661994166,-109.197170318,-108.281929834,-106.553484306,-107.668117746,-107.380032558,-104.591444483,-104.061502197,-107.958488704,-106.888034327,-106.270218906,-113.369407221
-109.599791796,-108.960181028,-110.095716854,-108.217267357,-108.943488771,-104.015000376,-104.315140682,-104.378316271,-104.450824307,-108.491995083,-107.901447806,-106.871436023,-107.446470106,-114.083733814,-110.405697112,-63.1783016576,-63.1783249263,-108.976738347,-109.850637317,-116.992263659,-112.209498903,-109.128579597,-109.543128588,-111.18832243,-112.021443722,-113.65297313,-110.766304586,-110.931217758,-108.978223229,-105.646420665,-107.243408337
-106.788289474,-106.13062064,-104.496313196,-105.035768124,-109.900677292,-100.984758031,-101.23357958,-110.006212675,-110.586075934,-110.034238058,-111.238454048,-108.305198825,-107.234392509,-97.9386358599,-97.9770989307,-57.1577436172,-57.157731513,-109.27991556,-113.12104924,-108.281945483,-108.622010246,-116.853107765,-118.889957536,-115.074578756,-110.606970183,-105.682056028,-106.78464385,-112.250014513,-109.298442271,-111.022508885,-111.650669491
-112.910389327,-112.362770905,-107.990619625,-108.2103293,-122.421868311,-110.786788548,-108.42336921,-111.506256856,-104.978598553,-104.707532023,-112.247199338,-109.471796165,-108.613652601,-112.207399358,-114.093749668,-54.1789686862,-54.178971613,-109.849306965,-108.765867937,-111.885542236,-112.719436801,-110.500152488,-111.757174878,-112.215413737,-104.139502774,-103.896068382,-104.968997663,-106.164355667,-111.386027214,-106.027663883,-105.180983964
