-64.0584300175,-64.0584344063,-64.0584404536,-64.0584384518,-111.787915698,-113.027162888,-114.327090599,-114.159196079,-113.969725841,-114.127548732,-113.853674304,-114.301132177,-113.690589794,-113.537828597,-112.75924825,-112.844734027,-98.8295342554,-98.8303848776,-98.8276755128,-98.8426159458,-98.8355814673,-98.8624476379,-98.8647906663,-112.832305895,-107.377916858,-107.380713372
-58.6815653333,-58.6815562874,-58.6815563387,-58.68155287,-108.043398479,-109.038799561,-109.116129828,-109.427705577,-110.917160551,-111.672631892,-111.933269007,-111.728039448,-113.147484806,-114.60047387,-114.645691974,-114.6618693,-112.590877574,-110.706537539,-110.403601203,-110.168749949,-110.39936729,-110.397817986,-109.981072091,-110.109677328,-110.071976015,-110.847047166
-71.416858823,-71.4169946151,-71.4169510522,-71.416932819,-107.27332443,-113.434995766,-111.902461257,-112.626107249,-112.23461611,-112.468024589,-112.620970517,-111.890328892,-112.036971538,-113.046941088,-111.85504861,-112.145923526,-111.279119669,-109.726417348,-109.647188115,-108.11554793,-108.380235908,-108.73032595,-108.873188391,-108.899214754,-109.026100778,-109.222756224
-62.8985297877,-62.8985308213,-62.8985413186,-62.8985517183,-108.182413696,-111.312050893,-110.497622423,-111.409704583,-111.599080919,-111.533644346,-111.395244431,-112.151001488,-111.458731536,-113.532207839,-112.071177796,-112.295933273,-111.010839349,-108.922999994,-106.973363606,-106.993198813,-106.97064097,-107.18403492,-107.159210017,-107.665664805,-103.09735376,-103.797918962
-56.8780478919,-56.8780488244,-56.8780492132,-56.8780469835,-109.554205163,-113.215471854,-113.365938113,-114.17039201,-114.238740387,-112.051693736,-112.507079894,-113.53341567,-113.379101931,-113.413872277,-113.820467929,-113.701134187,-114.41736072,-111.377406904,-110.245764523,-110.430376942,-110.446975355,-110.407368816,-110.527866128,-111.017203193,-104.939857262,-105.224902089
-53.7258984485,-53.7258935164,-53.7258929145,-53.7258928376,-107.521454765,-108.889657173,-108.675266445,-109.047194989,-111.23312892,-111.192679266,-111.487115033,-110.825240613,-111.623972407,-112.654569266,-113.021435095,-113.170413541,-113.41271135,-104.371794972,-99.6737884444,-99.6936676837,-99.6804973293,-99.6824442591,-99.6341934335,-99.6431882306,-100.123049828,-106.071844112
-57.4386043562,-57.4386056776,-57.4386059801,-57.4386055576,-108.053197182,-108.362972398,-108.167538802,-107.651061925,-107.420654951,-107.23398321,-107.386402444,-107.239909003,-109.597864273,-109.888642255,-111.767678291,-111.413565523,-112.783485288,-106.356448246,-102.567772139,-102.590057934,-102.550517195,-102.450458867,-102.491716977,-102.463926452,-103.183909011,-108.222975928
-66.98089583,-66.9808931904,-66.980899373,-66.9808905135,-110.648028388,-111.897972844,-110.488727516,-109.899533205,-109.922802207,-110.357193408,-110.637274685,-110.300680456,-109.75957824,-110.456660803,-111.716740524,-111.745205845,-111.000443669,-101.219145054,-96.4687566705,-96.4891462899,-96.5231839981,-96.5403479232,-96.5387865151,-96.5570860761,-97.0690881627,-103.441171109
-60.1325891979,-60.1325865197,-60.1325902012,-60.1325860461,-111.452517913,-110.915484766,-111.687788182,-110.519889791,-111.081328871,-111.398571607,-111.928074074,-112.430207444,-113.044645018,-111.892120648,-113.182911549,-113.945629323,-113.404228726,-101.021572971,-96.9371876698,-96.9486643069,-96.9847832433,-96.9573275385,-96.9550827718,-96.9202106618,-98.4461223822,-107.108793994
-58.0378739416,-58.037872528,-58.0378809869,-58.0378890994,-111.888356153,-111.926203656,-111.783491544,-109.570307681,-110.906000121,-110.692518289,-110.145992886,-110.028018306,-110.011368443,-110.261884161,-114.844231128,-114.726703296,-113.962894247,-104.992682872,-101.860047454,-101.705737525,-101.659168753,-101.646799868,-101.561613751,-101.553953562,-98.1095707411,-99.1480351475
-56.3514554572,-56.351455405,-56.351462711,-56.3514629435,-108.330278031,-108.905626284,-108.2094759,-110.6803811,-112.132356831,-111.80614181,-111.084243991,-110.857457023,-110.010792107,-110.99248981,-110.184189573,-110.632329282,-110.30487461,-104.279609715,-101.989281524,-102.098660065,-102.046032759,-102.202103991,-102.191401997,-102.237318137,-92.1408080985,-92.3358979645
-56.8780530521,-56.8780469911,-56.878047283,-56.8780476587,-109.784113802,-111.64887109,-111.908609043,-112.491282084,-114.427948789,-114.910211084,-114.231890801,-114.177579553,-114.488414457,-112.381200826,-110.738754623,-110.961971664,-110.595710138,-107.745683975,-102.583082185,-102.622522343,-102.777778019,-103.000721941,-103.060496376,-103.063038584,-87.889571727,-87.9916473093
-55.3853645431,-55.3853511195,-55.3853518264,-55.3853491412,-104.760704036,-104.912659018,-105.488846805,-107.312778228,-109.604814201,-109.239360402,-109.690976569,-110.208118465,-110.232659576,-109.46522765,-109.578754644,-109.238106736,-109.490835064,-106.031003669,-102.496970949,-102.500671156,-102.706127456,-102.885465486,-102.839834837,-102.79832172,-97.8892518847,-98.8490137431
-105.496655934,-105.365977155,-105.32705189,-104.753765964,-104.703117152,-104.588277071,-103.6264778,-100.35064758,-99.7443333745,-99.7421655844,-99.9610893728,-100.061467377,-100.131874001,-100.459334092,-105.535923267,-109.712391608,-106.853119421,-106.909168553,-106.99536876,-106.349634006,-107.387652228,-105.596862493,-105.043716262,-106.591726161,-106.190168649,-106.019076162
-107.475907416,-105.816341064,-105.731916845,-102.818643208,-102.798546913,-103.237588555,-103.060667939,-94.0920831025,-94.1558396148,-94.0960347475,-94.3823293281,-94.3652347325,-94.3474185306,-94.3563078048,-105.865189354,-106.186024482,-107.340998363,-109.583165248,-110.792542813,-111.119060164,-111.910206889,-108.316843251,-108.436821122,-108.548598071,-98.2263202068,-97.383399056
-105.09946774,-104.944979336,-104.770214236,-103.539606406,-103.523953549,-103.616538806,-102.867658023,-96.9611111197,-96.9752849765,-96.9205684309,-97.1477279174,-97.1242010185,-97.1337458359,-97.346889766,-110.094355689,-109.757184142,-111.558025679,-111.314413486,-111.893493116,-111.639519012,-110.701066993,-103.52982655,-103.644920966,-103.615326715,-98.3745081914,-97.7225901925
-105.939462475,-105.464059812,-105.123858835,-103.269373494,-103.553023046,-104.232241722,-105.054119662,-94.3371722471,-94.3420927664,-94.3639572277,-94.5193411491,-94.5181849172,-94.5011401999,-94.5038395034,-108.449355556,-108.84848308,-109.133728225,-110.046240829,-110.305152442,-111.010528979,-109.671194518,-107.515972779,-107.769189549,-107.772202818,-106.840030042,-104.297205174
-104.50818778,-104.614315528,-104.558590994,-104.526565746,-104.535125515,-104.588130207,-104.546774374,-93.9838048624,-94.0034358923,-93.9491262011,-93.8592192707,-93.8450549317,-93.8258394271,-93.8456629792,-106.632166861,-106.671742246,-107.997421671,-111.503674117,-111.870293669,-111.106975682,-110.386946511,-109.469407372,-109.494166185,-108.906229098,-102.056678994,-99.072534429
-107.261440202,-107.719195658,-107.009841298,-105.143921394,-104.889024845,-105.203197965,-105.727745292,-94.4275226623,-94.3601235133,-94.3804443349,-94.4522186571,-94.4599959798,-94.4588223621,-94.431854839,-106.541510615,-107.704709941,-107.817190811,-109.208867049,-109.025227181,-108.30109159,-108.075903543,-107.466982985,-106.984693797,-107.219299791,-101.007186643,-98.0094865932
-104.426382089,-104.294661518,-104.000321647,-103.286956359,-103.418624786,-103.642979588,-103.491319321,-91.8944898865,-91.4385624363,-91.4483016711,-91.4890562278,-91.4811632234,-91.4888582655,-91.5005268958,-101.060206717,-112.552815744,-112.617103905,-112.947904738,-114.437899016,-110.051150017,-108.893384311,-107.809731454,-107.962958536,-107.243267902,-98.0713863545,-95.2861119982
-105.954691804,-106.148554918,-106.159570785,-107.42851746,-107.317138618,-106.996196982,-107.326353911,-93.4571916475,-93.1386303574,-93.140959142,-93.1268732151,-93.1179570355,-93.1293461317,-93.1215960053,-103.852389309,-111.567143785,-111.637266222,-112.129607391,-112.876656736,-111.291700313,-111.043980292,-107.167673158,-107.190931093,-106.929337545,-98.5683094809,-96.2293241882
-103.296885006,-103.824524705,-103.877816624,-102.399821152,-102.530201414,-102.538141369,-102.444335922,-92.3123721952,-92.3069029869,-92.2897156905,-92.4035106429,-92.4053328778,-92.4058040489,-92.3986171258,-109.333142747,-109.545758971,-110.379390317,-110.444798351,-110.794484091,-107.636798919,-107.371017942,-106.473344321,-106.334105821,-106.474820256,-97.9969285505,-93.2433913429
-104.93843087,-105.470855437,-105.390921661,-104.354169867,-104.364130108,-106.442815669,-106.159234109,-92.3312574381,-92.3255035086,-92.3097423979,-92.3757734723,-92.3695968642,-92.3437735183,-92.3520858653,-107.444152577,-107.121921799,-107.490272377,-107.467541121,-106.257746266,-105.666815236,-105.644348194,-105.119670994,-105.484273389,-105.092804055,-104.875012043,-92.4583741551
-107.098381601,-106.37307889,-106.373792641,-100.476158285,-100.54282315,-100.710856819,-100.779192671,-92.7849537743,-92.7865259326,-92.7958296156,-93.3831328836,-93.3822503387,-93.4367327373,-93.4370344913,-111.345207462,-113.214118997,-109.496324373,-109.594243244,-107.290708039,-107.07208651,-106.262860073,-105.103599876,-105.377386883,-106.506596872,-99.5760677717,-98.4012958994
-106.57912671,-106.449842177,-106.332106406,-105.73711649,-104.985610038,-105.776983861,-105.129400049,-102.034914758,-100.327229718,-100.136896584,-100.277715441,-100.455739479,-100.381118324,-100.532182497,-103.4063197,-108.005076766,-109.550364625,-108.79841216,-108.85451621,-109.000851822,-108.707623361,-108.17942165,-107.832592757,-106.72728857,-94.6644016913,-94.6299155924
-102.325652845,-101.723148737,-101.690487978,-98.6080344984,-98.469701677,-98.4193506078,-98.4363133204,-91.8224337888,-91.8793809817,-91.8787240635,-92.3768812338,-92.4178771322,-92.4301548659,-92.4058648055,-110.182399106,-110.007081204,-110.280808131,-110.929976921,-110.275805429,-110.269910971,-111.232494765,-109.477520441,-109.767487803,-109.461056421,-105.806272423,-102.233544781
-105.069544635,-105.142645352,-105.422987548,-105.541632952,-105.355175367,-105.283593938,-105.047129915,-95.8388922602,-95.8341848688,-95.8354342312,-95.78151454,-95.7970372995,-95.8002149574,-95.8316196628,-109.477102579,-109.85985459,-109.817004338,-109.760895471,-108.584451817,-108.682098999,-109.232910356,-107.807366799,-107.631844263,-107.282753752,-99.9003379073,-99.9167341532
-108.514605889,-109.090189755,-108.144456636,-105.074361117,-104.881500441,-104.718717312,-104.98954404,-90.9898506863,-90.7910501784,-90.8083881826,-90.8795876817,-90.886084586,-90.8828320057,-90.8822006448,-102.961229782,-109.162317609,-108.843720582,-108.350497053,-108.563048991,-106.067454115,-105.937341325,-106.418740483,-106.580470638,-106.353023301,-103.083089281,-89.9460421879
-105.914452178,-105.994139607,-105.187379382,-104.271999184,-103.993365615,-104.00256621,-103.957564694,-91.0366396025,-91.0031150989,-91.0319417449,-91.0715152191,-91.0850536704,-91.0795836594,-91.0747662596,-109.267756722,-112.833678515,-112.904326137,-112.758958502,-112.300005511,-112.290615005,-111.383481064,-110.869617209,-111.083403942,-110.55883768,-101.585959817,-92.2785806279
-96.8228591591,-96.7436444083,-96.7721033277,-96.8492303729,-96.7543767932,-97.3179420111,-106.869945061,-106.943382754,-107.263622528,-105.614682681,-105.439119233,-105.249491316,-105.745459152,-105.670058233,-105.200976777,-105.541845873,-107.039802626,-84.3307099712,-84.3344822434,-84.3372604112,-84.3355062234,-84.3378405829,-84.3359931842,-81.5292419742,-84.7326643487,-84.7360417411
-100.008374058,-100.048296092,-99.9968146707,-99.9869470133,-99.8054190513,-103.555007063,-109.343362059,-109.700115576,-108.442208478,-107.49643783,-106.482140541,-107.81057045,-107.931416946,-107.538271233,-106.580375358,-104.930526246,-105.620095833,-84.3261531437,-84.3208652679,-84.3171838911,-84.31573385,-84.3186663063,-84.3281936293,-82.5374057841,-87.1971151181,-87.2064320768
-98.890374576,-98.6758117149,-98.6335358382,-98.6473866787,-98.6231837952,-98.6106558271,-106.479736658,-106.418407201,-108.039653362,-107.92602765,-106.687369489,-107.778052158,-108.374871965,-107.753278845,-105.644491092,-104.943956255,-105.300372281,-85.3408572687,-85.3373824502,-85.3383912836,-85.3369576254,-85.3558020301,-85.3617760103,-80.5235264902,-82.2431243599,-82.2442042024
-96.7395789413,-96.6638726704,-96.5079385809,-96.5073365789,-96.4211593179,-97.7707040777,-105.432809653,-105.652834058,-106.078295829,-107.387381531,-107.032186062,-107.121967781,-107.605192209,-107.598216648,-106.136743482,-105.192584083,-105.381338058,-84.3210486436,-84.3256039331,-84.3248020026,-84.3264324866,-84.3349997795,-84.3375009698,-81.8724636809,-85.4826921204,-85.4853126634
-102.404664931,-102.531461744,-102.348294542,-102.298173149,-102.134611533,-106.390147144,-107.649377836,-107.603365101,-107.244980419,-108.099754622,-107.534174652,-108.759528596,-109.354057292,-107.723915721,-106.209308102,-105.588642719,-105.415233539,-87.8065092069,-87.7884721125,-87.7685921802,-87.7847601806,-87.7911772384,-87.786767763,-82.0602231092,-83.3791880095,-83.3867557331
-101.523150569,-101.297125459,-101.251992447,-101.18217944,-100.865442443,-103.217876829,-106.080892045,-106.024909504,-106.656682689,-105.803674991,-106.30642246,-107.205574377,-107.1163115,-107.37502257,-107.495687569,-107.626026672,-109.162215259,-84.3385266559,-84.3410292997,-84.3417767645,-84.3406203038,-84.3422720282,-84.3385835142,-82.8655409437,-88.2407714107,-88.2401289304
-99.7629180841,-99.9237185794,-99.9453421398,-99.5573388994,-99.3883428032,-100.040370545,-105.966728632,-106.314872319,-106.363581109,-105.70231206,-107.650625632,-108.877664366,-108.795831471,-108.090860332,-108.158165891,-107.774621065,-108.752374704,-85.3562760578,-85.3504188426,-85.3522122776,-85.3592510775,-85.3617318048,-85.3576178967,-83.5654130089,-88.238840075,-88.250727537
-99.2555771209,-99.3557039407,-99.4063474189,-99.4165181399,-99.4095895464,-99.8329428907,-109.03955605,-109.011756494,-108.60974569,-108.83248132,-108.7110057,-108.848582282,-108.542527883,-107.406029524,-107.305822992,-106.715463501,-106.909501081,-85.3504054878,-85.353564998,-85.3560262092,-85.3631744257,-85.3636072678,-85.3693187637,-82.8149586674,-86.3223560935,-86.3199429895
-91.7928422192,-91.7753073683,-91.7700716114,-91.7612838979,-91.7490053623,-92.0319318714,-105.224045365,-104.913613631,-105.240313275,-105.278640751,-105.445781942,-105.551130582,-108.050524089,-108.206903716,-109.164205757,-107.82184293,-107.232076525,-89.3882084493,-89.3913328242,-89.3973043062,-89.3872030204,-89.3833555369,-89.4041626503,-85.796044406,-88.2260144129,-88.228559566
-97.0403632281,-97.0569607342,-97.0374499315,-97.0796645361,-97.0668850768,-99.0315953617,-107.488752381,-107.630328049,-106.608003006,-106.51383547,-107.127872963,-107.380395934,-108.999880432,-109.088514582,-108.809842273,-109.00120062,-108.293236456,-87.839222267,-87.8255691846,-87.8287249152,-87.8262537629,-87.8259455308,-87.8367070122,-85.5572440152,-89.3908803838,-89.4106172343
-100.65583248,-100.734323303,-100.738751581,-100.70090066,-100.575539205,-104.51856061,-108.291545213,-108.364457855,-108.015943093,-107.71220291,-106.866287319,-106.923935132,-109.151599082,-108.306790101,-108.109216867,-107.68101992,-108.004359175,-87.8457173904,-87.8448560363,-87.8392502178,-87.833163626,-87.8167309484,-87.8178776917,-86.0382195174,-90.6590020676,-90.6693010361
-98.5522811941,-98.5581511995,-98.5662069747,-98.5344694814,-98.1533330957,-102.42403946,-105.398655429,-105.126015682,-104.967071426,-105.082571158,-105.237463564,-107.469577593,-110.921654324,-110.448772609,-111.379689228,-112.01650537,-111.333103514,-87.8581768329,-87.8621070855,-87.8494470153,-87.821360617,-87.8172293428,-87.8156792535,-85.0291530912,-88.2099230187,-88.2121354631
-93.1691209012,-93.1680409087,-93.0847026725,-93.1034100097,-93.1039880671,-93.4689320112,-108.469580915,-108.446639007,-108.454156384,-112.835502751,-112.165352648,-112.502739552,-112.248445378,-111.653605743,-109.960514746,-109.176773376,-109.526628674,-89.4192419849,-89.4147287924,-89.4185580248,-89.4226387875,-89.4301747902,-89.4342276903,-87.6460863696,-92.29903307,-92.3046928183
-100.988440884,-100.920214782,-100.759420656,-100.774444577,-100.667760624,-102.307555894,-105.518879073,-106.488172443,-106.661935861,-107.219456741,-107.340122106,-108.319082093,-108.204073753,-108.780706893,-108.908150726,-108.126077515,-107.927888048,-91.3303134886,-91.3038505615,-91.2937930785,-91.2918189154,-91.2925370165,-91.2855725203,-89.5315446811,-94.0530750898,-94.0586540159
-101.886594919,-101.779656962,-101.666929867,-101.449458764,-101.441469358,-107.197527945,-108.034123929,-108.038508404,-108.006018945,-108.368110749,-107.948322735,-107.675038954,-109.215939172,-110.321921609,-110.39952285,-110.23211737,-109.955577025,-87.8608978908,-87.8609170372,-87.8607101151,-87.8590933427,-87.8521223078,-87.855688068,-86.9693233604,-94.2024409232,-94.2112403308
-103.357245866,-103.470362758,-103.586052582,-103.643254936,-103.365549021,-106.766657952,-110.387121472,-111.824550885,-111.454736375,-111.477688787,-111.186211617,-112.976354901,-112.755176811,-114.20557276,-115.087681887,-114.940556395,-113.56305659,-89.4449603199,-89.4448330708,-89.4398159155,-89.436665046,-89.4345455652,-89.4344640048,-88.2101104318,-94.2043455593,-94.2090711135
-91.9488934157,-91.9499432656,-91.9629047973,-91.9797741541,-91.9816236402,-104.836843378,-100.845144482,-100.921842417,-99.6210369894,-99.7057434344,-99.7037373345,-100.499312998,-100.514636268,-104.283696826,-104.291332025,-110.761381872,-102.728241994,-102.753781849,-102.604580522,-102.573627558,-102.518255954,-100.260655262,-100.099067014,-102.930784352,-101.560774602,-101.565474537
-86.5786883901,-86.5786465655,-86.585816623,-86.5911409785,-86.4817098467,-100.593299852,-98.6556621747,-98.6285199004,-97.7336096034,-97.7535965548,-97.7216698222,-99.9980348021,-100.226377785,-103.472455221,-103.459135022,-108.672532725,-104.346494902,-104.42097268,-105.190232517,-105.085493203,-104.909051353,-97.3283292397,-97.3279724177,-97.8818679859,-97.4368761728,-97.3685455225
-95.9792695002,-95.9744947459,-95.9748748463,-95.9734075934,-95.991998954,-100.75583725,-95.388114544,-95.3993912872,-94.5895436639,-94.5378566528,-94.5167536733,-95.5307555862,-95.5377630165,-101.323545014,-101.217920386,-107.658141906,-108.427909427,-108.611386233,-107.510405872,-107.209490904,-107.805100792,-102.722238437,-102.799646882,-102.912870738,-101.662165704,-101.888556753
-90.1658879591,-90.163217369,-90.1704402586,-90.1782332677,-90.1831210165,-100.484601794,-99.9762245524,-100.395865151,-99.630788993,-99.585368392,-99.5534271232,-103.642277687,-103.712133305,-104.732830225,-104.438986777,-107.619144582,-106.723376697,-103.276891393,-104.01053725,-103.938218963,-104.246516109,-103.500250239,-103.389435608,-103.635325051,-100.369872228,-100.268268815
-91.9338874968,-91.930170106,-91.9249359468,-91.919075503,-92.3244738733,-104.678945287,-98.2630169875,-98.44087231,-98.0422712807,-97.8791875058,-97.8866248368,-98.4135287945,-98.4528025988,-105.456276427,-105.308797639,-108.17354695,-110.162290692,-108.713965108,-108.573692206,-108.593903629,-107.606184396,-102.609909255,-102.451265291,-102.441898551,-101.472041172,-101.462240361
-96.330454364,-96.3772975511,-96.4489576846,-96.4370236289,-98.2069110165,-110.620679877,-107.038712298,-107.234984685,-107.012839142,-105.04898434,-104.377513269,-103.715140864,-104.013858652,-105.265997158,-104.864825208,-104.950548745,-106.765648095,-107.12983011,-108.670122718,-107.473228476,-108.265960441,-106.759837845,-106.102783871,-105.334323957,-99.9799062626,-99.9475364946
-92.3249398164,-92.3239681708,-92.3085717441,-92.28904524,-93.5851828539,-104.735110183,-96.1782288304,-96.2418056265,-95.993044788,-96.0562402692,-95.9672068886,-96.1409473452,-96.1368710938,-104.286665173,-104.228394386,-106.207698078,-103.040593955,-103.765592062,-104.643911193,-104.679000369,-104.455843089,-101.406324353,-101.102229465,-102.800715823,-101.546286444,-101.538503874
-92.7878762553,-92.7677709175,-92.8175845596,-92.8133481512,-92.8223188123,-99.6052167951,-98.2642811284,-98.2759080718,-98.3751907111,-98.2773551585,-98.291677538,-101.336298684,-101.581625945,-107.582599389,-103.858744601,-103.971407963,-104.187345069,-104.132579187,-103.683634487,-103.674910762,-103.526244544,-102.444881729,-102.297979878,-102.177000141,-101.258881866,-101.392114564
-92.4731239846,-92.429194618,-92.4435028325,-92.3718260953,-92.3738503493,-101.32657376,-102.346212568,-102.134449005,-98.6568002353,-97.9204962122,-97.4087384161,-97.7400764785,-97.7309378824,-97.1264300135,-97.1744629826,-99.5797007055,-99.2567790362,-99.5572003979,-99.2562903886,-99.186311858,-100.114473286,-98.7735451611,-98.306135742,-99.1243161844,-97.6472237809,-97.372554491
-92.2322892324,-92.2430074496,-92.2894240445,-92.3251681436,-92.7724173451,-102.565288728,-98.1480120632,-98.1498938999,-98.2912782349,-98.0330540125,-97.7421127591,-98.2376846244,-98.270177457,-104.265131785,-103.412954122,-103.549951557,-104.606280785,-105.021736813,-104.189752938,-104.434192241,-104.353112362,-99.3972276047,-99.0846045518,-98.7274945001,-98.484467312,-98.6414526104
-93.8039678371,-93.8067010106,-93.8294426249,-93.7810279928,-92.9132532828,-97.4216995277,-95.3107256979,-95.3101695763,-95.1675218109,-95.1195470321,-95.0163805446,-98.3128908401,-98.3332515158,-105.19316213,-105.173380679,-106.775505292,-107.525792011,-111.266124668,-111.23606769,-109.791492056,-109.705550935,-100.194634147,-100.053673818,-100.045275239,-97.6207422142,-97.5506899764
-88.1920885638,-88.1888576645,-88.1903681684,-88.1899856323,-88.4742349551,-100.328805119,-96.8151057347,-96.8430929704,-96.8277920209,-96.8426154455,-96.7976723366,-98.515287674,-98.787478261,-106.550713434,-105.986490099,-106.502790171,-105.847735063,-105.796004019,-106.569995472,-105.413777773,-106.427767594,-95.8275118338,-95.8283022471,-95.8683921506,-95.915866739,-95.9349293965
-91.9236977155,-91.9125377834,-91.924851624,-91.9347465846,-91.0229959701,-97.2956825754,-96.2589924781,-96.2455713242,-96.2068097794,-96.1958255772,-96.0396343507,-100.864959744,-101.231270852,-105.555117146,-104.868794691,-106.171704722,-105.086838464,-106.462065223,-106.673754464,-106.541154347,-107.183603954,-102.924749893,-102.761005314,-103.414294762,-96.6613719468,-96.6535014501
-97.724123577,-97.7286776747,-97.5869840317,-97.5985256134,-99.3349065366,-105.055086729,-94.4916447219,-94.4490258433,-94.2145057447,-94.2846533827,-94.275203941,-94.4401161936,-94.4683630107,-104.81048,-104.733921601,-108.346975488,-108.190741176,-106.051010102,-106.502003237,-105.999496108,-105.789145486,-102.174976475,-102.168470217,-102.13800937,-96.5632839645,-96.5506277606
-92.87149778,-92.8900210025,-92.8683501346,-92.8295041066,-96.6813033259,-97.3840574313,-96.3069622125,-96.3119041228,-96.3203808948,-96.3470583719,-96.4191714888,-102.086921771,-102.313340174,-111.672425777,-110.943015604,-110.600399398,-110.882303945,-109.822918139,-110.292815847,-109.990076873,-107.375166948,-95.8645291129,-95.8415475725,-95.8463326812,-90.267963973,-90.2655291504
-97.2737703021,-97.3303677716,-97.3649178031,-97.3389139484,-100.533767947,-100.910643086,-100.337253839,-100.355443968,-99.9884503045,-99.7465425153,-99.6483313677,-104.646617219,-104.716721456,-106.702387887,-106.548366159,-108.358028053,-107.584445904,-108.514197474,-108.48109626,-108.079889035,-108.169936281,-106.375117284,-106.201776709,-107.207161602,-94.9164177605,-94.9121135715
-108.896117608,-108.638407205,-108.227389866,-109.439763814,-109.128011996,-109.667575891,-105.071912235,-104.825216859,-104.902956377,-105.08542625,-105.460107698,-105.258855298,-105.227478642,-110.088403803,-110.941184447,-110.709299891,-110.863261914,-109.130892432,-107.769066966,-107.897552847,-107.697624188,-107.531211548,-105.963678206,-106.31286995,-106.621176636,-107.858704082
-106.563837235,-106.667579343,-107.780273713,-106.279649987,-105.592252138,-105.424451846,-106.231314431,-106.289088911,-105.107237372,-105.171139998,-106.242545261,-107.527130839,-107.730423941,-107.662122814,-108.530793098,-111.017371512,-111.282161814,-111.551134191,-107.530458678,-106.889094881,-106.771996806,-106.414694351,-103.581415737,-103.491708123,-103.564126366,-104.553142598
-103.853579475,-103.888767354,-103.850091653,-105.046052901,-104.87484862,-106.14451655,-101.773577274,-101.698187726,-101.430661747,-100.599254621,-100.859764781,-100.885076063,-100.707593688,-103.315363887,-103.861917674,-103.935496166,-105.723803656,-106.259915311,-102.97904222,-103.150456497,-103.736418758,-104.031705179,-104.21466155,-103.951563083,-102.56983464,-104.937923342
-101.142591948,-101.089045115,-100.948829061,-103.859511932,-104.413419076,-104.06419155,-104.503233966,-107.213369072,-107.015722435,-106.405708086,-107.343834495,-107.345693066,-108.881651447,-107.560242858,-107.546566269,-105.981511855,-106.780074887,-106.898699982,-105.083759519,-104.078905927,-104.788422488,-104.222259711,-104.066101408,-103.199161232,-103.1434099,-104.151492949
-106.957312876,-106.590929887,-106.638474054,-109.458262894,-107.579114606,-108.248374029,-106.637099265,-106.536669516,-106.947378557,-106.591574094,-106.312926907,-107.526954295,-106.759958917,-107.755396663,-107.583525838,-106.358575149,-106.538446584,-106.91844936,-103.95682881,-103.98236189,-104.269810396,-104.021733724,-103.741140286,-103.731820925,-104.002265596,-106.954751201
-104.522539516,-103.971189788,-103.919292296,-105.285047543,-105.493749713,-105.28852679,-102.990591568,-103.712476205,-104.581860688,-104.642755256,-105.21553437,-105.088309265,-104.972700505,-108.94838274,-109.123118626,-108.567423053,-107.821595991,-108.202225883,-105.120488671,-104.377503472,-104.889209391,-104.654275743,-103.69690953,-103.748537394,-103.144821299,-104.721687214
-103.329883072,-105.14549801,-105.254554639,-104.912420754,-105.691373529,-106.97649961,-106.406312502,-106.567220318,-106.492292713,-106.946634136,-108.0944646,-107.847136471,-107.718068117,-108.387998629,-108.740638492,-108.607132177,-106.724310993,-106.862921788,-105.416444742,-105.406397585,-105.535260234,-105.907155774,-106.002975761,-108.048916683,-107.619686948,-110.817721587
-108.362890603,-108.546045224,-108.934620494,-105.594427079,-104.936899649,-105.087168938,-102.623426033,-102.918284399,-102.923468685,-102.863456022,-104.313297283,-104.871124926,-104.84241928,-111.788212435,-109.388693545,-108.994974335,-108.799848122,-108.4659085,-107.710840206,-107.167779628,-106.987026122,-108.52553921,-103.180850026,-103.304888722,-103.300903473,-103.312416058
-105.969131702,-105.674846929,-105.710130651,-105.246135149,-104.362700916,-104.501565039,-104.194514377,-104.647312918,-104.393129586,-104.146951756,-105.66815342,-106.4878179,-106.26404735,-107.184647077,-106.496593317,-106.449978903,-106.357097837,-106.589702351,-107.433266573,-108.336844763,-107.822506708,-108.623453442,-107.727738403,-108.008309199,-108.524242694,-108.009180606
-105.41251314,-105.514151123,-105.499056992,-98.935646912,-99.01961319,-99.0145851221,-98.6507464891,-98.8632134688,-98.7803759825,-98.8355533643,-105.974834481,-106.998319012,-106.796220853,-106.760160499,-106.796359073,-107.48378758,-107.497978116,-107.72081027,-106.820182092,-106.317744977,-108.884858161,-107.61611417,-107.434242977,-107.31622318,-105.673790034,-106.378452782
-105.350986692,-105.435996387,-104.88872117,-104.857691521,-104.780957963,-106.059356513,-105.862675145,-104.986812845,-104.400192705,-104.86947345,-105.268748861,-105.196857552,-104.609779767,-104.660781168,-107.717975524,-108.955653876,-108.752696063,-108.391591873,-107.774398089,-108.138720481,-108.362773652,-108.533819588,-107.978547736,-108.146238307,-108.737068501,-109.238555562
-102.212147394,-101.354562094,-101.467457557,-100.137806,-98.8048400523,-98.6604343638,-98.7824598502,-98.869932542,-99.3239333568,-98.9651127704,-100.10240571,-101.639067426,-100.960409708,-100.470547701,-100.305751932,-100.404320486,-100.417893565,-100.088308685,-100.578704915,-100.734738986,-100.800642684,-101.864360609,-100.670931737,-100.807836307,-100.203656913,-100.022640341
