-103.040281123,-105.805786679,-107.841456157,-107.496584905,-93.5010066482,-93.5618875361,-93.5501389894,-93.5351336814,-93.5229435345,-93.5393482752,-93.5382673319,-109.994941781,-109.793431663,-109.204499148,-109.128792172,-109.656657949,-109.016746187,-109.494974616,-106.730056293,-105.194516421,-105.291743013,-105.257340918,-104.939302601,-104.912970397,-104.730168725,-106.186516576
-105.219217838,-107.038452299,-107.668942021,-109.391851826,-92.6492661617,-92.6503726342,-92.6551936686,-92.6541027334,-92.6288042284,-92.6485727717,-92.6346734434,-109.967059895,-102.278526898,-102.115170184,-101.301812968,-101.388095438,-101.26627177,-101.429838174,-101.379687078,-105.680940613,-105.699912305,-108.399003797,-108.854997068,-109.042916465,-108.677587869,-107.253673969
-104.349102187,-110.560506261,-110.251650786,-110.719335388,-92.6516577926,-92.6171176429,-92.5464629843,-92.5305506886,-92.5040103652,-92.5137298487,-92.5281055577,-106.060119285,-106.160830457,-107.579678472,-106.190978162,-106.971582115,-106.94358598,-106.520836838,-106.222352147,-107.546471746,-108.129437357,-111.47216105,-110.901004739,-110.733391046,-111.84362907,-114.456394565
-108.588100463,-108.618915334,-110.849305391,-109.179075987,-95.6731097953,-95.6395129564,-95.5832656161,-95.5412867379,-95.4739140804,-95.3883612697,-95.4228086789,-105.532955793,-105.494733384,-106.14657194,-106.5043745,-107.552574467,-108.981524559,-108.532182656,-109.375548407,-107.832199553,-106.230469261,-106.403618614,-106.460607625,-105.837195696,-106.333374884,-106.443692433
-109.181958719,-109.044539685,-108.340276038,-108.422213548,-108.950837117,-108.636912265,-105.716557982,-105.848267945,-105.878508207,-106.02761931,-105.913660807,-105.56091301,-105.779722239,-108.935863828,-108.181855287,-107.367513011,-107.531007625,-107.418916138,-104.83471472,-104.782804512,-105.050671813,-105.183651847,-105.181125708,-105.33046957,-104.657326715,-108.15077506
-106.351393897,-107.797888222,-112.40788009,-111.00389607,-95.7336857532,-95.6477719415,-95.6054803312,-95.5909499466,-95.5588390791,-95.5030951078,-95.4787497882,-106.224633624,-106.426197757,-106.519357134,-106.591721743,-106.957380462,-107.210082193,-107.553312372,-108.0218555,-106.751803724,-106.650488917,-106.820171116,-106.901034716,-106.880151732,-107.310465783,-107.490768608
-103.807780947,-106.510350298,-113.319201316,-112.583757773,-94.6221154619,-94.5112258502,-94.4898351138,-94.4903451246,-94.4811677001,-94.4531804239,-94.381081406,-106.025270199,-106.428451444,-105.800357787,-105.703146163,-105.649933896,-105.281910022,-106.118046538,-106.347771686,-105.490113147,-106.323645837,-106.504072593,-106.580605065,-107.255791739,-107.478628677,-107.770137893
-103.289016689,-106.817956607,-107.324729999,-107.123545112,-95.5574048281,-95.6683933643,-95.5761905521,-95.5853683811,-95.6288490091,-95.6338536986,-95.62396394,-108.243255496,-108.400589737,-110.96145654,-111.053208455,-111.193628978,-109.945094578,-109.868121585,-109.841315594,-109.793977832,-109.650743667,-109.472824894,-109.232299838,-109.426333043,-108.697446748,-110.009256191
-105.499818074,-107.089445441,-106.601624931,-106.839420032,-91.8016448483,-91.7336764267,-91.6391159966,-91.6422733237,-91.6430486291,-91.6893570693,-91.6789324108,-104.45041566,-105.348344457,-106.74588598,-104.068403384,-104.024237335,-104.027384799,-103.979252526,-104.125436737,-104.57484265,-104.968757566,-108.437589322,-107.861731339,-106.98662859,-107.355062312,-107.632578393
-103.098307116,-104.508804335,-112.64775605,-111.884356716,-93.5744183796,-93.5617307833,-93.5278828935,-93.5353562299,-93.5401035791,-93.5399886519,-93.5074071867,-108.524340016,-108.887401212,-108.297651974,-104.975062987,-104.985036789,-104.987375187,-105.381138318,-104.59280054,-104.369465241,-105.058909661,-108.819106944,-107.542586354,-106.629976734,-106.351637087,-107.712266063
-101.173372634,-102.179751326,-106.4103093,-105.661098719,-95.6069825767,-95.2782944942,-95.255486122,-95.246323531,-95.207558995,-95.2096077267,-95.2680914883,-104.501833303,-109.547553674,-106.069037209,-105.772082733,-105.944752616,-106.160236238,-106.183382379,-106.248589818,-106.002953015,-106.803108966,-106.658047076,-107.056224799,-107.017918082,-106.852015652,-106.849615878
-109.202002084,-109.493070918,-108.43375804,-107.76143093,-100.111491728,-99.1999021845,-98.3643108358,-98.370431312,-98.2988029855,-98.3970467445,-98.3763529328,-102.172297616,-104.393061382,-107.042545305,-105.680716087,-105.369508906,-105.179093001,-105.54019806,-105.464400837,-105.446782078,-107.072118347,-109.055598795,-111.345639458,-110.503262372,-110.944168672,-111.488386199
-106.47533645,-106.251826677,-108.049803894,-107.139109161,-93.4514749388,-93.3785998087,-93.3613680065,-93.3665928206,-93.3787245691,-93.3891622149,-93.4232639309,-106.768236228,-110.223670494,-115.143247676,-113.35170446,-111.589374498,-110.08626224,-110.320492649,-110.110799346,-107.062884779,-106.719715537,-106.850883839,-107.209541183,-107.321650405,-107.351827795,-106.854702789
-105.309996741,-106.79069888,-111.404010019,-110.809265735,-94.5921231194,-94.0809587222,-93.7735704975,-93.7534569299,-93.7234699048,-93.7396523411,-93.6912147917,-100.70669649,-103.343565351,-106.936810483,-106.854776546,-107.392491374,-107.378844837,-108.920939975,-107.817657367,-108.532951245,-108.829314967,-107.589118694,-107.809684003,-107.16592701,-107.292766961,-108.089861704
-106.993911974,-107.289764841,-106.807613508,-106.828355532,-94.4494252705,-94.0228423938,-93.9295996719,-93.8872007009,-93.8510423392,-93.8524051414,-93.6926642956,-100.477846055,-102.954295073,-104.161322038,-103.748616583,-104.132571916,-104.412582381,-106.897846064,-107.783036927,-105.578552199,-104.508019123,-105.530790964,-105.434805994,-105.588712957,-105.127351323,-104.602268895
-102.863712603,-108.826385164,-113.712172856,-113.948316225,-100.491438773,-98.8295653729,-98.8024699634,-98.8361143213,-98.7922926047,-98.6995931675,-98.6200731662,-102.680756712,-106.341482738,-105.384033811,-103.078800066,-103.109502859,-103.406188648,-103.677216589,-103.460963967,-103.198479064,-103.824868256,-106.721282258,-106.682344832,-106.680834822,-106.571564223,-106.894132872
-106.188843596,-106.489278413,-108.357369067,-107.381441924,-95.574898271,-95.4548660293,-95.3989023007,-95.466944846,-95.4250064792,-95.4345893627,-95.4708788617,-105.79439616,-107.204010651,-107.282129811,-107.086466141,-106.677859938,-106.14706271,-106.421883994,-106.15062683,-106.272153376,-107.299175376,-107.590134139,-108.666873922,-109.280824741,-108.959458107,-110.271139487
-105.622164716,-105.589084917,-107.977795778,-107.543035561,-93.5028482921,-93.3153271031,-93.2835662264,-93.3291571133,-93.3269446647,-93.3134894689,-93.3423452566,-105.086730963,-107.562623376,-107.168083242,-105.400969659,-103.141446159,-103.260431558,-103.308050539,-103.396499989,-102.768448034,-102.990295101,-103.777272151,-105.942963705,-105.74709153,-105.427961994,-105.012546762
-104.797088004,-110.420672588,-110.563186578,-110.476652122,-93.5478523341,-92.3438112763,-91.9232860129,-91.9273956209,-91.8998243665,-91.8959364794,-91.909184321,-96.7209301993,-101.294512359,-107.119966958,-104.184861192,-104.611444048,-104.696621761,-104.758053825,-105.013712504,-104.657770653,-104.713197911,-108.312386123,-107.353321272,-106.819238205,-107.18052099,-106.939541075
-105.380474351,-111.445632487,-114.830987713,-114.18664241,-102.873312512,-101.014863543,-100.852484715,-100.910052581,-100.789254314,-100.649988933,-100.641383633,-104.191594167,-109.128539348,-104.531243895,-100.981447375,-99.0337957145,-99.1156643207,-99.1537896837,-98.9832523946,-98.8398566829,-99.7799065774,-102.148057872,-108.506511096,-108.662892624,-108.227218067,-109.62360293
-110.57084002,-115.154283662,-113.645808216,-113.640873799,-94.5998317584,-94.5783826939,-94.444786331,-94.4499377702,-94.4335867397,-94.4449495583,-94.4426108977,-106.826331795,-107.269536753,-108.794890056,-103.440398022,-101.535631089,-101.57755467,-101.593035246,-101.691178326,-101.670311449,-101.854329602,-104.787304758,-110.659336427,-110.794727513,-110.78455203,-111.271503097
-106.639991735,-109.698024805,-109.444490046,-110.095206268,-100.318358771,-97.3483464798,-97.40826788,-97.339906381,-97.355934026,-97.3730836774,-97.3690350913,-100.008175168,-108.664968556,-103.880520658,-98.0224963767,-97.4434409718,-97.4022194451,-97.4022807065,-97.2749493407,-97.0808099973,-97.5609844735,-102.528969457,-104.74873885,-105.001836773,-105.172212567,-106.370817063
-105.379365532,-109.42931208,-109.521767216,-109.161405177,-92.6281410769,-91.6194474491,-89.631478448,-89.6305095236,-89.6434911831,-89.6431082534,-89.635201954,-92.5404022378,-93.8179055854,-105.502022793,-101.929609377,-100.717246248,-100.696788538,-100.850158898,-100.880972288,-100.965639761,-101.796787396,-105.119027712,-109.889692378,-109.122002047,-108.775148434,-109.091524643
-103.653066448,-104.789349512,-105.933010731,-105.425938061,-99.5284649673,-96.4173290457,-94.8914947932,-94.9224969931,-94.9606802307,-94.9871023584,-95.0295912051,-96.3837991066,-99.5425094893,-108.297266172,-99.8925716867,-99.4569123016,-99.5448002136,-99.4544091703,-99.5019383175,-99.3624415852,-99.0385630207,-104.004568032,-106.013934261,-106.327095499,-106.059213034,-105.68548267
-103.820790478,-103.689211354,-111.072057878,-110.269220717,-98.472678294,-94.0031294481,-91.96171429,-91.9577533756,-91.9424480501,-91.9316558407,-91.9233896925,-92.9374753472,-95.8717458979,-105.226814473,-104.912128447,-105.032749549,-105.36894066,-105.88396533,-105.284914469,-106.610894322,-108.707259539,-108.711090724,-109.625215527,-109.12190669,-108.996684758,-110.157006096
-105.062546095,-109.621902367,-110.685955527,-110.241806123,-98.6046719421,-94.492595936,-92.2868314707,-92.2846020185,-92.2789661522,-92.2789177978,-92.279826795,-93.3520412246,-96.0627271616,-102.744883303,-100.989706144,-99.1076501103,-98.9776581211,-98.9284299283,-99.0546922988,-99.1580392778,-100.807596163,-102.43388654,-108.39702975,-109.018663797,-109.550816525,-109.867144789
-108.112351819,-108.516502394,-108.185223707,-108.312811918,-94.4814661993,-93.8840524272,-91.9470295984,-91.9429881771,-91.9201801604,-91.9408679076,-91.9117794254,-95.193532279,-96.0431491225,-106.768331932,-101.679733971,-101.860809959,-101.517229717,-101.728631273,-101.608889541,-101.400203991,-101.838623499,-106.233994514,-106.281959245,-107.02585404,-106.600815411,-107.265879856
-108.274388832,-108.738630005,-108.328362084,-108.311599647,-98.3190947639,-97.2872655185,-96.7190459197,-96.764535286,-96.7886729947,-96.8244728382,-96.8157740947,-101.232779471,-104.445995672,-109.857249757,-107.992278473,-103.747373217,-103.758698744,-104.091801805,-104.190436827,-104.153405083,-103.98611196,-104.491825449,-108.986358843,-109.939786823,-109.261648508,-108.813872147
-105.486129548,-105.288075615,-110.921154837,-111.845790058,-97.0292557487,-96.2878650189,-95.0223400221,-95.0157910757,-95.039050922,-95.0406127621,-95.0094536332,-99.0896070217,-100.676340417,-109.428252279,-108.445547203,-107.670126843,-107.614656961,-108.202028972,-107.9449336,-107.223301147,-107.678596882,-108.139406397,-108.109931006,-108.320471904,-108.304493379,-108.707468921
-104.703694822,-105.40080054,-109.843089197,-110.304464376,-92.6605997131,-92.3165224635,-91.9581197369,-91.9345170859,-91.8676820557,-91.8657025858,-91.8606745413,-99.2259238632,-101.120008289,-105.870594111,-103.66514141,-104.643683397,-104.583026421,-104.611987394,-104.31542188,-104.676045417,-104.149224794,-107.209436418,-107.376293437,-107.063117041,-107.449765348,-108.631821199
-105.413440146,-108.784292063,-108.816686855,-108.877893634,-96.9731044252,-95.8193668215,-93.1474294058,-93.1478178775,-93.1545245179,-93.140630584,-93.1396986166,-95.3343513495,-96.2925353243,-108.889956795,-104.416888703,-104.228627773,-104.380911394,-104.42413483,-103.950597522,-103.841632325,-103.775759962,-107.954158266,-108.45888711,-108.317326662,-108.313575673,-109.381869171
-105.09110539,-105.84514199,-108.559099469,-108.820383783,-105.100486076,-93.5107783441,-93.1622918182,-93.1667525169,-93.1796099478,-93.1766834791,-93.1334183812,-93.3175193865,-102.208759875,-103.744761288,-101.480829132,-101.128942654,-101.03044891,-101.30182173,-101.19314903,-101.668252449,-102.987898719,-106.908881712,-107.502386746,-107.826357845,-107.280310437,-107.870871449
-109.788702965,-111.215349473,-113.256780263,-111.51435485,-98.5448547289,-94.2591621393,-91.5950889636,-91.5900516791,-91.5835242353,-91.5779139379,-91.5883315345,-92.5050728996,-94.8460624689,-104.923635903,-96.8704936842,-96.1624665262,-96.1741440817,-96.1482600823,-96.1597611674,-96.1299757965,-96.5407057713,-103.16532533,-110.262733714,-110.645763611,-111.194818428,-111.566618954
-103.775778666,-104.275313018,-103.774500946,-103.460559085,-103.289207107,-103.224657586,-103.977557736,-106.455820459,-106.440671535,-107.299476728,-108.729972073,-109.526054882,-108.682065563,-109.211623907,-108.412474467,-108.466447881,-108.253432044,-108.274450694,-104.673246622,-104.729399294,-104.677896222,-105.020194474,-104.929182121,-105.001227018,-104.719107003,-109.099913676
-107.195563055,-107.071771575,-107.019872426,-108.00992975,-108.259969381,-107.213380868,-107.042039169,-108.354526828,-108.430966721,-108.5248789,-108.598925281,-108.901532086,-109.929772679,-110.221064656,-111.459943817,-111.546570534,-110.977064403,-110.460990184,-109.0989094,-108.915346178,-108.271254918,-107.973638994,-107.07141585,-107.106134197,-107.134518101,-107.784894222
-105.066558519,-106.123930284,-106.124725353,-105.945980413,-105.773400915,-105.626366908,-106.862940951,-108.874793053,-108.308452621,-108.27111182,-108.808194086,-109.794064975,-110.05099006,-108.653995367,-108.696266222,-108.672597028,-108.288667647,-107.749930191,-107.518557932,-107.504743494,-108.42183209,-105.931625732,-106.010603204,-106.545887504,-106.650417508,-106.750191113
-105.208304258,-105.583582259,-105.673619692,-105.560141043,-105.342716591,-105.4422808,-105.310656522,-108.38363606,-108.223397932,-108.285811903,-108.50548886,-109.941876915,-110.22942723,-109.829934482,-110.314307247,-110.512095812,-110.393832298,-109.724985415,-105.355747051,-105.605907551,-105.829814411,-105.726188018,-105.599293752,-104.573758149,-104.396328308,-107.229327484
-107.338832671,-108.019945284,-109.194548376,-108.943318512,-109.690040934,-109.40667829,-107.661677076,-107.249636898,-107.563900122,-107.756381732,-107.445157757,-107.420067498,-107.189735381,-107.639582317,-108.35020497,-108.150122992,-106.691948348,-107.113525709,-103.648672857,-103.743280078,-104.225864303,-104.194659038,-104.041413333,-104.552671149,-102.606639445,-105.296663697
-106.593811083,-107.069609421,-106.895732042,-106.982191519,-107.351619142,-107.232624339,-106.68105328,-108.436858491,-107.859877746,-107.977563039,-107.905386395,-108.744289393,-108.291340972,-108.644891684,-109.213276992,-110.061679825,-110.070522537,-110.06441422,-111.347530896,-111.838562161,-112.652012028,-112.501792136,-109.981352787,-110.266291945,-106.800383942,-106.977136637
-107.721683245,-107.937998478,-108.677457873,-108.436590108,-109.500279704,-108.92831261,-108.848983245,-109.580173885,-109.543791791,-109.438919017,-110.062996168,-111.026198398,-110.174668599,-106.54105207,-106.902314603,-106.71418158,-106.671167831,-106.636399083,-106.534825383,-106.751151577,-110.31224216,-111.294021652,-112.515614684,-110.557454778,-107.598688153,-107.605121489
-105.545672726,-106.517687796,-106.107717727,-106.68365141,-106.138644446,-107.306345595,-105.766974981,-107.520619983,-107.239852963,-107.727769243,-107.461268783,-107.982032949,-107.610071532,-109.161945306,-109.113612193,-109.666497812,-109.240825299,-109.619264915,-103.986116701,-104.060208304,-104.302032183,-104.361230392,-104.32942841,-104.205618767,-102.456614011,-105.636470549
-108.07895807,-107.956833878,-109.52372288,-108.962642326,-107.882660582,-107.818481254,-108.945221228,-107.332277486,-107.180802153,-107.311877883,-107.621028245,-108.784429072,-108.809682553,-108.13832486,-110.168227111,-110.3342618,-106.529534925,-106.534648874,-106.20972159,-105.949311738,-106.134615347,-105.64243603,-105.754999329,-108.49695549,-106.160806681,-106.492226775
-108.344212312,-108.915009762,-109.138219942,-109.087221205,-112.093362041,-113.153361715,-111.521021975,-110.285206013,-108.917963412,-107.957079015,-107.960088688,-106.275592299,-106.091600902,-106.365493843,-106.553150018,-106.470503478,-106.656937022,-106.584577278,-107.815380693,-107.397982546,-107.149979945,-107.415132286,-108.477823645,-109.341767524,-106.050748408,-106.548878801
-105.885455815,-105.85351182,-105.723724339,-105.080580398,-105.268098188,-105.512199414,-105.321579643,-108.650489037,-108.67081522,-107.437214955,-107.822226833,-105.698360588,-105.908988586,-106.004322328,-106.052069772,-106.101013989,-107.323803767,-106.680792073,-109.681987901,-108.156434444,-108.252665825,-107.922294303,-106.902757207,-106.921210605,-104.380127715,-104.664390003
-102.841414393,-103.023882324,-102.543190604,-102.534570035,-102.570878042,-106.37790057,-107.890679898,-107.831477355,-107.877701758,-109.562284434,-109.119227065,-109.44174131,-110.159329808,-108.492492751,-108.884453497,-108.499527682,-108.868859241,-109.028752128,-108.3018153,-107.725181647,-109.138126981,-108.529981463,-108.755430488,-108.284032917,-107.582733664,-108.587076599
-106.891890713,-106.72911974,-107.802482076,-107.43297477,-106.780745013,-108.728531019,-109.236683642,-109.231657397,-109.20032911,-109.609069632,-110.172099888,-111.482663547,-111.611473682,-108.463613759,-108.467245588,-107.332597344,-107.70096879,-107.782388515,-105.302073857,-105.140060455,-106.154489958,-105.660176867,-106.658880955,-106.121068443,-104.807022732,-107.005565695
-104.596013343,-105.547564254,-105.310254023,-105.58248016,-105.277233305,-106.7074001,-105.868924752,-107.058093842,-107.41703806,-107.585784423,-107.650063903,-106.55285363,-106.457457505,-106.82715219,-107.314391057,-107.093333396,-105.807904988,-105.052452432,-103.878973309,-103.81058952,-103.665266741,-103.378629002,-103.561439158,-104.070358619,-104.601495083,-107.012689938
-107.055414147,-108.687389439,-109.094609007,-109.158056352,-108.657291723,-109.212684988,-109.274128361,-110.088001592,-109.813030268,-109.754027942,-109.455363146,-109.738326091,-109.53188007,-109.226040696,-109.033088437,-108.12453829,-107.646611773,-107.860119465,-106.947675461,-107.025637367,-107.30269408,-106.957515373,-107.3498092,-107.997665864,-106.89723504,-108.024940656
-109.256422207,-108.586846913,-108.638808464,-108.494442897,-107.70686904,-107.385683587,-106.84209171,-104.694542696,-104.82139319,-104.849797472,-105.075166794,-105.657098816,-105.697717062,-107.262890893,-112.355435349,-111.728135399,-109.822281854,-110.196062662,-107.741659876,-107.541981602,-107.345974028,-107.446904768,-107.846168368,-108.658980625,-106.237954975,-107.746360366
-76.3110520698,-77.2997806303,-107.196990644,-107.321924378,-112.394879312,-111.752242548,-108.721824643,-108.080593739,-108.141359327,-107.922784401,-105.592451323,-104.929364906,-104.917925442,-106.438775292,-98.2947722172,-98.2898815802,-98.292321298,-98.481604907,-98.3962412916,-98.395819992,-98.3443639042,-107.107742303,-106.66195208,-106.308465555,-107.27883103,-93.6080204436
-87.2174919055,-94.1922334141,-106.090981884,-106.119013511,-107.668063863,-108.966159225,-108.644296527,-108.64930409,-108.799425305,-107.578997074,-105.597031214,-105.61835424,-106.552995012,-106.290373018,-106.111556519,-105.349514238,-106.17450048,-108.912942946,-108.750212335,-108.760726277,-110.043224133,-110.772429029,-114.97592915,-112.865940914,-111.882219029,-90.6628325013
-90.8377375614,-93.6059017452,-109.329616499,-109.167990952,-108.419903247,-106.278180843,-106.493172469,-106.764061559,-106.589502376,-105.875430048,-99.0743731321,-99.193468294,-99.5929701316,-98.9720692692,-98.6394473147,-98.6447575846,-98.8051327853,-105.038920621,-104.929206586,-104.878051075,-107.198856865,-110.238347622,-110.095481814,-109.195313978,-108.353103716,-94.313077701
-96.0548374861,-101.085978888,-108.483515424,-108.373789967,-108.340942587,-106.60806106,-106.707852912,-106.762713758,-106.555470102,-105.108983015,-96.8554645561,-96.8499678727,-97.0459818667,-97.0345590953,-96.9131318862,-96.9750254888,-97.0987946826,-107.12341304,-106.591719449,-104.747383303,-104.911131406,-105.680805124,-105.570235625,-105.186964368,-105.331994135,-92.81407627
-94.8743335792,-97.2572643743,-108.403846857,-109.126028985,-111.405373056,-109.358729673,-108.552303761,-109.005292293,-107.269366899,-106.680611303,-103.12403096,-103.06370463,-103.706795185,-102.179772717,-102.202571109,-101.917158341,-102.018879294,-104.519648958,-104.161456496,-103.589701057,-106.306526709,-106.114624323,-108.435681176,-107.789914354,-107.709998668,-98.0214823483
-95.3851133577,-97.79565059,-106.391192239,-105.936427757,-106.164500882,-106.762678453,-106.742771381,-107.478029347,-108.256928705,-108.407513335,-105.461413694,-105.677749765,-104.843649458,-103.204120593,-102.639918419,-102.512941255,-102.513870426,-104.330577902,-104.380373375,-104.7645478,-106.805621512,-109.505049296,-109.133672198,-108.843262226,-105.512232433,-94.9130810153
-95.8764155457,-97.8553840791,-104.793565901,-105.240241779,-107.949643407,-108.302549858,-108.790582084,-107.77797351,-108.295287305,-107.420935483,-98.5505444272,-98.5176234033,-98.5655372136,-98.5550735149,-98.7825778834,-98.6631305357,-98.7032513291,-108.748226808,-107.419024137,-107.285307481,-107.450770533,-106.798438234,-106.93466316,-107.318084117,-107.112846016,-88.8182010777
-96.4009849279,-96.9073421316,-104.275752307,-103.226271895,-103.216205154,-103.975029796,-104.526611038,-104.275867461,-103.312858847,-102.717292338,-101.464142073,-101.551701924,-101.580360458,-101.649909774,-101.672087991,-102.175288541,-102.686461352,-106.060886357,-104.457564135,-103.797550556,-103.913951217,-103.280853095,-102.799288671,-103.296574179,-102.359665214,-90.4618808916
-95.3070542074,-96.4574863725,-100.866322148,-100.141420438,-100.292099005,-101.099715785,-100.845203511,-100.108482309,-100.264715424,-100.198296608,-100.111357208,-100.202426148,-100.092006174,-100.269263165,-100.05488949,-100.124048583,-100.177114026,-101.789903529,-99.602240507,-99.0953393785,-99.0145815705,-99.7252116026,-99.9222038843,-98.7365290442,-98.6361539322,-90.2709940068
-101.092333363,-102.79378031,-103.094555704,-103.053221441,-102.47061692,-102.428648673,-102.575983213,-102.119174999,-101.284091925,-101.841748378,-100.405472605,-100.996460719,-101.36140493,-101.525712786,-101.926590494,-103.007851266,-102.461724057,-105.592772578,-105.498499212,-104.437098021,-104.113775438,-103.469359577,-103.022382082,-105.121619328,-104.789012318,-90.549881049
-98.9968427423,-99.5755258056,-105.502053779,-105.543483423,-107.467433958,-107.685972401,-107.202792366,-106.907319073,-107.320865374,-107.28693592,-101.880707033,-102.143529746,-102.151721071,-101.386298571,-101.317069711,-101.551721302,-101.427239778,-106.2220456,-105.36890705,-105.036881037,-107.54742395,-107.826693233,-107.835349965,-107.178331982,-106.216131855,-103.516540649
-98.9609274946,-99.2229337532,-100.600069973,-100.590517133,-108.67305998,-108.082362546,-107.380486234,-107.687500442,-107.201421921,-106.1338902,-105.908132311,-106.227437552,-106.131964093,-106.795628996,-106.423120854,-106.835944952,-108.175756568,-108.466812184,-108.29176215,-111.270743074,-106.331485242,-106.541065053,-106.351692576,-106.068548576,-105.623505508,-89.6289995101
-97.2512368428,-97.5014843128,-98.5483307777,-98.5523179658,-108.943587733,-108.256183036,-107.090774244,-106.27361773,-105.694393186,-104.170436193,-104.11837185,-104.063875602,-105.22786368,-104.854618426,-105.534089281,-105.352009703,-107.442895864,-107.545942599,-106.554664805,-106.532737226,-106.794336307,-106.906857267,-107.926388691,-108.306641808,-108.209733998,-89.6864639576
-100.693336611,-102.649292746,-104.68672258,-104.898958738,-106.211054146,-107.267445536,-107.383820416,-108.393662992,-108.163145721,-106.937268136,-105.769670405,-105.793120594,-107.318364746,-106.42034864,-106.252516654,-106.346339857,-107.124259512,-108.779874571,-108.056850699,-108.138172323,-109.760846307,-109.148873661,-109.245871152,-108.507987885,-107.861189943,-89.669846691
-101.095366683,-102.192860431,-105.303099949,-105.848830662,-105.830434463,-108.713631611,-109.32190066,-107.496700988,-107.519539007,-107.537296212,-108.020052688,-108.529939476,-107.507686943,-106.875031223,-108.83246643,-107.96742115,-108.23746422,-108.392578108,-107.961164258,-108.418581982,-109.058507668,-108.380194118,-108.924891349,-109.07895974,-109.066990479,-91.1581213496
-102.284531491,-103.406595755,-107.755533306,-107.781847959,-109.692325811,-110.125190562,-109.812528857,-108.618691922,-108.401717248,-109.213513194,-109.134273306,-109.335419593,-109.901271289,-108.67689085,-110.001793786,-108.843820586,-109.288378852,-109.274528632,-109.376584649,-108.54177496,-110.203325869,-110.259078693,-109.905645443,-109.587398267,-107.875422639,-94.2793265414
-107.009515693,-106.988495316,-105.79908882,-106.146690519,-106.369703497,-108.108128395,-107.377973819,-107.434040947,-107.211748758,-108.617921054,-107.376650752,-107.94357003,-107.912713734,-108.442495479,-106.924797629,-107.173666622,-106.904510169,-108.306316521,-108.395711712,-108.377488273,-107.776230772,-107.050573114,-107.243035143,-107.848794893,-107.238729953,-107.089081277
-107.41601323,-107.442883234,-105.764104421,-105.809375828,-104.746262477,-104.744013562,-105.077379981,-105.676025806,-104.999716013,-105.578919374,-105.049024958,-106.149793828,-107.266498203,-107.13190485,-106.85013767,-107.912979722,-107.858456175,-108.090265086,-108.132661435,-108.092156894,-108.297281931,-107.775661424,-107.598241251,-109.116453256,-109.601932274,-108.217221449
-103.017355944,-102.888864752,-101.906133386,-101.96524525,-100.902657182,-100.86890516,-101.893091138,-103.481674726,-103.551855931,-104.285703524,-103.396730555,-105.834867049,-105.924069612,-105.685273064,-105.649461713,-105.000100107,-105.470588822,-106.525583972,-106.608831762,-105.527096239,-105.778756982,-105.088551446,-105.668660132,-105.260559801,-105.430710403,-104.620582208
-109.447705035,-108.317895618,-107.465173516,-105.081115753,-104.427232069,-103.873788779,-103.901511949,-103.79020384,-104.480758457,-104.940365144,-105.055272809,-104.960779712,-105.301927374,-105.575982083,-105.030478486,-104.599828617,-104.133594764,-105.80538612,-106.441540292,-107.1143471,-106.832442184,-107.821525382,-108.550880907,-109.603572087,-109.622227239,-110.149645929
-109.786728858,-109.985804727,-110.651502219,-111.186284681,-110.730741207,-110.339413091,-110.525282502,-110.167265151,-108.113854141,-107.926954402,-106.945981333,-106.283265824,-107.124772824,-107.260068512,-107.472027449,-109.4533797,-108.933791561,-110.461089029,-111.831919305,-111.368430129,-110.02547166,-110.110990047,-108.590811888,-108.603813412,-108.004020437,-108.170068837
-110.747051449,-111.278335294,-106.27808732,-105.626504557,-105.058166032,-104.224384394,-104.206711355,-104.175464234,-103.185314752,-104.862857212,-105.091659975,-105.86741333,-106.513455397,-106.81192997,-106.182782795,-109.468838586,-108.466298388,-106.416243427,-106.361783413,-105.987532402,-106.016406802,-106.252706608,-105.81415463,-106.406075747,-109.006331147,-108.914647624
-108.399364327,-107.781152764,-106.656928817,-105.934817714,-104.937915155,-104.80086584,-104.504211639,-104.50675055,-104.738900678,-105.394220312,-104.466129604,-105.208398572,-105.601561711,-106.732542362,-105.500980838,-105.058943595,-105.088473194,-107.073776246,-107.451986067,-106.690882042,-106.522131389,-106.983882888,-108.196334427,-108.04817591,-108.088518616,-108.039126057
-107.713091904,-109.21243127,-109.060971501,-108.698793109,-108.635160536,-108.643003018,-107.618553822,-108.307036164,-107.845847252,-108.212907422,-107.699641674,-107.669246429,-107.712969923,-108.902890479,-106.846306532,-106.267829786,-106.44335712,-106.682939267,-106.800383429,-106.811338306,-106.833109666,-108.138358845,-109.514611694,-109.011762958,-108.655484895,-108.433383912
-107.018652278,-107.148577451,-106.310184164,-105.970983817,-103.318659304,-102.717197803,-102.983077424,-103.680033702,-102.694933209,-102.962437419,-102.97951899,-105.328961554,-106.070913548,-106.268511992,-105.676679658,-106.639794917,-105.945623412,-106.173146655,-105.461563351,-105.873356244,-105.269732876,-105.656364345,-105.646489033,-106.457461848,-106.878021891,-108.184525153
-108.64969297,-107.931630086,-107.322403985,-107.08999479,-106.687642661,-107.225051943,-106.286055987,-106.842361518,-106.207184544,-106.448973676,-105.069742522,-105.508998523,-105.125868006,-105.761344069,-105.299073097,-106.160883715,-106.571942912,-109.319978764,-109.290543134,-108.741682823,-108.94626808,-109.222958234,-108.94943876,-107.96925413,-107.451912137,-107.43674316
