-98.086368661,-98.0251669118,-98.0218878608,-98.1521662396,-107.951952141,-107.509384743,-106.614896274,-108.290685638,-108.699283298,-108.562366676,-108.77755314,-109.020746404,-99.893134457,-100.149032505,-100.022919976,-100.009031277,-75.4204400893,-75.420094608,-75.4199765927,-75.4336627656,-75.433093259,-75.4335391892,-75.4328986175,-106.732510324,-106.682267465,-106.116075447
-98.959408398,-98.7974048999,-98.78864953,-99.1821545536,-107.217075866,-107.60010825,-107.483889262,-107.705770539,-108.803959927,-109.508196365,-112.807753063,-110.909468764,-98.1508753843,-98.1363463683,-98.1360773594,-98.0721821588,-65.8904217747,-65.8904105097,-65.8904526146,-65.8929050271,-65.8928852344,-65.8928874356,-65.8928709812,-108.592028014,-108.508101235,-109.211853552
-102.496417477,-102.395593978,-102.192560501,-102.071470208,-108.081759484,-106.955985043,-105.566770529,-105.163799681,-105.404795608,-105.858403476,-106.634470046,-106.589235798,-98.9993220579,-99.2287631699,-99.3170109908,-99.3154868655,-54.6074639561,-54.6074637224,-54.6074656669,-54.6076043447,-54.6076041796,-54.6076061099,-54.6076050029,-111.214825961,-111.746974989,-111.720769942
-99.7078345677,-99.839702155,-99.9382801456,-99.9885491246,-110.394963145,-110.720797836,-110.857355281,-110.948908631,-110.06914466,-109.37502285,-109.924657998,-109.614084563,-107.249403744,-107.346807527,-107.670699315,-107.366550174,-65.8927593964,-65.8926957228,-65.8926963757,-65.8928375308,-65.8927977587,-65.8927832735,-65.892774065,-108.000852533,-108.43874436,-107.966359322
-107.193047982,-107.424726575,-64.8822549898,-64.8822187961,-64.8822465036,-64.8822069478,-62.3038334934,-62.3038443265,-62.296420099,-65.77691621,-65.7769980987,-65.7769933671,-65.7770799644,-89.9341489226,-89.9340562107,-107.464735127,-107.760487928,-107.165163595,-105.942282156,-63.083250336,-63.0832581033,-63.0831809628,-63.0832639753,-63.0830985715,-63.0830778106,-63.0830110855
-99.6451875419,-99.7402319652,-99.7351514323,-99.8717748666,-109.257985578,-109.510904017,-109.203155417,-108.778542684,-108.725679253,-108.603460615,-109.075988715,-108.44095241,-107.234475017,-107.640938117,-107.647886949,-107.739606777,-58.5334560908,-58.5334531593,-58.5334558418,-58.5334677607,-58.5334631437,-58.5334628487,-58.5334609471,-108.460055757,-107.95751891,-107.367597151
-99.3331030156,-99.3508737936,-99.2237661777,-99.5870807797,-107.20751149,-107.421006613,-106.897587716,-106.408459656,-106.914851326,-107.401623716,-107.880302004,-106.987548042,-106.525274918,-107.250634284,-106.667137829,-106.942892115,-54.6075872251,-54.6075882015,-54.6075907207,-54.607589049,-54.6075887911,-54.6075914818,-54.6075905871,-107.598378592,-106.711924512,-106.121827937
-100.979667923,-100.906899184,-100.977129257,-100.962365853,-107.944066256,-107.74851089,-107.334364699,-107.747659879,-108.345408259,-108.414906274,-108.347350917,-103.71196165,-104.706573332,-104.966494118,-104.668086385,-104.558268854,-54.607567437,-54.607568464,-54.6076037816,-54.6076038117,-54.6076035369,-54.6076055489,-54.6076067583,-112.103626303,-112.731829101,-112.374276523
-98.7992948688,-98.5768497185,-98.5304737493,-99.0750311002,-106.38550808,-105.982003315,-106.065321711,-105.935411754,-106.945341561,-107.272347679,-107.08154669,-91.3931159731,-91.3908894136,-91.3819175636,-91.37850683,-91.3651033439,-59.869367004,-59.8693681266,-59.8723423907,-59.8723456618,-59.8723572996,-59.8723643014,-59.8723810684,-108.111010295,-106.293516624,-106.07273052
-105.897321061,-106.167770724,-105.771408861,-106.002209223,-110.11755946,-110.335872916,-108.848249541,-108.342690315,-108.525759373,-108.936223265,-108.6749296,-102.815906032,-102.818564972,-103.199773084,-103.239368194,-103.182350003,-57.3735554835,-57.3735519918,-57.3736465886,-57.3736399797,-57.3736410993,-57.3736378937,-57.3736390705,-109.160474865,-109.186446233,-109.233845389
-106.059667604,-106.038740965,-106.300204527,-106.445992247,-108.095571029,-109.667445385,-110.203844697,-110.584973068,-111.472542351,-111.39977703,-112.931781825,-112.429320443,-109.305728075,-108.725876736,-107.944904095,-106.871628143,-57.3736183862,-57.3736107392,-57.373603568,-57.3736040412,-57.3735986877,-57.3736090029,-57.373598971,-105.40854495,-105.92804796,-105.617056741
-105.108955447,-105.069337321,-105.036678538,-104.896859161,-108.232171424,-108.938627537,-108.910426283,-109.912168053,-109.902122632,-111.228757846,-112.105121235,-111.903446498,-112.738919303,-113.229093072,-112.231903157,-111.674800248,-61.4560246141,-61.4560125964,-61.45601663,-61.4560189664,-61.4560082155,-61.4560105907,-61.4560215967,-110.319844999,-110.475440398,-110.701325939
-102.055698983,-102.018087704,-102.047583469,-102.673500458,-112.450624788,-110.723055538,-110.573875175,-110.492908924,-111.3767392,-110.910249597,-108.61144684,-108.25625268,-108.521425425,-107.455661306,-107.378168857,-106.466573687,-58.5334363192,-58.5334550746,-58.5334580722,-58.5334430249,-58.5334571376,-58.5334570064,-58.5334710317,-108.560200325,-108.208659099,-107.714234552
-98.3982484828,-98.6055045358,-98.5955706964,-98.5982739152,-108.780126434,-109.164280653,-111.467810723,-110.709182011,-111.899708531,-110.40560347,-110.470938571,-110.347521058,-110.322570881,-109.688234696,-108.275910943,-106.749261069,-69.4141753326,-69.4138264886,-69.4138275678,-69.413839547,-69.4138744064,-69.414055794,-69.4142632255,-107.339205008,-109.975253658,-110.440388692
-103.790375183,-103.795993491,-104.209749941,-104.378794952,-108.180539858,-106.132050274,-106.272100792,-106.669277965,-106.13481567,-105.971942085,-107.16875737,-105.521623936,-105.934153136,-105.826314533,-105.175321772,-104.777505583,-54.6075727036,-54.6075716018,-54.6075824648,-54.6075575439,-54.6075504757,-54.6075546199,-54.6075590204,-103.618890616,-103.55741577,-103.454488195
-100.0956477,-100.115491274,-100.204596706,-100.109869436,-108.342601223,-106.210206157,-106.667678215,-107.063180417,-107.140964835,-106.92075491,-107.277557082,-107.043780401,-109.598259744,-109.3744962,-109.109115595,-109.022971352,-57.3736391181,-57.3736378856,-57.373633607,-57.3736319366,-57.3736272067,-57.3736296503,-57.3736319369,-107.417735519,-107.5259892,-107.509824817
-102.769810632,-102.613740011,-102.616498818,-103.702316126,-110.489643733,-112.530698045,-111.181333138,-111.668612895,-112.509575405,-112.693259125,-113.227945367,-114.18359951,-111.908920123,-113.31247566,-112.08386635,-112.376960544,-59.8724171577,-59.8724166099,-59.8724114973,-59.8723401226,-59.8723001196,-59.8723059643,-59.8722995404,-104.707928432,-104.679770026,-104.698796378
-106.424810465,-107.084285792,-108.05404945,-107.306400529,-110.202566167,-109.641858645,-108.478441035,-108.023749188,-108.34762735,-108.469659207,-109.831363155,-109.715751241,-108.489815577,-109.572064734,-105.674546813,-105.294971038,-63.3939890485,-63.3939754165,-63.3939804391,-63.3940202503,-63.3940010573,-63.394163064,-63.3941744536,-110.167879003,-108.285427411,-107.129820129
-105.482103507,-105.174455773,-105.466795596,-104.796885265,-108.219119066,-105.525910036,-105.795134997,-105.870150521,-105.438681322,-105.007467035,-105.939636788,-104.9515127,-106.924021355,-107.156390268,-106.436919753,-106.773369285,-63.3941004513,-63.3940434315,-63.3940645658,-63.3939777897,-63.3939759105,-63.393988512,-63.3940090771,-105.678305525,-106.399340781,-107.10740622
-102.211749943,-102.162388928,-102.377968543,-102.541893132,-108.226981114,-108.473696087,-109.067937857,-108.591445923,-109.516653718,-109.53725674,-109.855064668,-110.124155425,-110.538819319,-109.911123515,-109.859528353,-109.694561219,-65.8928599256,-65.8928055494,-65.8927578068,-65.8927406422,-65.8927686503,-65.8928160633,-65.8928280327,-108.980325659,-110.209922809,-110.659382753
-104.334213148,-104.248279584,-103.959724493,-103.880987104,-108.782339249,-109.433599891,-108.99328847,-109.342876942,-110.397810878,-111.235346498,-111.561267499,-111.382849991,-112.115480849,-111.3815459,-111.196698729,-110.415303231,-55.4354521994,-55.4354409656,-55.4354401515,-55.4354258999,-55.4354220075,-55.4354212686,-55.4354194743,-104.429963299,-105.262423276,-105.281563949
-106.927504633,-106.885572364,-106.962227096,-106.806429441,-108.97173316,-108.170005029,-108.490282319,-108.503194398,-108.264442951,-108.568669645,-108.523758847,-108.948760163,-111.428261427,-112.338270531,-112.338270531,-113.157714779,-57.373653447,-57.3736457785,-57.373647697,-57.3736516453,-57.3736486818,-57.3736485268,-57.373643353,-110.066594838,-112.612503422,-112.127777803
-99.2370023114,-99.3896367829,-99.5557589724,-99.5671933738,-110.02054703,-110.499288173,-110.728785446,-110.1744419,-110.575004134,-111.871034764,-111.031523428,-112.56622067,-108.344182975,-107.76822786,-108.026473132,-107.417709243,-61.4559565426,-61.4559284117,-61.4559284705,-61.4559657305,-61.4559815038,-61.4559795957,-61.4559903075,-108.504896285,-110.858117183,-110.764410108
-99.7513797902,-99.7917966205,-99.7712683219,-99.6682068985,-107.873548612,-108.305517573,-108.16613055,-107.935860353,-107.674333167,-108.240298984,-109.142720893,-109.138819114,-109.493411357,-109.204857593,-108.867042864,-108.935170823,-57.3736398809,-57.373617931,-57.3736173484,-57.3736157821,-57.3736175492,-57.3736212044,-57.3736164952,-106.645570553,-109.078094891,-108.345909063
-108.437162236,-107.3714004,-107.232984133,-107.37313711,-109.393487796,-109.033555213,-108.048201146,-108.363005577,-110.146975683,-109.865066665,-109.98778274,-109.701665531,-109.471377941,-110.448550537,-109.426691402,-109.502300929,-57.3736451568,-57.3736380815,-57.3736394684,-57.3736424994,-57.3736305268,-57.3736364196,-57.3736358963,-109.158211911,-109.086202915,-108.738307114
-108.595829989,-107.854428683,-108.258072438,-108.359254966,-110.750222976,-110.9024458,-110.213368479,-110.594205991,-110.476553058,-110.805037281,-111.018066405,-109.735213512,-109.225987377,-109.750908206,-108.498285502,-109.467643578,-54.6075968687,-54.6075952496,-54.6075993325,-54.6075875543,-54.6075880385,-54.6075923353,-54.6075916349,-107.739384427,-108.020123638,-107.842148711
-104.449225611,-104.60567319,-104.480887178,-105.644502916,-110.329856206,-109.099730426,-108.5437591,-110.507270112,-109.529620533,-107.607580518,-107.546718734,-107.520780586,-108.284580887,-107.20787321,-107.284108978,-106.315303569,-69.4142631621,-69.4142701577,-69.4142296657,-69.4140261339,-69.414233448,-69.4139012947,-69.4140913902,-105.521873802,-105.283241065,-105.431557183
-105.724103832,-106.702966503,-106.155634016,-106.438188475,-108.972818127,-108.470268608,-108.442472896,-109.853858789,-109.63295714,-109.905855388,-110.200020743,-107.137699705,-107.940973703,-107.726521338,-107.749798733,-107.95851991,-51.9136304641,-51.9136298257,-51.9136299302,-51.9136269766,-51.9136227095,-51.9136218445,-51.913622156,-105.695047219,-105.791554281,-107.729086912
-107.600483909,-108.597530013,-108.234985176,-107.044129526,-107.305558582,-107.174135649,-107.468053734,-108.389642401,-107.361140606,-107.376247777,-109.115439145,-108.968611952,-107.413842647,-107.223986808,-107.415277211,-107.416586556,-61.4559618351,-61.455961917,-61.4559534952,-61.4559687079,-61.4559440381,-61.4559364977,-61.4559485474,-107.050710626,-106.320263493,-106.828167089
-104.326914023,-104.537019214,-104.766630077,-104.627330002,-109.17375438,-110.086865244,-110.046592355,-110.35036464,-110.465128872,-110.181032355,-114.425231169,-114.217821344,-113.584872054,-111.498000065,-111.49217026,-110.580663822,-69.4145641703,-69.4141861607,-69.4142021132,-69.4142157631,-69.414254172,-69.414267941,-69.4141622581,-107.025541193,-110.108830762,-109.81870742
-106.454397457,-106.106297275,-105.885854678,-106.455254756,-108.917664885,-108.974606619,-109.338064448,-111.2581384,-112.310368142,-113.770675412,-113.019717703,-113.314502622,-109.411693614,-109.878671378,-108.74908298,-109.013478057,-63.3941490416,-63.3941539338,-63.3941548031,-63.3941897559,-63.3941843446,-63.3942171887,-63.3942137218,-112.065699375,-111.799410709,-111.663851496
-100.986339893,-100.882837797,-100.916814372,-100.927863056,-107.160309323,-107.114306412,-107.355245641,-108.736853218,-108.519353016,-108.707609793,-108.712855052,-109.3881415,-107.41830044,-108.472288128,-108.122000971,-108.146271218,-56.3505864677,-56.3505783438,-56.3505756501,-56.3505893724,-56.3505735427,-56.3505755822,-56.3505801009,-107.196933895,-108.088242548,-108.788236664
-98.6529114406,-98.6040330148,-98.5534965184,-98.5085258068,-106.937209636,-106.61597167,-107.258509405,-106.499230734,-107.21942498,-106.852406568,-107.340394287,-108.606929832,-109.559823615,-109.547100015,-110.606407602,-110.543767415,-59.8724179088,-59.8723998357,-59.87240374,-59.8723750362,-59.8723675703,-59.8723726802,-59.8723677933,-107.158836205,-107.982209791,-106.933693341
-105.409359847,-105.973735243,-82.3694348196,-82.3729997539,-82.3743334435,-82.3731121114,-77.5511024442,-77.552082954,-77.5446875203,-79.2707894858,-79.270700874,-79.2701794666,-79.2717534054,-104.017058453,-103.384600156,-106.84599495,-107.564202387,-106.582410741,-106.029140078,-83.5206291191,-83.5090545705,-83.5046041434,-83.5026007748,-83.5020994494,-83.5053934436,-83.509529725
-103.656908077,-104.284604489,-80.1892048575,-80.1906077968,-80.1883300121,-80.1870323507,-76.7036175242,-76.7040044261,-76.7014662115,-79.2720806286,-79.2745383686,-79.2773106472,-79.2787769035,-106.113101764,-105.983454956,-109.730785696,-109.600810502,-106.262258895,-106.44249874,-82.7708119492,-82.772616287,-82.7660316772,-82.760571407,-82.7561315376,-82.7596390679,-82.7594932643
-105.085992103,-105.018977695,-82.3652872192,-82.3639698286,-82.3642895058,-82.3651312523,-78.6380449507,-78.6386404543,-78.6368490299,-81.0170470473,-81.0181473849,-81.0171283772,-81.0148752458,-105.840181076,-106.797141345,-107.45342927,-107.534015923,-105.055705464,-104.718275536,-83.5166185458,-83.5159742702,-83.4930875438,-83.4950218373,-83.489965901,-83.4985815813,-83.4993072542
-102.196339625,-102.252121184,-82.3541188985,-82.3626883218,-82.3631167819,-82.3649551925,-79.759194347,-79.7594323588,-79.7612054564,-83.1964715593,-83.2046537791,-83.2051357595,-83.2062314015,-107.845817289,-107.09433048,-106.856531807,-107.052447642,-104.871104044,-104.241559113,-83.5083682814,-83.5161929094,-83.5155950854,-83.5144018031,-83.5023933021,-83.5121126096,-83.5181370766
-106.173040124,-106.223381612,-85.281400684,-85.2746174405,-85.2734125996,-85.2729285203,-81.8874527873,-81.8871084039,-81.8882545395,-84.524877436,-84.527538218,-84.5250206741,-84.5239882941,-105.370109895,-105.630637842,-104.578746046,-104.208821756,-103.847795575,-104.181139372,-83.5138563744,-83.5161177346,-83.516044498,-83.5263273561,-83.516985088,-83.5233929213,-83.5241100778
-104.249444517,-104.163538686,-84.4360639575,-84.4619807637,-84.4678692836,-84.4664699876,-80.0832928738,-80.0844919805,-80.0707866698,-82.0246056315,-82.0244462671,-82.0243361504,-82.0246175481,-103.838789374,-103.679164653,-109.82911881,-109.851999259,-109.983107407,-110.640006012,-83.537521053,-83.5341253454,-83.5346147243,-83.5360157184,-83.5316050992,-83.5305717299,-83.5291859709
-102.425210264,-102.330601961,-86.117824518,-86.1759299791,-86.1773030375,-86.1685139031,-84.0097145073,-84.012199468,-84.0126188861,-87.9869954239,-87.9976649885,-88.0019249211,-88.0192579068,-106.355826833,-105.220015588,-104.862939016,-105.926096035,-106.270552397,-106.733165683,-83.524278288,-83.5204322952,-83.470277144,-83.4735561618,-83.472294918,-83.4755712946,-83.4749870402
-102.270525277,-104.996186535,-86.1754682388,-86.1675559919,-86.171004014,-86.1718419854,-84.0096295496,-84.0150724865,-83.9918023071,-87.9519073708,-87.9888249277,-87.9908632832,-87.9948199076,-105.227724247,-105.424437379,-106.66202491,-106.543904818,-105.541389662,-104.877300526,-82.7637020187,-82.7447673009,-82.7079342469,-82.7194918125,-82.7193561505,-82.7231000562,-82.7269503545
-103.955995497,-104.009984817,-87.1747010764,-87.1742368344,-87.1648802309,-87.1680779511,-85.5372870749,-85.5434577097,-85.511043059,-90.3355076813,-90.4061927465,-90.4297075954,-90.438167279,-104.991980416,-105.066400928,-109.216399753,-108.678851941,-105.254899413,-105.167610041,-85.2459623215,-85.2369333397,-85.233611375,-85.2307161219,-85.2118453072,-85.2322034805,-85.2316961708
-101.715152301,-101.656482143,-88.2108084312,-88.2404698615,-88.2414358696,-88.2429076852,-85.163314344,-85.1923128679,-85.1813608636,-87.9862624279,-88.0247325604,-88.0115051525,-88.0077288073,-105.846438272,-105.721935315,-105.444803971,-105.446125113,-103.055905227,-103.510047879,-83.5032599294,-83.4983324128,-83.4765694886,-83.485681971,-83.4816152387,-83.4939259076,-83.4931867742
-103.08194325,-103.116074391,-87.1435110519,-87.181461376,-87.1703760852,-87.1777165143,-85.5465085311,-85.5555079288,-85.5552167999,-90.4640958291,-90.5049834394,-90.5297850999,-90.5320349069,-110.081799414,-109.294870379,-109.507507562,-109.644628536,-109.997808234,-109.636558299,-84.3597292713,-84.3488532841,-84.3378178016,-84.3388983838,-84.3284818132,-84.323088377,-84.3125403052
-103.817492518,-103.93292257,-92.9731782055,-92.9949396441,-93.0319925607,-93.047971863,-86.9040771686,-86.9017080919,-86.9024028784,-88.042826209,-88.049183257,-88.0566902276,-88.0560594832,-111.085062542,-108.696938755,-108.76362566,-107.618689845,-105.062610146,-105.095575357,-81.4326135908,-81.4296476321,-81.3831608225,-81.3838268543,-81.3834755899,-81.3900238831,-81.3898943216
-105.000170817,-105.70829024,-88.3275301413,-88.3245167168,-88.3209364986,-88.3285116401,-86.3122178795,-86.3281065794,-86.3228754228,-90.5055389897,-90.5025802743,-90.5085970485,-90.5059329482,-106.993882864,-107.267769911,-108.07450895,-108.11659775,-106.531270812,-106.044966975,-84.3438923188,-84.3409664147,-84.313890555,-84.3146869537,-84.3110378597,-84.3186355567,-84.3203881807
-102.980285123,-103.381485761,-86.1406718503,-86.1122001971,-86.1163868619,-86.1222862214,-83.1201193087,-83.1406649208,-83.1394020254,-86.0722439462,-86.1095001257,-86.1146095444,-86.1169948281,-108.328095937,-106.851215744,-107.008203714,-106.605266427,-100.258064675,-100.25634764,-83.4534359721,-83.4495434014,-83.4458237878,-83.4414269846,-83.4468698334,-83.5023809292,-83.493863627
-107.519667177,-109.130809325,-91.2636015405,-91.2363758353,-91.2336032454,-91.1829576127,-86.3545686029,-86.350464409,-86.3177969,-87.9643886292,-87.9729073451,-87.9692870622,-87.9955510831,-104.840355104,-104.841999277,-107.802286207,-107.679524862,-100.745830779,-100.838210323,-81.4006136977,-81.39627501,-81.3929494049,-81.394003938,-81.3932683246,-81.4351240478,-81.4334472936
-106.560660914,-107.009120575,-93.1248693259,-93.1212697584,-93.1059307437,-93.1098168312,-86.8949188819,-86.9096275148,-86.8763217298,-88.0027188703,-87.9991716789,-88.0121403277,-87.9957413459,-105.171860115,-104.670663395,-107.250505184,-107.769083388,-104.063267807,-104.15968417,-82.7623909681,-82.7579349457,-82.7446354917,-82.7431624005,-82.7427414996,-82.7623823554,-82.7588284041
-88.2301213366,-92.482408639,-96.958778205,-93.4364852672,-93.4054192109,-93.3854654205,-90.4853336392,-90.5546619392,-90.6046206401,-90.5870827579,-78.703715847,-78.7041027835,-78.7029147768,-78.8475534455,-78.8475514833,-78.8442145454,-78.8334436159,-100.810681527,-100.939197357,-89.022006608,-89.0112577842,-89.0255860312,-87.7493568906,-87.8408726137,-87.8376330249,-87.837682696
-80.6124431384,-86.788030402,-99.3081604858,-84.3955304652,-84.3938238078,-84.3952946649,-84.1480817335,-84.146553736,-84.1500607307,-84.1261768961,-84.2285728339,-84.2298967756,-84.1994603542,-84.5066416062,-84.5250409269,-84.5160338917,-84.4432946004,-98.672755186,-98.6623059246,-90.8243100069,-90.8585086639,-90.8549990118,-89.0256305357,-89.3004194574,-89.284145794,-89.2788216073
-81.3614175105,-86.1751184674,-98.4746605399,-84.3659839866,-84.3682635949,-84.3621080006,-82.1939915987,-82.2238036574,-82.2260558076,-82.2247489406,-81.9738822884,-81.9742558279,-81.9296789986,-83.9685337706,-83.9782776693,-83.9748121603,-83.8897486178,-97.5558348542,-97.5646100878,-87.2217713939,-87.215882568,-87.2311141009,-86.0481146799,-86.1892397641,-86.188528591,-86.1842268321
-80.235931241,-90.2639091833,-99.0739479927,-81.9351817029,-81.9351435154,-81.9390362208,-80.9025985787,-80.9124249896,-80.9160075114,-80.9144061323,-77.8210256612,-77.8209784443,-77.8007224111,-78.2890808886,-78.2891700051,-78.2888645565,-78.2871412703,-99.488927006,-99.4877809541,-84.7249997914,-84.7177193905,-84.7296289627,-84.0231498171,-84.0329931163,-84.0411784557,-84.0397430364
-80.8405722808,-84.7535873008,-101.086445685,-86.9022376158,-86.8955352894,-86.9030263811,-84.4408581681,-84.447248735,-84.4546185023,-84.4542644617,-79.1391796007,-79.1397239603,-79.1116951302,-79.7085709894,-79.7068424885,-79.7051493362,-79.6727490623,-97.424608835,-97.447260996,-84.6422714853,-84.6297197484,-84.63857438,-84.1228000328,-84.2138476306,-84.2167186687,-84.21799446
-81.7456307548,-92.5937826108,-102.52813387,-83.7502111321,-83.7507652321,-83.7503606588,-83.1267236733,-83.1438851639,-83.1493430171,-83.1461209348,-82.1559881109,-82.1559947172,-82.135429195,-82.6312969277,-82.6299608951,-82.6259459729,-82.6002609416,-100.652538508,-100.551253714,-84.1456326825,-84.1415626221,-84.151165801,-83.8261291598,-83.8623344845,-83.8639674744,-83.8626801099
-82.1296885824,-86.3264514353,-102.259223335,-89.0914031782,-89.0786724305,-89.0760554735,-81.2285587584,-81.2272808731,-81.2274081578,-81.2165441153,-75.5298308255,-75.5291345352,-75.529565841,-76.6382055166,-76.6399200608,-76.6391256265,-76.6411090088,-105.353452911,-106.695066027,-86.6732051632,-86.6734907013,-86.6727259016,-85.8753777797,-85.8894437441,-85.8879248082,-85.8876667857
-81.1014329722,-87.9126595713,-97.8433384457,-86.8142319339,-86.8229300251,-86.8437991602,-83.740958349,-83.7757444266,-83.7789643076,-83.7664496708,-78.4234258911,-78.4230773828,-78.4044967193,-79.1143244552,-79.1155586361,-79.1149813601,-79.1194044219,-101.277893929,-101.199954183,-76.9253812341,-76.9251496561,-76.9253633945,-76.8611786194,-76.8610186477,-76.861053404,-76.8614331655
-80.5478080121,-87.5390316863,-102.442782184,-81.9623815874,-81.9598406467,-81.9698361062,-81.1112842863,-81.1025154526,-81.1040307757,-81.0976120209,-79.4648357323,-79.4657617165,-79.4513339224,-80.0194241613,-80.025197126,-80.0246948879,-79.8902390277,-93.757814299,-93.6456168294,-81.6045268235,-81.5817667746,-81.5613772677,-81.377009726,-81.5722494539,-81.5769080924,-81.5789319688
-79.880226876,-87.5788634338,-103.880643147,-91.8787316669,-91.9304182251,-91.8924957196,-84.2216610262,-84.2160496163,-84.190653038,-84.1718660656,-80.9189256511,-80.9195829591,-80.9182764479,-83.0480157325,-83.0513705903,-83.0637044018,-82.884111064,-95.773373591,-95.8211193493,-83.4373378673,-83.4368208972,-83.4361760349,-83.1649263422,-83.3712185625,-83.3693842656,-83.3691333566
-86.3659130864,-86.9121319207,-102.322822195,-87.8814652327,-87.8685200998,-87.9072318687,-84.462817406,-84.4684924506,-84.4485899752,-84.4483423808,-79.2545547269,-79.2553522075,-79.2288004956,-80.0089826279,-80.0055823489,-80.0159033561,-79.8279766576,-92.652116458,-92.6952149807,-90.7919730113,-90.7452098022,-90.7499135722,-89.8554999262,-92.256720117,-92.2371802519,-92.2369964244
-82.3546432546,-88.8568689613,-100.964546802,-88.9273846351,-88.929915774,-88.965237833,-86.0909660482,-86.1136020827,-86.1165683874,-86.1111079956,-80.4426865004,-80.4419416315,-80.4282438688,-81.0603967378,-81.0555546599,-81.0539825562,-81.0507257456,-102.149389936,-102.008184599,-85.9592136473,-85.9603683125,-85.9818633163,-85.2913344472,-85.303284106,-85.3047694384,-85.3071041636
-85.1758827644,-85.7617566969,-101.539024217,-91.8624309503,-91.8695674386,-91.8673557507,-88.0349047087,-88.1122305738,-88.0428636514,-88.0299241823,-79.3695843379,-79.3692318897,-79.3615032433,-79.7212257271,-79.7190935538,-79.7252331455,-79.6687887713,-97.2323046038,-97.2524040182,-85.736825025,-85.7368776161,-85.7426109703,-84.6439785207,-84.8297428016,-84.8296526698,-84.8299671754
-86.1201374061,-97.4879163864,-107.631628299,-92.0401173862,-92.032855373,-91.9955130855,-83.9329786672,-83.9380410392,-83.9109670324,-83.8959426188,-79.9966260333,-79.9960539897,-79.9983855596,-81.8094245181,-81.8052500448,-81.8184265375,-81.8220380153,-105.318047542,-105.333282708,-80.674179437,-80.6664465656,-80.6669258045,-80.4536041687,-80.4579132449,-80.4578403318,-80.4585754089
-83.656001149,-88.2891211408,-105.270148856,-83.7772330926,-83.7770216018,-83.7759935409,-83.4380560889,-83.4388458544,-83.2253919898,-83.2187192718,-82.6129173786,-82.6101530079,-82.6089303781,-82.8947421992,-82.8909176156,-83.0886448556,-83.0633919673,-102.481017455,-102.643830968,-90.0171695965,-89.9917718119,-90.0037679051,-88.8606691969,-88.9801024071,-88.9779535312,-88.9767136803
-82.5012450551,-89.5485989005,-99.9774809567,-84.4695474336,-84.4701757108,-84.4721756206,-81.2222803067,-81.2276813672,-81.2294718166,-81.2284846406,-78.1362894909,-78.1359896575,-78.1352133845,-79.4365581968,-79.434412072,-79.4336874542,-79.4035999703,-100.069912001,-100.034408577,-85.8502567832,-85.8516108788,-85.8558378591,-85.6796886957,-85.810388601,-85.8094296248,-85.8088267149
-93.640300573,-99.1636379669,-99.7812895357,-99.7849861723,-100.47005996,-100.427828595,-99.7921590079,-99.8326336619,-107.236930168,-106.59767871,-106.625683277,-106.407598665,-99.5516852731,-97.3374051186,-96.9455408395,-96.9253241753,-96.9571254412,-96.8661975823,-91.9891905986,-92.6422313416,-93.3977184804,-93.5543642934,-91.519370963,-91.5160721346,-91.5401843735,-95.0609203163
-98.6010797225,-94.1686508494,-94.3048760932,-94.3265619032,-94.3930899708,-94.5254756454,-94.230262272,-94.2289236094,-104.516403169,-103.843532295,-103.770461984,-103.27236625,-96.1270368578,-95.690644667,-95.238893215,-95.2139941738,-95.0345296076,-94.8016599686,-94.2258271555,-97.511659309,-98.9361962906,-100.098711152,-100.077438394,-100.925030995,-101.799960534,-102.884524657
-92.8535512722,-98.4135059476,-98.4284815929,-98.3879902588,-98.3434555101,-98.293960752,-98.210841645,-98.2124645594,-106.310734631,-104.415209228,-104.510060122,-104.913327697,-96.4810231682,-96.4460487662,-96.2045895421,-96.1807691792,-96.3890232758,-96.3818225173,-92.2590713111,-94.0486767313,-94.0942369893,-94.2086211658,-92.9873979151,-92.9997976988,-93.0130604087,-98.1151092545
-95.405667548,-95.2614506091,-95.3564553894,-95.3506108009,-95.4049362352,-95.5070810171,-95.5209572412,-95.5076433267,-107.302518967,-106.777420663,-107.091293251,-106.121724764,-98.6734975144,-97.435480046,-97.1424037961,-97.2332196596,-97.2673665444,-97.1841360833,-92.6907353074,-93.713839265,-94.2013408429,-94.3707053915,-93.3346690931,-93.3296594823,-93.2878634446,-99.1348801626
-97.8513844126,-96.6216894975,-96.936484748,-96.8790365804,-97.1566048753,-97.9166509352,-97.4850763485,-97.3720750701,-104.982930924,-104.872889696,-105.0129166,-105.000634022,-94.626438926,-94.0988789597,-94.1124623987,-94.1215623229,-94.1169321854,-93.6675670656,-91.0753658685,-93.2521162792,-93.8424484548,-93.8678850184,-92.3286648051,-92.3047125192,-92.6276657883,-95.0695643031
-95.517200277,-103.467961386,-103.894199814,-103.653084301,-103.701084624,-103.677780069,-102.619884616,-102.740944916,-104.968054236,-104.918878413,-105.015954593,-104.583626236,-100.879797082,-99.6001143734,-99.4275128669,-99.5991688439,-99.4344182963,-99.1445875953,-94.0974158279,-94.6748858908,-95.2440870727,-95.2772258846,-94.9239396676,-94.9218180655,-94.9915846039,-98.8000609397
