-108.374500132,-108.548935268,-107.663405572,-104.564945116,-104.19078909,-104.0859607,-104.377290021,-104.396930524,-103.443235132,-103.486093606,-105.562303344,-105.251477394,-105.194455653,-104.971786301,-104.492888006,-105.112322778,-104.805589154,-104.754342377,-102.699643464,-102.356476427,-102.066088432,-102.181087871,-101.141396799,-101.364239974,-101.555376843,-102.846042473
-102.525877758,-102.16601722,-101.266186921,-101.751651783,-101.305048214,-101.291609229,-102.716480215,-102.259630008,-102.688273095,-103.477006245,-102.245738666,-101.599775539,-101.707540744,-101.920108287,-101.190424861,-101.177971484,-101.105197146,-101.206185075,-101.74342082,-101.611538591,-101.178609567,-101.981945375,-100.898507687,-101.352000313,-101.879564698,-102.353952876
-106.44177513,-108.317549184,-106.71520718,-106.71864064,-106.74608972,-106.126839475,-106.513298301,-107.782520089,-107.890979335,-108.078397152,-107.994232083,-107.246590324,-107.980703746,-107.970975098,-108.586134299,-108.374396167,-108.506909588,-108.060573047,-106.631427967,-106.179773609,-105.577792936,-104.683452613,-103.796573264,-104.321444967,-104.036723631,-105.002449607
-108.604578853,-108.692046868,-109.208589501,-107.786794849,-107.754055705,-106.456916122,-106.818708704,-106.211294027,-106.471140169,-106.602225797,-107.687621197,-106.877901249,-108.35577951,-107.904295042,-108.797622369,-108.794173113,-105.981484321,-106.066218706,-105.882148556,-105.646614311,-106.140183023,-106.062825981,-105.400734656,-107.258663023,-107.062442867,-108.33706049
-109.332504491,-109.501824749,-110.091166106,-110.664352224,-112.02486022,-111.815929544,-111.657108562,-110.737672708,-110.573247907,-109.394915743,-109.216192514,-107.788358426,-107.645055494,-107.037085858,-107.501498515,-107.309467137,-105.585466494,-105.540578291,-106.241362479,-105.21261892,-105.562448833,-105.494998638,-105.13695236,-107.226711735,-107.083287437,-106.964707609
-109.188999328,-109.581381745,-109.284535061,-108.815189457,-110.451485801,-109.800450774,-109.332321475,-111.057927733,-110.797913412,-108.860888882,-107.791411163,-106.90790194,-107.223816339,-107.214090189,-105.552704117,-105.284870287,-106.262801088,-107.101504045,-107.84235573,-107.951734802,-107.997280858,-111.972519648,-112.901718886,-109.50637317,-107.656943436,-107.658890262
-109.734490243,-109.72542107,-108.155841779,-107.717069079,-107.28682307,-107.745856672,-107.091206462,-107.499880158,-106.53374046,-107.136450095,-107.454751998,-107.882748898,-108.060245278,-107.93931349,-106.144938999,-107.091995127,-106.97605311,-106.416608699,-105.955027845,-105.334047141,-105.75029603,-107.397985234,-107.102915105,-107.628747107,-108.364020118,-110.189859875
-108.585494247,-108.973483183,-108.810975525,-107.227854944,-107.098122147,-106.527931116,-107.845783446,-107.800551432,-107.468673325,-107.009859521,-108.249915988,-107.488156426,-108.241460078,-108.388599696,-108.857721477,-109.33819634,-109.153742625,-109.536867841,-107.997608301,-106.844619916,-106.775612884,-106.300338466,-105.064284543,-105.356653436,-104.661373139,-105.542333323
-107.896396929,-107.976895312,-108.938921989,-108.057736056,-107.932613111,-107.857241584,-107.993548456,-107.800854773,-107.742351957,-107.667508047,-105.831395589,-105.580192204,-105.720376634,-105.25866942,-106.147747916,-106.152067635,-106.192536053,-110.130747057,-111.949818955,-111.413953159,-113.142667728,-108.655236442,-106.005466748,-105.871677576,-105.680802155,-105.563999998
-107.622536879,-108.314205255,-108.764016796,-107.597499578,-108.904704847,-110.113284785,-109.891627787,-109.74290565,-110.037432142,-109.6048837,-111.865153356,-110.646446517,-108.436068976,-108.772832703,-107.733005817,-105.340457161,-105.065471015,-104.991227885,-104.503709505,-105.255400074,-104.779217841,-104.366811553,-105.685012876,-105.155263383,-105.199086964,-106.057428055
-107.981911529,-110.155793852,-110.140846302,-110.233937231,-110.097223612,-110.672140428,-110.327851102,-109.722170956,-110.135387986,-108.59076328,-109.702915904,-109.789984506,-110.259906127,-110.403773586,-111.545941432,-111.716723726,-113.607577726,-112.496082727,-112.08390215,-110.471333897,-109.522287699,-109.165750732,-108.79025967,-105.642976115,-104.995574192,-104.931117584
-109.027543517,-108.323028105,-108.724559447,-106.677643888,-106.998236042,-107.113603832,-107.099311926,-107.043565057,-107.906812213,-107.910036973,-110.936097337,-109.827711763,-108.965418959,-109.432452725,-110.310220222,-108.790402793,-105.468274458,-104.631908462,-102.8521814,-102.872841695,-102.852550157,-103.038035825,-103.245022397,-104.378972312,-104.51428492,-106.795327067
-110.224983923,-110.461153631,-108.490308859,-108.341234473,-108.78881307,-109.403235884,-109.291937364,-109.076381132,-109.146764839,-110.45920899,-112.31259583,-112.293843374,-109.762140359,-109.670302102,-108.179290096,-108.039766511,-108.436269719,-107.725916696,-107.080139937,-107.835487839,-107.911869721,-108.382204549,-107.881743971,-106.969933625,-104.835729647,-105.09403938
-109.885532221,-109.465940903,-108.750126217,-109.087399986,-109.257314737,-109.88162907,-110.562071831,-109.925177338,-110.993910889,-111.142270253,-110.364364872,-110.565317408,-110.926233143,-110.691422922,-110.641805663,-109.346249822,-109.890385999,-110.869427819,-110.136082369,-108.65157628,-108.530432683,-109.350121169,-109.680963707,-109.656687328,-108.35411048,-108.481144051
-107.984347139,-108.992206246,-108.998006336,-108.415153595,-111.58524316,-111.521229373,-111.658907904,-112.772949216,-113.398735859,-112.450470568,-114.805519091,-112.853783847,-111.934367304,-111.234892423,-107.703845488,-107.530268416,-107.197991297,-106.757485888,-106.940399404,-106.082831084,-105.966406244,-107.081775915,-104.646903974,-104.885964743,-104.724027518,-104.628472172
-111.286571161,-110.705239215,-108.217550088,-108.665731913,-108.007448451,-107.209249146,-106.934192828,-106.7076343,-106.775166659,-108.47561663,-106.337466797,-107.4071346,-107.81752953,-107.016824984,-106.815286404,-107.005684563,-106.021275447,-106.35453691,-105.238196188,-105.177646095,-105.96632874,-106.327354134,-104.866132848,-105.116236394,-105.518502975,-106.611657979
-107.006006468,-108.346895449,-109.097358543,-108.496227943,-110.083713793,-106.377260742,-106.467050568,-106.385697062,-105.591927997,-105.544857095,-105.81224693,-105.221507151,-108.189557385,-108.858963058,-108.678387416,-110.419269768,-106.017569042,-105.904272525,-106.235186932,-106.026234819,-106.008612306,-106.110463981,-104.541166105,-107.028584254,-106.712317816,-106.659626769
-109.105126051,-109.756627474,-110.397268427,-111.079173864,-111.14013217,-108.67421961,-108.889035387,-109.313633254,-109.621005413,-109.303662406,-107.559363249,-107.272153321,-108.849419414,-109.138492796,-107.916854259,-108.022720808,-107.994756142,-108.726657374,-107.36771066,-106.916709977,-106.69185715,-107.764932621,-105.823088386,-105.90352103,-105.28653588,-106.290804875
-109.24538251,-110.053945901,-110.06213639,-109.291463594,-109.219846302,-110.012808729,-111.015167221,-111.275728347,-110.198630943,-109.595483777,-110.1728811,-109.054105386,-108.754269201,-108.971145204,-108.876016412,-108.664724449,-108.715486947,-108.65967906,-109.471694533,-110.287413425,-109.948501018,-109.598151677,-110.834186006,-111.648107227,-111.567901821,-109.670031587
-106.812846914,-107.378819984,-107.173133314,-106.970762711,-107.116744455,-106.446377493,-106.376917318,-106.582608353,-106.760143045,-107.626444641,-106.906296288,-107.640483197,-107.592336085,-107.454028875,-105.713154995,-105.57341534,-105.345579379,-105.964128826,-105.807046096,-106.304733506,-106.933941517,-109.360281537,-109.46406753,-107.526538613,-103.686567189,-103.926690793
-108.870396838,-109.649021673,-109.347673517,-108.927836138,-109.508342391,-108.112013828,-107.686445367,-107.585031555,-108.046575764,-108.383489673,-108.986902434,-109.214968816,-111.311200468,-111.27238155,-111.52342154,-110.770015903,-106.996137178,-107.031351784,-107.226442606,-106.106867327,-106.033990953,-106.098446047,-105.68856208,-105.817868176,-104.980823498,-104.445085071
-74.3179191365,-74.7399996822,-77.7788218594,-78.9565155639,-78.9605336819,-78.9596600477,-78.9609849698,-82.7974352014,-87.4018896804,-99.0009581152,-99.2901995874,-99.3115568831,-99.4049114197,-99.5120403379,-99.6620700912,-107.863942016,-107.983409921,-108.520794168,-90.6472614088,-88.1136703389,-88.1109287442,-88.1225887866,-88.1269861855,-88.1313054808,-88.1270816666,-91.5999784092
-109.254031611,-110.074492833,-109.743282099,-109.249858065,-109.654066259,-108.605133637,-108.511803377,-108.347943336,-108.779398091,-109.056462115,-109.881111249,-109.282134353,-111.202616326,-110.767231296,-109.978715623,-109.480688258,-107.004737021,-106.902515511,-106.678524484,-105.513908168,-105.659170162,-106.05977537,-105.77727299,-105.634053625,-104.778085368,-104.952147566
-108.632951229,-109.427194651,-109.19100797,-108.811353793,-109.016650983,-108.470591339,-108.804118835,-108.66709732,-109.046789076,-109.162010786,-110.111083313,-108.927061645,-110.385865975,-109.780087484,-107.734121962,-107.492307928,-106.119625859,-105.715014868,-105.135437299,-104.129397937,-104.331957339,-105.205792876,-105.001779565,-104.679802569,-104.073401477,-104.86820268
-108.587672576,-109.957087448,-108.641234166,-107.923496373,-108.076399513,-107.886243711,-107.908598639,-107.465982469,-107.684586673,-110.294052178,-109.87559201,-109.842877902,-110.621612001,-107.87832671,-107.120099018,-106.49621369,-104.749356754,-104.538529273,-103.642430758,-103.49439397,-103.884513463,-104.460434695,-104.077007979,-105.407088493,-106.259648457,-108.193711122
-111.009248488,-110.936522964,-109.332064182,-109.126708487,-107.72412424,-107.459344363,-106.352588526,-106.816781418,-106.563467931,-105.927364244,-105.682398741,-106.130435908,-106.373548791,-107.16154802,-106.736226943,-107.087368789,-108.364772408,-109.020296582,-109.185778323,-107.343643959,-107.060130627,-107.617670372,-107.318160093,-107.462328294,-104.591919563,-105.016782068
-111.69513263,-110.357351141,-109.687605728,-108.909898553,-108.699070887,-109.057262254,-109.141962936,-109.133652942,-107.797802133,-106.588328361,-107.100258793,-106.626799609,-106.768941113,-107.279533706,-107.033982792,-109.054362259,-110.775003127,-110.560064736,-109.833616628,-105.78834569,-105.813413132,-105.552885269,-105.551731033,-105.879772209,-105.019078588,-105.315719388
-106.100266492,-105.980186712,-107.377682814,-107.343413859,-107.769748013,-106.860136386,-107.268554713,-108.555955828,-107.123950969,-107.239586455,-107.46023361,-106.328913064,-107.146626031,-107.270353894,-107.155149283,-108.8395931,-109.055880862,-108.684429537,-109.754030784,-109.758809949,-109.762709177,-109.005766688,-108.702929701,-108.761773682,-107.060514266,-107.281452911
-112.817698513,-113.321436517,-113.125637444,-112.267846791,-111.90284261,-112.307593142,-112.61706268,-110.561294768,-110.611162266,-109.639989673,-110.030970437,-108.103020929,-108.032950165,-107.834195079,-105.1767408,-104.328101382,-104.593690165,-104.658897294,-105.265395386,-105.004560987,-105.119836871,-107.956285415,-105.899221657,-105.042981785,-104.98974932,-104.714625189
-106.234331224,-106.24513436,-106.233551025,-105.27219535,-105.206635372,-105.343490214,-106.104101693,-105.118440873,-105.288750666,-103.743115718,-105.081174817,-105.428888845,-105.769992604,-105.496027475,-105.823962137,-105.494308549,-106.554821836,-106.242511532,-106.188598878,-105.972494236,-106.334865116,-107.629985423,-106.327497403,-107.642249669,-105.325731745,-105.036601983
-112.578205499,-111.980536345,-111.877576166,-111.02686682,-110.721992485,-108.956796579,-109.260532266,-108.986633571,-109.083657929,-108.895734134,-109.414189114,-109.752410289,-111.455262677,-111.401662778,-111.869350565,-112.202458309,-111.644356648,-110.857825923,-109.825183824,-110.302729934,-107.895838618,-107.857432919,-107.01366395,-107.279685017,-106.429170114,-106.433247238
-104.757346207,-105.461109512,-106.426905226,-105.793109546,-107.133814731,-107.556046426,-110.580959873,-110.807498053,-110.65791388,-110.798628117,-113.895995228,-109.120344386,-108.940249378,-108.642904364,-107.630418342,-107.744944429,-107.699080556,-107.136319967,-108.679131733,-108.433608409,-108.708493652,-106.613046424,-105.819213241,-105.230409714,-105.354936532,-105.392798182
-108.788415862,-108.843860835,-109.941365049,-109.253607484,-109.973089869,-108.720505517,-109.371084606,-109.857688254,-110.064278935,-108.977200029,-108.74453854,-108.635036878,-109.793678731,-109.790624946,-106.243399292,-105.660411178,-106.221069895,-106.717867707,-106.335209673,-106.144486198,-105.912127013,-110.112900626,-110.875983392,-110.026256491,-107.460713046,-107.76981476
-107.192245835,-107.450448981,-107.566966514,-106.98717842,-108.722495715,-109.490194279,-108.733921631,-108.619546651,-108.585533462,-107.687295216,-107.159179677,-106.495808268,-106.210210683,-106.192897242,-105.265596169,-105.309089815,-105.947381346,-105.798294881,-106.421437106,-106.591014536,-107.011618372,-108.425249446,-108.214050995,-108.324769797,-110.352775123,-112.31834843
-109.102494056,-109.123300649,-109.118542195,-108.911216868,-108.17809906,-108.779297143,-108.235255923,-106.981462395,-106.884566138,-106.53475426,-106.449464846,-107.905574847,-108.396062807,-108.256937741,-109.056886099,-109.233572273,-108.336095246,-105.990068295,-104.865344975,-104.902448197,-105.1401718,-105.436468234,-104.346727796,-104.610885694,-105.526616618,-107.066246128
-110.055286518,-110.438112401,-109.75326286,-108.846633264,-109.702882873,-109.488778562,-109.807363776,-110.059220565,-109.614487976,-109.014329067,-108.312036697,-107.731791292,-107.907367188,-107.986933624,-106.684891347,-107.101889896,-104.719030547,-105.298963406,-105.478709431,-104.747783946,-104.311770554,-104.825321023,-104.424541714,-107.683346749,-107.801967696,-108.039633045
-106.178845069,-107.746283895,-107.729926665,-108.015222177,-107.860157462,-107.924228551,-107.584295414,-111.271471029,-111.817583932,-111.726659756,-111.045277924,-110.822977738,-111.188560086,-110.623550027,-108.472062154,-108.319660465,-107.307520084,-107.514837378,-107.176432233,-105.042291222,-105.083860816,-105.522691151,-105.661779604,-106.317421582,-105.747295521,-105.909489287
-110.12570948,-110.389453614,-110.51997349,-109.881783034,-111.594726574,-110.411970622,-110.282031255,-110.659459714,-110.069501063,-109.503302843,-109.08711824,-108.126417275,-109.140728679,-108.791719821,-108.59114409,-108.920613522,-110.000338954,-110.687676587,-111.79608449,-107.235066198,-107.351947798,-107.58832853,-106.805640039,-106.264062559,-106.400414236,-105.892830646
-106.85260462,-109.905878667,-111.941118106,-108.171442511,-107.861495266,-106.443769973,-106.486072661,-106.476917791,-106.366269937,-106.634243576,-108.339529448,-108.705135675,-112.133079338,-109.823047854,-109.431216475,-108.271876242,-105.884246512,-106.159583564,-105.674950436,-105.467925718,-106.07064614,-106.260406461,-107.276378075,-109.969496956,-108.032522567,-109.006493894
-112.959547957,-112.621167418,-108.588542776,-108.683013445,-108.355805594,-108.331649818,-108.176291289,-108.150825389,-108.469381662,-110.209108184,-109.472383653,-109.496262313,-109.600211463,-108.548291055,-108.230185845,-107.484844834,-106.165302315,-106.457818251,-105.351949189,-105.387299264,-105.725822642,-105.328188037,-104.949469784,-105.511631037,-105.325131821,-106.399241916
-107.997377044,-108.440231376,-108.724968399,-109.520284756,-110.525698055,-106.546328126,-107.042744362,-106.949981682,-106.880484705,-107.057130206,-107.02165511,-106.905714537,-110.886516061,-110.667515361,-106.95649754,-107.035393216,-104.983406804,-104.806656416,-103.513369068,-103.557044575,-103.383112464,-104.133438097,-103.69233884,-104.830091107,-105.156016289,-107.346561114
-108.554556125,-108.695650994,-109.189190591,-107.375232373,-107.345443179,-107.072799,-106.157090179,-105.841295873,-105.931189566,-105.882493647,-106.987762327,-107.245969466,-108.859708486,-110.04696186,-111.266157946,-110.816689522,-110.775435774,-111.786168044,-111.070760562,-107.825517488,-107.848570094,-107.965140611,-107.768484302,-107.071280265,-105.317469397,-105.320625402
-109.563037749,-110.423127104,-110.496633822,-110.230025709,-109.778132337,-109.000576324,-108.861385982,-108.799960205,-106.89592258,-106.989056429,-106.947393141,-107.303629656,-106.946777027,-106.918889857,-105.537118117,-106.560869747,-106.079772121,-105.863721714,-105.797193139,-105.829730888,-106.05698717,-107.150933538,-106.355498841,-104.659125239,-105.014484568,-103.996323768
-106.684643213,-107.354737233,-107.036087325,-107.54277322,-106.840129379,-106.167149885,-106.259046132,-105.359998611,-105.348862431,-105.405906483,-105.664888776,-107.538313208,-108.445575148,-107.014168179,-107.903056261,-108.615033139,-108.188389789,-106.688446814,-106.423492531,-105.791063125,-106.943472969,-107.490937898,-106.784597642,-107.036546732,-107.913693634,-107.533486278
-107.562929347,-107.520623408,-106.333199992,-106.265040361,-107.724535221,-107.312573711,-106.648273331,-107.240757263,-107.428893216,-107.248318682,-105.945881309,-105.700350256,-106.227442451,-105.85814079,-106.251199995,-106.044185438,-105.465381169,-106.388437567,-105.862785911,-105.792234993,-105.903884287,-105.915546575,-105.685824041,-107.065290958,-106.92701726,-107.713588626
-105.601821685,-105.516482509,-105.442417011,-105.193629104,-106.074086435,-105.120168603,-106.452839719,-106.937462914,-107.246389687,-106.739884333,-106.433481144,-104.450328547,-105.233093725,-105.277797179,-105.350747628,-105.546849655,-105.675648713,-106.151195915,-108.107138582,-106.691113564,-106.762041187,-106.915059134,-105.15892972,-105.310358367,-105.437232936,-106.047929156
-110.835079043,-109.645050058,-108.714244643,-108.185942833,-108.208074569,-108.155712354,-109.355403643,-109.391092045,-110.412064532,-111.987014599,-112.717420133,-111.693716218,-112.657610392,-112.188539339,-109.637641375,-109.734955322,-108.348572091,-108.285939464,-106.7488553,-105.765669021,-105.507421416,-106.155007785,-105.760823167,-106.432821339,-106.574664856,-107.529886749
-105.191090745,-105.468459547,-105.108843581,-105.777986099,-105.207159512,-104.71313176,-105.748431726,-107.617029518,-107.454406365,-107.638083321,-107.624575277,-107.658977596,-107.692223787,-107.754644295,-106.875258294,-107.076186644,-107.722920589,-106.979971752,-107.965188738,-105.857625247,-105.421973712,-104.782311486,-104.329530557,-103.053244459,-102.688674521,-102.467989079
-109.185703397,-109.404595721,-107.67082304,-107.668390116,-108.01844766,-107.185910799,-107.316126674,-107.243128693,-107.574135277,-109.781972475,-109.445816266,-108.798738946,-110.357453089,-110.959944192,-110.142617387,-109.304553172,-107.999373568,-108.226750508,-108.433810031,-106.639035007,-106.69419849,-106.112980149,-106.915872521,-107.815151938,-106.487153901,-106.972233217
-110.887692368,-112.404983952,-112.804951649,-111.373446689,-110.850988804,-110.263340192,-110.269511741,-110.585355099,-109.781009478,-109.389122957,-111.106355223,-111.018282587,-111.544805285,-111.362600678,-111.614522934,-112.799087013,-112.697329993,-112.434682069,-113.468990015,-113.608358881,-111.310387209,-110.109574732,-109.901935204,-108.644144882,-107.627382499,-107.532839191
-82.7213093757,-83.1937612003,-85.7032949517,-90.5204876621,-90.4886909937,-91.0153905592,-91.0031193679,-95.6576142673,-95.4248247773,-101.780158732,-101.594781405,-101.916762839,-102.119585922,-103.157731265,-102.870010624,-105.59431949,-105.482640452,-104.996315264,-103.812059978,-103.729195442,-104.065517551,-104.521495561,-104.908528169,-105.210356034,-106.466936863,-109.105980461
-81.2210648757,-82.210761475,-83.1921231847,-87.1165494085,-87.1191409554,-87.1277976081,-87.0950076428,-92.8870786078,-99.5501426705,-102.317930262,-102.517411321,-102.248664083,-102.610184772,-103.985413385,-105.857935105,-109.518193852,-111.271285791,-111.150597903,-109.410890646,-108.571585566,-108.346237444,-108.017838746,-108.025191482,-107.969866664,-107.491520026,-108.243617752
-71.2657256078,-71.3203453614,-71.3680742333,-71.5237547354,-71.5236888099,-82.2502355796,-82.2444686422,-87.1395289701,-97.375430929,-98.9386042795,-98.9464150067,-98.9527876777,-99.3871159688,-99.7176443213,-99.4433880388,-108.005277596,-107.896824645,-106.890162892,-105.952313312,-106.217855878,-105.70010753,-107.279839816,-107.539505452,-107.494925714,-108.295170262,-109.497195295
-80.7983737692,-82.9432753102,-83.3799748916,-86.3969620549,-86.4017713478,-88.3371546586,-88.336524469,-91.5185662007,-91.8014285508,-98.0634963307,-97.9820566464,-97.9603756199,-100.20595843,-100.610247464,-100.868741537,-105.962396163,-105.693878769,-105.495999557,-103.099273051,-102.534114114,-102.500789877,-103.511181207,-103.804175876,-103.843127182,-104.365263121,-108.053482055
-80.6711533411,-82.1510091053,-82.4408583901,-82.8700963226,-82.8712647473,-83.376031876,-83.3414810468,-88.2057754595,-92.4962415019,-96.7099121777,-96.8315764843,-96.8185372225,-97.7792442682,-98.861085742,-98.8624441588,-109.569402533,-109.41475868,-109.002507096,-108.983436115,-109.001911879,-108.128122119,-107.900877563,-107.609590245,-106.570703217,-105.797816747,-105.834861468
-79.2182180028,-79.4409969309,-80.5481653211,-82.3581375158,-82.357683067,-82.6214166082,-82.6203746011,-87.5531043971,-88.3933348746,-103.257983365,-102.709241817,-102.765008325,-102.754799238,-103.653068564,-103.253118987,-107.668412229,-107.57890205,-107.903223364,-103.597124889,-102.278629603,-102.259996988,-102.869277671,-102.885126239,-102.440429497,-102.50822744,-105.266750756
-79.0629628231,-80.320687777,-82.4574802323,-84.8659847377,-84.8581539521,-85.2790268172,-85.2819191114,-86.0908904754,-90.2380420404,-102.903876191,-103.889167411,-104.468051328,-104.363620781,-104.521069998,-107.629896973,-107.770689725,-107.789057747,-109.257428664,-104.506865642,-104.650866407,-105.094408024,-104.83739076,-104.488121009,-104.015449687,-104.038383719,-108.246796591
-80.9459727818,-81.8386146108,-82.1923630318,-85.165602925,-85.1590276449,-85.560458697,-85.5534339438,-93.4142731011,-93.7615662674,-101.419754937,-102.037583615,-102.344817494,-106.349865002,-109.733245079,-109.284123566,-109.715164099,-105.552205028,-105.570594047,-105.561930367,-103.982382334,-103.963116063,-104.237163112,-104.414425123,-106.807390475,-107.070848867,-106.767616658
-79.200294257,-79.4325918146,-82.9264503176,-83.4724208476,-83.474945836,-84.0010862792,-84.0192520753,-91.9627914137,-96.6116129929,-97.5148981596,-97.4532003115,-97.5739172774,-97.4898071591,-97.5428833,-99.233474222,-98.9561266958,-98.6106986356,-98.5321878083,-97.6905691416,-98.323938824,-98.2546198032,-99.05675968,-99.1172348447,-99.7992072089,-100.135376969,-101.316366741
-78.8969984594,-79.7630870812,-80.4931542009,-82.6299079869,-82.6333317002,-82.7339096733,-82.7316141881,-95.3986527741,-97.1506034024,-101.685723831,-101.458260875,-101.864708964,-103.577979517,-103.55494611,-104.146653698,-104.30648232,-103.22873602,-103.119328631,-103.10737998,-103.602606414,-104.013169576,-105.256382735,-105.641876813,-107.781538423,-107.067548675,-106.862176903
-80.9844236413,-81.2975706419,-82.5706388474,-83.9119828077,-83.9115548834,-84.2066485365,-84.2087942113,-91.5601726292,-100.155464299,-102.556237861,-102.611314778,-102.497915139,-102.745241732,-102.858900645,-106.137679192,-104.556906812,-105.936182527,-106.083351587,-106.03054091,-105.380015168,-104.308402811,-103.705863415,-104.5363783,-105.003800641,-104.69938753,-105.153639044
-80.4133783596,-81.9298694704,-82.0365149336,-85.8026878264,-85.7934624629,-86.0497147291,-86.0517542014,-89.1160374708,-97.5724163477,-103.052041514,-103.362745684,-104.14823452,-103.984055001,-104.17613522,-105.1185053,-110.569512869,-110.252919046,-111.441650207,-111.308074996,-109.145777729,-108.662907256,-108.980355384,-108.88126463,-106.975880771,-106.864862459,-106.193754802
-78.344170188,-78.8774583161,-82.83901616,-85.005861128,-85.0141283406,-85.18691483,-85.1928622147,-93.4777973309,-103.27141222,-104.220532693,-104.316634012,-104.058597809,-104.309574606,-104.096631768,-104.579143215,-106.008187755,-106.78132594,-106.830095639,-107.377641433,-108.048824943,-108.985167357,-107.930643696,-107.874551559,-107.633667673,-106.866645957,-106.52548328
-79.659774719,-80.6812909428,-82.3568562358,-84.7121090455,-84.7096743523,-84.9343417148,-84.9318717413,-94.2191194653,-101.913196637,-102.737330547,-102.663330896,-102.769541327,-103.461340837,-103.598769751,-104.796080664,-109.051216684,-109.49508395,-109.962966069,-108.072445056,-107.312355059,-106.825711131,-106.868002096,-107.227766385,-107.529976255,-106.265049232,-107.447819657
-79.4988386183,-81.5681283076,-83.5557934809,-85.6499275052,-85.6455576294,-85.7546796798,-85.7664986865,-88.0666107201,-88.4446625288,-104.559182591,-104.080359481,-104.302830848,-104.173694226,-104.332435954,-104.302447168,-107.824168837,-107.907668108,-109.580537418,-109.951444405,-107.39124115,-106.969193596,-107.181567474,-107.118564187,-106.535643199,-106.578001119,-106.257987901
-78.945617548,-80.22184257,-82.9583590697,-84.7230239146,-84.7220183872,-84.9534733492,-84.9553463021,-90.6178472671,-94.3917417358,-108.520622309,-107.909033936,-108.698723493,-108.862618063,-108.93568403,-109.516427452,-110.586623634,-110.829029882,-111.911101776,-110.861918243,-111.827128307,-110.964538835,-110.889730405,-111.635806573,-110.211465585,-110.16566559,-111.242529991
-105.522793681,-105.699728264,-106.960845146,-106.837721098,-108.4989077,-107.40196083,-104.313966713,-103.22388007,-103.029693012,-102.956187126,-102.72919782,-102.593276931,-93.6859046437,-93.9039605678,-91.7198913447,-91.7439319337,-91.7023760909,-91.6970985791,-91.6877340842,-95.2071263825,-95.1887572492,-107.369182942,-107.367938923,-109.454715372,-102.086266488,-102.232663387
-101.908495385,-102.683245388,-102.719234846,-102.691440365,-108.904668769,-109.261217511,-108.696976138,-108.706834226,-107.124286962,-106.070657035,-105.455801454,-105.032174778,-100.252240494,-100.425615091,-93.8033391386,-93.8657507588,-93.8790202755,-93.9050586596,-93.9482895502,-94.6731227736,-94.6660145003,-108.75729835,-108.803352543,-108.69732295,-102.568933739,-102.428592959
-105.519474727,-105.293489095,-106.219123535,-106.817292779,-107.637351805,-107.334281254,-102.48189918,-101.877944881,-101.676932789,-101.527789606,-101.186700572,-100.369051911,-95.7560207072,-96.3998793644,-92.2281400255,-92.2900267213,-92.3084471548,-92.3443177834,-92.4742131807,-93.9775830032,-94.0443352536,-106.588334329,-105.065005467,-104.998921369,-104.85244979,-104.886446705
-102.376165748,-104.422238972,-105.150121003,-105.143626419,-106.928455199,-106.802204152,-106.707003383,-104.691927946,-104.190713289,-104.34730607,-104.190914124,-104.169748484,-102.470831245,-103.16315394,-89.3108531277,-89.3444277703,-89.3460475785,-89.3521262626,-89.3484820252,-89.4174557071,-89.4178014938,-109.204106874,-108.566981417,-108.56954963,-107.614687327,-107.146652919
-104.936555438,-108.044291582,-108.233314191,-108.652193185,-109.115732845,-108.00858761,-106.595361918,-105.378269974,-105.393488643,-104.999430424,-105.000942325,-105.053888911,-103.271039897,-104.226748071,-90.3659719694,-90.3780832722,-90.3911830324,-90.3935885227,-90.397022252,-90.4850229093,-90.4772981098,-112.509980893,-111.790169273,-110.827165112,-110.387515108,-109.585571968
-105.967409582,-106.896726306,-107.064549638,-107.6836543,-107.220969506,-106.28606207,-104.275551262,-105.330372482,-103.513266776,-103.455752399,-103.321812273,-103.780377921,-103.535525018,-104.994302998,-74.2701899635,-74.2719505042,-74.2720008702,-74.2718195652,-74.2720766625,-74.2726080614,-74.2728044254,-109.249715872,-108.74179199,-108.337165092,-105.877110603,-105.563487501
-102.887497101,-104.330174969,-104.409543367,-104.632813722,-105.992127636,-106.203724106,-109.893004163,-111.269524883,-110.113125573,-108.574015391,-108.557154653,-108.870868477,-95.3158699792,-95.2848216114,-76.3193251073,-76.319539517,-76.3190709456,-76.3180007181,-76.316619681,-76.3687010745,-76.3690800259,-105.846152379,-105.704256937,-106.73803842,-107.497290331,-109.668085587
-104.290433562,-104.160751403,-104.258427855,-104.412067071,-106.307849816,-106.504572231,-106.08502833,-102.958276986,-100.713647204,-100.707897837,-100.77607757,-100.915862658,-95.9250965014,-96.0511788114,-86.8871914954,-86.9636080965,-86.9561722926,-86.9546609952,-86.9395380594,-87.3313924953,-87.334891305,-108.229769686,-107.840206649,-108.176973237,-108.042987103,-109.554754931
-108.184209295,-107.256651366,-107.441525194,-106.866846563,-108.748175952,-109.717308183,-109.104318707,-108.908403995,-108.530517646,-108.517222259,-109.479728508,-110.086841514,-110.14307453,-110.93155021,-88.4680185983,-88.4772084641,-88.4649295385,-88.4627058778,-88.4569187156,-88.452974458,-88.4527603833,-108.66408746,-109.376090381,-111.085434546,-106.683292761,-106.241343236
