-99.7085391925,-99.9058670831,-100.042271508,-100.209383544,-101.124035326,-100.46248335,-100.088095621,-102.529009032,-101.123838226,-99.3988052934,-99.2977052494,-98.8712771916,-99.1809750585,-99.6672648967,-98.6979358805,-99.6455406364,-100.960396757,-99.4360945508,-100.199305541,-100.015792445,-99.5224188853,-100.800595014,-100.779024415,-100.831659727,-103.438849367,-102.708679672
-97.4133667941,-97.6164864926,-97.7807663415,-98.1006830192,-96.0701523438,-95.5982115075,-95.6091099012,-97.0617152127,-95.395746842,-95.1139062855,-95.1664077312,-97.6523286809,-95.4297013903,-95.1653866199,-95.041318926,-96.3588486581,-96.1988131038,-96.1189883238,-96.0599851581,-98.9683794911,-99.0270552895,-99.2611705939,-99.6933167756,-100.46227946,-101.162647665,-101.524659899
-96.6341358535,-96.580662343,-97.0732732821,-97.4274534492,-99.9541285435,-99.5205140342,-99.075450144,-100.203143693,-99.3379611782,-99.2091071731,-98.1937542231,-98.2502444748,-97.2539430982,-97.0632614799,-97.2800517216,-98.0066408288,-97.7066965542,-98.8830678078,-97.8591774763,-98.6088143322,-99.365224235,-99.3952218969,-99.4717778725,-100.036894478,-100.089879115,-104.243140529
-97.9362081831,-97.0967753163,-97.9057403692,-98.3140276769,-99.1773484293,-97.509175331,-97.5807008145,-98.2617506314,-99.4645527225,-99.0538567756,-98.6774766141,-99.5068609557,-97.1743129305,-97.0232816901,-96.7876582365,-96.322427377,-96.069603805,-96.4559405143,-96.3251952477,-99.4501262174,-98.6110816229,-99.1134411582,-100.081631768,-101.440953344,-101.350860018,-101.966809237
-100.694340261,-100.247283421,-100.212241712,-100.954062761,-100.604762347,-100.331692274,-100.10975729,-101.818505272,-100.653866939,-100.641464352,-99.5183840962,-96.7854116344,-96.8907005389,-96.6099516642,-96.4329288966,-96.7540144824,-95.0750501178,-95.5556448438,-97.6173437926,-97.5801123847,-97.9926018752,-98.5248687381,-98.955574391,-106.471678662,-107.027048251,-106.912498708
-97.036096914,-97.5366283211,-97.6254307069,-98.0185861736,-100.687788012,-99.8764510671,-99.5663490381,-99.3586771873,-97.8387078872,-97.8483150725,-98.1239169319,-99.5664589817,-97.4991697104,-97.5142449773,-97.2938968717,-98.1717030505,-98.0485951199,-96.9456747138,-97.2427106006,-98.1242856225,-97.6139782769,-97.9216849369,-98.3609362211,-98.3354163118,-99.9197652444,-100.120279049
-95.7294789272,-95.6316335516,-95.6195035049,-95.97162227,-100.199229406,-100.200517587,-99.6856599002,-100.956547964,-101.090133575,-100.863941495,-98.7404662634,-99.2342062875,-97.7159306635,-97.0974538618,-97.0330340394,-97.1928632204,-97.2126672478,-98.1974156785,-97.9375050109,-97.9754459512,-98.1486730088,-99.0526883636,-99.1394318257,-99.138052422,-99.745934969,-100.156123768
-92.8211244204,-92.8255509845,-92.9447472155,-92.9417544673,-107.621323062,-107.441394122,-107.216188415,-107.425812964,-98.255054306,-98.1876904814,-97.5579521308,-97.7297654807,-97.19819434,-96.7413495651,-82.6191566507,-82.712151284,-82.7124853989,-82.730532277,-82.7304700936,-82.7515063365,-82.7697137353,-104.654433343,-106.628957146,-106.622941398,-105.549884935,-104.63475257
-97.7219937443,-97.6296522441,-97.6822071336,-98.1467603658,-100.203586919,-100.171961863,-99.8666891478,-101.270355604,-100.89063338,-100.241576041,-99.3524258057,-99.4263368826,-97.862103936,-97.6493617667,-96.745711939,-96.9403589729,-96.470432882,-96.5422760883,-96.9354961356,-97.3564957888,-97.3866846096,-98.9194396784,-99.1320464743,-100.286822341,-101.597333666,-101.899071348
-99.3152369867,-99.2352141104,-99.3964937399,-100.492022863,-99.7562248897,-99.6905370324,-99.5583286794,-100.830638897,-100.049873626,-99.0889991678,-99.1733369001,-98.2703716151,-97.042575024,-97.0485005892,-95.513580718,-95.6809364343,-94.6684858662,-94.3544148548,-95.2610015257,-95.7395945234,-95.7261088937,-97.5045215992,-97.8043352701,-100.85355284,-103.294972342,-103.30802836
-104.409342879,-103.959749806,-102.63023191,-102.256227827,-102.268488908,-100.894085093,-99.3815056684,-97.8678277844,-97.9399293547,-98.5954696047,-97.9992707548,-97.2205305253,-95.2382591512,-95.3084475727,-95.4261716672,-95.3635976123,-95.0784173171,-95.5175905017,-95.945817686,-97.4371338752,-96.7307724235,-97.737225479,-97.8959269654,-98.1998060003,-98.226753986,-98.5786418519
-109.865875113,-111.138108432,-111.29467811,-106.008344981,-106.148396128,-106.178006576,-105.626202618,-105.633377645,-105.640303459,-105.824193214,-113.497120137,-113.237421797,-113.204596684,-116.885626472,-113.796372548,-112.865687037,-112.963092604,-104.838892092,-104.854218249,-104.73306074,-104.789078394,-104.539070395,-104.555703691,-104.483163194,-110.740416743,-110.765520274
-108.482303615,-111.069955298,-111.32102435,-104.193333322,-104.416842333,-104.436733012,-104.003430747,-104.06996822,-104.06541901,-104.202653249,-111.04318771,-111.08132163,-110.633186175,-112.230408228,-111.689158686,-112.001066079,-111.839044723,-109.47619107,-109.478940049,-110.001744252,-110.966611592,-111.291365949,-109.817188283,-109.874252896,-111.948996136,-111.607402166
-110.871900826,-112.973381173,-109.786957982,-105.015068796,-104.784070915,-104.780754222,-104.727218392,-104.770068884,-105.033167438,-105.854228834,-112.201665212,-113.182425202,-112.993639361,-114.009158815,-113.673601806,-113.7669195,-112.639299585,-109.539769096,-109.873621273,-109.970535492,-109.882987022,-109.996380663,-109.824393005,-110.698133347,-115.164440997,-114.349434561
-109.327409503,-110.126980546,-110.107342629,-103.960615669,-103.945635879,-103.891763241,-103.866019105,-104.528273406,-104.540521304,-104.52440974,-113.477110175,-113.645488801,-114.564746106,-116.233868196,-117.160836756,-115.841587243,-114.575771676,-111.696191268,-111.475410947,-111.813815951,-111.636843019,-111.001438118,-111.208331961,-111.94157083,-114.725047846,-114.520603227
-107.991471041,-109.589547093,-109.435779157,-103.725807221,-103.817936695,-103.732970195,-103.898681007,-104.022349957,-104.087208346,-104.363915764,-111.713555384,-112.293867629,-112.526978117,-113.9473945,-112.748548205,-112.583160606,-112.70975379,-111.652024742,-111.343633793,-111.252443745,-110.861720926,-111.302707827,-111.219287624,-111.187422564,-113.164125209,-113.478770916
-108.472444438,-109.671457688,-110.269648271,-104.158756138,-104.4804758,-104.737216478,-104.162630337,-104.070127839,-104.050807831,-104.031714309,-110.725119193,-109.422245468,-109.214159524,-110.718215834,-111.357044789,-111.496595379,-109.566901535,-103.295276443,-103.586473501,-103.608331809,-103.698068469,-102.889604699,-102.745258911,-103.056379821,-108.429448614,-108.380586367
-108.789604137,-109.520235256,-108.798416168,-102.895624119,-102.833678104,-102.81348981,-102.568970054,-102.876189022,-102.896297747,-102.868505731,-109.383539846,-109.638182402,-109.65000854,-111.416947119,-111.895777629,-111.918837236,-113.879124067,-113.42784408,-113.427773759,-113.451937515,-113.45703663,-112.219243386,-111.552811446,-112.089207724,-114.209218426,-114.321248846
-109.135314277,-110.578777381,-110.031595171,-102.932549268,-103.241058007,-103.207476536,-102.895220432,-102.881055572,-102.971225327,-103.068811999,-111.466917855,-111.100489703,-111.07077884,-113.054255435,-114.119057522,-113.838279507,-111.632573305,-109.688404784,-109.970378822,-109.773057228,-110.008776272,-109.756769598,-109.658186306,-111.056179936,-114.096455315,-113.919005296
-106.759684341,-116.628186927,-114.879806054,-104.6626505,-104.652185663,-104.708206894,-104.307789931,-104.283903252,-104.219542242,-104.296854626,-111.063068425,-110.361070159,-110.417302993,-112.302735532,-112.040655048,-112.231199188,-112.282202562,-111.75937884,-112.564430753,-111.96839308,-111.705336237,-112.026312008,-112.333527571,-112.570287618,-115.12204725,-115.317056292
-105.022808249,-106.159697198,-107.81622929,-101.480581896,-101.535545909,-101.46467588,-101.36540921,-101.937856664,-101.92124624,-101.89133637,-109.996900338,-109.503595652,-109.511544028,-111.353550527,-109.339859971,-109.055120692,-109.353411056,-108.398990681,-108.448921594,-108.734239223,-109.098103212,-110.575277764,-110.828227295,-109.945022418,-111.012595359,-111.674795687
-107.735482482,-107.496186984,-108.604890146,-100.08306059,-100.122831731,-100.146261412,-99.9290417764,-99.9455945415,-99.9744467475,-100.120874692,-109.569703221,-109.287600648,-109.354228933,-111.949354938,-114.086589049,-114.516942925,-114.470749057,-110.703916354,-110.943757317,-110.887019826,-110.170031773,-108.449101449,-106.625752309,-106.72357706,-107.965310782,-107.26022953
-108.224833439,-109.44943259,-110.264977266,-100.368698462,-100.356446971,-100.393533086,-100.011654193,-99.9842256584,-99.9985003951,-99.9179424801,-108.132205726,-108.367443369,-108.512375739,-112.226505564,-112.296482205,-112.27267651,-113.448919338,-107.593155448,-107.60028639,-107.662908076,-106.236086245,-105.868528155,-105.613974962,-105.64012281,-108.114991188,-107.817453358
-112.300587853,-111.903807265,-111.424496831,-99.5091113348,-99.4160988726,-99.437407725,-99.367412066,-99.466258128,-99.4752086801,-99.5138102486,-110.705702496,-112.138244163,-111.576355202,-112.462126682,-112.91842286,-112.442254302,-111.586125825,-111.869352958,-111.621069114,-111.991582652,-112.140155641,-111.139812654,-111.29629443,-112.27408998,-112.110484715,-111.75857954
-107.652734088,-107.902032995,-109.955668847,-99.4066508733,-99.4126727995,-99.4565520366,-99.2740835861,-99.3658923854,-99.3666943828,-99.4041591671,-109.808908931,-109.796039199,-110.664157123,-114.713124656,-114.584296879,-115.06010122,-114.162242899,-113.371578222,-112.584326032,-111.563596891,-111.163645388,-110.278396311,-110.291954672,-109.232767222,-109.742771172,-109.883067082
-110.539793551,-112.508687593,-111.781721298,-98.8091961783,-98.6032215093,-98.5524395946,-98.3929349017,-98.3784149567,-98.3802394807,-98.4158942717,-106.685971338,-108.096474091,-108.510434534,-111.110915707,-112.122970121,-111.409486879,-110.99915584,-107.606090609,-107.851711343,-107.610008546,-107.436780713,-107.308172271,-107.580784608,-107.720854138,-112.535649274,-112.734018609
-109.359405882,-109.659207284,-112.502546041,-98.1766746744,-98.173272804,-98.1489920471,-98.1474706924,-98.1241560462,-98.1146954935,-98.129463134,-110.596319811,-110.443827885,-110.515443693,-112.75710297,-113.221149411,-113.237087075,-112.497102124,-110.605733737,-110.896310719,-111.362752682,-111.060842249,-110.664650215,-110.337260088,-110.164740409,-112.935150406,-112.875187656
-106.671952644,-109.25904598,-109.118261726,-98.0341404452,-98.0497114247,-98.0461432547,-97.9427723271,-98.0884254778,-98.0391978313,-98.0460071024,-109.289427525,-109.433470379,-109.309647968,-111.815891968,-112.591188759,-114.77808305,-114.173681855,-111.494650094,-111.23657367,-111.087427757,-110.880497149,-109.97357431,-109.903976606,-109.621359372,-112.192724473,-111.653117846
-106.356699387,-107.007284828,-106.634313749,-96.6891467671,-96.760699831,-96.760776448,-96.7678708216,-96.9273885208,-96.9203085209,-96.9756614035,-112.362535375,-112.002066717,-111.97734513,-113.816494075,-115.643649954,-114.93144952,-112.943545532,-111.458959313,-111.676910319,-111.577674588,-110.291157344,-110.162924735,-109.489825763,-110.282506185,-111.033444564,-110.948090212
-108.477096309,-109.39282469,-110.019597139,-96.3495662449,-96.3901520534,-96.3766915811,-96.3780274466,-96.4081122485,-96.4018295605,-96.3775700676,-110.990453663,-111.877605161,-112.481045286,-113.883820296,-114.297192503,-114.565406919,-112.601911694,-112.37121044,-112.221969638,-111.85375754,-109.067654992,-108.469001963,-107.917934697,-109.077944131,-108.798493409,-108.589613129
-110.512096843,-110.749091438,-111.025999261,-94.5127282366,-94.5001862996,-94.5211977334,-94.4668610202,-94.4336863792,-94.4361812205,-94.4357396153,-108.086713652,-108.116579971,-108.20419998,-110.284425946,-111.045573349,-111.028415431,-110.522193888,-108.943183997,-109.063901043,-108.933787702,-109.208324568,-107.818406305,-107.835183788,-108.123359999,-110.227731307,-110.42057958
-106.794159876,-110.646832596,-109.5812712,-92.9418068655,-92.9503036529,-92.9468539263,-92.9199249757,-92.9130741658,-92.9055864119,-92.937876299,-110.335200784,-110.381702739,-110.967978011,-113.586285187,-114.378291024,-115.236815486,-111.992896907,-112.413274746,-112.02082185,-112.109723954,-108.802526772,-108.403187414,-108.501871826,-109.83080594,-109.381746653,-108.899741468
-110.686423505,-111.531448861,-112.424950422,-91.3316494361,-91.3343995594,-91.3352261804,-91.291750954,-91.2987866404,-91.2982763689,-91.2980050018,-109.348081826,-109.335759726,-109.257806182,-114.92650363,-115.098459309,-115.01477693,-114.972794874,-108.235108758,-108.388255438,-108.218313651,-107.443325298,-107.524172426,-107.223038308,-107.270481753,-110.889227198,-110.818247192
-107.643934528,-107.486855115,-107.404917542,-88.3027918073,-88.3159180432,-88.3159035553,-88.316373258,-88.3235092553,-88.3251495106,-88.3292371571,-109.078841545,-108.89900839,-108.954096114,-110.072101635,-110.079375056,-110.88223278,-110.404563328,-108.382489642,-107.889958907,-107.848551747,-107.000785839,-106.646306768,-106.644976517,-106.701200845,-108.243771673,-108.055280234
-109.086771148,-109.295287544,-113.062090545,-84.2167237652,-84.2167929838,-84.2174711681,-84.2116942676,-84.2130048331,-84.2123518813,-84.2122575076,-111.393109055,-110.261876722,-110.106408551,-112.298980145,-112.205645799,-112.643560833,-112.810855195,-107.444946141,-108.024848786,-107.957453239,-108.206516644,-108.322536964,-107.86102557,-107.796669438,-113.279040902,-113.167354936
-108.58936829,-113.433325568,-113.210768373,-76.104496222,-76.1044951691,-76.1043595382,-76.1034460733,-76.1034964298,-76.1034967464,-76.1038396419,-110.564983708,-110.649689403,-110.718328858,-114.768477578,-114.929654687,-113.998818126,-115.310173957,-109.581907054,-108.934075472,-108.948569804,-108.853354055,-107.941628714,-107.99241383,-107.249329548,-109.924817749,-110.616517878
-108.278247104,-107.889457165,-108.693881894,-72.9700630831,-72.9702777889,-72.970234485,-72.970128167,-72.9702598418,-72.9702468559,-72.9702942157,-109.999109867,-109.993613716,-110.45693383,-112.208217186,-112.069887671,-114.157647191,-114.207564,-109.585390898,-109.561118819,-109.335527773,-108.759248928,-109.00304324,-108.93220007,-108.730550213,-112.208801437,-112.396996343
-106.748299645,-109.22552706,-111.923482303,-83.955254147,-83.9551253993,-83.9585017967,-83.9436429975,-83.9430654301,-83.942461146,-83.941635769,-107.235193735,-107.084308659,-107.138893388,-112.21598401,-112.721779304,-112.852181124,-112.507249406,-110.500335497,-111.125014188,-110.754033757,-110.613604225,-108.287764391,-108.322139482,-108.787647531,-109.512927797,-109.131858438
-109.307342441,-109.940078799,-112.00699089,-89.7092984869,-89.7092861669,-89.7086820423,-89.6951626186,-89.7060854168,-89.7025057044,-89.7019650422,-111.540567,-111.45912015,-110.69901473,-114.181191019,-113.702369021,-113.769510742,-113.430936884,-109.375479989,-109.396047964,-109.947474699,-109.9755717,-108.819185115,-109.03761044,-109.152289194,-111.541582005,-111.536543656
-86.1718083118,-86.3207555748,-86.3337120764,-86.3340768513,-86.3319985993,-86.3801595625,-110.731863963,-110.636023222,-110.592579967,-108.748458658,-109.127807379,-109.013590615,-108.933292552,-109.657794369,-109.023858701,-108.196503097,-109.611714437,-109.135296505,-109.786526414,-109.694311272,-109.613951686,-109.722156433,-111.465409524,-108.465135696,-108.932649967,-108.608248266
-109.386739069,-111.017126745,-112.221154504,-92.276605666,-92.2755875365,-92.2761048795,-92.2470337152,-92.2572584915,-92.2530354168,-92.2566735621,-110.847570388,-110.775470064,-110.43261553,-113.802637486,-113.662982867,-114.154131106,-114.952566254,-111.236119319,-111.260037248,-111.721767526,-111.047677831,-110.410738862,-110.344872476,-110.318801143,-112.765032338,-112.31660652
-108.792500766,-111.64654812,-110.239459036,-95.8617106486,-95.856580221,-95.861139808,-95.7866565633,-95.7957734287,-95.7933330616,-95.844005514,-109.488593313,-109.464574282,-109.355218245,-111.82670413,-111.897074109,-112.340171149,-114.808638151,-113.08649982,-113.10694736,-113.440233511,-111.323614031,-111.214813323,-110.731944898,-110.49882807,-112.308063125,-111.28624734
-106.27610129,-108.328867673,-109.23513297,-98.0370781667,-98.0478858518,-98.0450728377,-97.8330146054,-97.8631150748,-97.8966774949,-97.9374959634,-107.459378145,-107.488698199,-107.475739113,-111.618082435,-111.744591929,-111.519050114,-111.443169134,-107.388636655,-107.211361524,-107.266779689,-106.599723573,-106.530009604,-106.521512564,-106.208188371,-108.75329828,-108.957575959
-107.444907224,-110.016842195,-110.503499321,-98.7312093812,-98.7774551068,-98.7361354996,-98.4885255237,-98.5321081851,-98.5423211859,-98.4984553799,-107.251640936,-107.249676577,-107.489824841,-111.390068401,-111.690985945,-111.354673094,-110.261730898,-110.498187747,-110.291788094,-110.454756407,-110.872169284,-110.630629811,-110.948737622,-113.288823754,-115.644741975,-115.822551664
-105.334627231,-109.58525748,-113.78713281,-99.6482808083,-99.6812910717,-99.6364383347,-99.2121897117,-99.2301147978,-99.236605778,-99.2618887245,-107.925188505,-107.687194012,-108.021810894,-113.208730843,-113.117774947,-112.982299399,-112.920242114,-106.68933788,-106.876881776,-106.688529866,-106.815940557,-106.794915641,-106.472699428,-106.477785424,-113.767014866,-112.644789975
-105.815192984,-108.011570231,-108.199707035,-101.556661259,-101.536150005,-101.518820667,-101.214942082,-101.515383575,-101.470799583,-101.568857134,-108.42031022,-108.384303172,-108.368381573,-115.392839809,-115.314427702,-114.159237849,-111.522779254,-109.689832763,-109.797952245,-110.000466232,-109.975074258,-110.132928028,-110.547518176,-112.271395155,-116.681788159,-116.541024767
-108.927361074,-109.243153959,-113.039779326,-101.245090234,-101.331033785,-101.284392851,-100.54664723,-100.489790676,-100.369191203,-100.363945749,-105.357830453,-105.268933371,-105.362257299,-108.356579288,-108.759132665,-110.103351925,-109.825698558,-111.77378688,-110.58420115,-110.910877299,-110.845894721,-110.627657686,-109.849686749,-109.918803235,-111.365481554,-113.4118865
-108.271098952,-109.139856867,-110.834069504,-103.059816563,-103.117255592,-102.992202916,-101.570118157,-101.767967052,-101.746421015,-101.775286311,-105.994736371,-105.909883545,-106.121341764,-113.800263339,-113.212548981,-113.107637696,-111.560265488,-111.524475915,-111.922777077,-111.461876256,-111.083810188,-110.999500942,-110.209274185,-111.285129233,-111.72657752,-111.174059812
-108.004450696,-108.114242889,-112.83903426,-104.393730362,-104.556042509,-104.498188931,-102.952954445,-102.854479861,-102.804568706,-102.549888966,-105.861400911,-105.831501329,-105.845530225,-110.00062772,-110.34407401,-110.434128444,-112.109722352,-105.34188054,-105.443412078,-105.212547235,-104.532979842,-104.315190817,-104.304554104,-104.266796016,-108.894138214,-108.504786247
-104.394068684,-107.572217299,-107.6826342,-104.322785112,-104.041606306,-104.50693562,-100.079702204,-100.305237845,-100.150302265,-100.182632974,-101.157953663,-101.077083676,-100.734954715,-104.930377468,-104.725420786,-104.640109605,-104.417050645,-100.980170747,-100.845205647,-100.638656907,-100.922393471,-101.011071123,-101.186910635,-100.921242962,-104.342636395,-104.514937646
-105.864033706,-105.69337515,-110.1310018,-105.395551657,-105.306749999,-105.28354026,-94.7823726765,-94.7798717066,-94.8018223488,-94.7962324993,-95.0637160554,-95.0754699727,-95.0628905932,-113.317736838,-113.528715957,-112.590865748,-112.221446392,-106.067695385,-105.549468536,-105.579918116,-105.394628859,-105.162923399,-105.166219959,-105.258898241,-108.98526373,-110.057506656
-108.548858632,-111.258140076,-112.351411961,-105.672891812,-105.693313491,-105.542183182,-91.1955357287,-91.2065395304,-91.2103346379,-91.2045174571,-91.3299650494,-91.3348420241,-91.3376018735,-113.637780349,-114.330931868,-113.646539806,-112.589572709,-101.409236077,-101.379206288,-101.395280687,-101.449230951,-101.381396325,-101.257149761,-101.401808324,-111.859712906,-111.384982412
