-100.901257747,-101.165744354,-101.457921913,-102.451654665,-103.234364557,-110.592153018,-112.619210713,-112.688076098,-115.157345658,-111.403697665,-111.4252373,-109.070133881,-108.335580354,-108.244736674,-106.067422987,-105.571611476,-106.224027072,-106.221848235,-105.988241945,-103.735054921,-97.7863086815,-98.0050111638,-98.0826322377,-97.8692142836,-97.8408642388,-97.9979087723
-99.6169782729,-100.039809566,-102.506716429,-103.027009403,-102.437913369,-107.496859128,-107.274033055,-107.472675752,-107.414600072,-107.572902741,-107.144848854,-108.358346763,-109.040118915,-109.468989108,-108.478867397,-106.950671544,-106.818506049,-106.73693163,-107.017381281,-107.204119349,-106.631651414,-107.377876084,-108.000534478,-107.326544544,-107.08263985,-107.544673814
-99.315847921,-99.2581907441,-104.477778702,-107.106496942,-109.369379458,-109.661069238,-109.664847927,-109.932285715,-111.318195526,-110.991494001,-109.613673467,-109.835907167,-110.051810549,-110.162623894,-110.085329816,-110.179698987,-110.399499037,-112.181706708,-108.964707419,-106.653091188,-107.001571777,-106.024704368,-105.825089181,-105.973148711,-105.754519847,-106.035262658
-112.975954472,-112.759065701,-111.174520245,-109.998190283,-109.777942171,-109.233811647,-108.701508677,-108.584090389,-106.325433219,-105.396408277,-105.822230519,-105.561169032,-105.699761929,-105.590576255,-104.7759972,-106.475763307,-108.246744138,-108.146262806,-108.523170021,-108.773884559,-108.827986975,-111.691187523,-111.001229635,-108.779732639,-108.945023804,-109.299735214
-99.3710633125,-99.320525423,-103.207881725,-104.076113881,-105.870223982,-110.302456266,-110.864997828,-109.873223632,-109.887832022,-110.368219378,-109.780149309,-109.523841614,-109.724424079,-109.872918239,-110.177184394,-110.903677523,-111.165697635,-111.90168974,-110.645152422,-108.76704594,-108.967591561,-108.139604643,-107.489160374,-107.41954441,-107.43851326,-107.651105535
-98.5443047163,-98.5067237727,-100.717143416,-100.843605938,-102.045818793,-109.809722743,-110.906369672,-107.889677725,-107.165295727,-107.698664084,-107.841826928,-107.440300469,-107.591519312,-107.677641189,-108.764945094,-110.12112606,-110.317369903,-109.403580163,-109.73142464,-108.98613367,-108.964899296,-109.262174072,-107.879820543,-107.65383858,-108.571589326,-108.609724804
-99.0443962378,-99.2222096629,-100.567433032,-100.940691063,-100.648305199,-107.406866974,-107.782145411,-107.873205608,-107.101044202,-106.613315131,-106.007815966,-107.543955041,-107.64404922,-106.43651657,-107.133395353,-107.846455042,-108.702367924,-108.902898874,-107.614946215,-105.534456451,-106.44139974,-105.927548748,-105.289962499,-104.773618659,-104.996594386,-105.027293412
-101.621479574,-101.28173704,-101.805430118,-102.122643773,-102.857474768,-108.14204962,-108.398739281,-109.053320217,-108.409524888,-105.639793532,-105.611623223,-104.996939043,-104.432537847,-104.358218774,-104.441552197,-105.411564147,-107.763831113,-107.539333907,-108.366528611,-109.837858709,-110.407354057,-111.333525887,-108.675704717,-109.279394665,-109.51079042,-109.91482585
-98.5165857642,-98.4857485066,-101.069516,-101.310069538,-103.582246921,-109.191275027,-107.660089503,-106.947332598,-106.379613823,-106.516182499,-106.155402275,-105.702281281,-105.747161527,-105.828857626,-106.420669756,-107.169714349,-107.096287803,-107.426523629,-107.820182888,-108.958052299,-108.104930608,-107.678872089,-107.520873662,-107.98846451,-108.383018178,-108.597463496
-97.2501799833,-97.3376296169,-98.4877978471,-98.4522321343,-98.6979485772,-107.016976356,-109.905021828,-109.162356846,-108.52062282,-106.445027674,-106.586758857,-106.506764918,-106.139612925,-106.609392908,-107.212759802,-107.542701032,-111.887751284,-110.385067765,-110.629197388,-109.827594928,-109.440808601,-109.361675677,-107.664606315,-107.534701373,-107.25607897,-107.074883701
-98.059564664,-98.0283693932,-99.0102400681,-99.0899616328,-99.012586917,-103.48227627,-110.411245079,-108.237032134,-108.016664871,-108.102772918,-108.290058503,-108.568737532,-107.924266395,-108.123891963,-108.482409931,-108.889127611,-107.952384362,-107.64665506,-107.165117282,-107.463869103,-107.143581909,-108.558287725,-108.668053468,-109.823954264,-110.339454374,-112.696085002
-96.8037740078,-96.8231076524,-99.5327136402,-99.8162342427,-99.8856629885,-103.889779926,-111.727368918,-111.609776863,-110.877698718,-109.995767858,-109.82326416,-109.94170818,-110.505812649,-111.230836562,-111.152209295,-110.81961324,-111.397309286,-109.618860079,-110.037282211,-107.45250298,-107.465141313,-106.975865114,-107.186779701,-106.685792639,-106.67947657,-106.201989505
-103.421370086,-103.463659822,-103.78172267,-103.964193691,-104.713221238,-107.711663548,-109.942123046,-108.602445304,-109.033348193,-109.872660122,-109.33173687,-107.143226987,-106.869466547,-106.68764821,-107.197265006,-106.787828005,-107.015519831,-106.757784921,-108.488361701,-109.394104729,-107.677524707,-108.019933174,-107.377294026,-107.801350332,-108.401979429,-108.361465966
-102.495869497,-102.815198543,-107.556701638,-108.511846314,-108.563581443,-107.587621173,-109.329363235,-107.263816325,-107.266196273,-105.478154402,-105.298485277,-105.318646829,-105.95505388,-105.369148518,-106.624951782,-106.667237625,-109.014719517,-109.513708462,-108.918769884,-108.682378278,-109.211094982,-107.959420662,-107.062654302,-106.803732362,-106.492474764,-105.795226017
-96.3326175004,-96.3586471079,-96.7896013656,-96.7841093411,-96.8768691228,-104.901573221,-114.016591652,-114.957322443,-113.50576996,-112.481697655,-110.399584103,-110.292440948,-109.411161075,-109.56036686,-109.296967677,-109.64819398,-110.158032398,-110.622921733,-110.340348301,-111.500510914,-111.055335355,-111.066728017,-111.25609781,-110.002082083,-111.248038436,-111.541894566
-98.791902314,-98.8807813962,-100.225339952,-100.085195695,-99.7770790871,-102.191284206,-107.306281635,-107.238744848,-106.923267128,-105.835328381,-105.503177649,-106.733110219,-106.449234236,-106.390179582,-106.389460822,-106.344024865,-107.833714214,-110.03266291,-110.346357629,-108.08904154,-107.914282145,-108.11991986,-108.427617968,-106.122879501,-105.885450164,-105.759829484
-105.14602971,-104.564801165,-105.491127624,-105.539640919,-106.365067459,-106.430839721,-108.686434972,-108.257706102,-110.104579964,-107.641151976,-107.613985025,-106.220625101,-105.819444217,-105.618441332,-105.64744688,-105.356891329,-106.538781752,-106.850158583,-108.686752443,-104.405949313,-104.575191231,-104.360365605,-104.6340124,-104.378487316,-104.242379504,-104.02590007
-94.9388360805,-94.9611440427,-94.9866161687,-94.9867992514,-95.2648839036,-103.483283055,-110.455398146,-110.611570167,-109.842809707,-110.296652079,-110.390681782,-110.15095124,-109.423102897,-110.929155206,-111.028480484,-111.415490917,-111.324669693,-110.503098856,-110.78223766,-110.701931463,-110.05243177,-110.584749832,-109.353573808,-109.247085885,-108.475580428,-107.09438289
-99.0197020343,-98.8776449158,-100.172581902,-100.399059534,-101.198320481,-103.246667358,-109.889741585,-108.75692302,-110.727130045,-108.559666716,-108.618946256,-108.113115501,-108.084839656,-108.262361637,-107.968504144,-107.443801035,-109.116582483,-107.962191112,-108.427495839,-106.622435181,-106.376070705,-107.167748657,-107.591075604,-107.258309814,-108.3357647,-108.18059943
-97.7549410746,-97.8754779151,-98.1569027244,-98.4105315583,-98.566819539,-104.427944859,-111.289550051,-109.759219717,-109.66134895,-106.580311469,-106.720168572,-106.316219341,-106.351653317,-106.375066326,-107.381735879,-106.820367443,-109.885291986,-109.139400924,-109.655567628,-109.58269841,-107.339303421,-107.291732151,-107.903519773,-107.926790181,-108.648909323,-108.434106202
-98.6137390442,-98.7818052377,-98.7948737643,-100.037471056,-100.459700118,-103.646570621,-109.631841367,-108.328272666,-108.056113541,-108.440838556,-108.284737793,-108.541976694,-109.320177394,-109.395500877,-111.437299558,-110.346796343,-110.500899656,-109.428320416,-108.474731251,-107.382173494,-107.356552195,-107.521584669,-107.062323318,-106.91793567,-107.295069159,-107.925394699
-94.3891919915,-94.3887716295,-95.968455818,-96.185287075,-96.3661944362,-101.414287409,-109.679578949,-110.190919285,-109.227077522,-111.051446209,-110.668530247,-110.170064054,-110.518216111,-109.914185904,-110.219711113,-110.2828844,-109.286307895,-108.983516347,-108.585556739,-108.367515851,-109.166700284,-109.321581031,-110.098899327,-111.204593725,-112.116495678,-107.48263941
-95.5900300508,-95.6013828413,-95.8348611836,-95.9013527223,-96.0533740802,-100.325647312,-116.286896353,-109.768954887,-109.665348507,-107.090136668,-106.919399825,-106.79302858,-106.543043574,-106.559953194,-108.291213135,-108.328746658,-112.284581503,-113.018425006,-112.294509625,-113.213734197,-113.100238747,-113.579314844,-111.08619957,-110.005948667,-109.860870671,-110.352143383
-97.6407508944,-97.6592281314,-97.6346141627,-97.7536561006,-97.8815767814,-105.460019656,-107.871048792,-108.390172106,-109.6272273,-110.999233689,-110.387557009,-108.916515061,-108.777840123,-108.833533824,-108.187351064,-107.784059402,-107.896266272,-106.022030636,-107.138067827,-106.538134494,-106.435469757,-106.970496805,-106.907173756,-106.718442045,-108.062110684,-108.069147115
-99.4325412528,-99.167733085,-100.204805125,-100.335422387,-100.703762067,-100.915003933,-106.267259537,-106.054692812,-106.556976127,-107.197521103,-105.511954964,-105.879819021,-105.733066028,-105.610265297,-105.380235489,-104.972418782,-105.43826187,-106.989632771,-107.500046288,-107.518050221,-107.199633503,-107.178900924,-108.75647672,-107.953520899,-107.640968528,-107.310732892
-99.8630914985,-99.8847127243,-99.850298614,-99.7546081643,-100.453470344,-103.449082206,-107.21464967,-105.121807693,-104.187729048,-104.744350525,-105.183473324,-105.955787085,-105.010431571,-104.956871173,-105.64896844,-107.152291848,-105.849158774,-105.820286796,-105.428194496,-106.5795912,-106.51459547,-107.413002084,-107.467075189,-109.653150533,-109.871114324,-108.203339633
-101.199979423,-101.152841557,-100.871420704,-100.869768433,-101.030062537,-105.453038778,-107.897436677,-107.964153451,-108.184018936,-108.993508339,-108.758047403,-109.065317663,-108.564934558,-109.605183168,-109.599124186,-107.687541825,-108.41380574,-108.782461712,-109.604073845,-106.332870411,-106.061941492,-105.220829748,-106.51510349,-106.147117493,-105.892517076,-105.824793979
-97.3661885995,-97.40517397,-100.265553344,-101.617843298,-101.723068005,-105.597578445,-109.124763653,-108.999096089,-108.150360014,-107.54110314,-108.140590729,-107.423180214,-106.624556127,-106.799173596,-106.885834889,-107.128411348,-108.22672268,-108.227998722,-108.892179852,-110.463249279,-110.725297939,-109.877266745,-109.604073688,-109.785403781,-109.70017993,-109.818035447
-99.3175165686,-99.3113420678,-100.045747036,-100.4443966,-100.494627311,-110.739251124,-110.578346827,-110.032719119,-109.833640972,-109.240476614,-109.610478988,-109.610134355,-108.846394283,-109.905123769,-109.506932721,-108.470681794,-109.84886619,-109.794956916,-109.392149379,-108.852698711,-108.894477736,-108.73476742,-108.446471377,-108.285918942,-108.079105828,-108.089326823
-97.0175477591,-96.9839463925,-103.319617677,-104.705570561,-105.300047084,-107.880486033,-107.698130271,-107.720434175,-108.14523021,-111.542802686,-111.00541238,-108.677036868,-109.495291192,-109.866657138,-109.805516152,-107.430738594,-107.227851622,-107.384007393,-108.607212832,-107.16547787,-106.612112074,-106.684385146,-108.061920247,-107.947698681,-107.996018974,-108.006046061
-98.0529530777,-98.1090513018,-99.6745788608,-100.277915783,-100.707745319,-104.684259873,-106.99873036,-107.660629007,-106.740524615,-106.399574668,-106.15412109,-105.993867062,-106.670812656,-107.213967753,-107.182616487,-108.856468978,-111.703487733,-112.797644734,-111.657740851,-111.015739793,-109.441881276,-109.600114466,-109.599302962,-109.710877974,-109.920984815,-110.304925372
-104.849811961,-104.588817423,-104.64862202,-105.9076086,-105.926472788,-108.470826248,-109.622105435,-109.656655263,-110.825700487,-105.403683737,-105.412365255,-105.44193949,-105.644326417,-105.439904343,-105.552309171,-105.206025702,-110.352274866,-110.613189381,-110.968343676,-110.705840141,-111.806911158,-111.906151706,-114.181636123,-113.496973422,-112.493686438,-113.661971459
-100.04269206,-107.614331963,-107.525699413,-106.725687621,-106.262953106,-106.31410059,-105.955069695,-105.780847759,-100.057085368,-100.223154643,-100.205981676,-100.251981797,-100.300419399,-100.417339563,-100.592452628,-109.819222176,-109.553549453,-111.60353018,-112.28146187,-112.633096492,-112.724856401,-113.476865444,-114.387727377,-110.739640526,-110.714965513,-110.095743455
-106.613520299,-106.315228066,-104.941526054,-105.074733469,-104.689120516,-104.5764672,-104.439252336,-104.770168642,-103.506361207,-105.355026195,-104.574870157,-104.425802288,-103.695406717,-103.917676343,-103.853465928,-105.79833674,-106.210964177,-107.13701932,-107.617884913,-110.150248669,-109.979756416,-107.943086057,-108.075321471,-107.876249144,-107.494518905,-107.862835741
-96.7407725884,-103.154863617,-107.23727945,-106.70985688,-107.081785095,-107.162563636,-107.418101151,-108.324993607,-107.797447738,-109.237333951,-109.461470645,-109.46770584,-109.295441216,-108.645435466,-109.286242245,-108.694101838,-108.720700589,-108.897351171,-108.194609318,-108.313896634,-109.182514119,-108.543521172,-110.365037882,-108.696842458,-109.571879566,-110.468941752
-98.7136304291,-104.365294654,-110.84983219,-112.28759751,-112.555497281,-112.473612316,-109.745169689,-109.886112321,-99.4867137574,-99.4766416878,-99.4860990941,-99.4623537716,-99.4425039435,-99.5684359545,-99.5594359089,-111.354913646,-111.880703119,-111.562450666,-111.947301266,-112.841175101,-113.764607531,-110.812095805,-111.552793632,-110.816722649,-110.710507355,-110.522937882
-105.756103757,-106.570941399,-107.814144964,-107.872244214,-107.731577575,-109.296663923,-107.45922176,-108.449203027,-104.303955954,-104.189153097,-104.278688432,-104.361862411,-104.253784059,-104.701211998,-104.385855896,-108.999394832,-108.669703148,-108.714799027,-108.908217461,-109.292028289,-109.575285255,-107.070734888,-107.177777268,-107.228084824,-107.210894014,-107.276028853
-105.565133395,-107.178736896,-110.118380767,-110.566978151,-109.827583582,-110.566527021,-110.069811593,-108.136037729,-107.764140333,-106.711386335,-105.865882976,-106.327899949,-106.250292554,-106.806847341,-106.303460071,-106.485767019,-107.117371409,-107.557101455,-107.460039748,-107.529594521,-106.547066256,-107.429547611,-107.457619499,-105.567724104,-105.913357949,-106.16526989
-102.561208399,-106.163831131,-106.284439224,-110.422515294,-110.007955765,-110.104236006,-109.574435689,-109.924341576,-106.261715097,-106.196328422,-105.67959658,-105.53926926,-105.485165637,-105.542543261,-105.138470981,-106.952315689,-107.527773051,-108.253842081,-108.466812871,-108.464141915,-108.206919828,-108.956317655,-111.063304146,-110.895593334,-110.429922294,-110.60790932
-102.353734165,-109.965701422,-110.128796438,-113.23688173,-112.771072015,-112.25021055,-112.655054697,-112.196274195,-106.317440322,-105.34128717,-105.038829449,-105.231457234,-105.44850572,-105.436926238,-104.757355153,-107.998865061,-109.62177784,-110.335872929,-110.373243102,-109.630078557,-109.100911933,-111.150490143,-110.842893391,-110.982674395,-110.170152717,-110.183322283
-101.879504944,-109.8702969,-111.852444491,-111.976584616,-112.246505141,-113.055024244,-110.042026847,-110.564592574,-105.833843702,-105.457938904,-105.068014446,-104.951704375,-104.695851599,-105.078766039,-103.653732015,-105.97017081,-106.395982226,-106.997087234,-106.416353939,-106.665927398,-106.547454112,-109.169194777,-108.273557818,-107.770995186,-107.427839507,-108.015291921
-100.351126806,-101.692559632,-108.074521604,-109.422921069,-108.798367359,-107.9233903,-108.224559238,-108.100180106,-110.65322004,-111.012226126,-111.158110304,-111.215409052,-113.66886916,-112.846372222,-112.239987301,-109.623717377,-109.153352876,-108.713685357,-108.521475403,-108.607386221,-108.466841765,-108.284524134,-109.379742157,-109.897066677,-110.368800645,-111.250397917
-102.738146402,-107.244535807,-108.44612533,-108.825522812,-108.993425411,-108.932888339,-107.54542029,-108.322782452,-105.649164189,-105.951031141,-106.048649893,-106.048361201,-104.076989843,-103.208056393,-103.118406646,-104.276484097,-104.786414367,-104.75073033,-104.282264502,-106.308963587,-109.371361488,-108.918400308,-108.232660407,-107.767720597,-107.823631654,-108.471523108
-100.379082849,-107.97079597,-109.015971602,-108.857589411,-109.491732937,-109.436009086,-109.97836713,-109.087073321,-106.539033757,-107.607653172,-107.367183838,-107.654088605,-107.697876698,-107.620715042,-108.02052448,-110.972042693,-110.827901952,-111.640113129,-109.097670533,-107.616159537,-107.833748684,-107.008591046,-107.826219903,-106.745404919,-106.75814067,-107.596632339
-104.257129482,-108.941761218,-109.007197512,-109.24631276,-108.365393697,-109.30342922,-108.175219036,-108.179016824,-103.166897483,-103.688882536,-103.449843149,-103.681405395,-103.603520103,-103.700789609,-103.634016946,-109.215170852,-108.53542971,-108.9874976,-109.34551561,-109.232623278,-109.949252816,-108.95377113,-109.640324807,-110.458489072,-111.121094995,-110.831251726
-103.458851443,-104.709440585,-108.766430051,-110.067156832,-111.845442121,-110.809629604,-111.331652297,-109.507085297,-106.90386812,-106.005833669,-106.076017495,-105.711783077,-105.700426058,-105.617517398,-105.961042738,-107.730131862,-108.499484494,-108.020785109,-107.590172193,-108.191474174,-105.966398848,-105.816657498,-104.675157143,-104.781438523,-104.746182384,-105.280256954
-106.267578709,-109.111072076,-113.169813842,-112.95415085,-111.28917209,-109.991833316,-110.467366662,-110.393055076,-106.170603178,-106.171652823,-106.234935178,-106.725162422,-107.226934853,-107.292067507,-107.367247938,-112.332245769,-112.318469983,-111.232592567,-111.022878729,-111.597805797,-110.694637608,-108.765159036,-108.666543384,-107.697220175,-108.127385926,-107.921894448
-106.949962067,-107.353103868,-110.437475673,-110.489849576,-110.455001062,-109.921154252,-110.068322759,-110.582455982,-105.502384442,-105.638463854,-105.204547645,-104.98092496,-105.169324645,-104.642646565,-104.667786532,-108.616172636,-108.664930884,-109.902503909,-110.769821206,-110.611706424,-113.035901206,-112.853867021,-111.587874506,-111.784694881,-112.077938769,-110.601049263
-89.87478977,-90.5335497074,-91.8333778746,-105.271359566,-105.115797241,-105.240230281,-105.437998957,-105.935752586,-105.972826766,-106.96880792,-106.766492247,-106.560065061,-106.791850522,-109.101804217,-108.701907315,-107.877965263,-108.245151991,-107.946859929,-108.925658162,-108.677748522,-108.35366816,-108.324037767,-108.728994413,-108.640165239,-108.798053102,-106.91388075
-95.9423393808,-96.2851781987,-99.8808634541,-107.318091739,-106.840414738,-105.486808233,-106.149203501,-106.411929214,-106.425798208,-107.59378553,-108.188579683,-108.780441628,-111.886146157,-111.515961531,-111.261569768,-109.684896773,-109.025024659,-108.687076228,-108.543029779,-108.509945117,-108.864452001,-107.518440945,-108.328767682,-108.900841536,-107.469074105,-107.749370527
-100.501694579,-101.788941786,-102.687146352,-103.874836804,-104.251018671,-103.955060397,-103.68313948,-104.059162121,-103.525015698,-104.59240479,-105.492578702,-105.495406777,-105.826982988,-106.648873163,-106.487726611,-107.155586433,-107.671927546,-109.135107383,-108.902010584,-109.209929666,-109.793798243,-110.383352646,-110.230601619,-110.065544812,-110.714787469,-109.234233393
-98.7540427149,-98.9179986783,-100.928731733,-103.36212615,-103.243061619,-103.257811684,-103.442649292,-104.299660904,-104.308959049,-106.780071247,-106.514167482,-106.519013382,-106.502494337,-106.651928867,-107.362123215,-108.429637907,-112.365674602,-110.910068557,-111.54885772,-111.0047109,-110.027921174,-108.141455851,-108.14632544,-107.722417486,-106.922946772,-105.677051634
-94.9415415031,-95.1485683937,-95.9537548517,-95.994016972,-95.9948194182,-95.9789888429,-95.8813128728,-95.9264849217,-95.9047325124,-107.578541248,-107.13558533,-106.254674116,-106.605687668,-108.698884983,-108.793367578,-109.114632978,-109.090827858,-108.722229191,-110.730626896,-110.360290548,-109.911477474,-109.314184915,-109.448235817,-109.580960082,-110.982225409,-110.864499471
-93.5589947833,-94.3022314036,-88.3875617663,-88.429133496,-88.4282872067,-88.4250771721,-88.445394925,-88.4512728041,-88.4492211476,-112.827510085,-113.906128476,-111.005793256,-111.494877291,-111.244974844,-110.647501325,-110.664422325,-110.631037993,-109.941589075,-111.959154413,-111.925117751,-110.995652677,-111.26728314,-111.221609067,-109.888719958,-110.518277811,-110.413812909
-99.4161351144,-99.3905052955,-90.9437528698,-90.9128026718,-90.9346785904,-90.9567604295,-90.9587798577,-90.9507557935,-90.9554010534,-107.830073806,-108.17284667,-108.36980065,-107.889739371,-108.381908423,-108.492951548,-106.396473599,-105.89172396,-106.969194702,-106.683621455,-107.049145489,-106.892609158,-105.19718448,-105.986106412,-106.733656383,-106.886308745,-106.633168096
-95.9532870818,-97.0420423308,-97.4070438427,-98.1012252078,-98.0474527492,-97.9257332518,-97.9989587995,-98.092208412,-98.0889681762,-106.965264071,-105.291845555,-105.218745055,-105.561868963,-105.323292689,-104.837095522,-104.950592395,-105.504018185,-108.565098444,-108.212859566,-108.695408138,-109.618903375,-110.250296807,-108.291039626,-108.06851251,-108.15537107,-107.916600814
-98.7465992085,-98.9565686169,-98.4755875549,-98.6892459084,-98.8594664514,-98.2569092425,-98.8623466921,-98.8247909283,-98.508095852,-98.9039264566,-101.401083176,-100.797575113,-101.717183101,-101.396164756,-100.701811112,-100.076387481,-99.5820201057,-99.3634289629,-100.216951132,-100.072043418,-99.9865036228,-100.623240917,-101.966239779,-103.060190828,-102.820886543,-101.707940943
-96.4550090627,-97.6025026796,-100.308580567,-101.040350887,-101.363497912,-101.014864426,-100.993885126,-102.214631431,-101.996453085,-104.913941852,-104.505866112,-104.55236749,-104.539544499,-105.251635323,-104.820233241,-104.060167996,-103.832785961,-103.526712721,-103.125737963,-103.338986012,-103.587086931,-102.380395811,-103.10986004,-103.211718235,-103.924265682,-102.788063964
-95.2886002999,-98.7661326705,-106.606506917,-106.184897889,-105.931368027,-105.896578056,-106.83349209,-106.933198535,-106.638155268,-108.214614599,-107.262842316,-107.397155309,-106.95243077,-107.053175458,-107.009008467,-105.303800719,-105.281746577,-105.782407494,-105.651477628,-105.998082708,-106.188859401,-105.751085924,-107.629895711,-109.036399443,-110.047631409,-109.497380687
-97.0071443207,-97.6869901628,-101.661847344,-104.426344082,-104.686293162,-104.331183437,-105.320901578,-106.135375505,-107.198688477,-107.047319,-107.230329815,-107.310835197,-108.726922091,-108.715793406,-107.835329727,-108.055077788,-110.304335842,-111.271009697,-109.950427558,-109.987311239,-110.02607749,-109.987847506,-108.410674935,-108.396904259,-108.555358923,-107.581285916
-98.5456600301,-98.687333116,-105.936290662,-107.224679133,-106.725655376,-106.398470864,-106.345727929,-106.118144864,-107.170012232,-108.590207122,-107.949904291,-108.725299166,-107.57480738,-107.615171246,-107.871882631,-107.878711926,-108.894101161,-110.197590619,-109.842339155,-112.77968143,-112.771717449,-109.711249236,-109.413426593,-108.578240013,-107.99394945,-107.628328544
-98.5675424847,-99.8395188598,-104.76553009,-106.98972151,-106.938527938,-107.260520573,-106.421970038,-106.402117884,-106.676334322,-108.638397227,-109.465082174,-108.053996633,-106.533942019,-107.429916103,-107.47302921,-107.800119262,-107.057517938,-107.301150885,-108.39140442,-110.29593836,-110.403274006,-109.266819765,-107.698818094,-108.647352837,-108.107022621,-103.542772986
-101.470423195,-103.940341515,-105.180312268,-105.258580805,-106.402571534,-106.213430447,-108.601766056,-109.404676465,-108.147244078,-108.107191108,-108.81155266,-108.859306741,-108.858869153,-108.729812064,-108.708432784,-109.907772147,-113.108466963,-112.554946099,-112.058179827,-112.793040666,-112.864921893,-111.839907687,-110.65877453,-110.575341201,-110.935695088,-110.977530684
-95.4790222276,-96.0732990129,-103.305902872,-106.17223214,-106.284066537,-106.152435531,-108.873543646,-109.181754804,-108.503031787,-108.318423665,-108.181378523,-107.995662835,-108.295843987,-108.752335609,-108.71097514,-109.405958823,-112.395064815,-112.31463006,-112.505749253,-112.648903119,-110.887704401,-108.17778294,-108.244271143,-108.033699344,-108.630736025,-107.071554393
-104.755199758,-105.570877816,-104.191584959,-104.303884836,-104.201353342,-104.314350694,-105.131322251,-106.600221425,-107.290129444,-110.609573954,-111.728121649,-111.430638503,-111.659835978,-111.240178316,-112.359202004,-111.398127047,-111.999945177,-108.001876713,-107.993316507,-107.980365044,-108.177114239,-107.527345975,-107.884721111,-107.277530688,-110.016600178,-107.033304842
-105.242221309,-103.194622943,-102.68880981,-102.704069918,-103.040800127,-103.054946973,-103.092509647,-104.453812774,-107.32135445,-108.608904469,-109.980373624,-110.285797887,-110.006420871,-107.260223641,-106.929006361,-106.736285721,-107.329960733,-106.911816796,-106.378747001,-105.972647847,-107.681688571,-108.175439399,-108.559929685,-107.711954173,-108.430163756,-108.504799803
-102.864500675,-102.410865683,-101.012371941,-101.104679538,-101.226602446,-101.239069198,-101.045767258,-102.657486712,-102.501788028,-105.577183547,-105.609315753,-105.979726048,-104.481235833,-105.00246937,-104.901549469,-105.800059485,-106.066662168,-106.011370005,-106.233381421,-108.355401576,-108.305110955,-106.412292765,-106.589287498,-106.553260499,-106.929650564,-106.761144134
-105.694040088,-105.200450039,-105.170155124,-105.159159866,-105.122023014,-105.166917985,-105.726792241,-108.54785185,-110.720607425,-110.155146411,-109.453836722,-109.723282103,-109.947488264,-106.497794344,-106.367450989,-106.606747538,-106.500835018,-106.987993937,-106.781413261,-106.640612174,-109.886464745,-110.040001977,-110.010885904,-110.913065065,-109.845003063,-107.680858281
-105.799724928,-104.200483396,-103.455847178,-103.293405213,-103.158265826,-103.16110157,-103.311015424,-104.797775678,-106.429847765,-108.248253616,-108.977629593,-109.435952861,-107.583986069,-106.813378375,-107.313388858,-106.878494878,-106.880821672,-106.641153021,-106.241060071,-107.202417775,-107.419848507,-107.918094907,-108.660370765,-108.655266053,-109.48185389,-110.536448065
-107.252209088,-105.812856653,-103.591884578,-103.471430749,-103.490678545,-103.565375426,-102.94347821,-103.384928957,-104.025823932,-106.849362085,-107.107150682,-106.973396955,-106.013388834,-107.091110289,-107.231628418,-106.950749247,-107.166063019,-107.530478962,-107.79330119,-109.422392651,-109.912991247,-109.563746108,-111.227168756,-110.642966996,-109.81893509,-108.199168527
-102.740677195,-101.924961242,-100.758674283,-100.366587938,-100.324883969,-100.344502623,-100.378051544,-103.497056166,-104.457687309,-107.675170978,-110.140976479,-109.932413591,-108.529241002,-108.250787736,-107.843117925,-107.992277788,-108.317354686,-108.332713204,-108.497404276,-109.099336975,-109.675850222,-111.054908678,-110.987082134,-110.856712227,-110.344249575,-110.271756539
-107.792952021,-107.921669487,-103.563845076,-103.517532506,-103.44789175,-103.384402389,-104.012807145,-103.31302011,-103.051797813,-106.397696232,-106.446456277,-106.823295712,-107.296435013,-107.812380063,-110.117065319,-111.07997633,-109.712790876,-109.858225153,-109.63247979,-109.613602543,-109.510880249,-107.78755347,-108.176155639,-109.600809786,-108.944527334,-108.889774105
-104.981338288,-104.931700669,-105.061235311,-104.716283865,-105.644693558,-106.327830985,-105.592225517,-106.474298006,-107.185510232,-106.994256032,-107.17388042,-107.227710529,-106.581144146,-106.570606179,-107.318841305,-106.465222356,-106.497557759,-106.823152098,-106.600854665,-107.373232369,-108.991450507,-109.532883963,-111.130680687,-112.539420801,-111.752080086,-112.286894182
-105.211037607,-103.904611158,-104.217024015,-104.757240132,-104.37304543,-104.428460934,-104.83546305,-107.142336702,-111.18549198,-109.288610191,-109.446716488,-111.709085554,-109.369292855,-108.476697327,-107.832611533,-107.468925533,-108.592020043,-107.010806762,-106.744812844,-107.551498346,-107.833617393,-107.527864507,-107.491415911,-106.945269141,-107.589286956,-107.454162582
-105.024011194,-103.182508024,-103.321786904,-102.362884359,-102.409973043,-102.583532871,-102.357256936,-102.422811494,-103.313505889,-103.47086509,-104.623034563,-104.989863759,-105.216206404,-104.978585757,-105.894310514,-107.23027203,-108.066522807,-106.59575425,-106.238213271,-106.432406101,-107.455917094,-108.716322565,-109.11036455,-108.446573732,-110.291477839,-110.915562738
-100.801376441,-99.4791391421,-98.3073130674,-98.0422852091,-98.321410667,-98.7178175927,-98.803319318,-99.5987380637,-100.769159367,-103.478814396,-102.581040229,-101.773942516,-101.429459695,-101.522626199,-101.860008085,-101.857693337,-101.780384799,-103.707709928,-104.144167326,-104.613143225,-104.586856337,-103.809525312,-103.63894657,-103.613960593,-102.927253599,-103.508057984
