-47.9649208801,-77.7142597012,-77.7235604215,-77.7250574157,-98.6160952019,-106.511112555,-107.323840928,-105.875290777,-105.924562238,-107.664264327,-108.202271478,-107.434701382,-77.9637826134,-77.9637671036,-77.9633365166,-77.9634733163,-77.9639235131,-110.107030129,-110.403113843,-112.719665828,-81.2035719889,-69.8972253231,-69.8591147736,-69.8591495297,-69.0992715915,-68.6965919146,-73.9586389892,-74.0573523722
-57.2965856699,-76.6489067599,-76.6512538618,-76.6522951943,-104.824712381,-106.059472144,-106.931356975,-103.045022081,-103.023945119,-103.699912061,-103.753817737,-102.816873719,-85.5373301293,-85.5349224999,-85.5354144652,-85.5362339045,-85.543795484,-107.25468855,-105.852864978,-106.600472156,-86.6312124085,-69.5079067493,-69.467049875,-69.4672605703,-68.685440886,-68.7421521115,-76.2401323436,-76.4374645511
-50.9072305295,-85.5405904366,-85.5377425883,-85.5547273901,-105.278468977,-108.484955079,-107.668488858,-104.878677756,-104.835351683,-104.926395742,-103.639075333,-103.370691296,-81.4708343709,-81.4744434299,-81.473843991,-81.4810019692,-81.4839977244,-110.262981654,-107.500756705,-106.776269044,-77.8745614365,-67.8659375463,-67.8334574839,-67.8336556186,-67.7611296416,-67.9798027988,-79.1761733442,-79.6371891912
-47.8435167712,-80.7653065665,-80.7630790079,-80.7644333941,-99.3872532303,-104.246449789,-104.540196074,-105.310414444,-107.548475771,-107.485035334,-106.158854816,-106.472898596,-98.975028217,-98.9630221258,-98.8499480984,-98.917465689,-98.4197580818,-104.0565841,-103.721388895,-104.413762796,-83.1173095964,-72.6713007684,-72.559845595,-72.5601323386,-70.6387641326,-68.2730928437,-70.0160269226,-70.0773631363
-78.4909480208,-80.8016297651,-80.8047948216,-80.8054326061,-104.316215444,-106.57222618,-107.373032036,-104.685217405,-103.97585065,-103.865296895,-102.629401931,-102.794316708,-74.4403965786,-74.4412873256,-74.4416400148,-74.4432885781,-74.4431195777,-109.245219611,-110.214070951,-111.063024339,-76.1002700196,-70.654987741,-70.5746546034,-70.5746601089,-70.3365941474,-70.1413902983,-74.5172498017,-74.709619014
-57.7007543499,-80.7603199203,-80.7602463482,-80.7864093567,-101.563198649,-106.107978577,-105.719959959,-105.68478652,-108.828060362,-108.023967636,-107.33362274,-107.106554464,-71.2493850195,-71.2494586948,-71.2496347935,-71.2496971784,-71.2497900952,-108.313639215,-108.020541526,-106.91803476,-76.7661349069,-73.4914487735,-73.3192494598,-73.3179298246,-72.771621424,-70.4975024993,-71.8394031681,-71.9613458495
-46.9047997685,-73.5510284279,-73.5509409974,-73.5519529452,-101.59577284,-105.388875927,-105.981919682,-105.307619232,-103.268205639,-103.136903139,-104.210896504,-103.212743197,-68.6672750645,-68.6679051022,-68.6670477021,-68.6665240274,-68.6667963028,-102.032847447,-101.959451395,-103.883143291,-71.4717542348,-70.9106817661,-70.8149892497,-70.8141596384,-68.4348315801,-68.3925328063,-68.6974632336,-68.7559815043
-53.1162958647,-73.2623688566,-73.2695686251,-73.2708808161,-104.639873865,-106.219408065,-105.74119934,-103.013607528,-104.429317414,-104.851460353,-103.317703464,-102.969236097,-73.9719856715,-73.9718901996,-73.9703903596,-73.9713104244,-73.9718179716,-105.186976482,-105.217564694,-107.033413714,-78.7040762597,-68.8494531159,-68.7666942442,-68.766538246,-68.74405756,-69.1484003238,-83.1749918188,-86.3474047518
-51.368230998,-74.7812963657,-74.7833567451,-74.7835121241,-98.4368719345,-108.064163169,-108.518039122,-104.404102466,-104.558254943,-104.959901305,-104.081160108,-103.4877622,-83.9642141145,-83.9664144944,-83.9443468463,-83.9516847136,-83.954013422,-105.129866061,-104.934774808,-109.046971699,-83.1342056487,-81.3585190131,-79.7336608719,-79.732795765,-78.7264432882,-74.6766016528,-75.0009219407,-75.4784839302
-56.7388430775,-71.9630529847,-71.9643011135,-71.9639410973,-97.8947415816,-104.54846012,-107.449453633,-106.919125931,-108.116454252,-106.257661459,-105.572465559,-103.101084944,-72.3120393032,-72.3122487981,-72.3110025868,-72.3112168379,-72.3125453338,-103.970815446,-103.929355092,-108.476460027,-74.3566272026,-74.0756121277,-73.6609635204,-73.6608194449,-73.1893697337,-77.5209504945,-78.1699595507,-79.4606686013
-59.1008552655,-73.6772909907,-73.6773183218,-73.6791275024,-95.8342650795,-107.206321341,-107.750905193,-103.493839823,-103.522245727,-104.436504804,-102.493362442,-101.971124941,-89.8578382476,-89.8544016217,-89.7573437213,-89.8293154531,-89.8444335881,-104.054763209,-103.85451812,-108.429029249,-77.1218790306,-67.7326251863,-67.616378088,-67.6164073052,-67.1471911728,-67.3648081674,-74.647527233,-75.265238515
-55.1634152425,-77.051855926,-77.0523046066,-77.0522264736,-98.6884536462,-109.213801403,-108.740625206,-107.295207105,-103.551657425,-104.410885463,-101.680150006,-101.352306155,-77.9479891119,-77.953105516,-77.945489768,-77.9523811933,-77.9528393189,-102.611446015,-103.203985089,-106.468776985,-79.1479471138,-76.9823280243,-74.471662676,-74.4716433858,-73.7716192834,-72.0697622965,-72.6582225451,-74.1341487529
-60.3482423034,-73.4054422702,-73.4082524312,-73.4078895227,-100.973981251,-105.551901583,-105.630135551,-101.24822682,-101.584222175,-101.818828228,-99.2600439213,-99.3865822615,-81.4482208776,-81.4504125488,-81.4255528857,-81.4514103569,-81.4513037595,-102.065054574,-101.977151584,-106.936884428,-73.3635381627,-72.0451770701,-63.9149998305,-63.915037808,-63.8625416438,-64.2116460867,-64.4030459616,-77.1354726893
-64.2348224017,-85.2272962408,-85.2474984335,-85.2445407589,-96.2762859418,-109.03823374,-111.745389244,-104.25221891,-104.387933124,-103.785069343,-97.9495505565,-97.8990057083,-82.5453648512,-82.5412735641,-82.5118510277,-82.6052873119,-82.6053415735,-102.630162725,-103.155876029,-112.501872298,-77.1229861319,-77.0268991768,-76.8008719119,-76.8007431843,-74.6944574914,-75.7522436896,-75.8238231652,-76.0023699155
-59.2479177744,-87.1404532544,-87.1560904349,-87.3533016895,-101.066282923,-107.491867465,-109.120788009,-108.122037014,-105.926605028,-106.128198209,-93.1508816132,-93.11497943,-75.3940865906,-75.3937154081,-75.3783919489,-75.4485896147,-75.4494879758,-99.2162815762,-99.637999507,-112.077150238,-76.4282348328,-73.9284574364,-73.9225612423,-73.9227510249,-73.7924398003,-74.1418009294,-76.8143639008,-76.8212233208
-67.0483234067,-83.9457372693,-83.9780978398,-83.9802050046,-103.749657091,-106.983290531,-107.370854426,-102.747717784,-102.133088366,-102.73511839,-88.0133670943,-88.0170541942,-74.2618282782,-74.2629672884,-74.2565728908,-74.4364392448,-74.4363879026,-101.363501421,-100.950053867,-105.485719249,-82.4349409788,-73.8712605414,-73.8612686334,-73.861719621,-72.6652969817,-70.9297832887,-73.4262394042,-73.4341147784
-68.6341347572,-82.9607695542,-82.99887013,-82.9991680048,-99.105649992,-107.162403972,-108.063563223,-105.541061488,-105.398062967,-104.709717294,-101.831602656,-101.577768582,-75.4588134814,-75.4582604247,-75.4111633925,-75.4164077441,-75.4158117289,-94.6630806094,-94.7220020618,-108.097235,-77.8761899846,-68.526243382,-68.5167903059,-68.5168155366,-68.367025968,-68.8522541886,-82.1113417956,-82.2825336593
-74.9349075659,-86.0121843617,-86.0377484584,-86.1284943359,-103.5676832,-110.707224982,-109.235151444,-105.687187553,-105.258552365,-105.490881517,-104.095416327,-104.335887861,-93.336729104,-91.9862117809,-90.1190660186,-90.1482645105,-90.1395493988,-92.8003777793,-94.3754185652,-106.285221621,-83.8800277038,-77.6266620391,-77.5007369782,-77.5038895037,-75.394600042,-74.58836931,-76.6584029511,-76.7244174322
-67.8876463221,-88.1918460104,-88.1835412212,-88.2525882296,-107.668806734,-106.86273733,-109.660373135,-108.082090944,-106.590236036,-106.215427829,-106.2892515,-106.189912075,-78.7169221795,-78.6851957256,-78.6576198255,-78.6584938108,-78.6554628687,-96.7904786649,-99.5689484241,-106.919214365,-73.3625014978,-71.9038491872,-71.8698971902,-71.8699639584,-71.4714042505,-75.5803148319,-80.3323164716,-80.5083491752
-68.2156526271,-77.2330922308,-77.2330637112,-77.2412928499,-95.9067535885,-110.373830138,-111.655122167,-109.48584086,-105.206999516,-104.478751314,-103.032528144,-102.977803761,-77.2606134638,-77.2483051787,-77.1717438533,-77.174549526,-77.1747856276,-93.747483185,-94.5480718584,-110.43115342,-68.0779967297,-67.1903866992,-67.176180332,-67.1761370667,-66.8462218944,-71.3386207082,-74.1823269531,-74.2493701216
-68.7101227439,-85.7188685267,-85.7646193735,-85.7943521152,-96.2892388116,-111.574938085,-108.533083195,-105.546600034,-103.170335014,-102.744912151,-102.139866295,-102.829327784,-80.447573195,-80.4212492691,-80.3417099649,-80.3455333063,-80.3408578477,-95.8102541917,-97.2546246162,-106.452732434,-68.8798014901,-68.5936711494,-68.569939757,-68.569922997,-68.5103116181,-76.6799065651,-78.9725855139,-79.230661038
-67.4897748149,-71.3874360401,-71.3881781339,-71.3880134797,-101.765899071,-107.168653955,-107.363495797,-100.836415304,-100.819282271,-101.002640177,-100.716219576,-100.761078078,-93.3485363541,-91.9670373452,-90.1042944173,-90.1102893157,-90.1088096238,-92.7269131717,-94.4163135552,-106.729948716,-83.1312411696,-77.2932608603,-77.1204607935,-77.1217102434,-74.6190805338,-73.3242655076,-74.8510764655,-74.9474866171
-71.1869361756,-78.4346039238,-78.4432048796,-78.4448465234,-98.0235435881,-108.848065911,-109.149259447,-109.457054097,-107.120450212,-104.606214265,-104.438114074,-104.708184311,-75.4624997486,-75.4178295258,-75.2284758987,-75.2287976114,-75.2284820738,-87.9380652274,-88.8424916119,-111.781793436,-95.0985151691,-87.3563865365,-85.6213620994,-85.624634354,-73.2622081017,-69.6196410186,-69.6810165692,-69.7167267097
-74.4017879329,-75.6608357062,-75.6639375813,-75.6713194375,-102.438651219,-107.47767275,-107.131907065,-105.664753273,-106.488990845,-105.82122556,-106.32646984,-105.528068572,-77.2664596037,-77.2630840632,-77.1727131644,-77.1717435849,-77.1730254518,-93.6786347264,-93.7756881864,-108.391462899,-84.7167642427,-82.9097646786,-82.3094916741,-82.3142127903,-76.3395086687,-76.298464419,-76.6335220439,-76.7825873035
-72.3106702624,-82.1240412012,-82.1352272794,-82.1337748898,-97.1056822178,-107.36486595,-109.414753706,-107.795756363,-107.711345583,-107.076958899,-104.993624002,-104.655542143,-76.0233512692,-76.0068766281,-75.8852026902,-75.8871302326,-75.8874891655,-90.8275177467,-91.3880622611,-109.554551105,-84.7156533576,-82.9090318741,-82.2067471185,-82.2044915912,-70.9600051377,-70.6165481311,-70.7046506296,-70.7495034516
-73.9853611238,-79.8507340055,-79.8549991839,-79.8556633324,-103.079965972,-108.110417892,-107.341072536,-104.824607794,-104.19939827,-103.969005619,-103.874064236,-103.409483299,-74.441234585,-74.4314275446,-74.425419497,-74.4255979201,-74.4263601709,-98.1802605264,-101.887848575,-111.644803787,-80.6431257643,-80.0191744816,-79.7007247504,-79.7004737637,-70.9606227383,-69.8371451535,-69.8933120119,-69.9244635963
-104.739844163,-102.053703048,-103.776124189,-103.602261683,-103.610792551,-104.052957914,-108.488169954,-109.202333635,-109.857321343,-109.796403959,-106.66410583,-107.19864839,-107.381243427,-107.336165646,-106.856427985,-109.452362429,-109.942887076,-96.0117935323,-95.924433688,-95.6819047134,-95.6836205287,-95.3547066779,-102.651446338,-103.014508279,-105.206719633,-104.094991814,-104.458335991,-104.633010645
-74.5969486862,-77.7482420868,-77.7488077726,-77.7490097177,-104.433301839,-108.677325003,-107.972970755,-105.18709006,-104.666043751,-104.485907741,-104.710492201,-104.451336724,-76.0249496976,-76.009375804,-76.0004419786,-76.0004393686,-76.0011436515,-98.0608158127,-102.133240789,-111.758913637,-80.6432151909,-80.1760400719,-79.9015182251,-79.901242672,-73.226403251,-72.3296291999,-72.402906477,-72.4486328509
-74.2060310086,-76.0532046749,-76.052897174,-76.0527303037,-105.710721175,-108.329925934,-107.860834796,-105.156806096,-104.926457954,-104.748165673,-105.387335681,-105.348783684,-77.2681911802,-77.2450243558,-77.2331157969,-77.2328318857,-77.2333565167,-97.8581190111,-102.278258051,-110.527275986,-80.116118375,-79.8227184536,-79.5688120575,-79.5686947918,-75.4667018833,-75.4309225453,-75.5347638868,-75.629341531
-77.1677917859,-78.7423177076,-78.7419532691,-78.7414475813,-103.545865381,-105.608827186,-106.697424727,-105.106935983,-104.147975142,-104.803760952,-104.691555568,-104.544044894,-79.5404510834,-79.5414596326,-79.5276544005,-79.5235069527,-79.5225313191,-101.494217689,-101.861001247,-106.219645788,-89.1224424563,-87.8158069488,-86.6532786261,-86.6549162867,-76.1161090351,-75.2839826681,-75.3482297854,-75.4177628628
-78.653746325,-79.8503804335,-79.8524214223,-79.8620327141,-104.265868715,-106.083002567,-106.769185297,-102.249592342,-101.614888953,-102.119171253,-101.526535364,-101.54512867,-77.264226576,-77.2324787881,-77.2140469268,-77.2164748256,-77.2158582771,-96.1014032759,-100.329751495,-107.709384627,-79.1473008514,-78.8119775485,-78.5698931541,-78.5686259399,-76.6529621542,-76.2328331108,-76.4152325026,-76.5590449372
-83.8948967657,-84.2972422602,-84.3067565388,-84.3035541079,-97.5333055953,-107.019486304,-107.985993573,-107.793028288,-103.785687489,-103.616896401,-103.584707331,-103.508220416,-81.4614549165,-81.4335143097,-81.3919427133,-81.3919065848,-81.3907686518,-97.869103917,-100.524010062,-108.0345905,-82.4412072714,-82.1964651315,-81.8466715937,-81.8417148378,-76.2151895835,-71.2143886346,-71.2334984953,-71.2603264159
-72.3334152042,-72.3332206954,-72.3341170502,-72.334679477,-98.4268445686,-106.285155048,-106.423337503,-100.95768111,-95.5193369247,-95.540971243,-95.5686503906,-95.581737158,-76.5842672021,-76.6131409451,-76.5376693298,-76.536712948,-76.53667857,-93.3240767257,-93.8642307762,-107.173397411,-77.49098196,-77.3863362118,-77.268548898,-77.2681529783,-75.7720930142,-77.7638092863,-77.8778561314,-78.0111212935
-78.6565666082,-83.4768979063,-83.4799999192,-83.4935213777,-102.466045125,-110.690569023,-110.632606745,-106.158198897,-80.6703224338,-80.6645458153,-80.664612396,-80.6639262462,-80.4530793294,-91.951434344,-91.6276001367,-91.6293018944,-91.6391574845,-96.1510243871,-101.708531314,-113.267921224,-84.7234859981,-84.1954215612,-83.760505643,-83.7597455388,-80.9757788083,-82.0652181555,-82.376285415,-82.6751148175
-72.6383512733,-73.1313547997,-73.1337047977,-73.1341039122,-112.033706364,-110.921475477,-111.076069465,-106.970349335,-92.2981836234,-92.2475820132,-92.2402942339,-92.1817748026,-79.324169683,-79.4395893185,-79.32486686,-79.3239474929,-79.3267072043,-92.3210229673,-94.9047199445,-109.284109369,-77.8784045968,-77.7641220301,-77.6613815642,-77.659397329,-77.5819838445,-79.5386608368,-79.7117177474,-79.8537824139
-73.7945834165,-74.1507242325,-74.1519773034,-74.1522786285,-102.936001803,-109.21475283,-109.66802545,-101.118792468,-97.116193481,-97.0406816526,-96.8959452831,-96.8311821753,-85.3558517848,-85.2476701944,-84.8045600135,-84.8144538126,-84.8199618968,-92.8117497943,-94.8126038948,-111.050030288,-77.1227242715,-77.0486504577,-76.9612060373,-76.9609362989,-76.5645578071,-76.5373399389,-76.6020203523,-76.6549475797
-73.9501137793,-74.6310797375,-74.6321228522,-74.6324882633,-104.947358927,-108.829761982,-107.701902963,-99.1670852424,-98.1103576976,-98.2052792434,-97.9727446227,-97.8777824908,-79.5289412069,-79.5078995662,-79.4873750106,-79.4899881096,-79.4914929517,-98.162551929,-100.812718185,-105.368312416,-85.6011047283,-85.2387042011,-84.9259726788,-84.948494891,-75.9348718838,-75.3538451682,-75.3904320323,-75.406445738
-78.7897413958,-101.976328411,-102.127618334,-102.156995673,-101.692436743,-105.948751364,-105.963366584,-105.321652016,-102.299073104,-102.148939348,-102.193616188,-102.381832938,-87.3830987953,-87.2822194227,-86.9240493532,-86.9240412819,-86.9130654871,-95.7617776132,-97.3949826079,-108.262879741,-75.4781623343,-75.4416783068,-75.4081452521,-75.4075880812,-73.3584372653,-73.6306712562,-73.6548612684,-73.6770803501
-77.7593314122,-84.4375944788,-84.4372947823,-84.4419305812,-101.884189306,-108.052692282,-107.775631577,-101.874219074,-100.490065051,-100.643077029,-100.525630601,-100.551511244,-98.3527186165,-97.4082332207,-97.3541513068,-97.2223797049,-97.1938741132,-100.622951326,-106.121495321,-106.471527191,-75.7828714478,-75.7288624035,-75.7045485154,-75.7036094215,-74.9720414856,-75.5512644958,-75.6034323113,-75.6274319207
-68.4490889659,-69.0302977729,-69.0309618432,-69.0309595858,-99.2165332888,-109.539463406,-109.902236334,-105.633122695,-101.784160535,-101.964414357,-101.647170442,-101.569166922,-76.0190770172,-76.012726339,-75.9853806407,-75.9866191849,-75.9870247724,-96.1670240535,-97.8213500855,-111.713078662,-76.7682349136,-76.7458101998,-76.7005932535,-76.6992224642,-74.3762991486,-76.9146010875,-76.937471694,-76.9853578381
-77.3905144743,-94.7680204001,-94.9229191341,-94.94275213,-108.399406179,-107.97175074,-108.003430966,-106.401031389,-105.59649639,-104.788265759,-104.236548802,-104.093213716,-75.4629205448,-75.4577078031,-75.4207591471,-75.4218667661,-75.4212301545,-94.9540103312,-95.5962157482,-105.470635644,-74.0956388005,-74.0955690135,-74.0860764746,-74.0857875926,-68.9202249329,-66.7496176273,-66.7497448607,-66.7517776394
-75.1609994499,-81.4952825849,-81.4980773247,-81.493397005,-103.671203446,-106.839696161,-106.533899706,-104.100886616,-101.180119157,-101.411576582,-100.910712849,-100.983131601,-82.600213541,-82.5707479207,-82.4817773405,-82.481033418,-82.4809996386,-94.4229615287,-95.6148393704,-97.7099024999,-82.3294837551,-82.0175661639,-82.0506848055,-82.0513176978,-76.7062280054,-72.5558984149,-72.589688643,-72.5967291497
-71.5818605099,-73.9922756865,-73.9925340131,-73.995894254,-100.547577386,-105.353826959,-106.146481291,-103.017251649,-102.955923269,-103.445032699,-102.93136183,-102.943039,-79.5427003004,-79.5342741452,-79.4870163587,-79.4897247522,-79.4886371038,-94.6129024034,-94.8779643156,-97.1105197021,-89.8479341516,-88.9362061444,-89.0434972276,-89.0421051307,-75.3608878395,-74.1767044871,-74.2034221549,-74.2139646614
-73.4599985618,-76.634200101,-76.6355535071,-76.638564499,-100.375099495,-107.659235513,-109.223182191,-101.885621748,-101.309203797,-101.440817425,-101.238806226,-100.805136737,-75.4629249975,-75.4635342913,-75.4625519481,-75.4635920491,-75.4643595119,-104.438042186,-104.463045685,-104.194382808,-83.1113735636,-83.0933205967,-83.0845397238,-83.0897129369,-75.2433032454,-74.798706327,-74.8021689128,-74.7975980555
-75.3996863002,-82.6299151473,-82.644451368,-82.6376123556,-102.89209923,-106.099977901,-106.121093811,-103.729055299,-103.549281039,-103.537986326,-103.531881669,-103.378926488,-76.6241484412,-76.6240193193,-76.6209500327,-76.6208659038,-76.6199584674,-102.757251885,-103.531476056,-104.60088511,-78.2745178801,-78.2268918382,-78.2151687048,-78.2151996518,-78.1294678625,-80.6507995588,-80.7358171861,-80.7626257482
-71.0447568273,-74.6329845761,-74.6337011403,-74.6340078519,-106.256251759,-104.801770962,-105.22414441,-104.66756775,-105.297511413,-105.483667205,-106.374600342,-104.333804498,-79.5384346346,-79.5381657029,-79.507597359,-79.5092148729,-79.5151247594,-100.213272401,-100.068004873,-108.537929852,-83.1339060648,-83.1282506635,-83.1279391601,-83.1248089659,-81.6765021413,-75.6134324087,-75.6138151426,-75.6033867966
-72.734870407,-80.4274229905,-80.4466050574,-80.4561771585,-100.475429867,-106.79757554,-106.563312722,-103.468317503,-102.90786381,-103.024701922,-103.34759758,-103.455485173,-83.9638525918,-83.934965548,-83.9266356193,-83.9304926396,-83.9295664439,-102.45094752,-105.980919129,-110.358641553,-81.201305789,-81.105959613,-81.1045693044,-81.1053703769,-78.9655657131,-75.6013630199,-75.6282551292,-75.6280656969
-70.5687332462,-82.5724389304,-82.5854148041,-82.5907916067,-99.3566812035,-105.829576466,-109.41472089,-105.64835456,-104.735053671,-105.564607181,-105.386647396,-105.611205879,-87.482530546,-87.4502949599,-87.3859062579,-87.3741586797,-87.3729721797,-102.472233573,-104.083980723,-106.981914817,-80.6389685484,-80.585261966,-80.5822629688,-80.5823163426,-73.6893498075,-70.8423347919,-70.8479528117,-70.8431458238
-73.1555137541,-76.0247925065,-76.0284539572,-76.0274963915,-97.5392685168,-107.191458235,-108.02818068,-106.136068691,-105.358092292,-102.977670017,-102.927018827,-103.029950583,-83.9447932826,-83.870559228,-83.5161368606,-83.5158880342,-83.5150947712,-93.3469499073,-94.0883917952,-108.152105232,-84.7098588234,-84.4979899364,-84.4728046326,-84.4738417872,-78.8925993499,-77.5427129469,-77.5846310709,-77.5878455513
-71.7972385974,-75.290969798,-75.2914406877,-75.2917409071,-96.7998054868,-103.479320793,-103.491047376,-101.492306869,-101.888479245,-105.001335996,-104.346670746,-104.358575989,-85.5559321292,-85.3862552523,-85.2899278903,-85.2978402281,-85.2888929991,-97.2998683988,-100.605104223,-105.578052293,-80.107349446,-80.0025614082,-80.0027444991,-80.0067239771,-74.9110492711,-74.0464591929,-74.0726533405,-74.0722212794
-72.9470388707,-78.4753082615,-78.4733276993,-78.4743656922,-102.372911084,-105.881576638,-108.251138998,-107.341371517,-104.322062807,-103.276996135,-103.728781566,-102.814103779,-80.4447456465,-80.4498119713,-80.4015216517,-80.3952627643,-80.3999779377,-98.605822549,-98.9079974732,-107.471474715,-95.1278806404,-91.9353752322,-91.9073839706,-91.9032141185,-77.4460589593,-77.3051489826,-77.3833627548,-77.3802471306
-72.3791248639,-75.4896062808,-75.4905462357,-75.4907046482,-103.765034687,-104.025182655,-108.572505562,-107.89729699,-109.661369515,-109.810331134,-110.077813514,-107.924428304,-87.4785112829,-87.3464627189,-87.3343156022,-87.3274923642,-87.3329411606,-101.334137114,-107.023274264,-108.169485622,-86.6423657106,-86.3229429347,-86.2768905782,-86.2768148408,-82.898207675,-73.682374581,-73.6995292392,-73.7009485804
-71.4103535783,-74.4691196595,-74.4686098782,-74.4685667792,-103.546382201,-108.983592149,-109.230321856,-102.1540233,-101.978909112,-102.135743329,-102.146619219,-102.144361299,-80.4619513623,-80.4541196175,-80.2920834179,-80.2913418986,-80.2917816993,-94.3564906569,-94.5950266847,-112.954773542,-80.64436763,-80.5229338157,-80.5111207557,-80.5101703432,-71.3205333081,-68.4381571395,-68.4455607718,-68.4451464086
-74.676966963,-83.4973246552,-83.5053661298,-83.5176575038,-104.964441306,-108.623548453,-108.496263217,-104.943321136,-104.128669487,-103.19585251,-103.954337129,-103.813902368,-77.265769834,-77.2637166991,-77.2620917007,-77.2622986394,-77.2619094551,-103.818599425,-105.714605168,-109.706314286,-81.2005815655,-81.1069192358,-81.0520814352,-81.0512754007,-80.6845288182,-80.4392450696,-80.5209886405,-80.5539696456
-71.7555138966,-74.2999291488,-74.3011654325,-74.3049204283,-100.901783682,-110.336354051,-110.186886571,-107.93702297,-106.443051699,-106.136751143,-106.32459916,-106.427479855,-75.4651992169,-75.4645223495,-75.4550695929,-75.4549302187,-75.4549795569,-100.780351731,-101.607424399,-113.454262752,-84.7241075758,-84.5865034619,-84.5181509575,-84.5170162077,-75.8784011563,-72.6162838257,-72.6247048764,-72.6265479313
-108.31567376,-107.204559998,-108.16805979,-109.999401243,-110.15306345,-110.3823518,-111.709394253,-111.974346551,-111.563142574,-111.246755493,-107.436939234,-107.202697048,-106.267083195,-106.706464213,-106.727106265,-108.317075673,-107.02290915,-104.297574234,-103.583579959,-100.141741633,-100.331971348,-99.1681012845,-100.060345294,-100.291312385,-103.092744466,-101.753165197,-104.102254753,-103.748973511
-109.882242214,-109.603292486,-107.610250444,-107.11438494,-105.981500349,-105.929532692,-106.059763992,-107.711427325,-110.011967196,-113.468789555,-109.950396252,-109.737088343,-110.270483971,-109.725130237,-110.003356889,-108.734691314,-105.62732739,-103.993155039,-103.781319384,-88.6922856345,-88.7219926543,-88.5261015765,-88.5605894425,-88.5615387161,-100.685065226,-100.654675709,-109.221848029,-109.477794821
-108.836352289,-109.642437363,-110.19275331,-110.823451571,-112.002275887,-111.768647481,-112.245971611,-111.941911479,-110.391476846,-110.454654576,-106.033680985,-105.463201668,-105.576291743,-106.164599731,-106.040892095,-109.253629184,-110.040490652,-108.897877992,-108.468693267,-89.8195244397,-89.8373565793,-89.6586155675,-89.6814551075,-89.6612423924,-102.192954558,-101.590241743,-105.349373782,-103.234081426
-104.971373017,-104.867360606,-106.052587529,-106.131559121,-108.472013374,-109.824446026,-109.673670375,-108.977212967,-110.27898119,-107.965712044,-104.818555254,-105.190153563,-105.311867749,-105.476409996,-105.670086493,-110.306164636,-107.767042314,-105.583722083,-104.981023177,-93.6350215898,-93.6327795521,-93.0962557527,-93.2073473629,-93.2382043502,-101.556330819,-101.157421342,-107.299496019,-106.424451463
-109.038687423,-109.645578186,-109.727970373,-108.798338162,-110.174746454,-109.698153296,-108.281022816,-108.047196852,-107.504640331,-107.958385849,-104.957845582,-105.551920805,-105.45500247,-105.386233393,-105.110090425,-108.651899624,-108.325270642,-108.722957065,-108.34173444,-100.149629498,-99.6194747833,-97.1179110717,-97.1402884046,-97.2823185333,-99.7844966365,-100.313429756,-106.534053121,-106.505614458
-106.727126321,-106.435494305,-106.326652813,-107.434529384,-107.991524773,-109.365161802,-109.375679394,-109.920097028,-109.006835655,-109.322091949,-104.471123408,-103.615974543,-103.274824669,-103.411698888,-103.506566232,-106.553704991,-106.984810562,-106.679656353,-106.471928494,-97.2882210788,-97.3509395937,-95.3511637266,-95.3711771863,-95.3686368622,-98.9171666444,-98.8951607556,-103.027321012,-102.959266704
-107.812325779,-106.677111817,-105.927469407,-105.238614667,-105.248045705,-106.685786785,-108.187781371,-110.25600648,-111.183719956,-110.649655118,-106.024118917,-105.789000252,-105.691791824,-106.275426588,-106.137402257,-109.176568741,-108.973691288,-107.831678403,-107.601340326,-97.4604149076,-97.5398132787,-93.6340173764,-93.6706206411,-93.6758480268,-95.7552332915,-95.3553815138,-103.020320757,-103.151601559
-108.218627523,-108.081695737,-112.025735982,-110.066758415,-110.553596474,-106.169729073,-105.368359754,-104.153854763,-103.843962024,-103.584812682,-105.252592367,-106.021518277,-107.619004932,-108.365072808,-108.336669967,-105.879082449,-99.6638655253,-98.5251903665,-98.4650733455,-89.6569591759,-89.6910980762,-87.2940989035,-87.3767369604,-87.3764745763,-90.4876849341,-90.4195225808,-104.422639871,-104.443268265
-99.6020060404,-98.8222087428,-100.003548232,-101.340638871,-100.603449074,-100.16882144,-99.8624701026,-100.845623477,-99.8792674674,-100.042691812,-99.8929311935,-100.364704879,-99.707818572,-99.4066337001,-99.7927415253,-100.33533968,-98.8085290646,-98.6566621668,-100.004100391,-93.4213000161,-93.4131568431,-76.7149905426,-76.7156267359,-76.7095966966,-76.7825374573,-76.7819884126,-100.764551835,-99.9678799961
-104.16985159,-105.650711346,-106.666638505,-108.628326092,-107.400825098,-105.609878811,-105.632851931,-104.137722359,-103.565344744,-104.711482304,-100.880215637,-100.040900011,-100.481860265,-100.747712773,-99.7587812788,-102.907525129,-103.881043717,-101.320833197,-100.986505171,-88.849259472,-88.8462803394,-81.6322096558,-81.6480166727,-81.6427543357,-82.5064322257,-82.4924121554,-102.03033585,-101.965858171
-107.81496962,-106.585559272,-106.280897859,-107.256875369,-106.425489385,-107.898530347,-109.630376115,-108.930016378,-107.731760302,-107.963709045,-106.261249271,-105.578121859,-104.875641784,-105.171885241,-105.126176117,-105.63697608,-102.296304633,-102.555618421,-102.703871345,-96.979460644,-97.0137574765,-86.7105166179,-86.7162613813,-86.7088367386,-87.0249567393,-86.943952568,-102.826831356,-102.935285005
