-104.50440576,-108.216893169,-113.718660857,-118.55665796,-114.078717109,-112.838849667,-113.098202312,-106.507406787,-90.4637263608,-90.5561451343,-118.200079371,-107.291311607,-107.220017318,-114.582580637,-109.146469114,-107.933915539,-110.924521788,-115.620124726,-116.885871751,-120.095616743,-120.368931159,-119.487762221,-108.904958176,-108.6547747,-118.549809462,-109.690483882,-109.360113607,-113.292990068,-112.315412264,-114.125604088,-110.727946477
-102.91164355,-106.804428892,-110.930364403,-114.391249348,-108.296366478,-106.545934878,-108.780733688,-109.834559007,-92.8446233439,-92.8822537834,-115.806096783,-103.702832562,-103.406417102,-113.140272413,-121.758146461,-108.477289628,-108.353652874,-116.215390502,-113.623447491,-111.888223909,-112.669024347,-116.288616597,-102.72571203,-102.516422628,-113.759819113,-108.415982472,-107.301075534,-111.674720454,-110.790574823,-106.564748131,-107.768726206
-104.701595983,-113.426346244,-112.791009832,-112.350618362,-108.398732028,-106.360177889,-109.655234721,-116.976110289,-93.5809478988,-93.5864338035,-112.766425556,-103.33824017,-103.406417102,-113.25695458,-112.347966687,-108.313850283,-110.338515159,-117.515941628,-112.332782288,-111.569151762,-113.069849966,-108.220398333,-106.918729698,-110.446554948,-116.808083067,-117.568636366,-112.428573749,-113.534457039,-119.178918113,-117.597193195,-117.524659185
-100.400498536,-105.321814143,-112.264767222,-114.461136114,-115.640419292,-113.269625629,-114.597843127,-114.746557644,-94.3135056774,-94.3420704022,-113.357022826,-103.401692325,-103.763989712,-119.520860783,-125.140919453,-110.197226753,-108.952071158,-114.717740482,-115.535609522,-114.07501683,-116.964959894,-119.583828082,-101.742141373,-101.758447349,-114.699814996,-114.190087186,-116.783278752,-110.967298611,-111.774000551,-115.516402918,-111.558930144
-103.440980005,-109.354370759,-114.414614836,-119.473164123,-106.240259563,-103.732678754,-107.138465656,-111.857612713,-96.9713158963,-97.0693047963,-114.855525437,-103.702832562,-103.712688561,-113.779010799,-114.561268158,-117.569273211,-114.87104702,-114.117342856,-117.061224502,-117.285250762,-111.243465216,-107.48314724,-105.865475741,-108.159935662,-118.927518959,-122.992938156,-120.877065532,-114.998848213,-113.322949856,-115.902223038,-116.397812498
-104.903396056,-105.846582968,-111.43804952,-110.939540062,-113.61664719,-114.526057282,-113.009031955,-113.089076182,-96.0709435623,-96.0658150688,-112.450823645,-102.569407523,-102.533173481,-107.478153146,-108.506908581,-105.595876411,-105.290050917,-112.530850479,-116.184458338,-122.523792377,-120.219757459,-114.021961465,-107.784344452,-106.244950152,-109.707280057,-122.087866508,-116.07026299,-110.76883603,-110.30057587,-112.232405403,-113.941389225
-105.800344565,-106.751711941,-110.829680123,-113.60109453,-112.207636483,-107.797730871,-109.169011105,-115.12805859,-98.1965454632,-98.2356268286,-111.500430427,-101.01906855,-101.317764115,-116.18106573,-115.721697388,-112.687346179,-111.356926593,-113.420110818,-114.072662077,-112.976997252,-113.069849966,-109.825057267,-108.889829029,-112.708662048,-113.091411632,-110.602089833,-111.053183916,-109.580064552,-110.634252829,-115.117598799,-112.193919757
-104.203906421,-104.401873288,-110.92538637,-111.1256563,-110.753646574,-110.307049841,-117.833969646,-121.111347256,-99.6049879364,-99.48965265,-113.286116878,-101.996920213,-101.773499657,-111.073454173,-108.553361279,-107.747043613,-110.318872709,-112.988959497,-111.712506491,-111.130289056,-113.481753225,-115.015023305,-100.583396306,-100.570170955,-110.906054984,-105.221630397,-104.96230791,-109.530574516,-113.369193922,-115.720971413,-112.185571458
-101.364820813,-109.097852065,-110.112525081,-106.380978969,-106.204729323,-106.04141417,-106.670236372,-112.629283858,-100.9446164,-100.551396816,-107.535291424,-96.3904975256,-96.4370782429,-107.962716256,-108.297416124,-109.811703295,-105.915271411,-103.461698834,-101.615726761,-103.051116875,-106.241630134,-106.293764575,-97.7086099799,-97.2783999437,-101.680483968,-101.947862997,-106.072427884,-111.527045437,-105.335559905,-104.955100829,-105.560660815
-101.970225821,-101.538967276,-109.85657062,-117.711506077,-108.189573032,-107.808275109,-111.190882648,-111.689100763,-101.143039732,-100.995910051,-113.63136441,-89.6830374278,-89.6769455762,-116.194418692,-116.198350688,-110.426691968,-111.383008834,-113.428416555,-113.678707732,-117.285250762,-112.698367377,-111.048788192,-101.172133394,-100.766873954,-108.288708421,-111.06426609,-109.344882833,-109.653727198,-112.577045264,-108.528009845,-108.514492873
-104.88530827,-110.546170981,-112.187122178,-113.238999996,-120.322615142,-109.960622151,-109.212128168,-114.033731377,-101.111766934,-100.967723199,-111.169146403,-85.9102580769,-85.9117890921,-115.30466579,-112.852617037,-112.636654926,-117.910926778,-115.068517597,-112.499729156,-113.850233794,-115.349856951,-109.372828213,-96.1377231022,-96.2505551944,-114.059271622,-118.099884279,-113.068414344,-108.460578159,-109.846577697,-113.845536726,-110.408101604
-103.609654554,-106.714369918,-109.065610363,-119.138466328,-115.409658159,-107.653880716,-107.93585588,-116.724789143,-101.128352565,-100.937793363,-112.882108458,-76.292689201,-76.2917701025,-112.172230966,-110.43238361,-109.522016384,-109.655847184,-110.746911908,-115.388000214,-115.608687584,-129.369727213,-113.286741962,-99.3625330819,-99.4471061836,-112.419369923,-110.403990696,-112.009666072,-114.246085218,-110.345457334,-111.54505969,-113.05290735
-104.059358728,-103.92878818,-110.678811324,-111.547634211,-115.822970551,-109.197392263,-110.092097771,-118.36766316,-105.45551104,-105.353865049,-113.62339219,-85.0960825095,-85.0910840298,-111.052403144,-113.009142612,-109.523176584,-109.678716528,-114.490720198,-117.99855498,-116.674194906,-114.711244384,-116.075100703,-102.363973259,-102.364789014,-117.92515972,-118.317575544,-113.36086485,-109.895410128,-111.696183253,-110.645204521,-108.991301067
-102.77350692,-103.215005698,-114.452189585,-116.126347623,-118.076627596,-111.592437511,-111.722492722,-133.415177155,-103.128017805,-103.115246927,-115.277605589,-108.095224343,-108.845138739,-124.423136315,-118.006670491,-105.98616856,-105.977319762,-116.743645646,-116.990738756,-117.416149117,-116.111277931,-107.640751363,-100.117519579,-100.483074207,-109.776040936,-109.149268308,-105.562222119,-105.856892475,-111.304365737,-115.313583356,-108.895425079
-101.444032135,-104.944267912,-118.207722091,-117.569195834,-113.607833809,-106.694114979,-107.353960729,-116.755596712,-103.005825131,-102.94088049,-112.378268072,-104.420878766,-104.698271374,-111.839399381,-112.323390529,-108.72730109,-108.170521128,-113.449913509,-114.153271525,-115.92873898,-113.841930053,-110.592370085,-107.533650778,-108.032430732,-113.059112349,-113.047495623,-114.593799901,-111.098341445,-108.457535853,-110.161493295,-111.568754915
-105.951213198,-111.040655846,-115.364430761,-114.472539465,-113.197200405,-114.232411427,-113.56278928,-116.381061398,-103.128017805,-102.905923459,-115.016373525,-108.768307753,-106.701791953,-110.506058346,-118.33351719,-116.606919096,-117.313665323,-113.52091858,-113.522954825,-116.674194906,-111.154892245,-111.446155793,-111.224406225,-111.56225607,-116.26316736,-112.132569951,-110.164745484,-109.172136182,-109.698700264,-112.464700552,-112.782164156
-100.715022299,-102.222648771,-115.087155948,-118.025251322,-117.973520263,-109.14205883,-109.121246221,-112.883301862,-102.749942406,-102.534723602,-110.982406896,-118.720017071,-115.447406638,-114.868477405,-113.270396848,-112.159672525,-111.974051538,-110.436314741,-110.645081945,-108.569916561,-108.518659083,-113.174789174,-112.477198819,-111.237932966,-114.059271622,-112.08494317,-111.481254624,-116.321159755,-123.032083443,-121.771492719,-121.750294444
-105.87930013,-105.209391417,-106.071057966,-114.057224474,-109.024148717,-107.712623361,-112.363528929,-117.410436897,-103.090997665,-103.002353679,-113.714271686,-115.519433274,-107.213876458,-106.693960744,-112.837124754,-109.839711552,-110.59841435,-118.327270567,-108.271671164,-107.490481773,-113.926816375,-116.117291043,-103.919827571,-103.740967328,-111.210351198,-112.355317411,-105.43786988,-103.686862471,-107.53785431,-111.001317411,-110.790431664
-97.7768654364,-107.623683281,-109.989797191,-113.474911119,-112.330151535,-109.60812646,-112.534434204,-121.373977329,-103.104843263,-102.973045394,-112.669330134,-106.593509205,-107.060947653,-115.062771474,-110.234888895,-106.328158737,-106.881050751,-112.753092721,-117.333792748,-115.615709368,-112.335397982,-110.628485596,-103.962606737,-104.415177896,-121.467340462,-112.385388746,-108.592933943,-108.560072894,-112.076024857,-120.106426625,-118.099798594
-100.774474642,-105.687803522,-115.047977723,-112.968087812,-113.341187347,-108.310093005,-108.914667046,-113.891601971,-102.794185303,-103.127973707,-129.562230167,-104.867392924,-104.789885659,-117.973477227,-113.781364154,-103.373809976,-101.289751234,-104.818370516,-109.184703151,-108.550045954,-112.662427802,-115.759406009,-105.210301809,-105.144065981,-119.864118002,-116.053049114,-108.315167643,-108.193636096,-112.073380605,-111.583810972,-111.816105495
-105.727536397,-105.889429053,-111.747482542,-113.45256421,-116.161880263,-106.793271847,-106.760752628,-110.848302248,-100.774641703,-101.022318457,-114.440988943,-110.601149328,-108.815296599,-112.434427056,-121.091281392,-105.338548885,-103.096842491,-106.051341928,-109.325443761,-110.826014256,-115.316695836,-110.538047982,-106.683239518,-108.064325152,-117.114722933,-118.837147776,-109.781224871,-109.702226933,-112.211665455,-111.836074196,-116.075889578
-101.211100335,-109.916671329,-111.038406282,-110.677175022,-109.730359914,-107.008546316,-108.819457997,-111.050240675,-104.732825024,-103.938645026,-108.329969344,-112.043180332,-110.902520259,-114.4261603,-122.666621751,-116.646591809,-110.883808132,-111.739802632,-125.30037274,-117.836152842,-116.615944393,-113.868437158,-113.432874571,-112.563802511,-110.610894206,-112.079284365,-108.744294791,-107.801469154,-111.901953919,-113.190857478,-114.377810465
-105.95595827,-111.43174995,-117.354907156,-116.648411387,-110.454244138,-107.210491226,-109.376096107,-119.515803657,-103.031504962,-102.785007065,-113.577648259,-104.830484168,-104.429467551,-114.22451428,-115.204902486,-109.112814922,-97.5908794848,-97.7728335389,-111.8662923,-112.13681657,-113.291703186,-112.799534776,-102.982184943,-102.989303005,-115.397817194,-111.56690846,-107.948312798,-109.975822532,-119.746780855,-118.856206816,-109.550167345
-108.19665847,-110.73022707,-115.087155948,-116.214577795,-108.806300961,-106.186519465,-108.783172465,-115.732990684,-105.307168712,-105.450690371,-116.113894938,-114.767408663,-113.231917221,-111.336922766,-112.313588069,-106.807784263,-103.109589091,-105.319834767,-114.869018719,-111.587777112,-113.824730007,-111.522230464,-106.144729139,-105.642325221,-108.579777066,-112.355317411,-113.968912712,-115.824170103,-111.668527453,-108.218733,-108.891451144
-106.068067823,-109.275202295,-115.087155948,-121.233331259,-110.242280427,-106.350326811,-107.129655578,-110.013423593,-104.974812193,-105.105745842,-114.309001567,-110.790258093,-109.158788726,-113.26977316,-118.547010125,-109.240374302,-106.982745703,-110.308338317,-115.620121276,-115.312126947,-114.628722016,-111.675005498,-106.270574652,-107.084575772,-118.00293562,-113.047495623,-113.321675447,-117.049781264,-118.407845063,-113.104796574,-113.089098019
-113.609207876,-117.999485179,-117.83307994,-121.439804501,-125.495255331,-120.260109074,-118.903494624,-124.404462771,-103.128017805,-102.868243134,-113.983012065,-105.871943538,-105.979503337,-115.58712484,-115.645838067,-117.968777259,-114.182625456,-114.378423779,-116.930998403,-109.871668506,-109.158889067,-115.118815683,-106.382387966,-105.925904967,-110.392660214,-111.403089725,-117.10184666,-117.754445789,-120.219856539,-122.378031998,-115.344005211
-106.3517296,-109.667405391,-112.168615916,-113.45256421,-112.895207501,-113.55572591,-118.361883091,-109.92497472,-100.654674338,-101.17507735,-124.713356644,-102.11002702,-101.951121025,-113.89955333,-110.967934694,-109.423742702,-111.866091133,-114.750893979,-111.337801481,-109.33774678,-110.59534448,-115.302481604,-118.73025986,-111.802565713,-110.988313096,-114.992004855,-111.754844803,-105.560644691,-106.544183946,-114.379531922,-106.726824177
-85.4434154055,-108.69804198,-104.989493015,-103.635591256,-83.8948818045,-83.9155084851,-106.965190199,-103.213721818,-104.864911217,-108.717281214,-98.2537563284,-98.5298369544,-115.861408856,-108.274821326,-107.559169799,-109.890338877,-110.871388017,-112.559693117,-112.829426182,-115.915282725,-112.505052436,-105.901919314,-104.05898825,-106.328216364,-108.092320842,-108.41316049,-105.242901554,-103.882694022,-106.459787901,-108.027136085,-105.763456039
-98.8099703617,-102.926263591,-105.855510469,-102.262175207,-88.3207751058,-88.4618138262,-120.751528872,-110.944432986,-105.346204624,-106.18345972,-107.800435907,-108.243423167,-106.67811943,-105.728493008,-110.228319592,-114.205486391,-109.735192597,-109.240963878,-115.279063987,-111.492696382,-107.555337871,-108.539197799,-111.155030903,-109.026776909,-106.051861846,-104.491604309,-104.841854627,-107.506689815,-114.974754082,-110.788051595,-109.96308452
-95.2799890254,-106.668104207,-105.855510469,-103.053414488,-88.3500617666,-88.4281208116,-106.376652175,-109.128836424,-109.948356801,-108.201904477,-89.8597633589,-89.8474475782,-105.953250197,-107.202731169,-111.930776028,-107.394038676,-108.17631362,-116.180954122,-109.073229099,-107.349199465,-106.141058603,-106.932605398,-112.479094504,-112.968349473,-112.937351662,-114.267079536,-113.524947455,-113.639178899,-108.926351192,-107.636823869,-107.435493184
-90.7026382378,-110.883197677,-111.083406572,-102.63732153,-89.4177542852,-89.6215579906,-119.006390025,-116.504767585,-115.098700533,-115.647474262,-97.9370475493,-97.3583808447,-105.447197839,-110.090593263,-108.457235067,-108.436501987,-109.721688364,-106.060113669,-106.266748202,-113.242538205,-123.323372108,-121.787954232,-115.119487928,-109.852865435,-109.151617259,-112.799461797,-113.798870715,-111.891143826,-114.926336175,-115.95915663,-107.596378846
-86.7008264151,-108.336800144,-113.971382725,-100.06001276,-84.8090726353,-84.9375125328,-112.365033181,-109.566442071,-108.594954025,-107.120278437,-96.8486515775,-97.066354235,-114.466176665,-118.443704467,-117.066533941,-113.21854887,-108.557565961,-107.131045179,-109.997843165,-110.886317583,-108.325076397,-109.724677549,-114.53343765,-116.84501716,-106.248789534,-104.781557813,-109.008045657,-111.896070647,-107.032524785,-106.304195149,-109.405371956
-93.1658812517,-111.611903357,-113.828742767,-103.043277925,-88.3207751058,-88.4469782843,-107.367143296,-107.525043774,-110.532233072,-111.733008608,-102.467152762,-102.457831407,-115.448706943,-113.380271428,-109.107733768,-110.562649421,-117.964372799,-111.130798418,-108.911880362,-109.56271894,-108.355350244,-109.741676194,-120.434818978,-111.144940257,-109.837709755,-110.577229869,-111.218141089,-112.881163487,-114.206222435,-122.643907335,-114.156328986
-102.157589571,-107.154150577,-107.796866785,-106.732465322,-88.9674263412,-88.9973197068,-107.17335818,-105.100821999,-106.381705336,-111.218060389,-105.341985553,-104.462127237,-107.239640548,-109.711410453,-111.930776028,-111.414060335,-112.884241215,-111.473173745,-109.955427202,-109.634256943,-111.787449332,-119.284101288,-125.262021332,-117.662899588,-108.03388349,-107.510037741,-114.079432335,-112.738394118,-111.573691974,-110.922267231,-111.589595903
-94.2000041668,-111.220647298,-109.835108199,-105.977597326,-85.6651610981,-85.6919771984,-107.986817958,-108.103480741,-108.331677229,-108.485868562,-107.530198423,-107.360962938,-113.903645063,-108.274821326,-107.144753213,-111.520502627,-109.881044483,-107.659577587,-109.376240882,-112.538904259,-113.780947013,-111.820623143,-111.028081161,-110.086997309,-110.94134527,-107.927639913,-106.03466626,-104.749384554,-105.716193772,-113.270512496,-109.510946005
-96.0320509479,-102.396917907,-105.652298479,-103.551465828,-90.0970139076,-90.2651870551,-108.216936106,-106.736560538,-112.002669613,-108.86919487,-106.401763178,-107.982264823,-112.285456649,-115.866104231,-111.045934028,-112.782573208,-111.845173122,-109.466139413,-111.351426955,-114.767540799,-107.428474768,-107.242901462,-114.216668928,-109.327201717,-108.236467448,-106.590867342,-107.683511234,-111.972374629,-108.257439568,-107.709843163,-106.904518047
-96.6046264453,-106.200108004,-106.284689383,-100.466737227,-87.2418083963,-87.4253336636,-111.320510498,-111.614742373,-109.30154465,-109.59581621,-110.93474752,-105.887036014,-106.276150442,-116.189716495,-108.470558553,-106.568284609,-106.646618451,-108.713983645,-111.11720508,-111.279797258,-116.442431826,-110.862968758,-111.88725031,-107.273260771,-106.181989574,-108.052381158,-104.379374737,-105.530335672,-106.30964336,-105.55239895,-111.187370088
-88.7224104404,-107.055469323,-113.727405185,-98.7927743699,-87.5956748524,-87.9286933389,-109.355907627,-108.157544644,-110.399901165,-112.940354064,-109.624886429,-106.356314758,-108.24828414,-120.417825263,-116.660939917,-111.179805651,-109.383979733,-108.721982592,-108.56624239,-109.306736369,-105.616457082,-106.425272875,-116.378388508,-111.713750671,-107.092464927,-106.140413288,-106.796517805,-107.00987779,-107.651539657,-108.027136085,-108.590289901
-89.7724298628,-101.206181754,-104.900909895,-98.2339379431,-96.4897760729,-100.03419913,-107.743208188,-109.594484,-112.510531358,-113.097586345,-110.460173849,-108.080304394,-108.75785756,-114.223972984,-110.515517772,-110.562649421,-120.897385226,-122.102118211,-106.972350213,-105.599651721,-110.319492929,-111.556804677,-111.115809566,-115.129303042,-114.471452933,-113.553780582,-111.676574669,-111.17589828,-113.430253494,-111.336099771,-110.270343765
-95.3952377878,-116.64805147,-113.389711311,-108.862421225,-98.2488511692,-98.5013892482,-110.057606079,-109.159886861,-112.253685544,-108.843915349,-109.273199261,-111.505796824,-110.086355805,-109.559760956,-109.358167037,-111.90270481,-112.884241215,-108.618441166,-108.725278503,-113.782161619,-109.245882973,-108.578180183,-111.96446076,-115.855862849,-123.627022727,-118.563615567,-118.605374294,-128.444188494,-116.740828928,-113.577298528,-110.693674826
-88.7004803811,-104.852875767,-110.233132523,-107.130101701,-89.546033001,-89.6154966772,-112.043046687,-107.298145156,-107.321158483,-107.973761294,-108.853097846,-106.502977041,-105.432383813,-110.309447095,-109.196578748,-108.933994174,-111.476236657,-107.524624998,-107.978631157,-111.306878588,-113.452837854,-121.787954232,-116.59731443,-115.29385695,-111.036839418,-108.943973737,-112.07340059,-116.552790297,-112.10464427,-112.191819767,-115.55062542
-83.0465835103,-106.917162519,-107.153213877,-98.7287299548,-92.3523195312,-93.4399020157,-112.365033181,-112.757160451,-106.803386866,-106.674303179,-112.374596352,-112.284197733,-109.929791851,-108.01656284,-109.626760388,-110.121915283,-108.193666892,-110.080019854,-110.695544442,-109.451406904,-112.735607339,-113.928156913,-112.852770531,-110.824417247,-108.524092925,-110.92689852,-121.199344444,-120.447216835,-112.107921299,-110.809905193,-110.307274923
-94.0261455757,-104.5723741,-105.458213785,-103.259236777,-96.2831856721,-96.9267996617,-111.44988337,-107.66604385,-108.127945257,-110.306017969,-109.637099394,-109.848448333,-112.036799122,-108.708667099,-107.753701806,-112.71730019,-113.93220782,-113.6801775,-116.132526204,-118.051255548,-105.514485593,-105.492907905,-114.105577041,-113.770218833,-108.03388349,-107.232818267,-107.004511682,-107.833284642,-113.40068181,-112.437208824,-114.499367332
-106.093941429,-103.627170081,-103.820505082,-110.547617781,-111.796726077,-108.988587605,-105.83672113,-108.344874306,-111.47139763,-108.999308234,-108.005833921,-109.530020296,-114.200232058,-98.0529323863,-98.0184607859,-111.243558308,-113.946295065,-112.718870686,-112.040578151,-94.6017012648,-94.5896716316,-112.074025934,-106.236070985,-103.109383542,-105.230432464,-112.200754385,-109.668476264,-111.835026954,-111.325345967,-109.976276594,-106.619673846
-99.5849080802,-106.832387565,-110.586558909,-112.607515802,-105.669954534,-106.067354025,-113.675780744,-113.401747032,-110.11580902,-109.830612389,-117.397018338,-108.582910649,-108.560281109,-113.167028797,-111.133415165,-112.866353904,-111.284815812,-108.797034728,-110.608999297,-92.7417882326,-92.6314347457,-102.104158179,-101.951813755,-105.989298975,-109.190936112,-108.199677938,-105.391974468,-106.117598819,-110.727215833,-112.294638405,-109.463410454
-101.766407342,-102.446883906,-102.587684593,-119.317884236,-105.409102839,-105.363211985,-118.308499413,-104.252899316,-103.310255625,-109.219683439,-115.719270066,-114.002454412,-109.106925201,-104.386797284,-105.227800554,-110.255692537,-109.702348076,-110.587647348,-112.311881997,-96.3249153205,-96.2734809357,-108.124758092,-108.438335156,-111.095534516,-107.062961238,-107.356530834,-110.611278593,-111.118745035,-115.063737396,-114.294770517,-113.501166804
-101.933183834,-109.121848066,-107.657084125,-107.210383531,-107.883142248,-115.278915205,-113.675780744,-105.879840233,-106.416449181,-122.434174423,-107.408269875,-105.816811747,-109.73394604,-99.8702382447,-99.6680728515,-105.8194232,-105.672810552,-107.065822167,-109.025374376,-90.3145869545,-90.2994316636,-107.376565162,-107.177044147,-111.920526789,-107.691135196,-107.253346813,-112.674820338,-111.354859994,-112.665401198,-115.816463586,-106.942511326
-99.8040793407,-107.024210955,-107.576255584,-110.130664717,-107.103253688,-104.795587196,-101.489601275,-102.113920102,-109.433634732,-108.343836641,-107.144319433,-109.448835179,-105.187384779,-100.470462328,-101.285355786,-107.415234657,-108.837138509,-107.311180657,-106.252472098,-88.1375855736,-88.1478425586,-103.822039792,-102.53718617,-104.84649759,-105.658059728,-104.497858924,-106.737937812,-107.046022417,-107.210462906,-107.767063686,-108.305924697
-106.632479933,-106.951354425,-107.063815736,-111.353968849,-110.195650297,-105.165412916,-105.183574904,-111.946615331,-110.216776407,-111.606237002,-113.580189982,-111.465155636,-106.998308791,-96.9461741236,-97.1785670706,-111.029192524,-114.17261416,-103.233933354,-101.536910571,-93.5362025814,-93.7517624477,-106.572462274,-106.247009782,-112.190441525,-119.940744698,-108.586272685,-106.950913424,-108.885606752,-104.392729424,-105.087482268,-108.684096143
-95.4160730452,-103.924099198,-103.535729055,-105.020294675,-104.606395512,-109.258315291,-109.041493679,-109.463873645,-115.735641741,-114.581798557,-114.574166965,-115.153480439,-109.567091126,-102.460280896,-102.925344102,-109.429120556,-105.005843733,-105.48563672,-107.263658621,-88.4680086006,-88.4656183409,-106.743740185,-105.525544626,-104.706194097,-107.945495684,-106.651886576,-107.004243879,-109.678195637,-109.905024597,-116.43260423,-111.862389901
-104.741807205,-106.253358495,-105.865560117,-111.997699977,-108.082869312,-107.375278681,-110.425939914,-111.000046002,-107.799463943,-107.708759235,-106.187811727,-106.837652812,-107.962415507,-97.7621152643,-97.946628652,-109.537504122,-110.757383802,-107.196100143,-105.358888089,-89.5545599568,-89.6088523082,-112.816665263,-111.688154762,-111.108706179,-107.787804884,-109.049263332,-114.66173201,-107.454599001,-107.72187621,-111.494767768,-111.569358014
-104.128223379,-104.242876268,-105.254193067,-111.997699977,-111.647733612,-105.608900659,-105.061565749,-110.750721432,-112.264142158,-113.429783456,-114.146154592,-113.561432541,-116.410546615,-98.0879456302,-98.1236448674,-110.089153616,-107.681578384,-110.336808836,-114.952983983,-90.3145869545,-90.3101003454,-103.075757646,-102.872597982,-109.270074324,-109.631282289,-109.958544236,-105.635301977,-105.138234696,-104.960929875,-103.30790625,-105.357066165
-103.20807593,-105.0890933,-107.332595287,-106.70936352,-106.199014216,-105.358324443,-105.508338739,-106.429285209,-106.976779793,-116.695577815,-109.971516831,-107.91678275,-106.134804006,-96.2726852497,-96.3320366962,-108.328544691,-107.609557134,-104.980483026,-103.932252994,-92.0283889521,-91.992047403,-104.776148103,-108.067480786,-106.757845325,-108.091636076,-110.01497169,-114.128207529,-109.674368193,-103.990878774,-104.72797573,-105.473632763
-103.850558133,-105.845205785,-107.148746066,-106.476627636,-104.61439116,-105.761680787,-107.172761486,-107.667463873,-106.260947568,-106.016806697,-107.914987832,-112.2149462,-115.159886289,-109.958243595,-106.040955497,-107.426245097,-109.080218398,-107.604329811,-108.075922829,-97.2867254515,-97.0150023431,-106.233301196,-109.910615119,-106.958242594,-104.588992834,-105.637956404,-110.751391889,-109.678195637,-104.836638421,-103.34558826,-105.173618483
-92.5306596502,-114.716331472,-113.596836729,-111.348276683,-108.756065679,-108.006216104,-111.753441533,-115.415728744,-110.710840096,-108.726729961,-110.491767312,-114.989568728,-107.459848646,-103.512713877,-104.554118898,-110.496361769,-114.857738422,-107.651465783,-107.686438584,-97.6722308333,-97.6229382536,-112.457007803,-109.936608766,-105.386669608,-103.442802913,-102.238643691,-103.7734082,-109.148436348,-107.459704607,-105.734147793,-106.764057324
-102.458040585,-103.173814435,-106.664092994,-103.747163687,-104.873722706,-113.051330992,-105.439089694,-104.03076533,-104.415278978,-104.386983292,-105.731366,-108.187254356,-120.461833269,-96.7210486662,-96.4920302729,-103.674892551,-104.651013604,-109.971534048,-110.094540963,-95.8691627498,-95.6600626352,-103.400914715,-104.772968884,-105.752644196,-106.4007276,-123.328774041,-124.443687471,-119.068812214,-110.070796652,-107.433856012,-109.146560147
-101.367203296,-102.589317417,-102.780163076,-108.293976725,-105.494486853,-101.324160136,-100.175463787,-102.51256619,-107.822514593,-108.099206731,-105.551284629,-105.400010196,-106.463927293,-99.4248592453,-99.6990113798,-106.026418635,-102.643767054,-102.681051023,-105.459447152,-105.351777255,-104.928519793,-106.457724678,-108.357479812,-109.799652553,-109.888945408,-117.308174128,-108.525354935,-108.737044458,-105.126819265,-104.837158264,-107.66483042
-97.4027657269,-109.852372666,-110.040044124,-112.761045526,-108.280776243,-107.507384403,-112.439549752,-100.761680495,-100.800602797,-115.320500841,-113.164919346,-114.989568728,-110.696143731,-93.1015984625,-93.0923885552,-102.951834828,-102.663555451,-101.339617523,-101.466508489,-92.0060584821,-91.9511554618,-104.396033482,-107.173532323,-120.785658851,-110.874352807,-109.942298096,-112.847438315,-113.574881253,-110.592399668,-109.550135485,-110.904774508
-97.7674424113,-118.747402533,-112.76637192,-105.783378631,-105.852216895,-111.667341496,-112.348364024,-109.657579075,-110.901638586,-118.955392963,-114.951304743,-111.752313272,-111.393362143,-104.0950873,-104.321596932,-112.950945737,-114.151617252,-111.876061743,-110.094540963,-88.5858471681,-88.5943943763,-115.589913371,-114.973103263,-117.379891115,-111.67650431,-107.537234268,-107.881245966,-112.875052151,-112.977952868,-110.855573376,-113.501166804
-100.7395379,-105.905551111,-105.582916784,-108.001951716,-103.455121783,-103.714302006,-106.798005408,-103.188326791,-100.387656102,-101.786357741,-103.601763651,-102.192967888,-106.723056665,-119.211535475,-111.296137647,-108.24975063,-106.732262515,-106.117121968,-108.254601025,-108.594019698,-95.9411145959,-96.1132937298,-108.054359576,-106.657163118,-111.358465942,-110.592333096,-100.931002858,-100.536780122,-107.065406154,-109.788398009,-103.565282752
-100.966364557,-109.050290107,-105.729851836,-105.598488781,-109.532953806,-113.707119124,-105.10156514,-102.914031668,-98.5237745954,-99.0376057606,-110.820489375,-112.494794945,-112.916268608,-103.364624673,-103.408885492,-110.266142113,-108.809159302,-109.773376618,-111.121742836,-114.248389319,-115.374142385,-110.762497635,-110.822608051,-115.305463049,-108.177766814,-105.369217255,-95.1246702743,-95.1486321612,-105.655003617,-108.292867325,-100.174246306
-93.5949692409,-113.516344925,-121.189546409,-113.232224938,-106.005218755,-105.574295987,-103.680695546,-102.420092073,-101.382046156,-102.436055505,-110.820489375,-104.462832046,-104.606764366,-119.721860714,-104.354268561,-102.444465241,-103.711495708,-106.536013852,-115.60803002,-112.560186834,-104.691052238,-99.7220045242,-100.673652194,-108.246177694,-111.794597215,-109.054816895,-91.0751614778,-91.1033186217,-110.517266938,-113.56049174,-102.219355781
-93.4693419891,-101.27842609,-109.50120841,-102.771087181,-102.558849373,-109.975188459,-105.827895319,-105.61276035,-106.962393698,-104.262312406,-104.752034727,-109.622127099,-111.289821452,-103.151212774,-102.811613284,-107.92344489,-108.809159302,-111.705983914,-112.745684332,-110.829038914,-104.444189279,-102.064743587,-104.666567468,-111.409352089,-111.896174909,-105.083695176,-94.0040200272,-94.2403553088,-108.232002515,-110.446054923,-106.424661404
