-88.7565787203,-88.8603491084,-88.8668690323,-89.0782794156,-88.3693282333,-90.6279228571,-91.7753729483,-91.7797220875,-92.4398982034,-92.7052273124,-96.3150926774,-109.541973613,-109.813999519,-109.907921223,-109.919237322,-109.85563974,-109.123041513,-108.816877783,-98.6910056001,-98.3804096112,-98.4254459238,-98.3674549244,-98.3816048373,-98.2483930772,-98.2977530899,-104.821523194
-89.4233633293,-87.8582441351,-87.6413865162,-88.5397867054,-87.4804511745,-88.2148646872,-88.2490504375,-88.267971914,-90.1143506795,-90.6260968916,-94.0222121,-110.233881824,-110.571454428,-110.090856947,-110.465855124,-110.506154082,-111.449300335,-107.381740729,-97.0492631037,-96.352227117,-96.3506956731,-96.3538665877,-96.3470800313,-96.3701374017,-96.6041311826,-103.416500838
-89.5624665087,-89.0839799723,-88.6627309395,-88.6999688762,-88.3858502227,-89.8033209454,-89.963587427,-89.9697751605,-90.7568167229,-91.4507809047,-99.4429536765,-108.298284138,-107.416650441,-108.390839368,-107.386313758,-107.571338642,-106.11449231,-104.298500812,-96.7041307956,-96.7322115651,-96.7434157147,-96.8240692541,-96.8368824121,-96.976557296,-97.2467276138,-110.055099774
-109.757406481,-109.895344107,-106.886197485,-106.961757755,-107.506405646,-107.871632205,-107.512813654,-89.6278852604,-89.6033863942,-89.6405297713,-89.6365065089,-89.5535243053,-89.5385256042,-89.5357072497,-64.4897557738,-64.4898559109,-64.4841009345,-64.4841011024,-64.4843538113,-64.4844051097,-64.4844204072,-93.1763750711,-93.1732503331,-110.59017934,-103.352730542,-72.6382395555
-89.7608704338,-89.6572673148,-89.0040803898,-88.8582005788,-88.1453514953,-89.4807826697,-89.5502942547,-89.559091664,-89.9058161625,-90.7376867535,-96.1124677676,-108.556268517,-107.013745735,-107.680438166,-107.52827803,-107.561806103,-106.826633886,-105.20656992,-98.8786387841,-99.0330695123,-99.0432879617,-99.0835179706,-99.0927638728,-99.2068215353,-99.6747700022,-111.247290992
-89.8759580835,-90.1198578399,-89.1894065414,-88.8211394542,-87.6249075506,-88.7905956635,-88.8052907918,-88.8170953773,-88.918655759,-89.8356287943,-93.611326678,-107.05349334,-105.619943341,-106.00860378,-106.224409369,-106.124410901,-106.013110283,-104.989633859,-100.359241267,-100.615189334,-100.614251622,-100.613171997,-100.613255194,-100.660069495,-101.627000314,-110.741914998
-87.6183841156,-87.4431626524,-87.168792168,-89.2037918603,-87.6841604007,-89.9727932734,-90.1160623033,-90.1061245064,-90.7144605894,-91.3873200162,-92.7801638772,-107.636747216,-107.161940864,-107.409448045,-108.051599942,-107.717365397,-107.712154911,-108.312696751,-100.319406449,-99.5168819369,-99.522350924,-99.4970586305,-99.5707516327,-99.5803427039,-99.7117298976,-105.30968395
-90.6401485788,-90.6119144887,-90.1371719218,-92.0230923209,-88.9258976349,-89.71808736,-89.8155699459,-89.8062957968,-89.8602748821,-90.2964563061,-91.7851413159,-108.766474582,-108.536213666,-108.415272642,-108.201688697,-108.108053273,-108.534999839,-107.486800116,-97.8389915878,-97.1716081938,-97.1274061406,-97.0409459777,-96.8999602678,-96.8269976189,-96.9355063699,-101.989450226
-90.5068234865,-89.6330781104,-88.8956254917,-89.6297273089,-89.3930203202,-90.2745808643,-90.2731755394,-90.2852410523,-92.0831448751,-94.6859577035,-100.826315821,-110.260089456,-110.890751436,-110.756017478,-109.297414824,-109.01533048,-108.884196593,-107.36497981,-99.2690417499,-97.5449785311,-97.5578784622,-97.6390214638,-97.6813920481,-97.708467537,-97.8289306497,-101.070853469
-89.6580851762,-86.6282009367,-86.254566851,-87.4172136957,-86.676930706,-87.336078843,-87.3777843408,-87.3755294252,-91.425608322,-92.7631515633,-94.4694474437,-107.297707078,-107.183197067,-107.127579585,-107.276391621,-108.616128526,-111.725170275,-112.692162969,-101.861881553,-100.330107713,-100.186341535,-100.201863171,-100.194008822,-100.152964926,-100.065804925,-100.282244968
-91.4752123497,-91.6497700304,-91.5201146082,-93.9120006452,-91.8045869482,-93.4540346664,-93.7230385156,-93.7586417966,-93.8226281185,-94.2339501289,-95.755704364,-109.252422305,-109.709777971,-110.991724555,-110.43677221,-110.230983697,-108.286444707,-107.753484974,-97.8032781842,-96.9034574453,-96.8982438559,-96.8997674238,-96.88563647,-96.9316765271,-96.9219821497,-101.027491342
-88.339844931,-88.1950074508,-88.1083446551,-90.6530224967,-90.6531425259,-95.6979815575,-95.7506004898,-95.737191984,-97.9083741362,-99.2844724734,-108.771541622,-109.033249475,-109.922952902,-109.812060909,-110.17358959,-111.484709663,-111.012846605,-107.498543062,-95.2657669759,-94.6919955883,-94.6815196859,-94.6776357006,-94.6948504456,-94.6253717678,-94.7826637401,-100.804635058
-94.0558784437,-92.297594987,-92.3168984701,-94.3504264493,-93.2849425835,-94.0771782124,-94.1565632708,-94.1596767454,-97.3065493392,-98.3206965187,-99.285705208,-108.433550193,-108.917014072,-109.951958217,-109.481010604,-110.466624987,-109.357241256,-108.89298839,-97.9492416011,-97.5623194006,-97.5692943182,-97.5123385034,-97.4107104944,-97.4583858576,-97.4499599913,-102.779307776
-88.1362011371,-88.2868357154,-88.2990459356,-94.6211317656,-94.4292209929,-102.360099755,-102.891201126,-102.687757094,-104.523171381,-104.27644518,-104.930911061,-108.059468942,-107.820344421,-107.9093411,-109.796490439,-107.761308323,-107.001756504,-104.559732497,-98.7037487543,-97.1569252612,-97.1149283689,-97.0913555611,-97.1449945711,-97.214780319,-97.63906439,-101.104090348
-90.7064432582,-90.4885444203,-90.4881593458,-96.505330161,-96.2971447818,-100.824922725,-101.219353223,-101.459423896,-106.331600332,-105.559829109,-105.465432846,-108.075174759,-108.096614184,-108.612310915,-107.777324111,-107.741401423,-108.952789298,-105.44029775,-97.4881826879,-97.3091267448,-97.2843201711,-97.3571691892,-97.3530875984,-97.3697532776,-97.8058204252,-104.896469158
-90.2975945543,-90.2410095883,-90.1555597015,-94.8390837844,-93.9837368015,-97.7161662183,-98.0181471534,-97.9794224306,-98.323699084,-98.9217369614,-100.236778969,-109.213032111,-110.868185205,-110.734138851,-110.673978931,-112.490807785,-109.264258156,-108.606461973,-95.3219987146,-94.7439236982,-94.7437622901,-94.7620174926,-94.7635034689,-94.7457395756,-94.7772664928,-100.3810402
-93.3107619961,-92.2881945006,-92.0329810506,-91.0768670687,-90.8691594165,-92.6573408834,-92.7290766234,-92.7523232725,-94.7538408077,-95.408232918,-102.288895195,-107.177199315,-107.237851077,-107.292043531,-106.456105128,-107.159993614,-107.045740742,-106.531291056,-100.850878589,-98.867581559,-98.8357947599,-98.7988587752,-98.3844344003,-98.4920967528,-98.6801491493,-101.148935509
-89.0224924135,-89.3338120156,-88.6406277468,-89.4051376158,-88.8976763748,-90.9709024943,-91.221208249,-91.29351194,-91.3851919542,-92.9482166398,-97.7003157205,-107.095786846,-108.508922298,-108.922967043,-108.885040982,-109.05984056,-107.476170046,-105.325468891,-98.8831599523,-97.495769693,-97.5174815353,-97.4862863897,-97.477621482,-97.6792880373,-98.0108867546,-102.101992432
-87.5818458618,-87.2064858453,-86.8160650211,-88.3379013688,-87.8303079333,-90.3868472879,-90.9550566785,-90.9553002361,-92.1063158915,-93.6436330237,-97.2200063535,-110.189422579,-109.594974184,-109.509873349,-109.81420557,-109.107469908,-108.030676686,-101.679209058,-96.1197106231,-95.5063486776,-95.5060594644,-95.4897894122,-95.5216554363,-95.5616049535,-96.4215111931,-102.602520742
-92.2941473921,-91.6327130945,-90.4482675984,-89.2222757995,-89.0459499321,-89.9380545987,-89.9599796803,-90.115433671,-90.672500887,-91.9426297175,-102.173571326,-110.000561146,-109.26640513,-108.83726445,-108.718934801,-108.128548902,-108.421292988,-107.798262956,-96.4470849159,-94.7588365223,-94.7610279344,-94.6966133971,-94.7372706381,-94.7213369202,-94.6924300231,-98.8654870859
-90.416685168,-89.2125977849,-89.0804916923,-89.3332452713,-88.160582309,-89.2963363408,-89.46830166,-89.4922661433,-91.4432610948,-91.7478855773,-94.274720641,-111.377273682,-111.560626687,-112.367335208,-112.135659234,-110.62554656,-110.379216796,-101.6286688,-97.7395565657,-96.4655492061,-96.3778122829,-96.3850267478,-96.4341984333,-96.2459958415,-97.4248786737,-100.733008811
-89.4418038102,-87.1087505552,-86.9029328885,-87.6268892993,-86.2119368722,-87.0846839087,-87.2767762416,-87.3251633701,-90.3880420374,-90.8820048816,-91.7284172627,-112.151570712,-110.464050356,-110.412361549,-109.584790643,-109.137812948,-109.387034431,-106.158814023,-98.2969671557,-95.8956681548,-95.9473763657,-95.9837071095,-95.9655691886,-95.9642003214,-96.170192998,-98.8687759377
-88.4337003267,-88.7058913719,-87.9990610612,-90.132684686,-89.7307000383,-90.7974494591,-90.8615183662,-90.9122722704,-91.9211566076,-94.6116442012,-99.8439793905,-110.876077337,-111.019579189,-110.807582858,-110.18912349,-110.477825027,-110.993605496,-107.833998884,-99.3545540166,-93.9145953924,-93.9048522512,-93.8974530994,-93.8296715744,-93.8329461679,-93.8897494256,-94.9162895734
-89.1722237189,-84.9812747804,-84.4931915407,-84.0894363435,-83.3682191872,-83.5494073414,-83.5924495463,-83.6093052674,-86.4758956128,-87.3177152832,-91.3997054781,-106.845365766,-107.75483716,-106.893692651,-106.969239622,-107.636639961,-106.630403625,-107.443844732,-93.3155287168,-90.9769568118,-90.9884310564,-90.9848322999,-90.9878718631,-90.9804766759,-90.9968755911,-94.4467207306
-92.3098122542,-92.5813269048,-90.6951804854,-90.2716612757,-88.8447292116,-90.2103791374,-90.219375442,-90.221681625,-90.4333827139,-92.2080797157,-94.11572487,-106.859398672,-107.103209665,-106.932704709,-112.11530912,-112.100018852,-111.280707242,-107.921030025,-96.4635249367,-88.9353720912,-88.9431321604,-88.9404874079,-88.9356680972,-88.9428410232,-88.9588680513,-89.5083873474
-95.4147569516,-93.9479799807,-92.1682168367,-90.5871714324,-87.1117692946,-87.426497851,-87.4317548677,-87.4276368099,-87.8039595676,-88.4090552813,-89.5810949532,-107.678290459,-108.212804487,-108.760511079,-109.736650849,-109.470189852,-109.204030053,-109.50176298,-98.7020044317,-79.5264608756,-79.5252847897,-79.5243072948,-79.5234985326,-79.5223496665,-79.5241540268,-79.5711507937
-91.2996530811,-91.4715361782,-90.6167906668,-89.2338472846,-87.4302306235,-88.5362970588,-88.6991950678,-88.7266193618,-89.4272720961,-90.2045663376,-92.0481706845,-108.900903251,-108.335696241,-109.225441368,-109.338111718,-108.292010711,-105.296318032,-100.883980752,-96.4430560907,-93.894743204,-93.8885446968,-93.84654999,-93.8799517464,-94.0596237519,-94.6123884765,-96.264883594
-90.9839053575,-90.4683334596,-88.7088278834,-89.9641251898,-89.3201833439,-89.460618977,-89.5003228947,-89.5106164582,-89.923938639,-92.4568004146,-97.5654728861,-109.178901695,-109.409769236,-109.489856252,-110.698409306,-111.009616005,-112.20894624,-103.038148058,-96.9922206156,-94.8941530585,-94.890462741,-94.8928756472,-94.9178018346,-94.9135015423,-95.5445895935,-98.5481208089
-92.4968246418,-92.9129556404,-92.9210559306,-94.3627116031,-94.2611627248,-97.8714068158,-100.488293526,-100.956761929,-102.953414821,-105.373526674,-106.725391508,-108.84105169,-109.158496426,-109.03291195,-108.582502107,-108.926678654,-110.187254779,-98.5562204136,-94.1883608051,-93.3880158251,-93.3861506315,-93.3548097769,-93.3415671118,-93.3415793548,-94.7871949543,-100.293535409
-95.7075076261,-94.8433644322,-94.7344087471,-96.700934381,-95.9039127043,-97.1869251082,-97.6555891204,-98.2114431948,-101.068597874,-102.463247898,-102.561431602,-109.391827291,-110.686665254,-110.713382786,-110.7327191,-110.928883251,-109.296208042,-102.790608494,-96.9252818767,-96.4948745899,-96.5260508278,-96.5266722903,-96.5348790839,-96.5698827316,-97.4561723775,-105.081393759
-95.3657551589,-93.8330845465,-93.696080601,-95.0012608602,-94.9601232851,-95.2404340448,-95.2563995179,-95.3989113022,-102.570134433,-104.200787538,-106.581069162,-107.664144744,-110.238113436,-109.350115667,-109.382919933,-109.356955854,-109.72793124,-104.698520186,-98.0386492035,-97.5462964716,-97.6043442473,-97.5739846937,-97.5595808771,-97.4680367473,-98.0498807676,-103.804742804
-91.718198154,-91.6414811186,-91.3407404669,-93.3264728195,-90.5532537407,-91.7530147563,-91.9421345443,-92.0302216667,-93.0772487761,-93.6173496151,-93.7477347264,-109.21931744,-108.001944146,-107.987251582,-108.120924972,-107.856331293,-107.698508413,-105.709390989,-95.7784126885,-95.8094921844,-95.8142652825,-95.7932054201,-95.8105510526,-95.8226090042,-96.0251510767,-96.7701461845
-97.7901916208,-97.7944713736,-103.491122414,-111.175863208,-110.809102592,-110.670311082,-109.63165115,-109.509994159,-107.715997619,-107.450510115,-107.07127365,-107.100070516,-106.681627043,-106.815315915,-92.6918319529,-92.7417894298,-88.3662778929,-88.3791047736,-88.3856427338,-88.3907083256,-88.3897936225,-90.3066729,-90.2987355935,-111.61462082,-110.189017643,-99.7613291674
-98.337324473,-98.4596596553,-103.799161648,-107.421222708,-107.834006037,-107.393939111,-109.729050549,-107.439475298,-102.24040452,-102.395222916,-102.110964721,-102.138968979,-102.217182048,-102.161189751,-92.4305870518,-92.7751824539,-82.7002971739,-82.6995240527,-82.7008552072,-82.7014210081,-82.7028449389,-83.1420595218,-83.1419824606,-109.507587684,-107.968431038,-92.449847599
-99.6991235413,-99.7747329172,-100.496980401,-107.056782855,-107.911990915,-108.238928927,-107.12946678,-107.813142553,-105.967625323,-106.825332306,-107.288331005,-107.577060457,-107.701667514,-109.393455018,-94.6464091519,-94.7593390987,-85.145951713,-85.1436179693,-85.1418289935,-85.1416556899,-85.1412588715,-85.6209342854,-85.619911588,-107.079523729,-102.825059038,-92.1915006389
-98.3829456215,-98.4480871814,-103.278498197,-105.972785144,-106.015373274,-106.939359561,-108.621400391,-108.384591242,-107.317674779,-109.412860291,-109.047889493,-109.442739072,-108.456959629,-106.600710591,-96.8288784292,-96.9166610312,-77.9294268694,-77.9290144834,-77.9288569261,-77.9292586265,-77.9303340756,-77.9799730444,-77.9795345707,-107.643461418,-105.968947599,-89.4494671256
-97.7610696373,-97.4892644263,-102.145758945,-104.961207608,-105.937556979,-105.729410028,-105.851741364,-106.253732849,-109.151712286,-109.056498454,-107.880476575,-107.942727918,-108.917145249,-109.022432762,-105.032795161,-104.96995425,-75.1867064179,-75.1873229533,-75.1870021744,-75.1869327319,-75.1871049765,-75.1868553062,-75.1869817783,-105.688805011,-101.609277262,-88.8225058433
-100.474223424,-100.387077478,-101.348456961,-108.627521309,-108.49089356,-108.152645164,-108.222262445,-108.916793372,-107.629748204,-107.529115908,-108.174936289,-106.000165063,-105.505961282,-105.529638603,-99.5595667173,-99.7999800082,-83.6050392237,-83.606472811,-83.6141358448,-83.6158172877,-83.6123765467,-83.6874616789,-83.6841313194,-105.640348731,-104.821311975,-95.595819231
-105.797562,-105.84898004,-106.376076871,-106.181935882,-105.726377948,-105.486329224,-105.646745378,-106.158973408,-106.334678431,-106.245892849,-108.42131263,-109.375667973,-110.234526724,-109.369866326,-100.257520256,-100.149049374,-84.1986843559,-84.202698214,-84.1992698295,-84.2024531627,-84.2016414241,-84.2965726775,-84.2959906316,-109.21052108,-103.254765306,-99.783092923
-100.586618947,-100.566113937,-101.651534229,-107.447888705,-108.347985298,-109.740092321,-107.465630725,-107.391343791,-107.983816074,-108.039932324,-108.983469356,-108.821597537,-108.925181303,-110.207161169,-110.601394471,-110.199266833,-85.6337055906,-85.635372527,-85.6352490356,-85.6288731958,-85.6363529599,-85.6308437618,-85.6228413555,-107.74253691,-104.470403461,-91.6471564227
-104.339640551,-104.289046259,-106.952831883,-106.426562658,-106.748111203,-106.167478092,-106.001316992,-106.22218162,-105.011760565,-104.999819687,-108.277733497,-107.686713457,-107.911696632,-105.775081552,-103.339623776,-104.196710073,-77.6799861888,-77.67931596,-77.6796434691,-77.6779007665,-77.6807112364,-77.6856323701,-77.6855588877,-107.388011858,-107.938601232,-84.8844867467
-95.3676828009,-95.4246708397,-95.7859562827,-105.804314659,-108.958173925,-108.755860265,-108.424758332,-108.494905551,-105.887661274,-106.161234386,-106.709013463,-105.768468594,-105.139199906,-104.544806905,-102.530609483,-103.715476882,-82.5904154193,-82.5912949242,-82.5968830816,-82.5960150794,-82.5979314367,-82.6098803822,-82.6093759892,-107.416009247,-106.926184515,-94.7989542399
-98.4215575189,-98.5397166348,-100.73084332,-105.622590663,-105.264433267,-104.283679497,-106.427694007,-106.693957582,-99.6284939362,-99.4769256258,-99.3014698239,-99.2797169842,-99.5736429506,-99.6880670215,-99.0357884581,-104.032686935,-78.2787110534,-78.2798732648,-78.2797863812,-78.2799223322,-78.2790110607,-78.2823547746,-78.2827458719,-106.274556676,-106.473000353,-89.4721588563
-99.0397052351,-99.4823239708,-104.413885035,-105.937467254,-106.261867201,-106.915078249,-107.270018327,-107.987992956,-107.295398894,-107.827780848,-108.348584044,-108.682388035,-107.745744975,-107.871157689,-104.410414388,-103.945044212,-84.9002328147,-84.8989470396,-84.8933612659,-84.8929743181,-84.8952134075,-84.9026803491,-84.9109307299,-104.7327227,-104.394988059,-104.472992943
-100.694163475,-100.633860392,-102.377083568,-108.169469022,-109.853079194,-108.818405564,-107.434126518,-107.415570127,-108.568395058,-108.402116433,-107.334262139,-106.70770484,-107.034494063,-108.577172216,-100.152123337,-100.155616355,-87.0203314166,-87.0231319848,-87.028842942,-87.0313311402,-87.0286814362,-87.2131519426,-87.2157856649,-111.21493967,-111.276376807,-94.9749720517
-98.1460725678,-98.0831526964,-99.3724798852,-106.86945605,-105.847957271,-105.799004203,-105.438346841,-105.586591584,-102.678759167,-102.713655742,-102.878190226,-103.685144784,-103.54193841,-103.032756789,-92.4723628593,-92.7006618995,-81.3284935644,-81.3288063723,-81.3292785929,-81.3310087566,-81.33410744,-81.6472125506,-81.6473256189,-107.683107568,-104.785492075,-95.5802299001
-101.608898829,-101.583020509,-103.363645295,-106.849653752,-108.197220109,-108.718780254,-108.846277413,-108.680378051,-102.174305532,-102.187509604,-102.233115322,-101.234525075,-101.20859176,-101.179944818,-95.8916175379,-96.737279092,-86.019806082,-86.0247274082,-86.0468212079,-86.0485357614,-86.0487737434,-86.3639333688,-86.3693130491,-107.279151754,-105.479679926,-95.6694557771
-100.631778936,-100.605826965,-101.741129076,-108.472176262,-108.434903525,-108.497984867,-108.479400048,-109.246455193,-104.644132456,-105.279329866,-105.124334177,-104.920292281,-104.952749665,-104.798666908,-96.6202190287,-97.0974913967,-90.5750671717,-90.5769088672,-90.5810657299,-90.5902441577,-90.572234963,-91.6083015757,-91.6070877293,-110.016634118,-106.1250339,-89.9698187005
-101.708278673,-107.075006415,-106.895455064,-106.580196873,-109.524382915,-108.668596584,-108.456817153,-105.78060263,-105.806631139,-105.29231277,-104.69154549,-96.6210012284,-96.6366767562,-93.4541345597,-93.5613505795,-93.546867779,-93.5639251903,-93.6005790511,-95.8429349613,-95.808595939,-105.183542866,-99.9372111294,-99.9358885223,-99.8228457855,-99.833520812,-100.306254111
-102.846547391,-103.643205312,-103.66807706,-103.67949295,-105.192985112,-105.255284161,-105.064361386,-107.063781383,-106.578029221,-106.340867551,-106.303188144,-96.7626600346,-96.727480167,-95.8392442851,-95.8411193053,-95.8567225376,-95.7886214075,-95.7152918784,-100.685728101,-100.753277757,-105.806334253,-102.58156868,-102.613553982,-103.044231512,-103.359511265,-103.813995134
-107.078787089,-108.568845139,-109.400302119,-108.446258328,-108.649107067,-108.251300743,-103.431309444,-101.592804564,-101.31793432,-101.328760811,-101.582636558,-97.2182837407,-97.2160537258,-95.3738965801,-95.7817356125,-95.8343996755,-95.8398488055,-95.6942706305,-98.0265609869,-98.0323921197,-105.386853502,-102.260422168,-102.198774231,-102.13892004,-102.828189371,-103.427063694
-105.018104222,-104.99424892,-104.771191742,-104.767023822,-109.871963289,-110.115901485,-105.535035059,-105.71485343,-105.733147888,-105.773272275,-105.607807089,-95.2535803953,-95.2465488518,-94.7037063373,-94.7034119676,-94.6795587376,-94.6715538303,-94.6876181218,-101.43935922,-101.454869824,-108.831357163,-103.41759614,-103.725248255,-102.656264557,-100.904982959,-101.057116853
-102.906787979,-106.749108081,-106.921067203,-106.445301449,-107.183594173,-108.862688106,-107.176617247,-107.194045774,-106.751133316,-104.862656551,-104.962917081,-96.607596652,-96.5807182085,-93.4772020968,-93.5121952644,-93.5475785018,-93.6651678181,-93.682603956,-96.0461072178,-96.0045326622,-107.474415399,-106.032766594,-106.016323832,-105.927234529,-106.004272283,-107.478036391
-99.7061849269,-103.578717912,-103.722878928,-103.71549776,-110.343949244,-111.115947629,-107.850554311,-106.241882216,-105.831422644,-105.649898477,-105.603092349,-95.2858727524,-95.2875305118,-93.7737132088,-93.8728282959,-93.8874650545,-93.8857180827,-93.778844262,-98.292531742,-98.2412846998,-107.632878407,-103.059159143,-102.56064591,-102.024033723,-102.759566626,-102.351071572
-96.1038430049,-103.572789586,-103.606080285,-103.077966017,-106.218871618,-106.254523373,-102.902769751,-103.273336498,-103.272844637,-103.460375231,-103.680849172,-95.0356038965,-94.971996596,-93.7325800641,-93.7129803993,-93.6805692422,-93.6843901935,-93.635501277,-97.6859000211,-97.609264314,-103.668085556,-104.177097671,-104.471070661,-103.438807581,-104.59177879,-105.481056568
-101.206616466,-103.396967409,-103.51513859,-103.480356397,-103.641902612,-103.638753634,-102.155644728,-103.534816411,-103.771452089,-103.376528864,-103.310705368,-93.8312785857,-93.7747397442,-92.7496686847,-92.8377745087,-92.7299214734,-92.7609258515,-92.7383960347,-97.8601652591,-97.9602945162,-105.643503363,-105.327803249,-105.367838928,-105.146989297,-105.592270118,-104.497985073
-99.4145657231,-100.844905568,-100.180870667,-100.147533753,-100.704685489,-100.170454729,-99.0200109957,-99.7068625308,-100.184243695,-100.15560437,-99.5663619206,-92.3288413844,-92.2600459132,-92.431603015,-92.4816345095,-92.392480455,-92.4665160978,-91.8703447175,-97.3328099134,-97.5382708552,-97.3892093574,-97.4671169036,-97.4675307929,-97.6143047916,-100.055352517,-100.66095124
-95.7822569385,-102.10586252,-102.251614542,-101.849071161,-103.533912573,-103.779634197,-104.784170798,-105.066229249,-105.36586274,-105.20150561,-105.817077711,-95.3718284236,-95.3498442293,-93.769469051,-93.745793518,-93.5929218872,-93.5786392998,-93.4167354742,-96.8614286594,-96.8786945122,-101.243509166,-101.738225551,-102.340161796,-102.598113951,-102.655829823,-104.845140656
-94.830653867,-105.324265427,-106.340051941,-105.9075821,-106.624991759,-105.407001252,-103.583403172,-103.76211633,-104.140791156,-104.087283113,-104.342464801,-95.1216852334,-95.1855839002,-93.8234649267,-93.8509854829,-93.848240433,-93.8559433863,-93.8500308117,-98.1460959947,-98.2041316603,-107.29390632,-107.554771311,-105.858280068,-104.300655988,-104.561933673,-106.103860301
-103.24172073,-103.161584808,-103.324350518,-103.410837352,-104.938531575,-104.522476673,-103.804820472,-104.070330435,-103.754989589,-103.209183689,-103.391765451,-93.8223076543,-93.8548367169,-93.3606417493,-93.5620766666,-93.6142665564,-93.6600853582,-93.6507587809,-101.489347123,-101.075275436,-106.985411622,-102.795356857,-102.351806085,-101.091734358,-100.780564066,-101.159404731
-99.5436257677,-107.38738742,-107.963985953,-107.991357021,-108.355109116,-108.569975601,-108.575844866,-107.421030699,-107.393249911,-107.352923984,-107.21112876,-94.1190193342,-94.148628175,-93.5587157832,-93.6413220033,-93.6499387333,-93.6483587386,-93.6474221873,-101.659467534,-101.676317106,-107.286634569,-102.910740945,-102.850668214,-101.503834036,-101.337816192,-101.647478487
-105.90759348,-109.842270222,-110.511190872,-110.397233031,-110.290521542,-110.684480672,-108.665483125,-105.48994408,-105.19160568,-105.093941236,-103.896756717,-95.0644731332,-95.0287155224,-90.7581494266,-90.8441277442,-90.8648170297,-90.8668592368,-90.8950374982,-92.5871099082,-92.5916497212,-105.398580812,-104.599324668,-104.534939435,-104.334098305,-104.744465576,-105.867451577
-105.179383721,-106.275275559,-106.524080296,-106.70794508,-111.016863903,-110.999702691,-108.860818629,-108.82271881,-109.205860962,-109.462765499,-109.646766484,-101.051703822,-100.867701719,-98.6929721523,-98.6860599071,-98.6401509708,-98.5551968911,-98.6020673429,-101.351289699,-101.385561858,-107.185873854,-103.068548422,-102.624742034,-102.827335266,-102.416178643,-102.613176594
-106.961073888,-109.583677607,-112.652689328,-112.294027427,-112.410560273,-111.707589176,-104.397343653,-103.882269294,-103.605676307,-103.582342056,-103.658704833,-93.8691441128,-93.8777214493,-93.5811771288,-93.6308474249,-93.6535980593,-93.6422482794,-93.638084989,-101.933100602,-101.815503281,-109.840447612,-103.88596378,-103.670408217,-102.81715326,-102.716554675,-102.713398292
-105.939077744,-110.776369956,-109.173494867,-108.659555271,-108.732416165,-107.97004789,-107.095049521,-106.147379948,-103.210092629,-103.805128916,-103.679375387,-103.160313452,-103.454280779,-103.766793325,-104.253428916,-108.241969943,-108.204398965,-109.367103205,-112.293632212,-107.641493038,-107.3584685,-105.21419009,-105.386349674,-105.283316379,-105.239361794,-103.640015392
-107.712223266,-107.795124909,-107.816108336,-107.382153931,-107.567045758,-109.794446618,-108.649654637,-107.596536156,-103.90992589,-103.808191451,-103.907186412,-103.757374384,-103.595269237,-103.789396736,-104.118107975,-107.671424482,-108.313242879,-108.503667611,-108.243106026,-106.445436856,-105.591973951,-105.796003037,-106.628637829,-105.281897234,-105.371688917,-104.847775712
-104.724078916,-104.724846428,-104.305104084,-105.55943868,-105.461682974,-105.461462136,-104.809458757,-104.888389417,-102.190161194,-102.456553648,-102.335129656,-102.486144934,-102.524649179,-102.403404112,-102.578836344,-105.30815802,-105.959845934,-105.925857746,-105.700301133,-102.792503594,-103.483961315,-103.037083891,-103.578004343,-103.491469847,-104.150363387,-104.111369586
-104.829767384,-108.390060195,-108.767037205,-108.447258633,-110.079819668,-107.297052451,-107.473906208,-106.953080207,-101.925274144,-101.201625602,-101.107159372,-100.986362022,-101.133937806,-100.996189861,-101.173734539,-105.069948553,-107.004571335,-107.774437969,-107.78616463,-105.509476284,-106.238900578,-106.381472862,-106.475209412,-106.298266173,-106.235185983,-102.385062303
-109.088084348,-109.292470665,-109.193397266,-109.283128533,-107.803105354,-107.51541135,-107.29227544,-106.608969386,-105.929453961,-105.615293769,-105.561732957,-106.398641191,-106.914754242,-107.042208475,-108.517004256,-111.698481751,-114.087847846,-112.982900049,-113.259259378,-107.452476875,-107.661814255,-106.946811145,-106.883099699,-106.758269723,-106.572629295,-106.366574523
-102.706289747,-110.862276882,-109.447919286,-109.340337165,-109.150461149,-109.130632222,-109.281927338,-107.766551144,-100.527366823,-100.553369055,-100.197835378,-100.160272708,-100.023561851,-100.035398709,-100.25462844,-105.338847988,-105.458890944,-106.781194655,-106.884931894,-105.252911637,-104.665997081,-104.496520728,-105.66808686,-105.856058618,-105.635796278,-102.955798515
-105.036163107,-106.485898063,-106.246467366,-106.274304711,-106.416119948,-109.654147533,-109.058648558,-107.976301371,-101.274925142,-101.335247915,-101.243293972,-101.167468283,-101.126813724,-101.184452276,-101.499168223,-107.909538662,-107.136374208,-107.231952813,-107.744366106,-102.16907838,-102.313083291,-102.046355779,-102.159230735,-102.421524115,-102.514530947,-101.647635607
-106.721645566,-110.197819826,-109.827149304,-109.971390253,-109.256158541,-109.569061287,-110.370101137,-108.096104169,-108.132974239,-105.927081204,-106.03952444,-106.217713391,-106.326631864,-105.79159744,-106.92835823,-106.918192286,-110.564090691,-110.231301552,-110.93214283,-110.658078626,-109.571465391,-108.670199755,-107.957316515,-107.196121036,-107.393605464,-106.066229147
