-98.5927591723,-98.5316048821,-98.7377184926,-98.7354750027,-100.481150609,-100.42023633,-101.572467379,-101.800798868,-101.371107949,-101.752102539,-100.307168782,-101.271257224,-99.4625911312,-99.2445699154,-99.27893164,-86.1789513953,-86.1812782746,-86.2206049762,-86.237670894,-86.3387827443,-86.2437006126,-86.0542067582,-97.4003620946,-97.3822503456,-97.539149478,-96.7588380874
-99.1414209874,-96.9903259945,-97.2940989174,-96.8779732485,-96.5347799778,-96.4944937442,-96.3042446228,-96.9945626978,-98.9634936527,-98.3818747618,-97.9418703109,-98.2208985392,-96.1084516699,-96.1744869273,-96.6011359683,-90.7535432689,-90.8667107899,-91.1176836021,-91.2341356997,-91.8528984361,-91.8445238561,-91.6949104743,-103.148928809,-102.898228725,-102.725568103,-101.156739423
-99.0127415246,-95.4071069748,-95.7136443963,-95.8911996607,-95.7204382631,-93.4213121874,-93.5828583359,-93.9526174774,-96.0201044008,-95.7920936483,-95.9060010431,-95.6599089109,-98.6032756558,-98.3219648282,-98.6981834774,-88.8597469687,-88.9050163489,-88.612250018,-88.6998294392,-88.89037289,-88.9288794391,-88.797160087,-98.3957550423,-98.1878030291,-100.708112494,-100.295070482
-101.496662615,-98.0505847992,-98.0799649739,-96.6907614518,-96.6495493013,-96.6786224167,-96.8436229604,-96.8570777099,-98.9669791409,-98.921040678,-102.289654402,-98.7997717854,-98.1894932123,-97.2357354987,-97.5048471958,-89.2681268007,-89.2584583541,-89.1113165856,-89.4091494168,-89.5417033429,-89.6071248932,-88.6882861632,-94.7497748528,-94.7295905488,-94.2740640332,-93.9909015558
-100.252544422,-99.6127755888,-99.9397792465,-99.5068635867,-100.557887393,-100.849149992,-100.914743834,-100.448042443,-100.950737282,-100.697201869,-102.038549175,-103.931444279,-103.735412576,-100.54779648,-101.088580944,-90.8588082408,-90.8804712007,-90.8950603187,-90.9315549416,-90.9422883831,-91.1910210277,-91.0224273747,-103.904540322,-103.889225981,-102.250714336,-100.041741851
-101.053628905,-100.530219332,-100.32795195,-103.317787029,-102.48354862,-102.729137964,-102.517399509,-102.754951903,-103.339152647,-102.611388592,-102.716000484,-102.179412581,-102.047200768,-101.722309962,-101.860248482,-90.9296365975,-91.0022628374,-90.6809955824,-90.7821841218,-90.8049263626,-90.805791242,-90.565164464,-98.835563226,-97.7556577211,-99.0469008259,-97.8432666226
-99.6651015596,-98.0348044781,-98.0077270234,-97.8175971227,-97.2103076206,-97.84313419,-98.1841703593,-99.120623474,-100.778189172,-101.021823507,-100.4950394,-100.927082254,-100.712751062,-100.32952996,-100.617040108,-93.8822388646,-93.9372123905,-93.98381243,-94.1982630959,-94.2913321845,-94.3927470848,-93.7204816726,-100.354843609,-98.6468665313,-99.3511254639,-98.2155612909
-98.6037270316,-97.6566980949,-97.7148782628,-98.4122904828,-98.0605442275,-97.0963444394,-98.3829288118,-98.3742111304,-99.0979236578,-98.0304069314,-98.3508248328,-98.7826424978,-97.4434279142,-97.4265682671,-97.5771746967,-90.3894127963,-90.5664004329,-90.5694567318,-90.6985219096,-91.1942910517,-91.2160264047,-90.8191718687,-101.159332671,-101.176342468,-100.909415254,-100.603994666
-101.721013307,-100.965552303,-100.657493154,-100.44532662,-100.864290695,-102.019696309,-102.350068736,-102.959277097,-101.438941298,-101.444767744,-102.047573525,-99.8972699343,-96.7788870551,-95.7945567102,-95.8951366665,-90.7049414511,-90.740302889,-90.6836959508,-90.9020407387,-91.5177571533,-91.8521793323,-91.5560473265,-101.439094433,-101.45537209,-102.127756822,-101.857506513
-98.4924246012,-98.0724440847,-98.5294192827,-98.6693461876,-99.9329818006,-100.798820546,-100.858079324,-103.238366453,-104.725122197,-104.010571475,-103.627609601,-101.501232012,-98.5805983826,-98.4505224421,-98.5901956113,-90.5119896923,-90.527848718,-90.5193181226,-90.6941019862,-91.0988348772,-91.140975713,-91.0663824057,-105.004878684,-104.812777104,-105.477998259,-99.4818733049
-100.772854042,-99.4582543087,-99.2329797054,-98.1721216451,-95.55531999,-95.6594537608,-95.6568462456,-96.2611121197,-96.9454675981,-96.8959975727,-97.5822893046,-102.843835179,-93.3686722049,-93.2062290412,-93.2917413971,-90.9659194479,-90.9877447126,-90.8820175039,-90.9047788995,-93.9849650814,-94.2441033935,-93.6108081101,-99.7652770438,-99.4259781381,-99.7138699408,-99.382134161
-98.84837541,-97.7573441575,-98.4892500472,-98.3887875412,-98.3089255455,-98.2090471681,-98.9215186156,-100.553312226,-101.099710758,-100.025878854,-100.167435986,-99.8874993949,-99.0792235478,-96.3369920988,-96.3902738054,-91.4781285257,-91.6245566542,-91.3372681459,-91.3915812454,-91.5547488126,-92.3211838446,-92.2654656284,-101.012946665,-100.10752439,-100.998401617,-99.563026093
-100.956680746,-98.8794182225,-98.6780950251,-99.3833271654,-99.4117515912,-99.3467432458,-99.4814533261,-99.669120059,-102.049850381,-102.038382087,-102.144029083,-101.612478249,-96.2619716332,-96.2007919883,-96.2146574185,-92.4560464175,-92.5659534322,-92.5610132341,-92.7986667627,-94.5124205654,-94.5217107887,-94.4855880073,-106.090867449,-102.094976186,-102.17141708,-100.447048419
-96.7221215557,-96.8611121351,-96.7631600444,-96.5466600455,-95.6171460536,-96.9474858678,-96.9980920569,-99.7118388042,-99.2933439684,-99.7838736417,-98.9140144726,-101.233963756,-98.1375212867,-97.5066961506,-97.5257630547,-92.3022432248,-92.2669285679,-92.2171941033,-92.2870831257,-93.0162600672,-93.0104298119,-92.9135216928,-100.334801248,-97.8568633659,-98.623289712,-98.4409431192
-99.3152584079,-99.071828919,-101.903148154,-101.706452714,-101.688518527,-100.940909658,-101.432049306,-101.353108003,-101.620675682,-100.520211179,-100.256959813,-101.171792585,-94.4969448577,-90.9396890668,-91.0018192962,-88.4791613749,-88.5397119047,-88.5447620721,-88.5539459946,-89.5866608441,-91.819762094,-91.8098992945,-104.72291714,-103.725084131,-102.77407942,-99.2921684865
-97.0007490833,-97.0549447425,-97.1803492136,-97.0185263402,-95.7850737316,-96.4169107474,-97.634857674,-98.9314620469,-98.5757377356,-98.0401054929,-98.1905022859,-99.7039188717,-100.29640872,-98.2456515169,-98.5816114587,-91.8776543506,-92.0405946912,-92.0685127543,-92.261440439,-92.2477464039,-92.6230313127,-91.7735137619,-98.4410869578,-97.6265669817,-95.5089497854,-95.3453575598
-96.8707400804,-97.3536945759,-97.7848974848,-97.826794865,-97.3135744973,-97.6707275847,-101.921696283,-102.352381906,-101.176169831,-101.246909779,-101.499361317,-103.199109791,-99.6667655775,-98.486180745,-98.5692516619,-94.2761186655,-94.357852033,-94.1413518745,-94.1900817798,-94.9354019548,-95.2510230965,-94.8150972268,-100.665782438,-100.384184339,-100.728625327,-100.104857159
-97.6479310304,-97.634252129,-98.1781892824,-98.3701364689,-97.38753305,-97.3045924681,-98.6611448309,-98.9286352175,-98.3118869033,-97.7918048123,-98.3897051951,-99.6183058315,-100.647430369,-100.717224842,-100.582468129,-92.3096329444,-92.4552720409,-92.2909954989,-92.4670437369,-92.5051177066,-92.5757163013,-92.4410606329,-102.19490097,-101.492003479,-101.252571142,-100.39901141
-104.547839977,-103.836457806,-97.0517635086,-96.1447246514,-95.0040194121,-92.7676681877,-92.8184033563,-92.8019552765,-92.8418505857,-94.3883411502,-83.707318543,-82.1800595905,-82.3347415563,-82.3407388011,-82.343477852,-82.3400901036,-82.3401545467,-87.2339013073,-103.590820803,-103.855551194,-104.244140289,-103.498917136,-104.155405631,-102.410212928,-87.8518993689,-87.8700139671
-99.3895472837,-98.9914995707,-99.1133706587,-99.0733192029,-97.0658555437,-97.4119107843,-98.0299409991,-98.4237534779,-98.0366520026,-97.8534648629,-98.3054575036,-99.6942378132,-98.9899318614,-98.739248762,-98.6979504532,-92.0261569143,-92.0986439103,-91.994653527,-92.310903822,-92.4946704885,-92.5451381521,-92.4368108004,-102.55686341,-100.69189865,-101.129434181,-100.523297242
-100.654421322,-99.2173252292,-98.8496924958,-98.662269359,-96.09210045,-96.4637514193,-96.6228034954,-97.0439898238,-97.162921965,-97.2960478205,-97.5630029824,-98.7232252014,-97.1157402587,-96.7369094784,-96.7583567829,-91.5859055941,-91.6073154787,-91.5538180117,-92.0378455517,-92.4497180924,-92.4176993936,-92.3301724976,-101.819245119,-99.0552801745,-99.4671017795,-99.2015616202
-102.713739169,-100.928088377,-100.797085896,-100.850989721,-101.227279202,-100.884750449,-100.773292735,-101.118181664,-100.359550776,-100.491922305,-100.330629525,-97.9862614701,-93.2039574507,-92.4381854984,-92.4366771776,-91.0590435705,-91.0838489352,-91.0441279866,-91.4561522976,-94.273079119,-95.4344490282,-95.1839380641,-102.983280661,-102.760205645,-102.985029928,-102.959159121
-101.177909999,-101.101158542,-100.845468437,-101.172733307,-98.9530091506,-95.7794387839,-92.2300112562,-92.405522914,-92.342367152,-92.4343409941,-92.4016470801,-92.8249131101,-93.9607997521,-100.753622396,-100.834295581,-101.320912193,-93.928027496,-93.9757360042,-92.923748791,-93.0984501978,-93.4161402229,-92.8977124635,-92.7799704449,-97.1217801818,-97.0614970032,-98.3467243248
-102.168595896,-102.058253404,-99.9129549544,-100.011660414,-100.38881352,-99.7097682821,-99.1128263503,-99.1096025088,-98.1061908557,-97.657588413,-97.1303599219,-97.1218261558,-97.5043672614,-98.2178896544,-97.2763622086,-98.0063126728,-97.5384030586,-98.1176737489,-97.0333131447,-97.2296079169,-97.4581217698,-98.1773002693,-97.6697642261,-100.541377934,-98.9402903831,-100.682934863
-101.766695043,-100.96163556,-98.3468710563,-98.5781783838,-98.42846572,-98.5806922371,-99.3308133195,-99.4871664453,-100.284687978,-104.438295262,-102.827877731,-103.526545172,-96.5882877467,-95.9419362463,-95.7262458137,-95.8119727861,-89.9781220911,-90.0757076135,-89.913669496,-90.7328746799,-90.8975131918,-90.908699514,-90.5736021766,-99.0215969481,-98.8124087794,-98.7203162059
-99.8607246573,-101.591583806,-101.231335903,-101.066296927,-101.368331148,-101.106188254,-102.501874781,-102.344483875,-102.18929894,-101.116435602,-99.7617342447,-99.4347055928,-99.6055972924,-96.8929822684,-96.670522458,-96.7280856384,-92.1797946956,-92.462318501,-92.0338197398,-92.1869057114,-92.9319552917,-92.8779892759,-92.7344222663,-99.5891588944,-98.1812813718,-100.167570558
-100.81797623,-99.0747393003,-99.0160798997,-99.6186346317,-99.492521262,-98.2956929531,-98.057954811,-98.3981554397,-99.0733522516,-99.5910349735,-99.1889518868,-98.6499877968,-99.2007025214,-94.1160398653,-93.4409065552,-93.6946275776,-91.2567854343,-91.3223988556,-91.0390152575,-91.1855438966,-93.2106635416,-93.8163288708,-93.8043378523,-100.501904651,-100.271207044,-102.215705338
-100.549033573,-100.425900424,-100.182716747,-100.12720901,-98.4451375523,-98.7552680533,-98.1759702154,-97.9181584593,-98.7316981428,-98.9503345947,-97.7634610709,-99.6958236221,-99.3765371264,-98.7934640853,-96.1440569642,-96.2261736612,-94.3302086832,-94.8743371039,-94.5148624991,-94.8414887711,-95.3792326389,-97.582983775,-92.8580922096,-94.0573931197,-93.937776815,-93.7385640893
-99.3207041279,-98.5385178313,-98.358052924,-98.7951891179,-98.8491316498,-98.8663397871,-99.7575032364,-99.5703383018,-101.845378751,-102.483554592,-103.076972432,-102.76977316,-96.0341763793,-94.6485388033,-93.8062197499,-93.8310585968,-91.9126944108,-91.923861184,-91.3834837669,-92.7660097506,-93.6620135364,-94.4416855425,-94.1309945289,-98.5410060841,-96.9161086685,-99.321722661
-101.681307068,-100.141383426,-100.23784898,-101.131879533,-101.431624636,-100.443624734,-99.3709439601,-99.3636395701,-101.317885446,-101.495985841,-101.521645669,-99.80020527,-100.75095882,-98.2562133601,-97.0768396898,-97.1529546563,-94.965845972,-95.0192679512,-95.3961650643,-95.4883934075,-97.1511119284,-98.2868880428,-97.0557028068,-101.7612968,-101.65858355,-101.987173414
-100.73210839,-101.339833202,-99.279379625,-98.8936067273,-99.1716773727,-98.8054624504,-97.7992995626,-97.973620225,-97.8938384964,-97.6575770356,-97.7649672695,-97.6281645395,-98.3837456442,-94.5192707537,-94.4240712558,-94.616153765,-93.1891168343,-93.2769683526,-93.1596463624,-93.2013294649,-96.5516244716,-96.7387176685,-96.6943817483,-105.03827826,-104.271247497,-106.507040096
-102.063676509,-100.265482957,-100.574174385,-100.771119963,-100.621410829,-100.649500155,-93.3187948583,-93.3336502049,-93.6909152955,-93.6606872499,-93.2980857716,-93.3437259396,-93.0320559106,-96.0794020426,-95.7885265072,-95.8327898622,-93.6153291314,-94.0276986551,-93.7877532322,-94.1953905192,-96.2271708379,-96.3552567989,-94.9200723079,-98.7075239263,-98.6321852168,-99.4541000905
-97.3812983437,-96.2568957791,-96.630623913,-97.0265243872,-96.4748107286,-96.6973946647,-97.7098004074,-97.7898742073,-99.0652597298,-98.9939638082,-98.4608337188,-99.2563750401,-99.1972610467,-96.0053139764,-95.9884118642,-96.6665706976,-94.0450710138,-94.2322136872,-94.0995647805,-94.2983735369,-96.4170794863,-96.574935931,-95.5381146091,-100.105396391,-99.5175466142,-99.7528051055
-101.06316597,-101.029943512,-100.309238677,-99.7282431982,-99.2844067264,-100.457255853,-100.593708248,-100.63713272,-100.338775655,-100.603404609,-100.620492351,-103.776615899,-103.345787237,-102.045846581,-99.2767872994,-99.6556337913,-95.4153366866,-95.564142603,-95.5934253807,-95.6740314789,-95.9380651642,-96.8773333529,-96.5178154454,-104.482346346,-103.643707723,-103.425120976
-98.8373401775,-98.1919784902,-98.8613381628,-98.8500914471,-97.6618733805,-97.8138736951,-98.4722822157,-98.7754892939,-99.7848993038,-99.8713755451,-99.574484731,-101.2707356,-102.156092977,-102.81904368,-100.108510135,-100.364262701,-92.8830120159,-92.9566650861,-92.6536370371,-92.6808701313,-92.7930176643,-93.1583945682,-93.1432342685,-102.004005664,-101.442090014,-104.489245769
-100.359842346,-100.978177989,-101.854126178,-101.429758454,-101.072294338,-101.142871582,-103.353936413,-103.277541741,-102.721914742,-102.050697403,-101.132002877,-101.598496168,-100.335338714,-97.459774438,-97.1334026087,-97.2657692577,-93.693017938,-93.9031862162,-93.3434198263,-93.6508027108,-94.6387751024,-94.8610939172,-94.8216428423,-101.271354391,-100.927760767,-103.009404757
-97.6372019754,-97.8789582986,-98.168194748,-98.3159802303,-98.1559127114,-98.614505412,-101.237331401,-102.888087566,-102.760720342,-102.663238294,-102.662475779,-105.064034532,-103.987118733,-103.308553044,-102.47953434,-102.890199083,-98.7479123786,-98.8846488729,-98.9420127178,-99.6109621926,-99.5527393222,-99.8163412866,-98.0583157339,-101.136307828,-100.419372179,-99.9077989263
-98.2935281651,-97.9497813232,-97.8615870292,-97.8062589289,-97.8265238032,-99.1812423633,-99.7519850138,-99.9530048934,-99.8650671926,-101.63222153,-101.610077202,-101.960120882,-102.697180055,-97.8703313631,-97.3216953974,-97.6657098859,-94.4750524625,-94.4866964654,-94.2344433214,-94.3095396497,-96.0936573471,-96.4430758546,-95.9916065425,-101.513112234,-100.77336302,-101.09901699
-109.92550175,-111.125865673,-106.717469647,-106.671749401,-106.633301123,-107.412097787,-107.423298582,-107.442418224,-107.729932818,-111.827717573,-112.719365001,-112.767437767,-112.464764875,-109.08911391,-109.096469705,-108.970424374,-110.158781682,-110.04661004,-110.403504572,-110.048171767,-114.953923923,-115.282365502,-115.778486343,-116.181249443,-114.637065935,-114.084014849
-112.519354825,-111.814176397,-109.572044215,-110.244853401,-109.678086042,-109.534335172,-110.129337571,-110.253808307,-110.06727157,-111.16402592,-110.587170561,-111.123003362,-111.576119776,-111.504411905,-111.281833989,-112.752086818,-113.353862321,-114.202323734,-114.606018711,-114.707374499,-112.748449813,-112.716774984,-111.420131949,-112.497777036,-111.399183893,-110.098024731
-108.483926218,-109.481225782,-104.411587987,-104.829314806,-104.746317527,-105.165192373,-104.830149295,-104.948267837,-104.95888882,-112.142949165,-110.20160143,-110.390519932,-109.320990419,-109.993853056,-109.686626812,-109.793503374,-109.42813721,-110.365634562,-110.594674556,-112.105964979,-110.822152463,-111.444488673,-110.801583863,-111.469363292,-111.19897599,-110.650087368
-107.170407077,-107.305683986,-103.019355678,-103.451068082,-103.204100638,-103.154656308,-103.146988302,-103.497538094,-103.384261582,-108.180032488,-107.97322053,-110.366404759,-111.03282304,-110.101025113,-110.181823895,-110.195767117,-110.681932306,-111.633180077,-109.913192157,-109.830448425,-109.871200749,-109.288831852,-109.68360326,-109.592522651,-109.70778669,-103.279833241
-106.277227153,-105.957187128,-103.194372287,-103.270397723,-103.445899934,-104.462584383,-104.408913951,-104.447201595,-104.706040103,-109.920586954,-109.512827819,-110.110408554,-110.489079126,-108.068996426,-108.185862878,-108.131377343,-106.599605213,-106.678740671,-106.450942368,-106.627603871,-108.086692437,-107.586633794,-106.606720494,-107.822689158,-108.413431636,-104.429846695
-106.200280549,-107.49437763,-107.141579966,-109.120230375,-108.32754469,-108.859879443,-109.967796535,-109.494721194,-108.68959479,-109.542519371,-109.685962191,-110.300760234,-110.211786494,-110.379493483,-110.914329975,-112.648166054,-112.540469964,-113.119959423,-115.559737662,-114.483533095,-113.690180241,-113.955622066,-111.587635358,-110.168378686,-110.13789933,-105.196284978
-107.305689244,-108.562587872,-104.611887496,-104.715542387,-105.005126098,-105.598506166,-105.589569647,-105.49727991,-105.573399272,-110.690674667,-112.289976369,-112.138199497,-111.987448644,-112.082000326,-108.987670254,-109.409545769,-109.845618008,-108.961970462,-109.510228782,-109.595390926,-108.993295232,-112.19394401,-112.492078696,-110.004133285,-110.603169245,-110.622976008
-107.624355222,-108.674078732,-104.51620287,-104.360199036,-104.603491558,-105.087951789,-105.025539458,-104.895921977,-104.882067725,-109.762913416,-111.374008393,-110.218694611,-110.943534787,-110.372185008,-110.867564465,-110.840541427,-110.922174975,-110.871164932,-110.984781452,-110.704426794,-112.225277282,-111.697997532,-111.583081147,-112.002032461,-109.939638176,-106.446328097
-110.476362477,-111.324470756,-107.980515448,-108.261065303,-108.205735022,-107.763496147,-107.756695301,-107.776777134,-107.97675857,-110.015234,-109.382893469,-109.538763348,-107.769668659,-107.44370023,-107.021411533,-106.664613622,-106.868843022,-107.071114204,-106.52373488,-108.070231106,-107.638979026,-107.673587272,-107.764448386,-108.172629411,-108.110486745,-107.32250085
-109.640354556,-108.858968371,-104.58625335,-104.653420257,-104.052501486,-104.013981714,-104.145844809,-104.450791345,-104.306474763,-107.79901373,-108.458140671,-110.083398984,-110.453172502,-107.787844224,-107.825236762,-108.840018081,-108.267082031,-108.232029723,-108.630039545,-108.556043575,-110.906373686,-110.617496941,-109.979943064,-111.671987745,-111.214794443,-110.150548835
-111.181937423,-110.280163171,-106.174838703,-106.19150351,-105.574641713,-105.885444847,-106.371695761,-105.723663821,-105.957108572,-109.019032508,-108.371400951,-108.913012556,-109.055766483,-109.121848331,-109.874180548,-109.096259839,-109.801832068,-110.043612605,-110.073051796,-110.033706723,-109.596162286,-109.535058033,-108.744673689,-108.74996735,-108.845596161,-106.857575466
-109.878755909,-109.183142829,-105.323397431,-105.266906838,-104.982685157,-105.743512147,-105.626118897,-105.575911113,-105.885944501,-110.830590899,-109.092185094,-109.531084376,-108.614618635,-108.219776055,-107.681267277,-107.568965095,-107.685324129,-108.929040675,-108.930667847,-109.763119836,-111.243686574,-112.340559221,-110.14103092,-110.089113108,-109.903560229,-105.596159638
-107.52665554,-107.578099679,-107.256439264,-112.03136783,-112.164901528,-111.808161921,-110.931784877,-110.87202156,-110.006637531,-111.152507053,-109.697829344,-108.318363238,-108.49317744,-108.527736129,-108.198660147,-108.359777835,-107.072554787,-106.580327411,-107.416980739,-107.321869085,-107.533357278,-107.871267728,-108.176544408,-109.705672181,-112.754604573,-111.765124088
-108.051028978,-109.599658065,-107.082145316,-107.642737831,-107.502813143,-106.726086926,-106.441926183,-106.321206679,-104.946259043,-106.376970579,-106.472360681,-106.414192001,-106.046698567,-105.900098477,-106.235340417,-107.599883927,-108.185489289,-107.25589448,-107.331590435,-108.610614796,-108.503577146,-108.033629091,-108.683117352,-107.392429729,-108.242764177,-107.130645004
-111.348661211,-111.506416588,-101.926165237,-101.714371234,-101.702055877,-101.505342202,-101.47683935,-101.296941251,-101.213885017,-107.181271918,-108.390583547,-108.543774936,-110.778952708,-109.349858469,-110.85634376,-111.523221021,-110.228623067,-110.108132798,-110.164294709,-110.157691609,-110.216314107,-109.026066571,-107.629189617,-108.020439444,-108.195721044,-103.380271869
-113.251165487,-111.283340738,-111.497283198,-111.415761255,-110.694878138,-110.875426933,-110.915901807,-110.648417623,-111.862825842,-111.199466987,-113.14394889,-114.717553371,-114.364336626,-113.199236673,-110.496629308,-110.389686403,-110.707397396,-109.26124114,-109.168573586,-109.026975258,-109.229074731,-111.358832601,-110.61398077,-110.478932147,-112.203223656,-109.576916545
-111.787495093,-112.21505635,-104.727828801,-104.948326918,-104.754674258,-104.707886184,-104.405189853,-104.478415607,-104.307375089,-110.326267403,-110.628449466,-110.645020372,-110.267799345,-111.603488089,-111.5927123,-111.612019531,-111.290394225,-111.145385421,-112.00445068,-111.212859163,-111.361235192,-111.6778774,-112.635952606,-112.990179786,-113.165020276,-103.755241127
-109.013481724,-108.082198136,-103.751881729,-103.750455814,-103.818557499,-104.066069788,-103.663909611,-103.72830205,-104.097016606,-109.588383186,-110.609751462,-110.639264312,-111.171587936,-114.049850189,-111.995832733,-111.610075338,-111.731069377,-111.048375671,-110.994105264,-111.848711321,-109.654478701,-109.787558411,-109.571773098,-109.016500455,-109.431664643,-108.996844253
-110.120106034,-110.479237949,-108.739666708,-106.706229529,-105.450925652,-105.652492769,-106.323966729,-106.301024408,-106.235170262,-106.203442666,-108.350677721,-110.763921862,-110.3921091,-106.950611552,-106.718837002,-106.527809339,-106.862654436,-106.666183508,-106.658643363,-106.686709835,-108.149947368,-108.316140993,-108.148198195,-109.359887991,-109.536117442,-102.729288374
-109.916764666,-109.980463732,-105.101087498,-105.490177284,-105.563298819,-105.079171246,-105.248410152,-105.202362386,-104.575324575,-108.472582749,-108.721034561,-109.300839833,-108.065666617,-107.357044176,-107.43471441,-108.595547106,-108.524207595,-108.253571937,-107.603231536,-109.768514402,-111.066156921,-110.52977293,-109.316963284,-109.311449802,-109.007725472,-109.364108046
-109.01307756,-109.535148096,-101.972313251,-102.127197491,-102.167158499,-102.155583774,-102.166724037,-102.263809997,-102.230391916,-110.355724781,-109.370916571,-109.363677671,-108.095765946,-107.179245867,-106.448415894,-106.694389497,-107.087111956,-107.95271017,-107.883959937,-108.967500656,-110.964292564,-111.612604907,-110.400116833,-110.114474821,-110.026347217,-108.256026392
-108.708194716,-108.252929441,-102.596060825,-103.065894273,-102.831390071,-102.814356657,-102.914597485,-102.983925043,-102.858930016,-109.245091035,-109.457173432,-111.061536747,-111.117368398,-110.911562876,-109.122547812,-110.471914164,-108.803771235,-108.827674701,-108.76982092,-108.740641529,-108.876742314,-110.212694873,-108.816605549,-110.533816856,-109.672062884,-105.905013926
-100.071532944,-100.487053484,-100.153348582,-100.298892378,-99.6648651783,-100.212569868,-100.792731825,-100.633310356,-100.840842411,-102.348714024,-102.288940696,-103.682733209,-103.342531911,-100.986327938,-100.342315904,-100.4346279,-100.733669873,-101.195047503,-100.975718258,-101.024703171,-101.886905795,-103.041895527,-102.252898066,-101.702629492,-100.584664084,-100.788353156
-106.914841476,-107.144037836,-99.2163082626,-99.0724883485,-98.9697224725,-99.0614176069,-98.9962704039,-98.9988037268,-98.9874314184,-106.321661335,-107.946833789,-108.446511468,-107.587239201,-106.411535421,-106.667297585,-106.523652998,-106.466850019,-106.373285526,-106.617274281,-108.107069835,-111.337185055,-111.237085413,-112.469859579,-110.141575001,-109.550569013,-107.851942007
