-100.924358409,-102.169869487,-102.269192091,-102.788266373,-102.99030147,-100.722203239,-100.330153058,-99.9668759729,-98.7315018937,-98.5608356085,-99.3768213333,-76.4770002428,-76.4783222163,-76.4794189157,-76.4784743392,-74.8479492177,-74.8386207216,-74.8289129972,-79.7800710597,-79.7897363392,-79.7916644224,-79.7815904432,-95.9220523897,-72.2709771403,-72.2758828685,-71.1272487461
-98.7643728492,-98.9556189198,-98.9388740398,-99.14516809,-98.7663551815,-99.1355094569,-99.4664707191,-92.789743849,-92.5171050503,-92.5188605934,-92.3620940348,-79.3774437691,-79.3764970801,-79.3768748868,-79.5610062252,-74.0239039437,-74.0047237877,-73.9947296926,-75.3912960273,-75.3914497481,-75.3916570195,-75.3921735944,-93.8257496954,-74.4379985039,-74.4504576486,-73.3751218588
-104.1393751,-104.712871545,-104.123573267,-104.418648117,-104.297635739,-106.645311605,-107.037872833,-104.068527748,-104.163569924,-102.954879588,-102.874166795,-76.488939779,-76.4855837507,-76.485414241,-76.4890376601,-74.8505349618,-74.8469939558,-74.843454017,-79.8338764686,-79.839097581,-79.8387762432,-79.837122524,-100.312049774,-79.3094172332,-79.3138858448,-74.0062873988
-103.861552353,-98.1434009893,-98.1588221884,-97.2406279632,-95.5607999194,-94.696510655,-94.314258107,-94.5423262725,-96.0162858907,-95.9088041321,-96.3202639073,-86.6584038332,-86.7751926795,-86.8469522148,-86.8199692201,-75.1359836108,-75.1196295152,-75.1176842317,-75.4113797798,-75.4112174905,-75.4108309257,-75.4123794968,-97.5566570393,-77.3767361266,-77.3825177415,-76.4293812084
-101.488342154,-100.838491536,-100.76705854,-100.896823063,-100.925502535,-101.436514833,-100.290170653,-100.37696513,-101.422074582,-100.956724227,-101.490348556,-80.8982790891,-80.8797460064,-80.8965937415,-80.8982714849,-74.3518508345,-74.3323671769,-74.3318575273,-75.4028695341,-75.4080773115,-75.4082598172,-75.4085976419,-93.9376282002,-75.7682710922,-75.7648581521,-75.5850984298
-101.851045968,-100.005012675,-99.9679099274,-100.151988573,-99.7840980022,-98.9021125065,-98.8413584722,-100.425858834,-102.139222168,-101.041053927,-100.756435564,-75.6589032319,-75.6563996137,-75.6560945043,-75.6543014921,-74.9810466515,-74.9729214513,-74.9609728864,-83.1761552925,-83.214943758,-83.2088431356,-83.2059751055,-96.6520991592,-77.3567087621,-77.373430301,-77.115438938
-100.228232714,-97.5827887121,-97.6538005186,-98.1655197537,-97.3991330157,-97.410516119,-97.4247254025,-98.8602161333,-103.476596707,-101.669757904,-101.473321505,-70.4761530899,-70.4756832613,-70.4752510244,-70.4753665654,-70.4756320969,-70.4683198763,-70.4654575019,-95.8268033652,-95.9440240966,-96.0479270132,-95.1999170456,-94.9744498199,-81.7332504703,-81.6994113938,-76.0715803697
-104.284997069,-100.080022602,-99.927875299,-100.417110207,-98.9755605359,-98.7572142751,-98.0173698823,-97.598190646,-99.4076486329,-99.5286716252,-98.8530305992,-70.4735303994,-70.4733754055,-70.4742707261,-70.4741381407,-67.3932615322,-67.3838799028,-67.3836190042,-70.3108004269,-70.3109175648,-70.3107999085,-70.3109789648,-92.8622645178,-74.4520969593,-74.4547446869,-72.6931267874
-106.935888725,-73.4044796,-73.4042937276,-73.4043309987,-73.4052083653,-73.4052816434,-73.405201034,-73.4039813797,-105.65127342,-105.796089876,-104.588958094,-103.996489009,-55.7934577313,-55.7933180188,-55.7722729282,-55.7722746204,-55.772273336,-55.7722518207,-55.7722591598,-78.8834799904,-78.9117162712,-104.137759979,-53.1229342023,-53.1229374446,-53.1229551386,-53.1229514786
-103.213272257,-101.66074292,-101.44644953,-101.846822673,-100.761957781,-99.7217875361,-99.1380345128,-99.241499216,-100.054774068,-100.145754829,-99.8246629881,-72.4101183515,-72.4104752862,-72.4114286867,-72.4109122711,-69.45350711,-69.4444617662,-69.4418571905,-72.4879576739,-72.4888452606,-72.4887067348,-72.4892261406,-94.3427166389,-75.7845948971,-75.7955767257,-74.3866098776
-101.797081924,-102.120869992,-101.8923073,-101.919955572,-101.826747129,-99.433022082,-99.1784908461,-99.8810986823,-99.6965029289,-99.7187160796,-99.9016724224,-74.9030845471,-74.9055563002,-74.9066088824,-74.9055217847,-71.3392119827,-71.329124377,-71.3201380503,-73.8151646084,-73.8176880209,-73.8175628637,-73.8183954116,-94.4849164286,-75.7761161384,-75.7989404901,-74.3885804569
-102.118323234,-98.8941816984,-98.762948825,-98.7452286628,-98.7296497567,-99.766990549,-99.7535957231,-100.108109916,-104.442024254,-104.457873986,-105.792940415,-71.8881345727,-71.8870213945,-71.8864556863,-71.886592063,-71.8111564179,-71.7998670621,-71.7964413511,-88.4926073773,-88.5488482636,-88.5529070498,-88.5510624342,-95.8379412242,-73.2991584684,-73.2991334921,-72.4513181772
-103.1239089,-102.433293342,-96.1029369254,-96.1203510308,-96.5129621035,-96.5532970363,-96.4313155089,-96.5091300911,-96.2632525446,-102.684471054,-102.557156488,-101.755596656,-80.9009003263,-80.9038165487,-80.9040667452,-80.907412918,-77.3536716783,-77.3127850965,-77.3147707696,-79.7875150899,-79.7900106148,-79.7909600735,-79.7881579386,-96.2943911127,-75.7960840908,-75.7950701581
-106.38562149,-103.49625643,-100.74969757,-100.970317763,-100.872499586,-100.390023443,-99.4271431679,-98.9248238016,-99.3627016043,-100.424816672,-100.188738595,-100.439105166,-74.211217614,-74.2137911324,-74.2153884152,-74.216322498,-74.0892161002,-74.0632471286,-74.0592920242,-88.4394043606,-88.4441052123,-88.4455134298,-88.4410938573,-93.7954477934,-97.4907568373,-97.9659385523
-105.381538818,-103.564245534,-98.3820104215,-98.3789771862,-98.3308037766,-98.3345359823,-97.506899492,-96.643766018,-96.7980943612,-99.2731837434,-99.2403368433,-99.4743964451,-73.5649800258,-73.5681007448,-73.5716872418,-73.570470173,-70.0020467086,-69.9945037569,-69.9945277219,-72.4995072888,-72.5000877228,-72.5000130591,-72.4971508771,-95.350768967,-75.7866969564,-75.7817414398
-104.502511397,-98.0702380189,-98.3136320507,-98.3253242271,-98.559590994,-98.4755080054,-97.2451018056,-97.0171342693,-100.300467131,-99.6339675068,-99.4926981897,-99.3840382503,-82.4337139508,-82.468583289,-82.4839919753,-82.4834540505,-76.2121122358,-76.1418037263,-76.1397135913,-77.2756011868,-77.2747095608,-77.2743957158,-77.2764339836,-93.5470598524,-77.3783768971,-77.3800563795
-104.470957627,-102.632498211,-102.21966729,-102.24014429,-102.925260201,-101.278486696,-101.550556795,-102.055785983,-102.617513313,-100.988894546,-100.802996495,-99.3346106196,-71.8835937532,-71.8835950409,-71.883369404,-71.8839396993,-67.4688858829,-67.4614368561,-67.4618203083,-69.4048344334,-69.4050636811,-69.4050718442,-69.4039843063,-93.190129453,-81.7170998036,-81.7289916711
-103.904825194,-99.1388040619,-98.799281235,-98.7481431413,-99.3062283409,-99.3521128086,-99.1302298495,-98.1469468665,-100.661225454,-100.335917319,-100.385506912,-100.016992635,-72.9682964154,-72.9683336071,-72.9718370808,-72.9701596948,-69.0791283266,-69.0652836385,-69.0653869377,-71.3295924371,-71.3299089753,-71.3298736694,-71.3315492942,-93.2881536629,-74.4579509501,-74.4577771444
-102.537503625,-100.937746394,-102.259858266,-102.252957467,-102.100651552,-101.163044112,-102.260890847,-101.715128388,-101.406532407,-101.63033228,-101.604345381,-100.981292631,-82.4695631242,-82.4408402323,-82.4435611065,-82.4652053088,-73.2954613339,-73.2508464883,-73.2448123603,-73.7903742212,-73.7943283896,-73.7934997799,-73.7935062046,-91.3572529824,-85.0000557728,-85.0901770436
-103.172695217,-100.949889042,-102.36554297,-103.067075628,-103.369587771,-101.361704245,-100.680620835,-98.6806979697,-98.9317787479,-98.8235891489,-98.8214268993,-98.4909127284,-67.8684418985,-67.8687874995,-67.8699724513,-67.8705100897,-63.7619941293,-63.7559019935,-63.7555443517,-65.885291818,-65.8852897165,-65.8853325223,-65.8851926565,-91.6502272512,-72.2771515857,-72.2805832451
-105.124925027,-104.625527275,-104.967290689,-105.389643869,-105.219589698,-104.492839886,-103.299234893,-101.496926564,-101.156113834,-100.684955365,-99.812185745,-99.834868248,-62.3465722657,-62.3462134445,-62.3463870076,-62.3462398727,-61.7056585529,-61.703779077,-61.7034763775,-70.3109553511,-70.3137425625,-70.3139130335,-70.3148647121,-93.5998080584,-68.4425309846,-68.4436921279
-105.792813517,-99.7488585486,-99.4198792211,-99.5334064606,-99.6255185838,-99.4095140421,-98.3740079597,-96.9481480336,-92.1658476583,-91.5775676417,-91.4579647007,-91.4795784837,-64.0259553264,-64.0260977862,-64.0267129891,-64.0317396483,-63.2949161281,-63.2928916839,-63.2923754796,-71.3353197615,-71.3364976838,-71.3370296121,-71.3381165249,-94.9886314806,-77.3709421701,-77.3755930883
-102.750708915,-101.681876063,-100.84721844,-100.904726403,-102.101948842,-102.044254055,-100.64164251,-99.9423809539,-99.1823203418,-99.753069359,-99.4531327576,-98.325522299,-72.964695949,-72.9670152428,-72.9685544964,-72.9710359623,-66.6737109157,-66.6597390911,-66.660349014,-67.8148889013,-67.8149114559,-67.8148424931,-67.8149632086,-90.8905046178,-70.5355059145,-70.5357051354
-104.26430786,-103.1162136,-102.723582006,-102.746567018,-103.5722976,-102.964448416,-102.781332911,-101.963730966,-101.56786783,-100.310913803,-100.15612932,-99.9119209152,-61.6908292126,-61.6907754794,-61.6908881498,-61.6909799047,-61.3461030022,-61.3432354845,-61.3429863357,-72.4721006045,-72.4734126607,-72.4721940929,-72.4717129403,-92.1833143338,-62.4248148215,-62.4251179326
-105.945804113,-104.539901166,-104.373324358,-103.845302535,-105.129748474,-104.921530041,-102.474464384,-102.32245978,-102.530257291,-100.885392026,-100.691635265,-100.547370571,-57.7080973021,-57.7081025647,-57.7080998239,-57.708103225,-57.5669606132,-57.5657755309,-57.5657835181,-72.4746734709,-72.4756969763,-72.4758619938,-72.4746127413,-92.3791919082,-59.5472177337,-59.5471140285
-105.46344256,-103.117734358,-100.308945974,-100.088081068,-99.7274542346,-99.4482698863,-99.5553350897,-98.625625269,-98.2084283377,-99.0563230124,-99.007467751,-98.2956917759,-64.0321645807,-64.0322304044,-64.0325231308,-64.0325822232,-54.0004918479,-53.9999669021,-53.9999652667,-54.4538016018,-54.4538039047,-54.4537997207,-54.4538272901,-92.3139386064,-64.5191921151,-64.5192351227
-102.198525285,-101.32540588,-99.8766651977,-99.7850509612,-100.984235897,-100.221191153,-100.947241211,-100.43014761,-100.638351483,-101.794516962,-102.027872039,-101.138430757,-58.8822169635,-58.8821827678,-58.8822385085,-58.8822410937,-58.5144328388,-58.5110546972,-58.5110561169,-69.3750485574,-69.3755039548,-69.3753462166,-69.3755743082,-89.4517990313,-60.0046692603,-60.0047104169
-105.056778449,-101.485248856,-100.692733603,-100.377378177,-101.161739715,-100.00034391,-99.8929496381,-99.5624015965,-101.222905046,-101.265610317,-101.806573509,-98.7669248398,-55.284575494,-55.2845774447,-55.2845899916,-55.2845882539,-54.9228821205,-54.9215955216,-54.921628495,-65.8793007652,-65.8793395109,-65.8792882297,-65.879359715,-89.8392289732,-57.0486171556,-57.04864998
-102.906518855,-102.470627104,-100.687194409,-100.655530161,-101.540096885,-100.41837312,-100.851331424,-100.120933322,-100.103599253,-99.4174932497,-98.761216613,-98.3896317626,-56.8530072072,-56.8530128655,-56.8530510368,-56.8529874395,-49.5388353631,-49.538568492,-49.5385692976,-50.4300799282,-50.4300806712,-50.4300786231,-50.4300943542,-91.180521134,-58.3044383612,-58.3044434599
-102.595362939,-101.966132438,-101.562082556,-101.952262555,-104.744487354,-103.734002821,-104.592931957,-103.477858491,-102.300139348,-101.696459261,-100.563616688,-100.179345114,-53.1522684826,-53.1522105885,-53.1522212455,-53.1522178547,-53.1022422557,-53.1010104201,-53.1010099307,-72.3994086452,-72.404203756,-72.4040475136,-72.4044672747,-88.3097787301,-56.2512457588,-56.2511600327
-109.260776523,-101.666684434,-100.815262031,-100.7097875,-100.667709449,-98.9680920692,-98.8077178349,-97.7186316298,-97.1306829402,-96.3836892102,-96.410513469,-96.4457518494,-49.0772696795,-49.0772674976,-49.0772801814,-49.0773061963,-48.9491478593,-48.9484829971,-48.948470517,-64.2892299288,-64.2893114118,-64.289332327,-64.2887199941,-86.6980714601,-51.6333099859,-51.63332342
-105.978447811,-102.237872275,-98.4457510968,-98.2000514427,-98.321930165,-97.4941796831,-96.650357161,-96.5243278883,-96.7634514488,-97.3659365991,-97.4250005577,-95.8098880984,-54.2195596777,-54.2195473871,-54.2195535554,-54.219576951,-46.1962126912,-46.195746945,-46.1957591075,-46.9406441726,-46.9406556385,-46.9406540175,-46.9406535138,-85.7840128142,-57.3893232528,-57.3893639955
-105.869927138,-103.114294693,-98.4800478954,-98.1846391433,-98.4327099353,-98.1684452081,-98.0574118442,-97.9750400119,-98.5739078703,-102.738589861,-102.457221421,-100.040447957,-54.9876300579,-54.9876135265,-54.9876160647,-54.9875882714,-52.930034163,-52.9272348734,-52.9272234543,-57.1548792532,-57.1549231899,-57.1549314807,-57.1549694166,-84.6867297604,-52.8831927608,-52.8832342432
-103.540978315,-103.229074844,-97.284443966,-97.3052138617,-97.9372161812,-97.8970334786,-97.9512742632,-97.8127624574,-96.5722333547,-100.835681452,-100.32028937,-100.021847571,-48.6447225494,-48.6447225266,-48.6447235284,-48.6447383409,-47.3299317886,-47.3291598177,-47.329160154,-53.1569799288,-53.1569763071,-53.1569609361,-53.1569602402,-84.7078809207,-48.384455703,-48.3844572958
-109.786670182,-105.879636428,-102.258980774,-102.12904488,-102.382155153,-102.322215178,-102.316863826,-98.8228669616,-99.1566008683,-100.1808206,-100.159178069,-99.8642088686,-54.153150929,-54.1531476765,-54.1532305731,-54.1532297744,-46.1856768173,-46.184536351,-46.1845281082,-46.9398446344,-46.9398447065,-46.9398436632,-46.9398432811,-81.9287392096,-52.1879704696,-52.1880011564
-108.676995733,-106.755783885,-103.175489402,-103.068915522,-102.734716206,-102.556799902,-102.229983348,-100.894495836,-100.585610836,-100.260321522,-100.3043855,-100.01388831,-51.9408921585,-51.9408879237,-51.9409031938,-51.9408931964,-50.65022042,-50.6443152685,-50.6443156894,-56.5261561101,-56.5261768479,-56.5261764027,-56.526206847,-79.2997608085,-55.8057822307,-55.8057875933
-105.286252552,-104.128182851,-103.984455905,-104.051244562,-105.602125657,-102.435952031,-103.285725812,-103.195828806,-103.22287898,-98.3776447057,-98.3291235422,-97.8798314551,-49.1143276847,-49.1143276969,-49.1143288055,-49.1143251617,-47.081996224,-47.0755843049,-47.0755853809,-51.3392888013,-51.3392888762,-51.3392873439,-51.3392831451,-75.3403856118,-50.0050119217,-50.0050151479
-109.791417291,-108.119066412,-63.7039089266,-63.703903206,-63.7039035248,-63.7038841049,-63.7038755565,-63.7038781366,-63.703846047,-106.756375652,-105.46591812,-105.393157613,-103.548615497,-54.3818512044,-54.3818088947,-54.365557334,-54.3655551248,-54.3655680626,-54.3655456187,-54.3655685607,-78.6206020864,-78.6310360101,-95.7368946743,-57.0482742218,-57.0482621168,-57.048239605
-108.153180479,-108.047545867,-59.3304203485,-59.3304445447,-59.3304502538,-59.3304497904,-59.330462009,-59.3304694029,-59.3304381362,-104.02663123,-102.192121062,-102.154230235,-99.6309020715,-58.1233279469,-58.1231242335,-58.1229888733,-58.1230682753,-58.1231255869,-58.1231104471,-58.1232425411,-98.5477460401,-101.542373417,-98.3131717248,-54.8657706895,-54.8657665266,-54.8657541818
-107.633577297,-107.551848679,-70.2110880141,-70.2110390622,-70.2110749032,-70.2112527608,-70.2113264353,-70.2114945018,-70.2114392074,-107.882022705,-107.274486181,-107.903372523,-105.839529456,-60.4023788272,-60.402222597,-60.3530772413,-60.3531054676,-60.3531194276,-60.3530874035,-60.353125314,-79.8177498444,-79.8301282283,-98.0213660633,-59.9707425806,-59.9707235249,-59.9706214561
-107.20641332,-67.8812349842,-67.8812530484,-67.8812478377,-67.8813193667,-67.8812411305,-67.8815143841,-67.8806562866,-103.695367234,-101.108561836,-101.232847449,-101.157697428,-61.3172231661,-61.3170377404,-61.1720180386,-61.1720184563,-61.172209157,-61.1721817914,-61.1721812482,-75.9943085264,-75.9990623717,-101.084732541,-61.9091079797,-61.9090720583,-61.9091007521,-61.9090436877
-108.215696762,-106.955300034,-60.0256364613,-60.0256548896,-60.0256645381,-60.0256782389,-60.025659142,-60.0256587334,-60.025583243,-103.780808363,-99.157860382,-99.0735764349,-99.1341524121,-64.8379333483,-64.8378806418,-64.649507314,-64.649620052,-64.6506304709,-64.6506128487,-64.6505659512,-78.3593155835,-78.3604193396,-95.9960456662,-57.048305651,-57.0482952456,-57.0482461494
-108.178095777,-107.768581827,-59.621605574,-59.6216098889,-59.6215850885,-59.6215927851,-59.6215937227,-59.6215913044,-59.6215561754,-104.927391227,-101.083754921,-101.482523206,-101.534970863,-59.5743757297,-59.5743610925,-59.4720023358,-59.4720266768,-59.4721693814,-59.4721704595,-59.4721706524,-75.7946980452,-75.7952797286,-98.2467128507,-55.8887669782,-55.8887842833,-55.8887585302
-110.086989128,-108.195370804,-56.5038714934,-56.5038734173,-56.5038751481,-56.5038753188,-56.5038727026,-56.503873603,-56.5038825784,-107.185136383,-103.98458826,-103.837485336,-103.471553309,-63.5001454783,-63.500083615,-63.314665532,-63.3147741402,-63.3148365522,-63.3148299502,-63.3148446602,-77.0969389747,-77.098022868,-100.821826288,-57.048675336,-57.0487032578,-57.0486969863
-86.945356078,-86.9442199928,-86.9452741991,-85.3010580342,-90.2958968382,-90.2946743815,-90.2941716679,-90.2953261895,-90.2983400329,-90.2868072751,-112.819322494,-112.394243186,-111.714280595,-111.229324834,-111.182998226,-110.990536492,-81.9815339546,-81.9812778952,-81.8703467778,-81.8684988762,-81.8692297135,-72.1912843536,-72.1912604535,-72.672331714,-72.6723548253,-72.6855900793
-81.6852112682,-81.6842615175,-81.6851495572,-76.7897374746,-78.4877803607,-78.4878044,-78.4876517247,-78.488090211,-78.4886149149,-78.4888499401,-113.727983486,-110.87789314,-110.576446418,-111.18820466,-111.611839633,-111.520424783,-80.5307846691,-80.5311380228,-80.4878935151,-80.487044129,-80.487159744,-70.1287556801,-70.128750672,-70.5433881195,-70.5433971143,-70.5478883384
-78.4325403112,-78.4326907946,-78.4328874813,-75.2667595208,-78.1245860305,-78.1246384762,-78.1245353044,-78.1250028767,-78.1250560774,-78.1250974271,-113.609292996,-112.019320382,-111.631203572,-110.980641492,-111.767956639,-111.50266911,-88.8104325272,-88.8101179556,-88.7248929392,-88.7063670481,-88.6999869017,-69.3867831336,-69.3867710106,-69.4363658895,-69.4363498896,-69.437392489
-83.4245864133,-83.4254831493,-83.425469532,-79.0123183087,-80.9595722002,-80.957674869,-80.9608756206,-80.9601495386,-80.960325545,-80.9576653307,-108.687223765,-108.631618848,-109.879387704,-109.744720403,-108.824626394,-108.349333908,-83.718368715,-83.7186062288,-83.6905139541,-83.6756811024,-83.6744537117,-74.5515635916,-74.5512534607,-75.1105910049,-75.1108268027,-75.1147813432
-114.188194742,-113.774780428,-112.695848086,-86.0418487544,-86.0406441159,-86.0408001526,-86.0417566002,-86.0411749516,-86.0420896442,-86.0417745571,-113.302928744,-111.884144282,-108.72105881,-108.111224845,-107.998298663,-107.058034256,-77.7031842846,-77.7024831819,-77.6612251409,-77.6629620594,-77.6635107943,-69.0120328106,-69.0120984575,-69.642067436,-69.6421249586,-69.6486890417
