-101.80896371,-106.168766776,-102.46386213,-98.2396349748,-99.7279598103,-107.193116968,-107.266092372,-108.82070387,-110.435527214,-109.689349105,-112.109711501,-58.8379397804,-57.2288326068,-62.3203856278,-104.870076081,-55.9896177693,-55.9896286375,-109.861961628,-85.0686772299,-64.9977036044,-65.0404921727,-112.377502916,-107.186154441,-105.602693369,-75.9542700726,-75.9536167614,-105.104436096,-106.089409479,-55.9716348964,-55.9716212384,-103.648050425
-100.07464122,-109.798637203,-105.909427596,-104.766531959,-107.613904687,-111.629434717,-113.236781757,-111.166116168,-112.500830791,-109.711908444,-109.53976512,-56.438435161,-53.9088610695,-57.4597890798,-110.125562959,-62.0101883534,-62.0101983325,-111.240484282,-83.5837837546,-64.980255389,-65.0404921727,-113.596612378,-114.443895368,-112.928567575,-68.9123749316,-68.9116876946,-105.536030422,-110.249390951,-61.0770757018,-61.0769858686,-103.748388662
-102.179945355,-113.65591778,-112.4674113,-106.132474087,-106.596477568,-110.246115326,-111.644586096,-122.714434097,-112.097470598,-110.345791703,-107.357014546,-55.3160965692,-54.6436011638,-63.076314267,-113.82182624,-57.1494672531,-57.1494694287,-118.148069234,-81.2024023599,-57.661743344,-57.6809967685,-110.38590767,-109.716156233,-109.496142562,-67.1693014387,-67.1692241308,-108.589168461,-108.369175993,-59.4934324782,-59.4934621626,-109.472714871
-101.118618009,-116.059729116,-105.578957426,-97.9448495901,-98.555394822,-108.402568071,-108.888025906,-114.988032984,-109.821984213,-109.619745693,-115.990051442,-60.4215608069,-53.8739841157,-54.961020634,-115.053798311,-63.1700530126,-63.1699746367,-108.57352713,-80.8601493218,-58.9916140779,-59.0199120371,-106.728085183,-108.516527021,-113.405861156,-75.955491021,-75.9505063285,-104.812298782,-119.213674587,-71.5346171978,-71.534544001,-111.215718385
-101.312478952,-108.361733709,-103.476900066,-100.858060581,-103.292950031,-110.740249368,-115.6825597,-107.916940805,-106.968177354,-112.714034864,-108.29855231,-55.4933669946,-53.8286134186,-58.7987302991,-117.387127709,-70.5295505844,-70.5292280604,-111.022348791,-81.5568857503,-57.6632503321,-57.6809931261,-108.620618124,-107.912623626,-108.389525557,-75.9548041953,-75.9484857411,-102.718019436,-106.455963394,-57.5552401666,-57.5552709039,-112.531858618
-98.4811072908,-108.154069247,-109.071670501,-105.514133393,-105.537078483,-116.786428403,-116.006998455,-112.113125491,-108.772902872,-107.174345321,-109.183885063,-56.1439684808,-55.471454867,-63.9040493459,-107.423223719,-70.5293328143,-70.5293559132,-110.89156302,-80.8601493218,-57.6601754014,-57.6809944185,-113.146685225,-111.087076066,-111.33488613,-66.4136725716,-66.4131896628,-105.07467568,-112.298750961,-67.0976840867,-67.0973660001,-106.63563183
-106.870543862,-115.058661612,-99.1752307018,-98.5099758444,-106.959544656,-103.65828744,-100.972522813,-104.100287949,-113.299974719,-110.701940534,-108.072367209,-56.5388343424,-56.3441298039,-69.9242497481,-107.856076783,-59.2441656496,-59.2441779878,-110.534236446,-85.6261567268,-52.9969762431,-52.9993360063,-112.297794864,-112.637526304,-112.509642334,-59.6978352438,-59.6977474703,-105.536030422,-109.989371251,-61.0770724596,-61.0770292479,-106.835590611
-98.3368973871,-106.537899675,-104.788356591,-103.550795777,-107.942996544,-112.737597814,-114.088622626,-112.567577149,-109.233134249,-108.296500763,-109.808007416,-57.2762743514,-55.3548444728,-59.8217398767,-107.587894924,-58.4883868644,-58.4883968971,-113.219692828,-87.575279476,-52.9978271641,-52.9993392449,-111.888772821,-107.676172855,-109.092381234,-65.0747391791,-65.074676641,-108.25446164,-107.566558261,-61.9921973972,-61.9922402978,-110.965720254
-97.6678546345,-108.674887788,-99.1542496721,-99.4475947439,-110.381304957,-106.499061788,-107.723759526,-112.268023709,-111.218435667,-109.397925158,-109.610936769,-55.1423919927,-54.8682244004,-67.0021116589,-108.047062375,-62.0101605556,-62.0102232851,-108.273144488,-90.017738341,-62.5341104607,-62.5417643393,-113.438244958,-112.138246565,-109.866627978,-60.0384687175,-60.0384846693,-109.586770573,-108.917507114,-71.5342546464,-71.5337487938,-104.921105347
-95.5617664312,-101.714652782,-96.6064106212,-97.3337820235,-103.488752444,-101.567989112,-101.382384117,-99.5858848531,-101.484490054,-103.712909076,-99.3235492922,-58.5784097992,-51.0242794454,-51.8629551813,-100.303672406,-48.945965865,-48.9459677907,-103.217785459,-75.1816117837,-51.0443567148,-51.0611351512,-100.176479416,-99.7748898948,-99.6617590762,-54.742033511,-54.7419708649,-97.6462403741,-103.86027723,-55.056488862,-55.0564862706,-104.081282471
-99.5931643512,-106.575950485,-103.965618563,-102.02249634,-103.216882156,-105.511657963,-104.005288868,-102.893809872,-105.888422897,-108.494540445,-106.176792077,-61.4248019976,-56.9059646263,-58.7986609985,-103.365279697,-60.0719259018,-60.0718966314,-100.448320149,-78.0188365769,-60.5258095022,-60.6035613971,-108.160485574,-107.894210423,-111.222339919,-60.0384808326,-60.0384846693,-111.895436565,-116.139521196,-54.6327121773,-54.6327117327,-109.598411851
-98.9058196433,-113.028975538,-100.994686345,-98.1751412574,-100.505444799,-102.352408728,-103.080715219,-111.21876016,-107.795605506,-108.705027601,-108.828315711,-59.5221782253,-54.6085579604,-56.2999572602,-112.681823316,-59.2441610571,-59.2441627712,-103.238184464,-84.0087657716,-60.5839953434,-60.6035209419,-109.928024569,-113.986382741,-113.826234583,-67.1694198646,-67.1693407689,-95.4764599253,-95.3873724063,-58.7981965415,-58.7982267119,-112.238768834
-98.5567301083,-114.535811193,-102.605468093,-102.410596326,-113.468152229,-109.617213051,-104.000869361,-103.553898572,-104.667788051,-106.082376988,-109.363876856,-60.4215369531,-54.3666934726,-55.604699283,-107.718702186,-57.7931493162,-57.7931637677,-97.9004532114,-85.3903162057,-65.0028684142,-65.0404785257,-111.694907463,-108.485742946,-109.166346389,-71.0953307843,-71.0939001512,-92.1832517909,-92.3528313368,-58.7982232763,-58.7982012999,-108.636357936
-101.616272587,-107.876810147,-108.584851007,-104.977058013,-105.277246425,-114.247051347,-112.157454544,-112.583974262,-116.546331786,-116.109610783,-114.141716585,-59.3809825009,-53.6211241751,-54.9610064195,-108.376535556,-70.5294534241,-70.5294576762,-95.9902778449,-84.2545941904,-59.0078077695,-59.0199095316,-108.24051178,-110.803435188,-110.522815491,-61.1488150729,-61.1486465157,-94.3917890693,-94.7873740197,-56.9946891222,-56.9946981688,-121.445496949
-104.004531689,-110.801473318,-108.817805987,-103.227086509,-103.226673692,-110.732309871,-110.699058715,-106.081774075,-106.853215232,-113.252968182,-112.936122099,-66.9293200079,-63.9553358826,-67.0021655681,-113.739302099,-54.0514318598,-54.0514216556,-103.991612194,-78.5226535651,-52.9872078562,-52.9993283298,-104.808655086,-106.369164862,-110.509266002,-72.4338993288,-72.4323140443,-100.267934511,-101.121432732,-61.0770486138,-61.077095619,-110.556848477
-83.8925527462,-70.0161407343,-70.1976311233,-66.8087153791,-66.8086879118,-72.416020269,-72.4161537075,-106.917231953,-107.3591519,-114.328887486,-68.218451015,-68.2184121366,-112.185109446,-85.6557839911,-85.6567707376,-109.82740117,-109.090868422,-109.542531776,-108.183336389,-106.417808225,-103.172315058,-104.134172369,-109.209975954,-108.025425119,-108.585262532,-105.472986361,-104.991400323,-107.064703038,-108.529630285,-109.781264523,-106.133427341
-103.453681031,-109.410400797,-110.456987382,-102.765541081,-102.813446665,-111.723067857,-110.332331443,-109.559322583,-110.93121409,-114.984302595,-113.719230921,-66.6014799306,-58.9942688087,-59.8217790018,-114.652414085,-58.488401014,-58.4883928851,-108.3516454,-80.5292800299,-56.5039607852,-56.521150992,-107.762953457,-107.68080613,-108.931529351,-69.9352918062,-69.9341060261,-102.048963572,-104.385327638,-61.9922024329,-61.9922311934,-110.940944919
-102.466326718,-106.575950485,-111.83570312,-102.157616154,-102.215365248,-112.319720147,-109.545693357,-111.74876416,-114.000372916,-114.370599396,-112.392252633,-65.9807639502,-55.2236690542,-55.6047151986,-113.835920314,-66.0925645836,-66.0926017549,-115.650657517,-83.1397751509,-60.5794176333,-60.6035478864,-111.492861158,-107.485324684,-107.158509161,-67.9971689423,-67.9961997179,-103.245591049,-109.298850447,-61.9922159905,-61.9922033445,-110.021478663
-103.784154776,-107.706479064,-103.965618563,-98.3956015567,-99.4791273673,-114.122766262,-114.074261079,-108.605937484,-107.782103262,-111.15173098,-113.350141984,-66.2855993106,-55.2484651343,-55.6047064063,-110.644239692,-57.7931591805,-57.7931575421,-112.355678456,-85.6356127213,-74.2551353896,-74.5821976577,-106.54400562,-106.070636369,-109.541561969,-78.4541487307,-78.4518076376,-109.501585129,-108.59668286,-59.4934252152,-59.4934598531,-112.100419306
-101.444653929,-104.993386099,-105.019848598,-105.60117145,-110.408895621,-106.301378676,-104.930864587,-106.163808408,-103.555458976,-104.611368776,-113.693336422,-62.3597626796,-56.8824137841,-58.3291092858,-110.093145679,-57.7931420517,-57.7931610996,-107.726705735,-94.9749551874,-53.7547988625,-53.7551084335,-113.643374058,-111.822457185,-106.499214694,-65.0745065584,-65.0741232039,-103.462198362,-102.734192839,-49.7130432928,-49.7130646576,-105.659704733
-108.606726153,-106.705558121,-105.385380527,-102.066499882,-102.389714535,-108.895526691,-114.074261079,-112.136073552,-114.755655397,-107.603522812,-106.684101023,-71.1461467891,-56.1599605607,-56.2999572602,-117.859781421,-63.1700601334,-63.1700611942,-110.687513273,-83.5789475638,-52.9955479111,-52.9993326478,-109.28094644,-114.422484398,-109.429167886,-60.7626942569,-60.7624966269,-102.666083216,-109.728682238,-69.0357104998,-69.035826204,-109.892079153
-103.326827198,-113.964030927,-103.054005076,-100.143255593,-102.752640207,-114.350126315,-120.651062658,-115.750653014,-113.299974719,-109.819080388,-110.054381338,-60.9087440571,-56.7165404044,-58.7987293649,-118.929528959,-60.9871814898,-60.9871602094,-110.18609848,-80.8589159707,-64.9283274404,-65.0404068795,-107.233781218,-110.268533748,-116.967450741,-58.1700672401,-58.1696994675,-98.746289551,-104.872223332,-59.4933581059,-59.4934380627,-108.636357936
-101.526453817,-113.75692827,-104.062608255,-103.400964544,-108.616776286,-111.271046831,-112.146402728,-112.113125491,-113.830354369,-128.390878711,-112.418129928,-60.2650355548,-56.1797943224,-58.329085809,-110.105655123,-62.0102241609,-62.0102014883,-108.856446009,-84.5419277639,-56.5143368222,-56.5211535109,-111.884461138,-108.374464215,-107.92749883,-54.5553470215,-54.5551778773,-98.474758355,-110.07817052,-71.5342976397,-71.5333231366,-105.637601638
-101.447160833,-110.733872773,-102.681661724,-101.146649363,-104.371883396,-110.76582849,-113.733814863,-110.194194196,-110.235971965,-112.11508484,-111.665064546,-62.1645480321,-54.467921599,-55.2768998431,-106.053829871,-66.0922845963,-66.0924289109,-107.250857009,-82.30739026,-55.4890812839,-55.4980922876,-108.135142677,-112.906092627,-108.816374741,-48.4428318261,-48.442827534,-105.137835725,-109.362588249,-56.4681137133,-56.4680869831,-106.806191751
-104.517622851,-106.296382074,-112.48495313,-103.142814974,-102.671661793,-104.995631294,-106.398696941,-119.301766847,-115.836718302,-111.309398157,-111.543848579,-60.7432988651,-55.788057431,-57.4597844001,-108.407522395,-70.5291485559,-70.5293559132,-112.410744665,-85.077975411,-52.9966506261,-52.9993313151,-108.300053784,-113.167507197,-117.242939831,-57.3677247471,-57.3671297521,-95.8573092235,-105.621491746,-63.0151215351,-63.0152179311,-108.636357935
-98.2491342293,-103.051678126,-110.389585766,-109.338198189,-109.224627473,-109.31147782,-106.178939126,-105.667613405,-105.680073288,-106.920053498,-108.431057381,-60.1112958223,-55.8458512213,-57.8835206991,-105.899767488,-63.1700502873,-63.1699194249,-106.508142103,-78.2782854593,-49.967576519,-49.9739865787,-113.057342497,-112.434495293,-112.519814608,-64.4754292498,-64.4751665002,-105.625393039,-117.417660315,-58.1545376667,-58.1544960258,-105.212138176
-104.640939143,-111.88355889,-105.675165223,-105.029742734,-111.103110086,-111.859209747,-107.952608898,-109.120559579,-118.01867057,-118.429805365,-108.410557077,-77.1639559512,-60.2922408777,-60.3822926491,-108.457148812,-57.1494714729,-57.1494612809,-111.884349562,-91.0919612402,-59.0172505394,-59.0199359196,-115.929836151,-117.602752198,-123.376085952,-60.3930815636,-60.3912943095,-94.1210677711,-108.442788529,-67.0976284465,-67.0976413074,-108.545810563
-105.787882705,-106.238680492,-102.362875634,-103.132726709,-106.644960698,-109.047316741,-111.700945358,-112.70175402,-113.120926368,-111.397182659,-111.809182748,-78.3263709051,-57.4243719964,-57.4597806564,-110.835426868,-60.0720263131,-60.0719884554,-108.083238592,-92.220503371,-57.6794912848,-57.6809871728,-107.625941566,-109.692925641,-114.928276013,-64.4754451717,-64.470602396,-93.9115216385,-112.453908861,-57.5552728908,-57.5552730247,-116.779895481
-102.1814879,-106.028529162,-112.466753608,-111.311703846,-108.661619378,-106.216688824,-106.125802815,-110.173294566,-115.307522239,-111.1153653,-108.723470389,-69.2079465289,-57.9881428514,-58.329062866,-107.885411384,-60.9871825534,-60.9870384383,-104.136842608,-85.0620772806,-62.5176178935,-62.5417307545,-111.315982707,-110.07957719,-108.674959614,-74.0171737384,-74.0002310733,-97.4956168562,-106.227570604,-64.1750530568,-64.1751310562,-105.593749541
-104.962174357,-110.424166783,-100.032444661,-98.8339766195,-103.645530241,-111.270422212,-114.407065035,-112.268023709,-110.975518182,-107.733212043,-106.915522186,-74.4001737887,-58.2231148859,-58.3290995292,-110.300001059,-53.627642072,-53.6276446203,-106.783143122,-84.5301056742,-59.0078077695,-59.0199248313,-112.059126806,-116.55881592,-119.306416781,-65.0747354405,-65.0740624996,-102.666083216,-112.122254879,-58.1545359058,-58.1545349055,-105.091135005
-98.5762189818,-114.675229492,-107.287131323,-104.535313367,-106.633038115,-107.503938196,-107.850394579,-114.448252348,-112.550619759,-110.040238967,-110.992091863,-74.4007092187,-58.2231148859,-58.3290507466,-105.95552849,-59.2441610571,-59.2441556287,-106.989838448,-83.5729098889,-59.0047904142,-59.0199248313,-112.713993965,-112.094648451,-107.06505263,-56.8712261172,-56.8711335297,-102.125915545,-112.709264833,-58.1545320638,-58.1545382254,-113.552549715
-103.326827198,-111.942975074,-105.220854864,-101.428187927,-103.272880571,-109.247620457,-104.858357039,-106.691493711,-114.223945489,-114.370599396,-113.833043166,-77.1660948554,-57.013603227,-57.0557220288,-112.504470213,-59.2441707761,-59.2441792688,-110.710157923,-86.2234684948,-68.4888335845,-68.5621331225,-110.101792348,-113.001632456,-115.295400642,-58.1700719,-58.1700542323,-108.726133351,-110.724561666,-69.0358464602,-69.035826204,-113.440479992
-103.597310746,-107.924121023,-109.221759512,-102.9769047,-102.737232118,-108.604441709,-109.204292632,-111.880497898,-115.406506942,-113.567448484,-109.401546735,-77.1648067869,-54.9349675112,-54.9610176507,-109.678393341,-60.0719998208,-60.0720065386,-112.023857577,-79.3339135446,-54.5684455407,-54.5829541911,-105.010264655,-105.535580332,-108.268435825,-63.3882368325,-63.3879450965,-103.158773461,-109.9261823,-58.7982246997,-58.7981787117,-107.290232101
-100.485643367,-112.558499588,-107.509663013,-106.280476018,-106.96928435,-103.954387952,-105.193322067,-110.310132295,-108.910943768,-105.451307201,-106.633556329,-72.949929361,-61.3164389178,-61.625295777,-109.032500691,-60.9871322971,-60.9871720388,-113.514590617,-82.3109984243,-52.9942565153,-52.9993373257,-113.934187534,-116.382095628,-114.41012547,-54.37247953,-54.3724236573,-102.840334452,-103.168987722,-75.0502259682,-75.0562065142,-106.212424007
-103.597310746,-108.51521128,-106.643160163,-106.928502156,-106.852087461,-106.374798488,-109.966307749,-106.573791822,-107.442579372,-114.980756203,-113.530622549,-72.9498131809,-59.6154309113,-59.8217759921,-115.480943423,-54.0514323767,-54.0514269162,-112.023857577,-81.9265456949,-68.3666901396,-68.5622266765,-113.48544751,-115.649435396,-110.279687817,-63.9148353265,-63.9140594507,-100.950804986,-118.503897985,-67.0976924537,-67.0976013984,-112.621484545
-96.644995983,-110.970884749,-102.768922567,-102.695021696,-111.399491523,-116.745826079,-114.468732031,-110.504264225,-106.729269102,-107.118339249,-110.4410333,-77.1660948554,-58.2727245771,-58.3291067704,-111.330720577,-54.4969541161,-54.4969582432,-107.565510562,-83.1273819947,-62.504093682,-62.5417307545,-112.059126806,-111.993281674,-109.496142562,-54.3724738405,-54.3722164699,-96.412200098,-112.122254879,-61.0770941092,-61.0769858686,-106.421800001
-107.38703209,-120.200541494,-119.888827683,-107.629047268,-106.945887417,-112.002029289,-110.529361962,-110.817984059,-113.690615005,-114.984302595,-114.433720898,-89.1982938668,-60.9750935458,-60.9816104392,-106.433669301,-66.0922689176,-66.0924033607,-107.951657666,-85.6346132895,-60.5899656587,-60.6035429734,-112.401549038,-115.811472438,-116.221773989,-52.5802654643,-52.5801193127,-97.0826211151,-105.503798919,-60.2491570211,-60.2492335804,-110.300568574
-100.756416546,-107.592170473,-100.642577912,-99.4305238524,-104.152979831,-113.053496422,-111.966523997,-107.958061917,-108.290456328,-109.393694543,-109.430557718,-77.1669537801,-57.8326622138,-57.8835603227,-105.647632157,-56.5501713467,-56.5501896241,-107.741138957,-85.6278584609,-54.5795613759,-54.5829629232,-106.764538397,-107.166313417,-114.440009399,-52.7287437393,-52.7285410094,-95.9559715905,-118.928843438,-63.0152980234,-63.0151582849,-105.032313981
-110.631421069,-110.424166783,-103.748993879,-103.589836053,-106.507182237,-108.471884264,-108.909799039,-106.154575332,-108.699106882,-116.028697387,-109.380167206,-72.3054504714,-57.3197995003,-57.4597691132,-105.564056155,-80.064798372,-80.0659505755,-107.91750515,-90.0659030833,-57.678503383,-57.6809903061,-107.615916302,-108.952192251,-111.67838425,-51.8737031634,-51.8735762583,-96.844930578,-107.116551852,-55.05648779,-55.0564645806,-105.623632046
-102.70839788,-110.596331327,-101.329349941,-101.535572567,-113.206034261,-113.482389364,-111.98775568,-113.230819472,-108.006269937,-107.075144424,-113.017670348,-77.1668310662,-62.180560474,-62.3205421254,-114.855654196,-59.2441755822,-59.2440904542,-106.080733809,-83.5859838047,-52.3008665851,-52.3040899208,-108.684762794,-116.28913366,-109.681933118,-58.7493116319,-58.7469135253,-91.2642730393,-107.709790645,-65.5138127646,-65.5139838519,-111.232469532
-111.510583592,-111.258153538,-98.6054234026,-96.9822422894,-101.467862566,-113.913988269,-115.181711688,-115.957886599,-106.076870685,-105.847928204,-112.10084451,-78.3258600869,-54.3443632532,-54.3617452004,-107.848405771,-58.4883899755,-58.4884078567,-117.966026561,-87.5742686811,-60.5948565742,-60.6035478864,-113.596612378,-111.087076066,-111.33488613,-53.1900523186,-53.1898506647,-96.3222336356,-105.7010821,-55.5020011405,-55.5020193641,-108.781262914
-95.3458322636,-106.951761526,-106.71368385,-106.993905371,-108.222939714,-110.032174424,-111.715543535,-110.679712539,-110.144172477,-108.810743952,-107.822086857,-76.1422213351,-57.4013925398,-57.4597950698,-114.195872984,-58.4883989798,-58.4883830998,-110.618567244,-79.6186450333,-54.5693657454,-54.5829375331,-104.688580418,-108.702812636,-112.217888077,-58.1700604623,-58.1698304852,-100.650076648,-117.478456989,-54.2286448397,-54.2286397619,-111.23988392
-99.5468405759,-108.17914428,-102.168568112,-101.014887999,-104.791050734,-109.949471273,-105.20792026,-106.108774969,-109.857591605,-108.899087413,-111.98583763,-79.6655793812,-57.0319829547,-57.0557243029,-114.855654196,-62.010225709,-62.0102044972,-111.790200483,-76.2917113143,-56.4756240508,-56.521157829,-111.21021147,-113.663556543,-112.444089785,-59.0541283614,-59.0532635384,-95.8723030825,-106.605263109,-55.0564773312,-55.0564818241,-108.459210926
-96.6142838937,-111.153404311,-113.355996298,-114.687366411,-109.093085484,-109.685791269,-119.867829572,-116.986690009,-108.63592259,-109.293370374,-122.389957164,-77.1669000923,-63.7039880399,-63.9041206124,-110.970728786,-55.9896301539,-55.9896298118,-115.25037505,-83.1400730216,-59.0031568883,-59.0199337872,-114.992017187,-115.190819676,-117.355486043,-52.2907097514,-52.2906770407,-103.507030121,-113.149970344,-61.0770724596,-61.0770921486,-115.292363002
-69.9131526595,-69.8869598265,-92.0136425247,-85.8922249689,-85.8800952991,-70.8322760243,-70.8321574834,-104.895785248,-105.774402702,-113.159220298,-84.7825237607,-84.7806299598,-114.436454979,-91.6677674304,-91.6676308079,-107.575555514,-106.043515984,-107.923505781,-109.011190093,-96.3638080229,-92.4152811049,-94.5037969529,-106.760902676,-104.643666377,-103.708933029,-103.224325484,-102.338222093,-102.61905476,-106.277845042,-116.209082814,-104.69935913
-74.3482843776,-74.1489978001,-87.5783506884,-82.3705797515,-82.3505146032,-65.5674244391,-65.567811798,-110.102049731,-109.822799695,-112.024718886,-84.7806401098,-84.7780067147,-111.136747026,-91.6544808272,-91.6647678244,-112.976139267,-110.59850157,-110.330854229,-110.475573661,-96.1281194362,-91.5219905499,-93.2962304528,-115.42970498,-115.347905863,-105.216549172,-105.546756367,-116.51247719,-103.017330344,-102.713668464,-110.74373552,-104.383962676
-67.4146775478,-67.3998291475,-91.9917478527,-79.8713318547,-79.8638434917,-72.4146734634,-72.4159044376,-110.585643535,-112.475211123,-103.831090998,-83.1643386214,-83.1879589645,-106.923658637,-91.6305019787,-91.6615702513,-106.096271571,-106.558543487,-108.546784625,-107.821932564,-95.2843456768,-94.5930248546,-102.624382651,-109.621454468,-108.542627857,-104.264848816,-104.006417547,-107.566327065,-104.569820366,-104.803477365,-107.036390665,-105.19730285
-69.3530170917,-69.3114601563,-89.5200725922,-79.8729656547,-79.8673532025,-80.3687610019,-80.3725059427,-112.232039548,-111.397147045,-109.5370505,-81.8577078881,-81.8604860491,-116.438434106,-91.6649406241,-91.6499777714,-110.168415098,-109.598862508,-108.90740264,-110.744493278,-99.8113304055,-97.95911142,-101.356583702,-106.835725338,-106.544596444,-104.107978584,-105.628340109,-108.520089595,-107.0400143,-106.14510125,-108.761470416,-116.415313381
-76.5296649178,-76.2051088922,-87.5810688987,-82.3713989913,-82.3657794366,-70.1370963836,-70.1367925808,-107.242622179,-111.865645751,-111.085104186,-82.7255573681,-82.7273067288,-110.806653477,-82.1323711323,-82.1317808745,-107.321544349,-104.456667299,-105.73383129,-109.435899048,-93.0825069115,-88.8731258267,-90.8805145128,-112.037896248,-108.481562164,-103.606344504,-105.003711446,-108.99920491,-107.182177923,-106.880770265,-107.673452928,-108.540590708
-73.4353289604,-73.3756872838,-91.9611440344,-79.8694474643,-79.86833643,-73.3304338578,-73.3313192909,-108.885810355,-107.428670759,-108.006363897,-83.686825687,-83.6919923447,-113.607221126,-82.1357045367,-82.1299253338,-109.587278719,-109.851091691,-104.768644213,-105.242814494,-93.9824945957,-91.6981698887,-95.506485208,-113.20720959,-109.749116479,-101.879502804,-98.0093459006,-99.8765159028,-99.7654092267,-99.8117358316,-109.326906369,-105.344288315
-87.3479445092,-85.3310228175,-89.5050328958,-77.933739799,-77.9308554715,-74.3527841705,-74.3529604466,-105.309063741,-106.862821538,-111.568789262,-82.2824539308,-82.2760161691,-108.841347169,-79.6365592999,-79.6369623553,-117.101594865,-109.841407789,-106.779226306,-105.847848703,-92.1040591388,-91.2512656329,-98.1866300547,-111.142338379,-106.714571592,-106.00158567,-99.7133263219,-99.8765159028,-111.446319588,-113.856845664,-111.030990629,-105.629450802
-67.860217062,-67.8585223739,-100.017526167,-79.8604694605,-79.8725996566,-70.1374114747,-70.1371613076,-106.763564154,-106.719137974,-108.774033461,-81.8562847793,-81.8596456348,-107.51460746,-82.1244368187,-82.1328308244,-111.610541792,-108.50680232,-106.27514315,-106.142777541,-97.3436476539,-95.568743718,-99.6329602905,-106.364465096,-107.033005901,-109.773622345,-104.519432038,-105.758022515,-107.095630669,-105.202699637,-106.442464811,-104.950303963
-83.8828366978,-83.2711694671,-91.9917478527,-77.933739799,-77.9297540893,-68.8938658301,-68.8935365283,-103.830195407,-107.648743998,-109.659991238,-81.8562847793,-81.8574140738,-109.098400896,-85.6457954549,-85.6315176175,-107.634986344,-109.562585736,-109.407251906,-117.895684701,-96.5820385005,-96.117435367,-105.877503268,-103.890895111,-101.886921655,-104.70132759,-104.653465944,-106.040811733,-117.772236235,-106.016128998,-104.174532436,-107.903057179
-65.1359617325,-65.1320247826,-95.5226824033,-77.9344994761,-77.9323918792,-64.1167555159,-64.1168543497,-110.627408764,-108.920200649,-109.192655369,-80.6968282544,-80.6956070615,-109.575486274,-82.1353340321,-82.1305812424,-108.043888284,-108.881181912,-104.090094851,-104.643399504,-99.6809891754,-98.969758148,-107.009796107,-120.269151517,-104.129295142,-103.123462243,-97.8046679845,-98.0725254528,-101.055891022,-101.076139822,-110.221994389,-107.777227058
-73.4339293319,-73.2011918495,-85.985903315,-82.3662130808,-82.3642817332,-68.3336268971,-68.3338574342,-107.332579601,-105.845045838,-108.502893704,-81.4538962431,-81.4545852855,-109.338953442,-82.130002267,-82.1323245669,-108.520818827,-106.583849443,-108.628275233,-118.193603403,-92.5026352076,-92.0209045346,-101.578423305,-111.429660991,-109.251996484,-108.288367468,-108.651941912,-109.816032809,-105.554102772,-103.474946033,-106.217688779,-115.350437122
-71.8517918238,-71.7781631491,-89.5050328958,-82.3687928555,-82.3566348608,-64.4572776808,-64.4572550708,-105.664931097,-108.296773218,-103.919205294,-80.6850777265,-80.6927156129,-107.847796316,-77.6988592285,-77.6986949677,-108.896835333,-108.482957544,-104.728609811,-102.927021415,-101.45086725,-99.2621155301,-101.343769647,-106.111199572,-105.490549289,-103.973974088,-100.67423625,-101.557576757,-107.155601889,-102.371194538,-102.389577889,-106.027877111
-73.4351463746,-73.4087850076,-95.5283284094,-85.8922249689,-85.8644221897,-80.366909207,-80.3725059427,-111.34610215,-104.595859779,-104.398437909,-82.2818653776,-82.28087454,-110.373108719,-82.1328709799,-82.1359821982,-116.904068292,-111.064188925,-108.90740264,-107.484563268,-95.1671832674,-94.3495107574,-101.084727683,-108.916081409,-105.774803391,-105.504272199,-99.5912062901,-99.5586344342,-108.881878327,-106.392612668,-104.999514099,-107.001374342
-64.1873251631,-64.136903286,-83.4844329825,-72.8280360595,-72.8248918743,-80.349729151,-80.3725059427,-110.585643535,-96.6475887645,-96.5585161386,-83.1925534993,-83.1966320299,-108.327929366,-77.6960855744,-77.6982086415,-108.586138775,-109.660782979,-117.159561891,-108.489828069,-100.575392858,-95.0069221156,-96.1155958637,-111.142338379,-108.549308387,-105.455576618,-99.2985258893,-99.0370383837,-102.984237251,-103.163759368,-105.765840361,-111.150484685
-77.8698727055,-77.4313123506,-87.5820577608,-76.3511715108,-76.3489000142,-72.4153952151,-72.4162368007,-112.107279575,-82.4845129803,-82.487343964,-84.7814074245,-84.7715838854,-109.199979563,-79.6359654006,-79.6365507412,-106.026517158,-105.214688188,-108.579292988,-111.007947799,-97.4854917098,-96.7370895948,-104.480012228,-111.161012266,-111.293161921,-106.24783247,-101.042627689,-102.15147322,-105.814200385,-106.00176566,-109.111965156,-110.478689126
-67.414466875,-67.3732598962,-87.5816457076,-75.0122195028,-75.003082518,-75.5040609859,-75.5141081906,-111.766325449,-95.2124365708,-95.2658012232,-83.6946404211,-83.6911515047,-111.010243301,-91.6582965642,-91.6580388284,-109.180706182,-110.21133227,-116.183920922,-112.767106161,-105.332535844,-98.2637944173,-98.8618299377,-107.785756884,-108.231121679,-106.641866584,-101.38930877,-102.355052286,-107.459834829,-101.451958946,-102.496545161,-106.921436381
-102.054013001,-82.8711601864,-81.8374536524,-88.529218208,-107.837794441,-108.332227898,-116.319979805,-105.333479738,-104.337156125,-110.425133749,-117.81038722,-105.630822319,-103.939100755,-103.787696543,-104.987416415,-108.966780661,-99.4115233537,-89.3808231442,-89.7770828187,-77.6425981579,-77.6409011098,-106.183992014,-105.543406532,-106.32295069,-95.1648717932,-95.2114215403,-109.968155231,-111.444470195,-104.158728541,-92.283610869,-92.4466646834
