-105.494712585,-101.098037396,-101.20684191,-99.6924014562,-100.883034496,-99.0622310219,-99.133126286,-99.1256997582,-99.9156693294,-100.880330731,-102.83767154,-103.123784486,-101.450985076,-102.581764942,-101.697762242,-103.053882041,-99.8358451709,-100.232116986,-100.67135515,-103.717611421,-103.567349817,-99.7853236336,-99.7744701184,-100.897160019,-103.07878346,-103.354768203,-103.217570734,-104.393589801,-104.146143365,-102.947473399
-108.662444879,-101.20821021,-100.962837328,-99.7791037908,-102.813039179,-101.777430289,-101.567222873,-99.7715781234,-99.808338369,-100.304831307,-102.444762204,-103.751710009,-106.074496754,-98.8020127631,-96.3289704824,-95.689094707,-97.4547613685,-99.3465352954,-99.9682869811,-98.5088262041,-99.6224570391,-96.0488707966,-97.1846499822,-97.3670304104,-107.09293554,-113.282310776,-112.427852043,-107.679445458,-105.46943892,-104.487151893
-108.123465351,-106.544592498,-108.434868174,-100.534509636,-98.5730825049,-98.6772524515,-100.16340115,-93.147006747,-92.9146624991,-93.1829279753,-101.961858068,-103.672835138,-95.020022237,-94.5573866713,-94.350939602,-99.965477923,-92.5406283425,-92.3006287406,-92.3307799676,-101.985795206,-103.418961586,-100.315090794,-95.9541467598,-96.6693485456,-97.8593875174,-113.98985025,-112.279996186,-112.825913123,-103.344016758,-102.374601294
-106.202495087,-100.43324096,-100.142089378,-98.8759518191,-98.7422791986,-98.7927262312,-99.3548121521,-98.7595925663,-97.2329183721,-97.0352438569,-100.407206885,-104.263292758,-102.015325204,-101.369556142,-99.9006248944,-102.055209255,-100.27016848,-102.270333389,-103.011888923,-105.634883974,-97.0865469675,-95.5128192304,-94.3127131902,-96.9726972995,-99.0773338686,-106.798067142,-106.804199258,-109.988256469,-109.796161465,-108.308767607
-107.208994467,-103.707009596,-105.369977233,-102.064579378,-99.5309442809,-97.661506946,-98.4649188147,-99.2000662632,-101.743973731,-101.806585985,-103.934515393,-102.663913069,-96.1588668512,-96.4094864871,-93.4161663341,-95.5644504682,-95.7321540485,-95.2178913547,-95.2896025991,-94.6147287767,-97.7276813601,-97.8297204262,-97.0390639718,-100.330032412,-97.5626030476,-100.190218311,-100.208265888,-108.065479284,-107.762942111,-107.378186493
-102.590828181,-103.891431011,-105.368475082,-99.8682784908,-99.7210012751,-94.5106348597,-95.2928895526,-93.4917458937,-95.0342340054,-94.9511000532,-97.9187097803,-101.135480033,-102.246282909,-94.9923758158,-94.3116417893,-94.2369530387,-95.8888211383,-95.0577028854,-92.1390366913,-92.3718631433,-93.3102263549,-98.1275369323,-98.5775631393,-99.3772818706,-98.7428007169,-106.021578462,-106.094238655,-105.425189712,-105.674064966,-104.445245419
-100.812189744,-105.228491096,-107.53586676,-97.5637104316,-97.3375289936,-96.4461512052,-100.758464912,-98.609218783,-99.9136673479,-100.068075723,-102.853898253,-100.968367805,-101.13668235,-102.542440477,-95.9820157241,-93.9171220607,-92.8825357846,-93.7507736862,-93.3882192479,-94.461529319,-95.397481445,-99.8029156674,-100.47216328,-105.747815134,-106.610588482,-107.096099999,-107.835025084,-105.763486941,-105.231108763,-104.831690982
-107.982004165,-100.801412073,-100.452684057,-97.7876018996,-100.530328012,-99.7974029354,-104.431427394,-96.4884837479,-96.8172671915,-96.9326918193,-106.327909036,-96.8878126238,-95.1781720812,-95.09683014,-96.1464981671,-95.0787325237,-94.1265755104,-94.6547536726,-97.5198679136,-100.466017325,-99.7949186293,-97.4092105369,-94.124831105,-95.2786538987,-96.597564103,-105.313620225,-105.627874228,-104.505245751,-107.709028489,-106.404809688
-107.204805544,-99.4025669831,-99.2379988534,-97.1601652318,-98.6717491647,-98.0852449419,-96.4836836667,-95.962764171,-95.470091239,-97.2013568877,-99.1717602165,-98.7985822823,-96.8310622064,-96.6351028215,-95.9172540637,-98.1755892041,-98.4480469393,-104.226890131,-107.3767019,-101.836844252,-98.2030809128,-96.6801660123,-96.4338834758,-98.5283413936,-100.782676054,-104.960229005,-105.018648491,-105.171749304,-106.800753003,-102.933449193
-100.632809862,-97.9818800618,-97.9381231863,-96.9641661915,-97.6279064551,-94.7692447432,-94.7644103029,-93.8348310628,-95.8101829525,-95.7184268101,-99.2668673259,-99.0872891418,-97.6508461274,-96.8675170424,-96.9780017544,-99.3666948209,-100.758494475,-101.556310106,-101.725705211,-106.194706295,-106.138256631,-107.999044875,-104.820010833,-104.629788949,-102.995502305,-102.489667321,-102.61305716,-102.146647612,-103.985842775,-103.21347943
-104.081707016,-105.286826555,-104.67282352,-102.112595769,-102.188594039,-96.6914396473,-95.8170937886,-95.9875504827,-98.5097610729,-101.725725456,-101.936102855,-106.658897783,-104.121801158,-103.757204043,-103.23797521,-105.397762219,-97.1294078607,-96.3280139427,-96.3768970334,-99.2194977273,-100.379089068,-99.2209769201,-96.6610146011,-97.1298518611,-97.5805082587,-103.199029809,-103.178596636,-100.974713874,-102.00877152,-100.824645103
-109.137165545,-106.420783194,-107.980910598,-107.902671906,-103.267433076,-100.892470684,-94.3414468428,-94.1310422828,-94.3330706017,-100.624488991,-104.481560576,-104.176824872,-94.4759491763,-94.396222823,-93.7078169599,-99.4495405129,-98.9237890193,-99.0878978544,-98.9041384564,-99.9940052645,-103.487079862,-103.960444422,-99.4041326946,-100.147157396,-98.0051305827,-100.608040095,-100.866356362,-109.449822397,-107.020243482,-105.727399826
-107.230194568,-109.612986774,-106.601618842,-102.250686269,-98.6258787077,-97.4870773796,-97.7485765475,-100.083276045,-101.841908302,-99.3954425417,-99.3642850784,-99.2083227741,-100.142958542,-95.9920512599,-95.8701278472,-96.3604745524,-98.7919230166,-94.8515237006,-94.9831749998,-95.6935034655,-102.443163287,-101.39645573,-101.783462397,-101.916651706,-101.724429519,-102.577727624,-102.825466117,-107.25121769,-108.600982494,-112.694317223
-102.401993685,-103.458601335,-103.067413542,-100.861051258,-98.4599357113,-97.9173339017,-98.4828062233,-100.059441459,-98.4850090075,-98.9158834198,-99.3239159766,-97.2512958314,-96.5380923046,-97.0322352513,-102.02610228,-104.958882128,-107.373514172,-104.557545719,-102.353821758,-100.625845992,-101.508080171,-99.4176650861,-98.5204050941,-98.0497788724,-99.7579854267,-102.949922906,-104.172685905,-104.530978351,-103.910729319,-104.508646308
-105.430293635,-100.100787568,-99.8562834761,-99.8634187924,-104.859404329,-104.390700107,-96.9834984149,-96.5681627723,-96.9763766561,-100.861026754,-102.204302687,-100.64700949,-101.588762947,-101.819486314,-101.107373592,-102.131073709,-98.9702031391,-98.7935098498,-99.4668981869,-102.179899379,-97.8909290102,-96.4779012707,-93.991021525,-95.9115686532,-96.3714408279,-100.939225258,-101.132045651,-100.085575582,-100.345802988,-100.354880519
-105.324412376,-97.9450982346,-98.0125190041,-98.1630448355,-99.0620401208,-96.6652907156,-92.9818746529,-94.086959727,-94.4984773934,-100.102166216,-99.1359716769,-99.6149014757,-101.054268143,-102.762574385,-101.170687228,-100.901617523,-100.998050507,-101.939494448,-102.108843653,-99.3987122221,-95.8206763954,-95.7584916029,-94.0629840463,-96.8473633433,-96.3923139353,-99.0790908232,-99.6546842514,-99.2554006109,-101.366982077,-100.991514581
-105.273813536,-107.804078097,-109.592767382,-111.268754042,-107.613045215,-107.46053267,-108.154838588,-110.547191905,-110.201574149,-110.400473432,-102.174610975,-102.230221147,-98.6899066496,-94.7812667137,-92.0801744301,-92.145208839,-94.3940706158,-98.3589730176,-100.201848885,-100.049221915,-103.476073284,-105.580098532,-97.432447861,-96.8176712648,-96.8258963878,-101.987446148,-101.359026565,-100.54829096,-101.429711454,-94.8675314522
-104.266295944,-101.494792071,-101.566633114,-100.987777756,-102.566911036,-99.6075627719,-94.79102877,-94.3524568603,-94.4107966104,-98.4338733936,-99.4510462699,-100.049902049,-98.5916368532,-100.121512803,-95.8269474433,-96.6258247727,-96.5922612058,-103.826127394,-102.860068506,-99.2834492625,-97.4409155819,-97.8090188969,-95.7442415973,-97.1937371844,-96.288960634,-99.8997748691,-100.346482472,-97.180336958,-97.8068769051,-97.7604816537
-102.37919936,-107.092027165,-107.057344029,-103.034610127,-104.286534556,-101.988355539,-96.5933415292,-93.4111718787,-93.2575313969,-95.3381014087,-99.2909490024,-99.8584337706,-95.7665647648,-96.9365034227,-92.354979598,-93.6537128154,-93.542369468,-104.116604906,-101.346567957,-98.2073742393,-97.8480196013,-99.2492096789,-97.0278748211,-97.3051583644,-95.9160860145,-99.9929781176,-100.250814707,-94.6508116398,-94.8056469311,-94.8151845962
-101.240351203,-103.150255448,-103.051130094,-101.072633068,-101.647517595,-94.6180201996,-94.9441147466,-92.5017260194,-95.4496556279,-95.3670077346,-108.132428369,-106.803999052,-100.860827651,-100.60778607,-96.0063125259,-97.1319871695,-96.7390353598,-100.958599259,-100.122181471,-100.70440777,-102.837071898,-102.218781851,-100.130100391,-100.004464937,-98.6969455941,-100.633891646,-101.022390091,-93.9338453608,-93.9380937547,-93.8471867323
-103.108189759,-102.119936539,-102.610016055,-102.633325234,-102.019702395,-101.574409252,-99.2865125991,-95.2534930279,-95.0995334371,-95.1728320539,-101.306970762,-102.600389818,-108.445635111,-100.297408358,-99.9254954097,-98.225877623,-99.5683308274,-99.6568088582,-102.00441419,-101.614683238,-100.425263604,-99.3556076416,-98.6509164427,-99.3706185533,-100.006201556,-103.973852257,-104.689372469,-91.7174298356,-91.6280788929,-91.5357902091
-104.597050578,-102.079043547,-101.829512814,-101.042216304,-100.668479691,-96.8666778976,-97.1285657093,-96.7591490916,-98.7110567726,-98.3009800044,-100.067997938,-98.7835669068,-99.3070641547,-95.5942467658,-93.3229860635,-92.7964627339,-94.0429830996,-98.6907422873,-99.406271965,-102.293354173,-103.073908758,-105.852657674,-96.1909162265,-96.2365476489,-96.2152017547,-103.682073044,-103.45550155,-88.7474523388,-88.7145724514,-88.7127646865
-105.040898484,-102.609202509,-103.2293437,-96.7117456301,-95.2418274053,-95.2671927371,-96.3772029803,-97.2908675464,-97.3043067177,-98.9821692932,-102.143169394,-100.218150924,-97.1900113179,-96.8092790184,-96.839227714,-99.6802987946,-98.2280631772,-97.7822570072,-98.0925402446,-98.8339475977,-98.9622135663,-97.2751638175,-97.5538016752,-99.0117230855,-99.6866865536,-101.112865244,-101.171614614,-72.9717196592,-72.9710117092,-72.9701657248
-103.635779069,-106.109167638,-106.72926914,-106.954221212,-99.8376552705,-97.7757393017,-97.7505239579,-101.119782832,-108.697886431,-103.661965663,-102.210101624,-97.8870193023,-97.3294354755,-97.573729556,-99.4863221291,-99.5493486131,-99.1416875955,-98.5591143709,-100.592828873,-96.2751070193,-97.3507486939,-96.6498179666,-99.9186940231,-100.255709506,-99.2290649301,-101.857068566,-101.996043967,-77.4457772504,-77.4444014135,-77.4409806461
-103.818139496,-102.321719761,-104.042034945,-104.159371268,-102.105843501,-101.575196532,-100.91670346,-105.450727726,-106.981178414,-105.858232641,-101.310056886,-97.1818091436,-96.251322615,-95.152458265,-96.658144739,-97.8081490459,-103.357759934,-99.1060515696,-96.4339471378,-95.9526052894,-97.4473334227,-99.3818321268,-95.7081225576,-96.2462752788,-96.2195690306,-101.56079255,-101.600979087,-82.9195752642,-82.9272914366,-82.9102730356
-103.510340394,-99.3816848086,-100.590770366,-98.9092115621,-99.3541708502,-95.3559365507,-95.4514844259,-96.4234570655,-102.119899144,-101.981413642,-101.926113524,-97.1218984435,-96.0555204983,-95.6455550607,-97.9452227399,-99.5388062747,-100.509239291,-99.6383663109,-100.589034029,-99.6735138408,-100.819418762,-99.7063829649,-97.1154365294,-97.3717503621,-97.1964304062,-101.33210816,-101.96346297,-86.2683026305,-86.2343391333,-86.2384721075
-104.876746435,-103.883996656,-104.737433887,-101.764701709,-102.381625134,-101.774667628,-104.732661627,-106.671095371,-107.556171348,-106.047021448,-105.324242995,-101.787436678,-102.105619289,-100.71498198,-99.7955890703,-98.0778144212,-96.6052200838,-97.0861922992,-98.4314335355,-99.8758689188,-100.572953153,-100.042497334,-101.664532938,-102.921806823,-98.7627965122,-99.3627991239,-99.7355853583,-90.2871200733,-90.2746647317,-90.2660177822
-100.192731817,-104.675832879,-104.031767759,-101.797972748,-102.132199694,-96.353975238,-96.4964555896,-93.333928083,-94.9839561052,-94.6886958299,-99.3785368106,-99.8618422256,-101.395046492,-101.478588771,-102.564723726,-103.168412134,-105.947707455,-104.699528941,-102.202435912,-103.511452337,-104.420676569,-110.293207308,-109.57116893,-108.667936734,-96.9169735188,-96.9751388441,-97.0661085838,-92.80651737,-92.8039474198,-92.7139423483
-102.597237146,-106.505631878,-111.450821105,-99.280191835,-98.4349411034,-94.026534096,-94.5616736513,-94.6008731625,-99.3877446312,-102.226663818,-101.384322159,-100.449404894,-97.8649620017,-93.6098726319,-92.3884933088,-92.9648088202,-96.1755888516,-97.5364950278,-96.6563647411,-96.9878116415,-95.4946309037,-96.3033448124,-96.6817613997,-108.329980825,-95.7530734965,-95.6593301623,-95.6586482717,-91.6927298723,-91.6719927545,-91.6705166078
-104.119656724,-102.816309826,-104.69252214,-101.320398538,-101.414081737,-97.0828844071,-96.125317766,-95.008933061,-96.4744033465,-98.6292965412,-102.047574915,-105.349116883,-108.084072198,-105.321335871,-100.398821532,-96.1237949354,-95.66887889,-95.1236285293,-97.2726019676,-97.0047532984,-98.4166111087,-99.0424013023,-97.986235383,-99.2120146747,-95.1744862632,-96.5970620487,-96.6445815164,-93.8230005832,-93.9299034806,-93.9433558568
-100.834796892,-97.4938990697,-98.0967316043,-98.0813449349,-106.963179226,-100.23486363,-100.119772609,-99.5241918513,-101.581475952,-101.274927239,-101.602288665,-102.659741739,-101.469284547,-100.887099143,-102.030834853,-97.5729810165,-97.3420950304,-92.9927523755,-92.9462739086,-92.6060156534,-95.9667713387,-99.301554761,-102.371846828,-103.453467706,-102.792085318,-104.969727376,-106.264021068,-99.4054588663,-99.3653928389,-99.1730958052
-108.607227829,-105.607834457,-107.155993991,-104.860117467,-105.719013411,-101.260773264,-98.8879557647,-96.0323576484,-96.7461671928,-98.2248277835,-103.464168167,-99.9135503146,-97.5431427227,-94.5743020653,-89.8029504646,-88.1081424514,-88.6771914559,-91.640742978,-92.3520577134,-91.2349265864,-91.5345689405,-95.5509401437,-97.4440216835,-98.8034818865,-100.405372115,-105.221348433,-104.271628259,-97.4989924104,-97.7615691144,-97.583810558
-102.676954993,-100.790267625,-100.654780835,-98.5352769041,-99.6505894671,-99.5128827756,-97.1703095549,-97.499310315,-97.1678574114,-99.3971384381,-100.123958884,-100.387541064,-105.087800493,-99.6283775777,-96.042558321,-94.7555017742,-95.3713543409,-97.1743155833,-98.9287166042,-100.251245044,-98.284298649,-98.7766112845,-98.9076391567,-107.499064095,-108.735357248,-111.309266714,-111.558692185,-95.2826887367,-95.2808612135,-95.0371619623
-110.542962079,-101.147277298,-101.117650729,-100.900188818,-102.763166948,-97.8852886391,-96.2676070896,-93.7835034962,-95.0807715997,-96.1783636986,-102.327921347,-101.511222784,-96.643056782,-97.4578798391,-95.611278356,-98.3077994627,-97.8947041526,-101.233619639,-101.463129606,-101.493490037,-99.3107080871,-98.9677028287,-98.0589502018,-100.477223642,-102.474440227,-109.202061695,-110.779408502,-98.6093885227,-98.6595223619,-98.3227137106
-105.916350444,-107.185160421,-112.143202469,-101.099820115,-96.6665068125,-96.2198842985,-97.6128756696,-99.3675971143,-99.1768509028,-99.1239055289,-102.385057167,-102.141397241,-98.2309560614,-98.7836373755,-98.5570169554,-100.160153561,-98.8573047296,-97.132909922,-98.5147956124,-98.6214270538,-100.22888197,-99.7107357899,-100.415888474,-104.14167328,-97.2176496068,-96.7199518256,-96.8626629007,-103.26367959,-106.685384248,-105.550184006
-103.753701059,-101.407053802,-102.514261685,-100.029073415,-101.710419859,-97.9535593294,-98.8384327072,-97.9844493833,-100.807294307,-100.118906938,-100.043066355,-97.9479843441,-96.5818576981,-96.6005225909,-97.6725803248,-97.5373270001,-98.2137062526,-99.015071841,-102.412067795,-101.067430037,-97.5413797083,-97.6664505173,-94.097190454,-95.2877666515,-95.2564181448,-101.605968065,-102.341846466,-97.8103863817,-98.1528625581,-97.9726568202
-103.487387482,-103.441903189,-105.376970179,-102.551339977,-104.895285422,-98.3885496551,-98.1270754974,-96.6119719105,-99.6042816763,-98.5391219351,-100.068232285,-99.1352685849,-100.367461669,-101.536307126,-97.1502285018,-98.0118581621,-98.0419010575,-108.968477672,-102.259636339,-102.4009392,-99.3395708839,-101.624952665,-101.664903453,-111.704810395,-103.439072813,-100.478678561,-100.687206339,-94.7021358245,-95.2396812509,-95.1779961582
-99.8378433076,-97.5918767778,-99.8102693879,-98.9408333769,-99.3715162559,-96.7784264098,-97.0064412365,-95.7632757514,-97.0097080742,-95.4373723692,-97.8399623236,-97.2594242428,-100.755193406,-101.661623808,-95.2663625214,-95.2714967649,-93.7659326285,-97.8167095755,-97.3594010304,-99.9115051973,-100.282352122,-101.021701862,-103.413629159,-105.739682287,-102.337367992,-102.001467762,-102.165638019,-100.126688868,-100.733964847,-100.321889836
-103.009668567,-99.3810784861,-99.7615814577,-97.2346241324,-98.3045446347,-97.9646272051,-98.9827697922,-99.1412515161,-99.7889033229,-101.394367238,-103.561766338,-101.821873988,-100.421916958,-99.7890759972,-99.2175277758,-97.2843849612,-94.2560562894,-94.4586747762,-96.1039925367,-101.830763115,-99.4998447909,-98.7614653216,-96.1983332245,-97.3940394126,-97.3432386784,-102.564055418,-102.92266389,-102.185730474,-104.199058592,-102.371299416
-100.938166542,-99.0570962487,-99.9924989101,-98.9962331922,-101.444836352,-99.4338964364,-99.1763733767,-99.9531839319,-102.352701527,-105.75253594,-109.316163174,-104.746447262,-104.757422129,-96.1747130342,-96.1886036641,-96.0439934049,-98.3895232466,-96.818750031,-96.6111214138,-99.1322817196,-101.543587602,-101.684034714,-100.58512397,-102.315835932,-102.035432264,-101.672994289,-101.746253478,-98.3740080826,-99.4011515046,-98.8085527483
-101.246842039,-95.8664568025,-97.1057509233,-96.3080669184,-98.8998947289,-97.2242184713,-96.5237610149,-97.1648397668,-98.8311537805,-99.1927343767,-101.106306724,-101.21568954,-100.161954496,-100.368810087,-97.3764085823,-91.3902481953,-91.4297179007,-91.7564991732,-96.0810625416,-94.9441988987,-95.4434755134,-98.1617202743,-100.032569156,-100.224273113,-101.19635607,-98.5922613038,-98.4663189162,-96.172045715,-97.8981159295,-97.8535118597
-98.3191776511,-99.8475126832,-101.377069624,-101.020963183,-105.062578926,-104.026188765,-105.313855767,-105.477210103,-104.552144509,-104.840217783,-107.065085759,-107.44622594,-100.433684264,-100.485075187,-98.6820303997,-99.276571447,-96.5636594947,-96.4349208341,-95.6074904669,-96.3504364541,-97.3421266056,-100.453251637,-96.6059582708,-96.9907950581,-97.0643004885,-103.944431668,-103.809793164,-99.6444584611,-100.887113681,-100.279832338
-99.4486538394,-99.6966469856,-100.862990382,-100.906577318,-111.745239426,-98.5111926131,-97.5651578089,-95.2271568889,-97.3840620452,-98.3495144891,-104.624533959,-104.188169739,-103.461382898,-104.687930717,-105.294034722,-98.1159384389,-96.649415758,-96.4439973653,-97.4903202018,-99.0517452788,-99.8902886597,-104.629225924,-105.297351639,-105.922061969,-106.824084658,-104.710816958,-104.359751904,-100.860410182,-101.977577897,-102.298494655
-98.7536387399,-102.784554044,-106.907474597,-110.638748741,-103.67506962,-97.0918061859,-96.6143098231,-94.1831529809,-96.3558626463,-96.9250249576,-111.952267542,-99.459313861,-99.4012261467,-99.3913618725,-105.485763102,-95.3719019136,-94.3022646668,-94.4259245724,-98.6385510762,-96.455953643,-95.5338320928,-96.0187061481,-100.588803598,-105.629866773,-103.777447864,-103.025569918,-103.546777301,-106.547822571,-109.989265574,-108.778301208
-100.444843031,-102.695168258,-103.290386531,-102.161740893,-104.285186377,-104.398768678,-99.4077462929,-93.805689088,-93.7958248333,-94.888814139,-104.781647426,-106.1700731,-100.460617783,-101.363165879,-99.3157654052,-98.1066742989,-97.7116809525,-96.4188411427,-98.7721518082,-98.1064034766,-101.815372612,-102.503244255,-106.315856611,-110.045628717,-103.147818017,-103.341070638,-103.52027101,-101.095445616,-101.043178077,-100.947664473
-112.296309468,-108.195099236,-106.150778341,-103.189702754,-103.620820693,-104.794170457,-108.780487023,-109.821886333,-111.145923014,-107.150168975,-105.717684515,-105.673011783,-97.1296677969,-93.7804184804,-93.2952678185,-93.736326267,-96.9665134844,-97.7050310704,-104.120829548,-105.069303856,-108.204661362,-110.834067762,-105.842110364,-100.635985724,-100.539555715,-100.532873127,-98.844966086,-98.1430557236,-98.5850462451,-101.948632724
-108.794337633,-108.244915376,-110.276745098,-111.562139187,-107.464568299,-108.041710575,-104.057488343,-103.889340084,-102.835916053,-105.7283776,-106.676318771,-107.946856664,-99.0384938377,-98.0501299131,-94.9179052966,-93.0153647236,-93.1014302955,-94.3284451437,-100.160543903,-101.676233861,-107.494088876,-113.804176525,-103.056742362,-98.458300291,-98.3853910211,-97.8442760878,-96.8656348952,-96.8420757637,-98.3177608602,-106.710088256
-108.663920208,-106.260584974,-105.17881499,-106.017513052,-107.164344915,-109.06383944,-110.834509841,-116.000046161,-107.036684709,-105.557976414,-103.029244513,-104.32605519,-103.347614451,-101.998003817,-97.3502597537,-96.901353129,-97.6930966377,-98.2342649883,-99.2303602491,-99.2152759473,-106.570158276,-107.613986095,-103.666007793,-101.431547486,-101.355233345,-103.602357247,-99.9496529998,-99.5029286883,-99.4495635764,-102.955867207
-111.174127348,-108.077562634,-108.180565125,-106.269357854,-108.341286113,-109.169003984,-114.311687624,-115.812625679,-120.834355291,-120.944180274,-119.048563393,-114.433782449,-109.948841081,-98.3353953197,-98.3575287681,-97.860153861,-105.234968733,-105.264031078,-111.062719202,-111.220823544,-105.89294903,-106.360025727,-102.760274118,-97.1501433499,-97.0716086421,-97.6457073868,-104.123899167,-103.913086665,-104.444810632,-102.737470423
-107.686543886,-106.182238767,-104.420235587,-106.876957807,-106.196510561,-106.909445375,-105.883909335,-106.740968369,-108.336388657,-106.003335076,-105.448284328,-105.475821733,-108.772427054,-103.221941264,-101.583046745,-101.509633975,-101.725483405,-100.951503058,-100.826380014,-102.897839837,-106.874938504,-107.846535162,-102.747208789,-102.623895989,-102.376990746,-105.643553141,-104.413303808,-102.34890438,-101.562591867,-102.096693967
