-84.5730127094,-84.5720635493,-84.5723481636,-84.5739842463,-108.177507676,-110.566189172,-109.948144456,-108.205536371,-106.199996604,-106.065069578,-106.243546682,-105.824630656,-105.72453812,-106.248830568,-106.889289752,-109.470385296,-109.294407042,-109.295814608,-109.984124307,-110.365150502,-108.677529887,-109.384607313,-109.639599773,-105.947126302,-93.402225034,-93.3820339823
-99.8087606289,-99.7706318306,-99.9660760147,-99.9937979479,-109.19066621,-109.444790224,-109.64597334,-109.336032898,-103.673744865,-103.703502216,-103.317942879,-103.265029524,-103.118207078,-103.088827241,-103.339469848,-108.412912703,-107.595801338,-108.596134207,-109.835350521,-110.433345182,-109.823961487,-109.578974643,-110.170623462,-107.237931016,-99.9023384031,-99.8387161501
-107.660448526,-105.455805225,-105.432056494,-105.94060447,-104.837047689,-104.393303974,-98.246432352,-98.337879769,-78.5292983403,-57.9009584317,-55.574420762,-54.0584407137,-54.0584449459,-54.0585757774,-54.0585751172,-54.0735727122,-56.3699471141,-59.3639026279,-94.3230242436,-94.3302133735,-94.3180878062,-94.2539558295,-106.946882534,-106.183299124,-106.645024743,-106.941307128
-101.791671213,-101.797842285,-102.008520968,-102.049503389,-110.174040425,-109.985965933,-109.449069556,-109.276245425,-103.959443166,-103.932027783,-103.812558725,-103.993725321,-104.007231098,-104.159569587,-104.324671306,-111.006124791,-109.895921346,-109.814201506,-110.014392701,-110.461163931,-108.233366279,-107.986312959,-108.169604751,-106.279933185,-102.402422084,-102.377140164
-104.239353845,-104.355439488,-104.62249129,-104.675577518,-110.964673063,-110.070357304,-108.434129744,-108.323459088,-103.830036139,-103.646606501,-103.654394093,-103.94298312,-104.143591503,-104.663225566,-104.751521624,-111.873754174,-111.469132063,-110.078238316,-109.280794483,-109.539810043,-105.972930111,-105.801674723,-105.859226626,-104.652715379,-104.087843606,-104.251586561
-105.834093979,-105.774205969,-105.669875354,-105.490784117,-105.635704769,-108.582717062,-109.197047436,-109.440004264,-104.949769618,-105.091166917,-105.140397362,-105.161706627,-105.184536021,-105.288719022,-105.319156023,-111.069740162,-110.763795143,-110.795493814,-112.914684226,-112.216667089,-110.890341849,-109.696348454,-109.717264905,-109.347731966,-107.332195403,-107.148219417
-99.4716537194,-99.3144843928,-99.4222744699,-99.4303616588,-99.751977226,-99.8034231828,-99.7944389641,-107.594765902,-104.114023104,-103.556148384,-103.610847195,-102.990786448,-103.037965858,-102.803600965,-102.753180448,-105.821226235,-107.030984311,-107.092192861,-108.928640677,-108.438268895,-107.397225133,-107.929843613,-107.170793225,-105.236300205,-105.181383318,-104.006245249
-106.037326797,-105.612905794,-105.914206973,-105.739075465,-106.550576106,-106.510826527,-106.755585465,-108.414854887,-107.705140096,-107.607037269,-108.357640949,-108.865804156,-108.872830054,-108.748827202,-109.532097661,-112.648098804,-113.777956375,-112.994881515,-110.341358128,-108.941374582,-108.051410551,-107.749209182,-107.57223547,-106.837836866,-106.721672906,-107.394423484
-106.807629334,-106.666100985,-106.657626551,-106.053077314,-107.231871545,-108.049919915,-107.167541215,-107.990622463,-105.841614632,-105.747182746,-106.187116286,-106.191591165,-106.654963547,-107.415156929,-108.360376921,-114.713457611,-112.160996482,-111.888851636,-111.186439239,-110.773579977,-110.887858719,-110.675788805,-108.59863099,-109.340486354,-109.348899807,-107.826728272
-107.272530783,-107.185836268,-107.771104147,-107.881434855,-107.718220846,-110.340878422,-109.817647032,-109.762929584,-101.719374999,-101.64481576,-101.582519122,-101.615074783,-101.647484911,-101.69732821,-101.265324035,-106.648367884,-106.43473477,-106.250719566,-106.757369956,-105.55085648,-105.724755685,-107.663508518,-108.172323375,-107.143046217,-107.481256428,-107.454242006
-106.688683197,-105.622750055,-105.739596318,-106.242991436,-106.145202933,-107.019885525,-106.439400172,-108.044719157,-106.110772903,-106.212111431,-106.442877275,-106.409584931,-106.513932528,-107.094799368,-106.915230599,-110.736147908,-109.767450289,-109.622670022,-109.112624711,-108.912602012,-108.898780839,-109.103343529,-110.203220619,-110.871106819,-110.568301791,-109.366070441
-109.143395116,-108.548393524,-109.537097397,-108.865663049,-111.680983307,-111.437974955,-110.59013902,-110.706550025,-102.651460837,-102.58555527,-102.746800709,-102.571951612,-102.523994411,-102.633115572,-102.748671744,-112.665907269,-109.33650102,-108.801166791,-109.373144333,-108.986256684,-108.060426494,-107.996393811,-107.571302223,-105.743983579,-106.008220546,-106.043408988
-108.745265118,-109.253967495,-110.429958922,-110.748873673,-112.16561756,-111.313710613,-111.465618307,-109.267526286,-106.765154288,-106.855428904,-106.72603538,-105.100612604,-105.114179987,-104.821924447,-105.598908539,-107.197281601,-107.065094963,-107.025050487,-108.983866725,-109.512768,-110.562057161,-109.176241429,-107.113191933,-106.544965678,-106.091078467,-105.889594302
-107.103111909,-106.978070122,-107.622700262,-107.039212134,-109.082163929,-109.827975917,-109.977569361,-109.135935055,-104.839183628,-104.40840206,-104.647576252,-104.708127071,-104.686890415,-104.994091884,-105.178589618,-108.391265785,-109.461683371,-108.960858001,-108.885970632,-109.104849271,-108.817800748,-109.015180475,-109.260849109,-106.400679762,-106.811791914,-106.837789946
-106.697969194,-106.578098255,-106.593897686,-105.012095812,-105.460035938,-106.976499895,-105.832973641,-105.723279323,-100.589734177,-100.580539247,-101.094634709,-101.153034927,-101.313192988,-101.713013502,-101.446879904,-107.697509741,-107.676121873,-107.569682621,-107.579041113,-107.125268201,-107.371219672,-108.285090766,-109.501723919,-107.141240793,-107.113312177,-107.088692981
-109.905806595,-108.720908055,-108.361040038,-108.046134175,-107.649338124,-107.668586996,-107.263581741,-105.578989398,-105.186395613,-105.277887795,-104.76218446,-105.050490726,-105.095480584,-105.237790494,-105.567876286,-105.631248011,-105.811361199,-106.69992872,-106.805464349,-106.541182253,-106.443339471,-108.348349183,-110.526363796,-108.0847638,-107.778423104,-107.511416315
-107.379145194,-107.077177501,-107.117399007,-106.813399308,-106.675326342,-107.801798065,-109.172686513,-109.87941992,-107.890174394,-107.998610003,-108.401492056,-108.574925153,-108.821859564,-109.04467893,-108.766549187,-110.932657011,-108.499303984,-108.585380351,-108.524634697,-108.482955155,-107.915763858,-108.11576277,-108.335235568,-110.004068265,-110.1217943,-110.320231963
-108.755651727,-108.577827712,-108.760750417,-108.958270667,-109.365075854,-108.321791423,-110.196449938,-110.64127042,-103.761950042,-103.609798539,-103.498764502,-103.469574243,-103.761364173,-103.661419243,-103.213686739,-108.020707707,-107.428074945,-107.028093947,-106.937470595,-107.587623083,-106.26728505,-106.840279341,-107.145140221,-107.588903019,-108.405061362,-108.159498509
-104.835436426,-104.971159643,-104.38296362,-104.105019052,-104.71115122,-107.416230361,-107.344006051,-107.262731715,-100.828301638,-100.935644753,-101.135945859,-101.185036265,-101.248915223,-101.505647769,-100.903685381,-107.207423959,-107.830586375,-107.892969699,-108.418797456,-107.702801765,-106.969844061,-109.270821536,-108.125231383,-107.050088278,-106.968908338,-106.508625263
-110.536120272,-111.202659391,-111.513741645,-111.043996496,-111.345911065,-111.136150825,-113.61236541,-107.307147603,-107.579485341,-107.232737811,-107.370020498,-106.875875776,-107.076079341,-106.965422897,-107.581949207,-106.464660147,-106.532831093,-106.293054102,-106.642416469,-106.337636876,-106.341176944,-108.907929888,-110.697245773,-109.928122909,-110.525030505,-109.848462519
-107.236299403,-106.934381819,-106.620668434,-106.773696652,-108.626499642,-108.942884031,-109.617779007,-109.334421903,-107.702327679,-107.819555043,-107.36484391,-107.19207921,-107.159799327,-106.899247893,-107.171985079,-109.081934778,-109.231489079,-109.811833911,-111.640726653,-110.483059903,-109.141886583,-108.757150511,-107.915469567,-107.026061247,-107.088036625,-107.267578988
-107.992741468,-107.928723403,-108.081455006,-108.704451678,-112.638147113,-113.437584849,-111.400690407,-109.755388366,-106.293459858,-105.429724961,-105.392756515,-104.69994335,-104.523185387,-105.156812203,-104.338250057,-105.527153421,-106.277844807,-105.660031205,-106.378116517,-106.311172465,-105.342792009,-106.70522905,-107.350845368,-107.505995829,-108.54533654,-108.8371068
-107.164736505,-107.263352929,-107.311657001,-106.781940076,-109.666518028,-111.325973847,-109.422333848,-110.001511628,-104.617927436,-104.501715993,-104.912431335,-104.95264133,-104.90548785,-105.398755393,-104.519344989,-109.093190206,-109.090035756,-109.099593963,-109.05917153,-108.758185185,-105.679462391,-106.917183158,-106.909700408,-106.373997486,-106.425003698,-106.553258116
-110.911358335,-110.732888996,-110.265369093,-110.574148299,-110.118025502,-110.811205946,-109.008452453,-108.152865105,-102.696912335,-102.70219392,-102.666105775,-102.898622986,-102.889208531,-103.258047331,-103.419189967,-111.193672555,-110.845415124,-110.750394323,-110.877502222,-110.60494595,-109.939888895,-109.560029657,-110.067093101,-107.866582007,-108.157744836,-108.114572575
-106.713456364,-106.502687946,-106.773820578,-107.163723891,-112.144227717,-111.018560822,-109.228996729,-109.124842908,-103.597216757,-103.479757172,-102.565814245,-102.484711087,-102.280773277,-102.480976485,-102.517262582,-105.811645141,-105.752975609,-108.031288594,-107.980386103,-108.761306543,-108.296458686,-108.268043454,-107.461436891,-107.398639131,-107.424669714,-106.611784369
-104.209428706,-103.878094725,-103.011700048,-103.230662295,-106.358325389,-107.107200508,-107.253589287,-107.318551389,-104.092148931,-105.521503752,-105.352520983,-105.399469886,-105.401792301,-105.69720452,-105.714576218,-113.745203967,-112.210891534,-112.928964033,-110.693725586,-110.583860506,-108.824608717,-108.44959871,-107.662130158,-108.180192267,-108.372341522,-108.226326173
-112.1299081,-111.895170388,-112.699099236,-112.212755253,-110.053759406,-108.404366115,-107.649127544,-107.627936334,-105.350335351,-104.8044731,-104.647874256,-105.495121262,-106.270474197,-106.551817323,-106.187810829,-109.172120556,-109.980955648,-109.888136722,-109.699192429,-109.155509347,-108.924725065,-108.975101917,-107.065188177,-107.072996894,-107.556912579,-106.600880568
-108.38684896,-108.050062539,-108.110580138,-108.006637771,-108.066606344,-108.567293696,-108.264654365,-107.887459901,-103.818158702,-103.855130273,-103.913057677,-104.121057331,-104.205504833,-104.271962908,-104.361179967,-109.268982398,-109.828843888,-110.66208654,-111.899203741,-112.153575789,-110.219449508,-110.730925413,-110.681600552,-109.656020754,-109.76534904,-109.774608273
-110.353796451,-107.862915236,-107.918416016,-107.975482267,-108.765509374,-108.33969705,-108.116144807,-108.767059537,-106.903049556,-106.595906317,-106.630175216,-106.639522987,-106.908196505,-106.982795027,-105.675432462,-108.28195484,-108.514755924,-107.664543301,-108.088956526,-108.081583683,-108.219430248,-110.886421854,-111.991456802,-110.351818163,-111.686739523,-110.722553582
-109.358706439,-109.728044625,-108.734464869,-107.589024876,-107.936441209,-106.900785225,-106.867775661,-107.747119644,-97.2744155782,-97.315680841,-97.4252979709,-97.4207116427,-97.5342321491,-97.5346940231,-97.5225846615,-110.159766916,-107.787389633,-108.007005025,-107.844952152,-106.956614015,-106.691758631,-106.75950321,-106.118666808,-106.808245513,-106.869127716,-107.006789051
-107.480920028,-107.634332609,-107.937155005,-107.859975281,-108.469674494,-111.297208615,-111.785076895,-111.713754879,-107.069101561,-107.013363589,-107.218690303,-106.720130962,-106.309763489,-106.50458003,-106.428631552,-107.553278715,-107.692281001,-107.470595343,-108.638151444,-109.154792227,-108.162004197,-107.981585229,-108.391945434,-107.850602472,-107.797473217,-107.734555269
-92.9015729922,-94.6571712743,-108.380405712,-108.261151498,-100.187808914,-100.002592972,-97.2921122032,-97.301818587,-76.0407503422,-72.719721734,-71.6976374342,-71.0937680116,-71.0942255309,-71.0987849624,-71.0972481335,-72.624840625,-75.8395337898,-79.2482957911,-87.6445956119,-87.644521058,-87.657603595,-87.7140472925,-106.568399175,-105.943409264,-108.413711612,-109.214477333
-92.7045856593,-93.6463326882,-106.6697827,-108.113196675,-107.542849658,-100.170638723,-98.8016274494,-98.7337180942,-76.0488693324,-72.7235363019,-71.7006281849,-71.0920714398,-71.0964813077,-71.0988767755,-71.0989467897,-72.5206219236,-75.6235364212,-78.7895010743,-85.1668621054,-85.1638979296,-85.1654376141,-85.1663318219,-108.350006171,-108.869912,-107.616536053,-107.442642193
-89.6799546624,-90.6897543211,-107.728649569,-107.890319873,-107.356192516,-92.1951761286,-92.1790977043,-92.2100711854,-75.9681590862,-72.2272103582,-71.3038793742,-70.7452969873,-70.77510483,-70.774878236,-70.774536908,-69.3802539701,-70.9279749094,-71.7667514668,-72.486812816,-72.4873360726,-72.4878512339,-72.4883399108,-110.23085729,-109.812742579,-110.3691468,-108.920680548
-88.0803735745,-89.0542212172,-111.303203357,-111.127976415,-104.64840892,-89.0038846256,-88.8973499901,-88.8873436475,-78.1848763017,-72.4920152884,-71.0511745009,-70.1521025365,-70.2073218603,-70.2087473099,-70.2089654672,-68.7253261827,-70.3169067662,-71.4997951522,-72.7803037821,-72.7793043692,-72.7793200322,-72.7792463367,-105.73501066,-105.507130649,-104.654801799,-105.274346309
-87.6121038609,-92.4340315859,-104.38229104,-104.985164271,-103.461838102,-91.2203873797,-90.8221128444,-90.8282942973,-75.9307982801,-71.7609816507,-70.5144079413,-69.8861262899,-69.916247735,-69.9195171725,-69.919296569,-70.3337764566,-72.8858535122,-75.3322726859,-78.1102330104,-78.1105634945,-78.1102584975,-78.1099315732,-106.48721246,-106.637091663,-106.919290001,-107.734122099
-86.8686636922,-88.7183644747,-109.824823966,-109.585031092,-106.201516823,-90.687111733,-89.9109433444,-89.9086272832,-75.8971488389,-71.7476839842,-70.5044244178,-69.7018911548,-69.7355962677,-69.7424176654,-69.7424528742,-70.7604748143,-73.6867098795,-76.8560292994,-85.9433839086,-85.9504435652,-85.9499744567,-85.9391922626,-108.106637917,-107.680006343,-106.616055627,-106.74516204
-89.5137270218,-92.147260332,-106.422257512,-106.311070711,-103.93069758,-97.2152232514,-95.9964665522,-96.0303598342,-78.4946790145,-71.5399196745,-69.446608062,-68.8055929517,-68.8105536315,-68.8127658287,-68.8128442011,-69.2541500792,-72.0254251504,-77.1454069312,-89.1636454269,-89.1424022772,-89.1381614979,-89.1129381012,-105.044306493,-104.909453744,-105.961164934,-105.861393095
-88.1131119653,-90.1110240087,-103.716324054,-104.254557967,-102.715760687,-95.6228623472,-94.3695298622,-94.3453508856,-78.4588690978,-72.0376048436,-70.2470816782,-69.487257747,-69.4958892593,-69.4998780169,-69.4998483935,-70.0388044951,-72.9397513982,-77.2339399634,-90.8020503699,-90.7963510692,-90.8187226997,-90.8409045709,-105.871312817,-106.204118886,-107.16005681,-109.303746013
-87.5942231224,-88.2128472854,-107.505527266,-107.567277523,-108.640385234,-91.7953873612,-91.5995546737,-91.6004536481,-75.9523043587,-71.3261928361,-69.3133741453,-68.8282873126,-68.8496453821,-68.8507275809,-68.8502681315,-69.7530438053,-72.3988101538,-78.4995033619,-95.5039302324,-95.5805177938,-95.5649353582,-95.7324736121,-106.534713268,-106.605169155,-108.151445114,-108.159787844
-88.4877283877,-90.9204971476,-106.739472843,-107.111494429,-104.047415423,-90.708661948,-89.8100087578,-89.8233386177,-78.2580145692,-72.5118339428,-71.0653952191,-69.2477220822,-69.2774956327,-69.2847003479,-69.2845772379,-69.8208394513,-72.0023356872,-73.8828618728,-96.7584674873,-96.7590784062,-96.7016867364,-96.6665660477,-107.572480996,-107.522420468,-106.792849113,-106.847389924
-90.8720251212,-95.4992029834,-107.050648772,-106.988534962,-105.626863483,-86.8556721717,-86.6528617472,-86.6561849961,-75.7084991214,-71.2403880738,-69.7032111365,-68.6864089063,-68.7522037969,-68.7555966662,-68.7554872723,-69.6323109129,-72.1794580152,-75.4319282548,-94.2694327492,-94.2690900284,-94.2970998522,-94.368642367,-109.899371727,-109.775256177,-112.74519016,-113.145021201
-95.582398159,-95.6269733204,-104.417107162,-107.015394828,-107.225369582,-96.1290169771,-94.7287480443,-94.7111039067,-76.013323325,-71.3468373565,-69.3263296024,-68.8397811568,-68.8470913584,-68.8503540975,-68.8500787171,-69.7528106268,-72.3984141531,-78.5011443949,-95.5884518334,-95.6719285111,-95.814687221,-95.9537192562,-110.796390536,-110.927935459,-108.960403599,-106.388919692
-98.0470601178,-98.4171399289,-109.234710737,-109.822151037,-107.861199219,-83.595149996,-83.5825788499,-83.5725046156,-75.3616719454,-71.5339862876,-69.9072336243,-68.6536860558,-68.794601467,-68.7948886739,-68.7944678005,-69.6919476762,-71.7913446464,-74.6486654422,-100.102772698,-100.04756059,-100.177952793,-101.093891704,-107.606585027,-106.891910963,-105.182838988,-105.216645579
-104.281718581,-106.10768528,-106.105079055,-105.352795836,-104.75070635,-100.220322551,-96.9549234405,-96.9463314194,-76.0371183457,-71.8014177667,-70.0894862577,-69.3542729618,-69.3565909474,-69.3603153457,-69.36009829,-70.3956947929,-72.9978615125,-77.3926107673,-98.3838698792,-98.2679772604,-97.9725434973,-98.1353134852,-104.179250502,-104.228469422,-104.225435146,-103.852793904
-94.4028248702,-97.0775472174,-108.359503204,-108.187039665,-108.509349119,-86.0440859906,-86.0362496296,-86.0389139224,-83.9434142223,-76.5129337449,-75.1856909536,-71.488376961,-71.6423404225,-71.6428564973,-71.6426785365,-71.6900330219,-73.0560948679,-73.8198534709,-90.9205353185,-90.9004310511,-90.9005264616,-90.9200067161,-109.278351416,-107.457417934,-107.365263979,-107.093388086
-89.6954513237,-92.4361413448,-107.669262826,-107.560162078,-107.649116954,-90.5541932194,-89.7419272786,-89.7764133763,-74.0172617215,-69.4765983471,-68.0617718094,-67.9378978546,-67.9613944998,-67.9663069477,-67.966227038,-69.1587887022,-73.1678763524,-83.2104418417,-95.9436539743,-95.9087978463,-95.9075898458,-95.9500696606,-111.08351763,-110.946365926,-108.49449351,-108.1418767
-102.804910284,-103.095178899,-106.452521609,-107.287805555,-109.870980522,-110.217625513,-109.198506629,-106.803226109,-101.211419077,-101.310037939,-101.291148715,-101.171038272,-101.185194667,-101.409138934,-101.844263584,-105.551077176,-105.720956643,-105.810963913,-105.547741283,-104.540355476,-104.460933634,-104.606903246,-107.54971724,-107.587083603,-107.591797312,-107.605816521
-100.841600099,-102.987830526,-103.604844395,-103.969910383,-107.592677273,-107.200493515,-107.093367324,-107.166184986,-106.074597483,-105.669537086,-105.602169974,-105.5970129,-105.764683804,-106.090168026,-106.079368927,-106.597196563,-107.510565248,-108.282583298,-107.487766629,-106.022760499,-105.99312252,-105.242156483,-106.91553762,-106.878493128,-106.872346581,-107.197142332
-98.073549926,-100.59288544,-101.754453148,-102.298914007,-103.178691876,-107.041315993,-106.582301378,-105.92501405,-106.793628815,-106.91380784,-106.814276986,-106.524212701,-107.257371976,-108.468245414,-109.883467471,-109.743849447,-109.451314331,-111.600538612,-107.196093733,-106.2615593,-106.0161867,-105.891220614,-106.048821502,-105.286454982,-105.277561755,-107.838171052
-100.895523054,-102.941990413,-104.388207054,-104.710637863,-105.057593516,-106.696319823,-107.660176017,-108.059330792,-109.919146004,-110.74757088,-109.694351124,-109.670959513,-109.590224167,-108.928891149,-108.7140683,-106.795332459,-106.583074579,-106.918251183,-106.894439862,-106.33513449,-106.285251017,-106.893565245,-108.741518097,-108.259467853,-108.485563945,-108.354620717
-104.025210924,-106.095935746,-106.035200086,-107.180078198,-110.787536145,-110.049380346,-108.830266244,-104.002864608,-103.4401148,-102.956644595,-102.271353767,-102.167225402,-102.510355775,-102.826872694,-105.840716884,-106.657876576,-107.870221057,-110.97307676,-110.083817061,-110.280470033,-110.38554587,-109.690997606,-110.226502816,-107.316030219,-106.824151709,-107.272715168
-106.749203809,-108.121910067,-108.444534634,-108.08805358,-108.52857318,-112.635829941,-108.230353662,-105.937399744,-103.925579699,-103.941097514,-103.355064664,-103.355054137,-103.194711953,-104.188552784,-104.960270167,-107.472560248,-105.484799628,-106.673181038,-105.626050557,-105.935890733,-105.877215223,-106.740453769,-105.301119584,-107.187220159,-107.362836018,-107.100644201
-104.158218648,-104.681318946,-105.093530573,-105.478458886,-107.527081621,-106.233673252,-106.369613432,-103.238595488,-99.3029135524,-99.3324471034,-99.3488617764,-99.3442607696,-99.5247719088,-99.4658894895,-100.718784582,-103.898080335,-103.539706921,-103.456107443,-103.178140182,-103.673599899,-104.119087704,-104.295451789,-109.041437294,-110.409770131,-111.151471563,-112.493260576
-110.06094424,-109.353642031,-107.934132459,-106.895703079,-107.003779984,-107.329932511,-102.703100222,-102.716078822,-97.7675459597,-97.7796192974,-97.8089122204,-97.8113706395,-97.8062510631,-98.7322296907,-98.5971561538,-105.537087512,-105.783337174,-105.839390745,-105.661002189,-105.711098677,-106.219700678,-106.664597368,-107.922736534,-107.92117805,-107.411465848,-106.870856038
-99.0279527953,-99.4089797586,-99.1505011227,-98.6807703911,-99.5148517357,-102.51626279,-102.602849453,-102.328363754,-95.7154334052,-95.3150357232,-95.4339901034,-95.4644386744,-95.1172601348,-95.0223131974,-94.9459614867,-99.0290243041,-100.450055219,-100.211146059,-99.2840530916,-100.49018816,-100.765385459,-101.014343076,-100.643022179,-100.519519848,-101.031037568,-101.077377837
-102.324379014,-105.332570982,-104.954116771,-104.257226997,-104.573798305,-103.945816408,-101.501608648,-101.624941937,-100.988961271,-101.051904709,-100.765991739,-101.140594981,-101.459473178,-104.288918337,-104.342781625,-104.970443381,-104.373967974,-105.725940566,-102.409784986,-101.888389923,-101.975589189,-101.987028541,-102.538923338,-102.921726503,-101.602711981,-104.166696542
-103.422754494,-105.593898389,-105.226100736,-106.524469898,-107.355772087,-105.354634728,-102.663192548,-101.887512017,-102.166965416,-102.455996264,-102.391816783,-102.383503453,-103.246606225,-106.772629879,-109.72462304,-108.450476934,-107.799358498,-108.090602716,-105.228281452,-104.982951981,-104.643400747,-104.572647625,-105.305621361,-105.440049717,-105.849306009,-109.093146319
-104.151153626,-103.900560172,-103.406351697,-105.030937346,-107.145617999,-108.098338517,-105.85338265,-103.906689689,-103.863231025,-104.250858055,-104.227971366,-104.282643133,-104.235726681,-105.833828075,-108.810979023,-109.739278739,-109.622334415,-109.646299215,-106.493786912,-106.217853002,-106.176645394,-106.707895697,-106.786914049,-105.956938422,-104.764863769,-106.738357072
-105.353602002,-106.195299562,-107.153722321,-107.719500177,-109.335555838,-108.692875949,-111.438740074,-107.843305909,-106.253883754,-106.400468919,-105.413926,-105.161358714,-104.558993762,-104.261485615,-105.858380907,-106.320957733,-105.627574995,-106.672193307,-106.915802417,-108.026548431,-108.267696269,-108.108264965,-108.776536177,-108.540368452,-104.779542249,-104.717041531
-104.783045462,-106.36909429,-106.371109015,-106.704692696,-108.828430476,-108.784561629,-110.657241447,-110.54377794,-110.414107316,-109.962586439,-109.066833789,-108.986028643,-109.478795203,-109.494750976,-109.004307341,-108.045171258,-106.857457833,-106.969186753,-106.928939667,-107.032362398,-106.94359206,-107.505920253,-108.099423383,-109.377383576,-109.963049623,-110.181044963
-104.721184072,-106.667640924,-106.188004294,-106.169915597,-108.387727856,-108.41003746,-107.698859749,-107.754988538,-106.59160708,-108.284811255,-107.75123079,-107.751201822,-107.492738121,-108.704981046,-108.620305242,-105.470121161,-105.391459261,-105.580451458,-105.303192716,-105.620093953,-105.59307224,-105.459702046,-109.816853762,-109.80889039,-110.13856394,-109.117522445
-103.598770722,-103.447238058,-103.503251814,-103.769402157,-109.119712663,-108.825866001,-106.504136708,-106.698491472,-107.352907247,-107.565400666,-107.323433162,-107.366858467,-107.335669391,-109.600001546,-109.691166267,-107.763811047,-108.005033629,-107.630142769,-103.163681934,-102.973286743,-103.167745483,-103.160739423,-103.77273832,-103.493284706,-103.890502345,-109.900605762
-105.863265294,-106.261990988,-106.706076762,-107.469299028,-108.053144311,-109.89996283,-111.326944132,-112.108026645,-111.163459523,-110.794844409,-106.508639138,-106.623047402,-106.713124635,-106.76585111,-103.007134746,-103.180547092,-102.995245078,-104.034640026,-103.586829725,-103.464952736,-103.501031943,-108.197649584,-106.996881414,-107.701178927,-108.335512201,-107.148933098
-104.834254525,-105.346429146,-107.486313973,-109.624565425,-110.886414699,-110.6316451,-110.116627905,-110.692354698,-109.87403908,-108.066378224,-105.955451167,-106.252256086,-105.584284329,-105.67521814,-103.126605097,-103.267928732,-103.80452416,-104.92615885,-104.941734667,-104.509986663,-104.63714199,-108.02762497,-107.407060468,-107.225262532,-107.421127804,-106.877774766
-104.272554658,-104.241913311,-104.29438443,-104.234068067,-105.722711051,-105.369808272,-106.574510224,-107.101858165,-107.545704618,-108.258824081,-107.881983199,-109.294205338,-107.71675054,-107.800215268,-105.89376459,-105.149364298,-105.212308006,-105.737683745,-105.682966881,-106.123885639,-105.181703724,-105.155302948,-105.511258538,-105.424366322,-105.082658716,-104.603612936
-104.185308092,-104.02886212,-104.252061321,-109.277033215,-108.511837308,-109.129028923,-109.120846695,-107.993515408,-105.376633452,-105.178470256,-103.821640943,-104.048391009,-103.679800372,-103.784821373,-104.34062911,-106.209813671,-106.555965996,-109.006872384,-109.416884505,-111.02148484,-110.838286081,-111.018201526,-109.448356852,-108.834064941,-108.820152708,-103.891089912
-106.609099418,-106.287841749,-106.268111627,-107.567440462,-107.515770707,-106.773233178,-107.12457146,-108.68028046,-109.315443323,-107.484851921,-106.912275134,-107.582713781,-108.388554318,-108.551477827,-107.587806127,-106.253848789,-107.027512403,-108.276248306,-108.095341341,-108.117827625,-108.400919888,-108.62851928,-111.127522648,-109.135602196,-108.137354789,-104.294655575
-106.100000955,-106.259694804,-110.31703415,-109.348154218,-109.886637351,-109.340938068,-110.065209779,-110.593688154,-109.971719893,-110.526663653,-106.698116309,-106.772886517,-106.956000012,-106.799676057,-104.793308253,-105.05562237,-104.497410102,-106.853636684,-106.522970669,-105.308334658,-105.471045237,-106.879276,-106.963230567,-108.024550051,-107.866201462,-107.855359524
-105.211295133,-104.854870337,-104.963074605,-106.423127658,-106.123108437,-106.309937805,-106.809742083,-109.201353561,-110.81072171,-111.493686326,-111.642453378,-111.644712716,-111.793005977,-108.259791696,-104.319133282,-104.051573925,-103.602854444,-103.786013511,-103.861404803,-103.561218167,-104.257874969,-108.025774375,-106.347985323,-106.936862038,-105.956022308,-105.494477393
-103.834657811,-104.297979699,-106.419516259,-108.033601803,-107.153456284,-107.953002437,-108.103195651,-110.377807653,-108.363636992,-108.739153887,-108.820729119,-110.118644826,-110.592146157,-110.078085797,-104.325583995,-104.979730607,-104.297926091,-104.174812567,-104.02972664,-104.040744202,-104.235604521,-109.465380848,-109.028534683,-110.108730873,-108.382087882,-106.448318612
-103.367261134,-103.042736203,-106.43867456,-108.962753939,-108.947768731,-108.91112079,-109.001933966,-108.13757541,-109.128291299,-108.984702781,-107.658863598,-108.475278809,-107.831773415,-108.779125505,-105.39141703,-105.017677394,-103.023169163,-103.355460081,-103.305353056,-102.558941612,-102.396164262,-103.550867652,-103.528134093,-105.76921762,-105.805989037,-104.732855443
-104.448233418,-104.849247088,-106.175557416,-106.801634849,-107.33993184,-107.189591052,-107.853082119,-113.096795113,-112.992591047,-112.650961482,-112.285834014,-112.348861999,-112.585961177,-111.308327223,-110.977686924,-110.528250545,-109.972462433,-109.288486597,-109.363428991,-109.362801236,-110.76048987,-110.63688173,-110.962690163,-111.9860401,-111.446618066,-107.119322689
-107.360182499,-107.183278237,-108.691099597,-108.997996096,-109.322671871,-108.882145952,-109.266997798,-110.773010483,-109.240169626,-109.968453277,-103.556827593,-103.627806481,-103.612103452,-103.497725443,-102.983160134,-103.334738801,-102.323191571,-106.347743464,-106.124580176,-104.966649038,-105.091918974,-105.931127894,-105.881334778,-108.453705021,-108.095689697,-107.183397852
-100.767504913,-100.564490818,-100.471815425,-102.501196236,-102.595081244,-102.293554041,-101.758418178,-102.370921261,-102.326696952,-102.680852824,-102.067922725,-102.594396581,-102.028538163,-102.193788185,-100.485673349,-100.630316334,-100.759367885,-101.299786139,-100.644313127,-100.436818771,-100.852843618,-102.107286282,-101.477950565,-100.951111056,-100.235306787,-100.078478675
